Time,Col2,Col3,Position,Col5
142.782562,,,,0.045395791797424256
142.790558,,,,0.045395791797424256
142.798553,,,,0.045395791797424256
142.806549,,,,0.045395791797424256
142.814545,,,,0.045395791797424256
142.82254,,,,0.045395791797424256
142.830536,,,,0.045389687567573014
142.838531,,,,0.045389687567573014
142.846527,,,,0.045395791797424256
142.854523,,,,0.045395791797424256
142.862518,,,,0.045395791797424256
142.870514,,,,0.045395791797424256
142.87851,,,,0.045395791797424256
142.886505,,,,0.045395791797424256
142.894501,,,,0.045395791797424256
142.902496,,,,0.045395791797424256
142.910492,,,,0.045395791797424256
142.918488,,,,0.045395791797424256
142.926483,,,,0.045395791797424256
142.934479,,,,0.045395791797424256
142.942474,,,,0.045395791797424256
142.95047,,,,0.045395791797424256
142.958466,,,,0.045395791797424256
142.966461,,,,0.045395791797424256
142.974457,,,,0.045395791797424256
142.982452,,,,0.045395791797424256
142.990448,,,,0.045395791797424256
142.998444,,,,0.045395791797424256
143.006439,,,,0.045395791797424256
143.014435,,,,0.045395791797424256
143.02243,,,,0.045395791797424256
143.030426,,,,0.045395791797424256
143.038422,,,,0.045395791797424256
143.046417,,,,0.045395791797424256
143.054413,,,,0.045395791797424256
143.062408,,,,0.045395791797424256
143.070404,,,,0.045395791797424256
143.0784,,,,0.045395791797424256
143.086395,,,,0.045395791797424256
143.094391,,,,0.045395791797424256
143.102386,,,,0.045395791797424256
143.110382,,,,0.045389687567573014
143.118378,,,,0.045395791797424256
143.126373,,,,0.045395791797424256
143.134369,,,,0.045395791797424256
143.142365,,,,0.045395791797424256
143.15036,,,,0.045395791797424256
143.158356,,,,0.045395791797424256
143.166351,,,,0.045395791797424256
143.174347,,,,0.045395791797424256
143.182343,,,,0.045395791797424256
143.190338,,,,0.045395791797424256
143.198334,,,,0.045395791797424256
143.206329,,,,0.045395791797424256
143.214325,,,,0.045395791797424256
143.222321,,,,0.045395791797424256
143.230316,,,,0.045395791797424256
143.238312,,,,0.045395791797424256
143.246307,,,,0.045395791797424256
143.254303,,,,0.045395791797424256
143.262299,,,,0.045395791797424256
143.270294,,,,0.045395791797424256
143.27829,,,,0.045395791797424256
143.286285,,,,0.045389687567573014
143.294281,,,,0.045389687567573014
143.302277,,,,0.045395791797424256
143.310272,,,,0.045389687567573014
143.318268,,,,0.045389687567573014
143.326263,,,,0.045389687567573014
143.334259,,,,0.045389687567573014
143.342255,,,,0.045389687567573014
143.35025,,,,0.045389687567573014
143.358246,,,,0.045389687567573014
143.366241,,,,0.045389687567573014
143.374237,,,,0.045395791797424256
143.382233,,,,0.045395791797424256
143.390228,,,,0.045395791797424256
143.398224,,,,0.045401896027275505
143.406219,,,,0.045401896027275505
143.414215,,,,0.045401896027275505
143.422211,,,,0.045401896027275505
143.430206,,,,0.045401896027275505
143.438202,,,,0.045401896027275505
143.446198,,,,0.04540799013402584
143.454193,,,,0.045401896027275505
143.462189,,,,0.045395791797424256
143.470184,,,,0.045395791797424256
143.47818,,,,0.045395791797424256
143.486176,,,,0.045389687567573014
143.494171,,,,0.045389687567573014
143.502167,,,,0.045389687567573014
143.510162,,,,0.045389687567573014
143.518158,,,,0.045389687567573014
143.526154,,,,0.045389687567573014
143.534149,,,,0.045389687567573014
143.542145,,,,0.045389687567573014
143.55014,,,,0.045389687567573014
143.558136,,,,0.045395791797424256
143.566132,,,,0.045395791797424256
143.574127,,,,0.045395791797424256
143.582123,,,,0.045395791797424256
143.590118,,,,0.045389687567573014
143.598114,,,,0.045389687567573014
143.60611,,,,0.045389687567573014
143.614105,,,,0.045389687567573014
143.622101,,,,0.045389687567573014
143.630096,,,,0.045389687567573014
143.638092,,,,0.045389687567573014
143.646088,,,,0.045395791797424256
143.654083,,,,0.045395791797424256
143.662079,,,,0.045395791797424256
143.670074,,,,0.045395791797424256
143.67807,,,,0.045395791797424256
143.686066,,,,0.045395791797424256
143.694061,,,,0.045395791797424256
143.702057,,,,0.045395791797424256
143.710052,,,,0.045395791797424256
143.718048,,,,0.045395791797424256
143.726044,,,,0.045395791797424256
143.734039,,,,0.045389687567573014
143.742035,,,,0.045389687567573014
143.750031,,,,0.045395791797424256
143.758026,,,,0.045395791797424256
143.766022,,,,0.045395791797424256
143.774017,,,,0.045395791797424256
143.782013,,,,0.045395791797424256
143.790009,,,,0.045395791797424256
143.798004,,,,0.045395791797424256
143.806,,,,0.045389687567573014
143.813995,,,,0.045389687567573014
143.821991,,,,0.045389687567573014
143.829987,,,,0.045395791797424256
143.837982,,,,0.045395791797424256
143.845978,,,,0.045395791797424256
143.853973,,,,0.045395791797424256
143.861969,,,,0.045395791797424256
143.869965,,,,0.045395791797424256
143.87796,,,,0.045395791797424256
143.885956,,,,0.045395791797424256
143.893951,,,,0.045395791797424256
143.901947,,,,0.045395791797424256
143.909943,,,,0.045395791797424256
143.917938,,,,0.045395791797424256
143.925934,,,,0.045395791797424256
143.933929,,,,0.045395791797424256
143.941925,,,,0.045395791797424256
143.949921,,,,0.045395791797424256
143.957916,,,,0.045395791797424256
143.965912,,,,0.045395791797424256
143.973907,,,,0.045395791797424256
143.981903,,,,0.045401896027275505
143.989899,,,,0.045401896027275505
143.997894,,,,0.045401896027275505
144.00589,,,,0.045395791797424256
144.013885,,,,0.045395791797424256
144.021881,,,,0.045401896027275505
144.029877,,,,0.045395791797424256
144.037872,,,,0.045401896027275505
144.045868,,,,0.045395791797424256
144.053864,,,,0.045401896027275505
144.061859,,,,0.045395791797424256
144.069855,,,,0.045395791797424256
144.07785,,,,0.045395791797424256
144.085846,,,,0.045389687567573014
144.093842,,,,0.045389687567573014
144.101837,,,,0.045395791797424256
144.109833,,,,0.045395791797424256
144.117828,,,,0.045395791797424256
144.125824,,,,0.045395791797424256
144.13382,,,,0.045395791797424256
144.141815,,,,0.045395791797424256
144.149811,,,,0.045395791797424256
144.157806,,,,0.045395791797424256
144.165802,,,,0.045389687567573014
144.173798,,,,0.045389687567573014
144.181793,,,,0.045389687567573014
144.189789,,,,0.045389687567573014
144.197784,,,,0.045389687567573014
144.20578,,,,0.045389687567573014
144.213776,,,,0.045395791797424256
144.221771,,,,0.045395791797424256
144.229767,,,,0.045395791797424256
144.237762,,,,0.045395791797424256
144.245758,,,,0.045395791797424256
144.253754,,,,0.045395791797424256
144.261749,,,,0.045395791797424256
144.269745,,,,0.045395791797424256
144.27774,,,,0.045389687567573014
144.285736,,,,0.045389687567573014
144.293732,,,,0.045395791797424256
144.301727,,,,0.045395791797424256
144.309723,,,,0.045389687567573014
144.317719,,,,0.045389687567573014
144.325714,,,,0.045389687567573014
144.33371,,,,0.045389687567573014
144.341705,,,,0.045389687567573014
144.349701,,,,0.045389687567573014
144.357697,,,,0.045395791797424256
144.365692,,,,0.045395791797424256
144.373688,,,,0.045395791797424256
144.381683,,,,0.045395791797424256
144.389679,,,,0.045389687567573014
144.397675,,,,0.045389687567573014
144.40567,,,,0.045389687567573014
144.413666,,,,0.045389687567573014
144.421661,,,,0.045389687567573014
144.429657,,,,0.045389687567573014
144.437653,,,,0.045395791797424256
144.445648,,,,0.045395791797424256
144.453644,,,,0.045395791797424256
144.461639,,,,0.045395791797424256
144.469635,,,,0.045395791797424256
144.477631,,,,0.045395791797424256
144.485626,,,,0.045395791797424256
144.493622,,,,0.045395791797424256
144.501617,,,,0.045395791797424256
144.509613,,,,0.045395791797424256
144.517609,,,,0.045395791797424256
144.525604,,,,0.045395791797424256
144.5336,,,,0.045395791797424256
144.541595,,,,0.045395791797424256
144.549591,,,,0.045395791797424256
144.557587,,,,0.045395791797424256
144.565582,,,,0.045395791797424256
144.573578,,,,0.045395791797424256
144.581573,,,,0.045389687567573014
144.589569,,,,0.045389687567573014
144.597565,,,,0.045389687567573014
144.60556,,,,0.045395791797424256
144.613556,,,,0.045389687567573014
144.621552,,,,0.045395791797424256
144.629547,,,,0.045389687567573014
144.637543,,,,0.045389687567573014
144.645538,,,,0.045389687567573014
144.653534,,,,0.045389687567573014
144.66153,,,,0.045389687567573014
144.669525,,,,0.045389687567573014
144.677521,,,,0.045389687567573014
144.685516,,,,0.045389687567573014
144.693512,,,,0.045395791797424256
144.701508,,,,0.045395791797424256
144.709503,,,,0.045395791797424256
144.717499,,,,0.045395791797424256
144.725494,,,,0.045389687567573014
144.73349,,,,0.045389687567573014
144.741486,,,,0.045389687567573014
144.749481,,,,0.045395791797424256
144.757477,,,,0.045395791797424256
144.765472,,,,0.045395791797424256
144.773468,,,,0.045395791797424256
144.781464,,,,0.045395791797424256
144.789459,,,,0.045395791797424256
144.797455,,,,0.045395791797424256
144.80545,,,,0.045389687567573014
144.813446,,,,0.045395791797424256
144.821442,,,,0.045395791797424256
144.829437,,,,0.045395791797424256
144.837433,,,,0.045395791797424256
144.845428,,,,0.045395791797424256
144.853424,,,,0.045395791797424256
144.86142,,,,0.045395791797424256
144.869415,,,,0.045395791797424256
144.877411,,,,0.045395791797424256
144.885406,,,,0.045395791797424256
144.893402,,,,0.045395791797424256
144.901398,,,,0.045395791797424256
144.909393,,,,0.045395791797424256
144.917389,,,,0.045395791797424256
144.925385,,,,0.045395791797424256
144.93338,,,,0.045395791797424256
144.941376,,,,0.045395791797424256
144.949371,,,,0.045389687567573014
144.957367,,,,0.045389687567573014
144.965363,,,,0.045395791797424256
144.973358,,,,0.045389687567573014
144.981354,,,,0.045389687567573014
144.989349,,,,0.045389687567573014
144.997345,,,,0.045395791797424256
145.005341,,,,0.045395791797424256
145.013336,,,,0.045395791797424256
145.021332,,,,0.045395791797424256
145.029327,,,,0.045395791797424256
145.037323,,,,0.045395791797424256
145.045319,,,,0.045395791797424256
145.053314,,,,0.045395791797424256
145.06131,,,,0.045389687567573014
145.069305,,,,0.045389687567573014
145.077301,,,,0.045389687567573014
145.085297,,,,0.045389687567573014
145.093292,,,,0.045389687567573014
145.101288,,,,0.045389687567573014
145.109283,,,,0.045389687567573014
145.117279,,,,0.045389687567573014
145.125275,,,,0.045389687567573014
145.13327,,,,0.045389687567573014
145.141266,,,,0.045389687567573014
145.149261,,,,0.045389687567573014
145.157257,,,,0.045389687567573014
145.165253,,,,0.045389687567573014
145.173248,,,,0.045389687567573014
145.181244,,,,0.045389687567573014
145.18924,,,,0.045395791797424256
145.197235,,,,0.045389687567573014
145.205231,,,,0.045389687567573014
145.213226,,,,0.045389687567573014
145.221222,,,,0.045395791797424256
145.229218,,,,0.045395791797424256
145.237213,,,,0.045395791797424256
145.245209,,,,0.045395791797424256
145.253204,,,,0.045395791797424256
145.2612,,,,0.045389687567573014
145.269196,,,,0.045395791797424256
145.277191,,,,0.045389687567573014
145.285187,,,,0.045389687567573014
145.293182,,,,0.045389687567573014
145.301178,,,,0.045389687567573014
145.309174,,,,0.045389687567573014
145.317169,,,,0.045389687567573014
145.325165,,,,0.045389687567573014
145.33316,,,,0.045389687567573014
145.341156,,,,0.045389687567573014
145.349152,,,,0.045389687567573014
145.357147,,,,0.045389687567573014
145.365143,,,,0.045389687567573014
145.373138,,,,0.045389687567573014
145.381134,,,,0.045389687567573014
145.38913,,,,0.045389687567573014
145.397125,,,,0.045389687567573014
145.405121,,,,0.045389687567573014
145.413116,,,,0.045389687567573014
145.421112,,,,0.045389687567573014
145.429108,,,,0.045389687567573014
145.437103,,,,0.045389687567573014
145.445099,,,,0.045395791797424256
145.453094,,,,0.045389687567573014
145.46109,,,,0.045395791797424256
145.469086,,,,0.045395791797424256
145.477081,,,,0.045395791797424256
145.485077,,,,0.045395791797424256
145.493073,,,,0.045395791797424256
145.501068,,,,0.045395791797424256
145.509064,,,,0.045395791797424256
145.517059,,,,0.045395791797424256
145.525055,,,,0.045395791797424256
145.533051,,,,0.045395791797424256
145.541046,,,,0.045389687567573014
145.549042,,,,0.045389687567573014
145.557037,,,,0.045389687567573014
145.565033,,,,0.045389687567573014
145.573029,,,,0.045389687567573014
145.581024,,,,0.045389687567573014
145.58902,,,,0.045395791797424256
145.597015,,,,0.045395791797424256
145.605011,,,,0.045395791797424256
145.613007,,,,0.045395791797424256
145.621002,,,,0.045389687567573014
145.628998,,,,0.045389687567573014
145.636993,,,,0.045395791797424256
145.644989,,,,0.045395791797424256
145.652985,,,,0.045395791797424256
145.66098,,,,0.045395791797424256
145.668976,,,,0.045395791797424256
145.676971,,,,0.045395791797424256
145.684967,,,,0.045395791797424256
145.692963,,,,0.045395791797424256
145.700958,,,,0.045395791797424256
145.708954,,,,0.045395791797424256
145.716949,,,,0.045395791797424256
145.724945,,,,0.045395791797424256
145.732941,,,,0.045395791797424256
145.740936,,,,0.045395791797424256
145.748932,,,,0.045389687567573014
145.756927,,,,0.045389687567573014
145.764923,,,,0.045389687567573014
145.772919,,,,0.045389687567573014
145.780914,,,,0.045389687567573014
145.78891,,,,0.045389687567573014
145.796906,,,,0.045389687567573014
145.804901,,,,0.045389687567573014
145.812897,,,,0.045395791797424256
145.820892,,,,0.045395791797424256
145.828888,,,,0.045395791797424256
145.836884,,,,0.045389687567573014
145.844879,,,,0.045395791797424256
145.852875,,,,0.045395791797424256
145.86087,,,,0.045395791797424256
145.868866,,,,0.045395791797424256
145.876862,,,,0.045395791797424256
145.884857,,,,0.045395791797424256
145.892853,,,,0.045395791797424256
145.900848,,,,0.045395791797424256
145.908844,,,,0.045395791797424256
145.91684,,,,0.045395791797424256
145.924835,,,,0.045395791797424256
145.932831,,,,0.045389687567573014
145.940826,,,,0.045395791797424256
145.948822,,,,0.045389687567573014
145.956818,,,,0.045395791797424256
145.964813,,,,0.045395791797424256
145.972809,,,,0.045389687567573014
145.980804,,,,0.045395791797424256
145.9888,,,,0.045389687567573014
145.996796,,,,0.045395791797424256
146.004791,,,,0.045395791797424256
146.012787,,,,0.045395791797424256
146.020782,,,,0.045395791797424256
146.028778,,,,0.045395791797424256
146.036774,,,,0.045389687567573014
146.044769,,,,0.045395791797424256
146.052765,,,,0.045395791797424256
146.06076,,,,0.045395791797424256
146.068756,,,,0.045395791797424256
146.076752,,,,0.045395791797424256
146.084747,,,,0.045389687567573014
146.092743,,,,0.045395791797424256
146.100739,,,,0.045389687567573014
146.108734,,,,0.045389687567573014
146.11673,,,,0.045389687567573014
146.124725,,,,0.045389687567573014
146.132721,,,,0.045389687567573014
146.140717,,,,0.045395791797424256
146.148712,,,,0.045395791797424256
146.156708,,,,0.045395791797424256
146.164703,,,,0.045395791797424256
146.172699,,,,0.045395791797424256
146.180695,,,,0.045395791797424256
146.18869,,,,0.045395791797424256
146.196686,,,,0.045395791797424256
146.204681,,,,0.045395791797424256
146.212677,,,,0.045395791797424256
146.220673,,,,0.045395791797424256
146.228668,,,,0.045389687567573014
146.236664,,,,0.045389687567573014
146.244659,,,,0.045395791797424256
146.252655,,,,0.045395791797424256
146.260651,,,,0.045395791797424256
146.268646,,,,0.045395791797424256
146.276642,,,,0.045395791797424256
146.284637,,,,0.045395791797424256
146.292633,,,,0.045389687567573014
146.300629,,,,0.045389687567573014
146.308624,,,,0.045395791797424256
146.31662,,,,0.045395791797424256
146.324615,,,,0.045389687567573014
146.332611,,,,0.045389687567573014
146.340607,,,,0.045389687567573014
146.348602,,,,0.045389687567573014
146.356598,,,,0.045389687567573014
146.364594,,,,0.045389687567573014
146.372589,,,,0.045389687567573014
146.380585,,,,0.045389687567573014
146.38858,,,,0.045389687567573014
146.396576,,,,0.045395791797424256
146.404572,,,,0.045395791797424256
146.412567,,,,0.045395791797424256
146.420563,,,,0.045395791797424256
146.428558,,,,0.045395791797424256
146.436554,,,,0.045395791797424256
146.44455,,,,0.045395791797424256
146.452545,,,,0.045395791797424256
146.460541,,,,0.045395791797424256
146.468536,,,,0.045395791797424256
146.476532,,,,0.045395791797424256
146.484528,,,,0.045389687567573014
146.492523,,,,0.045389687567573014
146.500519,,,,0.045389687567573014
146.508514,,,,0.045389687567573014
146.51651,,,,0.045389687567573014
146.524506,,,,0.045389687567573014
146.532501,,,,0.045389687567573014
146.540497,,,,0.045395791797424256
146.548492,,,,0.045395791797424256
146.556488,,,,0.045395791797424256
146.564484,,,,0.045395791797424256
146.572479,,,,0.045395791797424256
146.580475,,,,0.045395791797424256
146.58847,,,,0.045395791797424256
146.596466,,,,0.045401896027275505
146.604462,,,,0.045401896027275505
146.612457,,,,0.045395791797424256
146.620453,,,,0.045395791797424256
146.628448,,,,0.045389687567573014
146.636444,,,,0.045389687567573014
146.64444,,,,0.045389687567573014
146.652435,,,,0.045389687567573014
146.660431,,,,0.045389687567573014
146.668427,,,,0.045389687567573014
146.676422,,,,0.045395791797424256
146.684418,,,,0.045395791797424256
146.692413,,,,0.045395791797424256
146.700409,,,,0.045395791797424256
146.708405,,,,0.045395791797424256
146.7164,,,,0.045395791797424256
146.724396,,,,0.045395791797424256
146.732391,,,,0.045395791797424256
146.740387,,,,0.045395791797424256
146.748383,,,,0.045395791797424256
146.756378,,,,0.045395791797424256
146.764374,,,,0.045395791797424256
146.772369,,,,0.045395791797424256
146.780365,,,,0.045389687567573014
146.788361,,,,0.045389687567573014
146.796356,,,,0.045389687567573014
146.804352,,,,0.045389687567573014
146.812347,,,,0.045389687567573014
146.820343,,,,0.045395791797424256
146.828339,,,,0.045395791797424256
146.836334,,,,0.045395791797424256
146.84433,,,,0.045395791797424256
146.852325,,,,0.045395791797424256
146.860321,,,,0.045395791797424256
146.868317,,,,0.045389687567573014
146.876312,,,,0.045389687567573014
146.884308,,,,0.045389687567573014
146.892303,,,,0.045389687567573014
146.900299,,,,0.045389687567573014
146.908295,,,,0.045389687567573014
146.91629,,,,0.045389687567573014
146.924286,,,,0.045389687567573014
146.932281,,,,0.045389687567573014
146.940277,,,,0.045389687567573014
146.948273,,,,0.045389687567573014
146.956268,,,,0.045389687567573014
146.964264,,,,0.045389687567573014
146.97226,,,,0.045389687567573014
146.980255,,,,0.045395791797424256
146.988251,,,,0.045395791797424256
146.996246,,,,0.045395791797424256
147.004242,,,,0.045395791797424256
147.012238,,,,0.045389687567573014
147.020233,,,,0.045389687567573014
147.028229,,,,0.045389687567573014
147.036224,,,,0.045389687567573014
147.04422,,,,0.045389687567573014
147.052216,,,,0.045389687567573014
147.060211,,,,0.045389687567573014
147.068207,,,,0.045389687567573014
147.076202,,,,0.045395791797424256
147.084198,,,,0.045395791797424256
147.092194,,,,0.045395791797424256
147.100189,,,,0.045395791797424256
147.108185,,,,0.045395791797424256
147.11618,,,,0.045395791797424256
147.124176,,,,0.045395791797424256
147.132172,,,,0.045395791797424256
147.140167,,,,0.045389687567573014
147.148163,,,,0.045389687567573014
147.156158,,,,0.045389687567573014
147.164154,,,,0.045389687567573014
147.17215,,,,0.045389687567573014
147.180145,,,,0.045395791797424256
147.188141,,,,0.045395791797424256
147.196136,,,,0.045395791797424256
147.204132,,,,0.045395791797424256
147.212128,,,,0.045395791797424256
147.220123,,,,0.045395791797424256
147.228119,,,,0.045395791797424256
147.236115,,,,0.045389687567573014
147.24411,,,,0.045389687567573014
147.252106,,,,0.045389687567573014
147.260101,,,,0.045389687567573014
147.268097,,,,0.045389687567573014
147.276093,,,,0.045389687567573014
147.284088,,,,0.045389687567573014
147.292084,,,,0.045389687567573014
147.300079,,,,0.045395791797424256
147.308075,,,,0.045395791797424256
147.316071,,,,0.045395791797424256
147.324066,,,,0.045395791797424256
147.332062,,,,0.045395791797424256
147.340057,,,,0.045395791797424256
147.348053,,,,0.045395791797424256
147.356049,,,,0.045395791797424256
147.364044,,,,0.045395791797424256
147.37204,,,,0.045395791797424256
147.380035,,,,0.045389687567573014
147.388031,,,,0.045395791797424256
147.396027,,,,0.045395791797424256
147.404022,,,,0.045395791797424256
147.412018,,,,0.045395791797424256
147.420013,,,,0.045395791797424256
147.428009,,,,0.045395791797424256
147.436005,,,,0.045395791797424256
147.444,,,,0.045395791797424256
147.451996,,,,0.045395791797424256
147.459991,,,,0.045389687567573014
147.467987,,,,0.045389687567573014
147.475983,,,,0.045389687567573014
147.483978,,,,0.045389687567573014
147.491974,,,,0.045389687567573014
147.499969,,,,0.045395791797424256
147.507965,,,,0.045395791797424256
147.515961,,,,0.045395791797424256
147.523956,,,,0.045389687567573014
147.531952,,,,0.045389687567573014
147.539948,,,,0.045389687567573014
147.547943,,,,0.045389687567573014
147.555939,,,,0.045389687567573014
147.563934,,,,0.045389687567573014
147.57193,,,,0.045395791797424256
147.579926,,,,0.045395791797424256
147.587921,,,,0.045395791797424256
147.595917,,,,0.045395791797424256
147.603912,,,,0.045395791797424256
147.611908,,,,0.045395791797424256
147.619904,,,,0.045395791797424256
147.627899,,,,0.045395791797424256
147.635895,,,,0.045395791797424256
147.64389,,,,0.045395791797424256
147.651886,,,,0.045395791797424256
147.659882,,,,0.045395791797424256
147.667877,,,,0.045395791797424256
147.675873,,,,0.045395791797424256
147.683868,,,,0.045395791797424256
147.691864,,,,0.045395791797424256
147.69986,,,,0.045395791797424256
147.707855,,,,0.045395791797424256
147.715851,,,,0.045395791797424256
147.723846,,,,0.045395791797424256
147.731842,,,,0.045389687567573014
147.739838,,,,0.045389687567573014
147.747833,,,,0.045389687567573014
147.755829,,,,0.045389687567573014
147.763824,,,,0.045395791797424256
147.77182,,,,0.045395791797424256
147.779816,,,,0.045395791797424256
147.787811,,,,0.045395791797424256
147.795807,,,,0.045389687567573014
147.803802,,,,0.045395791797424256
147.811798,,,,0.045395791797424256
147.819794,,,,0.045395791797424256
147.827789,,,,0.045395791797424256
147.835785,,,,0.045395791797424256
147.843781,,,,0.045395791797424256
147.851776,,,,0.045395791797424256
147.859772,,,,0.045389687567573014
147.867767,,,,0.045395791797424256
147.875763,,,,0.045395791797424256
147.883759,,,,0.045395791797424256
147.891754,,,,0.045395791797424256
147.89975,,,,0.045395791797424256
147.907745,,,,0.045395791797424256
147.915741,,,,0.045395791797424256
147.923737,,,,0.045395791797424256
147.931732,,,,0.045395791797424256
147.939728,,,,0.045395791797424256
147.947723,,,,0.045395791797424256
147.955719,,,,0.045395791797424256
147.963715,,,,0.045395791797424256
147.97171,,,,0.045395791797424256
147.979706,,,,0.045395791797424256
147.987701,,,,0.045389687567573014
147.995697,,,,0.045389687567573014
148.003693,,,,0.045389687567573014
148.011688,,,,0.045389687567573014
148.019684,,,,0.045395791797424256
148.027679,,,,0.045395791797424256
148.035675,,,,0.045395791797424256
148.043671,,,,0.045395791797424256
148.051666,,,,0.045395791797424256
148.059662,,,,0.045395791797424256
148.067657,,,,0.045395791797424256
148.075653,,,,0.045395791797424256
148.083649,,,,0.045395791797424256
148.091644,,,,0.045389687567573014
148.09964,,,,0.045395791797424256
148.107635,,,,0.045395791797424256
148.115631,,,,0.045395791797424256
148.123627,,,,0.045395791797424256
148.131622,,,,0.045395791797424256
148.139618,,,,0.045389687567573014
148.147614,,,,0.045389687567573014
148.155609,,,,0.045389687567573014
148.163605,,,,0.045389687567573014
148.1716,,,,0.045389687567573014
148.179596,,,,0.045389687567573014
148.187592,,,,0.045389687567573014
148.195587,,,,0.045389687567573014
148.203583,,,,0.045395791797424256
148.211578,,,,0.045395791797424256
148.219574,,,,0.045389687567573014
148.22757,,,,0.045389687567573014
148.235565,,,,0.045389687567573014
148.243561,,,,0.045395791797424256
148.251556,,,,0.045395791797424256
148.259552,,,,0.045395791797424256
148.267548,,,,0.045395791797424256
148.275543,,,,0.045395791797424256
148.283539,,,,0.045395791797424256
148.291534,,,,0.045389687567573014
148.29953,,,,0.045389687567573014
148.307526,,,,0.045389687567573014
148.315521,,,,0.045389687567573014
148.323517,,,,0.045389687567573014
148.331512,,,,0.045389687567573014
148.339508,,,,0.045389687567573014
148.347504,,,,0.045389687567573014
148.355499,,,,0.045389687567573014
148.363495,,,,0.045389687567573014
148.37149,,,,0.045389687567573014
148.379486,,,,0.045389687567573014
148.387482,,,,0.045389687567573014
148.395477,,,,0.045389687567573014
148.403473,,,,0.045389687567573014
148.411469,,,,0.045389687567573014
148.419464,,,,0.045389687567573014
148.42746,,,,0.045389687567573014
148.435455,,,,0.045389687567573014
148.443451,,,,0.045389687567573014
148.451447,,,,0.045389687567573014
148.459442,,,,0.045389687567573014
148.467438,,,,0.045395791797424256
148.475433,,,,0.045395791797424256
148.483429,,,,0.045395791797424256
148.491425,,,,0.045395791797424256
148.49942,,,,0.045395791797424256
148.507416,,,,0.045395791797424256
148.515411,,,,0.045389687567573014
148.523407,,,,0.045389687567573014
148.531403,,,,0.045389687567573014
148.539398,,,,0.045389687567573014
148.547394,,,,0.045389687567573014
148.555389,,,,0.045389687567573014
148.563385,,,,0.045395791797424256
148.571381,,,,0.045395791797424256
148.579376,,,,0.045395791797424256
148.587372,,,,0.045389687567573014
148.595367,,,,0.045395791797424256
148.603363,,,,0.045395791797424256
148.611359,,,,0.045389687567573014
148.619354,,,,0.045389687567573014
148.62735,,,,0.045389687567573014
148.635345,,,,0.045389687567573014
148.643341,,,,0.045395791797424256
148.651337,,,,0.045395791797424256
148.659332,,,,0.045395791797424256
148.667328,,,,0.045395791797424256
148.675323,,,,0.045389687567573014
148.683319,,,,0.045395791797424256
148.691315,,,,0.045395791797424256
148.69931,,,,0.045395791797424256
148.707306,,,,0.045395791797424256
148.715302,,,,0.045395791797424256
148.723297,,,,0.045395791797424256
148.731293,,,,0.045389687567573014
148.739288,,,,0.045389687567573014
148.747284,,,,0.045389687567573014
148.75528,,,,0.045389687567573014
148.763275,,,,0.045389687567573014
148.771271,,,,0.045389687567573014
148.779266,,,,0.045389687567573014
148.787262,,,,0.045389687567573014
148.795258,,,,0.045389687567573014
148.803253,,,,0.045389687567573014
148.811249,,,,0.045389687567573014
148.819244,,,,0.045389687567573014
148.82724,,,,0.045389687567573014
148.835236,,,,0.045389687567573014
148.843231,,,,0.045389687567573014
148.851227,,,,0.045389687567573014
148.859222,,,,0.045389687567573014
148.867218,,,,0.045389687567573014
148.875214,,,,0.045389687567573014
148.883209,,,,0.045389687567573014
148.891205,,,,0.045389687567573014
148.8992,,,,0.045389687567573014
148.907196,,,,0.045389687567573014
148.915192,,,,0.045389687567573014
148.923187,,,,0.045389687567573014
148.931183,,,,0.045395791797424256
148.939178,,,,0.045395791797424256
148.947174,,,,0.045389687567573014
148.95517,,,,0.045389687567573014
148.963165,,,,0.045389687567573014
148.971161,,,,0.045389687567573014
148.979156,,,,0.045389687567573014
148.987152,,,,0.045389687567573014
148.995148,,,,0.045389687567573014
149.003143,,,,0.045389687567573014
149.011139,,,,0.045389687567573014
149.019135,,,,0.045389687567573014
149.02713,,,,0.045389687567573014
149.035126,,,,0.045389687567573014
149.043121,,,,0.045389687567573014
149.051117,,,,0.045395791797424256
149.059113,,,,0.045395791797424256
149.067108,,,,0.045395791797424256
149.075104,,,,0.045395791797424256
149.083099,,,,0.045395791797424256
149.091095,,,,0.045389687567573014
149.099091,,,,0.045389687567573014
149.107086,,,,0.045389687567573014
149.115082,,,,0.045395791797424256
149.123077,,,,0.045395791797424256
149.131073,,,,0.045395791797424256
149.139069,,,,0.045395791797424256
149.147064,,,,0.045395791797424256
149.15506,,,,0.045395791797424256
149.163055,,,,0.045395791797424256
149.171051,,,,0.045395791797424256
149.179047,,,,0.045395791797424256
149.187042,,,,0.045395791797424256
149.195038,,,,0.045395791797424256
149.203033,,,,0.045395791797424256
149.211029,,,,0.045395791797424256
149.219025,,,,0.045395791797424256
149.22702,,,,0.045395791797424256
149.235016,,,,0.045395791797424256
149.243011,,,,0.045395791797424256
149.251007,,,,0.045389687567573014
149.259003,,,,0.045395791797424256
149.266998,,,,0.045395791797424256
149.274994,,,,0.045395791797424256
149.28299,,,,0.045395791797424256
149.290985,,,,0.045395791797424256
149.298981,,,,0.045395791797424256
149.306976,,,,0.045395791797424256
149.314972,,,,0.045395791797424256
149.322968,,,,0.045395791797424256
149.330963,,,,0.045395791797424256
149.338959,,,,0.045395791797424256
149.346954,,,,0.045395791797424256
