Time,Col2,Col3,Position,Col5
19.488047,,,,0.040400689374736336
19.496046,,,,0.040426938575406794
19.504045,,,,0.04043219246478126
19.512045,,,,0.04046368543172526
19.520044,,,,0.04047419321047418
19.528044,,,,0.040505686177418176
19.536043,,,,0.04051618383306618
19.544043,,,,0.04054243303373664
19.552042,,,,0.04055294081248557
19.560041,,,,0.040584433779429566
19.568041,,,,0.040594941558178485
19.57604,,,,0.04062119075884894
19.58404,,,,0.04062643452512248
19.592039,,,,0.04065268372579295
19.600039,,,,0.04066318138144094
19.608038,,,,0.04068944070521232
19.616037,,,,0.040699938360860326
19.624037,,,,0.040720933672156324
19.632036,,,,0.040731431327804324
19.640036,,,,0.04076293441784925
19.648035,,,,0.0407681883072237
19.656034,,,,0.04079443750789417
19.664034,,,,0.040804935163542166
19.672033,,,,0.04083643825358709
19.680033,,,,0.04084693590923509
19.688032,,,,0.04086793122053109
19.696032,,,,0.04087843899928001
19.704031,,,,0.04090468819995047
19.71203,,,,0.040915185855598474
19.72003,,,,0.04094143505626894
19.728029,,,,0.04094667882254247
19.736029,,,,0.0409781819125874
19.744028,,,,0.040988679568235396
19.752028,,,,0.041020182658280314
19.760027,,,,0.041030680313928314
19.768026,,,,0.04105692951459878
19.776026,,,,0.0410674372933477
19.784025,,,,0.041098930260291704
19.792025,,,,0.0411094279159397
19.800024,,,,0.04114093100598462
19.808023,,,,0.04114618489535909
19.816023,,,,0.04117243409602954
19.824022,,,,0.041177677862303086
19.832022,,,,0.04120392706297355
19.840021,,,,0.041214434841722464
19.848021,,,,0.04124068404239292
19.85602,,,,0.04125118169804092
19.864019,,,,0.041282684788085854
19.872019,,,,0.041287928554359386
19.880018,,,,0.04132467541067786
19.888018,,,,0.041335183189426764
19.896017,,,,0.04136667615637078
19.904016,,,,0.04137193004574523
19.912016,,,,0.04140343313579015
19.920015,,,,0.04141393079143815
19.928015,,,,0.04144543388148307
19.936014,,,,0.04145593153713107
19.944014,,,,0.041476926848427076
19.952013,,,,0.041482180737801536
19.960012,,,,0.041508429938472
19.968012,,,,0.041513673704745534
19.976011,,,,0.041539922905416
19.984011,,,,0.04155043068416492
19.99201,,,,0.04157667988483538
20.00001,,,,0.04158717754048338
20.008009,,,,0.04161342674115384
20.016008,,,,0.0416186806305283
20.024008,,,,0.04164492983119877
20.032007,,,,0.041655427486846766
20.040007,,,,0.041686930576891684
20.048006,,,,0.04169217434316522
20.056005,,,,0.04171842354383568
20.064005,,,,0.04172892119948369
20.072004,,,,0.04175518052325506
20.080004,,,,0.04176042428952861
20.088003,,,,0.04178667349019907
20.096003,,,,0.04179717114584707
20.104002,,,,0.04182867423589199
20.112001,,,,0.041833928125266456
20.120001,,,,0.041860177325936915
20.128,,,,0.041870674981584914
20.136,,,,0.04190217807162983
20.143999,,,,0.04191267572727784
20.151999,,,,0.04193892492794829
20.159998,,,,0.041949422583596296
20.167997,,,,0.04197567178426676
20.175997,,,,0.04198616943991476
20.183996,,,,0.042012418640585227
20.191996,,,,0.04202292641933414
20.199995,,,,0.0420491756200046
20.207994,,,,0.042054419386278144
20.215994,,,,0.0420806685869486
20.223993,,,,0.04208592247632306
20.231993,,,,0.04210691778761907
20.239992,,,,0.04211742556636798
20.247992,,,,0.04214367476703844
20.255991,,,,0.042159426312060905
20.26399,,,,0.042185675512731356
20.27199,,,,0.04219617316837937
20.279989,,,,0.04222242236904982
20.287989,,,,0.042232920024697834
20.295988,,,,0.042253925459094746
20.303988,,,,0.042264423114742745
20.311987,,,,0.04229591608168676
20.319986,,,,0.04230642386043566
20.327986,,,,0.04233267306110613
20.335985,,,,0.04233791682737968
20.343985,,,,0.042358922261776594
20.351984,,,,0.04236941991742459
20.359983,,,,0.04239566911809506
20.367983,,,,0.04240616677374306
20.375982,,,,0.04243241597441352
20.383982,,,,0.042442923753162436
20.391981,,,,0.042469172953832894
20.399981,,,,0.04247441672010645
20.40798,,,,0.04251117369952581
20.415979,,,,0.042516417465799365
20.423979,,,,0.04254266666646983
20.431978,,,,0.04255316432211782
20.439978,,,,0.04257941352278829
20.447977,,,,0.0425899213015372
20.455976,,,,0.042616170502207666
20.463976,,,,0.042626668157855666
20.471975,,,,0.042658171247900584
20.479975,,,,0.04266866890354858
20.487974,,,,0.04268966421484458
20.495974,,,,0.042700161870492595
20.503973,,,,0.042726421194263974
20.511972,,,,0.04273691884991197
20.519972,,,,0.04276841181685597
20.527971,,,,0.042773665706230424
20.535971,,,,0.04279991490690089
20.54397,,,,0.042805168796275356
20.55197,,,,0.042831417996945814
20.559969,,,,0.042841915652593814
20.567968,,,,0.04286816485326427
20.575968,,,,0.04286816485326427
20.583967,,,,0.04287341874263873
20.591967,,,,0.04287341874263873
20.599966,,,,0.04287341874263873
20.607965,,,,0.04286816485326427
20.615965,,,,0.04285241330824181
20.623964,,,,0.04285241330824181
20.631964,,,,0.042836661763219354
20.639963,,,,0.042831417996945814
20.647963,,,,0.04279991490690089
20.655962,,,,0.042794661017526436
20.663961,,,,0.04276316805058244
20.671961,,,,0.042752670394934425
20.67996,,,,0.042721167304889514
20.68796,,,,0.04271066964924151
20.695959,,,,0.04268442044857105
20.703959,,,,0.04267391266982213
20.711958,,,,0.04264241970287813
20.719957,,,,0.042637165813503665
20.727957,,,,0.04260566272345874
20.735956,,,,0.04259516506781074
20.743956,,,,0.04255841821149229
20.751955,,,,0.042547920555844276
20.759954,,,,0.04251117369952581
20.767954,,,,0.04250591981015136
20.775953,,,,0.04247441672010645
20.783953,,,,0.042463919064458434
20.791952,,,,0.04243766986378798
20.799952,,,,0.04242717220813997
20.807951,,,,0.04240092300746952
20.81595,,,,0.04238517146244705
20.82395,,,,0.04235366837240214
20.831949,,,,0.04234842460612859
20.839949,,,,0.042316921516083676
20.847948,,,,0.04230642386043566
20.855947,,,,0.04228017465976521
20.863947,,,,0.0422696668810163
20.871946,,,,0.042232920024697834
20.879946,,,,0.04222242236904982
20.887945,,,,0.04219617316837937
20.895945,,,,0.042185675512731356
20.903944,,,,0.042159426312060905
20.911943,,,,0.04214891853331199
20.919943,,,,0.04212792322201598
20.927942,,,,0.04211742556636798
20.935942,,,,0.04208592247632306
20.943941,,,,0.04207542482067506
20.951941,,,,0.0420491756200046
20.95994,,,,0.042038677964356605
20.967939,,,,0.042012418640585227
20.975939,,,,0.04200192098493722
20.983938,,,,0.04197042801799322
20.991938,,,,0.041959920239244296
20.999937,,,,0.04193367103857384
21.007936,,,,0.04192317338292583
21.015936,,,,0.04188642652660738
21.023935,,,,0.041875928870959374
21.031935,,,,0.041844425780914456
21.039934,,,,0.041833928125266456
21.047934,,,,0.04180767892459599
21.055933,,,,0.04179717114584707
21.063932,,,,0.04177092194517661
21.071932,,,,0.04176042428952861
21.079931,,,,0.04172892119948369
21.087931,,,,0.04171842354383568
21.09593,,,,0.04169217434316522
21.10393,,,,0.04168167668751723
21.111929,,,,0.04164492983119877
21.119928,,,,0.04163967594182431
21.127928,,,,0.04161342674115384
21.135927,,,,0.04160292908550584
21.143927,,,,0.04157667988483538
21.151926,,,,0.041571425995460924
21.159925,,,,0.041545176794790466
21.167925,,,,0.041539922905416
21.175924,,,,0.041508429938472
21.183924,,,,0.041497932282823995
21.191923,,,,0.04147168308215353
21.199923,,,,0.041461175303404624
21.207922,,,,0.04142442844708616
21.215921,,,,0.04141393079143815
21.223921,,,,0.04137718393511969
21.23192,,,,0.04136667615637078
21.23992,,,,0.041335183189426764
21.247919,,,,0.04132467541067786
21.255919,,,,0.041293182443733846
21.263918,,,,0.041282684788085854
21.271917,,,,0.04125643558741539
21.279917,,,,0.041245927808666476
21.287916,,,,0.04121967860799601
21.295916,,,,0.041209180952348004
21.303915,,,,0.041182931751677546
21.311914,,,,0.04116718020665508
21.319914,,,,0.04113567711661017
21.327913,,,,0.041130433350336615
21.335913,,,,0.04110418414966617
21.343912,,,,0.04109368649401816
21.351912,,,,0.04105692951459878
21.359911,,,,0.04104643185895077
21.36791,,,,0.041020182658280314
21.37591,,,,0.041009685002632315
21.383909,,,,0.0409781819125874
21.391909,,,,0.0409676842569394
21.399908,,,,0.04094143505626894
21.407907,,,,0.04093093740062093
21.415907,,,,0.040894180421201555
21.423906,,,,0.04088368276555355
21.431906,,,,0.04086268745425756
21.439905,,,,0.04085217967550863
21.447905,,,,0.04082068670856463
21.455904,,,,0.040810189052916626
21.463903,,,,0.040778685962871715
21.471903,,,,0.0407681883072237
21.479902,,,,0.04073668521717879
21.487902,,,,0.040731431327804324
21.495901,,,,0.040710436016508325
21.503901,,,,0.040699938360860326
21.5119,,,,0.04067368916018986
21.519899,,,,0.04066318138144094
21.527899,,,,0.04063168841449694
21.535898,,,,0.04062119075884894
21.543898,,,,0.04058968766880402
21.551897,,,,0.04057919001315601
21.559896,,,,0.04054243303373664
21.567896,,,,0.0405371892674631
21.575895,,,,0.040510940066792636
21.583895,,,,0.04050044241114464
21.591894,,,,0.04047419321047418
21.599894,,,,0.04045844166545171
21.607893,,,,0.04043219246478126
21.615892,,,,0.04042168468603234
21.623892,,,,0.040390191719088336
21.631891,,,,0.04038493782971388
21.639891,,,,0.04035868862904341
21.64789,,,,0.04034819097339542
21.65589,,,,0.040316687883350494
21.663889,,,,0.040306190227702494
21.671888,,,,0.04027994102703203
21.679888,,,,0.04026944337138403
21.687887,,,,0.040243194170713564
21.695887,,,,0.04023794028133911
21.703886,,,,0.04021169108066865
21.711885,,,,0.04020643719129419
21.719885,,,,0.04017494422435018
21.727884,,,,0.04016443644560127
21.735884,,,,0.040138187244930804
21.743883,,,,0.04012768958928281
21.751883,,,,0.040101440388612346
21.759882,,,,0.04008568884358989
21.767881,,,,0.04005943964291943
21.775881,,,,0.04004894198727142
21.78388,,,,0.040017438897226504
21.79188,,,,0.04001219513095296
21.799879,,,,0.03997543815153358
21.807878,,,,0.03997019438526005
21.815878,,,,0.03993869129521512
21.823877,,,,0.039928193639567115
21.831877,,,,0.03990194443889666
21.839876,,,,0.0398966905495222
21.847876,,,,0.03986519758257819
21.855875,,,,0.03985468980382927
21.863874,,,,0.039817942947510815
21.871874,,,,0.03981269918123727
21.879873,,,,0.0397864398574659
21.887873,,,,0.03977594220181789
21.895872,,,,0.03974444923487389
21.903872,,,,0.039733941456124966
21.911871,,,,0.03970769225545451
21.91987,,,,0.03969719459980651
21.92787,,,,0.03966569150976158
21.935869,,,,0.03965519385411359
21.943869,,,,0.039623700887169586
21.951868,,,,0.039618446997795126
21.959867,,,,0.0395869439077502
21.967867,,,,0.0395764462521022
21.975866,,,,0.039550197051431736
21.983866,,,,0.039539699395783744
21.991865,,,,0.03951345019511328
21.999865,,,,0.03949769865009082
22.007864,,,,0.039466195560045894
22.015863,,,,0.039460951793772354
22.023863,,,,0.039434702593101896
22.031862,,,,0.03942419481435298
22.039862,,,,0.03940319950305698
22.047861,,,,0.03939270184740897
22.055861,,,,0.039366452646738506
22.06386,,,,0.039355944867989594
22.071859,,,,0.03932445190104559
22.079859,,,,0.03931395424539759
22.087858,,,,0.03927719726597822
22.095858,,,,0.03927195349970467
22.103857,,,,0.039240450409659754
22.111856,,,,0.03922995275401175
22.119856,,,,0.03920894731961483
22.127855,,,,0.03919844966396683
22.135855,,,,0.039166946573921904
22.143854,,,,0.03915644891827391
22.151854,,,,0.0391249559513299
22.159853,,,,0.03911970206195545
22.167852,,,,0.03908819897191052
22.175852,,,,0.03907770131626252
22.183851,,,,0.03905670600496652
22.191851,,,,0.039046198226217604
22.19985,,,,0.0390147052592736
22.20785,,,,0.03900419748052468
22.215849,,,,0.038977948279854215
22.223848,,,,0.038967450624206215
22.231848,,,,0.03894120142353575
22.239847,,,,0.0389254498785133
22.247847,,,,0.03889395691156929
22.255846,,,,0.03888870302219483
22.263845,,,,0.03885719993214991
22.271845,,,,0.038846702276501915
22.279844,,,,0.03881519918645699
22.287844,,,,0.03880995542018345
22.295843,,,,0.038783706219512985
22.303843,,,,0.03877320856386499
22.311842,,,,0.03874695936319453
22.319841,,,,0.03873645158444561
22.327841,,,,0.0387154562731496
22.33584,,,,0.0387049586175016
22.34384,,,,0.038673455527456685
22.351839,,,,0.038662957871808686
22.359838,,,,0.03863145478176377
22.367838,,,,0.03862620089238931
22.375837,,,,0.038594707925445296
22.383837,,,,0.03858945403607084
22.391836,,,,0.03856320483540038
22.399836,,,,0.038552707179752385
22.407835,,,,0.03852120408970746
22.415834,,,,0.03851070643405946
22.423834,,,,0.03847395957774099
22.431833,,,,0.038463461922093
22.439833,,,,0.03843721272142253
22.447832,,,,0.03842670494267362
22.455832,,,,0.038395211975729614
22.463831,,,,0.038384704196980694
22.47183,,,,0.03835321123003669
22.47983,,,,0.03834271357438869
22.487829,,,,0.03830595659496931
22.495829,,,,0.038300712828695765
22.503828,,,,0.03827446362802531
22.511827,,,,0.038263955849276395
22.519827,,,,0.03824296053798039
22.527826,,,,0.03823246288233238
22.535826,,,,0.038206213681661924
22.543825,,,,0.03819570590291301
22.551825,,,,0.03816421293596901
22.559824,,,,0.03815895904659455
22.567823,,,,0.03813270984592408
22.575823,,,,0.03812221219027608
22.583822,,,,0.03809070910023116
22.591822,,,,0.038080211444583165
22.599821,,,,0.0380539622439127
22.607821,,,,0.0380434645882647
22.61582,,,,0.038011961498219775
22.623819,,,,0.038001463842571775
22.631819,,,,0.03796996075252686
22.639818,,,,0.03795946309687886
22.647818,,,,0.03792796000683393
22.655817,,,,0.03792271624056039
22.663816,,,,0.037896467039889935
22.671816,,,,0.03789121315051547
22.679815,,,,0.03786496394984501
22.687815,,,,0.03785446629419701
22.695814,,,,0.037822963204152085
22.703814,,,,0.03781246554850409
22.711813,,,,0.03778621634783363
22.719812,,,,0.03777571869218563
22.727812,,,,0.03775471325778871
22.735811,,,,0.0377442156021407
22.743811,,,,0.037717966401470245
22.75181,,,,0.03770746874582224
22.759809,,,,0.03767596565577733
22.767809,,,,0.03766546800012932
22.775808,,,,0.0376339649100844
22.783808,,,,0.037623467254436396
22.791807,,,,0.037591964164391485
22.799807,,,,0.03758146650874348
22.807806,,,,0.03755521730807302
22.815805,,,,0.037544719652425014
22.823805,,,,0.037513216562380096
22.831804,,,,0.03750271890673209
22.839804,,,,0.03746597205041363
22.847803,,,,0.03746071816103917
22.855803,,,,0.037429215070994254
22.863802,,,,0.03741871741534625
22.871801,,,,0.037397722104050256
22.879801,,,,0.037387214325301336
22.8878,,,,0.03735572135835733
22.8958,,,,0.03734521357960841
22.903799,,,,0.03731372061266441
22.911798,,,,0.0373032229570164
22.919798,,,,0.03727171986697149
22.927797,,,,0.03726646597759703
22.935797,,,,0.037234973010653025
22.943796,,,,0.037224465231904105
22.951796,,,,0.03719821603123364
22.959795,,,,0.03718771837558565
22.967794,,,,0.03715621528554072
22.975794,,,,0.03714571762989272
22.983793,,,,0.037119468429222265
22.991793,,,,0.03710897077357426
22.999792,,,,0.0370827215729038
23.007792,,,,0.0370722239172558
23.015791,,,,0.037045974716585335
23.02379,,,,0.037035466937836416
23.03179,,,,0.03700397397089242
23.039789,,,,0.03699347631524442
23.047789,,,,0.03696721699147304
23.055788,,,,0.03695671933582503
23.063787,,,,0.036930470135154575
23.071787,,,,0.03691997247950657
23.079786,,,,0.03688846938946166
23.087786,,,,0.03688322562318811
23.095785,,,,0.036851722533143186
23.103785,,,,0.03684646864376873
23.111784,,,,0.03681497567682472
23.119783,,,,0.03680447802117672
23.127783,,,,0.03677821869740535
23.135782,,,,0.03676772104175735
23.143782,,,,0.03673622807481334
23.151781,,,,0.03673097418543888
23.159781,,,,0.03670472498476843
23.16778,,,,0.03669947109539396
23.175779,,,,0.03666797812844996
23.183779,,,,0.03665747034970104
23.191778,,,,0.03663122114903058
23.199778,,,,0.036620723493382586
23.207777,,,,0.03659447429271212
23.215776,,,,0.03658397663706412
23.223776,,,,0.036557727436393656
23.231775,,,,0.036547229780745656
23.239775,,,,0.03651572669070073
23.247774,,,,0.03650522903505274
23.255774,,,,0.036473725945007814
23.263773,,,,0.036463228289359814
23.271772,,,,0.03643697908868935
23.279772,,,,0.03642648143304134
23.287771,,,,0.036400232232370884
23.295771,,,,0.03638972445362197
23.30377,,,,0.03635823148667797
23.311769,,,,0.03635297759730351
23.319769,,,,0.03632147450725859
23.327768,,,,0.03631097685161059
23.335768,,,,0.036284727650940124
23.343767,,,,0.036274229995292125
23.351767,,,,0.03624798079462166
23.359766,,,,0.036242726905247206
23.367765,,,,0.03621647770457675
23.375765,,,,0.03620598004892874
23.383764,,,,0.036174476958883824
23.391764,,,,0.03616397930323582
23.399763,,,,0.03613773010256536
23.407763,,,,0.03612723244691736
23.415762,,,,0.03609572935687244
23.423761,,,,0.036085231701224435
23.431761,,,,0.03605898250055398
23.43976,,,,0.03604848484490597
23.44776,,,,0.03601698175486106
23.455759,,,,0.03600648409921305
23.463758,,,,0.035969727119793675
23.471758,,,,0.03595922946414567
23.479757,,,,0.035927736497201664
23.487757,,,,0.03591722871845276
23.495756,,,,0.03589097951778229
23.503756,,,,0.035880481862134286
23.511755,,,,0.03584897877208937
23.519754,,,,0.03583848111644137
23.527754,,,,0.03580697802639645
23.535753,,,,0.035801734260122904
23.543753,,,,0.035775485059452446
23.551752,,,,0.03576498740380444
23.559752,,,,0.03573873820313398
23.567751,,,,0.03572823042438507
23.57575,,,,0.0357019812237146
23.58375,,,,0.035691483568066604
23.591749,,,,0.03565998047802168
23.599749,,,,0.03564948282237368
23.607748,,,,0.03561797973232876
23.615747,,,,0.03561273596605522
23.623747,,,,0.03557598910973675
23.631746,,,,0.0355707352203623
23.639746,,,,0.03553923213031737
23.647745,,,,0.03552873447466937
23.655745,,,,0.035491987618350915
23.663744,,,,0.03548148996270291
23.671743,,,,0.03545524076203245
23.679743,,,,0.03544473298328353
23.687742,,,,0.035418483782613065
23.695742,,,,0.03540798612696507
23.703741,,,,0.03538699081566907
23.71174,,,,0.03538173692629461
23.71974,,,,0.03535023383624968
23.727739,,,,0.03533973618060169
23.735739,,,,0.035302989324283225
23.743738,,,,0.03529249166863522
23.751738,,,,0.03526624246796476
23.759737,,,,0.03525573468921585
23.767736,,,,0.03522424172227184
23.775736,,,,0.035213733943522924
23.783735,,,,0.035187484742852465
23.791735,,,,0.03517698708720446
23.799734,,,,0.03515073788653399
23.807734,,,,0.035140240230886
23.815733,,,,0.035113991030215536
23.823732,,,,0.035108737140841076
23.831732,,,,0.03508248794017062
23.839731,,,,0.03507199028452261
23.847731,,,,0.03504574108385216
23.85573,,,,0.035035243428204146
23.863729,,,,0.035003740338159235
23.871729,,,,0.03499324268251123
23.879728,,,,0.03497223724811431
23.887728,,,,0.03496173959246632
23.895727,,,,0.03493023650242139
23.903727,,,,0.03491973884677339
23.911726,,,,0.03488824587982938
23.919725,,,,0.03487773810108047
23.927725,,,,0.03485148890041001
23.935724,,,,0.03484099124476201
23.943724,,,,0.034809488154717086
23.951723,,,,0.03479899049906909
23.959723,,,,0.03477274129839862
23.967722,,,,0.03476224364275062
23.975721,,,,0.03473599444208016
23.983721,,,,0.03472549678643216
23.99172,,,,0.0346992475857617
23.99972,,,,0.03468873980701278
24.007719,,,,0.034657246840068774
24.015718,,,,0.034651992950694314
24.023718,,,,0.034625743750023856
24.031717,,,,0.03461524609437586
24.039717,,,,0.03458899689370539
24.047716,,,,0.0345784992380574
24.055716,,,,0.03455223991428602
24.063715,,,,0.03454174225863801
24.071714,,,,0.034515493057967556
24.079714,,,,0.03450499540231955
24.087713,,,,0.03447349231227463
24.095713,,,,0.03446299465662663
24.103712,,,,0.034431491566581714
24.111712,,,,0.03442099391093371
24.119711,,,,0.0343999985996377
24.12771,,,,0.0343895009439897
24.13571,,,,0.034357997853944784
24.143709,,,,0.03435274396457033
24.151709,,,,0.03432125099762632
24.159708,,,,0.03431074321887741
24.167707,,,,0.03428449401820694
24.175707,,,,0.03427399636255894
24.183706,,,,0.03424774716188848
24.191706,,,,0.03423724950624048
24.199705,,,,0.03420574641619556
24.207705,,,,0.03419524876054756
24.215704,,,,0.0341689995598771
24.223703,,,,0.03415850190422909
24.231703,,,,0.03413225270355864
24.239702,,,,0.03412174492480972
24.247702,,,,0.03409025195786571
24.255701,,,,0.03407975430221771
24.2637,,,,0.034048251212172795
24.2717,,,,0.03403775355652479
24.279699,,,,0.03400625046647987
24.287699,,,,0.03399575281083187
24.295698,,,,0.03396424972078695
24.303698,,,,0.033958995831412486
24.311697,,,,0.03392750286446849
24.319696,,,,0.03392224897509403
24.327696,,,,0.03389599977442356
24.335695,,,,0.03388550211877557
24.343695,,,,0.033853999028730646
24.351694,,,,0.033843501373082646
24.359694,,,,0.03381725217241218
24.367693,,,,0.03380675451676418
24.375692,,,,0.033780505316093716
24.383692,,,,0.033769997537344804
24.391691,,,,0.033743748336674345
24.399691,,,,0.03373325068102634
24.40769,,,,0.03370700148035588
24.415689,,,,0.033696503824707874
24.423689,,,,0.033659756968389416
24.431688,,,,0.0336492491896405
24.439688,,,,0.03362299998897004
24.447687,,,,0.03361250233332203
24.455687,,,,0.033580999243277114
24.463686,,,,0.03357575547700357
24.471685,,,,0.033544252386958656
24.479685,,,,0.03353375473131065
24.487684,,,,0.03350225164126573
24.495684,,,,0.033491753985617725
24.503683,,,,0.033465504784947274
24.511683,,,,0.03345500712929927
24.519682,,,,0.03343400169490235
24.527681,,,,0.03342350403925435
24.535681,,,,0.033397254838583884
24.54368,,,,0.03339201107231034
24.55168,,,,0.033360507982265426
24.559679,,,,0.03335001032661742
24.567678,,,,0.0333185072365725
24.575678,,,,0.033308009580924496
24.583677,,,,0.03328700414652758
24.591677,,,,0.033276506490879584
24.599676,,,,0.03324500340083466
24.607676,,,,0.03323975963456112
24.615675,,,,0.033208256544516195
24.623674,,,,0.033197758888868195
24.631674,,,,0.03316625579882328
24.639673,,,,0.03315575814317528
24.647673,,,,0.03312950894250481
24.655672,,,,0.03311901128685681
24.663671,,,,0.033092762086186354
24.671671,,,,0.03308225430743743
24.67967,,,,0.03305076134049343
24.68767,,,,0.03304026368484543
24.695669,,,,0.03300876059480051
24.703669,,,,0.033003506705426046
24.711668,,,,0.03297201373848205
24.719667,,,,0.03296150595973313
24.727667,,,,0.03293001299278912
24.735666,,,,0.032919515337141124
24.743666,,,,0.032888012247096206
24.751665,,,,0.0328775145914482
24.759665,,,,0.03284075761202882
24.767664,,,,0.03283025995638082
24.775663,,,,0.032804010755710364
24.783663,,,,0.03279351310006236
24.791662,,,,0.03276201001001744
24.799662,,,,0.0327567662437439
24.807661,,,,0.032730517043073434
24.81566,,,,0.032725263153698975
24.82366,,,,0.03269376006365406
24.831659,,,,0.03268326240800606
24.839659,,,,0.03265701320733559
24.847658,,,,0.03264651555168759
24.855658,,,,0.03262026635101713
24.863657,,,,0.03260975857226822
24.871656,,,,0.03258876326097221
24.879656,,,,0.032583509371597756
24.887655,,,,0.03255201640465375
24.895655,,,,0.032541518749005745
24.903654,,,,0.03250476176958637
24.911654,,,,0.03249426411393837
24.919653,,,,0.03246801491326791
24.927652,,,,0.0324575172576199
24.935652,,,,0.03242601416757499
24.943651,,,,0.03241551651192698
24.951651,,,,0.03238401342188206
24.95965,,,,0.03237351576623406
24.967649,,,,0.03234201267618914
24.975649,,,,0.03233151502054114
24.983648,,,,0.032305265819870685
24.991648,,,,0.03229476816422267
24.999647,,,,0.03226851896355222
25.007647,,,,0.032258021307904214
25.015646,,,,0.032231772107233755
25.023645,,,,0.03222126432848484
25.031645,,,,0.03218977136154084
25.039644,,,,0.03217926358279192
25.047644,,,,0.03215301438212145
25.055643,,,,0.032142516726473454
25.063643,,,,0.032111013636428536
25.071642,,,,0.032100515980780536
25.079641,,,,0.03207426678011007
25.087641,,,,0.03206376912446207
25.09564,,,,0.032032266034417146
25.10364,,,,0.032021768378769154
25.111639,,,,0.03199026528872423
25.119638,,,,0.03197976763307622
25.127638,,,,0.03195351843240577
25.135637,,,,0.031943020776757765
25.143637,,,,0.031922015342360846
25.151636,,,,0.03191151768671285
25.159636,,,,0.03188526848604239
25.167635,,,,0.03187477083039438
25.175634,,,,0.03184852162972392
25.183634,,,,0.03183802397407592
25.191633,,,,0.031806520884031
25.199633,,,,0.031801266994656546
25.207632,,,,0.03177501779398608
25.215631,,,,0.031764520138338075
25.223631,,,,0.031738270937667616
25.23163,,,,0.03172777328201962
25.23963,,,,0.03169102642570115
25.247629,,,,0.03168051864695224
25.255629,,,,0.03164902568000823
25.263628,,,,0.031638517901259315
25.271627,,,,0.03161226870058885
25.279627,,,,0.03160177104494085
25.287626,,,,0.03158077573364485
25.295626,,,,0.03157027807799685
25.303625,,,,0.031544018754225474
25.311625,,,,0.03152827733230392
25.319624,,,,0.03150202813163347
25.327623,,,,0.03149152035288454
25.335623,,,,0.031465271152214085
25.343622,,,,0.031454773496566085
25.351622,,,,0.03143377818527008
25.359621,,,,0.03142327040652117
25.36762,,,,0.03139702120585071
25.37562,,,,0.0313865235502027
25.383619,,,,0.03134977669388424
25.391619,,,,0.03133402514886178
25.399618,,,,0.03130252205881686
25.407618,,,,0.03129202440316886
25.415617,,,,0.031255277546850396
25.423616,,,,0.03125002365747594
25.431616,,,,0.031223774456805475
25.439615,,,,0.031213276801157475
25.447615,,,,0.031181773711112554
25.455614,,,,0.031171276055464554
25.463614,,,,0.031139772965419636
25.471613,,,,0.03113452919914609
25.479612,,,,0.03110302610910117
25.487612,,,,0.03109778234282763
25.495611,,,,0.031076776908430713
25.503611,,,,0.031066279252782707
25.51161,,,,0.031040030052112248
25.519609,,,,0.03102953239646425
25.527609,,,,0.030998029306419327
25.535608,,,,0.030992775417044864
25.543608,,,,0.03096652621637441
25.551607,,,,0.030950774671351943
25.559607,,,,0.030914027815033485
25.567606,,,,0.03090353015938548
25.575605,,,,0.03086678330306702
25.583605,,,,0.030856275524318105
25.591604,,,,0.0308247825573741
25.599604,,,,0.030814284901726094
25.607603,,,,0.03078278181168118
25.615602,,,,0.030772284156033173
25.623602,,,,0.03074078106598826
25.631601,,,,0.030735527176613795
25.639601,,,,0.030709277975943337
25.6476,,,,0.030698780320295337
25.6556,,,,0.030667277230250412
25.663599,,,,0.03065677957460241
25.671598,,,,0.030630530373931954
25.679598,,,,0.03062003271828395
25.687597,,,,0.03059378351761349
25.695597,,,,0.03058328586196549
25.703596,,,,0.030557036661295025
25.711596,,,,0.03054652888254611
25.719595,,,,0.030515035915602104
25.727594,,,,0.030504538259954105
25.735594,,,,0.030478278936182726
25.743593,,,,0.030467781280534727
25.751593,,,,0.030436288313590718
25.759592,,,,0.030425780534841806
25.767591,,,,0.030394287567897797
25.775591,,,,0.03038903367852334
25.78359,,,,0.030357530588478423
25.79159,,,,0.030352286822204876
25.799589,,,,0.030320783732159955
25.807589,,,,0.03031553996588641
25.815588,,,,0.030289290765215957
25.823587,,,,0.030278782986467037
25.831587,,,,0.030252533785796572
25.839586,,,,0.030242036130148572
25.847586,,,,0.030215786929478114
25.855585,,,,0.03020528927383011
25.863585,,,,0.03016853229441073
25.871584,,,,0.03016328852813719
25.879583,,,,0.030131785438092272
25.887583,,,,0.030121287782444266
25.895582,,,,0.030084540926125808
25.903582,,,,0.03007403314737689
25.911581,,,,0.03004778394670643
25.91958,,,,0.030037286291058424
25.92758,,,,0.030011037090387965
25.935579,,,,0.030000539434739966
25.943579,,,,0.029969036344695044
25.951578,,,,0.029958538689047038
25.959578,,,,0.029932289488376583
25.967577,,,,0.02992179183272858
25.975576,,,,0.02989554263205812
25.983576,,,,0.029890288742683662
25.991575,,,,0.0298640395420132
25.999575,,,,0.029853541886365197
26.007574,,,,0.029827292685694732
26.015574,,,,0.029816795030046733
26.023573,,,,0.029790535706275358
26.031572,,,,0.029780038050627355
26.039572,,,,0.029753788849956896
26.047571,,,,0.029743291194308893
26.055571,,,,0.02971178810426398
26.06357,,,,0.029701290448615972
