Time,Col2,Col3,Position,Col5
159.39743,,,,0.01604003416462199
159.405426,,,,0.01604290912528162
159.413422,,,,0.01604290912528162
159.421417,,,,0.016045784085941244
159.429413,,,,0.016045784085941244
159.437408,,,,0.016045784085941244
159.445404,,,,0.016045784085941244
159.4534,,,,0.016045784085941244
159.461395,,,,0.016045784085941244
159.469391,,,,0.016048659046600872
159.477386,,,,0.016048659046600872
159.485382,,,,0.016048659046600872
159.493378,,,,0.016048659046600872
159.501373,,,,0.016048659046600872
159.509369,,,,0.016048659046600872
159.517365,,,,0.016048659046600872
159.52536,,,,0.016048659046600872
159.533356,,,,0.016048659046600872
159.541351,,,,0.016048659046600872
159.549347,,,,0.016048659046600872
159.557343,,,,0.016051534007260497
159.565338,,,,0.016051534007260497
159.573334,,,,0.016051534007260497
159.581329,,,,0.016051534007260497
159.589325,,,,0.016051534007260497
159.597321,,,,0.016051534007260497
159.605316,,,,0.016051534007260497
159.613312,,,,0.016051534007260497
159.621307,,,,0.016051534007260497
159.629303,,,,0.016051534007260497
159.637299,,,,0.016051534007260497
159.645294,,,,0.016051534007260497
159.65329,,,,0.016051534007260497
159.661285,,,,0.016051534007260497
159.669281,,,,0.016051534007260497
159.677277,,,,0.016051534007260497
159.685272,,,,0.016051534007260497
159.693268,,,,0.016051534007260497
159.701263,,,,0.016051534007260497
159.709259,,,,0.016051534007260497
159.717255,,,,0.016051534007260497
159.72525,,,,0.016051534007260497
159.733246,,,,0.016051534007260497
159.741241,,,,0.016051534007260497
159.749237,,,,0.016051534007260497
159.757233,,,,0.016051534007260497
159.765228,,,,0.016051534007260497
159.773224,,,,0.016051534007260497
159.781219,,,,0.016051534007260497
159.789215,,,,0.016051534007260497
159.797211,,,,0.016051534007260497
159.805206,,,,0.016051534007260497
159.813202,,,,0.016051534007260497
159.821198,,,,0.016051534007260497
159.829193,,,,0.016051534007260497
159.837189,,,,0.016051534007260497
159.845184,,,,0.016051534007260497
159.85318,,,,0.016051534007260497
159.861176,,,,0.016051534007260497
159.869171,,,,0.016051534007260497
159.877167,,,,0.016051534007260497
159.885162,,,,0.016051534007260497
159.893158,,,,0.016051534007260497
159.901154,,,,0.016051534007260497
159.909149,,,,0.016051534007260497
159.917145,,,,0.016051534007260497
159.92514,,,,0.016051534007260497
159.933136,,,,0.016051534007260497
159.941132,,,,0.016051534007260497
159.949127,,,,0.016051534007260497
159.957123,,,,0.016051534007260497
159.965118,,,,0.016051534007260497
159.973114,,,,0.016051534007260497
159.98111,,,,0.016051534007260497
159.989105,,,,0.016054408967920125
159.997101,,,,0.016060158889239375
160.005096,,,,0.016063033849899
160.013092,,,,0.016065908810558627
160.021088,,,,0.016071648608776967
160.029083,,,,0.016080273490755848
160.037079,,,,0.016080273490755848
160.045074,,,,0.016083148451415473
160.05307,,,,0.016083148451415473
160.061066,,,,0.016088898372734726
160.069061,,,,0.016088898372734726
160.077057,,,,0.01609464829405398
160.085052,,,,0.01609464829405398
160.093048,,,,0.01609464829405398
160.101044,,,,0.01609464829405398
160.109039,,,,0.016097523254713603
160.117035,,,,0.016097523254713603
160.125031,,,,0.016097523254713603
160.133026,,,,0.016097523254713603
160.141022,,,,0.016097523254713603
160.149017,,,,0.016100398215373228
160.157013,,,,0.016100398215373228
160.165009,,,,0.016100398215373228
160.173004,,,,0.016100398215373228
160.181,,,,0.016100398215373228
160.188995,,,,0.016100398215373228
160.196991,,,,0.016100398215373228
160.204987,,,,0.016100398215373228
160.212982,,,,0.016100398215373228
160.220978,,,,0.016100398215373228
160.228973,,,,0.016100398215373228
160.236969,,,,0.016100398215373228
160.244965,,,,0.016100398215373228
160.25296,,,,0.016100398215373228
160.260956,,,,0.016100398215373228
160.268951,,,,0.016100398215373228
160.276947,,,,0.016100398215373228
160.284943,,,,0.016100398215373228
160.292938,,,,0.016100398215373228
160.300934,,,,0.016100398215373228
160.308929,,,,0.016100398215373228
160.316925,,,,0.016100398215373228
160.324921,,,,0.016100398215373228
160.332916,,,,0.016100398215373228
160.340912,,,,0.016100398215373228
160.348907,,,,0.016100398215373228
160.356903,,,,0.016100398215373228
160.364899,,,,0.016097523254713603
160.372894,,,,0.016097523254713603
160.38089,,,,0.016097523254713603
160.388885,,,,0.016097523254713603
160.396881,,,,0.016097523254713603
160.404877,,,,0.016097523254713603
160.412872,,,,0.016097523254713603
160.420868,,,,0.016097523254713603
160.428864,,,,0.016097523254713603
160.436859,,,,0.016097523254713603
160.444855,,,,0.016097523254713603
160.45285,,,,0.016097523254713603
160.460846,,,,0.016100398215373228
160.468842,,,,0.016100398215373228
160.476837,,,,0.016100398215373228
160.484833,,,,0.016103273176032856
160.492828,,,,0.016103273176032856
160.500824,,,,0.01610614813669248
160.50882,,,,0.016103273176032856
160.516815,,,,0.016103273176032856
160.524811,,,,0.01610614813669248
160.532806,,,,0.016103273176032856
160.540802,,,,0.016103273176032856
160.548798,,,,0.016103273176032856
160.556793,,,,0.016100398215373228
160.564789,,,,0.016100398215373228
160.572784,,,,0.016100398215373228
160.58078,,,,0.016100398215373228
160.588776,,,,0.016100398215373228
160.596771,,,,0.016103273176032856
160.604767,,,,0.016103273176032856
160.612762,,,,0.01610614813669248
160.620758,,,,0.01610614813669248
160.628754,,,,0.01610614813669248
160.636749,,,,0.01610614813669248
160.644745,,,,0.016109023097352113
160.65274,,,,0.016114773018671362
160.660736,,,,0.016114773018671362
160.668732,,,,0.016123397900650243
160.676727,,,,0.016126272861309868
160.684723,,,,0.016134887620187832
160.692719,,,,0.016134887620187832
160.700714,,,,0.016137762580847457
160.70871,,,,0.016140637541507085
160.716705,,,,0.01614351250216671
160.724701,,,,0.01614351250216671
160.732697,,,,0.01614351250216671
160.740692,,,,0.01614351250216671
160.748688,,,,0.016146387462826338
160.756683,,,,0.016146387462826338
160.764679,,,,0.016146387462826338
160.772675,,,,0.016149262423485963
160.78067,,,,0.016149262423485963
160.788666,,,,0.016149262423485963
160.796661,,,,0.016149262423485963
160.804657,,,,0.016149262423485963
160.812653,,,,0.016149262423485963
160.820648,,,,0.016149262423485963
160.828644,,,,0.016149262423485963
160.836639,,,,0.016149262423485963
160.844635,,,,0.016149262423485963
160.852631,,,,0.016149262423485963
160.860626,,,,0.016149262423485963
160.868622,,,,0.016149262423485963
160.876617,,,,0.016149262423485963
160.884613,,,,0.016149262423485963
160.892609,,,,0.016149262423485963
160.900604,,,,0.016149262423485963
160.9086,,,,0.016149262423485963
160.916595,,,,0.016149262423485963
160.924591,,,,0.016149262423485963
160.932587,,,,0.016149262423485963
160.940582,,,,0.016149262423485963
160.948578,,,,0.016149262423485963
160.956573,,,,0.016149262423485963
160.964569,,,,0.01615213738414559
160.972565,,,,0.01616076226612447
160.98056,,,,0.016163637226784093
160.988556,,,,0.0161751370694226
160.996552,,,,0.0161751370694226
161.004547,,,,0.01617801203008223
161.012543,,,,0.0161751370694226
161.020538,,,,0.0161751370694226
161.028534,,,,0.01617801203008223
161.03653,,,,0.01618376195140148
161.044525,,,,0.01618376195140148
161.052521,,,,0.01618376195140148
161.060516,,,,0.016186626788960195
161.068512,,,,0.01618950174961982
161.076508,,,,0.01618950174961982
161.084503,,,,0.016192376710279444
161.092499,,,,0.01619525167093907
161.100494,,,,0.01619525167093907
161.10849,,,,0.01619525167093907
161.116486,,,,0.016198126631598697
161.124481,,,,0.016198126631598697
161.132477,,,,0.016198126631598697
161.140472,,,,0.016198126631598697
161.148468,,,,0.016198126631598697
161.156464,,,,0.016198126631598697
161.164459,,,,0.016198126631598697
161.172455,,,,0.016198126631598697
161.18045,,,,0.016198126631598697
161.188446,,,,0.016198126631598697
161.196442,,,,0.016198126631598697
161.204437,,,,0.016198126631598697
161.212433,,,,0.016198126631598697
161.220428,,,,0.016198126631598697
161.228424,,,,0.016198126631598697
161.23642,,,,0.016198126631598697
161.244415,,,,0.016198126631598697
161.252411,,,,0.016198126631598697
161.260406,,,,0.016198126631598697
161.268402,,,,0.016198126631598697
161.276398,,,,0.016198126631598697
161.284393,,,,0.016198126631598697
161.292389,,,,0.016198126631598697
161.300385,,,,0.016198126631598697
161.30838,,,,0.016198126631598697
161.316376,,,,0.016198126631598697
161.324371,,,,0.016198126631598697
161.332367,,,,0.016198126631598697
161.340363,,,,0.016198126631598697
161.348358,,,,0.016198126631598697
161.356354,,,,0.016198126631598697
161.364349,,,,0.016198126631598697
161.372345,,,,0.016198126631598697
161.380341,,,,0.016198126631598697
161.388336,,,,0.016198126631598697
161.396332,,,,0.016198126631598697
161.404327,,,,0.016198126631598697
161.412323,,,,0.016198126631598697
161.420319,,,,0.016198126631598697
161.428314,,,,0.016198126631598697
161.43631,,,,0.01620387655291795
161.444305,,,,0.016209626474237203
161.452301,,,,0.01622112631687571
161.460297,,,,0.016224001277535333
161.468292,,,,0.016229751198854586
161.476288,,,,0.016229751198854586
161.484283,,,,0.01623550112017384
161.492279,,,,0.016238376080833464
161.500275,,,,0.016238376080833464
161.50827,,,,0.016238376080833464
161.516266,,,,0.01624125104149309
161.524261,,,,0.01624125104149309
161.532257,,,,0.01624125104149309
161.540253,,,,0.01624125104149309
161.548248,,,,0.01624125104149309
161.556244,,,,0.01624125104149309
161.56424,,,,0.016244115879051804
161.572235,,,,0.016244115879051804
161.580231,,,,0.016244115879051804
161.588226,,,,0.016244115879051804
161.596222,,,,0.016244115879051804
161.604218,,,,0.016244115879051804
161.612213,,,,0.016246990839711428
161.620209,,,,0.016246990839711428
161.628204,,,,0.016246990839711428
161.6362,,,,0.016246990839711428
161.644196,,,,0.016246990839711428
161.652191,,,,0.016244115879051804
161.660187,,,,0.016246990839711428
161.668182,,,,0.016246990839711428
161.676178,,,,0.016246990839711428
161.684174,,,,0.016246990839711428
161.692169,,,,0.016246990839711428
161.700165,,,,0.016246990839711428
161.70816,,,,0.016246990839711428
161.716156,,,,0.016246990839711428
161.724152,,,,0.016246990839711428
161.732147,,,,0.016246990839711428
161.740143,,,,0.016246990839711428
161.748138,,,,0.016246990839711428
161.756134,,,,0.016246990839711428
161.76413,,,,0.016246990839711428
161.772125,,,,0.016244115879051804
161.780121,,,,0.016246990839711428
161.788116,,,,0.016246990839711428
161.796112,,,,0.016246990839711428
161.804108,,,,0.016246990839711428
161.812103,,,,0.016252740761030685
161.820099,,,,0.016264240603669187
161.828094,,,,0.016267115564328815
161.83609,,,,0.016275740446307693
161.844086,,,,0.016278615406967317
161.852081,,,,0.01628149036762695
161.860077,,,,0.016284365328286574
161.868073,,,,0.0162872402889462
161.876068,,,,0.0162872402889462
161.884064,,,,0.016290115249605823
161.892059,,,,0.016290115249605823
161.900055,,,,0.016290115249605823
161.908051,,,,0.016290115249605823
161.916046,,,,0.016290115249605823
161.924042,,,,0.016290115249605823
161.932037,,,,0.01629299021026545
161.940033,,,,0.01629299021026545
161.948029,,,,0.01629299021026545
161.956024,,,,0.01629299021026545
161.96402,,,,0.01629299021026545
161.972015,,,,0.01629299021026545
161.980011,,,,0.01629299021026545
161.988007,,,,0.01629299021026545
161.996002,,,,0.01629299021026545
162.003998,,,,0.01629299021026545
162.011993,,,,0.01629299021026545
162.019989,,,,0.01629299021026545
162.027985,,,,0.01629299021026545
162.03598,,,,0.01629299021026545
162.043976,,,,0.01629299021026545
162.051971,,,,0.01629299021026545
162.059967,,,,0.01629299021026545
162.067963,,,,0.01629299021026545
162.075958,,,,0.01629299021026545
162.083954,,,,0.01629299021026545
162.091949,,,,0.01629299021026545
162.099945,,,,0.01629299021026545
162.107941,,,,0.01629299021026545
162.115936,,,,0.01629299021026545
162.123932,,,,0.01629299021026545
162.131927,,,,0.01629299021026545
162.139923,,,,0.01629299021026545
162.147919,,,,0.01629299021026545
162.155914,,,,0.01629299021026545
162.16391,,,,0.01629299021026545
162.171906,,,,0.01629299021026545
162.179901,,,,0.01629299021026545
162.187897,,,,0.01629299021026545
162.195892,,,,0.01629299021026545
162.203888,,,,0.01629299021026545
162.211884,,,,0.01629299021026545
162.219879,,,,0.01629299021026545
162.227875,,,,0.01629299021026545
162.23587,,,,0.01629299021026545
162.243866,,,,0.01629299021026545
162.251862,,,,0.01629299021026545
162.259857,,,,0.01629299021026545
162.267853,,,,0.01629299021026545
162.275848,,,,0.01629299021026545
162.283844,,,,0.01629299021026545
162.29184,,,,0.01629299021026545
162.299835,,,,0.01629299021026545
162.307831,,,,0.01629299021026545
162.315826,,,,0.01629299021026545
162.323822,,,,0.01629299021026545
162.331818,,,,0.01629299021026545
162.339813,,,,0.01629299021026545
162.347809,,,,0.01629299021026545
162.355804,,,,0.01629299021026545
162.3638,,,,0.01629299021026545
162.371796,,,,0.01629299021026545
162.379791,,,,0.01629299021026545
162.387787,,,,0.01629299021026545
162.395782,,,,0.01629299021026545
162.403778,,,,0.01629299021026545
162.411774,,,,0.01629299021026545
162.419769,,,,0.01629299021026545
162.427765,,,,0.01629299021026545
162.43576,,,,0.01629299021026545
162.443756,,,,0.01629299021026545
162.451752,,,,0.01629299021026545
162.459747,,,,0.01629299021026545
162.467743,,,,0.01629299021026545
162.475739,,,,0.01629299021026545
162.483734,,,,0.01629299021026545
162.49173,,,,0.01630447992980304
162.499725,,,,0.016310229851122293
162.507721,,,,0.016318854733101174
162.515717,,,,0.0163217296937608
162.523712,,,,0.016324604654420427
162.531708,,,,0.016327479615080052
162.539703,,,,0.016333229536399305
162.547699,,,,0.016333229536399305
162.555695,,,,0.016336104497058933
162.56369,,,,0.016336104497058933
162.571686,,,,0.016338979457718558
162.579681,,,,0.016338979457718558
162.587677,,,,0.016338979457718558
162.595673,,,,0.016338979457718558
162.603668,,,,0.016341854418378182
162.611664,,,,0.016341854418378182
162.619659,,,,0.016341854418378182
162.627655,,,,0.016341854418378182
162.635651,,,,0.016341854418378182
162.643646,,,,0.016341854418378182
162.651642,,,,0.016341854418378182
162.659637,,,,0.016338979457718558
162.667633,,,,0.016338979457718558
162.675629,,,,0.016338979457718558
162.683624,,,,0.016341854418378182
162.69162,,,,0.016341854418378182
162.699615,,,,0.016341854418378182
162.707611,,,,0.016341854418378182
162.715607,,,,0.016341854418378182
162.723602,,,,0.016341854418378182
162.731598,,,,0.016341854418378182
162.739594,,,,0.016341854418378182
162.747589,,,,0.016341854418378182
162.755585,,,,0.016341854418378182
162.76358,,,,0.016341854418378182
162.771576,,,,0.016341854418378182
162.779572,,,,0.016341854418378182
162.787567,,,,0.016341854418378182
162.795563,,,,0.016341854418378182
162.803558,,,,0.016341854418378182
162.811554,,,,0.016341854418378182
162.81955,,,,0.016341854418378182
162.827545,,,,0.016341854418378182
162.835541,,,,0.016341854418378182
162.843536,,,,0.016341854418378182
162.851532,,,,0.016341854418378182
162.859528,,,,0.016341854418378182
162.867523,,,,0.016341854418378182
162.875519,,,,0.016341854418378182
162.883514,,,,0.016341854418378182
162.89151,,,,0.016341854418378182
162.899506,,,,0.016341854418378182
162.907501,,,,0.016341854418378182
162.915497,,,,0.016341854418378182
162.923492,,,,0.016341854418378182
162.931488,,,,0.016341854418378182
162.939484,,,,0.016341854418378182
162.947479,,,,0.016344729379037807
162.955475,,,,0.016350479300357067
162.96347,,,,0.01635335426101669
162.971466,,,,0.016359094059235028
162.979462,,,,0.016361969019894656
162.987457,,,,0.016370593901873533
162.995453,,,,0.016373468862533158
163.003448,,,,0.016376343823192783
163.011444,,,,0.01637921878385241
163.01944,,,,0.01638209374451204
163.027435,,,,0.01638209374451204
163.035431,,,,0.016384968705171667
163.043427,,,,0.016384968705171667
163.051422,,,,0.016387843665831292
163.059418,,,,0.016387843665831292
163.067413,,,,0.016387843665831292
163.075409,,,,0.016390718626490917
163.083405,,,,0.016390718626490917
163.0914,,,,0.016390718626490917
163.099396,,,,0.016390718626490917
163.107391,,,,0.016390718626490917
163.115387,,,,0.016390718626490917
163.123383,,,,0.016390718626490917
163.131378,,,,0.016390718626490917
163.139374,,,,0.016390718626490917
163.147369,,,,0.016390718626490917
163.155365,,,,0.016390718626490917
163.163361,,,,0.016390718626490917
163.171356,,,,0.016390718626490917
163.179352,,,,0.016390718626490917
163.187347,,,,0.016390718626490917
163.195343,,,,0.016390718626490917
163.203339,,,,0.016390718626490917
163.211334,,,,0.016390718626490917
163.21933,,,,0.016390718626490917
163.227325,,,,0.016387843665831292
163.235321,,,,0.016390718626490917
163.243317,,,,0.016390718626490917
163.251312,,,,0.016390718626490917
163.259308,,,,0.016390718626490917
163.267303,,,,0.016393593587150545
163.275299,,,,0.016393593587150545
163.283295,,,,0.016393593587150545
163.29129,,,,0.016393593587150545
163.299286,,,,0.016393593587150545
163.307281,,,,0.01639646854781017
163.315277,,,,0.01639646854781017
163.323273,,,,0.016393593587150545
163.331268,,,,0.01639646854781017
163.339264,,,,0.01639646854781017
163.34726,,,,0.016393593587150545
163.355255,,,,0.016393593587150545
163.363251,,,,0.016393593587150545
163.371246,,,,0.016393593587150545
163.379242,,,,0.016393593587150545
163.387238,,,,0.01640509342978905
163.395233,,,,0.016407968390448675
163.403229,,,,0.01641658314932664
163.411224,,,,0.016419458109986265
163.41922,,,,0.01642520803130552
163.427216,,,,0.016428082991965146
163.435211,,,,0.016430957952624774
163.443207,,,,0.016430957952624774
163.451202,,,,0.016430957952624774
163.459198,,,,0.0164338329132844
163.467194,,,,0.0164338329132844
163.475189,,,,0.0164338329132844
163.483185,,,,0.0164338329132844
163.49118,,,,0.016436707873944027
163.499176,,,,0.016436707873944027
163.507172,,,,0.016436707873944027
163.515167,,,,0.016436707873944027
163.523163,,,,0.016436707873944027
163.531158,,,,0.016436707873944027
163.539154,,,,0.016436707873944027
163.54715,,,,0.016436707873944027
163.555145,,,,0.016436707873944027
163.563141,,,,0.016436707873944027
163.571136,,,,0.016436707873944027
163.579132,,,,0.016436707873944027
163.587128,,,,0.016436707873944027
163.595123,,,,0.016436707873944027
163.603119,,,,0.016436707873944027
163.611115,,,,0.01643958283460365
163.61911,,,,0.01643958283460365
163.627106,,,,0.016436707873944027
163.635101,,,,0.016436707873944027
163.643097,,,,0.016436707873944027
163.651093,,,,0.016436707873944027
163.659088,,,,0.016436707873944027
163.667084,,,,0.016436707873944027
163.675079,,,,0.016436707873944027
163.683075,,,,0.016436707873944027
163.691071,,,,0.016436707873944027
163.699066,,,,0.016436707873944027
163.707062,,,,0.016436707873944027
163.715057,,,,0.016436707873944027
163.723053,,,,0.016436707873944027
163.731049,,,,0.016436707873944027
163.739044,,,,0.016436707873944027
163.74704,,,,0.016436707873944027
163.755035,,,,0.016436707873944027
163.763031,,,,0.016436707873944027
163.771027,,,,0.016436707873944027
163.779022,,,,0.016436707873944027
163.787018,,,,0.016436707873944027
163.795013,,,,0.016436707873944027
163.803009,,,,0.016436707873944027
163.811005,,,,0.016436707873944027
163.819,,,,0.016436707873944027
163.826996,,,,0.016436707873944027
163.834991,,,,0.016436707873944027
163.842987,,,,0.016436707873944027
163.850983,,,,0.016436707873944027
163.858978,,,,0.016436707873944027
163.866974,,,,0.016436707873944027
163.874969,,,,0.016436707873944027
163.882965,,,,0.016436707873944027
163.890961,,,,0.016436707873944027
163.898956,,,,0.016436707873944027
163.906952,,,,0.016436707873944027
163.914948,,,,0.016436707873944027
163.922943,,,,0.016436707873944027
163.930939,,,,0.016436707873944027
163.938934,,,,0.016436707873944027
163.94693,,,,0.016436707873944027
163.954926,,,,0.016436707873944027
163.962921,,,,0.016436707873944027
163.970917,,,,0.016436707873944027
163.978912,,,,0.016436707873944027
163.986908,,,,0.016436707873944027
163.994904,,,,0.01643958283460365
164.002899,,,,0.016442457795263276
164.010895,,,,0.01645683259856141
164.01889,,,,0.01645683259856141
164.026886,,,,0.016465457480540287
164.034882,,,,0.016465457480540287
164.042877,,,,0.016474072239418252
164.050873,,,,0.016474072239418252
164.058868,,,,0.016476947200077877
164.066864,,,,0.016479822160737505
164.07486,,,,0.016479822160737505
164.082855,,,,0.01648269712139713
164.090851,,,,0.01648269712139713
164.098846,,,,0.01648269712139713
164.106842,,,,0.01648269712139713
164.114838,,,,0.01648269712139713
164.122833,,,,0.016485572082056758
164.130829,,,,0.016485572082056758
164.138824,,,,0.01648269712139713
164.14682,,,,0.01648269712139713
164.154816,,,,0.01648269712139713
164.162811,,,,0.01648269712139713
164.170807,,,,0.01648269712139713
164.178802,,,,0.01648269712139713
164.186798,,,,0.01648269712139713
164.194794,,,,0.01648269712139713
164.202789,,,,0.01648269712139713
164.210785,,,,0.01648269712139713
164.218781,,,,0.016485572082056758
164.226776,,,,0.016485572082056758
164.234772,,,,0.016485572082056758
164.242767,,,,0.016485572082056758
164.250763,,,,0.016485572082056758
164.258759,,,,0.016485572082056758
164.266754,,,,0.016485572082056758
164.27475,,,,0.016485572082056758
164.282745,,,,0.016485572082056758
164.290741,,,,0.016485572082056758
164.298737,,,,0.016485572082056758
164.306732,,,,0.016485572082056758
164.314728,,,,0.016485572082056758
164.322723,,,,0.016485572082056758
164.330719,,,,0.016485572082056758
164.338715,,,,0.016485572082056758
164.34671,,,,0.01649132200337601
164.354706,,,,0.016497071924695263
164.362701,,,,0.01650857176733377
164.370697,,,,0.01650857176733377
164.378693,,,,0.01651432168865302
164.386688,,,,0.016517196649312643
164.394684,,,,0.0165229465706319
164.402679,,,,0.0165229465706319
164.410675,,,,0.0165229465706319
164.418671,,,,0.016525811408190615
164.426666,,,,0.01652868636885024
164.434662,,,,0.01652868636885024
164.442657,,,,0.016531561329509864
164.450653,,,,0.016531561329509864
164.458649,,,,0.016531561329509864
164.466644,,,,0.016531561329509864
164.47464,,,,0.016534436290169492
164.482635,,,,0.016534436290169492
164.490631,,,,0.016534436290169492
164.498627,,,,0.016534436290169492
164.506622,,,,0.016534436290169492
164.514618,,,,0.016534436290169492
164.522614,,,,0.016534436290169492
164.530609,,,,0.016534436290169492
164.538605,,,,0.016534436290169492
164.5466,,,,0.016534436290169492
164.554596,,,,0.016534436290169492
164.562592,,,,0.016534436290169492
164.570587,,,,0.016534436290169492
164.578583,,,,0.016534436290169492
164.586578,,,,0.016534436290169492
164.594574,,,,0.016534436290169492
164.60257,,,,0.016534436290169492
164.610565,,,,0.016534436290169492
164.618561,,,,0.016534436290169492
164.626556,,,,0.016534436290169492
164.634552,,,,0.016534436290169492
164.642548,,,,0.016534436290169492
164.650543,,,,0.016534436290169492
164.658539,,,,0.016534436290169492
164.666534,,,,0.016534436290169492
164.67453,,,,0.016534436290169492
164.682526,,,,0.016534436290169492
164.690521,,,,0.016534436290169492
164.698517,,,,0.016534436290169492
164.706512,,,,0.016534436290169492
164.714508,,,,0.016534436290169492
164.722504,,,,0.016534436290169492
164.730499,,,,0.016534436290169492
164.738495,,,,0.016534436290169492
164.74649,,,,0.016534436290169492
164.754486,,,,0.016534436290169492
164.762482,,,,0.016534436290169492
164.770477,,,,0.016534436290169492
164.778473,,,,0.016534436290169492
164.786469,,,,0.016534436290169492
164.794464,,,,0.016540186211488745
164.80246,,,,0.016545936132807994
164.810455,,,,0.016551686054127247
164.818451,,,,0.016554561014786872
164.826447,,,,0.016554561014786872
164.834442,,,,0.016554561014786872
164.842438,,,,0.016551686054127247
164.850433,,,,0.01654881109346762
164.858429,,,,0.01654306117214837
164.866425,,,,0.01654306117214837
164.87442,,,,0.016540186211488745
164.882416,,,,0.01654306117214837
164.890411,,,,0.016551686054127247
164.898407,,,,0.016554561014786872
164.906403,,,,0.016563185896765757
164.914398,,,,0.01656606085742538
164.922394,,,,0.01657181077874463
164.930389,,,,0.01657181077874463
164.938385,,,,0.01657468573940426
164.946381,,,,0.016577560700063887
164.954376,,,,0.016577560700063887
164.962372,,,,0.016577560700063887
164.970367,,,,0.01658043566072351
164.978363,,,,0.01658043566072351
164.986359,,,,0.01658043566072351
164.994354,,,,0.01658043566072351
165.00235,,,,0.01658043566072351
165.010345,,,,0.01658043566072351
165.018341,,,,0.01658043566072351
165.026337,,,,0.01658043566072351
165.034332,,,,0.01658043566072351
165.042328,,,,0.01658043566072351
165.050323,,,,0.01658043566072351
165.058319,,,,0.01658043566072351
165.066315,,,,0.016583300498282223
165.07431,,,,0.016583300498282223
165.082306,,,,0.016583300498282223
165.090302,,,,0.016583300498282223
165.098297,,,,0.016583300498282223
165.106293,,,,0.016583300498282223
165.114288,,,,0.016583300498282223
165.122284,,,,0.016583300498282223
165.13028,,,,0.016583300498282223
165.138275,,,,0.016583300498282223
165.146271,,,,0.01658043566072351
165.154266,,,,0.01658043566072351
165.162262,,,,0.01658043566072351
165.170258,,,,0.01658043566072351
165.178253,,,,0.01658043566072351
165.186249,,,,0.01658043566072351
165.194244,,,,0.01658043566072351
165.20224,,,,0.01658043566072351
165.210236,,,,0.01658043566072351
165.218231,,,,0.01658043566072351
165.226227,,,,0.01658043566072351
165.234222,,,,0.01658043566072351
165.242218,,,,0.01658043566072351
165.250214,,,,0.01658043566072351
165.258209,,,,0.016583300498282223
165.266205,,,,0.016583300498282223
165.2742,,,,0.016583300498282223
165.282196,,,,0.016583300498282223
165.290192,,,,0.016583300498282223
165.298187,,,,0.016583300498282223
165.306183,,,,0.01658043566072351
165.314178,,,,0.01658043566072351
165.322174,,,,0.016583300498282223
165.33017,,,,0.016583300498282223
165.338165,,,,0.016583300498282223
165.346161,,,,0.016583300498282223
165.354156,,,,0.016583300498282223
165.362152,,,,0.016583300498282223
165.370148,,,,0.016583300498282223
165.378143,,,,0.016583300498282223
165.386139,,,,0.016583300498282223
165.394135,,,,0.016583300498282223
165.40213,,,,0.016583300498282223
165.410126,,,,0.016583300498282223
165.418121,,,,0.016583300498282223
165.426117,,,,0.016583300498282223
165.434113,,,,0.016583300498282223
165.442108,,,,0.016583300498282223
165.450104,,,,0.016583300498282223
165.458099,,,,0.016583300498282223
165.466095,,,,0.016583300498282223
165.474091,,,,0.016583300498282223
165.482086,,,,0.016583300498282223
165.490082,,,,0.016583300498282223
165.498077,,,,0.016583300498282223
165.506073,,,,0.016583300498282223
165.514069,,,,0.0165919253802611
165.522064,,,,0.0165919253802611
165.53006,,,,0.016594800340920732
165.538055,,,,0.0165919253802611
165.546051,,,,0.016597675301580357
165.554047,,,,0.016600550262239982
165.562042,,,,0.016609175144218863
165.570038,,,,0.016609175144218863
165.578033,,,,0.016612050104878488
165.586029,,,,0.016614925065538112
165.594025,,,,0.016617800026197737
165.60202,,,,0.016620674986857365
165.610016,,,,0.016623549947516993
165.618011,,,,0.016623549947516993
165.626007,,,,0.016623549947516993
165.634003,,,,0.016623549947516993
165.641998,,,,0.016623549947516993
165.649994,,,,0.016623549947516993
165.65799,,,,0.01662642490817662
165.665985,,,,0.016623549947516993
165.673981,,,,0.016623549947516993
165.681976,,,,0.016623549947516993
165.689972,,,,0.01662642490817662
165.697968,,,,0.01662642490817662
165.705963,,,,0.01662642490817662
165.713959,,,,0.01662642490817662
165.721954,,,,0.01662642490817662
165.72995,,,,0.01662642490817662
165.737946,,,,0.01662642490817662
165.745941,,,,0.01662642490817662
165.753937,,,,0.01662642490817662
165.761932,,,,0.01662642490817662
165.769928,,,,0.01662642490817662
165.777924,,,,0.01662642490817662
165.785919,,,,0.01662642490817662
165.793915,,,,0.01662642490817662
165.80191,,,,0.01662642490817662
165.809906,,,,0.01662642490817662
165.817902,,,,0.01662642490817662
165.825897,,,,0.01662642490817662
165.833893,,,,0.01662642490817662
165.841888,,,,0.01662642490817662
165.849884,,,,0.01662642490817662
165.85788,,,,0.01662642490817662
165.865875,,,,0.016629299868836246
165.873871,,,,0.016629299868836246
165.881866,,,,0.016629299868836246
165.889862,,,,0.016629299868836246
165.897858,,,,0.016637924750815124
165.905853,,,,0.016643664549033464
165.913849,,,,0.01665228943101234
165.921844,,,,0.016655164391671966
165.92984,,,,0.016660914312991222
165.937836,,,,0.016660914312991222
165.945831,,,,0.01666378927365085
165.953827,,,,0.01666378927365085
165.961823,,,,0.01666378927365085
