Time,Col2,Col3,Position,Col5
19.472048,,,,0.016518664498945203
19.480047,,,,0.01646393901540316
19.488047,,,,0.016445697187555817
19.496046,,,,0.01639097170401377
19.504045,,,,0.016372729876166423
19.512045,,,,0.01631800439262438
19.520044,,,,0.016299762564777033
19.528044,,,,0.016238963220686485
19.536043,,,,0.01622072139283914
19.544043,,,,0.0161659959092971
19.552042,,,,0.01614775408144975
19.560041,,,,0.016093028597907708
19.568041,,,,0.016074786770060363
19.57604,,,,0.016013987425969812
19.58404,,,,0.015995745598122467
19.592039,,,,0.01593494625403192
19.600039,,,,0.01591670442618457
19.608038,,,,0.01586197894264253
19.616037,,,,0.015843737114795184
19.624037,,,,0.01579509561490256
19.632036,,,,0.015776853787055213
19.640036,,,,0.015722128303513175
19.648035,,,,0.015697802492016404
19.656034,,,,0.015637003147925856
19.664034,,,,0.015618761320078507
19.672033,,,,0.015564035836536467
19.680033,,,,0.015545794008689119
19.688032,,,,0.015484994664598573
19.696032,,,,0.015466752836751224
19.704031,,,,0.015412027353209182
19.71203,,,,0.015393785525361837
19.72003,,,,0.015339060041819794
19.728029,,,,0.015320818213972446
19.736029,,,,0.015266092730430404
19.744028,,,,0.01524786102568397
19.752028,,,,0.015187051558492507
19.760027,,,,0.015168809730645164
19.768026,,,,0.01511408424710312
19.776026,,,,0.015095842419255772
19.784025,,,,0.015041127058814647
19.792025,,,,0.015022885230967297
19.800024,,,,0.014968159747425255
19.808023,,,,0.014943833935928488
19.816023,,,,0.014889108452386448
19.824022,,,,0.014870876747640014
19.832022,,,,0.014810067280448551
19.840021,,,,0.014791825452601205
19.848021,,,,0.014731026108510655
19.85602,,,,0.01471278428066331
19.864019,,,,0.014658058797121266
19.872019,,,,0.01463981696927392
19.880018,,,,0.014585091485731878
19.888018,,,,0.01457293364153395
19.896017,,,,0.014518208157991909
19.904016,,,,0.014499966330144562
19.912016,,,,0.014439166986054014
19.920015,,,,0.014420925158206668
19.928015,,,,0.014360115691015205
19.936014,,,,0.014341873863167858
19.944014,,,,0.014281074519077308
19.952013,,,,0.014262832691229962
19.960012,,,,0.01420810720768792
19.968012,,,,0.014189865379840573
19.976011,,,,0.01413513989629853
19.984011,,,,0.014110824207902675
19.99201,,,,0.014056098724360635
20.00001,,,,0.014037856896513289
20.008009,,,,0.01397097356877332
20.016008,,,,0.013952731740925971
20.024008,,,,0.01389800625738393
20.032007,,,,0.013879764429536584
20.040007,,,,0.013818965085446036
20.048006,,,,0.013800723257598688
20.056005,,,,0.013752081757706067
20.064005,,,,0.013733839929858719
20.072004,,,,0.013679114446316675
20.080004,,,,0.01365478863481991
20.088003,,,,0.013593989290729363
20.096003,,,,0.013575747462882013
20.104002,,,,0.013521021979339971
20.112001,,,,0.013496706290944118
20.120001,,,,0.013441980807402077
20.128,,,,0.01342373897955473
20.136,,,,0.013375097479662108
20.143999,,,,0.013356855651814761
20.151999,,,,0.013302130168272721
20.159998,,,,0.013283888340425373
20.167997,,,,0.013223078873233911
20.175997,,,,0.013204847168487476
20.183996,,,,0.013144037701296013
20.191996,,,,0.013125795873448667
20.199995,,,,0.013071070389906625
20.207994,,,,0.013052828562059278
20.215994,,,,0.01299811320161815
20.223993,,,,0.012979871373770803
20.231993,,,,0.012925145890228763
20.239992,,,,0.012906904062381415
20.247992,,,,0.012852178578839373
20.255991,,,,0.012833936750992028
20.26399,,,,0.012779211267449984
20.27199,,,,0.012760969439602636
20.279989,,,,0.012706254079161507
20.287989,,,,0.012681928267664741
20.295988,,,,0.012627202784122698
20.303988,,,,0.012608960956275353
20.311987,,,,0.012554235472733311
20.319986,,,,0.012536003767986876
20.327986,,,,0.012469110317145994
20.335985,,,,0.012450868489298647
20.343985,,,,0.012383985161558678
20.351984,,,,0.012365743333711331
20.359983,,,,0.012311027973270204
20.367983,,,,0.012292786145422858
20.375982,,,,0.012231976678231395
20.383982,,,,0.012213734850384048
20.391981,,,,0.012159009366842005
20.399981,,,,0.012140777662095573
20.40798,,,,0.012086052178553531
20.415979,,,,0.012067810350706183
20.423979,,,,0.012013084867164141
20.431978,,,,0.011994843039316793
20.439978,,,,0.011934043695226245
20.447977,,,,0.0119158018673789
20.455976,,,,0.011861076383836858
20.463976,,,,0.011842834555989508
20.471975,,,,0.011788109072447468
20.479975,,,,0.011769867244600121
20.487974,,,,0.011721225744707497
20.495974,,,,0.011696899933210731
20.503973,,,,0.011642184572769604
20.511972,,,,0.011617858761272835
20.519972,,,,0.011563133277730793
20.527971,,,,0.011544891449883448
20.535971,,,,0.011490165966341406
20.54397,,,,0.011471934261594973
20.55197,,,,0.01141112479440351
20.559969,,,,0.011392882966556162
20.567968,,,,0.01133815748301412
20.575968,,,,0.011319915655166775
20.583967,,,,0.011259116311076227
20.591967,,,,0.011240874483228878
20.599966,,,,0.011186148999686835
20.607965,,,,0.011167907171839488
20.615965,,,,0.01110710782774894
20.623964,,,,0.011082782016252173
20.631964,,,,0.01102805653271013
20.639963,,,,0.011009814704862784
20.647963,,,,0.010955099344421656
20.655962,,,,0.010936857516574309
20.663961,,,,0.010882132033032267
20.671961,,,,0.01086389020518492
20.67996,,,,0.010803080737993458
20.68796,,,,0.010784849033247026
20.695959,,,,0.010730123549704982
20.703959,,,,0.010711881721857636
20.711958,,,,0.010657156238315594
20.719957,,,,0.010632830426818826
20.727957,,,,0.010578115066377701
20.735956,,,,0.01055987323853035
20.743956,,,,0.010499063771338888
20.751955,,,,0.010480821943491543
20.759954,,,,0.010420022599400993
20.767954,,,,0.010401780771553647
20.775953,,,,0.010347055288011605
20.783953,,,,0.010328813460164257
20.791952,,,,0.01026801411607371
20.799952,,,,0.010249772288226364
20.807951,,,,0.01019504680468432
20.81595,,,,0.010176804976836974
20.82395,,,,0.010122079493294932
20.831949,,,,0.010103837665447583
20.839949,,,,0.010049112181905542
20.847948,,,,0.010030870354058195
20.855947,,,,0.009970071009967647
20.863947,,,,0.009951829182120299
20.871946,,,,0.009897103698578259
20.879946,,,,0.00987886187073091
20.887945,,,,0.009824136387188868
20.895945,,,,0.009805904682442435
20.903944,,,,0.009751179198900393
20.911943,,,,0.009732937371053048
20.919943,,,,0.009678211887511005
20.927942,,,,0.009659970059663658
20.935942,,,,0.009599170715573108
20.943941,,,,0.009574844904076342
20.951941,,,,0.0095201194205343
20.95994,,,,0.009501877592686952
20.967939,,,,0.009441078248596404
20.975939,,,,0.009422836420749058
20.983938,,,,0.009368110937207016
20.991938,,,,0.009349869109359667
20.999937,,,,0.00928906976526912
21.007936,,,,0.009270827937421773
21.015936,,,,0.009216102453879731
21.023935,,,,0.009197860626032384
21.031935,,,,0.009149219126139762
21.039934,,,,0.009124893314642994
21.047934,,,,0.009070167831100952
21.055933,,,,0.009051926003253606
21.063932,,,,0.008997210642812477
21.071932,,,,0.008978968814965132
21.079931,,,,0.008924243331423089
21.087931,,,,0.008906001503575742
21.09593,,,,0.0088512760200337
21.10393,,,,0.008833034192186352
21.111929,,,,0.008772234848095804
21.119928,,,,0.008753993020248457
21.127928,,,,0.008699267536706416
21.135927,,,,0.008681025708859069
21.143927,,,,0.008626300225317025
21.151926,,,,0.00860805839746968
21.159925,,,,0.008553343037028552
21.167925,,,,0.008535101209181203
21.175924,,,,0.008480375725639163
21.183924,,,,0.008462133897791815
21.191923,,,,0.008407408414249773
21.199923,,,,0.008389166586402427
21.207922,,,,0.008328367242311879
21.215921,,,,0.008310125414464532
21.223921,,,,0.008249315947273067
21.23192,,,,0.00823107411942572
21.23992,,,,0.008176348635883679
21.247919,,,,0.008158116931137247
21.255919,,,,0.008097307463945784
21.263918,,,,0.008079065636098436
21.271917,,,,0.008024340152556394
21.279917,,,,0.008006098324709048
21.287916,,,,0.007951382964267919
21.295916,,,,0.007927057152771153
21.303915,,,,0.007872331669229111
21.311914,,,,0.007860173825031184
21.319914,,,,0.007799364357839722
21.327913,,,,0.007781122529992375
21.335913,,,,0.007720323185901826
21.343912,,,,0.007702081358054479
21.351912,,,,0.007647355874512437
21.359911,,,,0.0076291140466650895
21.36791,,,,0.007574398686223963
21.37591,,,,0.007556156858376615
21.383909,,,,0.007495347391185152
21.391909,,,,0.007477105563337806
21.399908,,,,0.007422380079795763
21.407907,,,,0.007404138251948416
21.415907,,,,0.007349422891507289
21.423906,,,,0.007331181063659942
21.431906,,,,0.0072764555801179
21.439905,,,,0.007258213752270553
21.447905,,,,0.007203488268728511
21.455904,,,,0.007185246440881164
21.463903,,,,0.0071305209573391225
21.471903,,,,0.007106205268943269
21.479902,,,,0.007051479785401226
21.487902,,,,0.007033237957553879
21.495901,,,,0.0069724386134633306
21.503901,,,,0.006954196785615983
21.5119,,,,0.006893387318424521
21.519899,,,,0.006875145490577174
21.527899,,,,0.006826503990684553
21.535898,,,,0.006802188302288699
21.543898,,,,0.006741378835097237
21.551897,,,,0.00672313700724989
21.559896,,,,0.006668411523707848
21.567896,,,,0.0066501696958605
21.575895,,,,0.0065893703517699515
21.583895,,,,0.006571128523922605
21.591894,,,,0.006516403040380563
21.599894,,,,0.006498161212533216
21.607893,,,,0.006437361868442668
21.615892,,,,0.00641912004059532
21.623892,,,,0.00636439455705328
21.631891,,,,0.006346152729205932
21.639891,,,,0.006285353385115384
21.64789,,,,0.006267111557268037
21.65589,,,,0.006212386073725994
21.663889,,,,0.006194144245878648
21.671888,,,,0.006133334778687186
21.679888,,,,0.006115103073940751
21.687887,,,,0.00606037759039871
21.695887,,,,0.006042135762551364
21.703886,,,,0.005987410279009321
21.711885,,,,0.0059691684511619745
21.719885,,,,0.005908369107071425
21.727884,,,,0.005890127279224078
21.735884,,,,0.0058354017956820355
21.743883,,,,0.005817159967834689
21.751883,,,,0.005756350500643228
21.759882,,,,0.00573810867279588
21.767881,,,,0.005683393312354752
21.775881,,,,0.005665151484507405
21.78388,,,,0.005610426000965364
21.79188,,,,0.005592184173118016
21.799879,,,,0.005537458689575975
21.807878,,,,0.005513143001180121
21.815878,,,,0.005458417517638079
21.823877,,,,0.005440175689790732
21.831877,,,,0.005379366222599269
21.839876,,,,0.005361124394751922
21.847876,,,,0.0053064090343107944
21.855875,,,,0.005288167206463448
21.863874,,,,0.005233441722921405
21.871874,,,,0.0052151998950740585
21.879873,,,,0.005160474411532016
21.887873,,,,0.005142232583684669
21.895872,,,,0.0050875071001426275
21.903872,,,,0.00506926527229528
21.911871,,,,0.005008465928204733
21.91987,,,,0.004990224100357385
21.92787,,,,0.0049354986168153436
21.935869,,,,0.004917256788967996
21.943869,,,,0.004862531305425954
21.951868,,,,0.004844299600679522
21.959867,,,,0.004789574117137479
21.967867,,,,0.004771332289290132
21.975866,,,,0.00471660680574809
21.983866,,,,0.004692280994251322
21.991865,,,,0.004637565633810195
21.999865,,,,0.004619323805962848
22.007864,,,,0.0045585143387713856
22.015863,,,,0.004540272510924038
22.023863,,,,0.004485547027381996
22.031862,,,,0.004467315322635564
22.039862,,,,0.004412589839093522
22.047861,,,,0.004394348011246174
22.055861,,,,0.004333538544054712
22.06386,,,,0.004315296716207365
22.071859,,,,0.004266655216314743
22.079859,,,,0.0042423395279188895
22.087858,,,,0.004187614044376848
22.095858,,,,0.004169372216529501
22.103857,,,,0.00412073071663688
22.111856,,,,0.004096404905140112
22.119856,,,,0.00404776340524749
22.127855,,,,0.004029521577400144
22.135855,,,,0.003974796093858101
22.143854,,,,0.003956554266010754
22.151854,,,,0.0039018287824687126
22.159853,,,,0.003883597077722279
22.167852,,,,0.0038227876105308175
22.175852,,,,0.0038045457826834696
22.183851,,,,0.003743746438592921
22.191851,,,,0.0037255046107455745
22.19985,,,,0.0036707791272035327
22.20785,,,,0.003646453315706765
22.215849,,,,0.0035917379552656377
22.223848,,,,0.0035734961274182897
22.231848,,,,0.0035126866602268277
22.239847,,,,0.003500528816028901
22.247847,,,,0.0034458033324868595
22.255846,,,,0.003427561504639512
22.263845,,,,0.0033667621605489636
22.271845,,,,0.0033545941932501227
22.279844,,,,0.0032998788328089954
22.287844,,,,0.0032755530213122276
22.295843,,,,0.0032208275377701855
22.303843,,,,0.0032086696935722586
22.311842,,,,0.003153944210030217
22.319841,,,,0.00313570238218287
22.327841,,,,0.0030809768986408276
22.33584,,,,0.0030566612102449747
22.34384,,,,0.0030019357267029325
22.351839,,,,0.0029836938988555854
22.359838,,,,0.0029289684153135436
22.367838,,,,0.002910726587466196
22.375837,,,,0.002856001103924155
22.383837,,,,0.0028377592760768073
22.391836,,,,0.0027830439156356795
22.399836,,,,0.0027648020877883324
22.407835,,,,0.0027100766042462907
22.415834,,,,0.002691834776398943
22.423834,,,,0.0026371092928569014
22.431833,,,,0.0026188674650095543
22.439833,,,,0.002564141981467512
22.447832,,,,0.002545900153620165
22.455832,,,,0.0024911847931790377
22.463831,,,,0.00247294296533169
22.47183,,,,0.0024182174817896484
22.47983,,,,0.0023999756539423013
22.487829,,,,0.002345250170400259
22.495829,,,,0.002327008342552912
22.503828,,,,0.0022722828590108707
22.511827,,,,0.002254041031163523
22.519827,,,,0.0021932416870729748
22.527826,,,,0.0021749998592256277
22.535826,,,,0.002120274375683586
22.543825,,,,0.0021020325478362384
22.551825,,,,0.002047307064294197
22.559824,,,,0.002029075359547764
22.567823,,,,0.001974349876005722
22.575823,,,,0.001956108048158375
22.583822,,,,0.001901382564616333
22.591822,,,,0.0018831407367689856
22.599821,,,,0.001828415253226944
22.607821,,,,0.0018101734253795968
22.61582,,,,0.001755447941837555
22.623819,,,,0.0017372162370911219
22.631819,,,,0.00168249075354908
22.639818,,,,0.0016642489257017326
22.647818,,,,0.0016095234421596909
22.655817,,,,0.0015912816143123436
22.663816,,,,0.0015304822702217958
22.671816,,,,0.0015122404423744483
22.679815,,,,0.0014575149588324065
22.687815,,,,0.0014331891473356388
22.695814,,,,0.0013784636637935968
22.703814,,,,0.0013602319590471639
22.711813,,,,0.001305506475505122
22.719812,,,,0.0012872646476577746
22.727812,,,,0.001232539164115733
22.735811,,,,0.0012142973362683858
22.743811,,,,0.0011595718527263438
22.75181,,,,0.0011352561643304907
22.759809,,,,0.001074446697139028
22.767809,,,,0.0010562048692916808
22.775808,,,,0.001001479385749639
22.783808,,,,0.000983237557902292
22.791807,,,,0.0009285221974611642
22.799807,,,,0.000910280369613817
22.807806,,,,0.0008555548860717752
22.815805,,,,0.000837313058224428
22.823805,,,,0.0007765137141338798
22.831804,,,,0.0007582718862865325
22.839804,,,,0.0006974624190950702
22.847803,,,,0.000679220591247723
22.855803,,,,0.0006244951077056812
22.863802,,,,0.0006062532798583338
22.871801,,,,0.0005515379194172063
22.879801,,,,0.0005332960915698591
22.8878,,,,0.00047857060802781727
22.8958,,,,0.00046032878018046995
22.903799,,,,0.0003995193129890077
22.911798,,,,0.00037520362459315417
22.919798,,,,0.0003083202968531856
22.927797,,,,0.0002839944853564178
22.935797,,,,0.00020495331341852243
22.943796,,,,0.0001806275019217547
22.951796,,,,0.00010158632998385934
22.959795,,,,0.0000772605184870916
22.967794,,,,0.000010377190747123013
22.975794,,,,-0.000001780653450803761
22.983793,,,,-0.00004434829279491875
22.991793,,,,-0.000056506136992845545
22.999792,,,,-0.00008083194848961332
23.007792,,,,-0.00008690580903811962
23.015791,,,,-0.00009906365323604637
23.02379,,,,-0.00010514763688546685
23.03179,,,,-0.00011123162053488734
23.039789,,,,-0.00011123162053488734
23.047789,,,,-0.00011730548108339365
23.055788,,,,-0.00011730548108339365
23.063787,,,,-0.00012338946473281414
23.071787,,,,-0.00012338946473281414
23.079786,,,,-0.00012338946473281414
23.087786,,,,-0.00012338946473281414
23.095785,,,,-0.00012338946473281414
23.103785,,,,-0.00012338946473281414
23.111784,,,,-0.00012338946473281414
23.119783,,,,-0.00012338946473281414
23.127783,,,,-0.00012338946473281414
23.135782,,,,-0.00012338946473281414
23.143782,,,,-0.00012338946473281414
23.151781,,,,-0.00012338946473281414
23.159781,,,,-0.00012338946473281414
23.16778,,,,-0.00012338946473281414
23.175779,,,,-0.00012338946473281414
23.183779,,,,-0.00012338946473281414
23.191778,,,,-0.00012338946473281414
23.199778,,,,-0.00012338946473281414
23.207777,,,,-0.00012947344838223462
23.215776,,,,-0.00012947344838223462
23.223776,,,,-0.00012338946473281414
23.231775,,,,-0.00012338946473281414
23.239775,,,,-0.00012338946473281414
23.247774,,,,-0.00012338946473281414
23.255774,,,,-0.00012338946473281414
23.263773,,,,-0.00012338946473281414
23.271772,,,,-0.00012338946473281414
23.279772,,,,-0.00012338946473281414
23.287771,,,,-0.00012338946473281414
23.295771,,,,-0.00012338946473281414
23.30377,,,,-0.00012338946473281414
23.311769,,,,-0.00012338946473281414
23.319769,,,,-0.00012338946473281414
23.327768,,,,-0.00012338946473281414
23.335768,,,,-0.00012338946473281414
23.343767,,,,-0.00012338946473281414
23.351767,,,,-0.00012338946473281414
23.359766,,,,-0.00012338946473281414
23.367765,,,,-0.00012338946473281414
23.375765,,,,-0.00012338946473281414
23.383764,,,,-0.00012338946473281414
23.391764,,,,-0.00012338946473281414
23.399763,,,,-0.00012338946473281414
23.407763,,,,-0.00012338946473281414
23.415762,,,,-0.00012338946473281414
23.423761,,,,-0.00012338946473281414
23.431761,,,,-0.00012338946473281414
23.43976,,,,-0.00012338946473281414
23.44776,,,,-0.00012338946473281414
23.455759,,,,-0.00012338946473281414
23.463758,,,,-0.00012338946473281414
23.471758,,,,-0.00012338946473281414
23.479757,,,,-0.00012338946473281414
23.487757,,,,-0.00012338946473281414
23.495756,,,,-0.00012338946473281414
23.503756,,,,-0.00012338946473281414
23.511755,,,,-0.00012338946473281414
23.519754,,,,-0.00012338946473281414
23.527754,,,,-0.00012338946473281414
23.535753,,,,-0.00012338946473281414
23.543753,,,,-0.00012338946473281414
23.551752,,,,-0.00012947344838223462
23.559752,,,,-0.00012947344838223462
23.567751,,,,-0.00012947344838223462
23.57575,,,,-0.00012947344838223462
23.58375,,,,-0.00012947344838223462
23.591749,,,,-0.00012947344838223462
23.599749,,,,-0.00012947344838223462
23.607748,,,,-0.00012947344838223462
23.615747,,,,-0.00012947344838223462
23.623747,,,,-0.00012947344838223462
23.631746,,,,-0.00012947344838223462
23.639746,,,,-0.00012947344838223462
23.647745,,,,-0.00012947344838223462
23.655745,,,,-0.00012947344838223462
23.663744,,,,-0.00012947344838223462
23.671743,,,,-0.00012947344838223462
23.679743,,,,-0.00012947344838223462
23.687742,,,,-0.00012947344838223462
23.695742,,,,-0.00012947344838223462
23.703741,,,,-0.00012947344838223462
23.71174,,,,-0.00012947344838223462
23.71974,,,,-0.00012947344838223462
23.727739,,,,-0.00012947344838223462
23.735739,,,,-0.00012947344838223462
23.743738,,,,-0.00012947344838223462
23.751738,,,,-0.00012947344838223462
23.759737,,,,-0.00012947344838223462
23.767736,,,,-0.00012947344838223462
23.775736,,,,-0.00012947344838223462
23.783735,,,,-0.00012947344838223462
23.791735,,,,-0.00012947344838223462
23.799734,,,,-0.00012947344838223462
23.807734,,,,-0.00012947344838223462
23.815733,,,,-0.00012947344838223462
23.823732,,,,-0.00012947344838223462
23.831732,,,,-0.00012947344838223462
23.839731,,,,-0.00012947344838223462
23.847731,,,,-0.00012947344838223462
23.85573,,,,-0.00012947344838223462
23.863729,,,,-0.00012947344838223462
23.871729,,,,-0.00012947344838223462
23.879728,,,,-0.00012947344838223462
23.887728,,,,-0.00012947344838223462
23.895727,,,,-0.00012947344838223462
23.903727,,,,-0.00012947344838223462
23.911726,,,,-0.00012947344838223462
23.919725,,,,-0.00012947344838223462
23.927725,,,,-0.00012947344838223462
23.935724,,,,-0.00012338946473281414
23.943724,,,,-0.00012338946473281414
23.951723,,,,-0.00012338946473281414
23.959723,,,,-0.00012338946473281414
23.967722,,,,-0.00012338946473281414
23.975721,,,,-0.00012338946473281414
23.983721,,,,-0.00012338946473281414
23.99172,,,,-0.00012338946473281414
23.99972,,,,-0.00012338946473281414
24.007719,,,,-0.00012338946473281414
24.015718,,,,-0.00012338946473281414
24.023718,,,,-0.00012338946473281414
24.031717,,,,-0.00012338946473281414
24.039717,,,,-0.00012338946473281414
24.047716,,,,-0.00012338946473281414
24.055716,,,,-0.00012338946473281414
24.063715,,,,-0.00012338946473281414
24.071714,,,,-0.00012947344838223462
24.079714,,,,-0.00012947344838223462
24.087713,,,,-0.00012947344838223462
24.095713,,,,-0.00012947344838223462
24.103712,,,,-0.00012947344838223462
24.111712,,,,-0.00012947344838223462
24.119711,,,,-0.00012338946473281414
24.12771,,,,-0.00012338946473281414
24.13571,,,,-0.00012338946473281414
24.143709,,,,-0.00012338946473281414
24.151709,,,,-0.00012338946473281414
24.159708,,,,-0.00012338946473281414
24.167707,,,,-0.00012338946473281414
24.175707,,,,-0.00012338946473281414
24.183706,,,,-0.00012338946473281414
24.191706,,,,-0.00012338946473281414
24.199705,,,,-0.00012338946473281414
24.207705,,,,-0.00012338946473281414
24.215704,,,,-0.00012947344838223462
24.223703,,,,-0.00012947344838223462
24.231703,,,,-0.00012947344838223462
24.239702,,,,-0.00012947344838223462
24.247702,,,,-0.00012947344838223462
24.255701,,,,-0.00012947344838223462
24.2637,,,,-0.00012947344838223462
24.2717,,,,-0.00012947344838223462
24.279699,,,,-0.00012947344838223462
24.287699,,,,-0.00012947344838223462
24.295698,,,,-0.00012947344838223462
24.303698,,,,-0.00012947344838223462
24.311697,,,,-0.00012947344838223462
24.319696,,,,-0.00012947344838223462
24.327696,,,,-0.00012947344838223462
24.335695,,,,-0.00012947344838223462
24.343695,,,,-0.00012947344838223462
24.351694,,,,-0.00012947344838223462
24.359694,,,,-0.00012947344838223462
24.367693,,,,-0.00012338946473281414
24.375692,,,,-0.00012338946473281414
24.383692,,,,-0.00012338946473281414
24.391691,,,,-0.00012338946473281414
24.399691,,,,-0.00012338946473281414
24.40769,,,,-0.00012338946473281414
24.415689,,,,-0.00012338946473281414
24.423689,,,,-0.00012338946473281414
24.431688,,,,-0.00012338946473281414
24.439688,,,,-0.00012338946473281414
24.447687,,,,-0.00012338946473281414
24.455687,,,,-0.00012338946473281414
24.463686,,,,-0.00012338946473281414
24.471685,,,,-0.00012338946473281414
24.479685,,,,-0.00012338946473281414
24.487684,,,,-0.00012338946473281414
24.495684,,,,-0.00012338946473281414
24.503683,,,,-0.00012338946473281414
24.511683,,,,-0.00012338946473281414
24.519682,,,,-0.00012338946473281414
24.527681,,,,-0.00012338946473281414
24.535681,,,,-0.00012338946473281414
24.54368,,,,-0.00012338946473281414
24.55168,,,,-0.00012338946473281414
24.559679,,,,-0.00012338946473281414
24.567678,,,,-0.00012338946473281414
24.575678,,,,-0.00012338946473281414
24.583677,,,,-0.00012947344838223462
24.591677,,,,-0.00012947344838223462
24.599676,,,,-0.00012947344838223462
24.607676,,,,-0.00012947344838223462
24.615675,,,,-0.00012947344838223462
24.623674,,,,-0.00012947344838223462
24.631674,,,,-0.00012947344838223462
24.639673,,,,-0.00012947344838223462
24.647673,,,,-0.00012947344838223462
24.655672,,,,-0.00012947344838223462
24.663671,,,,-0.00012947344838223462
24.671671,,,,-0.00012947344838223462
24.67967,,,,-0.00012338946473281414
24.68767,,,,-0.00012338946473281414
24.695669,,,,-0.00012338946473281414
24.703669,,,,-0.00012338946473281414
24.711668,,,,-0.00012338946473281414
24.719667,,,,-0.00012338946473281414
24.727667,,,,-0.00012338946473281414
24.735666,,,,-0.00012338946473281414
24.743666,,,,-0.00012338946473281414
24.751665,,,,-0.00012338946473281414
24.759665,,,,-0.00012338946473281414
