Time,Col2,Col3,Position,Col5
38.022705,,,,0.02159812272155097
38.030704,,,,0.021587979374434966
38.038704,,,,0.02156262100664495
38.046703,,,,0.021552477659528942
38.054703,,,,0.02152711929173893
38.062702,,,,0.021516975944622926
38.070702,,,,0.021496689250390916
38.078701,,,,0.02148654590327491
38.0867,,,,0.021461187535484896
38.0947,,,,0.021456115861926896
38.102699,,,,0.021440900841252886
38.110699,,,,0.02143075749413688
38.118698,,,,0.02141047079990487
38.126698,,,,0.021400327452788862
38.134697,,,,0.021380040758556852
38.142696,,,,0.021369897411440845
38.150696,,,,0.021354682390766835
38.158695,,,,0.021344539043650832
38.166695,,,,0.02131918067586082
38.174694,,,,0.02131410900230282
38.182693,,,,0.021293822308070805
38.190693,,,,0.021288750634512802
38.198692,,,,0.02126339226672279
38.206692,,,,0.021258320593164785
38.214691,,,,0.02123296222537477
38.222691,,,,0.021222818878258765
38.23069,,,,0.021197460510468752
38.238689,,,,0.021192388836910752
38.246689,,,,0.021167030469120735
38.254688,,,,0.021161958795562735
38.262688,,,,0.02114167210133072
38.270687,,,,0.02113660042777272
38.278687,,,,0.02111631373354071
38.286686,,,,0.02111124205998271
38.294685,,,,0.021085883692192692
38.302685,,,,0.02108081201863469
38.310684,,,,0.02105545365084467
38.318684,,,,0.021045310303728672
38.326683,,,,0.021025013486395745
38.334682,,,,0.02101487013927974
38.342682,,,,0.02099458344504773
38.350681,,,,0.020984440097931722
38.358681,,,,0.020964153403699712
38.36668,,,,0.02095908173014171
38.37468,,,,0.020938795035909695
38.382679,,,,0.02093372336235169
38.390678,,,,0.02091343666811968
38.398678,,,,0.020908364994561682
38.406677,,,,0.02088300662677167
38.414677,,,,0.020877934953213665
38.422676,,,,0.02085764825898165
38.430676,,,,0.02084750491186565
38.438675,,,,0.02082721821763364
38.446674,,,,0.02082214654407563
38.454674,,,,0.02079678817628562
38.462673,,,,0.020791716502727615
38.470673,,,,0.020771429808495605
38.478672,,,,0.0207612864613796
38.486671,,,,0.020740999767147588
38.494671,,,,0.020735928093589585
38.50267,,,,0.020710569725799568
38.51067,,,,0.020700426378683568
38.518669,,,,0.020680139684451558
38.526669,,,,0.02066999633733555
38.534668,,,,0.020644637969545535
38.542667,,,,0.020639566295987535
38.550667,,,,0.020624351275313525
38.558666,,,,0.02061420792819752
38.566666,,,,0.020593921233965508
38.574665,,,,0.020588849560407508
38.582664,,,,0.020568562866175498
38.590664,,,,0.020558419519059488
38.598663,,,,0.020538132824827478
38.606663,,,,0.020533061151269478
38.614662,,,,0.020517846130595468
38.622662,,,,0.02050770278347946
38.630661,,,,0.020487416089247455
38.63866,,,,0.02048234441568945
38.64666,,,,0.020462057721457438
38.654659,,,,0.020451914374341434
38.662659,,,,0.020431627680109418
38.670658,,,,0.020421484332993414
38.678658,,,,0.0203961259652034
38.686657,,,,0.020385982618087394
38.694656,,,,0.02036062425029738
38.702656,,,,0.02035555257673938
38.710655,,,,0.020335265882507364
38.718655,,,,0.02032512253539136
38.726654,,,,0.020299764167601347
38.734653,,,,0.020294692494043347
38.742653,,,,0.020274405799811338
38.750652,,,,0.020264262452695327
38.758652,,,,0.020243975758463317
38.766651,,,,0.02023383241134731
38.774651,,,,0.020208474043557297
38.78265,,,,0.020203402369999297
38.790649,,,,0.020183115675767284
38.798649,,,,0.02017804400220928
38.806648,,,,0.020157757307977267
38.814648,,,,0.020152685634419267
38.822647,,,,0.020137470613745257
38.830647,,,,0.020132398940187254
38.838646,,,,0.02010704057239724
38.846645,,,,0.02010196889883924
38.854645,,,,0.020081682204607227
38.862644,,,,0.020076610531049227
38.870644,,,,0.02005125216325921
38.878643,,,,0.020041108816143204
38.886642,,,,0.02001575044835319
38.894642,,,,0.020005607101237187
38.902641,,,,0.01999039208056318
38.910641,,,,0.019980248733447174
38.91864,,,,0.01995489036565716
38.92664,,,,0.019949818692099157
38.934639,,,,0.019929531997867143
38.942638,,,,0.019919388650751137
38.950638,,,,0.01989910195651913
38.958637,,,,0.019888958609403123
38.966637,,,,0.01986360024161311
38.974636,,,,0.019858528568055107
38.982635,,,,0.019843313547381097
38.990635,,,,0.019833170200265093
38.998634,,,,0.019807811832475077
39.006634,,,,0.019802740158917077
39.014633,,,,0.019787525138243067
39.022633,,,,0.019782453464685067
39.030632,,,,0.019757095096895053
39.038631,,,,0.019752023423337046
39.046631,,,,0.019726665055547033
39.05463,,,,0.01971652170843103
39.06263,,,,0.01969623501419902
39.070629,,,,0.019691163340641017
39.078629,,,,0.019670876646409003
39.086628,,,,0.019660733299293
39.094627,,,,0.019635374931502983
39.102627,,,,0.01962523158438698
39.110626,,,,0.01960494489015497
39.118626,,,,0.019599873216596966
39.126625,,,,0.019579586522364956
39.134624,,,,0.01956944317524895
39.142624,,,,0.019549156481016936
39.150623,,,,0.019539013133900933
39.158623,,,,0.019513654766110916
39.166622,,,,0.019508583092552913
39.174622,,,,0.0194781530512049
39.182621,,,,0.019473081377646896
39.19062,,,,0.019452794683414886
39.19862,,,,0.01944265133629888
39.206619,,,,0.019417292968508863
39.214619,,,,0.019412221294950863
39.222618,,,,0.01938686292716085
39.230618,,,,0.019376719580044843
39.238617,,,,0.019356432885812833
39.246616,,,,0.01935136121225483
39.254616,,,,0.01933107451802282
39.262615,,,,0.019326002844464816
39.270615,,,,0.019305716150232806
39.278614,,,,0.019300644476674803
39.286613,,,,0.019285429456000796
39.294613,,,,0.01927528610888479
39.302612,,,,0.01926007108821078
39.310612,,,,0.019249927741094776
39.318611,,,,0.019229641046862762
39.326611,,,,0.019219497699746756
39.33461,,,,0.019194139331956746
39.342609,,,,0.01918399598484074
39.350609,,,,0.019163709290608726
39.358608,,,,0.019158637617050726
39.366608,,,,0.019133279249260712
39.374607,,,,0.01912820757570271
39.382607,,,,0.019107910758369782
39.390606,,,,0.019097767411253776
39.398605,,,,0.019072409043463766
39.406605,,,,0.019067337369905762
39.414604,,,,0.019047050675673752
39.422604,,,,0.019036907328557742
39.430603,,,,0.019016620634325732
39.438602,,,,0.01901154896076773
39.446602,,,,0.01899126226653572
39.454601,,,,0.018986190592977716
39.462601,,,,0.01896590389874571
39.4706,,,,0.018960832225187702
39.4786,,,,0.01893547385739769
39.486599,,,,0.018930402183839685
39.494598,,,,0.018905043816049672
39.502598,,,,0.018894900468933665
39.510597,,,,0.01887461377470166
39.518597,,,,0.018869542101143656
39.526596,,,,0.01884418373335364
39.534595,,,,0.018839112059795635
39.542595,,,,0.018818825365563625
39.550594,,,,0.01880868201844762
39.558594,,,,0.01878332365065761
39.566593,,,,0.018778251977099605
39.574593,,,,0.018752893609309592
39.582592,,,,0.018742750262193585
39.590591,,,,0.01871739189440357
39.598591,,,,0.01870724854728756
39.60659,,,,0.018676818505939552
39.61459,,,,0.01867174683238155
39.622589,,,,0.01865653181170754
39.630589,,,,0.018646388464591532
39.638588,,,,0.01862610177035952
39.646587,,,,0.01862103009680152
39.654587,,,,0.018600743402569505
39.662586,,,,0.018595671729011505
39.670586,,,,0.01857031336122149
39.678585,,,,0.01856524168766349
39.686584,,,,0.018539883319873475
39.694584,,,,0.018529739972757468
39.702583,,,,0.018514524952083458
39.710583,,,,0.01850438160496745
39.718582,,,,0.01847902323717744
39.726582,,,,0.018473951563619438
39.734581,,,,0.01845873654294543
39.74258,,,,0.018448593195829425
39.75058,,,,0.01842830650159741
39.758579,,,,0.018418163154481408
39.766579,,,,0.01839280478669139
39.774578,,,,0.01838266143957539
39.782578,,,,0.018347159724669368
39.790577,,,,0.01833701637755336
39.798576,,,,0.018311658009763348
39.806576,,,,0.018306586336205345
39.814575,,,,0.018281227968415335
39.822575,,,,0.018271084621299328
39.830574,,,,0.018250797927067318
39.838573,,,,0.018245726253509315
39.846573,,,,0.0182254395592773
39.854572,,,,0.018220367885719298
39.862572,,,,0.018200081191487288
39.870571,,,,0.01818993784437128
39.878571,,,,0.018169651150139274
39.88657,,,,0.018159507803023268
39.894569,,,,0.018144292782349258
39.902569,,,,0.018139221108791254
39.910568,,,,0.01811386274100124
39.918568,,,,0.018108791067443238
39.926567,,,,0.018093576046769227
39.934566,,,,0.01808850437321123
39.942566,,,,0.018068217678979218
39.950565,,,,0.018063146005421214
39.958565,,,,0.018032715964073198
39.966564,,,,0.018027644290515194
39.974564,,,,0.018007357596283184
39.982563,,,,0.018002285922725177
39.990562,,,,0.017976927554935167
39.998562,,,,0.017966784207819164
40.006561,,,,0.017931282492913144
40.014561,,,,0.017921139145797134
40.02256,,,,0.017900852451565124
40.03056,,,,0.017890709104449124
40.038559,,,,0.017865350736659107
40.046558,,,,0.017860279063101104
40.054558,,,,0.017829849021753087
40.062557,,,,0.017824777348195084
40.070557,,,,0.01780449065396307
40.078556,,,,0.01779941898040507
40.086555,,,,0.01777913228617306
40.094555,,,,0.017768988939057054
40.102554,,,,0.017748702244825044
40.110554,,,,0.017748702244825044
40.118553,,,,0.017733487224151034
40.126553,,,,0.017723343877035027
40.134552,,,,0.017703057182803017
40.142551,,,,0.017697985509245014
40.150551,,,,0.017672627141455004
40.15855,,,,0.017667555467896997
40.16655,,,,0.017647268773664987
40.174549,,,,0.017637125426548984
40.182549,,,,0.01761683873231697
40.190548,,,,0.017606695385200963
40.198547,,,,0.017581337017410954
40.206547,,,,0.01757626534385295
40.214546,,,,0.017550906976062933
40.222546,,,,0.01754076362894693
40.230545,,,,0.01751033358759891
40.238544,,,,0.017500190240482907
40.246544,,,,0.017474831872692893
40.254543,,,,0.01746976019913489
40.262543,,,,0.01744947350490288
40.270542,,,,0.017444401831344877
40.278542,,,,0.017419043463554863
40.286541,,,,0.01741397178999686
40.29454,,,,0.01739875676932285
40.30254,,,,0.017388613422206847
40.310539,,,,0.017368326727974837
40.318539,,,,0.017363255054416833
40.326538,,,,0.017337896686626816
40.334538,,,,0.017327753339510813
40.342537,,,,0.017307466645278803
40.350536,,,,0.017307466645278803
40.358536,,,,0.017287179951046793
40.366535,,,,0.017277036603930786
40.374535,,,,0.017261821583256776
40.382534,,,,0.017256749909698773
40.390533,,,,0.017236463215466763
40.398533,,,,0.01722631986835076
40.406532,,,,0.017206033174118746
40.414532,,,,0.01720095137745983
40.422531,,,,0.017175593009669813
40.430531,,,,0.01717052133611181
40.43853,,,,0.017150234641879803
40.446529,,,,0.0171400912947638
40.454529,,,,0.017119804600531786
40.462528,,,,0.01710966125341578
40.470528,,,,0.017079231212067763
40.478527,,,,0.01707415953850976
40.486526,,,,0.01705387284427775
40.494526,,,,0.017043729497161746
40.502525,,,,0.017023442802929733
40.510525,,,,0.017013299455813726
40.518524,,,,0.016987941088023713
40.526524,,,,0.016977797740907706
40.534523,,,,0.016962582720233703
40.542522,,,,0.016957511046675696
40.550522,,,,0.016932152678885683
40.558521,,,,0.016927081005327683
40.566521,,,,0.016911865984653673
40.57452,,,,0.01690679431109567
40.58252,,,,0.01688650761686366
40.590519,,,,0.016876364269747653
40.598518,,,,0.01685100590195764
40.606518,,,,0.016840862554841633
40.614517,,,,0.016820575860609623
40.622517,,,,0.01681550418705162
40.630516,,,,0.016790145819261606
40.638515,,,,0.016785074145703602
40.646515,,,,0.01675971577791359
40.654514,,,,0.016749572430797586
40.662514,,,,0.01672421406300757
40.670513,,,,0.016719142389449566
40.678513,,,,0.01670392736877556
40.686512,,,,0.016693784021659552
40.694511,,,,0.016673497327427542
40.702511,,,,0.016668425653869542
40.71051,,,,0.016643067286079526
40.71851,,,,0.016637995612521526
40.726509,,,,0.016617708918289512
40.734509,,,,0.01661263724473151
40.742508,,,,0.016587278876941492
40.750507,,,,0.016582207203383492
40.758507,,,,0.016561920509151482
40.766506,,,,0.01655177716203548
40.774506,,,,0.016531490467803465
40.782505,,,,0.01652134712068746
40.790504,,,,0.016495988752897445
40.798504,,,,0.01648584540578144
40.806503,,,,0.01647063038510743
40.814503,,,,0.01646555871154943
40.822502,,,,0.016440200343759415
40.830502,,,,0.016435128670201415
40.838501,,,,0.016419913649527405
40.8465,,,,0.016414841975969402
40.8545,,,,0.016389483608179385
40.862499,,,,0.016379340261063382
40.870499,,,,0.01635398189327337
40.878498,,,,0.016348910219715365
40.886497,,,,0.016328623525483355
40.894497,,,,0.016323551851925352
40.902496,,,,0.016303265157693342
40.910496,,,,0.01629312181057733
40.918495,,,,0.016277906789903325
40.926495,,,,0.016267763442787322
40.934494,,,,0.016247476748555312
40.942493,,,,0.01624240507499731
40.950493,,,,0.0162271900543233
40.958492,,,,0.016217046707207295
40.966492,,,,0.01619676001297528
40.974491,,,,0.016186616665859275
40.982491,,,,0.016161258298069265
40.99049,,,,0.016151114950953258
40.998489,,,,0.016135899930279248
41.006489,,,,0.016125756583163245
41.014488,,,,0.016100398215373228
41.022488,,,,0.016095326541815225
41.030487,,,,0.016075039847583215
41.038486,,,,0.016064896500467215
41.046486,,,,0.0160446098062352
41.054485,,,,0.016034466459119195
41.062485,,,,0.01600910809132918
41.070484,,,,0.016004036417771178
41.078484,,,,0.015983749723539168
41.086483,,,,0.015978678049981165
41.094482,,,,0.01595331968219115
41.102482,,,,0.015943176335075145
41.110481,,,,0.015912746293727128
41.118481,,,,0.015907674620169125
41.12648,,,,0.015887387925937115
41.13448,,,,0.01588231625237911
41.142479,,,,0.0158620295581471
41.150478,,,,0.015856957884589098
41.158478,,,,0.015836671190357088
41.166477,,,,0.015831599516799084
41.174477,,,,0.01580624114900907
41.182476,,,,0.015801169475451068
41.190475,,,,0.01578595445477706
41.198475,,,,0.01577581110766105
41.206474,,,,0.015750452739871038
41.214474,,,,0.015745381066313038
41.222473,,,,0.015725094372081024
41.230473,,,,0.015720022698523024
41.238472,,,,0.015694664330733007
41.246471,,,,0.015684520983617004
41.254471,,,,0.01565916261582699
41.26247,,,,0.015654090942268988
41.27047,,,,0.015633804248036974
41.278469,,,,0.01562873257447897
41.286469,,,,0.015603374206688957
41.294468,,,,0.015593230859572954
41.302467,,,,0.015562800818224936
41.310467,,,,0.015557729144666934
41.318466,,,,0.015537442450434924
41.326466,,,,0.015527299103318917
41.334465,,,,0.015501940735528904
41.342464,,,,0.015496869061970902
41.350464,,,,0.015481654041296892
41.358463,,,,0.015471510694180887
41.366463,,,,0.015446152326390874
41.374462,,,,0.015436008979274869
41.382462,,,,0.015410650611484854
41.390461,,,,0.01540557893792685
41.39846,,,,0.015385292243694842
41.40646,,,,0.015380220570136837
41.414459,,,,0.015354862202346824
41.422459,,,,0.015349790528788822
41.430458,,,,0.015324432160998807
41.438457,,,,0.015319360487440805
41.446457,,,,0.015299073793208794
41.454456,,,,0.015294002119650792
41.462456,,,,0.015268633628759864
41.470455,,,,0.015263561955201862
41.478455,,,,0.015248346934527852
41.486454,,,,0.015238203587411845
41.494453,,,,0.015217916893179835
41.502453,,,,0.01520777354606383
41.510452,,,,0.015187486851831817
41.518452,,,,0.015177343504715812
41.526451,,,,0.0151519851369258
41.534451,,,,0.015146913463367795
41.54245,,,,0.015131698442693787
41.550449,,,,0.015126626769135785
41.558449,,,,0.015101268401345772
41.566448,,,,0.015096196727787769
41.574448,,,,0.015070838359997755
41.582447,,,,0.01506069501288175
41.590446,,,,0.015045479992207742
41.598446,,,,0.015035336645091737
41.606445,,,,0.015015049950859725
41.614445,,,,0.015009978277301723
41.622444,,,,0.014994763256627713
41.630444,,,,0.014984619909511708
41.638443,,,,0.014964333215279698
41.646442,,,,0.014954189868163692
41.654442,,,,0.014928831500373678
41.662441,,,,0.014918688153257672
41.670441,,,,0.014898401459025662
41.67844,,,,0.014893329785467658
41.68644,,,,0.014867971417677645
41.694439,,,,0.01485782807056164
41.702438,,,,0.014832469702771625
41.710438,,,,0.014822326355655622
41.718437,,,,0.014807111334981611
41.726437,,,,0.014802039661423608
41.734436,,,,0.014781752967191598
41.742435,,,,0.014771609620075593
41.750435,,,,0.014741179578727576
41.758434,,,,0.014736107905169571
41.766434,,,,0.01471074953737956
41.774433,,,,0.014705677863821555
41.782433,,,,0.014680319496031541
41.790432,,,,0.014670176148915538
41.798431,,,,0.014654961128241528
41.806431,,,,0.014649889454683526
41.81443,,,,0.014629602760451513
41.82243,,,,0.014624531086893513
41.830429,,,,0.0145991727191035
41.838428,,,,0.014589029371987491
41.846428,,,,0.014568742677755483
41.854427,,,,0.01456367100419748
41.862427,,,,0.014538312636407464
41.870426,,,,0.014533240962849461
41.878426,,,,0.014512954268617451
41.886425,,,,0.014507882595059448
41.894424,,,,0.014487595900827438
41.902424,,,,0.014477452553711433
41.910423,,,,0.014462237533037424
41.918423,,,,0.01445209418592142
41.926422,,,,0.014426735818131404
41.934422,,,,0.014421664144573403
41.942421,,,,0.014406449123899392
41.95042,,,,0.014396305776783387
41.95842,,,,0.014370947408993376
41.966419,,,,0.014360804061877367
41.974419,,,,0.014330374020529352
41.982418,,,,0.014320230673413346
41.990417,,,,0.014299943979181336
41.998417,,,,0.01429487230562333
42.006416,,,,0.014269513937833319
42.014416,,,,0.014259370590717314
42.022415,,,,0.014234012222927299
42.030415,,,,0.014223868875811296
42.038414,,,,0.014208653855137286
42.046413,,,,0.01419851050802128
42.054413,,,,0.014178223813789269
42.062412,,,,0.014168080466673264
42.070412,,,,0.014152865445999255
42.078411,,,,0.014142722098883249
42.086411,,,,0.014122435404651239
42.09441,,,,0.014117363731093237
42.102409,,,,0.014092005363303222
42.110409,,,,0.014081862016187215
42.118408,,,,0.014061575321955205
42.126408,,,,0.014056503648397202
42.134407,,,,0.014036216954165192
42.142406,,,,0.014031145280607187
42.150406,,,,0.014010858586375179
42.158405,,,,0.014000715239259174
42.166405,,,,0.013975356871469159
42.174404,,,,0.013965213524353154
42.182404,,,,0.013944926830121142
42.190403,,,,0.013934783483005135
42.198402,,,,0.013909425115215122
42.206402,,,,0.01390435344165712
42.214401,,,,0.013878995073867107
42.222401,,,,0.0138688517267511
42.2304,,,,0.013848565032519088
42.2384,,,,0.013838421685403083
42.246399,,,,0.013818134991171073
42.254398,,,,0.013813063317613072
42.262398,,,,0.013797848296939062
42.270397,,,,0.013787704949823057
42.278397,,,,0.013767418255591045
42.286396,,,,0.013762346582033042
42.294395,,,,0.013736988214243026
42.302395,,,,0.013726844867127023
42.310394,,,,0.013711629846453015
42.318394,,,,0.013701486499337008
42.326393,,,,0.013681199805105
42.334393,,,,0.013676128131546996
42.342392,,,,0.013660913110872986
42.350391,,,,0.013655841437314983
42.358391,,,,0.01363048306952497
42.36639,,,,0.013625411395966968
42.37439,,,,0.013600053028176955
42.382389,,,,0.013589909681060946
42.390388,,,,0.013559479639712933
42.398388,,,,0.013549336292596924
42.406387,,,,0.013523977924806913
42.414387,,,,0.013518906251248911
42.422386,,,,0.013498619557016898
42.430386,,,,0.013488476209900893
42.438385,,,,0.013468189515668883
42.446384,,,,0.01346311784211088
42.454384,,,,0.013442831147878866
42.462383,,,,0.013437759474320864
42.470383,,,,0.013417472780088854
42.478382,,,,0.013412401106530853
42.486382,,,,0.01339211441229884
42.494381,,,,0.013381971065182836
42.50238,,,,0.013366756044508826
42.51038,,,,0.01335660257429191
42.518379,,,,0.013336315880059896
42.526379,,,,0.013331244206501894
42.534378,,,,0.01330588583871188
42.542377,,,,0.013300814165153878
42.550377,,,,0.013275455797363863
42.558376,,,,0.013265312450247856
42.566376,,,,0.013239954082457843
42.574375,,,,0.013234882408899841
42.582375,,,,0.013219667388225833
42.590374,,,,0.013209524041109828
42.598373,,,,0.013184165673319814
42.606373,,,,0.013179093999761811
42.614372,,,,0.013153735631971798
42.622372,,,,0.013148663958413794
42.630371,,,,0.013123305590623779
42.638371,,,,0.013118233917065777
42.64637,,,,0.013092875549275762
42.654369,,,,0.013082732202159757
42.662369,,,,0.013057373834369744
42.670368,,,,0.01305230216081174
42.678368,,,,0.013026943793021726
42.686367,,,,0.013021872119463724
42.694366,,,,0.013001585425231714
42.702366,,,,0.012996513751673712
42.710365,,,,0.012976227057441699
42.718365,,,,0.012966083710325694
42.726364,,,,0.01294072534253568
42.734364,,,,0.012935653668977677
42.742363,,,,0.012915366974745667
42.750362,,,,0.012905223627629662
42.758362,,,,0.012879865259839645
42.766361,,,,0.012874793586281644
42.774361,,,,0.012859578565607637
42.78236,,,,0.012854506892049634
42.790359,,,,0.012834220197817622
42.798359,,,,0.012829148524259619
42.806358,,,,0.01280886183002761
42.814358,,,,0.012798718482911604
42.822357,,,,0.012778431788679592
42.830357,,,,0.012768288441563587
42.838356,,,,0.012742930073773574
42.846355,,,,0.01273785840021557
42.854355,,,,0.012707428358867554
42.862354,,,,0.012702356685309552
42.870354,,,,0.012682069991077538
42.878353,,,,0.012676998317519537
42.886353,,,,0.012656711623287525
42.894352,,,,0.01264656827617152
42.902351,,,,0.012631353255497512
42.910351,,,,0.01262628158193951
42.91835,,,,0.012600923214149495
42.92635,,,,0.012595851540591493
42.934349,,,,0.012570493172801478
42.942348,,,,0.012560349825685473
42.950348,,,,0.012540063131453462
42.958347,,,,0.012529919784337457
42.966347,,,,0.012509633090105447
42.974346,,,,0.01249948974298944
42.982346,,,,0.012484274722315431
42.990345,,,,0.01247920304875743
42.998344,,,,0.012458916354525418
43.006344,,,,0.012453844680967417
43.014343,,,,0.012423414639619398
43.022343,,,,0.012413271292503393
43.030342,,,,0.012382841251155376
43.038342,,,,0.012377769577597373
43.046341,,,,0.01235241120980736
43.05434,,,,0.012347339536249358
43.06234,,,,0.01231690949490134
43.070339,,,,0.012306766147785336
43.078339,,,,0.012286479453553325
43.086338,,,,0.012276336106437318
43.094337,,,,0.012261121085763311
43.102337,,,,0.012250977738647306
43.110336,,,,0.012230691044415293
43.118336,,,,0.012225619370857291
43.126335,,,,0.012200261003067278
43.134335,,,,0.012195189329509274
43.142334,,,,0.012174902635277261
43.150333,,,,0.012164759288161256
43.158333,,,,0.012139400920371244
43.166332,,,,0.012134329246813243
43.174332,,,,0.01211404255258123
43.182331,,,,0.012103899205465226
43.190331,,,,0.012083612511233213
43.19833,,,,0.012073469164117208
43.206329,,,,0.012048110796327194
43.214329,,,,0.01204303912276919
43.222328,,,,0.012027824102095184
43.230328,,,,0.012022752428537179
43.238327,,,,0.011997394060747167
43.246326,,,,0.011992322387189164
43.254326,,,,0.011977107366515154
43.262325,,,,0.011972035692957152
43.270325,,,,0.011946677325167139
43.278324,,,,0.011941605651609136
43.286324,,,,0.011916247283819122
43.294323,,,,0.011911175610261119
43.302322,,,,0.011885817242471106
43.310322,,,,0.011875673895355099
43.318321,,,,0.011850315527565087
43.326321,,,,0.011845243854007084
43.33432,,,,0.011819885486217069
43.342319,,,,0.011814813812659069
43.350319,,,,0.011794527118427055
43.358318,,,,0.011789455444869052
43.366318,,,,0.011764097077079037
43.374317,,,,0.011759025403521037
43.382317,,,,0.011738738709289025
43.390316,,,,0.01172859536217302
43.398315,,,,0.011703236994383007
43.406315,,,,0.011698165320825004
43.414314,,,,0.011682950300150994
43.422314,,,,0.011677878626592992
43.430313,,,,0.01165252025880298
43.438313,,,,0.011647448585244975
43.446312,,,,0.011632233564570967
43.454311,,,,0.011622090217454962
43.462311,,,,0.011601803523222952
43.47031,,,,0.011591660176106945
43.47831,,,,0.01156630180831693
43.486309,,,,0.01156123013475893
43.494308,,,,0.011530800093410912
43.502308,,,,0.011525728419852908
43.510307,,,,0.011500370052062895
43.518307,,,,0.011495298378504893
43.526306,,,,0.01146994001071488
43.534306,,,,0.011464868337156877
43.542305,,,,0.01144457151982395
43.550304,,,,0.011439499846265948
43.558304,,,,0.011419213152033937
43.566303,,,,0.011414141478475933
43.574303,,,,0.011393854784243923
43.582302,,,,0.01138371143712792
43.590302,,,,0.011358353069337905
43.598301,,,,0.011353281395779902
43.6063,,,,0.011327923027989888
43.6143,,,,0.011317779680873883
43.622299,,,,0.011302564660199873
43.630299,,,,0.01129749298664187
43.638298,,,,0.011277206292409862
43.646297,,,,0.011272134618851857
43.654297,,,,0.011251847924619847
43.662296,,,,0.01124170457750384
43.670296,,,,0.011211274536155825
43.678295,,,,0.011206202862597821
43.686295,,,,0.011185916168365811
43.694294,,,,0.011180844494807808
43.702293,,,,0.011155486127017793
43.710293,,,,0.01115041445345979
43.718292,,,,0.011130127759227781
43.726292,,,,0.011119984412111773
43.734291,,,,0.011099697717879763
43.74229,,,,0.01108955437076376
43.75029,,,,0.011064196002973745
43.758289,,,,0.011054052655857736
43.766289,,,,0.011028694288067725
43.774288,,,,0.01101855094095172
43.782288,,,,0.010998264246719708
43.790287,,,,0.010993192573161704
43.798286,,,,0.010967834205371691
43.806286,,,,0.010962762531813688
43.814285,,,,0.01094754751113968
43.822285,,,,0.01094247583758168
43.830284,,,,0.010922189143349666
43.838284,,,,0.010912045796233661
43.846283,,,,0.010886687428443648
43.854282,,,,0.010881615754885644
43.862282,,,,0.010861329060653633
43.870281,,,,0.01085625738709563
43.878281,,,,0.010830899019305618
43.88628,,,,0.010825827345747616
43.894279,,,,0.010800468977957601
43.902279,,,,0.010800468977957601
43.910278,,,,0.010785253957283593
43.918278,,,,0.010775110610167586
43.926277,,,,0.01074975224237757
43.934277,,,,0.010739608895261567
43.942276,,,,0.010714250527471552
43.950275,,,,0.010704107180355547
43.958275,,,,0.010678748812565536
43.966274,,,,0.010668605465449527
43.974274,,,,0.01065339044477552
43.982273,,,,0.010643247097659512
43.990273,,,,0.0106178887298695
43.998272,,,,0.010612817056311499
44.006271,,,,0.010592530362079487
44.014271,,,,0.010587458688521486
44.02227,,,,0.010562100320731469
44.03027,,,,0.010557028647173467
44.038269,,,,0.010531670279383456
44.046268,,,,0.010521526932267447
44.054268,,,,0.01050631191159344
44.062267,,,,0.010496168564477432
44.070267,,,,0.010475881870245424
44.078266,,,,0.010465738523129419
44.086266,,,,0.010445451828897405
44.094265,,,,0.010435308481781402
44.102264,,,,0.010409950113991387
44.110264,,,,0.010404878440433384
44.118263,,,,0.010374448399085369
44.126263,,,,0.010369376725527365
44.134262,,,,0.010354161704853357
44.142262,,,,0.010344018357737352
44.150261,,,,0.010318659989947339
44.15826,,,,0.010313588316389335
44.16626,,,,0.010283158275041318
44.174259,,,,0.010278086601483317
44.182259,,,,0.010257799907251305
44.190258,,,,0.010252728233693302
44.198257,,,,0.010237513213019295
44.206257,,,,0.010227369865903288
44.214256,,,,0.010207083171671277
44.222256,,,,0.01019693982455527
44.230255,,,,0.010176653130323262
44.238255,,,,0.010171581456765258
44.246254,,,,0.010151294762533247
44.254253,,,,0.010146223088975243
44.262253,,,,0.01012086472118523
44.270252,,,,0.010115793047627226
44.278252,,,,0.010095506353395216
44.286251,,,,0.010090434679837215
44.29425,,,,0.010070147985605203
44.30225,,,,0.010060004638489196
44.310249,,,,0.010034646270699183
44.318249,,,,0.010024502923583178
44.326248,,,,0.010004216229351166
44.334248,,,,0.009994072882235161
44.342247,,,,0.00997378618800315
44.350246,,,,0.009968714514445146
44.358246,,,,0.009948427820213135
44.366245,,,,0.009943356146655135
44.374245,,,,0.009923069452423123
44.382244,,,,0.009912926105307116
44.390244,,,,0.009887567737517103
44.398243,,,,0.0098824960639591
44.406242,,,,0.009857137696169086
44.414242,,,,0.00984699434905308
44.422241,,,,0.009826707654821071
44.430241,,,,0.009821635981263066
44.43824,,,,0.009796277613473054
44.446239,,,,0.009791205939915051
44.454239,,,,0.009775990919241043
44.462238,,,,0.00977091924568304
44.470238,,,,0.009750632551451028
44.478237,,,,0.009740489204335023
44.486237,,,,0.009715130836545008
44.494236,,,,0.009710059162987006
44.502235,,,,0.009689772468754996
44.510235,,,,0.009679629121638991
44.518234,,,,0.009654270753848974
44.526234,,,,0.009649199080290972
44.534233,,,,0.009628912386058962
44.542233,,,,0.009623840712500959
44.550232,,,,0.009598482344710944
44.558231,,,,0.009593410671152944
44.566231,,,,0.009573123976920932
44.57423,,,,0.009562980629804926
44.58223,,,,0.009542693935572916
44.590229,,,,0.00953255058845691
