Time,Col2,Col3,Position,Col5
19.592039,,,,0.045206246855907205
19.600039,,,,0.045206246855907205
19.608038,,,,0.045206246855907205
19.616037,,,,0.045206246855907205
19.624037,,,,0.045206246855907205
19.632036,,,,0.045206246855907205
19.640036,,,,0.045206246855907205
19.648035,,,,0.045206246855907205
19.656034,,,,0.045206246855907205
19.664034,,,,0.045206246855907205
19.672033,,,,0.045206246855907205
19.680033,,,,0.045206246855907205
19.688032,,,,0.045206246855907205
19.696032,,,,0.045206246855907205
19.704031,,,,0.045206246855907205
19.71203,,,,0.045206246855907205
19.72003,,,,0.045206246855907205
19.728029,,,,0.045206246855907205
19.736029,,,,0.045206246855907205
19.744028,,,,0.045206246855907205
19.752028,,,,0.045206246855907205
19.760027,,,,0.045206246855907205
19.768026,,,,0.045206246855907205
19.776026,,,,0.045206246855907205
19.784025,,,,0.045206246855907205
19.792025,,,,0.045206246855907205
19.800024,,,,0.045206246855907205
19.808023,,,,0.045206246855907205
19.816023,,,,0.045206246855907205
19.824022,,,,0.045206246855907205
19.832022,,,,0.045206246855907205
19.840021,,,,0.045206246855907205
19.848021,,,,0.045206246855907205
19.85602,,,,0.045206246855907205
19.864019,,,,0.045206246855907205
19.872019,,,,0.045206246855907205
19.880018,,,,0.045206246855907205
19.888018,,,,0.045206246855907205
19.896017,,,,0.045206246855907205
19.904016,,,,0.045206246855907205
19.912016,,,,0.045206246855907205
19.920015,,,,0.045206246855907205
19.928015,,,,0.045206246855907205
19.936014,,,,0.045206246855907205
19.944014,,,,0.045206246855907205
19.952013,,,,0.045206246855907205
19.960012,,,,0.045206246855907205
19.968012,,,,0.045206246855907205
19.976011,,,,0.045206246855907205
19.984011,,,,0.045206246855907205
19.99201,,,,0.045206246855907205
20.00001,,,,0.045206246855907205
20.008009,,,,0.045206246855907205
20.016008,,,,0.04521843506940788
20.024008,,,,0.045285490489863384
20.032007,,,,0.04532815936021665
20.040007,,,,0.045498834841629664
20.048006,,,,0.04558418270543709
20.056005,,,,0.04588287492101081
20.064005,,,,0.04600478742532024
20.072004,,,,0.04640100559510114
20.080004,,,,0.04654730464951283
20.088003,,,,0.047004484132998896
20.096003,,,,0.047162971400911254
20.104002,,,,0.047644537434499576
20.112001,,,,0.04780302470241194
20.120001,,,,0.048254110079147663
20.128,,,,0.04839431502680903
20.136,,,,0.04877834498308925
20.143999,,,,0.04887587093729642
20.151999,,,,0.04915628083261914
20.159998,,,,0.04922943035982499
20.167997,,,,0.04941838816148901
20.175997,,,,0.04946716126169352
20.183996,,,,0.04958907376600296
20.191996,,,,0.049619554422855545
20.199995,,,,0.049698798056811724
20.207994,,,,0.049717080377062725
20.215994,,,,0.04975974924741598
20.223993,,,,0.04977194758401757
20.231993,,,,0.04979632401101891
20.239992,,,,0.04980242824087016
20.247992,,,,0.04980242824087016
20.255991,,,,0.04979632401101891
20.26399,,,,0.04975974924741598
20.27199,,,,0.04974756103391532
20.279989,,,,0.04969270395006139
20.287989,,,,0.04967441150670947
20.295988,,,,0.049619554422855545
20.303988,,,,0.049601261979503625
20.311987,,,,0.04955249900240003
20.319986,,,,0.04953421668214903
20.327986,,,,0.04948544358194453
20.335985,,,,0.04947325536844385
20.343985,,,,0.04943668060484094
20.351984,,,,0.04942449239134026
20.359983,,,,0.049387917627737345
20.367983,,,,0.04936962518438542
20.375982,,,,0.0493330504207825
20.383982,,,,0.049314768100531495
20.391981,,,,0.04927209923017824
20.399981,,,,0.049253806786826324
20.40798,,,,0.049211137916473066
20.415979,,,,0.049198949702972394
20.423979,,,,0.04915628083261914
20.431978,,,,0.04913798838926722
20.439978,,,,0.0491014136256643
20.447977,,,,0.04908922541216363
20.455976,,,,0.04905265064856071
20.463976,,,,0.04904046243506004
20.471975,,,,0.04899168933485554
20.479975,,,,0.048979501121354865
20.487974,,,,0.04893073814425127
20.495974,,,,0.04891853980764969
20.503973,,,,0.04887587093729642
20.511972,,,,0.048863682723795765
20.519972,,,,0.04882101385344251
20.527971,,,,0.04880881551684092
20.535971,,,,0.048766146646487665
20.54397,,,,0.048753958432986993
20.55197,,,,0.04871738366938407
20.559969,,,,0.048699101349133064
20.567968,,,,0.0486564223556789
20.575968,,,,0.04863814003542789
20.583967,,,,0.048595471165074636
20.591967,,,,0.04857717872172272
20.599966,,,,0.048534509851369464
20.607965,,,,0.04852232163786879
20.615965,,,,0.04848574687426587
20.623964,,,,0.048467454430913944
20.631964,,,,0.0484247855605607
20.639963,,,,0.04841259734706002
20.647963,,,,0.04836992847670678
20.655962,,,,0.04835163603335485
20.663961,,,,0.04830896716300159
20.671961,,,,0.04829068484275059
20.67996,,,,0.048248015972397335
20.68796,,,,0.048229723529045414
20.695959,,,,0.04818705465869216
20.703959,,,,0.04817486644519149
20.711958,,,,0.04813219757483823
20.719957,,,,0.04811390513148632
20.727957,,,,0.048071236261133056
20.735956,,,,0.0480590480476324
20.743956,,,,0.048016379177279134
20.751955,,,,0.04800418084067755
20.759954,,,,0.04795541786357396
20.767954,,,,0.047943229650073284
20.775953,,,,0.04790056077972004
20.783953,,,,0.04789445654986878
20.791952,,,,0.047857881786265856
20.799952,,,,0.047845693572765184
20.807951,,,,0.04780302470241194
20.81595,,,,0.047784742382160926
20.82395,,,,0.04774206338870676
20.831949,,,,0.047723781068455755
20.839949,,,,0.04767501809135216
20.847948,,,,0.04766281975475058
20.855947,,,,0.047607962670896654
20.863947,,,,0.04759577445739599
20.871946,,,,0.047553095463941805
20.879946,,,,0.04754090725044115
20.887945,,,,0.04750433248683822
20.895945,,,,0.04748605016658722
20.903944,,,,0.04744338129623397
20.911943,,,,0.04743118295963238
20.919943,,,,0.04738241998252879
20.927942,,,,0.04737023176902812
20.935942,,,,0.04732756289867485
20.943941,,,,0.047315364562073275
20.951941,,,,0.04726660158496968
20.95994,,,,0.04725441337146902
20.967939,,,,0.04721783860786609
20.975939,,,,0.04720564027126451
20.983938,,,,0.04716906550766159
20.991938,,,,0.04715078318741059
20.999937,,,,0.04711420842380766
21.007936,,,,0.04709591598045575
21.015936,,,,0.047059341216852825
21.023935,,,,0.04704715300335216
21.031935,,,,0.047004484132998896
21.039934,,,,0.04698620181274789
21.047934,,,,0.046937428712543396
21.055933,,,,0.04692524049904272
21.063932,,,,0.04688257162868945
21.071932,,,,0.04687038341518879
21.079931,,,,0.04682770442173462
21.087931,,,,0.046809422101483616
21.09593,,,,0.04676675323113036
21.10393,,,,0.04675455489452878
21.111929,,,,0.04671188602417552
21.119928,,,,0.04669969781067485
21.127928,,,,0.04665093483357126
21.135927,,,,0.046638736496969674
21.143927,,,,0.04658997351986609
21.151926,,,,0.04657778530636542
21.159925,,,,0.04652902232926183
21.167925,,,,0.04651682399266024
21.175924,,,,0.046480249229057316
21.183924,,,,0.046468061015556644
21.191923,,,,0.04642539214520339
21.199923,,,,0.0464131938086018
21.207922,,,,0.04637052493824855
21.215921,,,,0.04635833672474788
21.223921,,,,0.04631566785439462
21.23192,,,,0.04629737541104271
21.23992,,,,0.046254706540689444
21.247919,,,,0.046242518327188786
21.255919,,,,0.04619375535008519
21.263918,,,,0.046175462906733265
21.271917,,,,0.04613279403638002
21.279917,,,,0.04611451171612901
21.287916,,,,0.04607184284577575
21.295916,,,,0.046053550402423836
21.303915,,,,0.04601697563882091
21.311914,,,,0.04599869331856991
21.319914,,,,0.045956014325115736
21.327913,,,,0.045943826111615065
21.335913,,,,0.04590725134801214
21.343912,,,,0.04588896902776114
21.351912,,,,0.04585239426415822
21.359911,,,,0.045840195927556636
21.36791,,,,0.04579143295045304
21.37591,,,,0.04577315063020205
21.383909,,,,0.04572437752999754
21.391909,,,,0.045712189316496864
21.399908,,,,0.04566952044614361
21.407907,,,,0.045657332232642935
21.415907,,,,0.04561466336228969
21.423906,,,,0.0456024650256881
21.431906,,,,0.04555979615533484
21.439905,,,,0.04554760794183417
21.447905,,,,0.04550493907148091
21.455904,,,,0.045486646628129
21.463903,,,,0.04544397775777574
21.471903,,,,0.04543178954427508
21.479902,,,,0.04538301644407057
21.487902,,,,0.0453708282305699
21.495901,,,,0.04532815936021665
21.503901,,,,0.045315971146715976
21.5119,,,,0.04526719804651146
21.519899,,,,0.0452550098330108
21.527899,,,,0.04521843506940788
21.535898,,,,0.04520015274915687
21.543898,,,,0.0451574737557027
21.551897,,,,0.045145285542202034
21.559896,,,,0.04510261667184877
21.567896,,,,0.04508433435159777
21.575895,,,,0.04504775958799485
21.583895,,,,0.04503556125139326
21.591894,,,,0.044986798274289676
21.599894,,,,0.044968515954038675
21.607893,,,,0.0449258369605845
21.615892,,,,0.04490755464033349
21.623892,,,,0.04486488576998024
21.631891,,,,0.04485268743337865
21.639891,,,,0.044810018563025404
21.64789,,,,0.044797830349524725
21.65589,,,,0.044755161479171475
21.663889,,,,0.044736869035819554
21.671888,,,,0.04470029427221664
21.679888,,,,0.04468810605871596
21.687887,,,,0.0446454371883627
21.695887,,,,0.0446271548681117
21.703886,,,,0.044584475874657525
21.711885,,,,0.044566193554406525
21.719885,,,,0.044523524684053274
21.727884,,,,0.04451132634745168
21.735884,,,,0.044462563370348096
21.743883,,,,0.04445037515684743
21.751883,,,,0.04440770628649417
21.759882,,,,0.04439550794989258
21.767881,,,,0.04435893318628966
21.775881,,,,0.044346744972788996
21.78388,,,,0.04430407610243574
21.79188,,,,0.04429188788893507
21.799879,,,,0.04424311478873056
21.807878,,,,0.04422483246847955
21.815878,,,,0.0441821635981263
21.823877,,,,0.04416387115477438
21.831877,,,,0.044121202284421124
21.839876,,,,0.04410291996417012
21.847876,,,,0.044060251093816866
21.855875,,,,0.044048052757215274
21.863874,,,,0.04400538388686203
21.871874,,,,0.04399319567336136
21.879873,,,,0.043944432696257765
21.887873,,,,0.04393223435965618
21.895872,,,,0.043895659596053266
21.903872,,,,0.04387737727580225
21.911871,,,,0.043834708405448994
21.91987,,,,0.043822510068847416
21.92787,,,,0.04377374709174382
21.935869,,,,0.04376155887824315
21.943869,,,,0.04371889000788989
21.951868,,,,0.04370059756453798
21.959867,,,,0.043657928694184715
21.967867,,,,0.04364574048068406
21.975866,,,,0.04359696738047955
21.983866,,,,0.043584779166978886
21.991865,,,,0.04353601618987529
21.999865,,,,0.043523827976374614
22.007864,,,,0.0434872532127717
22.015863,,,,0.04346896076941977
22.023863,,,,0.04342019779231618
22.031862,,,,0.04340190534896427
22.039862,,,,0.04335314237186068
22.047861,,,,0.04334095415836001
22.055861,,,,0.04329828528800675
22.06386,,,,0.043286086951405164
22.071859,,,,0.04323732397430157
22.079859,,,,0.04322513576080091
22.087858,,,,0.04318246689044765
22.095858,,,,0.043170268553846064
22.103857,,,,0.043127599683492814
22.111856,,,,0.04311541146999214
22.119856,,,,0.043072742599638884
22.127855,,,,0.043054450156286964
22.135855,,,,0.043011781285933706
22.143854,,,,0.042993498965682705
22.151854,,,,0.04295081997222853
22.159853,,,,0.042932537651977534
22.167852,,,,0.04288986878162427
22.175852,,,,0.0428776805681236
22.183851,,,,0.0428289074679191
22.191851,,,,0.04281671925441842
22.19985,,,,0.04277405038406517
22.20785,,,,0.04275575794071325
22.215849,,,,0.04271308907035999
22.223848,,,,0.042700900856859327
22.231848,,,,0.04265823198650607
22.239847,,,,0.04264603364990449
22.247847,,,,0.0425972706728009
22.255846,,,,0.042585082459300226
22.263845,,,,0.04254241358894696
22.271845,,,,0.042524121145595055
22.279844,,,,0.04248145227524179
22.287844,,,,0.042469264061741126
22.295843,,,,0.04242659519138787
22.303843,,,,0.04241439685478629
22.311842,,,,0.042371727984433026
22.319841,,,,0.04235953977093235
22.327841,,,,0.042316870900579104
22.33584,,,,0.04230467256397751
22.34384,,,,0.04225590958687393
22.351839,,,,0.042243721373373254
22.359838,,,,0.042201052503019996
22.367838,,,,0.04218885416641842
22.375837,,,,0.042146185296065154
22.383837,,,,0.04213399708256449
22.391836,,,,0.04209132821221123
22.399836,,,,0.04207303576885932
22.407835,,,,0.04203646100525639
22.415834,,,,0.04201817868500539
22.423834,,,,0.04197550981465213
22.431833,,,,0.04196332160115147
22.439833,,,,0.04191454850094695
22.447832,,,,0.041902360287446296
22.455832,,,,0.04185969141709303
22.463831,,,,0.041847493080491446
22.47183,,,,0.04179873010338785
22.47983,,,,0.04178654188988718
22.487829,,,,0.04174387301953393
22.495829,,,,0.04172558057618201
22.503828,,,,0.04168291170582875
22.511827,,,,0.04166462938557775
22.519827,,,,0.041628054621974823
22.527826,,,,0.041615856285373246
22.535826,,,,0.041579281521770324
22.543825,,,,0.04156099920151932
22.551825,,,,0.04151833033116606
22.559824,,,,0.04150613199456448
22.567823,,,,0.041463463124211224
22.575823,,,,0.041445180803960216
22.583822,,,,0.04139641782685663
22.591822,,,,0.041384219490255045
22.599821,,,,0.04133545651315145
22.607821,,,,0.04132326829965079
22.61582,,,,0.04128059942929752
22.623819,,,,0.041268401092695944
22.631819,,,,0.04122573222234269
22.639818,,,,0.04120744990209168
22.647818,,,,0.04116478103173842
22.655817,,,,0.041152582695136844
22.663816,,,,0.04110991382478358
22.671816,,,,0.041091631504532586
22.679815,,,,0.04104895251107841
22.687815,,,,0.0410306701908274
22.695814,,,,0.04098800132047416
22.703814,,,,0.04097581310697348
22.711813,,,,0.04092704000676897
22.719812,,,,0.04091485179326831
22.727812,,,,0.04087218292291504
22.735811,,,,0.040853890479563136
22.743811,,,,0.04081122160920987
22.75181,,,,0.0407990333957092
22.759809,,,,0.04075636452535595
22.767809,,,,0.040744166188754365
22.775808,,,,0.04069540321165078
22.783808,,,,0.040683214998150107
22.791807,,,,0.040640546127796856
22.799807,,,,0.04062225368444493
22.807806,,,,0.04057958481409167
22.815805,,,,0.040567396600591006
22.823805,,,,0.04052472773023774
22.831804,,,,0.040506435286885835
22.839804,,,,0.04046376641653257
22.847803,,,,0.04044548409628158
22.855803,,,,0.04040890933267865
22.863802,,,,0.04039671099607706
22.871801,,,,0.04034794801897348
22.879801,,,,0.040335759805472805
22.8878,,,,0.04029309093511955
22.8958,,,,0.04028089259851796
22.903799,,,,0.040244317834915035
22.911798,,,,0.04022603551466404
22.919798,,,,0.04018336664431078
22.927797,,,,0.0401711683077092
22.935797,,,,0.04012849943735594
22.943796,,,,0.04011021711710494
22.951796,,,,0.04007364235350202
22.959795,,,,0.0400553499101501
22.967794,,,,0.04001268103979684
22.975794,,,,0.04000049282629617
22.983793,,,,0.03995782395594291
22.991793,,,,0.03994562561934133
22.999792,,,,0.039902956748988076
23.007792,,,,0.03988467442873707
23.015791,,,,0.03984200555838381
23.02379,,,,0.03982980722178223
23.03179,,,,0.03978104424467864
23.039789,,,,0.03976276192442764
23.047789,,,,0.03972618716082471
23.055788,,,,0.03970789471747279
23.063787,,,,0.03966522584711954
23.071787,,,,0.03964694352686853
23.079786,,,,0.03960426453341436
23.087786,,,,0.0395920763199137
23.095785,,,,0.03954940744956043
23.103785,,,,0.03953721923605977
23.111784,,,,0.03949455036570651
23.119783,,,,0.03947625792235459
23.127783,,,,0.03943968315875167
23.135782,,,,0.039427494945250996
23.143782,,,,0.03937873196814741
23.151781,,,,0.039366533631545825
23.159781,,,,0.03931777065444224
23.16778,,,,0.03930558244094157
23.175779,,,,0.03926291357058831
23.183779,,,,0.039250715233986724
23.191778,,,,0.039208046363633474
23.199778,,,,0.0391958581501328
23.207777,,,,0.03915318927977954
23.215776,,,,0.03914099094317796
23.223776,,,,0.0390983220728247
23.231775,,,,0.03908613385932403
23.239775,,,,0.03904346498897077
23.247774,,,,0.03903126665236919
23.255774,,,,0.03898859778201594
23.263773,,,,0.03897031546176492
23.271772,,,,0.03892764659141167
23.279772,,,,0.03890935414805975
23.287771,,,,0.038866685277706495
23.295771,,,,0.03885449706420583
23.30377,,,,0.03881182819385257
23.311769,,,,0.038799629857250995
23.319769,,,,0.03875696098689773
23.327768,,,,0.038744772773397065
23.335768,,,,0.03869600979629347
23.343767,,,,0.03868381145969189
23.351767,,,,0.03864114258933863
23.359766,,,,0.038628954375837965
23.367765,,,,0.03858628550548471
23.375765,,,,0.03857408716888312
23.383764,,,,0.038531418298529865
23.391764,,,,0.03851313597827886
23.399763,,,,0.03847046710792561
23.407763,,,,0.038452174664573686
23.415762,,,,0.03840950579422043
23.423761,,,,0.03839731758071976
23.431761,,,,0.03834854448051526
23.43976,,,,0.038336356267014586
23.44776,,,,0.03829368739666133
23.455759,,,,0.03828149918316066
23.463758,,,,0.0382388303128074
23.471758,,,,0.038220537869455486
23.479757,,,,0.038183963105852564
23.487757,,,,0.03817177489235189
23.495756,,,,0.03812910602199863
23.503756,,,,0.03811081357864672
23.511755,,,,0.03806814470829346
23.519754,,,,0.03805595649479279
23.527754,,,,0.038007193517689206
23.535753,,,,0.037994995181087614
23.543753,,,,0.037952326310734356
23.551752,,,,0.03794013809723369
23.559752,,,,0.03790356333363077
23.567751,,,,0.037885270890278856
23.57575,,,,0.03784260201992559
23.58375,,,,0.03783041380642493
23.591749,,,,0.03778774493607167
23.599749,,,,0.037775546599470085
23.607748,,,,0.03773287772911683
23.615747,,,,0.03771459540886583
23.623747,,,,0.03767192653851256
23.631746,,,,0.03765363409516065
23.639746,,,,0.03761096522480739
23.647745,,,,0.03759877701130672
23.655745,,,,0.03755610814095346
23.663744,,,,0.03753781569760155
23.671743,,,,0.03749514682724829
23.679743,,,,0.03747686450699729
23.687742,,,,0.03743418551354311
23.695742,,,,0.03742199730004244
23.703741,,,,0.03737932842968919
23.71174,,,,0.03736104610943818
23.71974,,,,0.03731836711598401
23.727739,,,,0.03730008479573301
23.735739,,,,0.037257415925379754
23.743738,,,,0.037245217588778176
23.751738,,,,0.03720254871842491
23.759737,,,,0.03719036050492424
23.767736,,,,0.03714769163457099
23.775736,,,,0.03712939919121907
23.783735,,,,0.03708673032086581
23.791735,,,,0.03707454210736514
23.799734,,,,0.03703187323701189
23.807734,,,,0.03701968502351122
23.815733,,,,0.03697700603005705
23.823732,,,,0.036958723709806046
23.831732,,,,0.03691605483945278
23.839731,,,,0.03690386662595211
23.847731,,,,0.036861187632497946
23.85573,,,,0.03684290531224694
23.863729,,,,0.03680023644189368
23.871729,,,,0.036788038105292103
23.879728,,,,0.03675146334168918
23.887728,,,,0.03673927512818851
23.895727,,,,0.036696606257835246
23.903727,,,,0.03667832393758425
23.911726,,,,0.03663564494413008
23.919725,,,,0.03662345673062941
23.927725,,,,0.03658688196702649
23.935724,,,,0.03656859964677548
23.943724,,,,0.03652593077642222
23.951723,,,,0.03650763833307031
23.959723,,,,0.03646496946271705
23.967722,,,,0.03645278124921639
23.975721,,,,0.03641011237886312
23.983721,,,,0.03639181993551121
23.99172,,,,0.03634915106515795
23.99972,,,,0.03633696285165728
24.007719,,,,0.03629428385820311
24.015718,,,,0.036282095644702445
24.023718,,,,0.036245520881099516
24.031717,,,,0.036227238560848515
24.039717,,,,0.03618456969049526
24.047716,,,,0.03617237135389367
24.055716,,,,0.03612360837679008
24.063715,,,,0.03611142016328941
24.071714,,,,0.03606875129293616
24.079714,,,,0.03605045884958424
24.087713,,,,0.036001695872480644
24.095713,,,,0.03598949753587906
24.103712,,,,0.035940734558775465
24.111712,,,,0.0359285463452748
24.119711,,,,0.03588587747492154
24.12771,,,,0.03586758503156962
24.13571,,,,0.03582491616121637
24.143709,,,,0.0358127279477157
24.151709,,,,0.03577615318411278
24.159708,,,,0.035757860740760865
24.167707,,,,0.03572128597715794
24.175707,,,,0.035703003656906936
24.183706,,,,0.03566033478655368
24.191706,,,,0.03564204234320176
24.199705,,,,0.03559937347284851
24.207705,,,,0.035587185259347835
24.215704,,,,0.03554451638899458
24.223703,,,,0.03552622394564266
24.231703,,,,0.0354835550752894
24.239702,,,,0.03547136686178873
24.247702,,,,0.03542869799143548
24.255701,,,,0.03541649965483389
24.2637,,,,0.035373830784480635
24.2717,,,,0.03535554846422963
24.279699,,,,0.03530678548712604
24.287699,,,,0.035294587150524456
24.295698,,,,0.0352519182801712
24.303698,,,,0.035239730066670534
24.311697,,,,0.03519706119631727
24.319696,,,,0.035184862859715685
24.327696,,,,0.035142193989362434
24.335695,,,,0.03513000577586177
24.343695,,,,0.035087336905508505
24.351694,,,,0.03507513856890692
24.359694,,,,0.03503246969855367
24.367693,,,,0.035020281485053
24.375692,,,,0.034977612614699734
24.383692,,,,0.034965424401199076
24.391691,,,,0.0349227454077449
24.399691,,,,0.034904463087493905
24.40769,,,,0.03486179421714064
24.415689,,,,0.034843501773788726
24.423689,,,,0.03480083290343547
24.431688,,,,0.0347886446899348
24.439688,,,,0.034752069926331876
24.447687,,,,0.03473377748297996
24.455687,,,,0.0346911086126267
24.463686,,,,0.034678920399126026
24.471685,,,,0.034636251528772775
24.479685,,,,0.034624063315272104
24.487684,,,,0.03458748855166918
24.495684,,,,0.03456919610831726
24.503683,,,,0.034526527237964004
24.511683,,,,0.03451433902446333
24.519682,,,,0.03447167015411008
24.527681,,,,0.03445337771075816
24.535681,,,,0.03441680294715524
24.54368,,,,0.03440461473365457
24.55168,,,,0.034355851756550974
24.559679,,,,0.03434365341994939
24.567678,,,,0.03430098454959614
24.575678,,,,0.03428879633609547
24.583677,,,,0.03424612746574221
24.591677,,,,0.034233929129140625
24.599676,,,,0.034191260258787375
24.607676,,,,0.0341790720452867
24.615675,,,,0.03413030906818311
24.623674,,,,0.03411811073158153
24.631674,,,,0.03406934775447794
24.639673,,,,0.034057159540977266
24.647673,,,,0.03400838644077276
24.655672,,,,0.033996198227272095
24.663671,,,,0.03395352935691884
24.671671,,,,0.033941341143418166
24.67967,,,,0.033898662149963996
24.68767,,,,0.033880379829712995
24.695669,,,,0.03384380506611007
24.703669,,,,0.03382552274585906
24.711668,,,,0.033788947982256144
24.719667,,,,0.03377674964565456
24.727667,,,,0.03373408077530131
24.735666,,,,0.033715798455050294
24.743666,,,,0.033673129584697044
24.751665,,,,0.033654837141345116
24.759665,,,,0.033612168270991866
24.767664,,,,0.033599980057491194
24.775663,,,,0.03355731118713794
24.783663,,,,0.03353901874378602
24.791662,,,,0.0335024439801831
24.799662,,,,0.0334841616599321
24.807661,,,,0.03344758689632917
24.81566,,,,0.033435388559727594
24.82366,,,,0.03339271968937433
24.831659,,,,0.033374437369123336
24.839659,,,,0.03333176849877007
24.847658,,,,0.03331957016216849
24.855658,,,,0.03327690129181523
24.863657,,,,0.03325861897156423
24.871656,,,,0.03321595010121098
24.879656,,,,0.03320375176460939
24.887655,,,,0.033161082894256136
24.895655,,,,0.03314280057400513
24.903654,,,,0.03310622581040221
24.911654,,,,0.03309402747380062
24.919653,,,,0.033045264496697035
24.927652,,,,0.033033076283196364
24.935652,,,,0.032990407412843106
24.943651,,,,0.032972114969491186
24.951651,,,,0.032929446099137935
24.95965,,,,0.03291725788563726
24.967649,,,,0.03286848478543276
24.975649,,,,0.03285020246518175
24.983648,,,,0.03281362770157883
24.991648,,,,0.03279533525822691
24.999647,,,,0.0327587706177249
25.007647,,,,0.03274657228112332
25.015646,,,,0.03270390341077006
25.023645,,,,0.03268562109051906
25.031645,,,,0.03264294209706489
25.039644,,,,0.03263075388356422
25.047644,,,,0.032588085013210956
25.055643,,,,0.03257589679971029
25.063643,,,,0.032521029592755456
25.071642,,,,0.032508841379254784
25.079641,,,,0.03246007840215119
25.087641,,,,0.03244788006554961
25.09564,,,,0.03239911708844602
25.10364,,,,0.03238692887494535
25.111639,,,,0.0323442600045921
25.119638,,,,0.03232596756124017
25.127638,,,,0.03228939279763725
25.135637,,,,0.032277204584136576
25.143637,,,,0.032234535713783326
25.151636,,,,0.03222233737718174
25.159636,,,,0.032179668506828484
25.167635,,,,0.03216748029332781
25.175634,,,,0.03211871731622422
25.183634,,,,0.032106518979622634
25.191633,,,,0.03206385010926938
25.199633,,,,0.032045567789018375
25.207632,,,,0.032002898918665125
25.215631,,,,0.03199070058206354
25.223631,,,,0.03194803171171028
25.23163,,,,0.03193584349820961
25.23963,,,,0.03189317462785636
25.247629,,,,0.03187488218450444
25.255629,,,,0.03183221331415118
25.263628,,,,0.03182002510065051
25.271627,,,,0.03177735623029725
25.279627,,,,0.03176515789369567
25.287626,,,,0.03171639491659208
25.295626,,,,0.031698112596341074
25.303625,,,,0.03166153783273815
25.311625,,,,0.03164324538938624
25.319624,,,,0.03160667062578331
25.327623,,,,0.031594482412282646
25.335623,,,,0.03154571943517905
25.343622,,,,0.03153352109857747
25.351622,,,,0.03149085222822421
25.359621,,,,0.03147866401472354
25.36762,,,,0.03143599514437029
25.37562,,,,0.0314237968077687
25.383619,,,,0.03137503383066511
25.391619,,,,0.031362845617164445
25.399618,,,,0.03131408264006085
25.407618,,,,0.03129579019670893
25.415617,,,,0.03125312132635568
25.423616,,,,0.031234828883003756
25.431616,,,,0.031192160012650502
25.439615,,,,0.0311738776923995
25.447615,,,,0.03113120882204624
25.455614,,,,0.03111901048544466
25.463614,,,,0.0310763416150914
25.471613,,,,0.03106415340159073
25.479612,,,,0.031021484531237476
25.487612,,,,0.031009296317736804
25.495611,,,,0.030966617324282634
25.503611,,,,0.03094833500403163
25.51161,,,,0.030905666133678372
25.519609,,,,0.030887373690326455
25.527609,,,,0.03083861071322286
25.535608,,,,0.030826422499722197
25.543608,,,,0.030783753629368936
25.551607,,,,0.030771555292767358
25.559607,,,,0.030728886422414097
25.567606,,,,0.030710604102163093
25.575605,,,,0.03066793523180984
25.583605,,,,0.030655736895208254
25.591604,,,,0.030613068024854997
25.599604,,,,0.030600879811354325
25.607603,,,,0.030552116834250735
25.615602,,,,0.03053991849764915
25.623602,,,,0.030497249627295896
25.631601,,,,0.030485061413795228
25.639601,,,,0.030436288313590718
25.6476,,,,0.03042410010009005
25.6556,,,,0.030387525336487125
25.663599,,,,0.030369243016236128
25.671598,,,,0.030332668252633203
25.679598,,,,0.03032046991603162
25.687597,,,,0.030277801045678364
25.695597,,,,0.030265612832177696
25.703596,,,,0.030222943961824435
25.711596,,,,0.030204651518472517
25.719595,,,,0.030161982648119263
25.727594,,,,0.030143700327868256
25.735594,,,,0.030094937350764663
25.743593,,,,0.030076644907412745
25.751593,,,,0.03003397603705949
25.759592,,,,0.030015683593707574
25.767591,,,,0.029973014723354313
25.775591,,,,0.029960826509853645
25.78359,,,,0.029924251746250727
25.79159,,,,0.029905969425999723
25.799589,,,,0.029869394662396798
25.807589,,,,0.02985110221904488
25.815588,,,,0.02981452745544196
25.823587,,,,0.02980233924194129
25.831587,,,,0.029759670371588033
25.839586,,,,0.029747472034986448
25.847586,,,,0.029704803164633194
25.855585,,,,0.029692614951132523
25.863585,,,,0.02964994608077926
25.871584,,,,0.029631653637427348
25.879583,,,,0.02958898476707409
25.887583,,,,0.029576796553573422
25.895582,,,,0.02953412768322016
25.903582,,,,0.029515835239868244
25.911581,,,,0.029473166369514994
25.91958,,,,0.029460978156014322
25.92758,,,,0.029418309285661068
25.935579,,,,0.029406110949059483
25.943579,,,,0.02935734797195589
25.951578,,,,0.02934515975845522
25.959578,,,,0.029296396781351628
25.967577,,,,0.029284198444750043
25.975576,,,,0.029241529574396786
25.983576,,,,0.02922324725414578
25.991575,,,,0.029186672490542864
25.999575,,,,0.02917447415394128
26.007574,,,,0.029125711176837685
26.015574,,,,0.029113522963337017
26.023573,,,,0.029076948199734096
26.031572,,,,0.029058655756382175
26.039572,,,,0.029015986886028924
26.047571,,,,0.029003798672528253
26.055571,,,,0.028961129802174992
26.06357,,,,0.028942837358823078
26.071569,,,,0.02890016848846982
26.079569,,,,0.028881886168218813
26.087568,,,,0.02884531140461589
26.095568,,,,0.028827018961263974
26.103567,,,,0.02878435009091072
26.111567,,,,0.02877216187741005
26.119566,,,,0.028729493007056787
26.127565,,,,0.02871120056370487
26.135565,,,,0.028668531693351616
26.143564,,,,0.02865634347985095
26.151564,,,,0.028613674609497694
26.159563,,,,0.028601476272896106
