Time,Col2,Col3,Position,Col5
99.795288,,,,0.009747545005672204
99.803291,,,,0.009743607119416589
99.811295,,,,0.009743607119416589
99.819298,,,,0.009743607119416589
99.827301,,,,0.009739669233160974
99.835304,,,,0.00973573134690536
99.843307,,,,0.0097199798018829
99.851311,,,,0.009716052038728199
99.859314,,,,0.009704238379961354
99.867317,,,,0.009696362607450125
99.87532,,,,0.009680611062427666
99.883324,,,,0.009676673176172051
99.891327,,,,0.009664869640506118
99.89933,,,,0.009660931754250503
99.907333,,,,0.00965699386799489
99.915337,,,,0.009653055981739276
99.92334,,,,0.009653055981739276
99.931343,,,,0.009649118095483659
99.939346,,,,0.009649118095483659
99.94735,,,,0.009645180209228044
99.955353,,,,0.009629428664205585
99.963356,,,,0.009621552891694356
99.971359,,,,0.009613687242284041
99.979362,,,,0.009609749356028425
99.987366,,,,0.009601873583517195
99.995369,,,,0.009601873583517195
100.003372,,,,0.00959793569726158
100.011375,,,,0.009593997811005964
100.019379,,,,0.009578246265983505
100.027382,,,,0.00957430837972789
100.035385,,,,0.009562494720961047
100.043388,,,,0.009558566957806346
100.051392,,,,0.00955462907155073
100.059395,,,,0.00955462907155073
100.067398,,,,0.009550691185295114
100.075401,,,,0.0095467532990395
100.083405,,,,0.009542815412783885
100.091408,,,,0.009538877526528272
100.099411,,,,0.009523125981505811
100.107414,,,,0.009519188095250194
100.115417,,,,0.009507384559584265
100.123421,,,,0.00950344667332865
100.131424,,,,0.009483757242050576
100.139427,,,,0.00947981935579496
100.14743,,,,0.009468005697028116
100.155434,,,,0.0094640678107725
100.163437,,,,0.009456192038261271
100.17144,,,,0.009456192038261271
100.179443,,,,0.00945226427510657
100.187447,,,,0.00945226427510657
100.19545,,,,0.009448326388850955
100.203453,,,,0.009440450616339724
100.211456,,,,0.009424699071317265
100.21946,,,,0.009424699071317265
100.227463,,,,0.009412885412550422
100.235466,,,,0.009412885412550422
100.243469,,,,0.00940500964003919
100.251472,,,,0.00940500964003919
100.259476,,,,0.009397143990628874
100.267479,,,,0.009389268218117646
100.275482,,,,0.0093774545593508
100.283485,,,,0.009373516673095187
100.291489,,,,0.009365640900583956
100.299492,,,,0.009361703014328341
100.307495,,,,0.009357765128072727
100.315498,,,,0.009353827241817112
100.323502,,,,0.009353827241817112
100.331505,,,,0.009345961592406797
100.339508,,,,0.009334147933639951
100.347511,,,,0.009330210047384336
100.355515,,,,0.009318396388617492
100.363518,,,,0.009314458502361877
100.371521,,,,0.00931052061610626
100.379524,,,,0.009306582729850646
100.387527,,,,0.009306582729850646
100.395531,,,,0.009306582729850646
100.403534,,,,0.009298706957339418
100.411537,,,,0.009294779194184716
100.41954,,,,0.009279027649162256
100.427544,,,,0.009275089762906641
100.435547,,,,0.009267213990395411
100.44355,,,,0.009267213990395411
100.451553,,,,0.009259338217884182
100.459557,,,,0.009251462445372952
100.46756,,,,0.009231783137195792
100.475563,,,,0.009227845250940177
100.483566,,,,0.009216031592173332
100.49157,,,,0.009212093705917716
100.499573,,,,0.009208155819662101
100.507576,,,,0.009204217933406486
100.515579,,,,0.009196342160895257
100.523582,,,,0.00918847651148494
100.531586,,,,0.009172724966462481
100.539589,,,,0.009172724966462481
100.547592,,,,0.009160911307695637
100.555595,,,,0.009160911307695637
100.563599,,,,0.009153035535184408
100.571602,,,,0.009153035535184408
100.579605,,,,0.009149097648928793
100.587608,,,,0.009149097648928793
100.595612,,,,0.009149097648928793
100.603615,,,,0.009145159762673178
100.611618,,,,0.00912941834075163
100.619621,,,,0.009125480454496017
100.627625,,,,0.009117604681984788
100.635628,,,,0.009113666795729171
100.643631,,,,0.009109728909473556
100.651634,,,,0.009105791023217943
100.659637,,,,0.009101853136962329
100.667641,,,,0.009101853136962329
100.675644,,,,0.009101853136962329
100.683647,,,,0.009097915250706712
100.69165,,,,0.00908610159193987
100.699654,,,,0.009082173828785168
100.707657,,,,0.009070360170018322
100.71566,,,,0.009070360170018322
100.723663,,,,0.009062484397507094
100.731667,,,,0.009062484397507094
100.73967,,,,0.009058546511251478
100.747673,,,,0.009050670738740248
100.755676,,,,0.009034919193717787
100.76368,,,,0.009030991430563087
100.771683,,,,0.009019177771796241
100.779686,,,,0.009019177771796241
100.787689,,,,0.009011301999285012
100.795692,,,,0.009007364113029399
100.803696,,,,0.008991612568006938
100.811699,,,,0.008987674681751325
100.819702,,,,0.008975871146085392
100.827705,,,,0.008971933259829777
100.835709,,,,0.008964057487318548
100.843712,,,,0.008964057487318548
100.851715,,,,0.008960119601062933
100.859718,,,,0.008960119601062933
100.867722,,,,0.008952243828551703
100.875725,,,,0.008944368056040472
100.883728,,,,0.00893255439727363
100.891731,,,,0.008928616511018013
100.899734,,,,0.008920750861607697
100.907738,,,,0.008916812975352083
100.915741,,,,0.008912875089096469
100.923744,,,,0.008912875089096469
100.931747,,,,0.008901061430329623
100.939751,,,,0.008897123544074008
100.947754,,,,0.008885309885307164
100.955757,,,,0.008881371999051549
100.96376,,,,0.008873506349641232
100.971764,,,,0.00886956846338562
100.979767,,,,0.008865630577130001
100.98777,,,,0.008857754804618773
100.995773,,,,0.008842003259596314
101.003777,,,,0.0088380653733407
101.01178,,,,0.008826251714573853
101.019783,,,,0.008826251714573853
101.027786,,,,0.008818386065163537
101.035789,,,,0.008818386065163537
101.043793,,,,0.008814448178907924
101.051796,,,,0.008814448178907924
101.059799,,,,0.008806572406396693
101.067802,,,,0.008798696633885463
101.075806,,,,0.008786882975118619
101.083809,,,,0.008782945088863004
101.091812,,,,0.008775069316351775
101.099815,,,,0.008775069316351775
101.107819,,,,0.008767203666941458
101.115822,,,,0.008767203666941458
101.123825,,,,0.008763265780685843
101.131828,,,,0.008763265780685843
101.139832,,,,0.008759327894430229
101.147835,,,,0.008755390008174614
101.155838,,,,0.008739638463152155
101.163841,,,,0.008735700576896538
101.171844,,,,0.008727824804385309
101.179848,,,,0.008723886918129694
101.187851,,,,0.008712083382463763
101.195854,,,,0.008704207609952535
101.203857,,,,0.008692393951185689
101.211861,,,,0.008688456064930074
101.219864,,,,0.008680580292418845
101.227867,,,,0.00867664240616323
101.23587,,,,0.008672704519907615
101.243874,,,,0.008672704519907615
101.251877,,,,0.008660900984241684
101.25988,,,,0.008656963097986069
101.267883,,,,0.00864121155296361
101.275887,,,,0.008637273666707993
101.28389,,,,0.008629397894196766
101.291893,,,,0.008629397894196766
101.299896,,,,0.008621522121685534
101.307899,,,,0.008621522121685534
101.315903,,,,0.00861758423542992
101.323906,,,,0.00861758423542992
101.331909,,,,0.00861758423542992
101.339912,,,,0.008613646349174305
101.347916,,,,0.008601842813508375
101.355919,,,,0.008597904927252759
101.363922,,,,0.008586091268485916
101.371925,,,,0.008586091268485916
101.379929,,,,0.008578215495974683
101.387932,,,,0.008578215495974683
101.395935,,,,0.00857427760971907
101.403938,,,,0.008570339723463456
101.411942,,,,0.008554598301541908
101.419945,,,,0.008550660415286295
101.427948,,,,0.00853884675651945
101.435951,,,,0.008534908870263834
101.443954,,,,0.008530970984008221
101.451958,,,,0.008527033097752606
101.459961,,,,0.008511281552730147
101.467964,,,,0.00850734366647453
101.475967,,,,0.0084955401308086
101.483971,,,,0.008491602244552985
101.491974,,,,0.008483726472041755
101.499977,,,,0.008483726472041755
101.50798,,,,0.00847978858578614
101.515984,,,,0.008475850699530526
101.523987,,,,0.008475850699530526
101.53199,,,,0.008475850699530526
101.539993,,,,0.008467974927019294
101.547997,,,,0.008460099154508065
101.556,,,,0.008448295618842135
101.564003,,,,0.008444357732586519
101.572006,,,,0.008436481960075291
101.580009,,,,0.008436481960075291
101.588013,,,,0.00842860618756406
101.596016,,,,0.00842073041505283
101.604019,,,,0.008404978870030371
101.612022,,,,0.008401040983774756
101.620026,,,,0.008393175334364442
101.628029,,,,0.008389237448108825
101.636032,,,,0.00838529956185321
101.644035,,,,0.00838529956185321
101.652039,,,,0.00837742378934198
101.660042,,,,0.00836954801683075
101.668045,,,,0.008357734358063907
101.676048,,,,0.00835379647180829
101.684052,,,,0.00834199293614236
101.692055,,,,0.00834199293614236
101.700058,,,,0.008338055049886746
101.708061,,,,0.008334117163631131
101.716064,,,,0.008330179277375515
101.724068,,,,0.008330179277375515
101.732071,,,,0.008322303504864285
101.740074,,,,0.008318365618608672
101.748077,,,,0.008302614073586212
101.756081,,,,0.008302614073586212
101.764084,,,,0.00829473830107498
101.772087,,,,0.00829081053792028
101.78009,,,,0.008278996879153436
101.788094,,,,0.008275058992897823
101.796097,,,,0.008259307447875362
101.8041,,,,0.008255369561619746
101.812103,,,,0.008247493789108516
101.820107,,,,0.008243555902852903
101.82811,,,,0.008239628139698202
101.836113,,,,0.008239628139698202
101.844116,,,,0.008235690253442587
101.852119,,,,0.008227814480931357
101.860123,,,,0.008212062935908896
101.868126,,,,0.008208125049653282
101.876129,,,,0.008200249277142052
101.884132,,,,0.008192373504630823
101.892136,,,,0.008176632082709275
101.900139,,,,0.008172694196453662
101.908142,,,,0.008156942651431201
101.916145,,,,0.008156942651431201
101.924149,,,,0.008149066878919971
101.932152,,,,0.008145128992664357
101.940155,,,,0.008141191106408742
101.948158,,,,0.008141191106408742
101.956161,,,,0.008137253220153127
101.964165,,,,0.008137253220153127
101.972168,,,,0.008133325456998425
101.980171,,,,0.008129387570742812
101.988174,,,,0.008113636025720352
101.996178,,,,0.008109698139464737
102.004181,,,,0.008101822366953506
102.012184,,,,0.008101822366953506
102.020187,,,,0.008093946594442278
102.028191,,,,0.008093946594442278
102.036194,,,,0.008086070821931047
102.044197,,,,0.00807820517252073
102.0522,,,,0.008062453627498271
102.060204,,,,0.008058515741242656
102.068207,,,,0.008046702082475812
102.07621,,,,0.008042764196220197
102.084213,,,,0.008038826309964582
102.092216,,,,0.00803488842370897
102.10022,,,,0.008030950537453351
102.108223,,,,0.008027022774298653
102.116226,,,,0.008011271229276192
102.124229,,,,0.008007333343020577
102.132233,,,,0.007999457570509346
102.140236,,,,0.007995519684253733
102.148239,,,,0.007991581797998118
102.156242,,,,0.007987643911742502
102.164246,,,,0.007983706025486887
102.172249,,,,0.007983706025486887
102.180252,,,,0.007979768139231272
102.188255,,,,0.00797583025297566
102.196259,,,,0.007960088831054113
102.204262,,,,0.007956150944798497
102.212265,,,,0.007948275172287267
102.220268,,,,0.007944337286031654
102.228271,,,,0.007940399399776038
102.236275,,,,0.007940399399776038
102.244278,,,,0.007936461513520423
102.252281,,,,0.007936461513520423
102.260284,,,,0.007920720091598879
102.268288,,,,0.007916782205343262
102.276291,,,,0.007904968546576418
102.284294,,,,0.007904968546576418
102.292297,,,,0.007897092774065188
102.300301,,,,0.007897092774065188
102.308304,,,,0.007893154887809572
102.316307,,,,0.007889217001553959
102.32431,,,,0.007873465456531498
102.332314,,,,0.007869537693376796
102.340317,,,,0.007857724034609954
102.34832,,,,0.007853786148354337
102.356323,,,,0.007845910375843108
102.364326,,,,0.007841972489587493
102.37233,,,,0.007826220944565034
102.380333,,,,0.007822283058309419
102.388336,,,,0.007810479522643488
102.396339,,,,0.007806541636387873
102.404343,,,,0.007798665863876644
102.412346,,,,0.007798665863876644
102.420349,,,,0.007794727977621028
102.428352,,,,0.007790790091365413
102.436356,,,,0.007790790091365413
102.444359,,,,0.007790790091365413
102.452362,,,,0.007778976432598569
102.460365,,,,0.007775038546342953
102.468369,,,,0.007763235010677023
102.476372,,,,0.007759297124421408
102.484375,,,,0.007751421351910178
102.492378,,,,0.007747483465654564
102.500381,,,,0.007743545579398948
102.508385,,,,0.007743545579398948
102.516388,,,,0.007735669806887718
102.524391,,,,0.007731731920632104
102.532394,,,,0.007715980375609644
102.540398,,,,0.007712042489354029
102.548401,,,,0.007704176839943713
102.556404,,,,0.007704176839943713
102.564407,,,,0.007692363181176869
102.572411,,,,0.007684487408665639
102.580414,,,,0.007664797977387565
102.588417,,,,0.00766086009113195
102.59642,,,,0.00764905655546602
102.604424,,,,0.0076451186692104035
102.612427,,,,0.007637242896699174
102.62043,,,,0.007637242896699174
102.628433,,,,0.00762542923793233
102.636436,,,,0.007621491351676715
102.64444,,,,0.007605739806654255
102.652443,,,,0.007601812043499554
102.660446,,,,0.007593936270988325
102.668449,,,,0.007593936270988325
102.676453,,,,0.00758999838473271
102.684456,,,,0.007586060498477094
102.692459,,,,0.007586060498477094
102.700462,,,,0.007582122612221479
102.708466,,,,0.007582122612221479
102.716469,,,,0.007582122612221479
102.724472,,,,0.007570308953454634
102.732475,,,,0.0075663710671990195
102.740479,,,,0.007554557408432174
102.748482,,,,0.007550629645277475
102.756485,,,,0.007542753872766245
102.764488,,,,0.007542753872766245
102.772491,,,,0.0075309402139994
102.780495,,,,0.007523064441488169
102.788498,,,,0.00750731289646571
102.796501,,,,0.00750731289646571
102.804504,,,,0.00749550936079978
102.812508,,,,0.00749550936079978
102.820511,,,,0.007491571474544164
102.828514,,,,0.00748763358828855
102.836517,,,,0.00748763358828855
102.844521,,,,0.007483695702032934
102.852524,,,,0.007475819929521705
102.860527,,,,0.00747188204326609
102.86853,,,,0.007460068384499245
102.876534,,,,0.00745613049824363
102.884537,,,,0.0074482547257324
102.89254,,,,0.0074443269625777
102.900543,,,,0.00742857541755524
102.908546,,,,0.00742069964504401
102.91655,,,,0.007408885986277166
102.924553,,,,0.007408885986277166
102.932556,,,,0.007401010213765936
102.940559,,,,0.007397072327510321
102.948563,,,,0.0073931445643556195
102.956566,,,,0.0073892066781000056
102.964569,,,,0.0073773930193331595
102.972572,,,,0.007373455133077546
102.980576,,,,0.0073616414743107005
102.988579,,,,0.007357703588055086
102.996582,,,,0.007353765701799471
103.004585,,,,0.007349827815543857
103.012589,,,,0.007338024279877926
103.020592,,,,0.00733408639362231
103.028595,,,,0.00731833484859985
103.036598,,,,0.0073143969623442355
103.044601,,,,0.007306521189833006
103.052605,,,,0.007306521189833006
103.060608,,,,0.007302583303577391
103.068611,,,,0.0072986454173217755
103.076614,,,,0.0072986454173217755
103.084618,,,,0.0072986454173217755
103.092621,,,,0.007294707531066162
103.100624,,,,0.007294707531066162
103.108627,,,,0.00728290399540023
103.116631,,,,0.007275028222889
103.124634,,,,0.007263214564122157
103.132637,,,,0.007259276677866541
103.14064,,,,0.007251400905355311
103.148643,,,,0.007247463019099697
103.156647,,,,0.007243525132844081
103.16465,,,,0.007243525132844081
103.172653,,,,0.007239587246588466
103.180656,,,,0.007235649360332852
103.18866,,,,0.007219907938411306
103.196663,,,,0.007215970052155691
103.204666,,,,0.007204156393388847
103.212669,,,,0.007204156393388847
103.220673,,,,0.007196280620877617
103.228676,,,,0.007188404848366387
103.236679,,,,0.0071726634264448405
103.244682,,,,0.007168725540189226
103.252686,,,,0.0071569118814223814
103.260689,,,,0.0071569118814223814
103.268692,,,,0.007152973995166766
103.276695,,,,0.007149036108911152
103.284698,,,,0.007145098222655536
103.292702,,,,0.007145098222655536
103.300705,,,,0.007145098222655536
103.308708,,,,0.0071411603363999215
103.316711,,,,0.007125418914478376
103.324715,,,,0.007121481028222762
103.332718,,,,0.007113605255711532
103.340721,,,,0.0071096673694559165
103.348724,,,,0.007101791596944687
103.356728,,,,0.007101791596944687
103.364731,,,,0.007097853710689073
103.372734,,,,0.007097853710689073
103.380737,,,,0.0070939158244334565
103.388741,,,,0.007089977938177843
103.396744,,,,0.007074236516256297
103.404747,,,,0.007070298630000682
103.41275,,,,0.0070584849712338376
103.420753,,,,0.0070584849712338376
103.428757,,,,0.007042733426211378
103.43676,,,,0.007034857653700147
103.444763,,,,0.007023054118034216
103.452766,,,,0.007019116231778602
103.46077,,,,0.007011240459267373
103.468773,,,,0.007007302573011756
103.476776,,,,0.006995488914244913
103.484779,,,,0.006991551027989297
103.492783,,,,0.006975799482966837
103.500786,,,,0.006971861596711222
103.508789,,,,0.006963995947300907
103.516792,,,,0.006960058061045293
103.524796,,,,0.006956120174789677
103.532799,,,,0.006952182288534063
103.540802,,,,0.006952182288534063
103.548805,,,,0.006948244402278447
103.556808,,,,0.006948244402278447
103.564812,,,,0.006940368629767217
103.572815,,,,0.006928554971000373
103.580818,,,,0.006924617084744758
103.588821,,,,0.006916751435334442
103.596825,,,,0.006912813549078828
103.604828,,,,0.006908875662823212
103.612831,,,,0.006904937776567597
103.620834,,,,0.006904937776567597
103.628838,,,,0.006900999890311982
103.636841,,,,0.0068891862315451375
103.644844,,,,0.006885248345289523
103.652847,,,,0.0068734346865226776
103.660851,,,,0.006869496800267063
103.668854,,,,0.006853755378345518
103.676857,,,,0.006845879605834287
103.68486,,,,0.006830128060811829
103.692863,,,,0.006826190174556213
103.700867,,,,0.006814376515789369
103.70887,,,,0.006814376515789369
103.716873,,,,0.0068065108663790536
103.724876,,,,0.0068065108663790536
103.73288,,,,0.006802572980123439
103.740883,,,,0.006802572980123439
103.748886,,,,0.006798635093867823
103.756889,,,,0.0067946972076122075
103.764893,,,,0.0067789456625897485
103.772896,,,,0.006775007776334134
103.780899,,,,0.006767132003822903
103.788902,,,,0.0067631941175672885
103.796906,,,,0.006759266354412589
103.804909,,,,0.006755328468156972
103.812912,,,,0.006755328468156972
103.820915,,,,0.006755328468156972
103.828918,,,,0.006751390581901358
103.836922,,,,0.006751390581901358
103.844925,,,,0.006739576923134513
103.852928,,,,0.006735639036878898
103.860931,,,,0.006723825378112053
103.868935,,,,0.006723825378112053
103.876938,,,,0.0067159496056008235
103.884941,,,,0.00671201171934521
103.892944,,,,0.006708073833089593
103.900948,,,,0.006708073833089593
103.908951,,,,0.006700208183679278
103.916954,,,,0.006696270297423663
103.924957,,,,0.006680518752401204
103.932961,,,,0.006676580866145589
103.940964,,,,0.006656891434867514
103.948967,,,,0.006649025785457199
103.95697,,,,0.006633274240434739
103.964973,,,,0.006633274240434739
103.972977,,,,0.0066214605816678936
103.98098,,,,0.0066214605816678936
103.988983,,,,0.006613584809156665
103.996986,,,,0.006613584809156665
104.00499,,,,0.006609646922901049
104.012993,,,,0.0066057090366454345
104.020996,,,,0.0065899676147238885
104.028999,,,,0.006586029728468274
104.037003,,,,0.0065742160697014294
104.045006,,,,0.0065742160697014294
104.053009,,,,0.0065663402971902
104.061012,,,,0.0065663402971902
104.069016,,,,0.006562402410934583
104.077019,,,,0.006562402410934583
104.085022,,,,0.0065584645246789695
104.093025,,,,0.006554526638423354
104.101028,,,,0.00653878521650181
104.109032,,,,0.006534847330246195
104.117035,,,,0.0065269715577349645
104.125038,,,,0.0065230336714793506
104.133041,,,,0.006519095785223735
104.141045,,,,0.006519095785223735
104.149048,,,,0.0065112200127125045
104.157051,,,,0.006503344240201275
104.165054,,,,0.006487602818279729
104.173058,,,,0.006483664932024115
104.181061,,,,0.006471851273257269
104.189064,,,,0.006467913387001655
104.197067,,,,0.006460037614490426
104.20507,,,,0.006460037614490426
104.213074,,,,0.006456099728234809
104.221077,,,,0.006456099728234809
104.22908,,,,0.006452161841979195
104.237083,,,,0.0064482239557235805
104.245087,,,,0.00643642042005765
104.25309,,,,0.00642854464754642
104.261093,,,,0.00642066887503519
104.269096,,,,0.006416730988779575
104.2771,,,,0.00641279310252396
104.285103,,,,0.006408855216268345
104.293106,,,,0.00640491733001273
104.301109,,,,0.006400979443757116
104.309113,,,,0.0063852380218355695
104.317116,,,,0.006381300135579955
104.325119,,,,0.006373424363068725
104.333122,,,,0.00636948647681311
104.341125,,,,0.006365548590557495
104.349129,,,,0.006361610704301881
104.357132,,,,0.006349797045535035
104.365135,,,,0.006341921273023806
104.373138,,,,0.006330117737357876
104.381142,,,,0.006326179851102259
104.389145,,,,0.006322241964846645
104.397148,,,,0.00631830407859103
104.405151,,,,0.006314366192335416
104.413155,,,,0.006310428306079799
104.421158,,,,0.00629467676105734
104.429161,,,,0.0062907388748017256
104.437164,,,,0.006278935339135794
104.445168,,,,0.0062749974528801804
104.453171,,,,0.006271059566624566
104.461174,,,,0.00626712168036895
104.469177,,,,0.0062592459078577205
104.47718,,,,0.006251370135346492
104.485184,,,,0.006235618590324032
104.493187,,,,0.006235618590324032
104.50119,,,,0.0062238150546581016
104.509193,,,,0.0062238150546581016
104.517197,,,,0.006219877168402485
104.5252,,,,0.006215939282146871
104.533203,,,,0.006215939282146871
104.541206,,,,0.006215939282146871
104.54921,,,,0.006212001395891256
104.557213,,,,0.006208063509635642
104.565216,,,,0.006192311964613182
104.573219,,,,0.006188374078357566
104.581223,,,,0.0061804983058463365
104.589226,,,,0.006176570542691636
104.597229,,,,0.006172632656436021
104.605232,,,,0.006164756883924791
104.613235,,,,0.0061490053389023315
104.621239,,,,0.006145067452646716
104.629242,,,,0.0061332537938798715
104.637245,,,,0.006129315907624257
104.645248,,,,0.006125388144469556
104.653252,,,,0.006121450258213941
104.661255,,,,0.0061175123719583255
104.669258,,,,0.0061175123719583255
104.677261,,,,0.006113574485702711
104.685265,,,,0.006113574485702711
104.693268,,,,0.006105698713191482
104.701271,,,,0.006097822940680252
104.709274,,,,0.006082071395657792
104.717278,,,,0.006078133509402177
104.725281,,,,0.006066329973736247
104.733284,,,,0.006066329973736247
104.741287,,,,0.006058454201225016
104.74929,,,,0.006058454201225016
104.757294,,,,0.006046640542458172
104.765297,,,,0.006042702656202556
104.7733,,,,0.006026951111180096
104.781303,,,,0.0060230132249244825
104.789307,,,,0.006015147575514166
104.79731,,,,0.006011209689258551
104.805313,,,,0.005995458144236091
104.813316,,,,0.0059915202579804774
104.82132,,,,0.005979706599213631
104.829323,,,,0.0059757687129580175
104.837326,,,,0.005967892940446788
104.845329,,,,0.005967892940446788
104.853333,,,,0.005963965177292087
104.861336,,,,0.005960027291036472
104.869339,,,,0.005960027291036472
104.877342,,,,0.005956089404780858
104.885345,,,,0.0059403378597583986
104.893349,,,,0.005936399973502782
104.901352,,,,0.0059285242009915525
104.909355,,,,0.005924586314735939
104.917358,,,,0.005916710542224708
104.925362,,,,0.005916710542224708
104.933365,,,,0.005912782779070007
104.941368,,,,0.005912782779070007
104.949371,,,,0.005908844892814392
104.957375,,,,0.005908844892814392
104.965378,,,,0.005908844892814392
104.973381,,,,0.005908844892814392
104.981384,,,,0.005900969120303163
104.989388,,,,0.0058970312340475475
104.997391,,,,0.005885217575280703
105.005394,,,,0.0058812796890250875
105.013397,,,,0.005873403916513857
105.0214,,,,0.0058655281440026285
105.029404,,,,0.005849786722081082
105.037407,,,,0.005845848835825468
105.04541,,,,0.005834035177058622
105.053413,,,,0.005830097290803008
105.061417,,,,0.005822221518291778
105.06942,,,,0.0058182836320361635
105.077423,,,,0.0058025422101146175
105.085426,,,,0.005798604323859003
105.09343,,,,0.005786790665092158
105.101433,,,,0.005782852778836543
105.109436,,,,0.005774977006325312
105.117439,,,,0.005774977006325312
105.125443,,,,0.0057710391200696985
105.133446,,,,0.0057710391200696985
105.141449,,,,0.0057592254613028524
105.149452,,,,0.005755297698148153
105.157455,,,,0.005739546153125693
105.165459,,,,0.005739546153125693
105.173462,,,,0.005727732494358847
105.181465,,,,0.005727732494358847
105.189468,,,,0.0057237946081032335
105.197472,,,,0.005719856721847619
105.205475,,,,0.005719856721847619
105.213478,,,,0.005715918835592003
105.221481,,,,0.005704105176825159
105.229485,,,,0.005696239527414842
105.237488,,,,0.005684425868647998
105.245491,,,,0.005680487982392384
105.253494,,,,0.005672612209881155
105.261497,,,,0.005668674323625538
105.269501,,,,0.005652922778603079
105.277504,,,,0.005648995015448379
105.285507,,,,0.005633243470425919
105.29351,,,,0.005633243470425919
105.301514,,,,0.005621429811659074
105.309517,,,,0.005621429811659074
105.31752,,,,0.005617491925403459
105.325523,,,,0.0056135540391478445
105.333527,,,,0.005609616152892229
105.34153,,,,0.005605678266636614
105.349533,,,,0.005589936844715069
105.357536,,,,0.005585998958459454
105.36554,,,,0.005578123185948224
105.373543,,,,0.005578123185948224
105.381546,,,,0.005570247413436994
105.389549,,,,0.005570247413436994
105.397552,,,,0.005566309527181379
105.405556,,,,0.005566309527181379
105.413559,,,,0.005562371640925764
105.421562,,,,0.005554495868414535
105.429565,,,,0.005542692332748605
105.437569,,,,0.005538754446492988
105.445572,,,,0.005526940787726145
105.453575,,,,0.005526940787726145
105.461578,,,,0.005523002901470528
105.469582,,,,0.0055151271289593
105.477585,,,,0.00549937558393684
105.485588,,,,0.005495437697681225
105.493591,,,,0.005483634162015295
105.501595,,,,0.005483634162015295
105.509598,,,,0.005475758389504064
105.517601,,,,0.0054718205032484495
105.525604,,,,0.005467882616992835
105.533607,,,,0.005467882616992835
105.541611,,,,0.005467882616992835
105.549614,,,,0.005467882616992835
105.557617,,,,0.005463944730737219
105.56562,,,,0.005460006844481604
105.573624,,,,0.005448193185714759
105.581627,,,,0.005444255299459144
105.58963,,,,0.005432451763793214
105.597633,,,,0.005432451763793214
105.605637,,,,0.005420638105026369
105.61364,,,,0.005412762332515139
105.621643,,,,0.005397010787492679
105.629646,,,,0.0053930729012370655
105.63765,,,,0.005385207251826749
105.645653,,,,0.005385207251826749
105.653656,,,,0.00537733147931552
105.661659,,,,0.00537733147931552
105.669662,,,,0.005373393593059905
105.677666,,,,0.005373393593059905
105.685669,,,,0.0053615799342930604
105.693672,,,,0.005357642048037445
105.701675,,,,0.0053458283892706005
105.709679,,,,0.005341890503014986
105.717682,,,,0.005334014730503756
105.725685,,,,0.005334014730503756
105.733688,,,,0.00532614908109344
105.741692,,,,0.00532614908109344
105.749695,,,,0.005314335422326595
105.757698,,,,0.005306459649815365
105.765701,,,,0.005290708104792905
105.773705,,,,0.005286770218537291
105.781708,,,,0.005278904569126976
105.789711,,,,0.005278904569126976
105.797714,,,,0.005271028796615745
105.805717,,,,0.005271028796615745
105.813721,,,,0.005255277251593285
105.821724,,,,0.00525133936533767
105.829727,,,,0.005239525706570825
105.83773,,,,0.0052355878203152115
105.845734,,,,0.005227712047803982
105.853737,,,,0.005227712047803982
105.86174,,,,0.00522378428464928
105.869743,,,,0.00522378428464928
105.877747,,,,0.0052198463983936655
105.88575,,,,0.0052198463983936655
105.893753,,,,0.005211970625882437
105.901756,,,,0.00520803273962682
105.90976,,,,0.00519228119460436
105.917763,,,,0.0051883433083487465
105.925766,,,,0.005180467535837517
105.933769,,,,0.005180467535837517
105.941772,,,,0.0051765296495819004
105.949776,,,,0.0051765296495819004
105.957779,,,,0.005168664000171586
105.965782,,,,0.005164726113915971
105.973785,,,,0.005148974568893511
105.981789,,,,0.005145036682637896
105.989792,,,,0.005137160910126667
105.997795,,,,0.005133223023871051
106.005798,,,,0.005129285137615436
106.013802,,,,0.005129285137615436
106.021805,,,,0.0051253472513598216
106.029808,,,,0.005121409365104207
106.037811,,,,0.0051056679431826625
106.045815,,,,0.005101730056927046
106.053818,,,,0.005089916398160203
106.061821,,,,0.005089916398160203
106.069824,,,,0.005082040625648972
106.077827,,,,0.005082040625648972
106.085831,,,,0.0050781027393933574
106.093834,,,,0.005074164853137743
106.101837,,,,0.005058423431216197
106.10984,,,,0.005054485544960582
106.117844,,,,0.005042671886193738
106.125847,,,,0.005042671886193738
106.13385,,,,0.005034796113682507
106.141853,,,,0.0050308582274268925
106.149857,,,,0.005019044568660047
106.15786,,,,0.005011178919249733
106.165863,,,,0.0049993652604828865
106.173866,,,,0.004995427374227273
106.18187,,,,0.004987551601716042
106.189873,,,,0.004987551601716042
106.197876,,,,0.004979675829204813
106.205879,,,,0.004975737942949197
106.213882,,,,0.004959996521027653
106.221886,,,,0.004956058634772037
106.229889,,,,0.004944244976005193
106.237892,,,,0.004944244976005193
106.245895,,,,0.004936369203493963
106.253899,,,,0.004936369203493963
106.261902,,,,0.004932431317238348
106.269905,,,,0.004932431317238348
106.277908,,,,0.004928493430982733
106.285912,,,,0.004920617658471503
106.293915,,,,0.004908814122805572
106.301918,,,,0.004904876236549957
106.309921,,,,0.004893062577783112
106.317924,,,,0.004893062577783112
106.325928,,,,0.004885186805271883
106.333931,,,,0.004885186805271883
