Time,Col2,Col3,Position,Col5
37.886715,,,,0.0345262437911384
37.894714,,,,0.034530546109026936
37.902714,,,,0.03453484842691546
37.910713,,,,0.03454776550368195
37.918713,,,,0.034556370139459
37.926712,,,,0.03456498489833697
37.934711,,,,0.03456928721622549
37.942711,,,,0.03457789185200254
37.95071,,,,0.03457789185200254
37.95871,,,,0.03458220429299198
37.966709,,,,0.0345865066108805
37.974709,,,,0.034599413564546086
37.982708,,,,0.03460372600553552
37.990707,,,,0.034616632959201095
37.998707,,,,0.03462093527708962
38.006706,,,,0.03464245698963316
38.014706,,,,0.03464676943062261
38.022705,,,,0.034659676384288185
38.030704,,,,0.034663978702176704
38.038704,,,,0.03467259346105467
38.046703,,,,0.03467259346105467
38.054703,,,,0.03468119809683171
38.062702,,,,0.034685500414720245
38.070702,,,,0.03470271980937526
38.078701,,,,0.03470702212726379
38.0867,,,,0.03471563688614175
38.0947,,,,0.03471563688614175
38.102699,,,,0.034724241521918796
38.110699,,,,0.034724241521918796
38.118698,,,,0.03472854383980732
38.126698,,,,0.03472854383980732
38.134697,,,,0.03473715859868529
38.142696,,,,0.034745763234462344
38.150696,,,,0.03475868031122883
38.158695,,,,0.03476298262911736
38.166695,,,,0.034771587264894405
38.174694,,,,0.03478020202377237
38.182693,,,,0.03479742141842739
38.190693,,,,0.03480172373631591
38.198692,,,,0.03481032837209296
38.206692,,,,0.0348146408130824
38.214691,,,,0.03482324544885945
38.222691,,,,0.03482754776674798
38.23069,,,,0.034844767161403
38.238689,,,,0.03484906947929152
38.246689,,,,0.03486198655605801
38.254688,,,,0.03486198655605801
38.262688,,,,0.03487059119183506
38.270687,,,,0.03487489350972359
38.278687,,,,0.0348921129043786
38.286686,,,,0.03489641522226713
38.294685,,,,0.03490502998114509
38.302685,,,,0.03490933229903361
38.310684,,,,0.03491363461692214
38.318684,,,,0.03491793693481067
38.326683,,,,0.03493085401157715
38.334682,,,,0.034935156329465686
38.342682,,,,0.034948073406232176
38.350681,,,,0.0349523757241207
38.358681,,,,0.034965292800887185
38.36668,,,,0.034973897436664236
38.37468,,,,0.03499111683131925
38.382679,,,,0.03499541914920778
38.390678,,,,0.03500402378498483
38.398678,,,,0.03500833622597427
38.406677,,,,0.035012638543862794
38.414677,,,,0.035021243179639845
38.422676,,,,0.035034160256406335
38.430676,,,,0.035034160256406335
38.438675,,,,0.035034160256406335
38.446674,,,,0.03502985793851782
38.454674,,,,0.03502985793851782
38.462673,,,,0.03502985793851782
38.470673,,,,0.03502554549752837
38.478672,,,,0.03502554549752837
38.486671,,,,0.035021243179639845
38.494671,,,,0.03501694086175131
38.50267,,,,0.03500402378498483
38.51067,,,,0.03499972146709631
38.518669,,,,0.03497819975455276
38.526669,,,,0.034973897436664236
38.534668,,,,0.03495667804200922
38.542667,,,,0.0349523757241207
38.550667,,,,0.03494377108834364
38.558666,,,,0.034939458647354205
38.566666,,,,0.03492224937580011
38.574665,,,,0.03491793693481067
38.582664,,,,0.03490502998114509
38.590664,,,,0.03489641522226713
38.598663,,,,0.034879205950713026
38.606663,,,,0.03487059119183506
38.614662,,,,0.034857684238169484
38.622662,,,,0.034853371797180045
38.630661,,,,0.0348318500846365
38.63866,,,,0.03482754776674798
38.64666,,,,0.03481032837209296
38.654659,,,,0.034806026054204436
38.662659,,,,0.03478880665954942
38.670658,,,,0.03478020202377237
38.678658,,,,0.034767284947005886
38.686657,,,,0.03476298262911736
38.694656,,,,0.03475437799334031
38.702656,,,,0.03475006555235087
38.710655,,,,0.03474146091657381
38.718655,,,,0.03473285628079677
38.726654,,,,0.03471993920403028
38.734653,,,,0.03471563688614175
38.742653,,,,0.03470271980937526
38.750652,,,,0.03469411517359821
38.758652,,,,0.034676895778943194
38.766651,,,,0.03467259346105467
38.774651,,,,0.034659676384288185
38.78265,,,,0.03465107174851113
38.790649,,,,0.03462955003596759
38.798649,,,,0.03462524771807906
38.806648,,,,0.034616632959201095
38.814648,,,,0.034612330641312576
38.822647,,,,0.034599413564546086
38.830647,,,,0.03459511124665756
38.838646,,,,0.03457789185200254
38.846645,,,,0.03457358953411401
38.854645,,,,0.03456068258044844
38.862644,,,,0.034556370139459
38.870644,,,,0.03453916086790491
38.878643,,,,0.03453484842691546
38.886642,,,,0.034521941473249884
38.894642,,,,0.03451763915536136
38.902641,,,,0.03449611744281782
38.910641,,,,0.03449180500182838
38.91864,,,,0.034474595730274275
38.92664,,,,0.034474595730274275
38.934639,,,,0.034457376335619266
38.942638,,,,0.034448761576741295
38.950638,,,,0.0344315523051872
38.958637,,,,0.0344315523051872
38.966637,,,,0.0344186352284207
38.974636,,,,0.03441003059264366
38.982635,,,,0.03439281119798864
38.990635,,,,0.034388508880100116
38.998634,,,,0.03437559180333362
39.006634,,,,0.03437128948544509
39.014633,,,,0.03435407009079009
39.022633,,,,0.03434546545501303
39.030632,,,,0.03433254837824654
39.038631,,,,0.03433254837824654
39.046631,,,,0.034311026665703
39.05463,,,,0.03430672434781448
39.06263,,,,0.034289504953159466
39.070629,,,,0.034285202635270934
39.078629,,,,0.034276587876392976
39.086628,,,,0.03426798324061592
39.094627,,,,0.03425076384596091
39.102627,,,,0.03424646152807238
39.110626,,,,0.034233544451305886
39.118626,,,,0.03422924213341737
39.126625,,,,0.034207720420873826
39.134624,,,,0.0342034181029853
39.142624,,,,0.0341905010262188
39.150623,,,,0.03418619870833028
39.158623,,,,0.034168979313675275
39.166622,,,,0.03416037467789822
39.174622,,,,0.03414745760113173
39.182621,,,,0.0341431552832432
39.19062,,,,0.03413023820647671
39.19862,,,,0.03413023820647671
39.206619,,,,0.034117331252811134
39.214619,,,,0.03411302893492261
39.222618,,,,0.03409580954026759
39.230618,,,,0.03408719478138963
39.238617,,,,0.03406567306884609
39.246616,,,,0.03406137075095757
39.254616,,,,0.034048463797292
39.262615,,,,0.03404415135630255
39.270615,,,,0.034031244402636975
39.278614,,,,0.03402262964375901
39.286613,,,,0.03400110793121546
39.294613,,,,0.03399680561332694
39.302612,,,,0.0339752839007834
39.310612,,,,0.03397098158289488
39.318611,,,,0.03394945987035134
39.326611,,,,0.03394515755246281
39.33461,,,,0.03393224047569632
39.342609,,,,0.03393224047569632
39.350609,,,,0.033923635839919274
39.358608,,,,0.03391933352203075
39.366608,,,,0.03390211412737573
39.374607,,,,0.033897811809487206
39.382607,,,,0.03388489473272071
39.390606,,,,0.03388489473272071
39.398605,,,,0.0338676753380657
39.406605,,,,0.03385907070228865
39.414604,,,,0.03384615362552216
39.422604,,,,0.03384185130763363
39.430603,,,,0.03382463191297862
39.438602,,,,0.03382032959509009
39.446602,,,,0.033803110200435076
39.454601,,,,0.03379880788254656
39.462601,,,,0.03378589080578007
39.4706,,,,0.033781588487891534
39.4786,,,,0.033760066775348
39.486599,,,,0.033755764457459474
39.494598,,,,0.0337471496985815
39.502598,,,,0.03374284738069298
39.510597,,,,0.0337299404270274
39.518597,,,,0.03372132566814944
39.526596,,,,0.033708418714483865
39.534595,,,,0.033704106273494426
39.542595,,,,0.03369119931982885
39.550594,,,,0.033682584560950884
39.558594,,,,0.03366537528939678
39.566593,,,,0.03366106284840734
39.574593,,,,0.03364385357685324
39.582592,,,,0.033635238817975276
39.590591,,,,0.03361371710543174
39.598591,,,,0.033609414787543215
39.60659,,,,0.03359649771077672
39.61459,,,,0.03359219539288819
39.622589,,,,0.033574975998233184
39.630589,,,,0.03357067368034466
39.638588,,,,0.03355776672667908
39.646587,,,,0.03355345428568964
39.654587,,,,0.033544849649912584
39.662586,,,,0.03353624501413554
39.670586,,,,0.03351902561948052
39.678585,,,,0.033514723301592
39.686584,,,,0.03350180622482551
39.694584,,,,0.033493201589048456
39.702583,,,,0.033471679876504914
39.710583,,,,0.033467367435515476
39.718582,,,,0.0334544604818499
39.726582,,,,0.0334544604818499
39.734581,,,,0.03344584572297194
39.74258,,,,0.03343724108719488
39.75058,,,,0.03342002169253987
39.758579,,,,0.03341571937465135
39.766579,,,,0.03340280229788485
39.774578,,,,0.03340280229788485
39.782578,,,,0.033389895344219274
39.790577,,,,0.03338558290322984
39.798576,,,,0.03336837363167574
39.806576,,,,0.0333640611906863
39.814575,,,,0.03335115423702072
39.822575,,,,0.0333468519191322
39.830574,,,,0.03332533020658866
39.838573,,,,0.033321017765599224
39.846573,,,,0.03330811081193365
39.854572,,,,0.033303808494045115
39.862572,,,,0.03328228678150157
39.870571,,,,0.03327797434051214
39.878571,,,,0.03326506738684656
39.88657,,,,0.03326076506895804
39.894569,,,,0.03325215031008007
39.902569,,,,0.03324784799219155
39.910568,,,,0.03323062859753653
39.918568,,,,0.03322632627964801
39.926567,,,,0.033213409202881516
39.934566,,,,0.03320910688499299
39.942566,,,,0.033191887490337975
39.950565,,,,0.03318758517244944
39.958565,,,,0.03317036577779444
39.966564,,,,0.03316606345990591
39.974564,,,,0.033144541747362366
39.982563,,,,0.033135937111585315
39.990562,,,,0.03312302003481883
39.998562,,,,0.033118717716930306
40.006561,,,,0.033110113081153254
40.014561,,,,0.03310580064016381
40.02256,,,,0.033084278927620274
40.03056,,,,0.03307997660973174
40.038559,,,,0.03306706965606617
40.046558,,,,0.03306706965606617
40.054558,,,,0.03305845489718821
40.062557,,,,0.03304985026141115
40.070557,,,,0.03303263086675614
40.078556,,,,0.033028328548867614
40.086555,,,,0.03300680683632407
40.094555,,,,0.033002504518435546
40.102554,,,,0.032980982805892005
40.110554,,,,0.032976670364902566
40.118553,,,,0.03296806572912552
40.126553,,,,0.03296376341123699
40.134552,,,,0.03294654401658197
40.142551,,,,0.03294224169869345
40.150551,,,,0.03292932462192696
40.15855,,,,0.03292502230403844
40.16655,,,,0.03290350059149489
40.174549,,,,0.032899198273606364
40.182549,,,,0.032881978878951355
40.190548,,,,0.03287767656106283
40.198547,,,,0.03286475948429633
40.206547,,,,0.032860457166407814
40.214546,,,,0.03283893545386427
40.222546,,,,0.032830320694986315
40.230545,,,,0.032808798982442766
40.238544,,,,0.032800194346665715
40.246544,,,,0.032782974952010706
40.254543,,,,0.03277867263412218
40.262543,,,,0.03277006799834513
40.270542,,,,0.03276575555735568
40.278542,,,,0.03275715092157863
40.286541,,,,0.03275284860369011
40.29454,,,,0.0327356292090351
40.30254,,,,0.03273132689114657
40.310539,,,,0.03271840981438008
40.318539,,,,0.03271840981438008
40.326538,,,,0.03270980517860303
40.334538,,,,0.03270980517860303
40.342537,,,,0.03269688810183653
40.350536,,,,0.032692585783948014
40.358536,,,,0.032675366389293
40.366535,,,,0.03267106407140447
40.374535,,,,0.03264954235886093
40.382534,,,,0.03264093772308388
40.390533,,,,0.032628020646317396
40.398533,,,,0.03262371832842886
40.406532,,,,0.0326151035695509
40.414532,,,,0.03260649893377385
40.422531,,,,0.03258927953911883
40.430531,,,,0.03258497722123031
40.43853,,,,0.03257637258545326
40.446529,,,,0.032572060144463816
40.454529,,,,0.032563455508686764
40.462528,,,,0.03255485087290972
40.470528,,,,0.032537631478254704
40.478527,,,,0.03253332916036618
40.486526,,,,0.032511807447822644
40.494526,,,,0.03250319268894467
40.502525,,,,0.032485973294289656
40.510525,,,,0.03247736865851261
40.518524,,,,0.032455846945969063
40.526524,,,,0.032447232187091106
40.534523,,,,0.03243432523342553
40.542522,,,,0.032430022915537
40.550522,,,,0.03242140815665903
40.558521,,,,0.03241280352088198
40.566521,,,,0.03239558412622697
40.57452,,,,0.032391281808338446
40.58252,,,,0.032378364731571956
40.590519,,,,0.032369760095794904
40.598518,,,,0.03235254070113989
40.606518,,,,0.03234823838325136
40.614517,,,,0.03233101898859635
40.622517,,,,0.03232671667070783
40.630516,,,,0.03230519495816428
40.638515,,,,0.032300892640275754
40.646515,,,,0.03228797556350927
40.654514,,,,0.03228367324562074
40.662514,,,,0.03227505848674277
40.670513,,,,0.03227075616885425
40.678513,,,,0.03224923445631071
40.686512,,,,0.03224493213842219
40.694511,,,,0.03223632750264513
40.702511,,,,0.0322320150616557
40.71051,,,,0.03221910810799012
40.71851,,,,0.032214805790101594
40.726509,,,,0.03219758639544658
40.734509,,,,0.032188971636568614
40.742508,,,,0.03216744992402507
40.750507,,,,0.03216314760613655
40.758507,,,,0.03214592821148153
40.766506,,,,0.03214592821148153
40.774506,,,,0.032137323575704486
40.782505,,,,0.032133021257815954
40.790504,,,,0.032120104181049464
40.798504,,,,0.03211580186316094
40.806503,,,,0.03209858246850592
40.814503,,,,0.0320942801506174
40.822502,,,,0.032072758438073855
40.830502,,,,0.03206845612018533
40.838501,,,,0.03205123672553031
40.8465,,,,0.032046934407641794
40.8545,,,,0.03203831964876383
40.862499,,,,0.032034017330875304
40.870499,,,,0.03201679793622029
40.878498,,,,0.03201249561833176
40.886497,,,,0.03199527622367675
40.894497,,,,0.031986671587899695
40.902496,,,,0.03196945219324468
40.910496,,,,0.03196084755746763
40.918495,,,,0.03194793048070114
40.926495,,,,0.03194793048070114
40.934494,,,,0.03193501340393465
40.942493,,,,0.03193071108604613
40.950493,,,,0.031913491691391106
40.958492,,,,0.03190918937350259
40.966492,,,,0.03189628241983701
40.974491,,,,0.03189628241983701
40.982491,,,,0.031887667660959046
40.99049,,,,0.031879063025181995
40.998489,,,,0.03186184363052698
41.006489,,,,0.03185754131263845
41.014488,,,,0.03184892655376049
41.022488,,,,0.03184462423587196
41.030487,,,,0.03182310252332842
41.038486,,,,0.031818800205439896
41.046486,,,,0.031805883128673405
41.054485,,,,0.03180158081078488
41.062485,,,,0.031784361416129864
41.070484,,,,0.031780059098241345
41.078484,,,,0.03176283970358632
41.086483,,,,0.031758537385697796
41.094482,,,,0.03174993274992075
41.102482,,,,0.03174563043203222
41.110481,,,,0.031732713355265736
41.118481,,,,0.03172841103737721
41.12648,,,,0.031711191642722195
41.13448,,,,0.03170688932483367
41.142479,,,,0.03168966993017865
41.150478,,,,0.0316810652944016
41.158478,,,,0.031663845899746586
41.166477,,,,0.03165523114086862
41.174477,,,,0.03163370942832508
41.182476,,,,0.031625104792548035
41.190475,,,,0.03161218771578154
41.198475,,,,0.03160788539789301
41.206474,,,,0.03159928076211597
41.214474,,,,0.03159497844422744
41.222473,,,,0.031577759049572426
41.230473,,,,0.0315734567316839
41.238472,,,,0.031560539654917404
41.246471,,,,0.031556237337028885
41.254471,,,,0.03154762257815092
41.26247,,,,0.031543320260262395
41.27047,,,,0.03152610086560738
41.278469,,,,0.03152179854771885
41.286469,,,,0.03150888147095236
41.294468,,,,0.03150457915306384
41.302467,,,,0.031483057440520296
41.310467,,,,0.03147875512263177
41.318466,,,,0.031461535727976754
41.326466,,,,0.031461535727976754
41.334465,,,,0.031448628774311184
41.342464,,,,0.03144001401543322
41.350464,,,,0.0314227946207782
41.358463,,,,0.03141849230288968
41.366463,,,,0.03140988766711262
41.374462,,,,0.031405585349224094
41.382462,,,,0.03139266827245761
41.390461,,,,0.03138406363668055
41.39846,,,,0.03137114655991407
41.40646,,,,0.03136684424202554
41.414459,,,,0.03135392716525905
41.422459,,,,0.031345322529482
41.430458,,,,0.031328103134826986
41.438457,,,,0.031319498499049934
41.446457,,,,0.031293664345516954
41.454456,,,,0.03128505970973991
41.462456,,,,0.03126784031508489
41.470455,,,,0.03126353799719637
41.478455,,,,0.03125062092042987
41.486454,,,,0.03124631860254135
41.494453,,,,0.031224796889997807
41.502453,,,,0.03122049457210928
41.510452,,,,0.031207577495342795
41.518452,,,,0.03120327517745427
41.526451,,,,0.031194670541677214
41.534451,,,,0.031190368223788692
41.54245,,,,0.03116884651124515
41.550449,,,,0.03116453407025571
41.558449,,,,0.031147324798701612
41.566448,,,,0.03114301235771217
41.574448,,,,0.03112149064516863
41.582447,,,,0.031117188327280103
41.590446,,,,0.03110858369150306
41.598446,,,,0.03110428137361453
41.606445,,,,0.03109566661473656
41.614445,,,,0.03109136429684804
41.622444,,,,0.031074144902193027
41.630444,,,,0.031069842584304497
41.638443,,,,0.031056925507538007
41.646442,,,,0.031056925507538007
41.654442,,,,0.031048320871760956
41.662441,,,,0.03104401855387243
41.670441,,,,0.031031101477105943
41.67844,,,,0.031026799159217418
41.68644,,,,0.031009579764562402
41.694439,,,,0.031000975128785354
41.702438,,,,0.030983755734130338
41.710438,,,,0.030975140975252374
41.718437,,,,0.030962234021586797
41.726437,,,,0.030962234021586797
41.734436,,,,0.030949316944820306
41.742435,,,,0.030945014626931777
41.750435,,,,0.030927795232276765
41.758434,,,,0.030923492914388243
41.766434,,,,0.030906273519733223
41.774433,,,,0.030897668883956175
41.782433,,,,0.03086753241253467
41.790432,,,,0.03086323009464614
41.798431,,,,0.03084601069999113
41.806431,,,,0.030837406064214076
41.81443,,,,0.030815884351670535
41.82243,,,,0.03081158203378201
41.830429,,,,0.030798664957015522
41.838428,,,,0.030794362639126997
41.846428,,,,0.03077714324447198
41.854427,,,,0.030772840926583455
41.862427,,,,0.030755621531928436
41.870426,,,,0.030751319214039913
41.878426,,,,0.03074271457826286
41.886425,,,,0.030738402137273427
41.894424,,,,0.030721192865719324
41.902424,,,,0.03071688042472988
41.910423,,,,0.030703973471064305
41.918423,,,,0.030699671153175782
41.926422,,,,0.030691056394297818
41.934422,,,,0.03068675407640929
41.942421,,,,0.03066953468175428
41.95042,,,,0.03066523236386575
41.95842,,,,0.030648012969210735
41.966419,,,,0.030643710651322213
41.974419,,,,0.03062218893877867
41.982418,,,,0.030617886620890145
41.990417,,,,0.03060496954412365
41.998417,,,,0.03060066722623513
42.006416,,,,0.03058775014946864
42.014416,,,,0.030579145513691584
42.022415,,,,0.030561926119036575
42.030415,,,,0.030561926119036575
42.038414,,,,0.030549009042270082
42.046413,,,,0.030549009042270082
42.054413,,,,0.030531799770715982
42.062412,,,,0.030523185011838018
42.070412,,,,0.03051027805817244
42.078411,,,,0.030505965617183006
42.086411,,,,0.0304887563456289
42.09441,,,,0.03048014158675094
42.102409,,,,0.03046292219209592
42.110409,,,,0.030458619874207397
42.118408,,,,0.03044571292054182
42.126408,,,,0.030437098161663855
42.134407,,,,0.03041987876700884
42.142406,,,,0.030411274131231788
42.150406,,,,0.030389752418688246
42.158405,,,,0.030385450100799724
42.166405,,,,0.030368230706144708
42.174404,,,,0.03036392838825618
42.182404,,,,0.030351011311489692
42.190403,,,,0.030351011311489692
42.198402,,,,0.03034240667571264
42.206402,,,,0.030333791916834676
42.214401,,,,0.0303208849631691
42.222401,,,,0.030316582645280577
42.2304,,,,0.030303665568514087
42.2384,,,,0.030299363250625558
42.246399,,,,0.030282143855970545
42.254398,,,,0.030277841538082023
42.262398,,,,0.030260622143427004
42.270397,,,,0.030260622143427004
42.278397,,,,0.03025201750764995
42.286396,,,,0.030247705066660514
42.294395,,,,0.030230495795106414
42.302395,,,,0.030226183354116972
42.310394,,,,0.030213276400451395
42.318394,,,,0.030208974082562873
42.326393,,,,0.03019605700579638
42.334393,,,,0.030191754687907857
42.342392,,,,0.03017453529325284
42.350391,,,,0.030170232975364315
42.358391,,,,0.030148711262820774
42.36639,,,,0.030140096503942806
42.37439,,,,0.030122877109287797
42.382389,,,,0.03011857479139927
42.390388,,,,0.030109970155622216
42.398388,,,,0.030105667837733694
42.406387,,,,0.030088448443078675
42.414387,,,,0.030084146125190152
42.422386,,,,0.030066926730535137
42.430386,,,,0.030058311971657172
42.438385,,,,0.03003679025911363
42.446384,,,,0.030032487941225105
42.454384,,,,0.030015268546570096
42.462383,,,,0.030010966228681563
42.470383,,,,0.030002361592904515
42.478382,,,,0.02999805927501599
42.486382,,,,0.02997653756247245
42.494381,,,,0.02997222512148301
42.50238,,,,0.029959318167817432
42.51038,,,,0.02995501584992891
42.518379,,,,0.02993779645527389
42.526379,,,,0.02992918169639593
42.534378,,,,0.029916274742730356
42.542377,,,,0.029911972424841827
42.550377,,,,0.029903357665963862
42.558376,,,,0.029894753030186814
42.566376,,,,0.0298775336355318
42.574375,,,,0.02987323131764327
42.582375,,,,0.02986031424087678
42.590374,,,,0.02986031424087678
42.598373,,,,0.02985170960509973
42.606373,,,,0.029843094846221767
42.614372,,,,0.029825885574667668
42.622372,,,,0.029821573133678225
42.630371,,,,0.029812968497901177
42.638371,,,,0.029804363862124122
42.64637,,,,0.029787144467469114
42.654369,,,,0.029778529708591142
42.662369,,,,0.029769925072814094
42.670368,,,,0.02976562275492557
42.678368,,,,0.029757007996047604
42.686367,,,,0.02975270567815908
42.694366,,,,0.029735486283504062
42.702366,,,,0.029731183965615537
42.710365,,,,0.029718277011949963
42.718365,,,,0.029718277011949963
42.726364,,,,0.029701057617294947
42.734364,,,,0.029692442858416983
42.742363,,,,0.029675223463761963
42.750362,,,,0.029666618827984916
42.758362,,,,0.029645097115441374
42.766361,,,,0.02964079479755285
42.774361,,,,0.029623575402897832
42.78236,,,,0.029623575402897832
42.790359,,,,0.029614970767120784
42.798359,,,,0.029610658326131342
42.806358,,,,0.029593449054577243
42.814358,,,,0.029589136613587804
42.822357,,,,0.029576229659922227
42.830357,,,,0.029571927342033705
42.838356,,,,0.02955470794737869
42.846355,,,,0.02955040562949016
42.854355,,,,0.02953318623483515
42.862354,,,,0.029528883916946618
42.870354,,,,0.02951596684018013
42.878353,,,,0.029507362204403084
42.886353,,,,0.029490142809748064
42.894352,,,,0.029485840491859542
42.902351,,,,0.029464318779316
42.910351,,,,0.029460006338326558
42.91835,,,,0.02943848462578302
42.92635,,,,0.02943848462578302
42.934349,,,,0.029425577672117446
42.942348,,,,0.029425577672117446
42.950348,,,,0.02941696291323948
42.958347,,,,0.029412660595350953
42.966347,,,,0.029399753641685376
42.974346,,,,0.029395441200695937
42.982346,,,,0.029382534247030363
42.990345,,,,0.029378231929141838
42.998344,,,,0.02936961717026387
43.006344,,,,0.02936101253448682
43.014343,,,,0.029343793139831802
43.022343,,,,0.02933949082194328
43.030342,,,,0.02932657374517679
43.038342,,,,0.02931796910939974
43.046341,,,,0.029296447396856197
43.05434,,,,0.029287832637978232
43.06234,,,,0.02927492568431266
43.070339,,,,0.02927492568431266
43.078339,,,,0.029266310925434694
43.086338,,,,0.029257706289657643
43.094337,,,,0.029240486895002627
43.102337,,,,0.02923188225922558
43.110336,,,,0.029210360546682038
43.118336,,,,0.029201745787804073
43.126335,,,,0.029188838834138493
43.134335,,,,0.029184526393149054
43.142334,,,,0.029171619439483484
43.150333,,,,0.029171619439483484
43.158333,,,,0.029158702362716987
43.166332,,,,0.029154400044828464
43.174332,,,,0.02913718065017345
43.182331,,,,0.029132878332284923
43.190331,,,,0.029124273696507875
43.19833,,,,0.029124273696507875
43.206329,,,,0.02910705430185286
43.214329,,,,0.029102751983964333
43.222328,,,,0.029085532589309317
43.230328,,,,0.029085532589309317
43.238327,,,,0.029068313194654305
43.246326,,,,0.02905970855887725
43.254326,,,,0.029042489164222238
43.262325,,,,0.02903818684633371
43.270325,,,,0.029029572087455744
43.278324,,,,0.029020967451678696
43.286324,,,,0.029003748057023677
43.294323,,,,0.028999445739135155
43.302322,,,,0.02898222634448014
43.310322,,,,0.028977924026591613
43.318321,,,,0.028956402314048075
43.326321,,,,0.028952099996159546
43.33432,,,,0.02893918291939306
43.342319,,,,0.02893488060150453
43.350319,,,,0.02891766120684952
43.358318,,,,0.028909056571072466
43.366318,,,,0.028891837176417454
43.374317,,,,0.028887534858528928
43.382317,,,,0.028874617781762434
43.390316,,,,0.028866013145985386
43.398315,,,,0.02884879375133037
43.406315,,,,0.028844491433441845
43.414314,,,,0.028831574356675358
43.422314,,,,0.028827272038786825
43.430313,,,,0.028810052644131817
43.438313,,,,0.02880144800835476
43.446312,,,,0.02878853093158827
43.454311,,,,0.02878422861369975
43.462311,,,,0.02877561385482178
43.47031,,,,0.02877131153693326
43.47831,,,,0.028749789824389714
43.486309,,,,0.028745487506501192
43.494308,,,,0.028732570429734705
43.502308,,,,0.02872396579395765
43.510307,,,,0.028706746399302638
43.518307,,,,0.028702444081414116
43.526306,,,,0.02868952700464762
43.534306,,,,0.028685224686759096
43.542305,,,,0.028668005292104077
43.550304,,,,0.028663702974215555
43.558304,,,,0.02864648357956054
43.566303,,,,0.02864648357956054
43.574303,,,,0.028633576625894965
43.582302,,,,0.028629264184905523
43.590302,,,,0.02861205491335142
43.598301,,,,0.028607742472361985
43.6063,,,,0.028594835518696408
43.6143,,,,0.028590533200807882
43.622299,,,,0.028586220759818443
43.630299,,,,0.028581918441929918
43.638298,,,,0.02856901148826434
43.646297,,,,0.028560396729386376
43.654297,,,,0.0285474897757208
43.662296,,,,0.0285474897757208
43.670296,,,,0.02853457269895431
43.678295,,,,0.028530270381065787
43.686295,,,,0.028508748668522245
43.694294,,,,0.02850444635063372
43.702293,,,,0.02849152927386723
43.710293,,,,0.028482924638090178
43.718292,,,,0.028461402925546636
43.726292,,,,0.028457090484557197
43.734291,,,,0.02844848584878015
43.74229,,,,0.028439881213003098
43.75029,,,,0.028422661818348082
43.758289,,,,0.028418359500459556
43.766289,,,,0.028401140105804544
43.774288,,,,0.028396837787916015
43.782288,,,,0.028375316075372477
43.790287,,,,0.028371003634383038
43.798286,,,,0.028358096680717457
43.806286,,,,0.028353794362828935
43.814285,,,,0.02834517960395097
43.822285,,,,0.02834087728606245
43.830284,,,,0.02832365789140743
43.838284,,,,0.028315053255630378
43.846283,,,,0.028306438496752413
43.854282,,,,0.02830213617886389
43.862282,,,,0.02828922922519831
43.870281,,,,0.028280614466320346
43.878281,,,,0.028263395071665337
43.88628,,,,0.028259092753776804
43.894279,,,,0.02825048811799976
43.902279,,,,0.028246175677010318
43.910278,,,,0.028228966405456215
43.918278,,,,0.02822035164657825
43.926277,,,,0.028207444692912673
43.934277,,,,0.02820313225192323
43.942276,,,,0.028185922980369132
43.950275,,,,0.028181610539379693
43.958275,,,,0.028164401267825597
43.966274,,,,0.028160088826836155
43.974274,,,,0.028134264796404088
43.982273,,,,0.028129962478515562
43.990273,,,,0.02811274308386055
43.998272,,,,0.028108440765972024
44.006271,,,,0.028086919053428486
44.014271,,,,0.02807831441765143
44.02227,,,,0.02806109502299642
44.03027,,,,0.02805679270510789
44.038269,,,,0.028035270992564355
44.046268,,,,0.028030958551574912
44.054268,,,,0.02801374928002081
44.062267,,,,0.02800943683903137
44.070267,,,,0.02800083220325432
44.078266,,,,0.027996529885365794
44.086266,,,,0.027979310490710778
44.094265,,,,0.027975008172822252
44.102264,,,,0.027962091096055765
44.110264,,,,0.02795778877816724
44.118263,,,,0.02794918414239019
44.126263,,,,0.027944871701400746
44.134262,,,,0.027936267065623698
44.142262,,,,0.027931964747735172
44.150261,,,,0.027914745353080157
44.15826,,,,0.027910443035191634
44.16626,,,,0.027893223640536615
44.174259,,,,0.027888921322648093
44.182259,,,,0.027871701927993073
44.190258,,,,0.027867399610104548
44.198257,,,,0.02785448253333806
44.206257,,,,0.02785448253333806
44.214256,,,,0.027841575579672484
44.222256,,,,0.02783296082079452
44.230255,,,,0.027820053867128942
44.238255,,,,0.02781143910825098
44.246254,,,,0.027794219713595962
44.254253,,,,0.027785615077818914
44.262253,,,,0.027772698001052427
44.270252,,,,0.027768395683163895
44.278252,,,,0.027759791047386847
44.286251,,,,0.027755478606397408
44.29425,,,,0.02774257165273183
44.30225,,,,0.027733956893853863
44.310249,,,,0.027716747622299764
44.318249,,,,0.027712435181310325
44.326248,,,,0.02769952822764475
44.334248,,,,0.027695225909756222
44.342247,,,,0.02767800651510121
44.350246,,,,0.027673704197212688
44.358246,,,,0.027656484802557668
44.366245,,,,0.027647870043679707
44.374245,,,,0.027626348331136166
44.382244,,,,0.02762204601324764
44.390244,,,,0.027609139059582063
44.398243,,,,0.02760482661859262
44.406242,,,,0.02758330490604908
44.414242,,,,0.027579002588160557
44.422241,,,,0.02756178319350554
44.430241,,,,0.02756178319350554
44.43824,,,,0.027548876239839967
44.446239,,,,0.027540261480962003
44.454239,,,,0.0275230522094079
44.462238,,,,0.02751873976841846
