Time,Col2,Col3,Position,Col5
13.040161,,,,0.03579384836451076
13.048162,,,,0.03570878394752893
13.056162,,,,0.035684488505334906
13.064162,,,,0.03559943421145399
13.072163,,,,0.035569054785610545
13.080163,,,,0.03549007435227813
13.088163,,,,0.035459694926434686
13.096164,,,,0.03537464063255377
13.104164,,,,0.035350335067258834
13.112164,,,,0.03526528077337792
13.120165,,,,0.03524097520808298
13.128165,,,,0.03516199477475056
13.136166,,,,0.035137699332556546
13.144166,,,,0.03505264503867562
13.152166,,,,0.03502833947338068
13.160167,,,,0.03494328517949977
13.168167,,,,0.03491897961420483
13.176167,,,,0.034833925320323915
13.184168,,,,0.03480961975502897
13.192168,,,,0.03473063932169656
13.200169,,,,0.03470027001895403
13.208169,,,,0.03462128958562162
13.216169,,,,0.03459698402032668
13.22417,,,,0.03451192972644576
13.23217,,,,0.03448762416115082
13.24017,,,,0.03440256986726991
13.248171,,,,0.03437219044142646
13.256171,,,,0.03428713614754555
13.264172,,,,0.03425675672170209
13.272172,,,,0.03416562856727268
13.280172,,,,0.03413524914142923
13.288173,,,,0.034050194847548315
13.296173,,,,0.03401981542170487
13.304173,,,,0.033940834988372456
13.312174,,,,0.03391653954617843
13.320174,,,,0.03383148525229752
13.328175,,,,0.03380717968700258
13.336175,,,,0.03372212539312166
13.344175,,,,0.03369174596727822
13.352176,,,,0.03360669167339729
13.360176,,,,0.03358238610810235
13.368176,,,,0.03350340567476995
13.376177,,,,0.0334730262489265
13.384177,,,,0.03338797195504559
13.392178,,,,0.03336367651285156
13.400178,,,,0.03328469607951915
13.408178,,,,0.03325431665367571
13.416179,,,,0.03317533622034329
13.424179,,,,0.03314495679449985
13.432179,,,,0.03306597636116744
13.44018,,,,0.03303559693532399
13.44818,,,,0.03295054264144308
13.456181,,,,0.03292624719924905
13.464181,,,,0.03284726676591664
13.472181,,,,0.032816887340073195
13.480182,,,,0.032737906906740784
13.488182,,,,0.03270752748089734
13.496182,,,,0.032622473187016415
13.504183,,,,0.03259816762172148
13.512183,,,,0.03251311332784056
13.520184,,,,0.03248273390199712
13.528184,,,,0.03239767960811621
13.536184,,,,0.032373374042821264
13.544185,,,,0.03229439360948886
13.552185,,,,0.032264024306746325
13.560185,,,,0.03218504387341391
13.568186,,,,0.032154664447570466
13.576186,,,,0.032075684014238055
13.584187,,,,0.032045304588394614
13.592187,,,,0.0319663241550622
13.600187,,,,0.031935944729218756
13.608188,,,,0.031856964295886345
13.616188,,,,0.03182659499314382
13.624188,,,,0.03174153057616198
13.632189,,,,0.03171116127341945
13.640189,,,,0.031632180840087044
13.64819,,,,0.03160180141424359
13.65619,,,,0.031522820980911186
13.66419,,,,0.03149244155506774
13.672191,,,,0.03140738726118682
13.680191,,,,0.031377007835343376
13.688191,,,,0.031291953541462456
13.696192,,,,0.031261574115619015
13.704192,,,,0.031182593682286604
13.712193,,,,0.03115221425644316
13.720193,,,,0.03107323382311075
13.728193,,,,0.031042864520368217
13.736194,,,,0.030951726242837877
13.744194,,,,0.030921346816994433
13.752194,,,,0.030836292523113516
13.760195,,,,0.030805923220370984
13.768195,,,,0.030714784942840648
13.776196,,,,0.03069048950064662
13.784196,,,,0.030605425083664792
13.792196,,,,0.030575055780922258
13.800197,,,,0.03049607534758985
13.808197,,,,0.030465695921746406
13.816197,,,,0.030380641627865485
13.824198,,,,0.030356336062570547
13.832198,,,,0.03027128176868963
13.840199,,,,0.030240902342846186
13.848199,,,,0.030155848048965272
13.856199,,,,0.030125468623121824
13.8642,,,,0.030046488189789413
13.8722,,,,0.030022192747595388
13.8802,,,,0.02994321231426298
13.888201,,,,0.029912832888419533
13.896201,,,,0.029833852455087122
13.904202,,,,0.029809546889792184
13.912202,,,,0.02972449259591127
13.920202,,,,0.02969411317006782
13.928203,,,,0.02961513273673541
13.936203,,,,0.029584753310891963
13.944203,,,,0.029505772877559556
13.952204,,,,0.02947540357481702
13.960204,,,,0.029390349280936107
13.968204,,,,0.02936604371564117
13.976205,,,,0.02928098942176025
13.984205,,,,0.02925668385646531
13.992206,,,,0.029177703423132903
14.000206,,,,0.029147323997289455
14.008206,,,,0.029068343563957048
14.016207,,,,0.029037974261214513
14.024207,,,,0.028952909844232683
14.032207,,,,0.02892254054149015
14.040208,,,,0.028843560108157744
14.048208,,,,0.028813180682314293
14.056209,,,,0.02872812638843338
14.064209,,,,0.02870382082313844
14.072209,,,,0.02862484038980603
14.08021,,,,0.028594460963962582
14.08821,,,,0.028509406670081668
14.09621,,,,0.028485101104786727
14.104211,,,,0.02840612067145432
14.112211,,,,0.028375751368711784
14.120212,,,,0.02829069707483087
14.128212,,,,0.02826031764898742
14.136212,,,,0.028175263355106506
14.144213,,,,0.028150957789811568
14.152213,,,,0.028065903495930647
14.160213,,,,0.02804159793063571
14.168214,,,,0.02795654363675479
14.176214,,,,0.027932238071459854
14.184215,,,,0.02784718377757894
14.192215,,,,0.027822888335384915
14.200215,,,,0.027737823918403084
14.208216,,,,0.02770745461566055
14.216216,,,,0.027622400321779636
14.224216,,,,0.02759809475648469
14.232217,,,,0.02751304046260378
14.240217,,,,0.027488734897308843
14.248218,,,,0.027403680603427922
14.256218,,,,0.027373301177584478
14.264218,,,,0.02729432074425207
14.272219,,,,0.02726394131840862
14.280219,,,,0.02718496088507621
14.288219,,,,0.02715459158233368
14.29622,,,,0.02707561114900127
14.30422,,,,0.02704523172315782
14.312221,,,,0.026954093445627485
14.320221,,,,0.026929798003433456
14.328221,,,,0.026844743709552542
14.336222,,,,0.026820438144257604
14.344222,,,,0.026741457710925193
14.352222,,,,0.026717152145630255
14.360223,,,,0.026632097851749338
14.368223,,,,0.026607802409555313
14.376224,,,,0.026528821976222906
14.384224,,,,0.026498442550379454
14.392224,,,,0.026419462117047047
14.400225,,,,0.02639515655175211
14.408225,,,,0.02631010225787119
14.416225,,,,0.026285796692576253
14.424226,,,,0.026194668538146827
14.432226,,,,0.026164289112303382
14.440227,,,,0.02607923481842247
14.448227,,,,0.02605493937622844
14.456227,,,,0.02596987495924661
14.464228,,,,0.02594557951705258
14.472228,,,,0.02586052522317167
14.480228,,,,0.02583014579732822
14.488229,,,,0.025745091503447306
14.496229,,,,0.025720785938152368
14.50423,,,,0.025635731644271447
14.51223,,,,0.02561142607897651
14.52023,,,,0.0255324456456441
14.528231,,,,0.02550207634290157
14.536231,,,,0.025423095909569156
14.544231,,,,0.025392716483725715
14.552232,,,,0.025313736050393304
14.560232,,,,0.025289430485098362
14.568233,,,,0.02521045005176595
14.576233,,,,0.025180070625922507
14.584233,,,,0.02509501633204159
14.592234,,,,0.025064636906198146
14.600234,,,,0.02497958261231723
14.608234,,,,0.02494920318647378
14.616235,,,,0.02486414889259287
14.624235,,,,0.024833779589850332
14.632236,,,,0.024748715172868505
14.640236,,,,0.024724419730674477
14.648236,,,,0.02464543929734207
14.656237,,,,0.024615059871498618
14.664237,,,,0.02453607943816621
14.672237,,,,0.02450570001232277
14.680238,,,,0.024426719578990355
14.688238,,,,0.02439634015314691
14.696239,,,,0.0243173597198145
14.704239,,,,0.02428699041707197
14.712239,,,,0.02420192600009014
14.72024,,,,0.024177630557896113
14.72824,,,,0.024092576264015196
14.73624,,,,0.02406219683817175
14.744241,,,,0.02398321640483934
14.752241,,,,0.023958910839544403
14.760242,,,,0.023873856545663482
14.768242,,,,0.023849550980368544
14.776242,,,,0.023764496686487627
14.784243,,,,0.023734127383745095
14.792243,,,,0.023655146950412684
14.800243,,,,0.02362476752456924
14.808244,,,,0.023545787091236833
14.816244,,,,0.02351540766539338
14.824244,,,,0.023436427232060974
14.832245,,,,0.023406047806217526
14.840245,,,,0.02332706737288512
14.848246,,,,0.02329668794704167
14.856246,,,,0.02321770751370926
14.864246,,,,0.023187338210966732
14.872247,,,,0.023108357777634318
14.880247,,,,0.023077978351790877
14.888247,,,,0.02299899791845847
14.896248,,,,0.022968618492615018
14.904248,,,,0.02288963805928261
14.912249,,,,0.02286533249398767
14.920249,,,,0.022780278200106755
14.928249,,,,0.02275598275791273
14.93625,,,,0.022670918340930893
14.94425,,,,0.02264662289873687
14.95225,,,,0.022567642465404464
14.960251,,,,0.022537263039561016
14.968251,,,,0.0224522087456801
14.976252,,,,0.022427903180385157
14.984252,,,,0.02234892274705275
14.992252,,,,0.022318543321209305
15.000253,,,,0.022239562887876894
15.008253,,,,0.02221526744568287
15.016253,,,,0.02213021315180195
15.024254,,,,0.022099833725958508
15.032254,,,,0.022020853292626097
15.040255,,,,0.021996547727331155
15.048255,,,,0.021911493433450238
15.056255,,,,0.0218871878681553
15.064256,,,,0.02180820743482289
15.072256,,,,0.021777838132080354
15.080256,,,,0.021698857698747947
15.088257,,,,0.021668478272904506
15.096257,,,,0.021589497839572088
15.104258,,,,0.021559118413728647
15.112258,,,,0.021480137980396236
15.120258,,,,0.021449758554552792
15.128259,,,,0.021370778121220377
15.136259,,,,0.021340408818477846
15.144259,,,,0.02126142838514544
15.15226,,,,0.02123104895930199
15.16026,,,,0.021152068525969583
15.168261,,,,0.021121689100126136
15.176261,,,,0.021042708666793725
15.184261,,,,0.02101232924095028
15.192262,,,,0.020933348807617873
15.200262,,,,0.02090296938177442
15.208262,,,,0.020817915087893508
15.216263,,,,0.020793619645699483
15.224263,,,,0.020714639212367072
15.232264,,,,0.020684259786523627
15.240264,,,,0.02059920549264271
15.248264,,,,0.020568826066799266
15.256265,,,,0.020483771772918345
15.264265,,,,0.020453392347074904
15.272265,,,,0.020368338053193984
15.280266,,,,0.020337958627350543
15.288266,,,,0.020252904333469622
15.296267,,,,0.02022859876817468
15.304267,,,,0.020143544474293767
15.312267,,,,0.020113165048450315
15.320268,,,,0.020028110754569405
15.328268,,,,0.020003815312375377
15.336268,,,,0.01992483487904297
15.344269,,,,0.019900529313748028
15.352269,,,,0.01982154888041562
15.36027,,,,0.019791169454572172
15.36827,,,,0.01971218902123976
15.37627,,,,0.019681809595396317
15.384271,,,,0.019596755301515396
15.392271,,,,0.019572459859321375
15.400271,,,,0.019487395442339545
15.408272,,,,0.01946310000014552
15.416272,,,,0.019378045706264602
15.424273,,,,0.019353740140969664
15.432273,,,,0.019268685847088744
15.440273,,,,0.0192383064212453
15.448274,,,,0.019159325987912892
15.456274,,,,0.019128946562069444
15.464274,,,,0.019049966128737033
15.472275,,,,0.01901958670289359
15.480275,,,,0.018940606269561174
15.488276,,,,0.018910236966818643
15.496276,,,,0.01881909868928831
15.504276,,,,0.01879480324709428
15.512277,,,,0.018703664969563945
15.520277,,,,0.01867936952736992
15.528277,,,,0.018594315233489006
15.536278,,,,0.018570009668194064
15.544278,,,,0.01847888151376464
15.552279,,,,0.018448502087921197
15.560279,,,,0.018357373933491773
15.568279,,,,0.018326994507648325
15.57628,,,,0.01824194021376741
15.58428,,,,0.018217634648472474
15.59228,,,,0.018132580354591556
15.600281,,,,0.01810220092874811
15.608281,,,,0.01801714663486719
15.616282,,,,0.017986767209023747
15.624282,,,,0.01790171291514283
15.632282,,,,0.01787740734984789
15.640283,,,,0.017792353055966974
15.648283,,,,0.017761973630123527
15.656283,,,,0.017682993196791116
15.664284,,,,0.017652623894048588
15.672284,,,,0.01756756960016767
15.680285,,,,0.017537190174324223
15.688285,,,,0.017458209740991815
15.696285,,,,0.017433904175696874
15.704286,,,,0.017354923742364463
15.712286,,,,0.017330618177069525
15.720286,,,,0.017245563883188608
15.728287,,,,0.017221268440994586
15.736287,,,,0.017136214147113665
15.744287,,,,0.01710583472127022
15.752288,,,,0.01702685428793781
15.760288,,,,0.017002548722642872
15.768289,,,,0.016917494428761955
15.776289,,,,0.01688711500291851
15.784289,,,,0.016802060709037593
15.79229,,,,0.016777755143742655
15.80029,,,,0.016692700849861738
15.80829,,,,0.01666840540766771
15.816291,,,,0.016589424974335302
15.824291,,,,0.016559045548491854
15.832292,,,,0.016480065115159443
15.840292,,,,0.016455759549864505
15.848292,,,,0.01637070525598359
15.856293,,,,0.01634639969068865
15.864293,,,,0.016267419257356242
15.872293,,,,0.016237049954613707
15.880294,,,,0.0161580695212813
15.888294,,,,0.016127690095437852
15.896295,,,,0.01604263580155694
15.904295,,,,0.016018330236261997
15.912295,,,,0.015939349802929586
15.920296,,,,0.01590897037708614
15.928296,,,,0.015829989943753727
15.936296,,,,0.015805694501559706
15.944297,,,,0.015720630084577872
15.952297,,,,0.01569026078183534
15.960298,,,,0.015611280348502931
15.968298,,,,0.015580900922659487
15.976298,,,,0.01549584662877857
15.984299,,,,0.01547154106348363
15.992299,,,,0.015386486769602713
16.000299,,,,0.015362181204307775
16.008299,,,,0.01527712691042686
16.016298,,,,0.015252831468232832
16.024298,,,,0.015173851034900421
16.032297,,,,0.015143471609056975
16.040297,,,,0.015064491175724568
16.048296,,,,0.015040185610429626
16.056295,,,,0.014955131316548709
16.064295,,,,0.014924751890705263
16.072294,,,,0.014839697596824348
16.080294,,,,0.01481539203152941
16.088293,,,,0.014730337737648492
16.096292,,,,0.014706042295454465
16.104292,,,,0.01462098800157355
16.112291,,,,0.014596682436278608
16.120291,,,,0.014511628142397693
16.12829,,,,0.014487322577102755
16.13629,,,,0.014402268283221838
16.144289,,,,0.014371888857378393
16.152288,,,,0.014292908424045982
16.160288,,,,0.014262528998202538
16.168287,,,,0.014177474704321619
16.176287,,,,0.014153179262127596
16.184286,,,,0.014068114845145762
16.192286,,,,0.014037745542403232
16.200285,,,,0.013952681125421404
16.208284,,,,0.013928385683227375
16.216284,,,,0.013843331389346458
16.224283,,,,0.01381902582405152
16.232283,,,,0.01374004539071911
16.240282,,,,0.013709665964875663
16.248281,,,,0.013624611670994746
16.256281,,,,0.013594232245151303
16.26428,,,,0.013515251811818892
16.27228,,,,0.013490956369624867
16.280279,,,,0.013411975936292455
16.288279,,,,0.013381596510449009
16.296278,,,,0.013296542216568093
16.304277,,,,0.013272236651273153
16.312277,,,,0.013187182357392238
16.320276,,,,0.013156802931548793
16.328276,,,,0.013071748637667874
16.336275,,,,0.013047443072372938
16.344275,,,,0.012968462639040525
16.352274,,,,0.012938093336297996
16.360273,,,,0.012859112902965585
16.368273,,,,0.012828733477122139
16.376272,,,,0.012749753043789728
16.384272,,,,0.012719373617946284
16.392271,,,,0.012640393184613873
16.40027,,,,0.012616087619318933
16.40827,,,,0.012531033325438017
16.416269,,,,0.012500664022695484
16.424269,,,,0.012415599605713654
16.432268,,,,0.012385230302971123
16.440268,,,,0.012300165885989292
16.448267,,,,0.012275870443795267
16.456266,,,,0.012190816149914348
16.464266,,,,0.01216651058461941
16.472265,,,,0.012081456290738491
16.480265,,,,0.012057150725443553
16.488264,,,,0.011972096431562638
16.496264,,,,0.011947790866267696
16.504263,,,,0.011868810432935289
16.512262,,,,0.011838441130192756
16.520262,,,,0.011765534557408853
16.528261,,,,0.011735155131565407
16.536261,,,,0.01165010083768449
16.54426,,,,0.011619721411841043
16.552259,,,,0.011534667117960128
16.560259,,,,0.011510361552665188
16.568258,,,,0.011431381119332779
16.576258,,,,0.011401011816590246
16.584257,,,,0.011315947399608417
16.592257,,,,0.011291651957414389
16.600256,,,,0.011206597663533473
16.608255,,,,0.011176218237690029
16.616255,,,,0.011097237804357618
16.624254,,,,0.011066858378514172
16.632254,,,,0.010987877945181763
16.640253,,,,0.010963572379886823
16.648252,,,,0.010878518086005906
16.656252,,,,0.01084813866016246
16.664251,,,,0.01076915822683005
16.672251,,,,0.01073878892408752
16.68025,,,,0.010659808490755108
16.68825,,,,0.010629429064911664
16.696249,,,,0.010550448631579253
16.704248,,,,0.010520069205735807
16.712248,,,,0.01043501491185489
16.720247,,,,0.010410709346559952
16.728247,,,,0.010325655052679034
16.736246,,,,0.010295275626835588
16.744246,,,,0.01021629519350318
16.752245,,,,0.010185925890760646
16.760244,,,,0.010106945457428235
16.768244,,,,0.01007656603158479
16.776243,,,,0.009991511737703873
16.784243,,,,0.009967206172408934
16.792242,,,,0.009882151878528018
16.800241,,,,0.009857846313233078
16.808241,,,,0.009772792019352161
16.81624,,,,0.009748486454057223
16.82424,,,,0.009663432160176306
16.832239,,,,0.00963913671798228
16.840239,,,,0.009554082424101365
16.848238,,,,0.009529776858806425
16.856237,,,,0.009444722564925508
16.864237,,,,0.00942041699963057
16.872236,,,,0.009335362705749653
16.880236,,,,0.009311057140454713
16.888235,,,,0.009232076707122304
16.896235,,,,0.009201707404379771
16.904234,,,,0.00911664298739794
16.912233,,,,0.009092347545203916
16.920233,,,,0.009013367111871505
16.928232,,,,0.008982987686028059
16.936232,,,,0.00890400725269565
16.944231,,,,0.00887970168740071
16.95223,,,,0.008794647393519794
16.96023,,,,0.008770351951325766
16.968229,,,,0.008685287534343937
16.976229,,,,0.00866099209214991
16.984228,,,,0.008582011658817501
16.992228,,,,0.008551632232974055
17.000227,,,,0.008472651799641644
17.008226,,,,0.008442272373798198
17.016226,,,,0.008363291940465789
17.024225,,,,0.008332912514622343
17.032225,,,,0.008253932081289933
17.040224,,,,0.008223562778547402
17.048223,,,,0.00813849836156557
17.056223,,,,0.008114202919371545
17.064222,,,,0.008035222486039136
17.072222,,,,0.00800484306019569
17.080221,,,,0.007925862626863279
17.088221,,,,0.007895483201019834
17.09622,,,,0.007810428907138917
17.104219,,,,0.007780049481295472
17.112219,,,,0.007701069047963061
17.120218,,,,0.00767069974522053
17.128218,,,,0.00759171931188812
17.136217,,,,0.0075613398860446745
17.144217,,,,0.007482359452712264
17.152216,,,,0.007458053887417325
17.160215,,,,0.007372999593536407
17.168215,,,,0.007348694028241468
17.176214,,,,0.0072697135949090575
17.184214,,,,0.007239344292166525
17.192213,,,,0.007154279875184695
17.200212,,,,0.007129984432990669
17.208212,,,,0.007044930139109754
17.216211,,,,0.007020624573814814
17.224211,,,,0.0069355702799338975
17.23221,,,,0.0069112647146389585
17.24021,,,,0.006826210420758042
17.248209,,,,0.006795830994914595
17.256208,,,,0.006716850561582186
17.264208,,,,0.00669255511938816
17.272207,,,,0.00660749070240633
17.280207,,,,0.006583195260212304
17.288206,,,,0.0064981409663313885
17.296206,,,,0.0064677615404879416
17.304205,,,,0.006388781107155532
17.312204,,,,0.006358401681312086
17.320204,,,,0.006273347387431169
17.328203,,,,0.006242967961587723
17.336203,,,,0.006163987528255313
17.344202,,,,0.006133608102411868
17.352201,,,,0.0060546276690794576
17.360201,,,,0.006024258366336925
17.3682,,,,0.005945277933004515
17.3762,,,,0.005914898507161069
17.384199,,,,0.005829844213280154
17.392199,,,,0.0057994647874367086
17.400198,,,,0.005720484354104298
17.408197,,,,0.005696178788809359
17.416197,,,,0.005611124494928441
17.424196,,,,0.0055868290527344155
17.432196,,,,0.005501764635752585
17.440195,,,,0.005471395333010055
17.448195,,,,0.005392414899677644
17.456194,,,,0.005362035473834198
17.464193,,,,0.005283055040501788
17.472193,,,,0.005252675614658342
17.480192,,,,0.005173695181325932
17.488192,,,,0.0051433157554824855
17.496191,,,,0.005064335322150076
17.50419,,,,0.00503395589630663
17.51219,,,,0.004954975462974221
17.520189,,,,0.004924606160231689
17.528189,,,,0.004845625726899279
17.536188,,,,0.004821320161604339
17.544188,,,,0.0047362658677234225
17.552187,,,,0.004711960302428483
17.560186,,,,0.004626906008547567
17.568186,,,,0.00459652658270412
17.576185,,,,0.004517546149371711
17.584185,,,,0.004487176846629179
17.592184,,,,0.004408186290195855
17.600183,,,,0.004377816987453323
17.608183,,,,0.004298836554120913
17.616182,,,,0.004268457128277467
17.624182,,,,0.004189476694945057
17.632181,,,,0.0041651711296501175
17.640181,,,,0.004086190696317707
17.64818,,,,0.0040618952541236816
17.656179,,,,0.0039829148207912715
17.664179,,,,0.003952535394947825
17.672178,,,,0.003867481101066909
17.680178,,,,0.0038431755357719696
17.688177,,,,0.0037581212418910533
17.696177,,,,0.0037277418160476072
17.704176,,,,0.003648761382715197
17.712175,,,,0.0036183819568717515
17.720175,,,,0.0035394015235393414
17.728174,,,,0.0035090322207968097
17.736174,,,,0.003423967803814979
17.744173,,,,0.0033996723616209535
17.752172,,,,0.0033206919282885434
17.760172,,,,0.0032903125024450978
17.768171,,,,0.0032113320691126877
17.776171,,,,0.0031870265038177483
17.78417,,,,0.0031019722099368315
17.79217,,,,0.003077676767742806
17.800169,,,,0.002998696334410396
17.808168,,,,0.00296831690856695
17.816168,,,,0.00288933647523454
17.824167,,,,0.002865030909939601
17.832167,,,,0.00278605047660719
17.840166,,,,0.0027556710507637447
17.848166,,,,0.002682774601080755
17.856165,,,,0.002652395175237309
17.864164,,,,0.002579488602453405
17.872164,,,,0.0025491091766099597
17.880163,,,,0.002470128743277549
17.888163,,,,0.0024397493174341035
17.896162,,,,0.002360768884101693
17.904161,,,,0.002336473441907668
17.912161,,,,0.002251419148026751
17.92016,,,,0.0022271135827318118
17.92816,,,,0.0021420592888508954
17.936159,,,,0.002117753723555956
17.944159,,,,0.0020326994296750393
17.952158,,,,0.0020083938643801
17.960157,,,,0.0019294134310476898
17.968157,,,,0.0018990441283051583
17.976156,,,,0.0018200636949727478
17.984156,,,,0.0017957581296778082
17.992155,,,,0.001716777696345398
18.000154,,,,0.0016863982705019524
18.008154,,,,0.0016074178371695423
18.016153,,,,0.0015770384113260965
18.024153,,,,0.0014980579779936862
18.032152,,,,0.0014676886752511547
18.040152,,,,0.0013887082419187442
18.048151,,,,0.0013583288160752985
18.05615,,,,0.0012793483827428882
18.06415,,,,0.0012489689568994428
18.072149,,,,0.001163914663018526
18.080149,,,,0.0011396090977235866
18.088148,,,,0.00105455480384267
18.096148,,,,0.0010302492385477306
18.104147,,,,0.0009451949446668141
18.112146,,,,0.0009208995024727888
18.120146,,,,0.0008358452085918722
18.128145,,,,0.0008115396432969329
18.136145,,,,0.0007264853494160162
18.144144,,,,0.0007021797841210767
18.152143,,,,0.0006171254902401602
18.160143,,,,0.0005928199249452207
18.168142,,,,0.0005077656310643042
18.176142,,,,0.0004773862052208585
18.184141,,,,0.0003862580507914356
18.192141,,,,0.0003498047643994836
18.20014,,,,0.0002465288888730481
18.208139,,,,0.00021007560248109607
18.216139,,,,0.00011286346440225272
18.224138,,,,0.00008856802220822748
18.232138,,,,0.000015661449424323492
18.240137,,,,-0.00000257025532210958
18.248137,,,,-0.00004509740226256788
18.256136,,,,-0.00005117126281107418
18.264135,,,,-0.00007547682810601356
18.272135,,,,-0.00008155068865451987
18.280134,,,,-0.00009977227030003879
18.288134,,,,-0.00009977227030003879
18.296133,,,,-0.00011193011449796557
18.304132,,,,-0.00011193011449796557
18.312132,,,,-0.00011800397504647188
18.320131,,,,-0.00011800397504647188
18.328131,,,,-0.00012407783559497816
18.33613,,,,-0.00012407783559497816
18.34413,,,,-0.00012407783559497816
18.352129,,,,-0.00012407783559497816
18.360128,,,,-0.00012407783559497816
18.368128,,,,-0.00012407783559497816
18.376127,,,,-0.00012407783559497816
18.384127,,,,-0.00012407783559497816
18.392126,,,,-0.00012407783559497816
18.400126,,,,-0.00012407783559497816
18.408125,,,,-0.00012407783559497816
18.416124,,,,-0.00012407783559497816
18.424124,,,,-0.00012407783559497816
18.432123,,,,-0.00012407783559497816
18.440123,,,,-0.00012407783559497816
18.448122,,,,-0.00012407783559497816
18.456121,,,,-0.00012407783559497816
18.464121,,,,-0.00012407783559497816
18.47212,,,,-0.00012407783559497816
18.48012,,,,-0.00012407783559497816
18.488119,,,,-0.00012407783559497816
18.496119,,,,-0.00012407783559497816
18.504118,,,,-0.00012407783559497816
18.512117,,,,-0.00012407783559497816
18.520117,,,,-0.00012407783559497816
18.528116,,,,-0.00012407783559497816
18.536116,,,,-0.00012407783559497816
18.544115,,,,-0.00012407783559497816
18.552114,,,,-0.00012407783559497816
18.560114,,,,-0.00012407783559497816
18.568113,,,,-0.00012407783559497816
18.576113,,,,-0.00012407783559497816
18.584112,,,,-0.00012407783559497816
18.592112,,,,-0.00012407783559497816
18.600111,,,,-0.00012407783559497816
18.60811,,,,-0.00012407783559497816
18.61611,,,,-0.00012407783559497816
18.624109,,,,-0.00012407783559497816
18.632109,,,,-0.00012407783559497816
18.640108,,,,-0.00012407783559497816
18.648108,,,,-0.00012407783559497816
18.656107,,,,-0.00012407783559497816
18.664106,,,,-0.00012407783559497816
18.672106,,,,-0.00012407783559497816
18.680105,,,,-0.00012407783559497816
18.688105,,,,-0.00012407783559497816
18.696104,,,,-0.00012407783559497816
18.704103,,,,-0.00012407783559497816
18.712103,,,,-0.00012407783559497816
18.720102,,,,-0.00012407783559497816
18.728102,,,,-0.00012407783559497816
18.736101,,,,-0.00012407783559497816
18.744101,,,,-0.00012407783559497816
18.7521,,,,-0.00012407783559497816
18.760099,,,,-0.00012407783559497816
18.768099,,,,-0.00012407783559497816
18.776098,,,,-0.00012407783559497816
18.784098,,,,-0.00012407783559497816
18.792097,,,,-0.00012407783559497816
18.800097,,,,-0.00012407783559497816
18.808096,,,,-0.00012407783559497816
18.816095,,,,-0.00012407783559497816
18.824095,,,,-0.00012407783559497816
18.832094,,,,-0.00012407783559497816
18.840094,,,,-0.00012407783559497816
18.848093,,,,-0.00012407783559497816
18.856092,,,,-0.00012407783559497816
18.864092,,,,-0.00012407783559497816
18.872091,,,,-0.00012407783559497816
18.880091,,,,-0.00012407783559497816
18.88809,,,,-0.00012407783559497816
18.89609,,,,-0.00012407783559497816
18.904089,,,,-0.00012407783559497816
18.912088,,,,-0.00012407783559497816
18.920088,,,,-0.00012407783559497816
18.928087,,,,-0.00012407783559497816
18.936087,,,,-0.00012407783559497816
18.944086,,,,-0.00012407783559497816
18.952085,,,,-0.00012407783559497816
18.960085,,,,-0.00012407783559497816
18.968084,,,,-0.00012407783559497816
18.976084,,,,-0.00012407783559497816
18.984083,,,,-0.00012407783559497816
18.992083,,,,-0.00012407783559497816
19.000082,,,,-0.00012407783559497816
19.008081,,,,-0.00012407783559497816
19.016081,,,,-0.00012407783559497816
19.02408,,,,-0.00012407783559497816
19.03208,,,,-0.00012407783559497816
19.040079,,,,-0.00012407783559497816
19.048079,,,,-0.00012407783559497816
19.056078,,,,-0.00012407783559497816
19.064077,,,,-0.00012407783559497816
19.072077,,,,-0.00012407783559497816
19.080076,,,,-0.00012407783559497816
19.088076,,,,-0.00012407783559497816
19.096075,,,,-0.00012407783559497816
19.104074,,,,-0.00012407783559497816
19.112074,,,,-0.00012407783559497816
19.120073,,,,-0.00012407783559497816
19.128073,,,,-0.00012407783559497816
19.136072,,,,-0.00012407783559497816
19.144072,,,,-0.00012407783559497816
19.152071,,,,-0.00012407783559497816
19.16007,,,,-0.00012407783559497816
19.16807,,,,-0.00012407783559497816
19.176069,,,,-0.00012407783559497816
19.184069,,,,-0.00012407783559497816
19.192068,,,,-0.00012407783559497816
19.200068,,,,-0.00012407783559497816
19.208067,,,,-0.00012407783559497816
19.216066,,,,-0.00012407783559497816
19.224066,,,,-0.00012407783559497816
19.232065,,,,-0.00012407783559497816
19.240065,,,,-0.00012407783559497816
19.248064,,,,-0.00012407783559497816
19.256063,,,,-0.00012407783559497816
19.264063,,,,-0.00012407783559497816
19.272062,,,,-0.00012407783559497816
19.280062,,,,-0.00012407783559497816
19.288061,,,,-0.00012407783559497816
19.296061,,,,-0.00012407783559497816
19.30406,,,,-0.00012407783559497816
19.312059,,,,-0.00012407783559497816
19.320059,,,,-0.00012407783559497816
19.328058,,,,-0.00012407783559497816
19.336058,,,,-0.00012407783559497816
19.344057,,,,-0.00012407783559497816
19.352057,,,,-0.00012407783559497816
19.360056,,,,-0.00012407783559497816
19.368055,,,,-0.00012407783559497816
19.376055,,,,-0.00012407783559497816
19.384054,,,,-0.00012407783559497816
19.392054,,,,-0.00012407783559497816
19.400053,,,,-0.00012407783559497816
19.408052,,,,-0.00012407783559497816
19.416052,,,,-0.00012407783559497816
19.424051,,,,-0.00012407783559497816
19.432051,,,,-0.00012407783559497816
