Time,Col2,Col3,Position,Col5
162.779572,,,,0.01688665946337737
162.787567,,,,0.01688665946337737
162.795563,,,,0.016878753321563397
162.803558,,,,0.016874795189105958
162.811554,,,,0.01686293091483454
162.81955,,,,0.016858982905478007
162.827545,,,,0.016851076763664038
162.835541,,,,0.016851076763664038
162.843536,,,,0.01684316049874915
162.851532,,,,0.01684316049874915
162.859528,,,,0.01684316049874915
162.867523,,,,0.016839212489392623
162.875519,,,,0.016839212489392623
162.883514,,,,0.01683525435693518
162.89151,,,,0.016819431950206323
162.899506,,,,0.016815483940849793
162.907501,,,,0.016807567675934904
162.915497,,,,0.016803619666578375
162.923492,,,,0.016799661534120932
162.931488,,,,0.016795713524764406
162.939484,,,,0.016795713524764406
162.947479,,,,0.01679175539230696
162.955475,,,,0.016775932985578102
162.96347,,,,0.016771984976221573
162.971466,,,,0.016760120701950158
162.979462,,,,0.016760120701950158
162.987457,,,,0.016752214560136185
162.995453,,,,0.016752214560136185
163.003448,,,,0.01674825642767874
163.011444,,,,0.0167442982952213
163.01944,,,,0.0167442982952213
163.027435,,,,0.0167442982952213
163.035431,,,,0.01674035028586477
163.043427,,,,0.01674035028586477
163.051422,,,,0.01672452787913591
163.059418,,,,0.016720569746678467
163.067413,,,,0.016704757463050522
163.075409,,,,0.016704757463050522
163.083405,,,,0.01669685132123655
163.0914,,,,0.016692893188779107
163.099396,,,,0.016688935056321665
163.107391,,,,0.016688935056321665
163.115387,,,,0.016684987046965135
163.123383,,,,0.016684987046965135
163.131378,,,,0.01668102891450769
163.139374,,,,0.01668102891450769
163.147369,,,,0.01668102891450769
163.155365,,,,0.016677070782050246
163.163361,,,,0.016665216630879748
163.171356,,,,0.0166612584984223
163.179352,,,,0.01664939422415089
163.187347,,,,0.01664939422415089
163.195343,,,,0.016641488082336914
163.203339,,,,0.016641488082336914
163.211334,,,,0.016637529949879472
163.21933,,,,0.016637529949879472
163.227325,,,,0.01663357181742203
163.235321,,,,0.01663357181742203
163.243317,,,,0.01663357181742203
163.251312,,,,0.01663357181742203
163.259308,,,,0.0166296238080655
163.267303,,,,0.016625665675608053
163.275299,,,,0.016613801401336642
163.283295,,,,0.016609853391980112
163.29129,,,,0.016601937127065224
163.299286,,,,0.016597989117708694
163.307281,,,,0.01659403098525125
163.315277,,,,0.01659403098525125
163.323273,,,,0.01659007285279381
163.331268,,,,0.01659007285279381
163.339264,,,,0.01658612484343728
163.34726,,,,0.01658612484343728
163.355255,,,,0.01657030243670842
163.363251,,,,0.016566354427351892
163.371246,,,,0.016554490153080477
163.379242,,,,0.016554490153080477
163.387238,,,,0.016546573888165588
163.395233,,,,0.016546573888165588
163.403229,,,,0.01654262587880906
163.411224,,,,0.01654262587880906
163.41922,,,,0.016538667746351616
163.427216,,,,0.016538667746351616
163.435211,,,,0.016538667746351616
163.443207,,,,0.016538667746351616
163.451202,,,,0.016534709613894173
163.459198,,,,0.016534709613894173
163.467194,,,,0.016534709613894173
163.475189,,,,0.016530761604537644
163.483185,,,,0.01652285546272367
163.49118,,,,0.016518897330266232
163.499176,,,,0.016507033055994814
163.507172,,,,0.01650307492353737
163.515167,,,,0.01649912691418084
163.523163,,,,0.016495168781723395
163.531158,,,,0.016491210649265953
163.539154,,,,0.016491210649265953
163.54715,,,,0.016487262639909423
163.555145,,,,0.016487262639909423
163.563141,,,,0.016483304507451984
163.571136,,,,0.01647935649809545
163.579132,,,,0.016463534091366593
163.587128,,,,0.016463534091366593
163.595123,,,,0.01645562794955262
163.603119,,,,0.016451669817095175
163.611115,,,,0.016447711684637736
163.61911,,,,0.016447711684637736
163.627106,,,,0.016443763675281206
163.635101,,,,0.016443763675281206
163.643097,,,,0.016439805542823763
163.651093,,,,0.016439805542823763
163.659088,,,,0.016439805542823763
163.667084,,,,0.016439805542823763
163.675079,,,,0.01643189940100979
163.683075,,,,0.01642794126855235
163.691071,,,,0.01641607699428093
163.699066,,,,0.0164121289849244
163.707062,,,,0.016404212720009515
163.715057,,,,0.016404212720009515
163.723053,,,,0.016400264710652986
163.731049,,,,0.016396306578195543
163.739044,,,,0.016396306578195543
163.74704,,,,0.016396306578195543
163.755035,,,,0.0163923484457381
163.763031,,,,0.0163923484457381
163.771027,,,,0.0163923484457381
163.779022,,,,0.0163923484457381
163.787018,,,,0.016388400436381574
163.795013,,,,0.016384442303924128
163.803009,,,,0.016368630020296183
163.811005,,,,0.016364671887838737
163.819,,,,0.016356765746024765
163.826996,,,,0.016356765746024765
163.834991,,,,0.016352807613567326
163.842987,,,,0.01634884948110988
163.850983,,,,0.01634884948110988
163.858978,,,,0.016344901471753354
163.866974,,,,0.016333037197481935
163.874969,,,,0.01632907906502449
163.882965,,,,0.016317214790753078
163.890961,,,,0.016313266781396548
163.898956,,,,0.01630535051648166
163.906952,,,,0.01630535051648166
163.914948,,,,0.016301402507125133
163.922943,,,,0.016301402507125133
163.930939,,,,0.01629744437466769
163.938934,,,,0.01629744437466769
163.94693,,,,0.01629744437466769
163.954926,,,,0.01629744437466769
163.962921,,,,0.01629349636531116
163.970917,,,,0.01629349636531116
163.978912,,,,0.01629349636531116
163.986908,,,,0.01629349636531116
163.994904,,,,0.016289538232853715
164.002899,,,,0.016285580100396276
164.010895,,,,0.016273715826124857
164.01889,,,,0.01626976781676833
164.026886,,,,0.016261851551853442
164.034882,,,,0.016261851551853442
164.042877,,,,0.01625394541003947
164.050873,,,,0.01625394541003947
164.058868,,,,0.01624999740068294
164.066864,,,,0.01624999740068294
164.07486,,,,0.01624999740068294
164.082855,,,,0.016242081135768055
164.090851,,,,0.016230216861496637
164.098846,,,,0.01622626885214011
164.106842,,,,0.016214404577868692
164.114838,,,,0.016214404577868692
164.122833,,,,0.01620648831295381
164.130829,,,,0.01620648831295381
164.138824,,,,0.016202540303597277
164.14682,,,,0.016202540303597277
164.154816,,,,0.016202540303597277
164.162811,,,,0.016198582171139835
164.170807,,,,0.016190676029325862
164.178802,,,,0.016182769887511893
164.186798,,,,0.016174853622597
164.194794,,,,0.016170905613240475
164.202789,,,,0.01616298934832559
164.210785,,,,0.01616298934832559
164.218781,,,,0.016159041338969057
164.226776,,,,0.016155083206511617
164.234772,,,,0.016155083206511617
164.242767,,,,0.016147177064697645
164.250763,,,,0.016135312790426227
164.258759,,,,0.016131354657968784
164.266754,,,,0.01611949038369737
164.27475,,,,0.01611949038369737
164.282745,,,,0.016111584241883397
164.290741,,,,0.016111584241883397
164.298737,,,,0.016107636232526867
164.306732,,,,0.016107636232526867
164.314728,,,,0.016103678100069425
164.322723,,,,0.016103678100069425
164.330719,,,,0.016103678100069425
164.338715,,,,0.016103678100069425
164.34671,,,,0.016103678100069425
164.354706,,,,0.016103678100069425
164.362701,,,,0.01609971996761198
164.370697,,,,0.01609181382579801
164.378693,,,,0.01607994955152659
164.386688,,,,0.016075991419069152
164.394684,,,,0.016068085277255176
164.402679,,,,0.016064137267898647
164.410675,,,,0.016060179135441204
164.418671,,,,0.016060179135441204
164.426666,,,,0.01605622100298376
164.434662,,,,0.01605622100298376
164.442657,,,,0.01605622100298376
164.450653,,,,0.01605622100298376
164.458649,,,,0.016052272993627235
164.466644,,,,0.016052272993627235
164.47464,,,,0.016052272993627235
164.482635,,,,0.016052272993627235
164.490631,,,,0.016044356728712343
164.498627,,,,0.016040408719355817
164.506622,,,,0.0160285444450844
164.514618,,,,0.0160285444450844
164.522614,,,,0.016020638303270426
164.530609,,,,0.016016680170812987
164.538605,,,,0.016008774028999015
164.5466,,,,0.01600481589654157
164.554596,,,,0.015992951622270154
164.562592,,,,0.01598899348981271
164.570587,,,,0.015977129215541296
164.578583,,,,0.015977129215541296
164.586578,,,,0.015969223073727324
164.594574,,,,0.015969223073727324
164.60257,,,,0.015965275064370794
164.610565,,,,0.015965275064370794
164.618561,,,,0.015961316931913352
164.626556,,,,0.015961316931913352
164.634552,,,,0.015961316931913352
164.642548,,,,0.015961316931913352
164.650543,,,,0.01595341079009938
164.658539,,,,0.015949452657641933
164.666534,,,,0.015933630250913076
164.67453,,,,0.015929682241556546
164.682526,,,,0.01591781796728513
164.690521,,,,0.01591385983482769
164.698517,,,,0.01590991182547116
164.706512,,,,0.015905953693013713
164.714508,,,,0.015901995560556274
164.722504,,,,0.015901995560556274
164.730499,,,,0.015901995560556274
164.738495,,,,0.015894089418742298
164.74649,,,,0.015882225144470883
164.754486,,,,0.015878277135114357
164.762482,,,,0.01586641286084294
164.770477,,,,0.01586641286084294
164.778473,,,,0.015858496595928053
164.786469,,,,0.015858496595928053
164.794464,,,,0.015854548586571524
164.80246,,,,0.015854548586571524
164.810455,,,,0.015854548586571524
164.818451,,,,0.015854548586571524
164.826447,,,,0.015854548586571524
164.834442,,,,0.015854548586571524
164.842438,,,,0.01585059045411408
164.850433,,,,0.01585059045411408
164.858429,,,,0.01584268431230011
164.866425,,,,0.015834778170486136
164.87442,,,,0.015826861905571248
164.882416,,,,0.01582291389621472
164.890411,,,,0.015814997631299833
164.898407,,,,0.015814997631299833
164.906403,,,,0.015811049621943303
164.914398,,,,0.015811049621943303
164.922394,,,,0.01580709148948586
164.930389,,,,0.01580709148948586
164.938385,,,,0.01580709148948586
164.946381,,,,0.01580709148948586
164.954376,,,,0.015803133357028418
164.962372,,,,0.015803133357028418
164.970367,,,,0.015803133357028418
164.978363,,,,0.015803133357028418
164.986359,,,,0.015795227215214445
164.994354,,,,0.015791269082757
165.00235,,,,0.0157794149315865
165.010345,,,,0.015775456799129055
165.018341,,,,0.015767550657315083
165.026337,,,,0.015767550657315083
165.034332,,,,0.01576359252485764
165.042328,,,,0.01575568638304367
165.050323,,,,0.015739863976314813
165.058319,,,,0.01573591596695828
165.066315,,,,0.015724051692686866
165.07431,,,,0.015724051692686866
165.082306,,,,0.01571613542777198
165.090302,,,,0.01571613542777198
165.098297,,,,0.01571218741841545
165.106293,,,,0.01571218741841545
165.114288,,,,0.015708229285958008
165.122284,,,,0.015708229285958008
165.13028,,,,0.015704271153500565
165.138275,,,,0.015704271153500565
165.146271,,,,0.015704271153500565
165.154266,,,,0.015704271153500565
165.162262,,,,0.015704271153500565
165.170258,,,,0.015704271153500565
165.178253,,,,0.015700323144144036
165.186249,,,,0.015692417002330063
165.194244,,,,0.01568055272805865
165.20224,,,,0.015676594595601202
165.210236,,,,0.01567263646314376
165.218231,,,,0.01566868845378723
165.226227,,,,0.015660772188872345
165.234222,,,,0.015656824179515815
165.242218,,,,0.015641001772786954
165.250214,,,,0.015637053763430428
165.258209,,,,0.015625189489159013
165.266205,,,,0.015625189489159013
165.2742,,,,0.015621231356701567
165.282196,,,,0.015617273224244124
165.290192,,,,0.015617273224244124
165.298187,,,,0.015613325214887596
165.306183,,,,0.015613325214887596
165.314178,,,,0.015613325214887596
165.322174,,,,0.015613325214887596
165.33017,,,,0.015613325214887596
165.338165,,,,0.015605419073073622
165.346161,,,,0.01560146094061618
165.354156,,,,0.015585638533887322
165.362152,,,,0.015585638533887322
165.370148,,,,0.01557773239207335
165.378143,,,,0.015573774259615905
165.386139,,,,0.015569826250259376
165.394135,,,,0.015569826250259376
165.40213,,,,0.015565868117801933
165.410126,,,,0.015565868117801933
165.418121,,,,0.015550055834173989
165.426117,,,,0.015546097701716546
165.434113,,,,0.015530275294987685
165.442108,,,,0.015526327285631157
165.450104,,,,0.015518411020716272
165.458099,,,,0.015518411020716272
165.466095,,,,0.01551446301135974
165.474091,,,,0.015510504878902298
165.482086,,,,0.015510504878902298
165.490082,,,,0.015506556869545768
165.498077,,,,0.015506556869545768
165.506073,,,,0.015506556869545768
165.514069,,,,0.015506556869545768
165.522064,,,,0.015506556869545768
165.53006,,,,0.015494692595274355
165.538055,,,,0.01549073446281691
165.546051,,,,0.015478870188545496
165.554047,,,,0.015474912056088051
165.562042,,,,0.015470964046731522
165.570038,,,,0.015467005914274077
165.578033,,,,0.01546305790491755
165.586029,,,,0.01546305790491755
165.594025,,,,0.01546305790491755
165.60202,,,,0.01546305790491755
165.610016,,,,0.015459099772460107
165.618011,,,,0.015459099772460107
165.626007,,,,0.015459099772460107
165.634003,,,,0.015459099772460107
165.641998,,,,0.015459099772460107
165.649994,,,,0.015459099772460107
165.65799,,,,0.015455141640002664
165.665985,,,,0.015451193630646134
165.673981,,,,0.015439329356374718
165.681976,,,,0.015435371223917275
165.689972,,,,0.015427465082103301
165.697968,,,,0.015423506949645858
165.705963,,,,0.01541955894028933
165.713959,,,,0.015415600807831888
165.721954,,,,0.015407694666017916
165.72995,,,,0.015399778401103027
165.737946,,,,0.015387914126831614
165.745941,,,,0.015383966117475082
165.753937,,,,0.015376049852560197
165.761932,,,,0.015376049852560197
165.769928,,,,0.015372101843203667
165.777924,,,,0.015368143710746225
165.785919,,,,0.015368143710746225
165.793915,,,,0.015368143710746225
165.80191,,,,0.015364195701389697
165.809906,,,,0.015364195701389697
165.817902,,,,0.015364195701389697
165.825897,,,,0.015364195701389697
165.833893,,,,0.015364195701389697
165.841888,,,,0.015360237568932253
165.849884,,,,0.01535233142711828
165.85788,,,,0.015348373294660838
165.865875,,,,0.01533650902038942
165.873871,,,,0.015332550887931977
165.881866,,,,0.015324644746118006
165.889862,,,,0.015324644746118006
165.897858,,,,0.015320696736761476
165.905853,,,,0.015316738604304034
165.913849,,,,0.015300916197575174
165.921844,,,,0.015296968188218643
165.92984,,,,0.01528510391394723
165.937836,,,,0.01528510391394723
165.945831,,,,0.015277197772133258
165.953827,,,,0.015277197772133258
165.961823,,,,0.015273239639675815
165.969818,,,,0.01526928150721837
165.977814,,,,0.01526928150721837
165.985809,,,,0.01526928150721837
165.993805,,,,0.015265333497861841
166.001801,,,,0.015265333497861841
166.009796,,,,0.015265333497861841
166.017792,,,,0.015265333497861841
166.025787,,,,0.015261375365404398
166.033783,,,,0.015257417232946956
166.041779,,,,0.01524160494931901
166.049774,,,,0.015237646816861567
166.05777,,,,0.015229740675047595
166.065765,,,,0.015229740675047595
166.073761,,,,0.015225782542590152
166.081757,,,,0.015221834533233622
166.089752,,,,0.015221834533233622
166.097748,,,,0.015217876400776178
166.105743,,,,0.015217876400776178
166.113739,,,,0.015217876400776178
166.121735,,,,0.015217876400776178
166.12973,,,,0.015217876400776178
166.137726,,,,0.015217876400776178
166.145721,,,,0.015217876400776178
166.153717,,,,0.015217876400776178
166.161713,,,,0.015213918268318735
166.169708,,,,0.01519810598469079
166.177704,,,,0.01519810598469079
166.185699,,,,0.015186241710419376
166.193695,,,,0.015182283577961933
166.201691,,,,0.015178335568605402
166.209686,,,,0.015178335568605402
166.217682,,,,0.015174377436147959
166.225677,,,,0.015174377436147959
166.233673,,,,0.015170419303690516
166.241669,,,,0.015170419303690516
166.249664,,,,0.015170419303690516
166.25766,,,,0.015162513161876542
166.265656,,,,0.015146690755147685
166.273651,,,,0.015142742745791157
166.281647,,,,0.01513087847151974
166.289642,,,,0.015126920339062298
166.297638,,,,0.015122972329705768
166.305634,,,,0.015119014197248324
166.313629,,,,0.015115056064790881
166.321625,,,,0.015115056064790881
166.32962,,,,0.015107149922976909
166.337616,,,,0.015103191790519466
166.345612,,,,0.015091337639348964
166.353607,,,,0.01508737950689152
166.361603,,,,0.01507947336507755
166.369598,,,,0.01507947336507755
166.377594,,,,0.01507155710016266
166.38559,,,,0.01507155710016266
166.393585,,,,0.015067609090806133
166.401581,,,,0.01506365095834869
166.409576,,,,0.015051786684077275
166.417572,,,,0.015047838674720744
166.425568,,,,0.015035974400449329
166.433563,,,,0.015035974400449329
166.441559,,,,0.015028058135534442
166.449554,,,,0.015028058135534442
166.45755,,,,0.015024110126177914
166.465546,,,,0.015024110126177914
166.473541,,,,0.01502015199372047
166.481537,,,,0.01502015199372047
166.489532,,,,0.01502015199372047
166.497528,,,,0.01502015199372047
166.505524,,,,0.015016193861263027
166.513519,,,,0.015016193861263027
166.521515,,,,0.015016193861263027
166.52951,,,,0.015016193861263027
166.537506,,,,0.015012245851906499
166.545502,,,,0.015008287719449055
166.553497,,,,0.01499247543582111
166.561493,,,,0.01499247543582111
166.569489,,,,0.014984559170906223
166.577484,,,,0.014980611161549693
166.58548,,,,0.01497665302909225
166.593475,,,,0.014972694896634808
166.601471,,,,0.014972694896634808
166.609467,,,,0.014972694896634808
166.617462,,,,0.014968746887278278
166.625458,,,,0.014968746887278278
166.633453,,,,0.014968746887278278
166.641449,,,,0.014968746887278278
166.649445,,,,0.014960830622363393
166.65744,,,,0.014956882613006862
166.665436,,,,0.014945018338735447
166.673431,,,,0.014941060206278002
166.681427,,,,0.014933154064464032
166.689423,,,,0.014933154064464032
166.697418,,,,0.014929195932006587
166.705414,,,,0.014929195932006587
166.713409,,,,0.01492524792265006
166.721405,,,,0.01492524792265006
166.729401,,,,0.014921289790192617
166.737396,,,,0.014921289790192617
166.745392,,,,0.014921289790192617
166.753387,,,,0.014917331657735174
166.761383,,,,0.014901519374107228
166.769379,,,,0.014901519374107228
166.777374,,,,0.014889655099835811
166.78537,,,,0.014889655099835811
166.793365,,,,0.014881748958021841
166.801361,,,,0.014881748958021841
166.809357,,,,0.014877790825564396
166.817352,,,,0.014877790825564396
166.825348,,,,0.014877790825564396
166.833344,,,,0.014873832693106954
166.841339,,,,0.014869884683750424
166.849335,,,,0.01486592655129298
166.85733,,,,0.014854062277021565
166.865326,,,,0.014850114267665037
166.873322,,,,0.014846156135207593
166.881317,,,,0.01484219800275015
166.889313,,,,0.01483824999339362
166.897308,,,,0.014834291860936178
166.905304,,,,0.014830333728478735
166.9133,,,,0.014830333728478735
166.921295,,,,0.014830333728478735
166.929291,,,,0.014826385719122204
166.937286,,,,0.014822427586664761
166.945282,,,,0.014818479577308233
166.953278,,,,0.014806615303036818
166.961273,,,,0.014802657170579374
166.969269,,,,0.0147947510287654
166.977264,,,,0.014790792896307959
166.98526,,,,0.014786834763850516
166.993256,,,,0.014786834763850516
167.001251,,,,0.014782886754493985
167.009247,,,,0.014782886754493985
167.017242,,,,0.014778928622036542
167.025238,,,,0.014778928622036542
167.033234,,,,0.014778928622036542
167.041229,,,,0.014778928622036542
167.049225,,,,0.014778928622036542
167.05722,,,,0.014774980612680013
167.065216,,,,0.014759158205951153
167.073212,,,,0.01475520007349371
167.081207,,,,0.014739387789865766
167.089203,,,,0.014739387789865766
167.097198,,,,0.01473147152495088
167.105194,,,,0.014723565383136909
167.11319,,,,0.01470775309950896
167.121185,,,,0.014699836834594077
167.129181,,,,0.014691930692780103
167.137177,,,,0.01468797256032266
167.145172,,,,0.014680066418508688
167.153168,,,,0.014680066418508688
167.161163,,,,0.01467611840915216
167.169159,,,,0.01467611840915216
167.177155,,,,0.014672160276694718
167.18515,,,,0.014672160276694718
167.193146,,,,0.014672160276694718
167.201141,,,,0.014672160276694718
167.209137,,,,0.014668202144237271
167.217133,,,,0.014668202144237271
167.225128,,,,0.014664254134880744
167.233124,,,,0.014660296002423301
167.241119,,,,0.014648431728151884
167.249115,,,,0.01464447359569444
167.257111,,,,0.01463656745388047
167.265106,,,,0.014632619444523941
167.273102,,,,0.014628661312066497
167.281097,,,,0.014628661312066497
167.289093,,,,0.014624703179609053
167.297089,,,,0.014624703179609053
167.305084,,,,0.014624703179609053
167.31308,,,,0.014624703179609053
167.321075,,,,0.014624703179609053
167.329071,,,,0.014620755170252523
167.337067,,,,0.014612838905337638
167.345062,,,,0.014608890895981108
167.353058,,,,0.014597026621709693
167.361053,,,,0.01459306848925225
167.369049,,,,0.014589120479895721
167.377045,,,,0.014585162347438278
167.38504,,,,0.014581204214980834
167.393036,,,,0.014581204214980834
167.401031,,,,0.014569339940709419
167.409027,,,,0.014565391931352888
167.417023,,,,0.014553527657081473
167.425018,,,,0.01454956952462403
167.433014,,,,0.01454166338281006
167.44101,,,,0.014537705250352613
167.449005,,,,0.014533757240996086
167.457001,,,,0.014533757240996086
167.464996,,,,0.014529799108538641
167.472992,,,,0.014529799108538641
167.480988,,,,0.0145258409760812
167.488983,,,,0.0145258409760812
167.496979,,,,0.0145258409760812
167.504974,,,,0.0145258409760812
167.51297,,,,0.0145258409760812
167.520966,,,,0.014521892966724669
167.528961,,,,0.014521892966724669
167.536957,,,,0.014513976701809782
167.544952,,,,0.014502112427538367
167.552948,,,,0.014498164418181839
167.560944,,,,0.014490258276367865
167.568939,,,,0.014490258276367865
167.576935,,,,0.01448234201145298
167.58493,,,,0.01448234201145298
167.592926,,,,0.01447839400209645
167.600922,,,,0.01447839400209645
167.608917,,,,0.01447839400209645
167.616913,,,,0.01447839400209645
167.624908,,,,0.01447839400209645
167.632904,,,,0.01447839400209645
167.6409,,,,0.014474435869639006
167.648895,,,,0.014474435869639006
167.656891,,,,0.014474435869639006
167.664886,,,,0.014474435869639006
167.672882,,,,0.014466529727825035
167.680878,,,,0.014462571595367592
167.688873,,,,0.014450707321096178
167.696869,,,,0.014446759311739646
167.704865,,,,0.014438843046824761
167.71286,,,,0.014438843046824761
167.720856,,,,0.01443489503746823
167.728851,,,,0.014430936905010787
167.736847,,,,0.014419072630739372
167.744843,,,,0.01441511449828193
167.752838,,,,0.014403260347111427
167.760834,,,,0.014399302214653985
167.768829,,,,0.01439139607284001
167.776825,,,,0.01439139607284001
167.784821,,,,0.014387437940382568
167.792816,,,,0.014387437940382568
167.800812,,,,0.014383479807925124
167.808807,,,,0.014383479807925124
167.816803,,,,0.014367667524297181
167.824799,,,,0.014363709391839738
167.832794,,,,0.014347897108211794
167.84079,,,,0.014343938975754348
167.848785,,,,0.014336032833940377
167.856781,,,,0.014332074701482934
167.864777,,,,0.01432811656902549
167.872772,,,,0.014324168559668962
167.880768,,,,0.014324168559668962
167.888763,,,,0.014324168559668962
167.896759,,,,0.01432021042721152
167.904755,,,,0.01432021042721152
167.91275,,,,0.014308346152940103
167.920746,,,,0.014304398143583573
167.928741,,,,0.014292533869312157
167.936737,,,,0.014292533869312157
167.944733,,,,0.014284617604397271
167.952728,,,,0.014280669595040743
167.960724,,,,0.014276711462583299
167.968719,,,,0.014276711462583299
167.976715,,,,0.014276711462583299
167.984711,,,,0.014272753330125855
167.992706,,,,0.014272753330125855
168.000702,,,,0.014272753330125855
168.008698,,,,0.014272753330125855
168.016693,,,,0.014272753330125855
168.024689,,,,0.014272753330125855
168.032684,,,,0.014272753330125855
168.04068,,,,0.014268805320769327
168.048676,,,,0.014268805320769327
168.056671,,,,0.014260899178955354
168.064667,,,,0.01425694104649791
168.072662,,,,0.014245076772226495
168.080658,,,,0.014241118639769052
168.088654,,,,0.014237170630412523
168.096649,,,,0.01423321249795508
168.104645,,,,0.014221348223683662
168.11264,,,,0.014217400214327136
168.120636,,,,0.014201577807598276
168.128632,,,,0.014197619675140832
168.136627,,,,0.014189713533326861
168.144623,,,,0.014189713533326861
168.152618,,,,0.014185755400869419
168.160614,,,,0.014181807391512887
168.16861,,,,0.014177849259055443
168.176605,,,,0.014177849259055443
168.184601,,,,0.014177849259055443
168.192596,,,,0.014177849259055443
168.200592,,,,0.014173901249698915
168.208588,,,,0.01416994311724147
168.216583,,,,0.014154120710512613
168.224579,,,,0.014150172701156085
168.232574,,,,0.014142256436241198
168.24057,,,,0.014138308426884669
168.248566,,,,0.014134350294427224
168.256561,,,,0.014134350294427224
168.264557,,,,0.014130392161969782
168.272552,,,,0.014130392161969782
168.280548,,,,0.014126444152613254
168.288544,,,,0.014126444152613254
168.296539,,,,0.014126444152613254
168.304535,,,,0.014126444152613254
168.312531,,,,0.014126444152613254
168.320526,,,,0.014126444152613254
168.328522,,,,0.014126444152613254
168.336517,,,,0.014122486020155808
168.344513,,,,0.014106673736527865
168.352509,,,,0.014102715604070422
168.360504,,,,0.014094809462256448
168.3685,,,,0.014090851329799006
168.376495,,,,0.014086893197341563
168.384491,,,,0.014086893197341563
168.392487,,,,0.014082945187985033
168.400482,,,,0.014082945187985033
168.408478,,,,0.014078987055527589
168.416473,,,,0.014078987055527589
168.424469,,,,0.014078987055527589
168.432465,,,,0.014078987055527589
168.44046,,,,0.014067122781256174
168.448456,,,,0.014063174771899644
168.456451,,,,0.01405131049762823
168.464447,,,,0.014047352365170787
168.472443,,,,0.014043394232713344
168.480438,,,,0.014039446223356815
168.488434,,,,0.01403548809089937
168.496429,,,,0.01403548809089937
168.504425,,,,0.014031540081542842
168.512421,,,,0.014031540081542842
168.520416,,,,0.014031540081542842
168.528412,,,,0.014031540081542842
168.536407,,,,0.014023623816627955
168.544403,,,,0.014019675807271424
168.552399,,,,0.01400781153300001
168.560394,,,,0.014003853400542566
168.56839,,,,0.013995947258728596
168.576385,,,,0.013995947258728596
168.584381,,,,0.013991989126271151
168.592377,,,,0.013988041116914623
168.600372,,,,0.013988041116914623
168.608368,,,,0.013988041116914623
168.616364,,,,0.013976176842643205
168.624359,,,,0.013968260577728321
168.632355,,,,0.013952448294100375
168.64035,,,,0.01394849016164293
168.648346,,,,0.01394058401982896
168.656342,,,,0.01394058401982896
168.664337,,,,0.013932677878014986
168.672333,,,,0.013932677878014986
168.680328,,,,0.013928719745557545
168.688324,,,,0.013928719745557545
168.69632,,,,0.013928719745557545
168.704315,,,,0.013928719745557545
168.712311,,,,0.013924761613100103
168.720306,,,,0.013924761613100103
168.728302,,,,0.013924761613100103
168.736298,,,,0.013924761613100103
168.744293,,,,0.013916855471286129
168.752289,,,,0.013908949329472156
168.760284,,,,0.01389708505520074
168.76828,,,,0.01389708505520074
168.776276,,,,0.013889178913386766
168.784271,,,,0.013885220780929325
168.792267,,,,0.013877314639115353
168.800262,,,,0.013869398374200466
168.808258,,,,0.013857534099929049
168.816254,,,,0.013853586090572521
168.824249,,,,0.013845679948758547
168.832245,,,,0.013841721816301106
168.84024,,,,0.013837763683843663
168.848236,,,,0.013837763683843663
168.856232,,,,0.013833815674487132
168.864227,,,,0.013833815674487132
168.872223,,,,0.013833815674487132
168.880219,,,,0.013833815674487132
168.888214,,,,0.01382985754202969
168.89621,,,,0.01382985754202969
168.904205,,,,0.01382985754202969
168.912201,,,,0.01382985754202969
168.920197,,,,0.01382985754202969
168.928192,,,,0.013821951400215717
168.936188,,,,0.013810087125944304
168.944183,,,,0.013806128993486858
168.952179,,,,0.013798222851672886
168.960175,,,,0.013798222851672886
168.96817,,,,0.013790316709858913
168.976166,,,,0.013790316709858913
168.984161,,,,0.01378635857740147
168.992157,,,,0.01378635857740147
169.000153,,,,0.01378635857740147
169.008148,,,,0.013782400444944026
169.016144,,,,0.013770536170672611
169.024139,,,,0.013762630028858639
169.032135,,,,0.013754723887044665
169.040131,,,,0.013750765754587224
169.048126,,,,0.013746817745230695
169.056122,,,,0.01374285961277325
169.064117,,,,0.013738901480315808
169.072113,,,,0.01373495347095928
169.080109,,,,0.013723089196687865
169.088104,,,,0.01371913106423042
169.0961,,,,0.013707266789959005
169.104095,,,,0.013707266789959005
169.112091,,,,0.013699360648145031
169.120087,,,,0.013699360648145031
169.128082,,,,0.013695402515687589
169.136078,,,,0.01369145450633106
169.144073,,,,0.01369145450633106
169.152069,,,,0.01369145450633106
169.160065,,,,0.013687496373873616
169.16806,,,,0.013687496373873616
169.176056,,,,0.013687496373873616
169.184052,,,,0.013687496373873616
169.192047,,,,0.013687496373873616
169.200043,,,,0.013687496373873616
169.208038,,,,0.013683538241416172
169.216034,,,,0.013679590232059646
169.22403,,,,0.013667725957788228
169.232025,,,,0.013663767825330787
169.240021,,,,0.013651903551059368
169.248016,,,,0.013651903551059368
169.256012,,,,0.01364795554170284
169.264008,,,,0.013643997409245398
169.272003,,,,0.013643997409245398
169.279999,,,,0.013640039276787953
169.287994,,,,0.013640039276787953
169.29599,,,,0.013640039276787953
169.303986,,,,0.013640039276787953
169.311981,,,,0.013640039276787953
169.319977,,,,0.013636091267431425
169.327972,,,,0.013632133134973981
169.335968,,,,0.013620268860702566
169.343964,,,,0.013616320851346037
