Time,Col2,Col3,Position,Col5
13.032161,,,,0.026460065874813813
13.040161,,,,0.026405532730189137
13.048162,,,,0.0262479869106618
13.056162,,,,0.026193453766037128
13.064162,,,,0.026035907946509788
13.072163,,,,0.025981374801885112
13.080163,,,,0.025823839105458688
13.088163,,,,0.0257753595751807
13.096164,,,,0.025617813755653356
13.104164,,,,0.025569344348476273
13.112164,,,,0.02541179852894894
13.120165,,,,0.02535726538432426
13.128165,,,,0.025199719564796927
13.136166,,,,0.02514518642017225
13.144166,,,,0.024981586986298238
13.152166,,,,0.024933117579121155
13.160167,,,,0.024775571759593818
13.168167,,,,0.024721038614969142
13.176167,,,,0.024563492795441805
13.184168,,,,0.02451501326516381
13.192168,,,,0.024357477568737382
13.200169,,,,0.024302944424112714
13.208169,,,,0.02414539860458537
13.216169,,,,0.02409691907430738
13.22417,,,,0.02393331964043336
13.23217,,,,0.02388485023325628
13.24017,,,,0.02372730441372894
13.248171,,,,0.023672771269104265
13.256171,,,,0.023515225449576932
13.264172,,,,0.02346675604239985
13.272172,,,,0.02330921022287251
13.280172,,,,0.023254677078247837
13.288173,,,,0.023103194996168093
13.296173,,,,0.023048661851543414
13.304173,,,,0.02289716964636276
13.312174,,,,0.02284263650173808
13.320174,,,,0.022691154419658334
13.328175,,,,0.022636621275033665
13.336175,,,,0.02248513919295392
13.344175,,,,0.022430606048329242
13.352176,,,,0.022279123966249495
13.360176,,,,0.022224590821624826
13.368176,,,,0.022073108739545075
13.376177,,,,0.022018565471819494
13.384177,,,,0.021861029775393066
13.392178,,,,0.021806496630768394
13.400178,,,,0.021648950811241054
13.408178,,,,0.02160047128096306
13.416179,,,,0.021436871847089044
13.424179,,,,0.021388402439911965
13.432179,,,,0.02123085662038462
13.44018,,,,0.02117632347575995
13.44818,,,,0.021018777656232612
13.456181,,,,0.02097030824905553
13.464181,,,,0.020818816043874873
13.472181,,,,0.020764282899250194
13.480182,,,,0.02061280081717045
13.488182,,,,0.020552214058199098
13.496182,,,,0.020376487149429898
13.504183,,,,0.020315890267357636
13.512183,,,,0.020146237219136935
13.520184,,,,0.020091704074512266
13.528184,,,,0.019922040903190653
13.536184,,,,0.01986750775856598
13.544185,,,,0.01970389820159105
13.552185,,,,0.01965542879441397
13.560185,,,,0.019491829360539954
13.568186,,,,0.01944334983026196
13.576186,,,,0.019279750396387938
13.584187,,,,0.019231270866109946
13.592187,,,,0.01906767143223593
13.600187,,,,0.01901313828761126
13.608188,,,,0.018855592468083916
13.616188,,,,0.018801059323459244
13.624188,,,,0.018637459889585227
13.632189,,,,0.018582926744960555
13.640189,,,,0.018419317187985625
13.64819,,,,0.01836478404336095
13.65619,,,,0.018201184609486932
13.66419,,,,0.018146651464862263
13.672191,,,,0.017989105645334923
13.680191,,,,0.01793457250071025
13.688191,,,,0.01777097306683623
13.696192,,,,0.01771643992221156
13.704192,,,,0.01756495784013181
13.712193,,,,0.01751042469550714
13.720193,,,,0.0173528788759798
13.728193,,,,0.01729834573135513
13.736194,,,,0.017140799911827792
13.744194,,,,0.017086266767203116
13.752194,,,,0.01692872094767578
13.760195,,,,0.016874187803051104
13.768195,,,,0.01672270572097136
13.776196,,,,0.016668172576346684
13.784196,,,,0.01651669049426694
13.792196,,,,0.016462157349642265
13.800197,,,,0.01631067526756252
13.808197,,,,0.016256131999836932
13.816197,,,,0.016098596303410505
13.824198,,,,0.016050116773132513
13.832198,,,,0.015886517339258496
13.840199,,,,0.0158380378089805
13.848199,,,,0.015680502112554076
13.856199,,,,0.015625968967929404
13.8642,,,,0.015468423148402063
13.8722,,,,0.015413890003777391
13.8802,,,,0.015262407921697644
13.888201,,,,0.01520787477707297
13.896201,,,,0.015050328957545631
13.904202,,,,0.01499579581292096
13.912202,,,,0.014844313730841212
13.920202,,,,0.014789780586216541
13.928203,,,,0.014632234766689201
13.936203,,,,0.014577701622064529
13.944203,,,,0.014426219539984781
13.952204,,,,0.014371686395360109
13.960204,,,,0.014208076838385179
13.968204,,,,0.014159607431208098
13.976205,,,,0.01400206161168076
13.984205,,,,0.013947528467056085
13.992206,,,,0.013789982647528745
14.000206,,,,0.013735449502904073
14.008206,,,,0.013583967420824326
14.016207,,,,0.013529434276199653
14.024207,,,,0.013371888456672315
14.032207,,,,0.013317355312047642
14.040208,,,,0.013159809492520302
14.048208,,,,0.013111340085343223
14.056209,,,,0.012953794265815883
14.064209,,,,0.012899261121191209
14.072209,,,,0.012747779039111463
14.08021,,,,0.012693245894486789
14.08821,,,,0.012529646460612774
14.09621,,,,0.012475103192887188
14.104211,,,,0.012317567496460763
14.112211,,,,0.012269087966182769
14.120212,,,,0.012111552269756343
14.128212,,,,0.01206307273947835
14.136212,,,,0.011905526919951009
14.144213,,,,0.011850993775326337
14.152213,,,,0.01169345807889991
14.160213,,,,0.011638914811174326
14.168214,,,,0.011487432729094579
14.176214,,,,0.011432899584469905
14.184215,,,,0.011275353764942566
14.192215,,,,0.011220820620317894
14.200215,,,,0.011063284923891468
14.208216,,,,0.011008751779266796
14.216216,,,,0.010851205959739454
14.224216,,,,0.010802726429461462
14.232217,,,,0.010639126995587445
14.240217,,,,0.010584593850962772
14.248218,,,,0.010427048031435434
14.256218,,,,0.010372514886810761
14.264218,,,,0.010221032804731014
14.272219,,,,0.010166499660106342
14.280219,,,,0.010008953840579001
14.288219,,,,0.009960484433401922
14.29622,,,,0.009802938613874582
14.30422,,,,0.00974840546924991
14.312221,,,,0.009596923387170163
14.320221,,,,0.009542390242545488
14.328221,,,,0.00938484442301815
14.336222,,,,0.009336364892740156
14.344222,,,,0.00917882919631373
14.352222,,,,0.009124296051689058
14.360223,,,,0.00897281396960931
14.368223,,,,0.008918270701883724
14.376224,,,,0.008766788619803977
14.384224,,,,0.008718319212626897
14.392224,,,,0.008560773393099557
14.400225,,,,0.008506240248474885
14.408225,,,,0.008348694428947546
14.416225,,,,0.008300225021770465
14.424226,,,,0.008142679202243127
14.432226,,,,0.008088146057618454
14.440227,,,,0.007930600238091114
14.448227,,,,0.007882130830914033
14.456227,,,,0.0077245850113866945
14.464228,,,,0.007670051866762022
14.472228,,,,0.007512506047234683
14.480228,,,,0.007464036640057603
14.488229,,,,0.007306490820530262
14.496229,,,,0.007251957675905591
14.50423,,,,0.007094411856378252
14.51223,,,,0.007045942449201171
14.52023,,,,0.006888396629673833
14.528231,,,,0.00683386348504916
14.536231,,,,0.006676317665521821
14.544231,,,,0.006621784520897148
14.552232,,,,0.006464238701369808
14.560232,,,,0.006409705556745136
14.568233,,,,0.006258223474665389
14.576233,,,,0.006203690330040716
14.584233,,,,0.006046144510513376
14.592234,,,,0.005991611365888705
14.600234,,,,0.005834075669462279
14.608234,,,,0.005779532401736693
14.616235,,,,0.005621996705310268
14.624235,,,,0.005567463560685596
14.632236,,,,0.005415971355504934
14.640236,,,,0.005361438210880262
14.648236,,,,0.005203902514453836
14.656237,,,,0.005155422984175842
14.664237,,,,0.004997877164648503
14.672237,,,,0.0049494077574714235
14.680238,,,,0.004791861937944084
14.688238,,,,0.004737328793319411
14.696239,,,,0.004579782973792071
14.704239,,,,0.004531313566614991
14.712239,,,,0.004373767747087652
14.72024,,,,0.004325298339910572
14.72824,,,,0.004173816257830825
14.73624,,,,0.0041192729901052385
14.744241,,,,0.003961737293678813
14.752241,,,,0.003913257763400818
14.760242,,,,0.003755711943873479
14.768242,,,,0.0037011787992488067
14.776242,,,,0.003549696717169059
14.784243,,,,0.0034951635725443873
14.792243,,,,0.0033436814904646396
14.800243,,,,0.0032891483458399673
14.808244,,,,0.0031376662637602197
14.816244,,,,0.003083133119135548
14.824244,,,,0.0029316510370558007
14.832245,,,,0.002883171506777806
14.840245,,,,0.0027316894246980587
14.848246,,,,0.002677156280073386
14.856246,,,,0.002525674197993639
14.864246,,,,0.002471141053368967
14.872247,,,,0.0023135952338416274
14.880247,,,,0.002265115703563633
14.888247,,,,0.002107580007137208
14.896248,,,,0.0020591004768592135
14.904248,,,,0.001907618394779466
14.912249,,,,0.0018530852501547936
14.920249,,,,0.0016955394306274545
14.928249,,,,0.001647070023450374
14.93625,,,,0.0014895242039230348
14.94425,,,,0.001434991059298362
14.95225,,,,0.001277445239771023
14.960251,,,,0.0012289758325939426
14.968251,,,,0.0010714300130666035
14.976252,,,,0.0010168968684419308
14.984252,,,,0.0008593510489145917
14.992252,,,,0.0008048179042899192
15.000253,,,,0.0006472720847625798
15.008253,,,,0.0005866853257912294
15.016253,,,,0.00041095841702202797
15.024254,,,,0.0003564252723973555
15.032254,,,,0.0002110069277652004
15.040255,,,,0.000174644749281476
15.048255,,,,0.00007164219747972325
15.056255,,,,0.00004739737079026893
15.064256,,,,-0.000007135773834403484
15.072256,,,,-0.000025306739975351523
15.080256,,,,-0.00005560518101148379
15.088257,,,,-0.00006772253280575386
15.096257,,,,-0.00008590362204761606
15.104258,,,,-0.0000919673594952082
15.112258,,,,-0.00010408471128947825
15.120258,,,,-0.00010408471128947825
15.128259,,,,-0.00011620206308374832
15.136259,,,,-0.00011620206308374832
15.144259,,,,-0.00012226580053134047
15.15226,,,,-0.00012226580053134047
15.16026,,,,-0.00012226580053134047
15.168261,,,,-0.00012226580053134047
15.176261,,,,-0.00012226580053134047
15.184261,,,,-0.0001283194148780184
15.192262,,,,-0.0001283194148780184
15.200262,,,,-0.0001283194148780184
15.208262,,,,-0.0001283194148780184
15.216263,,,,-0.0001283194148780184
15.224263,,,,-0.0001283194148780184
15.232264,,,,-0.0001283194148780184
15.240264,,,,-0.0001283194148780184
15.248264,,,,-0.0001283194148780184
15.256265,,,,-0.0001283194148780184
15.264265,,,,-0.0001283194148780184
15.272265,,,,-0.0001283194148780184
15.280266,,,,-0.0001283194148780184
15.288266,,,,-0.0001283194148780184
15.296267,,,,-0.0001283194148780184
15.304267,,,,-0.0001283194148780184
15.312267,,,,-0.0001283194148780184
15.320268,,,,-0.0001283194148780184
15.328268,,,,-0.0001283194148780184
15.336268,,,,-0.0001283194148780184
15.344269,,,,-0.0001283194148780184
15.352269,,,,-0.0001283194148780184
15.36027,,,,-0.0001283194148780184
15.36827,,,,-0.0001283194148780184
15.37627,,,,-0.0001283194148780184
15.384271,,,,-0.0001283194148780184
15.392271,,,,-0.0001283194148780184
15.400271,,,,-0.0001283194148780184
15.408272,,,,-0.0001283194148780184
15.416272,,,,-0.0001283194148780184
15.424273,,,,-0.0001283194148780184
15.432273,,,,-0.0001283194148780184
15.440273,,,,-0.0001283194148780184
15.448274,,,,-0.0001283194148780184
15.456274,,,,-0.0001283194148780184
15.464274,,,,-0.0001283194148780184
15.472275,,,,-0.0001283194148780184
15.480275,,,,-0.0001283194148780184
15.488276,,,,-0.0001283194148780184
15.496276,,,,-0.0001283194148780184
15.504276,,,,-0.0001283194148780184
15.512277,,,,-0.0001283194148780184
15.520277,,,,-0.0001283194148780184
15.528277,,,,-0.0001283194148780184
15.536278,,,,-0.0001283194148780184
15.544278,,,,-0.0001283194148780184
15.552279,,,,-0.0001283194148780184
15.560279,,,,-0.0001283194148780184
15.568279,,,,-0.0001283194148780184
15.57628,,,,-0.0001283194148780184
15.58428,,,,-0.0001283194148780184
15.59228,,,,-0.0001283194148780184
15.600281,,,,-0.0001283194148780184
15.608281,,,,-0.0001283194148780184
15.616282,,,,-0.0001283194148780184
15.624282,,,,-0.0001283194148780184
15.632282,,,,-0.0001283194148780184
15.640283,,,,-0.00012226580053134047
15.648283,,,,-0.00012226580053134047
15.656283,,,,-0.0001283194148780184
15.664284,,,,-0.0001283194148780184
15.672284,,,,-0.0001283194148780184
15.680285,,,,-0.0001283194148780184
15.688285,,,,-0.0001283194148780184
15.696285,,,,-0.0001283194148780184
15.704286,,,,-0.0001283194148780184
15.712286,,,,-0.0001283194148780184
15.720286,,,,-0.0001283194148780184
15.728287,,,,-0.0001283194148780184
15.736287,,,,-0.0001283194148780184
15.744287,,,,-0.0001283194148780184
15.752288,,,,-0.0001283194148780184
15.760288,,,,-0.0001283194148780184
15.768289,,,,-0.0001283194148780184
15.776289,,,,-0.0001283194148780184
15.784289,,,,-0.0001283194148780184
15.79229,,,,-0.0001283194148780184
15.80029,,,,-0.0001283194148780184
15.80829,,,,-0.0001283194148780184
15.816291,,,,-0.0001283194148780184
15.824291,,,,-0.0001283194148780184
15.832292,,,,-0.0001283194148780184
15.840292,,,,-0.0001283194148780184
15.848292,,,,-0.0001283194148780184
15.856293,,,,-0.0001283194148780184
15.864293,,,,-0.0001283194148780184
15.872293,,,,-0.0001283194148780184
15.880294,,,,-0.0001283194148780184
15.888294,,,,-0.0001283194148780184
15.896295,,,,-0.0001283194148780184
15.904295,,,,-0.0001283194148780184
15.912295,,,,-0.0001283194148780184
15.920296,,,,-0.0001283194148780184
15.928296,,,,-0.0001283194148780184
15.936296,,,,-0.0001283194148780184
15.944297,,,,-0.0001283194148780184
15.952297,,,,-0.0001283194148780184
15.960298,,,,-0.0001283194148780184
15.968298,,,,-0.0001283194148780184
15.976298,,,,-0.0001283194148780184
15.984299,,,,-0.0001283194148780184
15.992299,,,,-0.0001283194148780184
16.000299,,,,-0.0001283194148780184
16.008299,,,,-0.0001283194148780184
16.016298,,,,-0.0001283194148780184
16.024298,,,,-0.0001283194148780184
16.032297,,,,-0.0001283194148780184
16.040297,,,,-0.0001283194148780184
16.048296,,,,-0.0001283194148780184
16.056295,,,,-0.0001283194148780184
16.064295,,,,-0.0001283194148780184
16.072294,,,,-0.0001283194148780184
16.080294,,,,-0.0001283194148780184
16.088293,,,,-0.0001283194148780184
16.096292,,,,-0.0001283194148780184
16.104292,,,,-0.0001283194148780184
16.112291,,,,-0.0001283194148780184
16.120291,,,,-0.0001283194148780184
16.12829,,,,-0.0001283194148780184
16.13629,,,,-0.0001283194148780184
16.144289,,,,-0.0001283194148780184
16.152288,,,,-0.0001283194148780184
16.160288,,,,-0.0001283194148780184
16.168287,,,,-0.0001283194148780184
16.176287,,,,-0.0001283194148780184
