Time,Col2,Col3,Position,Col5
19.480047,,,,0.012637619454963387
19.488047,,,,0.012613303766567534
19.496046,,,,0.012540326332077231
19.504045,,,,0.012516000520580462
19.512045,,,,0.012443033209191075
19.520044,,,,0.012418707397694307
19.528044,,,,0.012339656102655496
19.536043,,,,0.012315330291158728
19.544043,,,,0.012248436840317848
19.552042,,,,0.012224111028821079
19.560041,,,,0.012157217577980195
19.568041,,,,0.01213290188958434
19.57604,,,,0.01206600843874346
19.58404,,,,0.012041682627246692
19.592039,,,,0.011968705192756389
19.600039,,,,0.01195046336490904
19.608038,,,,0.011883569914068158
19.616037,,,,0.011859254225672303
19.624037,,,,0.011792360774831423
19.632036,,,,0.011768034963334655
19.640036,,,,0.011701141512493771
19.648035,,,,0.011676815700997004
19.656034,,,,0.011603848389607613
19.664034,,,,0.011579522578110847
19.672033,,,,0.011506545143620544
19.680033,,,,0.01148222945522469
19.688032,,,,0.011415336004383807
19.696032,,,,0.011391010192887041
19.704031,,,,0.011318032758396736
19.71203,,,,0.011293717070000882
19.72003,,,,0.011220739635510579
19.728029,,,,0.011196413824013813
19.736029,,,,0.011123446512624422
19.744028,,,,0.011099120701127655
19.752028,,,,0.011032227250286773
19.760027,,,,0.011007901438790003
19.768026,,,,0.010941007987949123
19.776026,,,,0.010916692299553268
19.784025,,,,0.010849798848712386
19.792025,,,,0.010825473037215618
19.800024,,,,0.010752495602725315
19.808023,,,,0.01072817991432946
19.816023,,,,0.01066128646348858
19.824022,,,,0.01063696065199181
19.832022,,,,0.010570067201150926
19.840021,,,,0.01054574138965416
19.848021,,,,0.01047277407826477
19.85602,,,,0.010442364283118582
19.864019,,,,0.010369396971729195
19.872019,,,,0.010345071160232425
19.880018,,,,0.010278177709391541
19.888018,,,,0.010253851897894777
19.896017,,,,0.010186958447053893
19.904016,,,,0.010162632635557127
19.912016,,,,0.010095749307817157
19.920015,,,,0.010071423496320389
19.928015,,,,0.010004530045479505
19.936014,,,,0.009980204233982737
19.944014,,,,0.009907236922593349
19.952013,,,,0.009888984971645087
19.960012,,,,0.009816017660255697
19.968012,,,,0.009797775832408352
19.976011,,,,0.009724798397918049
19.984011,,,,0.0097065565700707
19.99201,,,,0.009633589258681312
20.00001,,,,0.009609263447184544
20.008009,,,,0.009542369996343662
20.016008,,,,0.009518044184846893
20.024008,,,,0.009445076873457504
20.032007,,,,0.009426835045610158
20.040007,,,,0.009359941594769276
20.048006,,,,0.009335615783272508
20.056005,,,,0.009262638348782205
20.064005,,,,0.009244396520934856
20.072004,,,,0.009171429209545468
20.080004,,,,0.0091471033980487
20.088003,,,,0.009080209947207816
20.096003,,,,0.009055884135711048
20.104002,,,,0.008988990684870165
20.112001,,,,0.008964674996474312
20.120001,,,,0.00889778154563343
20.128,,,,0.008873455734136662
20.136,,,,0.00880656228329578
20.143999,,,,0.008782236471799012
20.151999,,,,0.008715343020958128
20.159998,,,,0.008691027332562275
20.167997,,,,0.008624133881721391
20.175997,,,,0.008599808070224625
20.183996,,,,0.008532914619383743
20.191996,,,,0.008508588807886975
20.199995,,,,0.008429537512848164
20.207994,,,,0.008405211701351398
20.215994,,,,0.008332244389962008
20.223993,,,,0.00830791857846524
20.231993,,,,0.008234941143974935
20.239992,,,,0.00821669931612759
20.247992,,,,0.00813764802108878
20.255991,,,,0.008119406193241432
20.26399,,,,0.008046428758751127
20.27199,,,,0.008022102947254363
20.279989,,,,0.007955219619514392
20.287989,,,,0.007930893808017625
20.295988,,,,0.007864000357176743
20.303988,,,,0.007839674545679975
20.311987,,,,0.0077667072342905855
20.319986,,,,0.007742381422793819
20.327986,,,,0.007669403988303515
20.335985,,,,0.007651162160456168
20.343985,,,,0.0075781948490667795
20.351984,,,,0.007553869037570011
20.359983,,,,0.007486975586729129
20.367983,,,,0.007462649775232361
20.375982,,,,0.007395756324391477
20.383982,,,,0.00737143051289471
20.391981,,,,0.007298463201505321
20.399981,,,,0.007280221373657973
20.40798,,,,0.00721332792281709
20.415979,,,,0.007189002111320323
20.423979,,,,0.007116034799930934
20.431978,,,,0.0070917089884341665
20.439978,,,,0.007018731553943863
20.447977,,,,0.0069944057424470955
20.455976,,,,0.006921438431057706
20.463976,,,,0.006897112619560939
20.471975,,,,0.0068302191687200555
20.479975,,,,0.0067998194966747815
20.487974,,,,0.006732926045833899
20.495974,,,,0.006708600234337132
20.503973,,,,0.006635632922947742
20.511972,,,,0.006611307111450974
20.519972,,,,0.006544413660610092
20.527971,,,,0.006520087849113324
20.535971,,,,0.006453194398272442
20.54397,,,,0.006428868586775673
20.55197,,,,0.006355901275386285
20.559969,,,,0.006331575463889516
20.567968,,,,0.006258608152500127
20.575968,,,,0.00623428234100336
20.583967,,,,0.006167388890162477
20.591967,,,,0.00614306307866571
20.599966,,,,0.006070095767276321
20.607965,,,,0.006051843816328059
20.615965,,,,0.00598496048858809
20.623964,,,,0.0059606346770913225
20.631964,,,,0.005887657242601019
20.639963,,,,0.0058633314311042515
20.647963,,,,0.005790364119714863
20.655962,,,,0.0057660383082180945
20.663961,,,,0.005699144857377212
20.671961,,,,0.005674819045880445
20.67996,,,,0.005601851734491055
20.68796,,,,0.005583609906643709
20.695959,,,,0.005510632472153405
20.703959,,,,0.005486306660656637
20.711958,,,,0.005413339349267248
20.719957,,,,0.005395097521419901
20.727957,,,,0.005328204070579018
20.735956,,,,0.00530387825908225
20.743956,,,,0.005236984808241367
20.751955,,,,0.0052126589967446
20.759954,,,,0.005145775669004631
20.767954,,,,0.005121449857507864
20.775953,,,,0.005048472423017561
20.783953,,,,0.005030230595170213
20.791952,,,,0.004957263283780825
20.799952,,,,0.004932937472284057
20.807951,,,,0.0048660440214431736
20.81595,,,,0.004841718209946406
20.82395,,,,0.004774824759105523
20.831949,,,,0.004750498947608755
20.839949,,,,0.004683615619868787
20.847948,,,,0.004659289808372019
20.855947,,,,0.004586312373881716
20.863947,,,,0.004561986562384948
20.871946,,,,0.004495103234644979
20.879946,,,,0.004470777423148211
20.887945,,,,0.004403883972307329
20.895945,,,,0.0043795581608105615
20.903944,,,,0.0043126647099696784
20.911943,,,,0.004288338898472912
20.919943,,,,0.0042214555707329425
20.927942,,,,0.004197129759236175
20.935942,,,,0.004130236308395292
20.943941,,,,0.004105910496898524
20.951941,,,,0.004032943185509136
20.95994,,,,0.004008617374012367
20.967939,,,,0.003941723923171484
20.975939,,,,0.003917398111674716
20.983938,,,,0.0038383468166359068
20.991938,,,,0.003814021005139139
20.999937,,,,0.0037410536937497506
21.007936,,,,0.003716727882252983
21.015936,,,,0.0036437504477626792
21.023935,,,,0.0036255086199153326
21.031935,,,,0.0035525413085259437
21.039934,,,,0.003528215497029175
21.047934,,,,0.0034613220461882925
21.055933,,,,0.003436996234691525
21.063932,,,,0.0033701027838506418
21.071932,,,,0.0033457769723538745
21.079931,,,,0.0032788936446139063
21.087931,,,,0.0032545678331171377
21.09593,,,,0.003187674382276255
21.10393,,,,0.003169432554428908
21.111929,,,,0.0030964551199386047
21.119928,,,,0.0030721293084418374
21.127928,,,,0.003005245980701869
21.135927,,,,0.0029869940297536073
21.143927,,,,0.0029140267183642176
21.151926,,,,0.002895784890516871
21.159925,,,,0.002828891439675988
21.167925,,,,0.00280456562817922
21.175924,,,,0.0027376721773383376
21.183924,,,,0.002713356488942484
21.191923,,,,0.0026464630381016012
21.199923,,,,0.0026282212102542533
21.207922,,,,0.0025613277594133707
21.215921,,,,0.002537001947916603
21.223921,,,,0.002470108497075721
21.23192,,,,0.002445782685578953
21.23992,,,,0.0023788892347380705
21.247919,,,,0.0023545735463422167
21.255919,,,,0.0022876800955013337
21.263918,,,,0.0022633542840045664
21.271917,,,,0.0021964608331636833
21.279917,,,,0.0021721350216669156
21.287916,,,,0.0020991677102775268
21.295916,,,,0.0020809258824301792
21.303915,,,,0.002007948447939876
21.311914,,,,0.001989706620092529
21.319914,,,,0.0019167291856022257
21.327913,,,,0.0018984873577548784
21.335913,,,,0.00183160403001491
21.343912,,,,0.001807278218518142
21.351912,,,,0.0017403847676772592
21.359911,,,,0.0017160589561804915
21.36791,,,,0.0016491655053396089
21.37591,,,,0.0016248396938428411
21.383909,,,,0.0015518723824534519
21.391909,,,,0.0015275465709566841
21.399908,,,,0.0014606531201158015
21.407907,,,,0.0014363273086190338
21.415907,,,,0.001369443980879065
21.423906,,,,0.0013451181693822974
21.431906,,,,0.0012782247185414146
21.439905,,,,0.001253898907044647
21.447905,,,,0.0011809315956552578
21.455904,,,,0.0011566057841584903
21.463903,,,,0.0010836283496681869
21.471903,,,,0.0010653865218208396
21.479902,,,,0.000998493070979957
21.487902,,,,0.000974167259483189
21.495901,,,,0.0009072839317432204
21.503901,,,,0.0008829581202464529
21.5119,,,,0.0008099806857561495
21.519899,,,,0.0007856548742593818
21.527899,,,,0.0007187715465194133
21.535898,,,,0.0006944457350226454
21.543898,,,,0.0006275522841817627
21.551897,,,,0.000603226472684995
21.559896,,,,0.0005363330218441122
21.567896,,,,0.0005120072103473444
21.575895,,,,0.00043903989895795534
21.583895,,,,0.0004147140874611876
21.591894,,,,0.0003295788087729576
21.599894,,,,0.00029917913672768354
21.607893,,,,0.00020795987439003308
21.615892,,,,0.00017755007924384486
21.623892,,,,0.00009241480055561484
21.631891,,,,0.00006809911215976126
21.639891,,,,0.000001205661318878506
21.64789,,,,-0.000010962305979962455
21.65589,,,,-0.00004744596167465698
21.663889,,,,-0.00005960380587258377
21.671888,,,,-0.00008392961736935151
21.679888,,,,-0.00008392961736935151
21.687887,,,,-0.00010217144521669879
21.695887,,,,-0.00010217144521669879
21.703886,,,,-0.00010825542886611928
21.711885,,,,-0.00011433941251553973
21.719885,,,,-0.00011433941251553973
21.727884,,,,-0.00011433941251553973
21.735884,,,,-0.00012041327306404607
21.743883,,,,-0.00012041327306404607
21.751883,,,,-0.00012041327306404607
21.759882,,,,-0.00012041327306404607
21.767881,,,,-0.00012041327306404607
21.775881,,,,-0.00012041327306404607
21.78388,,,,-0.0001264972567134665
21.79188,,,,-0.0001264972567134665
21.799879,,,,-0.0001264972567134665
21.807878,,,,-0.0001264972567134665
21.815878,,,,-0.0001264972567134665
21.823877,,,,-0.0001264972567134665
21.831877,,,,-0.0001264972567134665
21.839876,,,,-0.0001264972567134665
21.847876,,,,-0.0001264972567134665
21.855875,,,,-0.0001264972567134665
21.863874,,,,-0.0001264972567134665
21.871874,,,,-0.0001264972567134665
21.879873,,,,-0.0001264972567134665
21.887873,,,,-0.0001264972567134665
21.895872,,,,-0.0001264972567134665
21.903872,,,,-0.0001264972567134665
21.911871,,,,-0.0001264972567134665
21.91987,,,,-0.0001264972567134665
21.92787,,,,-0.0001264972567134665
21.935869,,,,-0.0001264972567134665
21.943869,,,,-0.0001264972567134665
21.951868,,,,-0.0001264972567134665
21.959867,,,,-0.0001264972567134665
21.967867,,,,-0.0001264972567134665
21.975866,,,,-0.0001264972567134665
21.983866,,,,-0.0001264972567134665
21.991865,,,,-0.0001264972567134665
21.999865,,,,-0.0001264972567134665
22.007864,,,,-0.0001264972567134665
22.015863,,,,-0.0001264972567134665
22.023863,,,,-0.0001264972567134665
22.031862,,,,-0.0001264972567134665
22.039862,,,,-0.0001264972567134665
22.047861,,,,-0.0001264972567134665
22.055861,,,,-0.0001264972567134665
22.06386,,,,-0.0001264972567134665
22.071859,,,,-0.0001264972567134665
22.079859,,,,-0.0001264972567134665
22.087858,,,,-0.0001264972567134665
22.095858,,,,-0.0001264972567134665
22.103857,,,,-0.0001264972567134665
22.111856,,,,-0.0001264972567134665
22.119856,,,,-0.0001264972567134665
22.127855,,,,-0.0001264972567134665
22.135855,,,,-0.0001264972567134665
22.143854,,,,-0.0001264972567134665
22.151854,,,,-0.0001264972567134665
22.159853,,,,-0.0001264972567134665
22.167852,,,,-0.0001264972567134665
22.175852,,,,-0.0001264972567134665
22.183851,,,,-0.0001264972567134665
22.191851,,,,-0.0001264972567134665
22.19985,,,,-0.0001264972567134665
22.20785,,,,-0.0001264972567134665
22.215849,,,,-0.0001264972567134665
22.223848,,,,-0.0001264972567134665
22.231848,,,,-0.0001264972567134665
22.239847,,,,-0.0001264972567134665
22.247847,,,,-0.0001264972567134665
22.255846,,,,-0.0001264972567134665
22.263845,,,,-0.0001264972567134665
22.271845,,,,-0.0001264972567134665
22.279844,,,,-0.0001264972567134665
22.287844,,,,-0.0001264972567134665
22.295843,,,,-0.0001264972567134665
22.303843,,,,-0.0001264972567134665
22.311842,,,,-0.0001264972567134665
22.319841,,,,-0.0001264972567134665
22.327841,,,,-0.0001264972567134665
22.33584,,,,-0.0001264972567134665
22.34384,,,,-0.0001264972567134665
22.351839,,,,-0.0001264972567134665
22.359838,,,,-0.0001264972567134665
22.367838,,,,-0.0001264972567134665
22.375837,,,,-0.0001264972567134665
22.383837,,,,-0.0001264972567134665
22.391836,,,,-0.00012041327306404607
22.399836,,,,-0.0001264972567134665
22.407835,,,,-0.0001264972567134665
