Time,Col2,Col3,Position,Col5
84.869255,,,,0.010661580033415089
84.877258,,,,0.010647286214924272
84.885262,,,,0.010647286214924272
84.893265,,,,0.010637770500064946
84.901268,,,,0.010637770500064946
84.909271,,,,0.010628244662104705
84.917274,,,,0.010623476681574127
84.925278,,,,0.010609192986184223
84.933281,,,,0.01060443512875456
84.941284,,,,0.010594909290794317
84.949287,,,,0.010594909290794317
84.957291,,,,0.010590151433364656
84.965294,,,,0.010585383452834078
84.973297,,,,0.01057586773797475
84.9813,,,,0.010571099757444174
84.989304,,,,0.01055681606205427
84.997307,,,,0.010552058204624609
85.00531,,,,0.010533006528704127
85.013313,,,,0.010528248671274464
85.021317,,,,0.010513964975884558
85.02932,,,,0.01050919699535398
85.037323,,,,0.01049967115739374
85.045326,,,,0.010494913299964076
85.053329,,,,0.010490155442534413
85.061333,,,,0.010485387462003835
85.069336,,,,0.010471103766613931
85.077339,,,,0.010466345909184268
85.085342,,,,0.010456820071224027
85.093346,,,,0.010452062213794364
85.101349,,,,0.010447294233263788
85.109352,,,,0.010447294233263788
85.117355,,,,0.010437768395303547
85.125359,,,,0.010433010537873884
85.133362,,,,0.010413958861953402
85.141365,,,,0.010409201004523737
85.149368,,,,0.010394917309133835
85.157372,,,,0.010394917309133835
85.165375,,,,0.010375865633213351
85.173378,,,,0.010371107775783688
85.181381,,,,0.010356824080393788
85.189384,,,,0.010352056099863208
85.197388,,,,0.010342540385003882
85.205391,,,,0.010337772404473304
85.213394,,,,0.0103234887090834
85.221397,,,,0.01031396287112316
85.229401,,,,0.010299679175733255
85.237404,,,,0.010299679175733255
85.245407,,,,0.010290153337773012
85.25341,,,,0.010290153337773012
85.261414,,,,0.010280637622913688
85.269417,,,,0.010275869642383112
85.27742,,,,0.010256828089563545
85.285423,,,,0.010256828089563545
85.293427,,,,0.010247302251603302
85.30143,,,,0.010242544394173641
85.309433,,,,0.010237776413643063
85.317436,,,,0.010237776413643063
85.325439,,,,0.010228250575682822
85.333443,,,,0.010223492718253159
85.341446,,,,0.010209209022863253
85.349449,,,,0.010204441042332679
85.357452,,,,0.01019492532747335
85.365456,,,,0.010190157346942775
85.373459,,,,0.01017587365155287
85.381462,,,,0.010171115794123206
85.389465,,,,0.010156832098733302
85.397469,,,,0.010152064118202726
85.405472,,,,0.010147306260773063
85.413475,,,,0.010142538280242483
85.421478,,,,0.01013778042281282
85.429482,,,,0.010133022565383157
85.437485,,,,0.010118738869993253
85.445488,,,,0.010113970889462675
85.453491,,,,0.010104445051502434
85.461494,,,,0.010099687194072771
85.469498,,,,0.010094929336643108
85.477501,,,,0.010094929336643108
85.485504,,,,0.01008063551815229
85.493507,,,,0.010075877660722626
85.501511,,,,0.010061593965332722
85.509514,,,,0.010061593965332722
85.517517,,,,0.010052068127372481
85.52552,,,,0.010047310269942818
85.533524,,,,0.010028258594022338
85.541527,,,,0.010023500736592673
85.54953,,,,0.010009217041202771
85.557533,,,,0.010004449060672192
85.565536,,,,0.009999691203242528
85.57354,,,,0.009994923222711952
85.581543,,,,0.009985407507852625
85.589546,,,,0.009980639527322047
85.597549,,,,0.009966355831932144
85.605553,,,,0.00996159797450248
85.613556,,,,0.00995207213654224
85.621559,,,,0.00995207213654224
85.629562,,,,0.009947314279112577
85.637566,,,,0.009942546298582
85.645569,,,,0.009937788441152335
85.653572,,,,0.009928262603192095
85.661575,,,,0.009913978907802191
85.669579,,,,0.009913978907802191
85.677582,,,,0.009904453069841949
85.685585,,,,0.009899695212412286
85.693588,,,,0.009880643536491807
85.701591,,,,0.009875885679062142
85.709595,,,,0.009861601983672239
85.717598,,,,0.009861601983672239
85.725601,,,,0.009852076145711998
85.733604,,,,0.009852076145711998
85.741608,,,,0.009842550307751758
85.749611,,,,0.009837792450322095
85.757614,,,,0.00982350875493219
85.765617,,,,0.009818740774401612
85.773621,,,,0.00980921493644137
85.781624,,,,0.009804457079011708
85.789627,,,,0.009794931241051468
85.79763,,,,0.009790173383621804
85.805634,,,,0.009775889688231901
85.813637,,,,0.009771121707701322
85.82164,,,,0.009761605992841996
85.829643,,,,0.009756838012311418
85.837646,,,,0.009752080154881755
85.84565,,,,0.009752080154881755
85.853653,,,,0.009747312174351179
85.861656,,,,0.009747312174351179
85.869659,,,,0.009733028478961273
85.877663,,,,0.00972827062153161
85.885666,,,,0.009713986926141708
85.893669,,,,0.009709218945611131
85.901672,,,,0.009690177392791563
85.909676,,,,0.009685409412260985
85.917679,,,,0.009671125716871079
85.925682,,,,0.009671125716871079
85.933685,,,,0.00966159987891084
85.941689,,,,0.00966159987891084
85.949692,,,,0.009656842021481177
85.957695,,,,0.009647316183520936
85.965698,,,,0.009628274630701369
85.973701,,,,0.009623506650170791
85.981705,,,,0.009613990935311465
85.989708,,,,0.009609222954780889
85.997711,,,,0.009604465097351226
86.005714,,,,0.009599697116820646
86.013718,,,,0.009594939259390983
86.021721,,,,0.00959018140196132
86.029724,,,,0.00957112972604084
86.037727,,,,0.00957112972604084
86.045731,,,,0.009561603888080597
86.053734,,,,0.009556846030650934
86.061737,,,,0.009552088173221271
86.06974,,,,0.009547320192690695
86.077744,,,,0.009528278639871128
86.085747,,,,0.009528278639871128
86.09375,,,,0.009513984821380309
86.101753,,,,0.009504469106520981
86.109756,,,,0.009485417430600501
86.11776,,,,0.009480659573170836
86.125763,,,,0.009471133735210597
86.133766,,,,0.009466375877780934
86.141769,,,,0.009461607897250356
86.149773,,,,0.009456850039820693
86.157776,,,,0.009447324201860452
86.165779,,,,0.009437798363900211
86.173782,,,,0.009423514668510307
86.181786,,,,0.009423514668510307
86.189789,,,,0.009413988830550066
86.197792,,,,0.009409230973120403
86.205795,,,,0.009394947277730499
86.213799,,,,0.009390179297199921
86.221802,,,,0.009375895601810019
86.229805,,,,0.009375895601810019
86.237808,,,,0.009366369763849776
86.245811,,,,0.009366369763849776
86.253815,,,,0.009356854048990452
86.261818,,,,0.009352086068459872
86.269821,,,,0.009333044515640305
86.277824,,,,0.009333044515640305
86.285828,,,,0.009318760820250401
86.293831,,,,0.009318760820250401
86.301834,,,,0.009313992839719825
86.309837,,,,0.00930923498229016
86.317841,,,,0.009304467001759584
86.325844,,,,0.009299709144329921
86.333847,,,,0.00928065746840944
86.34185,,,,0.00928065746840944
86.349854,,,,0.009271141753550111
86.357857,,,,0.009266373773019535
86.36586,,,,0.009247332220199966
86.373863,,,,0.009237806382239727
86.381866,,,,0.009223522686849825
86.38987,,,,0.009218754706319245
86.397873,,,,0.00920923899145992
86.405876,,,,0.009204471010929341
86.413879,,,,0.009185429458109773
86.421883,,,,0.009180661477579196
86.429886,,,,0.00917114576271987
86.437889,,,,0.009166377782189294
86.445892,,,,0.00916161992475963
86.453896,,,,0.009156851944229051
86.461899,,,,0.009152094086799388
86.469902,,,,0.009152094086799388
86.477905,,,,0.00914256824883915
86.485909,,,,0.009137810391409486
86.493912,,,,0.009123526696019582
86.501915,,,,0.009118758715489002
86.509918,,,,0.00911400085805934
86.517921,,,,0.009109243000629676
86.525925,,,,0.009104475020099098
86.533928,,,,0.009104475020099098
86.541931,,,,0.009094949182138858
86.549934,,,,0.009090191324709196
86.557938,,,,0.00907590762931929
86.565941,,,,0.009071139648788714
86.573944,,,,0.009066381791359051
86.581947,,,,0.009061623933929388
86.589951,,,,0.009047340238539484
86.597954,,,,0.009042572258008905
86.605957,,,,0.009028288562619002
86.61396,,,,0.00902353070518934
86.621964,,,,0.00901876272465876
86.629967,,,,0.00900923688669852
86.63797,,,,0.008994953191308618
86.645973,,,,0.008990195333878953
86.653976,,,,0.00897591163848905
86.66198,,,,0.00897591163848905
86.669983,,,,0.008966385800528809
86.677986,,,,0.008966385800528809
86.685989,,,,0.008956859962568568
86.693993,,,,0.008952102105138905
86.701996,,,,0.008937818409748999
86.709999,,,,0.008933050429218423
86.718002,,,,0.008923534714359097
86.726006,,,,0.008918766733828519
86.734009,,,,0.008914008876398857
86.742012,,,,0.00890924089586828
86.750015,,,,0.008890199343048712
86.758018,,,,0.008885431362518133
86.766022,,,,0.008875915647658807
86.774025,,,,0.008875915647658807
86.782028,,,,0.00886162182916799
86.790031,,,,0.008856863971738326
86.798035,,,,0.008837822418918758
86.806038,,,,0.008833054438388182
86.814041,,,,0.00882352860042794
86.822044,,,,0.00882352860042794
86.830048,,,,0.008818770742998278
86.838051,,,,0.008814012885568615
86.846054,,,,0.008799719067077796
86.854057,,,,0.008794961209648133
86.862061,,,,0.008780677514258229
86.870064,,,,0.008780677514258229
86.878067,,,,0.008771151676297988
86.88607,,,,0.008771151676297988
86.894073,,,,0.008766393818868325
86.902077,,,,0.008761625838337748
86.91008,,,,0.008747342142947843
86.918083,,,,0.00874258428551818
86.926086,,,,0.008733058447557939
86.93409,,,,0.008728300590128276
86.942093,,,,0.008709248914207794
86.950096,,,,0.008704491056778129
86.958099,,,,0.008690207361388227
86.966103,,,,0.00868543938085765
86.974106,,,,0.008680681523427988
86.982109,,,,0.008675913542897408
86.990112,,,,0.008656871990077843
86.998116,,,,0.008652104009547263
87.006119,,,,0.008637820314157359
87.014122,,,,0.008637820314157359
87.022125,,,,0.008628304599298033
87.030128,,,,0.008628304599298033
87.038132,,,,0.008623536618767457
87.046135,,,,0.008623536618767457
87.054138,,,,0.008609252923377551
87.062141,,,,0.00860449506594789
87.070145,,,,0.008590201247457071
87.078148,,,,0.008590201247457071
87.086151,,,,0.008580685532597745
87.094154,,,,0.008580685532597745
87.102158,,,,0.008571159694637502
87.110161,,,,0.008566401837207839
87.118164,,,,0.008552108018717022
87.126167,,,,0.008547350161287359
87.134171,,,,0.008537824323327118
87.142174,,,,0.008533066465897453
87.150177,,,,0.008514014789976975
87.15818,,,,0.008509256932547312
87.166183,,,,0.008494973237157406
87.174187,,,,0.008494973237157406
87.18219,,,,0.008485447399197165
87.190193,,,,0.008485447399197165
87.198196,,,,0.008480689541767502
87.2062,,,,0.008475921561236926
87.214203,,,,0.00846163786584702
87.222206,,,,0.008456880008417357
87.230209,,,,0.008447354170457116
87.238213,,,,0.008442586189926538
87.246216,,,,0.008437828332496875
87.254219,,,,0.008433070475067212
87.262222,,,,0.008414018799146732
87.270226,,,,0.008409260941717069
87.278229,,,,0.008399735103756826
87.286232,,,,0.008394977246327163
87.294235,,,,0.008390209265796587
87.302238,,,,0.008385451408366922
87.310242,,,,0.008366399732446442
87.318245,,,,0.008361641875016777
87.326248,,,,0.008352116037056538
87.334251,,,,0.008347358179626875
87.342255,,,,0.008342590199096295
87.350258,,,,0.008337832341666634
87.358261,,,,0.008333074484236971
87.366264,,,,0.008333074484236971
87.374268,,,,0.00831402280831649
87.382271,,,,0.008309264950886826
87.390274,,,,0.008299739112926583
87.398277,,,,0.008299739112926583
87.406281,,,,0.008285455417536681
87.414284,,,,0.008280687437006105
87.422287,,,,0.008261645884186536
87.43029,,,,0.008256877903655958
87.438293,,,,0.008247362188796632
87.446297,,,,0.008247362188796632
87.4543,,,,0.008242594208266054
87.462303,,,,0.008237836350836391
87.470306,,,,0.008218784674915911
87.47831,,,,0.008214026817486246
87.486313,,,,0.008204500979526007
87.494316,,,,0.008194975141565766
87.502319,,,,0.0081759335887462
87.510323,,,,0.00817116560821562
87.518326,,,,0.008161649893356295
87.526329,,,,0.008156881912825716
87.534332,,,,0.008152124055396053
87.542336,,,,0.00814736619796639
87.550339,,,,0.00814736619796639
87.558342,,,,0.008142598217435813
87.566345,,,,0.008133072379475572
87.574348,,,,0.008123556664616245
87.582352,,,,0.008114030826656005
87.590355,,,,0.008109262846125427
87.598358,,,,0.008104504988695764
87.606361,,,,0.008099747131266101
87.614365,,,,0.008085463435876196
87.622368,,,,0.008075937597915956
87.630371,,,,0.008061653902526052
87.638374,,,,0.008056885921995475
87.646378,,,,0.008047360084035235
87.654381,,,,0.00804260222660557
87.662384,,,,0.008033076388645331
87.670387,,,,0.008028318531215668
87.678391,,,,0.008009266855295185
87.686394,,,,0.008009266855295185
87.694397,,,,0.007999751140435859
87.7024,,,,0.00799498315990528
87.710403,,,,0.007990225302475618
87.718407,,,,0.00798545732194504
87.72641,,,,0.007971173626555137
87.734413,,,,0.007966415769125474
87.742416,,,,0.007956889931165232
87.75042,,,,0.007952132073735569
87.758423,,,,0.00794736409320499
87.766426,,,,0.00794260623577533
87.774429,,,,0.007933080397815089
87.782433,,,,0.007928322540385424
87.790436,,,,0.007914038844995521
87.798439,,,,0.007909270864464944
87.806442,,,,0.007899745026504703
87.814445,,,,0.007899745026504703
87.822449,,,,0.007885461331114799
87.830452,,,,0.007880703473685136
87.838455,,,,0.007866419778295232
87.846458,,,,0.007861651797764654
87.854462,,,,0.007852136082905328
87.862465,,,,0.00784736810237475
87.870468,,,,0.007828326549555183
87.878471,,,,0.007823558569024605
87.886475,,,,0.007809274873634701
87.894478,,,,0.007809274873634701
87.902481,,,,0.00779974903567446
87.910484,,,,0.00779974903567446
87.918488,,,,0.007794991178244797
87.926491,,,,0.007794991178244797
87.934494,,,,0.007780707482854893
87.942497,,,,0.007775939502324316
87.9505,,,,0.007761655806934412
87.958504,,,,0.007761655806934412
87.966507,,,,0.00775212996897417
87.97451,,,,0.00775212996897417
87.982513,,,,0.007742614254114845
87.990517,,,,0.007737846273584268
87.99852,,,,0.007723562578194363
88.006523,,,,0.0077188047207647
88.014526,,,,0.007709278882804459
88.02253,,,,0.007704521025374795
88.030533,,,,0.007680711492024652
88.038536,,,,0.007675943511494074
88.046539,,,,0.007656901958674507
88.054543,,,,0.007656901958674507
88.062546,,,,0.007647376120714266
88.070549,,,,0.007642618263284602
88.078552,,,,0.007628324444793784
88.086555,,,,0.007623566587364121
88.094559,,,,0.007609282891974217
88.102562,,,,0.007604514911443639
88.110565,,,,0.007594999196584313
88.118568,,,,0.007594999196584313
88.126572,,,,0.007590231216053736
88.134575,,,,0.007590231216053736
88.142578,,,,0.007585473358624071
88.150581,,,,0.007580715501194408
88.158585,,,,0.007566421682703591
88.166588,,,,0.007561663825273928
88.174591,,,,0.007552137987313686
88.182594,,,,0.007547380129884023
88.190598,,,,0.007533096434494118
88.198601,,,,0.007528328453963541
88.206604,,,,0.007514044758573638
88.214607,,,,0.007509286901143975
88.22261,,,,0.007499761063183733
88.230614,,,,0.007499761063183733
88.238617,,,,0.00749500320575407
88.24662,,,,0.007490235225223493
88.254623,,,,0.00747595152983359
88.262627,,,,0.007471193672403926
88.27063,,,,0.007456909977014022
88.278633,,,,0.007452141996483445
88.286636,,,,0.007442616158523203
88.29464,,,,0.007437858301093541
88.302643,,,,0.007418806625173059
88.310646,,,,0.007414048767743395
88.318649,,,,0.007404522929783155
88.326653,,,,0.007404522929783155
88.334656,,,,0.007394997091822914
88.342659,,,,0.007390239234393252
88.350662,,,,0.007371197681573684
88.358665,,,,0.007366429701043106
88.366669,,,,0.007361671843613443
88.374672,,,,0.007356903863082866
88.382675,,,,0.007342620167692962
88.390678,,,,0.007337862310263299
88.398682,,,,0.007323578614873394
88.406685,,,,0.007318810634342816
88.414688,,,,0.007314052776913153
88.422691,,,,0.00730929491948349
88.430695,,,,0.007304526938952914
88.438698,,,,0.007304526938952914
88.446701,,,,0.007299769081523249
88.454704,,,,0.007299769081523249
88.462708,,,,0.007280717405602768
88.470711,,,,0.007275959548173105
88.478714,,,,0.007261675852783201
88.486717,,,,0.007261675852783201
88.49472,,,,0.007252150014822961
88.502724,,,,0.007252150014822961
88.510727,,,,0.007242624176862719
88.51873,,,,0.007237866319433056
88.526733,,,,0.007223582624043152
88.534737,,,,0.007218814643512575
88.54274,,,,0.007209288805552334
88.550743,,,,0.007204530948122671
88.558746,,,,0.007185479272202189
88.56675,,,,0.0071807214147725255
88.574753,,,,0.007166437719382622
88.582756,,,,0.007166437719382622
88.590759,,,,0.0071569118814223814
88.598763,,,,0.0071569118814223814
88.606766,,,,0.007152154023992718
88.614769,,,,0.0071473860434621405
88.622772,,,,0.0071283444906425734
88.630775,,,,0.0071235765101119956
88.638779,,,,0.0071140607952526694
88.646782,,,,0.0071140607952526694
88.654785,,,,0.007104534957292429
88.662788,,,,0.007104534957292429
88.670792,,,,0.0070997770998627655
88.678795,,,,0.007095009119332188
88.686798,,,,0.0070807254239422844
88.694801,,,,0.007075967566512621
88.702805,,,,0.00706644172855238
88.710808,,,,0.0070569158905921395
88.718811,,,,0.007042632195202235
88.726814,,,,0.007033106357241995
88.734818,,,,0.0070235805192817545
88.742821,,,,0.0070188226618520914
88.750824,,,,0.007004538966462187
88.758827,,,,0.0069950131285019465
88.76683,,,,0.006980729433112042
88.774834,,,,0.006975961452581465
88.782837,,,,0.0069664457377221385
88.79084,,,,0.0069664457377221385
88.798843,,,,0.006956919899761897
88.806847,,,,0.006956919899761897
88.81485,,,,0.006947394061801657
88.822853,,,,0.006942636204371994
88.830856,,,,0.006928352508982089
88.83886,,,,0.006923584528451512
88.846863,,,,0.006914058690491271
88.854866,,,,0.006914058690491271
88.862869,,,,0.006909300833061608
88.870872,,,,0.006909300833061608
88.878876,,,,0.006895017137671704
88.886879,,,,0.006890259280242041
88.894882,,,,0.006871207604321559
88.902885,,,,0.006866449746891896
88.910889,,,,0.006842640213541751
88.918892,,,,0.006837872233011173
88.926895,,,,0.00682358853762127
88.934898,,,,0.00682358853762127
88.942902,,,,0.00681406269966103
88.950905,,,,0.00681406269966103
88.958908,,,,0.006804546984801703
88.966911,,,,0.006804546984801703
88.974915,,,,0.006790253166310885
88.982918,,,,0.00678549530888122
88.990921,,,,0.006771211613491318
88.998924,,,,0.006771211613491318
89.006927,,,,0.006761685775531077
89.014931,,,,0.006761685775531077
89.022934,,,,0.006756927918101413
89.030937,,,,0.006756927918101413
89.03894,,,,0.006747402080141172
89.046944,,,,0.006742644222711509
89.054947,,,,0.006728350404220692
89.06295,,,,0.006723592546791028
89.070953,,,,0.006718834689361365
89.078957,,,,0.006714066708830787
89.08696,,,,0.006709308851401124
89.094963,,,,0.006699783013440882
89.102966,,,,0.00668549931805098
89.11097,,,,0.006675973480090739
89.118973,,,,0.006652163946740593
89.126976,,,,0.00664740608931093
89.134979,,,,0.006633122393921026
89.142982,,,,0.006628354413390449
89.150986,,,,0.006618838698531123
89.158989,,,,0.006618838698531123
89.166992,,,,0.006614070718000545
89.174995,,,,0.006609312860570881
89.182999,,,,0.006590261184650401
89.191002,,,,0.006585503327220736
89.199005,,,,0.006575977489260496
89.207008,,,,0.006575977489260496
89.215012,,,,0.006566451651300255
89.223015,,,,0.006566451651300255
89.231018,,,,0.006552167955910351
89.239021,,,,0.006547410098480688
89.247025,,,,0.006533126403090785
89.255028,,,,0.006528358422560207
89.263031,,,,0.006523600565130543
89.271034,,,,0.006518832584599965
89.279037,,,,0.00650931686974064
89.287041,,,,0.006499791031780398
89.295044,,,,0.006485507336390495
89.303047,,,,0.006480739355859917
89.31105,,,,0.00647122364100059
89.319054,,,,0.006466455660470013
89.327057,,,,0.00646169780304035
89.33506,,,,0.00646169780304035
89.343063,,,,0.006456929822509773
89.351067,,,,0.00645217196508011
89.35907,,,,0.006433120289159627
89.367073,,,,0.006433120289159627
89.375076,,,,0.006423604574300302
89.38308,,,,0.006418836593769724
89.391083,,,,0.00641407873634006
89.399086,,,,0.006404552898379819
89.407089,,,,0.006390269202989916
89.415092,,,,0.006385511345560252
89.423096,,,,0.006375985507600012
89.431099,,,,0.006371217527069434
89.439102,,,,0.006356933831679531
89.447105,,,,0.006352175974249866
89.455109,,,,0.006337892278859963
89.463112,,,,0.006333124298329386
89.471115,,,,0.006323608583470059
89.479118,,,,0.006318840602939481
89.487122,,,,0.006304556907549578
89.495125,,,,0.0062997990501199135
89.503128,,,,0.006285505231629096
89.511131,,,,0.006280747374199433
89.519135,,,,0.00627598951676977
89.527138,,,,0.006271221536239193
89.535141,,,,0.006252179983419625
89.543144,,,,0.0062474120028890474
89.551147,,,,0.0062331283074991434
89.559151,,,,0.0062331283074991434
89.567154,,,,0.006223602469538903
89.575157,,,,0.006223602469538903
89.58316,,,,0.0062188446121092394
89.591164,,,,0.0062188446121092394
89.599167,,,,0.0062045609167193354
89.60717,,,,0.006199803059289673
89.615173,,,,0.0061855092407988544
89.623177,,,,0.0061855092407988544
89.63118,,,,0.00617122554540895
89.639183,,,,0.0061664676879792865
89.647186,,,,0.0061474160120588055
89.65519,,,,0.0061426581546291424
89.663193,,,,0.0061331323166689015
89.671196,,,,0.0061331323166689015
89.679199,,,,0.006128374459239238
89.687202,,,,0.00612360647870866
89.695206,,,,0.00612360647870866
89.703209,,,,0.0061140907638493345
89.711212,,,,0.006095039087928853
89.719215,,,,0.0060902812304991895
89.727219,,,,0.006080755392538949
89.735222,,,,0.006075987412008372
89.743225,,,,0.006066471697149045
89.751228,,,,0.006066471697149045
89.759232,,,,0.006047420021228564
89.767235,,,,0.0060426621637989
89.775238,,,,0.006028378468408996
89.783241,,,,0.006028378468408996
89.791245,,,,0.006009326792488515
89.799248,,,,0.006004568935058852
89.807251,,,,0.00598551725913837
89.815254,,,,0.00598551725913837
89.823257,,,,0.00597599142117813
89.831261,,,,0.005971233563748467
89.839264,,,,0.0059664757063188035
89.847267,,,,0.005961707725788226
89.85527,,,,0.005947424030398321
89.863274,,,,0.005947424030398321
89.871277,,,,0.005933140335008418
89.87928,,,,0.005933140335008418
89.887283,,,,0.005923614497048177
89.895287,,,,0.005923614497048177
89.90329,,,,0.005918856639618514
89.911293,,,,0.005914088659087936
89.919296,,,,0.005914088659087936
89.927299,,,,0.005914088659087936
89.935303,,,,0.005899804963698032
89.943306,,,,0.005895047106268368
89.951309,,,,0.005885521268308128
89.959312,,,,0.005880763410878465
89.967316,,,,0.005861711734957983
89.975319,,,,0.00585695387752832
89.983322,,,,0.005842670182138416
89.991325,,,,0.005837902201607838
89.999329,,,,0.005828376363647598
90.007332,,,,0.005818860648788272
90.015335,,,,0.00579980897286779
90.023338,,,,0.005795051115438127
90.031342,,,,0.005785525277477887
90.039345,,,,0.005785525277477887
90.047348,,,,0.005775999439517645
90.055351,,,,0.005775999439517645
90.063354,,,,0.005766473601557404
90.071358,,,,0.005756957886698078
90.079361,,,,0.00574266406820726
90.087364,,,,0.00574266406820726
90.095367,,,,0.005733148353347934
90.103371,,,,0.005733148353347934
90.111374,,,,0.005728380372817356
90.119377,,,,0.005723622515387692
90.12738,,,,0.005709338819997789
90.135384,,,,0.005699812982037548
90.143387,,,,0.005685529286647644
90.15139,,,,0.005685529286647644
90.159393,,,,0.00567124559125774
90.167397,,,,0.005661719753297499
90.1754,,,,0.005642668077377018
90.183403,,,,0.005642668077377018
90.191406,,,,0.005628384381987114
90.199409,,,,0.005628384381987114
90.207413,,,,0.005618858544026873
90.215416,,,,0.00561410068659721
90.223419,,,,0.005595049010676728
90.231422,,,,0.005590291153247065
90.239426,,,,0.005580765315286825
90.247429,,,,0.005580765315286825
90.255432,,,,0.005571249600427498
90.263435,,,,0.005571249600427498
90.271439,,,,0.005561723762467257
90.279442,,,,0.00555695578193668
90.287445,,,,0.005542672086546775
90.295448,,,,0.005537914229117113
90.303452,,,,0.005528388391156872
90.311455,,,,0.005523630533727208
90.319458,,,,0.00550933671523639
90.327461,,,,0.005504578857806727
90.335464,,,,0.005490295162416823
90.343468,,,,0.00548553730498716
90.351471,,,,0.005480769324456582
90.359474,,,,0.005476011467026919
90.367477,,,,0.005476011467026919
90.375481,,,,0.005471243486496341
90.383484,,,,0.005466485629066677
90.391487,,,,0.005461727771637014
90.39949,,,,0.005447433953146197
90.407494,,,,0.005442676095716534
90.415497,,,,0.005433150257756292
90.4235,,,,0.005428392400326629
90.431503,,,,0.005409340724406148
90.439507,,,,0.005404582866976484
90.44751,,,,0.005390299171586581
90.455513,,,,0.005390299171586581
90.463516,,,,0.005380773333626339
90.471519,,,,0.005380773333626339
90.479523,,,,0.0053712474956660984
90.487526,,,,0.005366489638236435
90.495529,,,,0.005352205942846531
90.503532,,,,0.005347437962315954
90.511536,,,,0.005337922247456628
90.519539,,,,0.005337922247456628
90.527542,,,,0.005328396409496387
90.535545,,,,0.005318870571536146
90.543549,,,,0.005299818895615665
90.551552,,,,0.0052950610381860014
90.559555,,,,0.0052855352002257605
90.567558,,,,0.0052855352002257605
90.575562,,,,0.005276019485366435
90.583565,,,,0.0052664936474061935
90.591568,,,,0.00525220995201629
90.599571,,,,0.0052474419714857124
90.607574,,,,0.0052379161335254715
90.615578,,,,0.005233158276095808
90.623581,,,,0.005228400418666145
90.631584,,,,0.005228400418666145
90.639587,,,,0.0052236324381355675
90.647591,,,,0.005214116723276241
90.655594,,,,0.005199822904785423
90.663597,,,,0.0051950650473557595
90.6716,,,,0.0051855392093955194
90.679604,,,,0.0051855392093955194
90.687607,,,,0.005180781351965856
90.69561,,,,0.005176013371435279
90.703613,,,,0.0051569718186157115
90.711617,,,,0.0051569718186157115
90.71962,,,,0.0051426881232258075
90.727623,,,,0.0051426881232258075
90.735626,,,,0.0051331622852655665
90.743629,,,,0.0051331622852655665
90.751633,,,,0.005118878589875663
90.759636,,,,0.0051141106093450855
90.767639,,,,0.005099826913955181
90.775642,,,,0.0050950690565255185
90.783646,,,,0.005085543218565277
90.791649,,,,0.005085543218565277
90.799652,,,,0.005076017380605037
90.807655,,,,0.0050712595231753735
90.815659,,,,0.005056975827785469
90.823662,,,,0.0050522078472548925
90.831665,,,,0.0050426921323955655
90.839668,,,,0.005037924151864988
90.847672,,,,0.005023640456475084
90.855675,,,,0.005018882599045421
90.863678,,,,0.005004598903655517
90.871681,,,,0.00499983092312494
90.879684,,,,0.004990305085164699
90.887688,,,,0.004990305085164699
90.895691,,,,0.004971263532345131
90.903694,,,,0.004966495551814555
90.911697,,,,0.00495221185642465
90.919701,,,,0.00495221185642465
90.927704,,,,0.004942696141565324
90.935707,,,,0.004942696141565324
90.94371,,,,0.004937928161034746
90.951714,,,,0.004928402323074505
90.959717,,,,0.004914118627684602
90.96772,,,,0.004909360770254939
90.975723,,,,0.004899834932294697
90.983727,,,,0.004895077074865034
90.99173,,,,0.004890309094334457
90.999733,,,,0.004885551236904793
91.007736,,,,0.004880783256374215
91.015739,,,,0.004876025398944553
91.023743,,,,0.004861741703554649
91.031746,,,,0.004856983846124985
91.039749,,,,0.004842690027634167
91.047752,,,,0.004837932170204504
91.055756,,,,0.004818880494284023
91.063759,,,,0.004814122636854359
91.071762,,,,0.004799838941464455
91.079765,,,,0.004799838941464455
91.087769,,,,0.004790313103504215
91.095772,,,,0.004790313103504215
91.103775,,,,0.004785555246074552
91.111778,,,,0.004785555246074552
91.119781,,,,0.004776029408114311
91.127785,,,,0.004771271550684647
91.135788,,,,0.004756977732193829
91.143791,,,,0.004756977732193829
91.151794,,,,0.004747462017334502
91.159798,,,,0.004747462017334502
91.167801,,,,0.004737936179374262
91.175804,,,,0.004733178321944598
91.183807,,,,0.004714126646024117
91.191811,,,,0.004709368788594454
91.199814,,,,0.004695074970103636
91.207817,,,,0.004685559255244309
91.21582,,,,0.004671265436753491
91.223824,,,,0.004666507579323827
91.231827,,,,0.004656981741363588
91.23983,,,,0.004652223883933924
91.247833,,,,0.00464746602650426
91.255836,,,,0.00464746602650426
91.26384,,,,0.004642698045973683
91.271843,,,,0.00463794018854402
91.279846,,,,0.004623656493154115
91.287849,,,,0.004618888512623538
91.295853,,,,0.004609362674663298
91.303856,,,,0.004604604817233635
91.311859,,,,0.004585563264414067
91.319862,,,,0.004580795283883489
91.327866,,,,0.004566511588493586
91.335869,,,,0.004561753731063923
91.343872,,,,0.004556985750533345
91.351875,,,,0.004552227893103682
91.359879,,,,0.004547459912573104
91.367882,,,,0.00454270205514344
91.375885,,,,0.004523650379222959
91.383888,,,,0.004518892521793296
91.391891,,,,0.004509366683833055
91.399895,,,,0.004504608826403392
91.407898,,,,0.004490325131013488
91.415901,,,,0.004480799293053248
