Time,Col2,Col3,Position,Col5
12.944157,,,,0.02877446994441848
12.952157,,,,0.028706351598366982
12.960157,,,,0.028683645483016485
12.968158,,,,0.028621196073476927
12.976158,,,,0.028598489958126427
12.984159,,,,0.02853036148897401
12.992159,,,,0.028507655373623514
13.000159,,,,0.028445205964083956
13.00816,,,,0.028422499848733455
13.01616,,,,0.028360050439193894
13.02416,,,,0.028337344323843397
13.032161,,,,0.028269225977791898
13.040161,,,,0.028246509739340484
13.048162,,,,0.028172712333676134
13.056162,,,,0.028150006218325634
13.064162,,,,0.02808187774917322
13.072163,,,,0.02805917163382272
13.080163,,,,0.02799672222428316
13.088163,,,,0.027974016108932662
13.096164,,,,0.027905897762881163
13.104164,,,,0.027883191647530666
13.112164,,,,0.027815063178378254
13.120165,,,,0.027792357063027753
13.128165,,,,0.027718549534262487
13.136166,,,,0.027695843418911986
13.144166,,,,0.02762772507286049
13.152166,,,,0.02760501895750999
13.160167,,,,0.027542569547970432
13.168167,,,,0.027519863432619935
13.176167,,,,0.02745173496346752
13.184168,,,,0.027429028848117022
13.192168,,,,0.027360900378964607
13.200169,,,,0.02733819426361411
13.208169,,,,0.02727007591756261
13.216169,,,,0.0272473596791112
13.22417,,,,0.027184920392672552
13.23217,,,,0.027162204154221138
13.24017,,,,0.027094085808169643
13.248171,,,,0.02707137969281914
13.256171,,,,0.02700325122366673
13.264172,,,,0.026980545108316233
13.272172,,,,0.02691241663916382
13.280172,,,,0.02688971052381332
13.288173,,,,0.02682159217776182
13.296173,,,,0.02680455499892326
13.304173,,,,0.02673643665287176
13.312174,,,,0.0267193994740332
13.320174,,,,0.026651281127981704
13.328175,,,,0.026628575012631203
13.336175,,,,0.02656044654347879
13.344175,,,,0.02653774042812829
13.352176,,,,0.026469611958975882
13.360176,,,,0.02644690584362538
13.368176,,,,0.02638445643408582
13.376177,,,,0.026361750318735323
13.384177,,,,0.02628795291307097
13.392178,,,,0.026265246797720472
13.400178,,,,0.02619711832856806
13.408178,,,,0.02617441221321756
13.416179,,,,0.02610061480755321
13.424179,,,,0.026077898569101796
13.432179,,,,0.026015459282663148
13.44018,,,,0.025992743044211737
13.44818,,,,0.02592462469816024
13.456181,,,,0.025901918582809737
13.464181,,,,0.025833790113657325
13.472181,,,,0.025811083998306828
13.480182,,,,0.025742955529154416
13.488182,,,,0.025720249413803912
13.496182,,,,0.025652131067752413
13.504183,,,,0.025635093888913857
13.512183,,,,0.025566975542862358
13.520184,,,,0.02554426942751186
13.528184,,,,0.025481820017972303
13.536184,,,,0.025459113902621802
13.544185,,,,0.025402343552695095
13.552185,,,,0.025379637437344598
13.560185,,,,0.025311508968192183
13.568186,,,,0.025288802852841685
13.576186,,,,0.02522067438368927
13.584187,,,,0.02519796826833877
13.592187,,,,0.025129849922287274
13.600187,,,,0.025107133683835863
13.608188,,,,0.02503901533778436
13.616188,,,,0.02501630922243386
13.624188,,,,0.02494818075328145
13.632189,,,,0.024919795578318096
13.640189,,,,0.0248516772322666
13.64819,,,,0.024828960993815187
13.65619,,,,0.024760842647763688
13.66419,,,,0.02473813653241319
13.672191,,,,0.02467000806326078
13.680191,,,,0.02465298100752313
13.688191,,,,0.024584852538370717
13.696192,,,,0.024562146423020216
13.704192,,,,0.02449969701348066
13.712193,,,,0.024476990898130158
13.720193,,,,0.024408862428977746
13.728193,,,,0.02438615631362725
13.736194,,,,0.02431803796757575
13.744194,,,,0.02429533185222525
13.752194,,,,0.02422720338307284
13.760195,,,,0.02421017632733519
13.768195,,,,0.024136368798569927
13.776196,,,,0.024113662683219426
13.784196,,,,0.024045544337167928
13.792196,,,,0.024022828098716514
13.800197,,,,0.023954709752665018
13.808197,,,,0.02393767257382646
13.816197,,,,0.02387523328738781
13.824198,,,,0.0238525170489364
13.832198,,,,0.023784398702884905
13.840199,,,,0.0237616925875344
13.848199,,,,0.02369356411838199
13.856199,,,,0.02367085800303149
13.8642,,,,0.023608408593491934
13.8722,,,,0.023585702478141433
13.8802,,,,0.02352325306860187
13.888201,,,,0.02349486789363852
13.896201,,,,0.02342674954758702
13.904202,,,,0.023409712368748458
13.912202,,,,0.023347273082309817
13.920202,,,,0.023324556843858403
13.928203,,,,0.023250759438194053
13.936203,,,,0.023228053322843552
13.944203,,,,0.02316560391330399
13.952204,,,,0.02314289779795349
13.960204,,,,0.023074769328801082
13.968204,,,,0.023052063213450585
13.976205,,,,0.022983944867399086
13.984205,,,,0.02296123875204859
13.992206,,,,0.022898789342509024
14.000206,,,,0.022876083227158523
14.008206,,,,0.02281363381761897
14.016207,,,,0.022790927702268465
14.024207,,,,0.022722799233116053
14.032207,,,,0.022700093117765555
14.040208,,,,0.022637643708225998
14.048208,,,,0.022614937592875497
14.056209,,,,0.02255248818333594
14.064209,,,,0.022529782067985442
14.072209,,,,0.022461653598833026
14.08021,,,,0.022438947483482526
14.08821,,,,0.022376508197043878
14.09621,,,,0.02235379195859247
14.104211,,,,0.02228567361254097
14.112211,,,,0.022262967497190474
14.120212,,,,0.02220051808765091
14.128212,,,,0.022177811972300412
14.136212,,,,0.022109683503148
14.144213,,,,0.022086977387797503
14.152213,,,,0.02202452797825794
14.160213,,,,0.02200182186290744
14.168214,,,,0.021933693393755033
14.176214,,,,0.021910987278404535
14.184215,,,,0.021848547991965887
14.192215,,,,0.02182583175351447
14.200215,,,,0.02175771340746297
14.208216,,,,0.021735007292112474
14.216216,,,,0.02166687882296006
14.224216,,,,0.02164417270760956
14.232217,,,,0.02157604423845715
14.240217,,,,0.02155333812310665
14.248218,,,,0.021485219777055153
14.256218,,,,0.02146250353860374
14.264218,,,,0.02140006425216509
14.272219,,,,0.021377348013713684
14.280219,,,,0.021309229667662185
14.288219,,,,0.021286523552311684
14.29622,,,,0.021218395083159272
14.30422,,,,0.02119568896780877
14.312221,,,,0.02112756049865636
14.320221,,,,0.02110485438330586
14.328221,,,,0.021042415096867217
14.336222,,,,0.0210196988584158
14.344222,,,,0.0209515805123643
14.352222,,,,0.020928874397013804
14.360223,,,,0.020866424987474246
14.368223,,,,0.02084371887212375
14.376224,,,,0.020775590402971333
14.384224,,,,0.020752884287620833
14.392224,,,,0.020690434878081275
14.400225,,,,0.02066772876273077
14.408225,,,,0.020599600293578362
14.416225,,,,0.020582573237840716
14.424226,,,,0.020520123828301158
14.432226,,,,0.020491738653337803
14.440227,,,,0.020423620307286307
14.448227,,,,0.020400914191935803
14.456227,,,,0.02033278572278339
14.464228,,,,0.020310079607432894
14.472228,,,,0.020241951138280482
14.480228,,,,0.02021924502292998
14.488229,,,,0.020151126676878482
14.496229,,,,0.02012841043842707
14.50423,,,,0.02006029209237557
14.51223,,,,0.020037585977025072
14.52023,,,,0.01996945750787266
14.528231,,,,0.01994675139252216
14.536231,,,,0.019884301982982598
14.544231,,,,0.0198615958676321
14.552232,,,,0.019799146458092543
14.560232,,,,0.019776440342742046
14.568233,,,,0.01970831187358963
14.576233,,,,0.01968560575823913
14.584233,,,,0.01961748741218763
14.592234,,,,0.019594781296837133
14.600234,,,,0.019532331887297576
14.608234,,,,0.019509625771947075
14.616235,,,,0.019441497302794663
14.624235,,,,0.019424470247057016
14.632236,,,,0.019356341777904604
14.640236,,,,0.019333635662554104
14.648236,,,,0.01926550719340169
14.656237,,,,0.019242801078051194
14.664237,,,,0.019174682731999695
14.672237,,,,0.019151976616649198
14.680238,,,,0.019083848147496783
14.688238,,,,0.019061142032146282
14.696239,,,,0.018998692622606724
14.704239,,,,0.018975986507256227
14.712239,,,,0.018907858038103815
14.72024,,,,0.018885151922753314
14.72824,,,,0.01881703357670182
14.73624,,,,0.0187943173382504
14.744241,,,,0.018726198992198906
14.752241,,,,0.01869781381723555
14.760242,,,,0.01862968534808314
14.768242,,,,0.018606979232732638
14.776242,,,,0.01854452982319308
14.784243,,,,0.018521823707842583
14.792243,,,,0.01844802630217823
14.800243,,,,0.018419641127214878
14.808244,,,,0.01834583359844961
14.816244,,,,0.018323127483099114
14.824244,,,,0.018255009137047615
14.832245,,,,0.018232303021697118
14.840245,,,,0.018169853612157557
14.848246,,,,0.018147147496807056
14.856246,,,,0.0180846980872675
14.864246,,,,0.018056312912304143
14.872247,,,,0.017982515506639794
14.880247,,,,0.01795979926818838
14.888247,,,,0.01789168092213688
14.896248,,,,0.01786897480678638
14.904248,,,,0.01780084633763397
14.912249,,,,0.01777814022228347
14.920249,,,,0.017710011753131055
14.928249,,,,0.017687305637780558
14.93625,,,,0.01761918729172906
14.94425,,,,0.017596471053277645
14.95225,,,,0.017528352707226146
14.960251,,,,0.01750564659187565
14.968251,,,,0.017443197182336088
14.976252,,,,0.01742049106698559
14.984252,,,,0.017358041657446033
14.992252,,,,0.017335335542095532
15.000253,,,,0.017272886132555974
15.008253,,,,0.017250180017205474
15.016253,,,,0.01717638261154112
15.024254,,,,0.01715366637308971
15.032254,,,,0.01708554802703821
15.040255,,,,0.01706284191168771
15.048255,,,,0.017000392502148153
15.056255,,,,0.016977686386797655
15.064256,,,,0.016909557917645236
15.072256,,,,0.01688685180229474
15.080256,,,,0.01682440239275518
15.088257,,,,0.016801696277404684
15.096257,,,,0.01673356780825227
15.104258,,,,0.016710861692901768
15.112258,,,,0.016642743346850272
15.120258,,,,0.01662003723149977
15.128259,,,,0.016557587821960214
15.136259,,,,0.016534881706609716
15.144259,,,,0.016472432297070155
15.15226,,,,0.016449726181719655
15.16026,,,,0.016387276772180097
15.168261,,,,0.016364570656829596
15.176261,,,,0.01630212124729004
15.184261,,,,0.01627941513193954
15.192262,,,,0.01621128666278713
15.200262,,,,0.016188580547436625
15.208262,,,,0.016126131137897067
15.216263,,,,0.01610342502254657
15.224263,,,,0.01602962761688222
15.232264,,,,0.01600692150153172
15.240264,,,,0.015938793032379304
15.248264,,,,0.015916086917028806
15.256265,,,,0.015847958447876394
15.264265,,,,0.015830931392138748
15.272265,,,,0.015762802922986336
15.280266,,,,0.015740096807635835
15.288266,,,,0.015671978461584336
15.296267,,,,0.015649262223132926
15.304267,,,,0.015581143877081427
15.312267,,,,0.015558437761730926
15.320268,,,,0.015490309292578514
15.328268,,,,0.015467603177228013
15.336268,,,,0.015393805771563664
15.344269,,,,0.015371089533112251
15.352269,,,,0.015308650246673607
15.36027,,,,0.015285944131323106
15.36827,,,,0.015217815662170692
15.37627,,,,0.015195109546820193
15.384271,,,,0.015126981077667783
15.392271,,,,0.015109954021930137
15.400271,,,,0.015041825552777723
15.408272,,,,0.015024798497040076
15.416272,,,,0.014956670027887666
15.424273,,,,0.014933963912537165
15.432273,,,,0.014871514502997608
15.440273,,,,0.014843129328034253
15.448274,,,,0.014775010981982757
15.456274,,,,0.01475798392624511
15.464274,,,,0.014684176397479846
15.472275,,,,0.014667149341742198
15.480275,,,,0.014604699932202638
15.488276,,,,0.014581993816852141
15.496276,,,,0.014513865347699726
15.504276,,,,0.014491159232349228
15.512277,,,,0.01442304088629773
15.520277,,,,0.014400324647846317
15.528277,,,,0.014332206301794818
15.536278,,,,0.01430950018644432
15.544278,,,,0.014241371717291906
15.552279,,,,0.014218665601941407
15.560279,,,,0.014150537132788995
15.568279,,,,0.014127831017438496
15.57628,,,,0.014059712671386997
15.58428,,,,0.014036996432935583
15.59228,,,,0.01396319902727123
15.600281,,,,0.013940492911920732
15.608281,,,,0.013872364442768318
15.616282,,,,0.013849658327417821
15.624282,,,,0.01378720891787826
15.632282,,,,0.013764502802527763
15.640283,,,,0.013702063516089116
15.648283,,,,0.013673678341125763
15.656283,,,,0.013605549871973353
15.664284,,,,0.013582843756622854
15.672284,,,,0.01351471528747044
15.680285,,,,0.01349200917211994
15.688285,,,,0.013429559762580381
15.696285,,,,0.013406853647229884
15.704286,,,,0.013338735301178385
15.712286,,,,0.013316019062726971
15.720286,,,,0.013247900716675472
15.728287,,,,0.013225194601324972
15.736287,,,,0.013157066132172561
15.744287,,,,0.013134360016822062
15.752288,,,,0.013071910607282503
15.760288,,,,0.013049204491932002
15.768289,,,,0.012981076022779592
15.776289,,,,0.012958369907429091
15.784289,,,,0.012895920497889533
15.79229,,,,0.012873214382539033
15.80029,,,,0.012805096036487535
15.80829,,,,0.012782389921137035
15.816291,,,,0.012719940511597475
15.824291,,,,0.012691555336634122
15.832292,,,,0.012629105927094566
15.840292,,,,0.012606399811744065
15.848292,,,,0.012538271342591651
15.856293,,,,0.012515565227241152
15.864293,,,,0.012441767821576804
15.872293,,,,0.012419061706226302
15.880294,,,,0.012345254177461037
15.888294,,,,0.012322548062110536
15.896295,,,,0.01225442971605904
15.904295,,,,0.012231713477607625
15.912295,,,,0.012169274191168979
15.920296,,,,0.012146557952717567
15.928296,,,,0.01207843960666607
15.936296,,,,0.012061412550928423
15.944297,,,,0.011987605022163159
15.952297,,,,0.011964898906812658
15.960298,,,,0.011896770437660246
15.968298,,,,0.0118797433819226
15.976298,,,,0.011811614912770189
15.984299,,,,0.011788908797419687
15.992299,,,,0.011726469510981042
16.000299,,,,0.01170375327252963
16.008299,,,,0.011629955866865277
16.016298,,,,0.01160724975151478
16.024298,,,,0.011539121282362364
16.032297,,,,0.011516415167011866
16.040297,,,,0.011453965757472307
16.048296,,,,0.01143125964212181
16.056295,,,,0.011368810232582249
16.064295,,,,0.01134610411723175
16.072294,,,,0.01127798577118025
16.080294,,,,0.011255279655829752
16.088293,,,,0.01118715118667734
16.096292,,,,0.011164445071326842
16.104292,,,,0.011096316602174427
16.112291,,,,0.011073610486823928
16.120291,,,,0.011005482017671516
16.12829,,,,0.010982775902321018
16.13629,,,,0.010920336615882374
16.144289,,,,0.010897620377430958
16.152288,,,,0.010823822971766607
16.160288,,,,0.010801116856416106
16.168287,,,,0.010732988387263696
16.176287,,,,0.010710282271913197
16.184286,,,,0.010642163925861698
16.192286,,,,0.010619447687410282
16.200285,,,,0.01055700840097164
16.208284,,,,0.010528623226008286
16.216284,,,,0.010460494756855874
16.224283,,,,0.010437788641505375
16.232283,,,,0.010369660172352961
16.240282,,,,0.010346954057002462
16.248281,,,,0.010278835710950965
16.256281,,,,0.010261798532112405
16.26428,,,,0.010193680186060908
16.27228,,,,0.010170963947609492
16.280279,,,,0.010102845601557995
16.288279,,,,0.010080139486207495
16.296278,,,,0.010017690076667935
16.304277,,,,0.009994983961317438
16.312277,,,,0.009926855492165026
16.320276,,,,0.009904149376814525
16.328276,,,,0.009841699967274966
16.336275,,,,0.009818993851924467
16.344275,,,,0.00975087550587297
16.352274,,,,0.009733838327034408
16.360273,,,,0.009665719980982911
16.368273,,,,0.009643003742531495
16.376272,,,,0.00957488539648
16.384272,,,,0.009552179281129499
16.392271,,,,0.009484050811977087
16.40027,,,,0.009461344696626588
16.40827,,,,0.009393216227474176
16.416269,,,,0.009370510112123675
16.424269,,,,0.009302391766072178
16.432268,,,,0.009279685650721677
16.440268,,,,0.009217236241182118
16.448267,,,,0.009194530125831619
16.456266,,,,0.009126401656679207
16.464266,,,,0.009103695541328706
16.472265,,,,0.009041246131789148
16.480265,,,,0.00901854001643865
16.488264,,,,0.008950411547286237
16.496264,,,,0.008927705431935736
16.504263,,,,0.008865256022396177
16.512262,,,,0.00884254990704568
16.520262,,,,0.008774431560994181
16.528261,,,,0.008751725445643682
16.536261,,,,0.008689276036104124
16.54426,,,,0.008666569920753623
16.552259,,,,0.008598441451601211
16.560259,,,,0.008575735336250712
16.568258,,,,0.008513285926711155
16.576258,,,,0.008490579811360652
16.584257,,,,0.008428130401821093
16.592257,,,,0.008405424286470595
16.600256,,,,0.008337295817318182
16.608255,,,,0.008314589701967683
16.616255,,,,0.008246471355916185
16.624254,,,,0.008223765240565685
16.632254,,,,0.008155636771413273
16.640253,,,,0.008132930656062774
16.648252,,,,0.008064802186910362
16.656252,,,,0.008047775131172715
16.664251,,,,0.007979646662020303
16.672251,,,,0.007956940546669802
16.68025,,,,0.007888822200618305
16.68825,,,,0.007866105962166891
16.696249,,,,0.007797987616115393
16.704248,,,,0.007775281500764894
16.712248,,,,0.007707153031612481
16.720247,,,,0.007684446916261982
16.728247,,,,0.007621997506722424
16.736246,,,,0.007599291391371924
16.744246,,,,0.007531162922219512
16.752245,,,,0.007508456806869012
16.760244,,,,0.007440338460817515
16.768244,,,,0.007417632345467016
16.776243,,,,0.007355182935927456
16.784243,,,,0.0073324768205769554
16.792242,,,,0.007264348351424544
16.800241,,,,0.007241642236074045
16.808241,,,,0.007179192826534485
16.81624,,,,0.007150807651571133
16.82424,,,,0.007082689305519634
16.832239,,,,0.007059973067068221
16.840239,,,,0.0069918547210167225
16.848238,,,,0.0069691486056662234
16.856237,,,,0.006906699196126664
16.864237,,,,0.006883993080776165
16.872236,,,,0.006815864611623752
16.880236,,,,0.006793158496273253
16.888235,,,,0.0067193610906089015
16.896235,,,,0.006702323911770341
16.904234,,,,0.006634205565718843
16.912233,,,,0.006611499450368344
16.920233,,,,0.006543370981215931
16.928232,,,,0.006520664865865432
16.936232,,,,0.00645253639671302
16.944231,,,,0.00642983028136252
16.95223,,,,0.006361701812210108
16.96023,,,,0.006338995696859609
16.968229,,,,0.00627087735080811
16.976229,,,,0.006248171235457611
16.984228,,,,0.006180042766305198
16.992228,,,,0.006157336650954699
17.000227,,,,0.006089208181802287
17.008226,,,,0.006072181126064641
17.016226,,,,0.006004052656912228
17.024225,,,,0.005981346541561729
17.032225,,,,0.005913228195510231
17.040224,,,,0.005890511957058817
17.048223,,,,0.005822393611007318
17.056223,,,,0.005799687495656819
17.064222,,,,0.005731559026504406
17.072222,,,,0.005708852911153907
17.080221,,,,0.005640724442001496
17.088221,,,,0.005618018326650995
17.09622,,,,0.005555568917111437
17.104219,,,,0.0055328628017609375
17.112219,,,,0.0054647444557094395
17.120218,,,,0.00544203834035894
17.128218,,,,0.005368230811593674
17.136217,,,,0.0053512037558560285
17.144217,,,,0.005283075286703616
17.152216,,,,0.00526604823096597
17.160215,,,,0.005197919761813558
17.168215,,,,0.005175213646463058
17.176214,,,,0.005107095300411561
17.184214,,,,0.005084379061960146
17.192213,,,,0.005021939775521502
17.200212,,,,0.004999223537070089
17.208212,,,,0.0049311051910185906
17.216211,,,,0.004908399075668091
17.224211,,,,0.004845949666128532
17.23221,,,,0.004823243550778033
17.24021,,,,0.00475511508162562
17.248209,,,,0.004732408966275121
17.256208,,,,0.004664290620223623
17.264208,,,,0.004641574381772209
17.272207,,,,0.004573456035720711
17.280207,,,,0.004550749920370212
17.288206,,,,0.004488300510830652
17.296206,,,,0.004465594395480153
17.304205,,,,0.00439746592632774
17.312204,,,,0.004374759810977241
17.320204,,,,0.004312310401437682
17.328203,,,,0.004289604286087183
17.336203,,,,0.00422147581693477
17.344202,,,,0.004198769701584271
17.352201,,,,0.004136330415145627
17.360201,,,,0.004113614176694213
17.3682,,,,0.004051174890255568
17.3762,,,,0.0040284586518041544
17.384199,,,,0.00396601936536551
17.392199,,,,0.003943303126914096
17.400198,,,,0.0038751847808625975
17.408197,,,,0.0038524786655120984
17.416197,,,,0.0037786711367468325
17.424196,,,,0.0037559650213963335
17.432196,,,,0.0036878466753448354
17.440195,,,,0.0036651304368934216
17.448195,,,,0.0036026911504547766
17.456194,,,,0.0035799850351042775
17.464193,,,,0.003511856565951865
17.472193,,,,0.0034891504506013656
17.480192,,,,0.0034210219814489536
17.488192,,,,0.003398315866098454
17.496191,,,,0.0033301975200469556
17.50419,,,,0.003301812345083603
17.51219,,,,0.0032336838759311906
17.520189,,,,0.003210977760580691
17.528189,,,,0.003148528351041132
17.536188,,,,0.003125822235690633
17.544188,,,,0.003052024830026281
17.552187,,,,0.003034987651187721
17.560186,,,,0.0029668693051362223
17.568186,,,,0.0029441530666848093
17.576185,,,,0.0028817137802461647
17.584185,,,,0.002858997541794751
17.592184,,,,0.002790879195743253
17.600183,,,,0.0027681730803927533
17.608183,,,,0.0027057236708531948
17.616182,,,,0.0026830175555026944
17.624182,,,,0.002620568145963136
17.632181,,,,0.0025978620306126364
17.640181,,,,0.002535412621073078
17.64818,,,,0.002512706505722578
17.656179,,,,0.0024502570961830194
17.664179,,,,0.0024275509808325203
17.672178,,,,0.0023594225116801075
17.680178,,,,0.0023367163963296084
17.688177,,,,0.002274266986790049
17.696177,,,,0.00225156087143955
17.704176,,,,0.0021834425253880515
17.712175,,,,0.002160736410037552
17.720175,,,,0.0020926079408851396
17.728174,,,,0.0020755808851474935
17.736174,,,,0.002007452415995081
17.744173,,,,0.001984746300644582
17.752172,,,,0.001922296891105023
17.760172,,,,0.0018995907757545238
17.768171,,,,0.0018314623066021112
17.776171,,,,0.001808756191251612
17.78417,,,,0.0017463067817120527
17.79217,,,,0.0017236006663615534
17.800169,,,,0.0016611613799229086
17.808168,,,,0.0016384451414714952
17.816168,,,,0.0015703267954199972
17.824167,,,,0.0015476206800694977
17.832167,,,,0.0014794922109170852
17.840166,,,,0.001456786095566586
17.848166,,,,0.0013886576264141733
17.856165,,,,0.001365951511063674
17.864164,,,,0.0013035021015241149
17.872164,,,,0.0012807959861736156
17.880163,,,,0.0012126776401221173
17.888163,,,,0.0011899614016707039
17.896162,,,,0.0011218430556192056
17.904161,,,,0.0010991369402687063
17.912161,,,,0.001031008471116294
17.92016,,,,0.0010083023557657944
17.92816,,,,0.0009458529462262357
17.936159,,,,0.0009231468308757363
17.944159,,,,0.0008550284848242379
17.952158,,,,0.0008323122463728245
17.960157,,,,0.0007641939003213262
17.968157,,,,0.0007414877849708267
17.976156,,,,0.0006733593158184144
17.984156,,,,0.000650653200467915
17.992155,,,,0.0005882037909283559
18.000154,,,,0.0005654976755778566
18.008154,,,,0.0004973692064254442
18.016153,,,,0.0004746630910749448
18.024153,,,,0.0004008656854105933
18.032152,,,,0.0003781595700600939
18.040152,,,,0.0002930040451700355
18.048151,,,,0.0002646188702066827
18.05615,,,,0.00017378428570377093
18.06415,,,,0.00014539911074041813
18.072149,,,,0.00006592264546321316
18.080149,,,,0.000043216530112713764
18.088148,,,,-0.000013553819813991802
18.096148,,,,-0.00003059099865255199
18.104147,,,,-0.00006464511012784402
18.112146,,,,-0.0000703241697406974
18.120146,,,,-0.0000930302850911968
18.128145,,,,-0.0000930302850911968
18.136145,,,,-0.0001043884043169036
18.144144,,,,-0.00011006746392975697
18.152143,,,,-0.00011574652354261035
18.160143,,,,-0.00011574652354261035
18.168142,,,,-0.00012141546005454959
18.176142,,,,-0.00012141546005454959
18.184141,,,,-0.00012141546005454959
18.192141,,,,-0.00012709451966740298
18.20014,,,,-0.00012709451966740298
18.208139,,,,-0.00012709451966740298
18.216139,,,,-0.00012709451966740298
18.224138,,,,-0.00012709451966740298
18.232138,,,,-0.00012709451966740298
18.240137,,,,-0.00012709451966740298
18.248137,,,,-0.00012709451966740298
18.256136,,,,-0.00012709451966740298
18.264135,,,,-0.00012709451966740298
18.272135,,,,-0.00012709451966740298
18.280134,,,,-0.00012709451966740298
18.288134,,,,-0.00012709451966740298
18.296133,,,,-0.00012709451966740298
18.304132,,,,-0.00012709451966740298
18.312132,,,,-0.00012709451966740298
18.320131,,,,-0.00012709451966740298
18.328131,,,,-0.00012709451966740298
18.33613,,,,-0.00012709451966740298
18.34413,,,,-0.00012709451966740298
18.352129,,,,-0.00012709451966740298
18.360128,,,,-0.00012709451966740298
18.368128,,,,-0.00012709451966740298
18.376127,,,,-0.00012709451966740298
18.384127,,,,-0.00012709451966740298
18.392126,,,,-0.00012709451966740298
18.400126,,,,-0.00012709451966740298
18.408125,,,,-0.00012709451966740298
18.416124,,,,-0.00012709451966740298
18.424124,,,,-0.00012709451966740298
18.432123,,,,-0.00012709451966740298
18.440123,,,,-0.00012709451966740298
18.448122,,,,-0.00012709451966740298
18.456121,,,,-0.00012709451966740298
18.464121,,,,-0.00012709451966740298
18.47212,,,,-0.00012709451966740298
18.48012,,,,-0.00012709451966740298
18.488119,,,,-0.00012709451966740298
18.496119,,,,-0.00012709451966740298
18.504118,,,,-0.00012709451966740298
18.512117,,,,-0.00012709451966740298
18.520117,,,,-0.00012709451966740298
18.528116,,,,-0.00012709451966740298
18.536116,,,,-0.00012709451966740298
18.544115,,,,-0.00012709451966740298
18.552114,,,,-0.00012709451966740298
18.560114,,,,-0.00012709451966740298
18.568113,,,,-0.00012709451966740298
18.576113,,,,-0.00012709451966740298
18.584112,,,,-0.00012709451966740298
18.592112,,,,-0.00012709451966740298
18.600111,,,,-0.00012709451966740298
18.60811,,,,-0.00012709451966740298
18.61611,,,,-0.00012709451966740298
18.624109,,,,-0.00012709451966740298
18.632109,,,,-0.00012709451966740298
18.640108,,,,-0.00012709451966740298
18.648108,,,,-0.00012709451966740298
18.656107,,,,-0.00012709451966740298
