Time,Col2,Col3,Position,Col5
19.456049,,,,0.025461938247776858
19.464048,,,,0.02542518126835748
19.472048,,,,0.025409429723335018
19.480047,,,,0.02537267274391564
19.488047,,,,0.025356921198893184
19.496046,,,,0.025320164219473806
19.504045,,,,0.02530965644072489
19.512045,,,,0.02526240180565751
19.520044,,,,0.02524665026063505
19.528044,,,,0.025204639391841217
19.536043,,,,0.025188887846818758
19.544043,,,,0.025152130867399376
19.552042,,,,0.025136379322376917
19.560041,,,,0.02509436845358308
19.568041,,,,0.02508387079793508
19.57604,,,,0.025041859929141246
19.58404,,,,0.02502610838411879
19.592039,,,,0.02498409751532495
19.600039,,,,0.024968345970302494
19.608038,,,,0.02492109133523511
19.616037,,,,0.024910583556486197
19.624037,,,,0.024863328921418817
19.632036,,,,0.024847577376396358
19.640036,,,,0.024800312618228064
19.648035,,,,0.024789814962580065
19.656034,,,,0.024742550204411767
19.664034,,,,0.02472679865938931
19.672033,,,,0.024690041679969934
19.680033,,,,0.02467954402432193
19.688032,,,,0.02464278704490255
19.696032,,,,0.024627035499880094
19.704031,,,,0.02458502463108626
19.71203,,,,0.024574516852337344
19.72003,,,,0.024532516106644423
19.728029,,,,0.024516764561621964
19.736029,,,,0.024480007582202583
19.744028,,,,0.02446949980345367
19.752028,,,,0.02442748893465983
19.760027,,,,0.024411737389637374
19.768026,,,,0.024369736643944453
19.776026,,,,0.024353974975821077
19.784025,,,,0.024317217996401703
19.792025,,,,0.024301466451379244
19.800024,,,,0.024264709471959866
19.808023,,,,0.024248957926937403
19.816023,,,,0.024206957181244482
19.824022,,,,0.024196449402495566
19.832022,,,,0.024154438533701732
19.840021,,,,0.024143940878053733
19.848021,,,,0.024101930009259896
19.85602,,,,0.024086178464237436
19.864019,,,,0.02403892382917006
19.872019,,,,0.02402841605042114
19.880018,,,,0.02398641530472822
19.888018,,,,0.023970653636604843
19.896017,,,,0.023928652890911922
19.904016,,,,0.023918145112163006
19.912016,,,,0.023876144366470085
19.920015,,,,0.023860382698346717
19.928015,,,,0.02382362571892734
19.936014,,,,0.023807874173904876
19.944014,,,,0.0237606195388375
19.952013,,,,0.023750111760088583
19.960012,,,,0.023702857125021203
19.968012,,,,0.023687105579998747
19.976011,,,,0.02364509471120491
19.984011,,,,0.023634597055556907
19.99201,,,,0.023592586186763076
20.00001,,,,0.02358208853111507
20.008009,,,,0.023540077662321236
20.016008,,,,0.023524326117298773
20.024008,,,,0.0234875691378794
20.032007,,,,0.023471817592856936
20.040007,,,,0.023429806724063102
20.048006,,,,0.02341405517904064
20.056005,,,,0.02337204431024681
20.064005,,,,0.023356292765224346
20.072004,,,,0.02331953578580497
20.080004,,,,0.02330378424078251
20.088003,,,,0.023261773371988675
20.096003,,,,0.023246021826966216
20.104002,,,,0.023198767191898836
20.112001,,,,0.023188259413149923
20.120001,,,,0.023146248544356082
20.128,,,,0.023135750888708086
20.136,,,,0.02309374001991425
20.143999,,,,0.02307798847489179
20.151999,,,,0.02304123149547241
20.159998,,,,0.023025479950449953
20.167997,,,,0.02298872297103057
20.175997,,,,0.02297822531538257
20.183996,,,,0.022941468335963194
20.191996,,,,0.02292570666783982
20.199995,,,,0.02288895981152136
20.207994,,,,0.022873198143397985
20.215994,,,,0.022825943508330605
20.223993,,,,0.022815445852682605
20.231993,,,,0.022778688873263227
20.239992,,,,0.022762927205139852
20.247992,,,,0.02272092645944693
20.255991,,,,0.022710418680698015
20.26399,,,,0.022668417935005094
20.27199,,,,0.022657910156256178
20.279989,,,,0.022615899287462344
20.287989,,,,0.022600147742439885
20.295988,,,,0.022563390763020507
20.303988,,,,0.022547639217998044
20.311987,,,,0.022510882238578667
20.319986,,,,0.022500384582930667
20.327986,,,,0.022458373714136833
20.335985,,,,0.02244262216911437
20.343985,,,,0.022400611300320537
20.351984,,,,0.02238485975529808
20.359983,,,,0.022342848886504243
20.367983,,,,0.022327097341481784
20.375982,,,,0.02229034036206241
20.383982,,,,0.022274588817039944
20.391981,,,,0.02223257794824611
20.399981,,,,0.02222208029259811
20.40798,,,,0.022180069423804273
20.415979,,,,0.022169571768156274
20.423979,,,,0.022132814788736896
20.431978,,,,0.022117063243714433
20.439978,,,,0.0220645547192726
20.447977,,,,0.022048793051149224
20.455976,,,,0.022006792305456303
20.463976,,,,0.02199104076043384
20.471975,,,,0.02194902989164001
20.479975,,,,0.021933278346617544
20.487974,,,,0.021891267477823714
20.495974,,,,0.021875515932801255
20.503973,,,,0.021838758953381873
20.511972,,,,0.021823007408359418
20.519972,,,,0.02178625042894004
20.527971,,,,0.021770498883917584
20.535971,,,,0.021733741904498203
20.54397,,,,0.02171798023637483
20.55197,,,,0.021675979490681903
20.559969,,,,0.021660227945659447
20.567968,,,,0.02162347096624007
20.575968,,,,0.021607709298116697
20.583967,,,,0.021565708552423776
20.591967,,,,0.021549957007401317
20.599966,,,,0.02150794613860748
20.607965,,,,0.021497448482959477
20.615965,,,,0.021455437614165646
20.623964,,,,0.02143968606914318
20.631964,,,,0.02139767520034935
20.639963,,,,0.021381923655326887
20.647963,,,,0.02134516667590751
20.655962,,,,0.021329415130885054
20.663961,,,,0.021292658151465672
20.671961,,,,0.021276906606443217
20.67996,,,,0.02122964184827492
20.68796,,,,0.02121914419262692
20.695959,,,,0.021177133323833086
20.703959,,,,0.021161381778810627
20.711958,,,,0.021124624799391246
20.719957,,,,0.021108873254368787
20.727957,,,,0.02106686238557495
20.735956,,,,0.021051110840552494
20.743956,,,,0.021014353861133116
20.751955,,,,0.020998602316110657
20.759954,,,,0.02096184533669128
20.767954,,,,0.020946093791668816
20.775953,,,,0.02090933681224944
20.783953,,,,0.020893575144126066
20.791952,,,,0.02085681816470669
20.799952,,,,0.02084106661968423
20.807951,,,,0.020804309640264855
20.81595,,,,0.020788558095242396
20.82395,,,,0.020741303460175015
20.831949,,,,0.020730795681426103
20.839949,,,,0.02068354104635872
20.847948,,,,0.020673043390710716
20.855947,,,,0.02063628641129134
20.863947,,,,0.020620524743167966
20.871946,,,,0.020578523997475045
20.879946,,,,0.020568016218726132
20.887945,,,,0.02053125923930675
20.895945,,,,0.020515507694284292
20.903944,,,,0.020478750714864914
20.911943,,,,0.020468253059216915
20.919943,,,,0.02042098830104862
20.927942,,,,0.02041049064540062
20.935942,,,,0.020363225887232324
20.943941,,,,0.02035272823158432
20.951941,,,,0.020310717362790488
20.95994,,,,0.02029496581776803
20.967939,,,,0.02024771118270065
20.975939,,,,0.020237203403951732
20.983938,,,,0.02019520265825881
20.991938,,,,0.020184694879509895
20.999937,,,,0.020147937900090517
21.007936,,,,0.020132186355068058
21.015936,,,,0.020090175486274224
21.023935,,,,0.02007442394125176
21.031935,,,,0.02003242319555884
21.039934,,,,0.020016661527435472
21.047934,,,,0.01997990454801609
21.055933,,,,0.019969406892368088
21.063932,,,,0.019927396023574254
21.071932,,,,0.01991164447855179
21.079931,,,,0.019869633609757957
21.087931,,,,0.019853882064735498
21.09593,,,,0.01981712508531612
21.10393,,,,0.01980137354029366
21.111929,,,,0.019759362671499827
21.119928,,,,0.019748865015851824
21.127928,,,,0.01970685414705799
21.135927,,,,0.019691102602035528
21.143927,,,,0.019649091733241694
21.151926,,,,0.019638594077593694
21.159925,,,,0.019596583208799857
21.167925,,,,0.019580831663777398
21.175924,,,,0.01953357702871002
21.183924,,,,0.019517825483687558
21.191923,,,,0.019470560725519268
21.199923,,,,0.019454809180496805
21.207922,,,,0.01941279831170297
21.215921,,,,0.019397046766680512
21.223921,,,,0.019360289787261134
21.23192,,,,0.019344538242238675
21.23992,,,,0.019307781262819297
21.247919,,,,0.019292029717796838
21.255919,,,,0.019250018849003
21.263918,,,,0.019234267303980545
21.271917,,,,0.01918701266891316
21.279917,,,,0.019171261123890705
21.287916,,,,0.019134504144471324
21.295916,,,,0.019118742476347955
21.303915,,,,0.01907674173065503
21.311914,,,,0.01906099018563257
21.319914,,,,0.019024233206213197
21.327913,,,,0.01900847153808982
21.335913,,,,0.0189664707923969
21.343912,,,,0.018955963013647985
21.351912,,,,0.018913962267955064
21.359911,,,,0.018898200599831688
21.36791,,,,0.018861443620412314
21.37591,,,,0.01884569207538985
21.383909,,,,0.018808935095970477
21.391909,,,,0.018793183550948014
21.399908,,,,0.01875117268215418
21.407907,,,,0.01873542113713172
21.415907,,,,0.0186934203914388
21.423906,,,,0.018677668846416338
21.431906,,,,0.018635657977622504
21.439905,,,,0.018619906432600048
21.447905,,,,0.018577895563806207
21.455904,,,,0.01856214401878375
21.463903,,,,0.01852538703936437
21.471903,,,,0.018509635494341915
21.479902,,,,0.018467624625548077
21.487902,,,,0.018451873080525618
21.495901,,,,0.01839936455608378
21.503901,,,,0.018383613011061322
21.5119,,,,0.01833634825289303
21.519899,,,,0.01832059670787057
21.527899,,,,0.01827858583907673
21.535898,,,,0.01826808818342873
21.543898,,,,0.01822082342526044
21.551897,,,,0.018210325769612436
21.559896,,,,0.0181683149008186
21.567896,,,,0.0181578172451706
21.575895,,,,0.01812106026575122
21.583895,,,,0.018105308720728762
21.591894,,,,0.018063297851934928
21.599894,,,,0.018052800196286925
21.607893,,,,0.01801078932749309
21.615892,,,,0.017989783893096176
21.623892,,,,0.017947773024302335
21.631891,,,,0.017926777713006336
21.639891,,,,0.017879512954838042
21.64789,,,,0.01786376140981558
21.65589,,,,0.017821750541021746
21.663889,,,,0.017805998995999286
21.671888,,,,0.01776924201657991
21.679888,,,,0.01775349047155745
21.687887,,,,0.017711479602763616
21.695887,,,,0.017695728057741153
21.703886,,,,0.01765371718894732
21.711885,,,,0.017637965643924856
21.719885,,,,0.01759596489823194
21.727884,,,,0.017580203230108563
21.735884,,,,0.017532948595041183
21.743883,,,,0.017522450939393183
21.751883,,,,0.017480440070599346
21.759882,,,,0.01746468852557689
21.767881,,,,0.01742793154615751
21.775881,,,,0.017412180001135053
21.78388,,,,0.017375423021715675
21.79188,,,,0.017359671476693216
21.799879,,,,0.017322914497273835
21.807878,,,,0.01731240671852492
21.815878,,,,0.017270395849731085
21.823877,,,,0.017259898194083086
21.831877,,,,0.017217887325289248
21.839876,,,,0.01720213578026679
21.847876,,,,0.01716012491147295
21.855875,,,,0.017144373366450492
21.863874,,,,0.01710237262075757
21.871874,,,,0.0170866109526342
21.879873,,,,0.01704461020694128
21.887873,,,,0.017034102428192362
21.895872,,,,0.01699734544877298
21.903872,,,,0.016981593903750525
21.911871,,,,0.016944836924331148
21.91987,,,,0.01692908537930869
21.92787,,,,0.016887074510514855
21.935869,,,,0.01687657685486685
21.943869,,,,0.016834565986073018
21.951868,,,,0.016824068330425015
21.959867,,,,0.01677680357225672
21.967867,,,,0.016766305916608718
21.975866,,,,0.016724295047814884
21.983866,,,,0.016708543502792425
21.991865,,,,0.016666532633998588
21.999865,,,,0.01665078108897613
22.007864,,,,0.016608780343283207
22.015863,,,,0.01659827256453429
22.023863,,,,0.016556261695740458
22.031862,,,,0.016540510150718
22.039862,,,,0.01650375317129862
22.047861,,,,0.016488001626276158
22.055861,,,,0.016451244646856784
22.06386,,,,0.01643549310183432
22.071859,,,,0.01639348223304049
22.079859,,,,0.01637773068801803
22.087858,,,,0.01634622759797311
22.095858,,,,0.01633047605295065
22.103857,,,,0.01629371907353127
22.111856,,,,0.016277967528508814
22.119856,,,,0.016241210549089433
22.127855,,,,0.016225448880966064
22.135855,,,,0.01618344813527314
22.143854,,,,0.01616769659025068
22.151854,,,,0.016130939610831306
22.159853,,,,0.01611517794270793
22.167852,,,,0.01607317719701501
22.175852,,,,0.01605742565199255
22.183851,,,,0.016020668672573173
22.191851,,,,0.016004907004449797
22.19985,,,,0.01595765236938242
22.20785,,,,0.015947154713734413
22.215849,,,,0.015905143844940583
22.223848,,,,0.01588939229991812
22.231848,,,,0.015852635320498742
22.239847,,,,0.015842127541749827
22.247847,,,,0.01579487290668245
22.255846,,,,0.015784375251034446
22.263845,,,,0.015742364382240612
22.271845,,,,0.015726612837218153
22.279844,,,,0.015689855857798776
22.287844,,,,0.015674104312776316
22.295843,,,,0.01563209344398248
22.303843,,,,0.015616341898960022
22.311842,,,,0.015574331030166186
22.319841,,,,0.015558579485143727
22.327841,,,,0.01551656861634989
22.33584,,,,0.015506070960701888
22.34384,,,,0.015458806202533594
22.351839,,,,0.015448308546885593
22.359838,,,,0.01540629767809176
22.367838,,,,0.015390546133069298
22.375837,,,,0.015348535264275463
22.383837,,,,0.015332783719253004
22.391836,,,,0.015296026739833627
22.399836,,,,0.015285529084185626
22.407835,,,,0.015248772104766247
22.415834,,,,0.01523302055974379
22.423834,,,,0.015191009690949952
22.431833,,,,0.015175258145927493
22.439833,,,,0.015133247277133657
22.447832,,,,0.015117495732111198
22.455832,,,,0.01508073875269182
22.463831,,,,0.015064987207669361
22.47183,,,,0.015028230228249985
22.47983,,,,0.015012478683227524
22.487829,,,,0.01496521392505923
22.495829,,,,0.01495471626941123
22.503828,,,,0.014912705400617393
22.511827,,,,0.014896953855594933
22.519827,,,,0.014854942986801097
22.527826,,,,0.014844445331153096
22.535826,,,,0.014797180572984804
22.543825,,,,0.014781429027962345
22.551825,,,,0.014739428282269424
22.559824,,,,0.014728920503520508
22.567823,,,,0.014686909634726674
22.575823,,,,0.01467641197907867
22.583822,,,,0.014634401110284835
22.591822,,,,0.014618649565262374
22.599821,,,,0.014576648819569455
22.607821,,,,0.014566141040820539
22.61582,,,,0.01452938406140116
22.623819,,,,0.014518886405753158
22.631819,,,,0.014476875536959324
22.639818,,,,0.014466377881311322
22.647818,,,,0.014424367012517487
22.655817,,,,0.014408615467495027
22.663816,,,,0.014361350709326733
22.671816,,,,0.014345599164304276
22.679815,,,,0.014303588295510438
22.687815,,,,0.014287836750487979
22.695814,,,,0.01424583600479506
22.703814,,,,0.014235328226046142
22.711813,,,,0.014193317357252308
22.719812,,,,0.014182819701604303
22.727812,,,,0.014135565066536926
22.735811,,,,0.01412505728778801
22.743811,,,,0.014083046418994176
22.75181,,,,0.014067294873971715
22.759809,,,,0.014025294128278794
22.767809,,,,0.014009532460155419
22.775808,,,,0.0139675317144625
22.783808,,,,0.01395178016944004
22.791807,,,,0.013909769300646203
22.799807,,,,0.013894017755623742
22.807806,,,,0.013857260776204366
22.815805,,,,0.013846752997455452
22.823805,,,,0.01380475225176253
22.831804,,,,0.01378900070674007
22.839804,,,,0.013746989837946234
22.847803,,,,0.01373648205919732
22.855803,,,,0.0136944813135044
22.863802,,,,0.013678729768481938
22.871801,,,,0.013631465010313645
22.879801,,,,0.013615713465291186
22.8878,,,,0.013568458830223807
22.8958,,,,0.01355795105147489
22.903799,,,,0.013515940182681055
22.911798,,,,0.013505442527033054
22.919798,,,,0.013468685547613678
22.927797,,,,0.013452934002591217
22.935797,,,,0.013410923133797383
22.943796,,,,0.013400425478149378
22.951796,,,,0.013358414609355546
22.959795,,,,0.013347916953707543
22.967794,,,,0.01330065219553925
22.975794,,,,0.01329015453989125
22.983793,,,,0.013253397560471869
22.991793,,,,0.01323764601544941
22.999792,,,,0.013195635146655576
23.007792,,,,0.013179883601633116
23.015791,,,,0.01313787273283928
23.02379,,,,0.01312737507719128
23.03179,,,,0.013080110319022986
23.039789,,,,0.013069612663374985
23.047789,,,,0.013027601794581149
23.055788,,,,0.013017104138933148
23.063787,,,,0.012975093270139314
23.071787,,,,0.012959341725116853
23.079786,,,,0.012917330856323017
23.087786,,,,0.012906833200675014
23.095785,,,,0.01286482233188118
23.103785,,,,0.01285432467623318
23.111784,,,,0.012812313807439343
23.119783,,,,0.012796562262416884
23.127783,,,,0.01274929750424859
23.135782,,,,0.01273879984860059
23.143782,,,,0.012696788979806754
23.151781,,,,0.012686291324158753
23.159781,,,,0.012644280455364915
23.16778,,,,0.012633782799716916
23.175779,,,,0.01258651804154862
23.183779,,,,0.012570766496526161
23.191778,,,,0.012534009517106783
23.199778,,,,0.012518257972084324
23.207777,,,,0.012476247103290488
23.215776,,,,0.012455241668893573
23.223776,,,,0.012407987033826192
23.231775,,,,0.012392235488803733
23.239775,,,,0.01234497073063544
23.247774,,,,0.01233447307498744
23.255774,,,,0.012292462206193603
23.263773,,,,0.012276710661171144
23.271772,,,,0.012234699792377308
23.279772,,,,0.012224202136729307
23.287771,,,,0.012182191267935471
23.295771,,,,0.012166439722913012
23.30377,,,,0.012124428854119176
23.311769,,,,0.012108677309096717
23.319769,,,,0.012071920329677339
23.327768,,,,0.012061422674029336
23.335768,,,,0.01202466569460996
23.343767,,,,0.0120089141495875
23.351767,,,,0.011966903280793665
23.359766,,,,0.011951151735771203
23.367765,,,,0.01190914086697737
23.375765,,,,0.01189338932195491
23.383764,,,,0.011851378453161076
23.391764,,,,0.011840880797513074
23.399763,,,,0.011798869928719239
23.407763,,,,0.01178311838369678
23.415762,,,,0.011746361404277402
23.423761,,,,0.011730609859254943
23.431761,,,,0.011693852879835567
23.43976,,,,0.011678101334813106
23.44776,,,,0.011636090466019268
23.455759,,,,0.01162033892099681
23.463758,,,,0.01157308428592943
23.471758,,,,0.011562576507180514
23.479757,,,,0.011520565638386679
23.487757,,,,0.01150481409336422
23.495756,,,,0.011468057113944843
23.503756,,,,0.011452305568922383
23.511755,,,,0.011410294700128547
23.519754,,,,0.011394543155106086
23.527754,,,,0.011352542409413167
23.535753,,,,0.011342034630664249
23.543753,,,,0.011305277651244873
23.551752,,,,0.011289526106222414
23.559752,,,,0.011247515237428578
23.567751,,,,0.011231763692406117
23.57575,,,,0.011195006712986741
23.58375,,,,0.011179255167964282
23.591749,,,,0.011137244299170446
23.599749,,,,0.011121492754147987
23.607748,,,,0.011074238119080608
23.615747,,,,0.01105848657405815
23.623747,,,,0.011016475705264312
23.631746,,,,0.011005978049616312
23.639746,,,,0.010969221070196935
23.647745,,,,0.01095345940207356
23.655745,,,,0.01091145865638064
23.663744,,,,0.010900950877631722
23.671743,,,,0.010858950131938801
23.679743,,,,0.010843188463815429
23.687742,,,,0.010806431484396051
23.695742,,,,0.01079067993937359
23.703741,,,,0.010743425304306213
23.71174,,,,0.010727673759283752
23.71974,,,,0.010685662890489916
23.727739,,,,0.010669911345467456
23.735739,,,,0.01063315436604808
23.743738,,,,0.010617402821025619
23.751738,,,,0.010575391952231785
23.759737,,,,0.010559640407209324
23.767736,,,,0.010522883427789948
23.775736,,,,0.010507131882767489
23.783735,,,,0.010465121013973653
23.791735,,,,0.010449369468951196
23.799734,,,,0.010407358600157358
23.807734,,,,0.010391607055134899
23.815733,,,,0.010349596186341063
23.823732,,,,0.010333844641318602
23.831732,,,,0.010297087661899226
23.839731,,,,0.010281336116876767
23.847731,,,,0.010239325248082931
23.85573,,,,0.01022882759243493
23.863729,,,,0.010186816723641096
23.871729,,,,0.010176319067993092
23.879728,,,,0.01013430819919926
23.887728,,,,0.010123810543551257
23.895727,,,,0.010076545785382961
23.903727,,,,0.010066048129734962
23.911726,,,,0.010024037260941126
23.919725,,,,0.010008285715918665
23.927725,,,,0.009966274847124831
23.935724,,,,0.00995052330210237
23.943724,,,,0.009898014777660533
23.951723,,,,0.009887517122012532
23.959723,,,,0.00984025236384424
23.967722,,,,0.009829754708196237
23.975721,,,,0.009787743839402402
23.983721,,,,0.0097772461837544
23.99172,,,,0.009735235314960565
23.99972,,,,0.009719483769938104
24.007719,,,,0.00967747290114427
24.015718,,,,0.009666975245496267
24.023718,,,,0.009624964376702433
24.031717,,,,0.009609212831679972
24.039717,,,,0.009567201962886138
24.047716,,,,0.009551450417863679
24.055716,,,,0.009509439549069843
24.063715,,,,0.009498941893421842
24.071714,,,,0.009456931024628008
24.079714,,,,0.009441179479605547
24.087713,,,,0.00939916861081171
24.095713,,,,0.00938341706578925
24.103712,,,,0.009341406196995415
24.111712,,,,0.009330908541347414
24.119711,,,,0.00928889767255358
24.12771,,,,0.009273146127531119
24.13571,,,,0.009231135258737285
24.143709,,,,0.009215383713714826
24.151709,,,,0.009178626734295448
24.159708,,,,0.009168129078647447
24.167707,,,,0.009131372099228069
24.175707,,,,0.009115620554205608
24.183706,,,,0.009073609685411772
24.191706,,,,0.009057858140389313
24.199705,,,,0.009015847271595477
24.207705,,,,0.009005349615947476
24.215704,,,,0.008963338747153642
24.223703,,,,0.008947587202131181
24.231703,,,,0.008905576333337346
24.239702,,,,0.008895078677689345
24.247702,,,,0.00885306780889551
24.255701,,,,0.008842570153247508
24.2637,,,,0.008805813173828132
24.2717,,,,0.00879006162880567
24.279699,,,,0.008742796870637377
24.287699,,,,0.008727045325614916
24.295698,,,,0.00869028834619554
24.303698,,,,0.008674536801173081
24.311697,,,,0.008637779821753703
24.319696,,,,0.008622028276731242
24.327696,,,,0.008580017407937408
24.335695,,,,0.008569519752289407
24.343695,,,,0.008527508883495571
24.351694,,,,0.008517001104746654
24.359694,,,,0.008475000359053735
24.367693,,,,0.008464492580304819
24.375692,,,,0.0084224918346119
24.383692,,,,0.008406730166488524
24.391691,,,,0.008369983310170059
24.399691,,,,0.008354221642046687
24.40769,,,,0.008312220896353766
24.415689,,,,0.008296469351331305
24.423689,,,,0.008254458482537471
24.431688,,,,0.00823870693751501
24.439688,,,,0.008196696068721176
24.447687,,,,0.008186198413073173
24.455687,,,,0.00814418754427934
24.463686,,,,0.00812843599925688
24.471685,,,,0.008086425130463043
24.479685,,,,0.008070673585440584
24.487684,,,,0.008033916606021207
24.495684,,,,0.008018165060998747
24.503683,,,,0.00798140808157937
24.511683,,,,0.00796565653655691
24.519682,,,,0.007923645667763074
24.527681,,,,0.007907894122740615
24.535681,,,,0.007865883253946781
24.54368,,,,0.007855385598298778
24.55168,,,,0.0078186286188794
24.559679,,,,0.007802866950756026
24.567678,,,,0.007760866205063106
24.575678,,,,0.007745114660040646
24.583677,,,,0.0076978499018723525
24.591677,,,,0.007682098356849893
24.599676,,,,0.0076453413774305165
24.607676,,,,0.0076295898324080565
24.615675,,,,0.00758757896361422
24.623674,,,,0.007571827418591762
24.631674,,,,0.007535070439172384
24.639673,,,,0.007519318894149924
24.647673,,,,0.00747730802535609
24.655672,,,,0.007466810369708087
24.663671,,,,0.007424799500914251
24.671671,,,,0.007409047955891791
24.67967,,,,0.007372290976472415
24.68767,,,,0.007356539431449955
24.695669,,,,0.00731452856265612
24.703669,,,,0.007304030907008118
24.711668,,,,0.007262020038214283
24.719667,,,,0.0072462684931918235
24.727667,,,,0.0072095115137724465
24.735666,,,,0.007193759968749987
24.743666,,,,0.007157002989330609
24.751665,,,,0.007146495210581693
24.759665,,,,0.007099240575514315
24.767664,,,,0.007083489030491855
24.775663,,,,0.007041478161698019
24.783663,,,,0.007025726616675559
24.791662,,,,0.006983715747881725
24.799662,,,,0.006967964202859265
24.807661,,,,0.006925953334065429
24.81566,,,,0.0069154556784174264
24.82366,,,,0.006873444809623592
24.831659,,,,0.0068576932646011324
24.839659,,,,0.006820936285181756
24.847658,,,,0.0068104386295337535
24.855658,,,,0.006768427760739918
24.863657,,,,0.006752676215717459
24.871656,,,,0.006705411457549165
24.879656,,,,0.006694913801901164
24.887655,,,,0.006647659166833784
24.895655,,,,0.006637151388084869
24.903654,,,,0.006600394408665491
24.911654,,,,0.006584642863643031
24.919653,,,,0.006542631994849196
24.927652,,,,0.006526880449826736
24.935652,,,,0.006484869581032901
24.943651,,,,0.0064743719253849
24.951651,,,,0.0064323610565910645
24.95965,,,,0.006416609511568605
24.967649,,,,0.0063745986427747705
24.975649,,,,0.006364100987126768
24.983648,,,,0.006316846352059389
24.991648,,,,0.006301094807036929
24.999647,,,,0.006264337827617553
25.007647,,,,0.006248576159494178
25.015646,,,,0.006206575413801257
25.023645,,,,0.006190823868778797
25.031645,,,,0.006148812999984963
25.039644,,,,0.006138305221236045
25.047644,,,,0.006096304475543125
25.055643,,,,0.006080552930520665
25.063643,,,,0.00603854206172683
25.071642,,,,0.00602279051670437
25.079641,,,,0.0059860335372849925
25.087641,,,,0.005975525758536077
25.09564,,,,0.0059387687791167005
25.10364,,,,0.0059230172340942406
25.111639,,,,0.005875762599026862
25.119638,,,,0.005865254820277946
25.127638,,,,0.005823254074585024
25.135637,,,,0.00580749240646165
25.143637,,,,0.00576549166076873
25.151636,,,,0.00574974011574627
25.159636,,,,0.005707729246952434
25.167635,,,,0.005691977701929974
25.175634,,,,0.005649966833136139
25.183634,,,,0.005639469177488138
25.191633,,,,0.0055974583086943015
25.199633,,,,0.005586960653046301
25.207632,,,,0.0055449497842524655
25.215631,,,,0.0055291982392300055
25.223631,,,,0.005487187370436171
25.23163,,,,0.0054714358254137115
25.23963,,,,0.005434678845994333
25.247629,,,,0.005424171067245418
25.255629,,,,0.005376916432178039
25.263628,,,,0.005361164887155579
25.271627,,,,0.005319154018361743
25.279627,,,,0.005303402473339283
25.287626,,,,0.005266645493919907
25.295626,,,,0.005250893948897447
25.303625,,,,0.005208883080103612
25.311625,,,,0.00519838542445561
25.319624,,,,0.005161628445036233
25.327623,,,,0.005145876900013773
25.335623,,,,0.005109119920594396
25.343622,,,,0.005093358252471022
25.351622,,,,0.0050513575067781015
25.359621,,,,0.0050356059617556416
25.36762,,,,0.004993595092961807
25.37562,,,,0.00498308731421289
25.383619,,,,0.004941086568519969
25.391619,,,,0.004925335023497509
25.399618,,,,0.004883324154703674
25.407618,,,,0.004867572609681215
25.415617,,,,0.004830815630261837
25.423616,,,,0.004820307851512921
25.431616,,,,0.00477830710582
25.439615,,,,0.004762555560797541
25.447615,,,,0.004725798581378163
25.455614,,,,0.004710036913254789
25.463614,,,,0.0046680361675618684
25.471613,,,,0.0046522846225394085
25.479612,,,,0.0046155276431200315
25.487612,,,,0.004599765974996658
25.495611,,,,0.004552511339929279
25.503611,,,,0.00453675979490682
25.51161,,,,0.004500002815487442
25.519609,,,,0.004484251270464982
25.527609,,,,0.004447494291045604
25.535608,,,,0.004431742746023144
25.543608,,,,0.004389731877229309
25.551607,,,,0.00437398033220685
25.559607,,,,0.004337223352787473
25.567606,,,,0.004321471807765013
25.575605,,,,0.004284714828345635
25.583605,,,,0.0042689531602222615
25.591604,,,,0.0042322063039037985
25.599604,,,,0.004216444635780425
25.607603,,,,0.004174443890087504
25.615602,,,,0.004163936111338588
25.623602,,,,0.00412717913191921
25.631601,,,,0.004111427586896751
25.639601,,,,0.004069416718102915
25.6476,,,,0.004058919062454914
25.6556,,,,0.004016908193661078
25.663599,,,,0.004001156648638618
25.671598,,,,0.003959145779844783
25.679598,,,,0.003943394234822324
25.687597,,,,0.0039013934891294023
25.695597,,,,0.003885631821006029
25.703596,,,,0.0038436310753131074
25.711596,,,,0.003827879530290648
25.719595,,,,0.003780614772122355
25.727594,,,,0.0037648632270998955
25.735594,,,,0.003717608592032516
25.743593,,,,0.0037018469239091423
25.751593,,,,0.0036650899444897645
25.759592,,,,0.0036493383994673054
25.767591,,,,0.003612581420047928
25.775591,,,,0.003596829875025468
25.78359,,,,0.0035548291293325475
25.79159,,,,0.003539067461209173
25.799589,,,,0.003497066715516252
25.807589,,,,0.0034813151704937923
25.815588,,,,0.0034445581910744153
25.823587,,,,0.0034340504123254994
25.831587,,,,0.003392039543531664
25.839586,,,,0.0033762879985092045
25.847586,,,,0.0033395310190898276
25.855585,,,,0.0033237794740673676
25.863585,,,,0.0032870224946479907
25.871584,,,,0.0032712709496255307
25.879583,,,,0.003229260080831695
25.887583,,,,0.0032187624251836934
25.895582,,,,0.003176751556389858
25.903582,,,,0.003166253900741857
25.911581,,,,0.003124243031948021
25.91958,,,,0.0031137453763000196
25.92758,,,,0.003071734507506184
25.935579,,,,0.0030612267287572683
25.943579,,,,0.0030192259830643473
25.951578,,,,0.0030034744380418874
25.959578,,,,0.0029614635692480525
25.967577,,,,0.0029509557904991365
25.975576,,,,0.0029089550448062156
25.983576,,,,0.0028984472660572996
25.991575,,,,0.0028564465203643782
25.999575,,,,0.0028406949753419187
