Time,Col2,Col3,Position,Col5
12.976158,,,,0.009409423312037772
12.984159,,,,0.009288128316884102
12.992159,,,,0.009245672031650044
13.000159,,,,0.009124377036496371
13.00816,,,,0.009081920751262313
13.01616,,,,0.008966689493556234
13.02416,,,,0.008924243331423089
13.032161,,,,0.008802938213168505
13.040161,,,,0.00876049205103536
13.048162,,,,0.008639197055881688
13.056162,,,,0.008602804508095222
13.064162,,,,0.008481509512941552
13.072163,,,,0.008439053227707492
13.080163,,,,0.00831775823255382
13.088163,,,,0.008275301947319761
13.096164,,,,0.00815400695216609
13.104164,,,,0.008111560790032944
13.112164,,,,0.007990265794879275
13.120165,,,,0.007947809509645217
13.128165,,,,0.007826514514491545
13.136166,,,,0.007784058229257485
13.144166,,,,0.007662763234103815
13.152166,,,,0.007620306948869756
13.160167,,,,0.007499011953716085
13.168167,,,,0.007456555668482026
13.176167,,,,0.007341324410775947
13.184168,,,,0.007298878248642802
13.192168,,,,0.007177583253489132
13.200169,,,,0.007135126968255072
13.208169,,,,0.0070138319731014006
13.216169,,,,0.006971375687867343
13.22417,,,,0.006844016955266079
13.23217,,,,0.0068076244074796125
13.24017,,,,0.006680265674878349
13.248171,,,,0.006643883250192797
13.256171,,,,0.00651651439449062
13.264172,,,,0.006480131969805066
13.272172,,,,0.006352773237203803
13.280172,,,,0.006310316951969744
13.288173,,,,0.006189021956816074
13.296173,,,,0.0061465656715820145
13.304173,,,,0.006025270676428343
13.312174,,,,0.005982814391194286
13.320174,,,,0.005861519396040614
13.328175,,,,0.005819063110806554
13.336175,,,,0.005697768115652884
13.344175,,,,0.005655321953519739
13.352176,,,,0.005534026958366068
13.360176,,,,0.005491570673132009
13.368176,,,,0.005370275677978337
13.376177,,,,0.0053338831301918705
13.384177,,,,0.0052125881350382
13.392178,,,,0.005170131849804142
13.400178,,,,0.005048836854650471
13.408178,,,,0.005012454429964918
13.416179,,,,0.004891159434811248
13.424179,,,,0.0048487031495771885
13.432179,,,,0.004727408154423518
13.44018,,,,0.004684951869189458
13.44818,,,,0.0045636568740357875
13.456181,,,,0.004521200588801728
13.464181,,,,0.004399905593648059
13.472181,,,,0.004363523168962504
13.480182,,,,0.0042422180507079195
13.488182,,,,0.0042058356260223665
13.496182,,,,0.004084540630868695
13.504183,,,,0.004048148083082229
13.512183,,,,0.003926853087928558
13.520184,,,,0.003884396802694499
13.528184,,,,0.003763101807540828
13.536184,,,,0.0037206556454076837
13.544185,,,,0.0035993505271530984
13.552185,,,,0.003556904365019953
13.560185,,,,0.003435609369866282
13.568186,,,,0.003393153084632224
13.576186,,,,0.0032779218269261444
13.584187,,,,0.003235465541692086
13.592187,,,,0.003114170546538415
13.600187,,,,0.0030777881218528626
13.608188,,,,0.0029564830035982773
13.616188,,,,0.0029201005789127247
13.624188,,,,0.002798805583759054
13.632189,,,,0.002762413035972587
13.640189,,,,0.0026411180408189155
13.64819,,,,0.0026047254930324486
13.65619,,,,0.002483430497878778
13.66419,,,,0.002440984335745633
13.672191,,,,0.002319689340591962
13.680191,,,,0.002283296792805495
13.688191,,,,0.002162001797651824
13.696192,,,,0.002119545512417765
13.704192,,,,0.0020043142547116863
13.712193,,,,0.0019618579694776275
13.720193,,,,0.0018466267117715487
13.728193,,,,0.0018041805496384039
13.736194,,,,0.001682885554484733
13.744194,,,,0.001640429269250674
13.752194,,,,0.001519134274097003
13.760195,,,,0.001476677988862944
13.768195,,,,0.001355382993709273
13.776196,,,,0.0013189904459228062
13.784196,,,,0.001191631713321543
13.792196,,,,0.0011552492886359904
13.800197,,,,0.0010339542934823195
13.808197,,,,0.0009914980082482603
13.816197,,,,0.0008702030130945895
13.824198,,,,0.0008277467278605305
13.832198,,,,0.0007064517327068596
13.840199,,,,0.0006639954474728005
13.848199,,,,0.0005366367148715376
13.856199,,,,0.0004941804296374784
13.8642,,,,0.00034863048469343903
13.8722,,,,0.00030617419945938
13.8802,,,,0.00017881546685811697
13.888201,,,,0.00014242291907165004
13.896201,,,,0.000051456734256853984
13.904202,,,,0.000033255398813163415
13.912202,,,,-0.000021318238215165697
13.920202,,,,-0.00003345583621126415
13.928203,,,,-0.00006377452344922475
13.936203,,,,-0.00007590199834440902
13.944203,,,,-0.00009410333378809958
13.952204,,,,-0.00009410333378809958
13.960204,,,,-0.00010623080868328382
13.968204,,,,-0.00011229454613087596
13.976205,,,,-0.00011835828357846807
13.984205,,,,-0.00011835828357846807
13.992206,,,,-0.0001244220210260602
14.000206,,,,-0.0001244220210260602
14.008206,,,,-0.0001244220210260602
14.016207,,,,-0.0001244220210260602
14.024207,,,,-0.0001244220210260602
14.032207,,,,-0.00013048575847365236
14.040208,,,,-0.00013048575847365236
14.048208,,,,-0.00013048575847365236
14.056209,,,,-0.00013048575847365236
14.064209,,,,-0.00013048575847365236
14.072209,,,,-0.00013048575847365236
14.08021,,,,-0.00013048575847365236
14.08821,,,,-0.00013048575847365236
14.09621,,,,-0.00013048575847365236
14.104211,,,,-0.00013048575847365236
14.112211,,,,-0.00013048575847365236
14.120212,,,,-0.00013048575847365236
14.128212,,,,-0.00013048575847365236
14.136212,,,,-0.00013048575847365236
14.144213,,,,-0.00013048575847365236
14.152213,,,,-0.00013048575847365236
14.160213,,,,-0.00013048575847365236
14.168214,,,,-0.00013048575847365236
14.176214,,,,-0.00013048575847365236
14.184215,,,,-0.00013048575847365236
14.192215,,,,-0.00013048575847365236
14.200215,,,,-0.00013048575847365236
14.208216,,,,-0.00013048575847365236
14.216216,,,,-0.00013048575847365236
14.224216,,,,-0.00013048575847365236
14.232217,,,,-0.00013048575847365236
14.240217,,,,-0.00013048575847365236
14.248218,,,,-0.00013048575847365236
14.256218,,,,-0.00013048575847365236
14.264218,,,,-0.00013048575847365236
14.272219,,,,-0.00013048575847365236
14.280219,,,,-0.00013048575847365236
14.288219,,,,-0.00013048575847365236
14.29622,,,,-0.00013048575847365236
14.30422,,,,-0.00013048575847365236
14.312221,,,,-0.00013048575847365236
14.320221,,,,-0.00013048575847365236
14.328221,,,,-0.00013048575847365236
14.336222,,,,-0.00013048575847365236
14.344222,,,,-0.00013048575847365236
14.352222,,,,-0.00013048575847365236
14.360223,,,,-0.00013048575847365236
14.368223,,,,-0.00013048575847365236
14.376224,,,,-0.00013048575847365236
14.384224,,,,-0.00013048575847365236
14.392224,,,,-0.00013048575847365236
14.400225,,,,-0.00013048575847365236
14.408225,,,,-0.00013048575847365236
14.416225,,,,-0.00013048575847365236
14.424226,,,,-0.00013048575847365236
14.432226,,,,-0.00013048575847365236
14.440227,,,,-0.00013048575847365236
14.448227,,,,-0.00013048575847365236
14.456227,,,,-0.00013048575847365236
14.464228,,,,-0.00013048575847365236
14.472228,,,,-0.00013048575847365236
14.480228,,,,-0.00013048575847365236
14.488229,,,,-0.00013048575847365236
14.496229,,,,-0.00013048575847365236
14.50423,,,,-0.00013048575847365236
14.51223,,,,-0.00013048575847365236
14.52023,,,,-0.00013048575847365236
14.528231,,,,-0.00013048575847365236
14.536231,,,,-0.00013048575847365236
14.544231,,,,-0.00013048575847365236
14.552232,,,,-0.00013048575847365236
14.560232,,,,-0.00013048575847365236
14.568233,,,,-0.00013048575847365236
14.576233,,,,-0.00013048575847365236
14.584233,,,,-0.00013048575847365236
14.592234,,,,-0.00013048575847365236
14.600234,,,,-0.00013048575847365236
14.608234,,,,-0.00013048575847365236
14.616235,,,,-0.00013048575847365236
14.624235,,,,-0.00013048575847365236
14.632236,,,,-0.00013048575847365236
14.640236,,,,-0.00013048575847365236
14.648236,,,,-0.00013048575847365236
14.656237,,,,-0.00013048575847365236
