Time,Col2,Col3,Position,Col5
395.859467,,,,0.02815520949219552
395.867462,,,,0.02814990498731649
395.875458,,,,0.02814990498731649
395.883453,,,,0.02814460048243746
395.891449,,,,0.02813928585445752
395.899445,,,,0.02812336221671952
395.90744,,,,0.02811805771184049
395.915436,,,,0.028107438578981517
395.923431,,,,0.02811274308386055
395.931427,,,,0.02811274308386055
395.939423,,,,0.02811274308386055
395.947418,,,,0.02811274308386055
395.955414,,,,0.02811274308386055
395.963409,,,,0.028102134074102492
395.971405,,,,0.028096819446122547
395.979401,,,,0.028091514941243522
395.987396,,,,0.028091514941243522
395.995392,,,,0.028091514941243522
396.003387,,,,0.028091514941243522
396.011383,,,,0.028102134074102492
396.019379,,,,0.028096819446122547
396.027374,,,,0.028091514941243522
396.03537,,,,0.028091514941243522
396.043365,,,,0.028086210436364493
396.051361,,,,0.028086210436364493
396.059357,,,,0.028086210436364493
396.067352,,,,0.028086210436364493
396.075348,,,,0.028086210436364493
396.083344,,,,0.028086210436364493
396.091339,,,,0.02808089580838455
396.099335,,,,0.02808089580838455
396.10733,,,,0.02808089580838455
396.115326,,,,0.02808089580838455
396.123322,,,,0.02808089580838455
396.131317,,,,0.02808089580838455
396.139313,,,,0.02808089580838455
396.147308,,,,0.02808089580838455
396.155304,,,,0.02808089580838455
396.1633,,,,0.02808089580838455
396.171295,,,,0.02808089580838455
396.179291,,,,0.02808089580838455
396.187286,,,,0.02808089580838455
396.195282,,,,0.02808089580838455
396.203278,,,,0.02808089580838455
396.211273,,,,0.02807559130350552
396.219269,,,,0.028059667665767517
396.227264,,,,0.028059667665767517
396.23526,,,,0.028049048532908544
396.243256,,,,0.028049048532908544
396.251251,,,,0.028043744028029515
396.259247,,,,0.028043744028029515
396.267242,,,,0.028038429400049573
396.275238,,,,0.028038429400049573
396.283234,,,,0.028038429400049573
396.291229,,,,0.028038429400049573
396.299225,,,,0.028033124895170545
396.30722,,,,0.028033124895170545
396.315216,,,,0.028033124895170545
396.323212,,,,0.028033124895170545
396.331207,,,,0.028033124895170545
396.339203,,,,0.028033124895170545
396.347198,,,,0.028033124895170545
396.355194,,,,0.028027820390291513
396.36319,,,,0.028017201257432543
396.371185,,,,0.028011896752553514
396.379181,,,,0.02800127761969454
396.387177,,,,0.02800127761969454
396.395172,,,,0.02799597311481551
396.403168,,,,0.02799597311481551
396.411163,,,,0.027990658486835573
396.419159,,,,0.027990658486835573
396.427155,,,,0.027990658486835573
396.43515,,,,0.02798535398195654
396.443146,,,,0.02798535398195654
396.451141,,,,0.02798535398195654
396.459137,,,,0.02798535398195654
396.467133,,,,0.02798535398195654
396.475128,,,,0.02798535398195654
396.483124,,,,0.02798535398195654
396.491119,,,,0.02798535398195654
396.499115,,,,0.02798535398195654
396.507111,,,,0.02798535398195654
396.515106,,,,0.02798535398195654
396.523102,,,,0.02798535398195654
396.531097,,,,0.02798535398195654
396.539093,,,,0.02798535398195654
396.547089,,,,0.02798535398195654
396.555084,,,,0.027980049477077516
396.56308,,,,0.02797473484909757
396.571075,,,,0.027964125839339517
396.579071,,,,0.027964125839339517
396.587067,,,,0.027958811211359572
396.595062,,,,0.027953506706480544
396.603058,,,,0.027948202201601515
396.611053,,,,0.027948202201601515
396.619049,,,,0.027948202201601515
396.627045,,,,0.027948202201601515
396.63504,,,,0.027953506706480544
396.643036,,,,0.027948202201601515
396.651031,,,,0.027948202201601515
396.659027,,,,0.02794288757362157
396.667023,,,,0.02794288757362157
396.675018,,,,0.02794288757362157
396.683014,,,,0.02793758306874254
396.69101,,,,0.02793758306874254
396.699005,,,,0.02793758306874254
396.707001,,,,0.02793758306874254
396.714996,,,,0.02793758306874254
396.722992,,,,0.02793758306874254
396.730988,,,,0.02793758306874254
396.738983,,,,0.02793758306874254
396.746979,,,,0.02793758306874254
396.754974,,,,0.02793758306874254
396.76297,,,,0.02793758306874254
396.770966,,,,0.02793758306874254
396.778961,,,,0.02793758306874254
396.786957,,,,0.02793758306874254
396.794952,,,,0.02793758306874254
396.802948,,,,0.02793758306874254
396.810944,,,,0.02793758306874254
396.818939,,,,0.027932268440762596
396.826935,,,,0.027916344803024597
396.83493,,,,0.027916344803024597
396.842926,,,,0.027905735793266537
396.850922,,,,0.027905735793266537
396.858917,,,,0.027900421165286595
396.866913,,,,0.027895116660407566
396.874908,,,,0.027895116660407566
396.882904,,,,0.027895116660407566
396.8909,,,,0.027889812155528538
396.898895,,,,0.027889812155528538
396.906891,,,,0.027889812155528538
396.914886,,,,0.027889812155528538
396.922882,,,,0.027889812155528538
396.930878,,,,0.027889812155528538
396.938873,,,,0.027889812155528538
396.946869,,,,0.027889812155528538
396.954865,,,,0.027889812155528538
396.96286,,,,0.027889812155528538
396.970856,,,,0.027884497527548593
396.978851,,,,0.027884497527548593
396.986847,,,,0.027868573889810597
396.994843,,,,0.027868573889810597
397.002838,,,,0.027857964880052533
397.010834,,,,0.027857964880052533
397.018829,,,,0.027852650252072595
397.026825,,,,0.027852650252072595
397.034821,,,,0.027847345747193566
397.042816,,,,0.027847345747193566
397.050812,,,,0.027847345747193566
397.058807,,,,0.02784203111921362
397.066803,,,,0.02784203111921362
397.074799,,,,0.02784203111921362
397.082794,,,,0.02784203111921362
397.09079,,,,0.02784203111921362
397.098785,,,,0.02784203111921362
397.106781,,,,0.02784203111921362
397.114777,,,,0.02784203111921362
397.122772,,,,0.02784203111921362
397.130768,,,,0.02784203111921362
397.138763,,,,0.02784203111921362
397.146759,,,,0.02784203111921362
397.154755,,,,0.02784203111921362
397.16275,,,,0.02784203111921362
397.170746,,,,0.02784203111921362
397.178741,,,,0.02784203111921362
397.186737,,,,0.02784203111921362
397.194733,,,,0.02784203111921362
397.202728,,,,0.02784203111921362
397.210724,,,,0.02784203111921362
397.218719,,,,0.02784203111921362
397.226715,,,,0.02784203111921362
397.234711,,,,0.02784203111921362
397.242706,,,,0.02784203111921362
397.250702,,,,0.02784203111921362
397.258698,,,,0.027831422109455568
397.266693,,,,0.02782610748147562
397.274689,,,,0.027815498471717565
397.282684,,,,0.027815498471717565
397.29068,,,,0.02780487933885859
397.298676,,,,0.02780487933885859
397.306671,,,,0.027799574833979563
397.314667,,,,0.027799574833979563
397.322662,,,,0.027799574833979563
397.330658,,,,0.027799574833979563
397.338654,,,,0.027799574833979563
397.346649,,,,0.02779426020599962
397.354645,,,,0.02779426020599962
397.36264,,,,0.02779426020599962
397.370636,,,,0.02779426020599962
397.378632,,,,0.02779426020599962
397.386627,,,,0.02779426020599962
397.394623,,,,0.02779426020599962
397.402618,,,,0.02779426020599962
397.410614,,,,0.02779426020599962
397.41861,,,,0.02779426020599962
397.426605,,,,0.027788955701120593
397.434601,,,,0.02777303206338259
397.442596,,,,0.02777303206338259
397.450592,,,,0.027762412930523617
397.458588,,,,0.027762412930523617
397.466583,,,,0.027757108425644588
397.474579,,,,0.027757108425644588
397.482574,,,,0.02775179379766465
397.49057,,,,0.02775179379766465
397.498566,,,,0.027746489292785614
397.506561,,,,0.027746489292785614
397.514557,,,,0.027746489292785614
397.522552,,,,0.027746489292785614
397.530548,,,,0.027746489292785614
397.538544,,,,0.027746489292785614
397.546539,,,,0.027746489292785614
397.554535,,,,0.027746489292785614
397.562531,,,,0.027746489292785614
397.570526,,,,0.027746489292785614
397.578522,,,,0.027746489292785614
397.586517,,,,0.027746489292785614
397.594513,,,,0.027746489292785614
397.602509,,,,0.027746489292785614
397.610504,,,,0.027746489292785614
397.6185,,,,0.027746489292785614
397.626495,,,,0.027746489292785614
397.634491,,,,0.027746489292785614
397.642487,,,,0.027746489292785614
397.650482,,,,0.027746489292785614
397.658478,,,,0.027746489292785614
397.666473,,,,0.027746489292785614
397.674469,,,,0.027746489292785614
397.682465,,,,0.027746489292785614
397.69046,,,,0.027735870159926648
397.698456,,,,0.027735870159926648
397.706451,,,,0.02773056565504762
397.714447,,,,0.02772526115016859
397.722443,,,,0.027719946522188645
397.730438,,,,0.027719946522188645
397.738434,,,,0.02770933751243059
397.746429,,,,0.02770933751243059
397.754425,,,,0.027698718379571618
397.762421,,,,0.027698718379571618
397.770416,,,,0.02769341387469259
397.778412,,,,0.02769341387469259
397.786407,,,,0.027688099246712644
397.794403,,,,0.027688099246712644
397.802399,,,,0.027688099246712644
397.810394,,,,0.027688099246712644
397.81839,,,,0.027682794741833616
397.826385,,,,0.027682794741833616
397.834381,,,,0.027682794741833616
397.842377,,,,0.027682794741833616
397.850372,,,,0.027682794741833616
397.858368,,,,0.027682794741833616
397.866364,,,,0.027682794741833616
397.874359,,,,0.027682794741833616
397.882355,,,,0.027677490236954587
397.89035,,,,0.027672175608974645
397.898346,,,,0.02766155647611567
397.906342,,,,0.027656251971236643
397.914337,,,,0.027650947466357614
397.922333,,,,0.02764563283837767
397.930328,,,,0.02764032833349864
397.938324,,,,0.02764032833349864
397.94632,,,,0.02764032833349864
397.954315,,,,0.027635023828619612
397.962311,,,,0.027635023828619612
397.970306,,,,0.027635023828619612
397.978302,,,,0.027635023828619612
397.986298,,,,0.027635023828619612
397.994293,,,,0.027635023828619612
398.002289,,,,0.027629709200639667
398.010284,,,,0.02762440469576064
398.01828,,,,0.02761910019088161
398.026276,,,,0.027608481058022636
398.034271,,,,0.027608481058022636
398.042267,,,,0.02759786192516367
398.050262,,,,0.02759786192516367
398.058258,,,,0.02759255742028464
398.066254,,,,0.02759255742028464
398.074249,,,,0.02759255742028464
398.082245,,,,0.02759255742028464
398.09024,,,,0.02759255742028464
398.098236,,,,0.02759255742028464
398.106232,,,,0.027587252915405615
398.114227,,,,0.027587252915405615
398.122223,,,,0.027587252915405615
398.130219,,,,0.027587252915405615
398.138214,,,,0.027587252915405615
398.14621,,,,0.027587252915405615
398.154205,,,,0.027587252915405615
398.162201,,,,0.027587252915405615
398.170197,,,,0.027587252915405615
398.178192,,,,0.027587252915405615
398.186188,,,,0.027587252915405615
398.194183,,,,0.027587252915405615
398.202179,,,,0.027587252915405615
398.210175,,,,0.027587252915405615
398.21817,,,,0.027587252915405615
398.226166,,,,0.027587252915405615
398.234161,,,,0.027587252915405615
398.242157,,,,0.027587252915405615
398.250153,,,,0.027587252915405615
398.258148,,,,0.027587252915405615
398.266144,,,,0.027581938287425667
398.274139,,,,0.027581938287425667
398.282135,,,,0.027566014649687668
398.290131,,,,0.027566014649687668
398.298126,,,,0.027555395516828698
398.306122,,,,0.02755009101194967
398.314117,,,,0.027544786507070637
398.322113,,,,0.027544786507070637
398.330109,,,,0.027544786507070637
398.338104,,,,0.027544786507070637
398.3461,,,,0.027539471879090695
398.354095,,,,0.027539471879090695
398.362091,,,,0.027539471879090695
398.370087,,,,0.027539471879090695
398.378082,,,,0.027539471879090695
398.386078,,,,0.027539471879090695
398.394073,,,,0.027534167374211667
398.402069,,,,0.02752886286933264
398.410065,,,,0.027518243736473665
398.41806,,,,0.027512939231594636
398.426056,,,,0.02750762460361469
398.434052,,,,0.02750762460361469
398.442047,,,,0.02750762460361469
398.450043,,,,0.02750762460361469
398.458038,,,,0.02750762460361469
398.466034,,,,0.02750762460361469
398.47403,,,,0.027502320098735662
398.482025,,,,0.027497015593856634
398.490021,,,,0.027497015593856634
398.498016,,,,0.027497015593856634
398.506012,,,,0.02749170096587669
398.514008,,,,0.02749170096587669
398.522003,,,,0.02749170096587669
398.529999,,,,0.02749170096587669
398.537994,,,,0.02749170096587669
398.54599,,,,0.02749170096587669
398.553986,,,,0.02748639646099766
398.561981,,,,0.02748639646099766
398.569977,,,,0.02748639646099766
398.577972,,,,0.02748639646099766
398.585968,,,,0.02748639646099766
398.593964,,,,0.02748639646099766
398.601959,,,,0.02748639646099766
398.609955,,,,0.02748639646099766
398.61795,,,,0.02748639646099766
398.625946,,,,0.02748639646099766
398.633942,,,,0.02748639646099766
398.641937,,,,0.02748639646099766
398.649933,,,,0.02748109195611863
398.657928,,,,0.027475777328138693
398.665924,,,,0.02746515819527972
398.67392,,,,0.02745985369040069
398.681915,,,,0.027454549185521662
398.689911,,,,0.027454549185521662
398.697906,,,,0.027449234557541717
398.705902,,,,0.027449234557541717
398.713898,,,,0.02744393005266269
398.721893,,,,0.02744393005266269
398.729889,,,,0.02744393005266269
398.737885,,,,0.02744393005266269
398.74588,,,,0.02744393005266269
398.753876,,,,0.02744393005266269
398.761871,,,,0.02744393005266269
398.769867,,,,0.02744393005266269
398.777863,,,,0.02744393005266269
398.785858,,,,0.02744393005266269
398.793854,,,,0.02744393005266269
398.801849,,,,0.02744393005266269
398.809845,,,,0.02744393005266269
398.817841,,,,0.02744393005266269
398.825836,,,,0.02744393005266269
398.833832,,,,0.02744393005266269
398.841827,,,,0.02744393005266269
398.849823,,,,0.02744393005266269
398.857819,,,,0.02744393005266269
398.865814,,,,0.02744393005266269
398.87381,,,,0.027438625547783663
398.881805,,,,0.027433310919803718
398.889801,,,,0.02742270191004566
398.897797,,,,0.02742270191004566
398.905792,,,,0.02741738728206572
398.913788,,,,0.02742270191004566
398.921783,,,,0.02742270191004566
398.929779,,,,0.02741738728206572
398.937775,,,,0.02741208277718669
398.94577,,,,0.02741208277718669
398.953766,,,,0.027401463644327717
398.961761,,,,0.027401463644327717
398.969757,,,,0.027401463644327717
398.977753,,,,0.027401463644327717
398.985748,,,,0.02739615913944869
398.993744,,,,0.02739615913944869
399.00174,,,,0.02739615913944869
399.009735,,,,0.02739615913944869
399.017731,,,,0.02739615913944869
399.025726,,,,0.02739615913944869
399.033722,,,,0.02739085463456966
399.041718,,,,0.02739085463456966
399.049713,,,,0.02739085463456966
399.057709,,,,0.02739085463456966
399.065704,,,,0.02739085463456966
399.0737,,,,0.027385540006589715
399.081696,,,,0.027369616368851712
399.089691,,,,0.027369616368851712
399.097687,,,,0.027364311863972684
399.105682,,,,0.027358997235992746
399.113678,,,,0.027353692731113714
399.121674,,,,0.027353692731113714
399.129669,,,,0.027353692731113714
399.137665,,,,0.027353692731113714
399.14566,,,,0.027348388226234685
399.153656,,,,0.027348388226234685
399.161652,,,,0.027348388226234685
399.169647,,,,0.027348388226234685
399.177643,,,,0.027348388226234685
399.185638,,,,0.027348388226234685
399.193634,,,,0.027348388226234685
399.20163,,,,0.027348388226234685
399.209625,,,,0.027348388226234685
399.217621,,,,0.027348388226234685
399.225616,,,,0.027348388226234685
399.233612,,,,0.027348388226234685
399.241608,,,,0.027348388226234685
399.249603,,,,0.027343073598254743
399.257599,,,,0.027332464588496686
399.265594,,,,0.02732714996051674
399.27359,,,,0.027316540950758687
399.281586,,,,0.027311226322778742
399.289581,,,,0.027305921817899717
399.297577,,,,0.027305921817899717
399.305573,,,,0.027300617313020685
399.313568,,,,0.027300617313020685
399.321564,,,,0.027295302685040743
399.329559,,,,0.027295302685040743
399.337555,,,,0.027295302685040743
399.345551,,,,0.027295302685040743
399.353546,,,,0.027295302685040743
399.361542,,,,0.027295302685040743
399.369537,,,,0.027289998180161715
399.377533,,,,0.027289998180161715
399.385529,,,,0.027289998180161715
399.393524,,,,0.027289998180161715
399.40152,,,,0.027289998180161715
399.409515,,,,0.027289998180161715
399.417511,,,,0.027289998180161715
399.425507,,,,0.027289998180161715
399.433502,,,,0.027289998180161715
399.441498,,,,0.027289998180161715
399.449493,,,,0.02727937904730274
399.457489,,,,0.02727937904730274
399.465485,,,,0.027274074542423712
399.47348,,,,0.027274074542423712
399.481476,,,,0.027268759914443767
399.489471,,,,0.02726345540956474
399.497467,,,,0.02725815090468571
399.505463,,,,0.02725815090468571
399.513458,,,,0.02725283627670577
399.521454,,,,0.027247531771826736
399.529449,,,,0.027247531771826736
399.537445,,,,0.027247531771826736
399.545441,,,,0.027247531771826736
399.553436,,,,0.027242227266947708
399.561432,,,,0.027242227266947708
399.569427,,,,0.027242227266947708
399.577423,,,,0.027242227266947708
399.585419,,,,0.027242227266947708
399.593414,,,,0.027242227266947708
399.60141,,,,0.027242227266947708
399.609406,,,,0.027242227266947708
399.617401,,,,0.027242227266947708
399.625397,,,,0.027242227266947708
399.633392,,,,0.027242227266947708
399.641388,,,,0.027242227266947708
399.649384,,,,0.027242227266947708
399.657379,,,,0.027242227266947708
399.665375,,,,0.027242227266947708
399.67337,,,,0.027242227266947708
399.681366,,,,0.027236912638967766
399.689362,,,,0.027220989001229767
399.697357,,,,0.027220989001229767
399.705353,,,,0.027210379991471707
399.713348,,,,0.027210379991471707
399.721344,,,,0.027210379991471707
399.72934,,,,0.027210379991471707
399.737335,,,,0.02721568449635074
399.745331,,,,0.027210379991471707
399.753326,,,,0.027205065363491765
399.761322,,,,0.027205065363491765
399.769318,,,,0.027205065363491765
399.777313,,,,0.027199760858612736
399.785309,,,,0.027194446230632795
399.793304,,,,0.027189141725753766
399.8013,,,,0.027173218088015767
399.809296,,,,0.027173218088015767
399.817291,,,,0.027162598955156794
399.825287,,,,0.027162598955156794
399.833282,,,,0.027157294450277765
399.841278,,,,0.027157294450277765
399.849274,,,,0.027151989945398736
399.857269,,,,0.027151989945398736
399.865265,,,,0.027151989945398736
399.87326,,,,0.027151989945398736
399.881256,,,,0.02714667531741879
399.889252,,,,0.02714667531741879
399.897247,,,,0.02714667531741879
399.905243,,,,0.02714667531741879
399.913239,,,,0.02714667531741879
399.921234,,,,0.02714667531741879
399.92923,,,,0.02714667531741879
399.937225,,,,0.02714667531741879
399.945221,,,,0.02714667531741879
399.953217,,,,0.02714667531741879
399.961212,,,,0.02714667531741879
399.969208,,,,0.02714667531741879
399.977203,,,,0.02714667531741879
399.985199,,,,0.02714667531741879
399.993195,,,,0.02714667531741879
400.00119,,,,0.02714667531741879
400.009186,,,,0.02714667531741879
400.017181,,,,0.02714667531741879
400.025177,,,,0.02714667531741879
400.033173,,,,0.02714667531741879
400.041168,,,,0.02714667531741879
400.049164,,,,0.02714667531741879
400.057159,,,,0.027141370812539763
400.065155,,,,0.027136066307660734
400.073151,,,,0.02712544717480176
400.081146,,,,0.02712544717480176
400.089142,,,,0.02711482804194279
400.097137,,,,0.02711482804194279
400.105133,,,,0.02710952353706376
400.113129,,,,0.02710952353706376
400.121124,,,,0.02710420890908382
400.12912,,,,0.02710420890908382
400.137115,,,,0.02710420890908382
400.145111,,,,0.02710420890908382
400.153107,,,,0.027098904404204788
400.161102,,,,0.027098904404204788
400.169098,,,,0.027098904404204788
400.177094,,,,0.027098904404204788
400.185089,,,,0.027098904404204788
400.193085,,,,0.027098904404204788
400.20108,,,,0.027098904404204788
400.209076,,,,0.027098904404204788
400.217072,,,,0.027098904404204788
400.225067,,,,0.027098904404204788
400.233063,,,,0.027098904404204788
400.241058,,,,0.027098904404204788
400.249054,,,,0.027098904404204788
400.25705,,,,0.027098904404204788
400.265045,,,,0.027098904404204788
400.273041,,,,0.027098904404204788
400.281036,,,,0.02709359989932576
400.289032,,,,0.02708828527134582
400.297028,,,,0.02707767626158776
400.305023,,,,0.02707236163360782
400.313019,,,,0.02706705712872879
400.321014,,,,0.027061752623849758
400.32901,,,,0.027061752623849758
400.337006,,,,0.027056437995869816
400.345001,,,,0.027056437995869816
400.352997,,,,0.027056437995869816
400.360992,,,,0.027056437995869816
400.368988,,,,0.027056437995869816
400.376984,,,,0.027051133490990788
400.384979,,,,0.027051133490990788
400.392975,,,,0.027051133490990788
400.40097,,,,0.027051133490990788
400.408966,,,,0.027051133490990788
400.416962,,,,0.027051133490990788
400.424957,,,,0.027051133490990788
400.432953,,,,0.027051133490990788
400.440948,,,,0.027051133490990788
400.448944,,,,0.027051133490990788
400.45694,,,,0.027051133490990788
400.464935,,,,0.027051133490990788
400.472931,,,,0.027040514358131814
400.480927,,,,0.02703520985325279
400.488922,,,,0.027024590720393815
400.496918,,,,0.027024590720393815
400.504913,,,,0.027019286215514787
400.512909,,,,0.027013981710635758
400.520905,,,,0.027013981710635758
400.5289,,,,0.027013981710635758
400.536896,,,,0.027008667082655816
400.544891,,,,0.027008667082655816
400.552887,,,,0.027008667082655816
400.560883,,,,0.027008667082655816
400.568878,,,,0.027003362577776784
400.576874,,,,0.027003362577776784
400.584869,,,,0.027003362577776784
400.592865,,,,0.027003362577776784
400.600861,,,,0.027003362577776784
400.608856,,,,0.027003362577776784
400.616852,,,,0.027003362577776784
400.624847,,,,0.027003362577776784
400.632843,,,,0.027003362577776784
400.640839,,,,0.027003362577776784
400.648834,,,,0.027003362577776784
400.65683,,,,0.027003362577776784
400.664825,,,,0.027003362577776784
400.672821,,,,0.027003362577776784
400.680817,,,,0.027003362577776784
400.688812,,,,0.027003362577776784
400.696808,,,,0.027003362577776784
400.704803,,,,0.027003362577776784
400.712799,,,,0.027003362577776784
400.720795,,,,0.026998047949796843
400.72879,,,,0.026987438940038785
400.736786,,,,0.026987438940038785
400.744781,,,,0.02697681980717981
400.752777,,,,0.026971515302300783
400.760773,,,,0.02696620067432084
400.768768,,,,0.02696620067432084
400.776764,,,,0.02696089616944181
400.78476,,,,0.02696089616944181
400.792755,,,,0.02695559166456278
400.800751,,,,0.02695559166456278
400.808746,,,,0.02695559166456278
400.816742,,,,0.02695559166456278
400.824738,,,,0.02695559166456278
400.832733,,,,0.02695559166456278
400.840729,,,,0.02695559166456278
400.848724,,,,0.02695559166456278
400.85672,,,,0.02695559166456278
400.864716,,,,0.02695559166456278
400.872711,,,,0.02695559166456278
400.880707,,,,0.02695559166456278
400.888702,,,,0.02695559166456278
400.896698,,,,0.02695559166456278
400.904694,,,,0.02695559166456278
400.912689,,,,0.02695559166456278
400.920685,,,,0.02695559166456278
400.92868,,,,0.026950277036582843
400.936676,,,,0.026939668026824782
400.944672,,,,0.026939668026824782
400.952667,,,,0.02692904889396581
400.960663,,,,0.026923744389086787
400.968658,,,,0.026913125256227813
400.976654,,,,0.026913125256227813
400.98465,,,,0.026907810628247864
400.992645,,,,0.026907810628247864
401.000641,,,,0.02690250612336884
401.008636,,,,0.02690250612336884
401.016632,,,,0.02690250612336884
401.024628,,,,0.02690250612336884
401.032623,,,,0.02690250612336884
401.040619,,,,0.02690250612336884
401.048615,,,,0.02690250612336884
401.05661,,,,0.02690250612336884
401.064606,,,,0.02690250612336884
401.072601,,,,0.02690250612336884
401.080597,,,,0.02690250612336884
401.088593,,,,0.02690250612336884
401.096588,,,,0.02690250612336884
401.104584,,,,0.02689720161848981
401.112579,,,,0.02689188699050987
401.120575,,,,0.026886582485630837
401.128571,,,,0.026875963352771867
401.136566,,,,0.026875963352771867
401.144562,,,,0.026870658847892838
401.152557,,,,0.026870658847892838
401.160553,,,,0.02686535434301381
401.168549,,,,0.02686535434301381
401.176544,,,,0.026860039715033864
401.18454,,,,0.026860039715033864
401.192535,,,,0.026854735210154836
401.200531,,,,0.026854735210154836
401.208527,,,,0.026844116077295862
401.216522,,,,0.026844116077295862
401.224518,,,,0.026828192439557867
401.232513,,,,0.026828192439557867
401.240509,,,,0.026817573306698893
401.248505,,,,0.026817573306698893
401.2565,,,,0.026812268801819864
401.264496,,,,0.026812268801819864
401.272491,,,,0.026812268801819864
401.280487,,,,0.026812268801819864
401.288483,,,,0.026806964296940836
401.296478,,,,0.026806964296940836
401.304474,,,,0.026806964296940836
401.312469,,,,0.026806964296940836
401.320465,,,,0.026806964296940836
401.328461,,,,0.026806964296940836
401.336456,,,,0.026806964296940836
401.344452,,,,0.026806964296940836
401.352448,,,,0.02680164966896089
401.360443,,,,0.02680164966896089
401.368439,,,,0.02680164966896089
401.376434,,,,0.02680164966896089
401.38443,,,,0.02680164966896089
401.392426,,,,0.02680164966896089
401.400421,,,,0.02680164966896089
401.408417,,,,0.02680164966896089
401.416412,,,,0.02680164966896089
401.424408,,,,0.02680164966896089
401.432404,,,,0.02680164966896089
401.440399,,,,0.02680164966896089
401.448395,,,,0.02680164966896089
401.45639,,,,0.02680164966896089
401.464386,,,,0.02680164966896089
401.472382,,,,0.02680164966896089
401.480377,,,,0.026796345164081862
401.488373,,,,0.026791040659202837
401.496368,,,,0.026775117021464834
401.504364,,,,0.026775117021464834
401.51236,,,,0.026769802393484893
401.520355,,,,0.02676449788860586
401.528351,,,,0.02676449788860586
401.536346,,,,0.026759193383726832
401.544342,,,,0.026759193383726832
401.552338,,,,0.026759193383726832
401.560333,,,,0.026759193383726832
401.568329,,,,0.026759193383726832
401.576324,,,,0.026759193383726832
401.58432,,,,0.026759193383726832
401.592316,,,,0.026759193383726832
401.600311,,,,0.026759193383726832
401.608307,,,,0.026759193383726832
401.616302,,,,0.02675387875574689
401.624298,,,,0.02675387875574689
401.632294,,,,0.02675387875574689
401.640289,,,,0.02675387875574689
401.648285,,,,0.02675387875574689
401.656281,,,,0.02675387875574689
401.664276,,,,0.02675387875574689
401.672272,,,,0.02675387875574689
401.680267,,,,0.02675387875574689
401.688263,,,,0.02675387875574689
401.696259,,,,0.02675387875574689
401.704254,,,,0.02675387875574689
401.71225,,,,0.02675387875574689
401.720245,,,,0.02675387875574689
401.728241,,,,0.02675387875574689
401.736237,,,,0.02675387875574689
401.744232,,,,0.02675387875574689
401.752228,,,,0.026743269745988833
401.760223,,,,0.026737955118008888
401.768219,,,,0.026727335985149914
401.776215,,,,0.026722031480270886
401.78421,,,,0.026716726975391857
401.792206,,,,0.026716726975391857
401.800201,,,,0.02671141234741192
401.808197,,,,0.02671141234741192
401.816193,,,,0.02671141234741192
401.824188,,,,0.02671141234741192
401.832184,,,,0.02671141234741192
401.840179,,,,0.02671141234741192
401.848175,,,,0.02671141234741192
401.856171,,,,0.02671141234741192
401.864166,,,,0.026706107842532884
401.872162,,,,0.026706107842532884
401.880157,,,,0.026706107842532884
401.888153,,,,0.026706107842532884
401.896149,,,,0.026706107842532884
401.904144,,,,0.026700803337653855
401.91214,,,,0.026690184204794888
401.920135,,,,0.02668487969991586
401.928131,,,,0.026674260567056886
401.936127,,,,0.026674260567056886
401.944122,,,,0.02666895606217786
401.952118,,,,0.02666895606217786
401.960114,,,,0.026663641434197912
401.968109,,,,0.026663641434197912
401.976105,,,,0.026663641434197912
401.9841,,,,0.026663641434197912
401.992096,,,,0.026663641434197912
402.000092,,,,0.026663641434197912
402.008087,,,,0.026658336929318883
402.016083,,,,0.026658336929318883
402.024078,,,,0.026658336929318883
402.032074,,,,0.026658336929318883
402.04007,,,,0.026658336929318883
402.048065,,,,0.026658336929318883
402.056061,,,,0.026658336929318883
402.064056,,,,0.026658336929318883
402.072052,,,,0.026658336929318883
402.080048,,,,0.026658336929318883
402.088043,,,,0.026658336929318883
402.096039,,,,0.026658336929318883
402.104034,,,,0.026658336929318883
402.11203,,,,0.026658336929318883
402.120026,,,,0.026658336929318883
402.128021,,,,0.026658336929318883
402.136017,,,,0.026658336929318883
402.144012,,,,0.026658336929318883
402.152008,,,,0.026658336929318883
402.160004,,,,0.026658336929318883
402.167999,,,,0.026647717796459917
402.175995,,,,0.026647717796459917
402.18399,,,,0.026637098663600943
402.191986,,,,0.026631794158721914
402.199982,,,,0.026626489653842886
402.207977,,,,0.026626489653842886
402.215973,,,,0.02662117502586294
402.223969,,,,0.02662117502586294
402.231964,,,,0.026615870520983912
402.23996,,,,0.026615870520983912
402.247955,,,,0.026615870520983912
402.255951,,,,0.026615870520983912
402.263947,,,,0.026615870520983912
402.271942,,,,0.026615870520983912
402.279938,,,,0.026615870520983912
402.287933,,,,0.026615870520983912
402.295929,,,,0.026615870520983912
402.303925,,,,0.026615870520983912
402.31192,,,,0.026610566016104883
402.319916,,,,0.026610566016104883
402.327911,,,,0.026610566016104883
402.335907,,,,0.026610566016104883
402.343903,,,,0.026610566016104883
402.351898,,,,0.026610566016104883
402.359894,,,,0.026610566016104883
402.367889,,,,0.026610566016104883
402.375885,,,,0.026610566016104883
402.383881,,,,0.026610566016104883
402.391876,,,,0.026610566016104883
402.399872,,,,0.026610566016104883
402.407867,,,,0.02660525138812494
402.415863,,,,0.02659994688324591
402.423859,,,,0.026589327750386936
