Time,Col2,Col3,Position,Col5
33.639023,,,,0.031956950163615674
33.647022,,,,0.031961151250495055
33.655022,,,,0.031982116192488315
33.663021,,,,0.0319863172793677
33.671021,,,,0.03199469920692464
33.67902,,,,0.031998900293804027
33.687019,,,,0.03200728222136096
33.695019,,,,0.03200728222136096
33.703018,,,,0.03201567427201881
33.711018,,,,0.032019865235797286
33.719017,,,,0.03203664933711299
33.727016,,,,0.03204084030089146
33.735016,,,,0.032053423315327775
33.743015,,,,0.03206181536598563
33.751015,,,,0.03208278030797889
33.759014,,,,0.03208698139485828
33.767014,,,,0.032095363322415214
33.775013,,,,0.0320995644092946
33.783012,,,,0.03210794633685154
33.791012,,,,0.03210794633685154
33.799011,,,,0.03211214742373092
33.807011,,,,0.032116338387509394
33.81501,,,,0.03212892140194572
33.823009,,,,0.032137313452603566
33.831009,,,,0.0321456953801605
33.839008,,,,0.03215408743081836
33.847008,,,,0.03217086140903315
33.855007,,,,0.03217506249591254
33.863007,,,,0.03219183647412733
33.871006,,,,0.03219183647412733
33.879005,,,,0.032200228524785185
33.887005,,,,0.032200228524785185
33.895004,,,,0.03220862057544303
33.903004,,,,0.03220862057544303
33.911003,,,,0.03222539455365782
33.919003,,,,0.03222958551743629
33.927002,,,,0.03224216853187262
33.935001,,,,0.032246369618752
33.943001,,,,0.032250560582530466
33.951,,,,0.03225475154630894
33.959,,,,0.03225895263318832
33.966999,,,,0.03226314359696679
33.974998,,,,0.03227991757518158
33.982998,,,,0.03228411866206096
33.990997,,,,0.032300892640275754
33.998997,,,,0.03230928469093361
34.006996,,,,0.032326058669148394
34.014996,,,,0.03233024963292687
34.022995,,,,0.03233864168358472
34.030994,,,,0.03234283264736319
34.038994,,,,0.03235122469802104
34.046993,,,,0.032355415661799516
34.054993,,,,0.03237219976311522
34.062992,,,,0.03237639072689369
34.070992,,,,0.032384782777551545
34.078991,,,,0.03238897374133001
34.08699,,,,0.03239316470510848
34.09499,,,,0.03239736579198787
34.102989,,,,0.03241413977020266
34.110989,,,,0.03241833073398112
34.118988,,,,0.03243511483529683
34.126987,,,,0.0324393057990753
34.134987,,,,0.03246028086416947
34.142986,,,,0.032468662791726416
34.150986,,,,0.03248124580616273
34.158985,,,,0.03248124580616273
34.166985,,,,0.032493828820599056
34.174984,,,,0.03250222087125691
34.182983,,,,0.032518994849471704
34.190983,,,,0.032523195936351085
34.198982,,,,0.03253157786390803
34.206982,,,,0.03253577895078741
34.214981,,,,0.032539969914565876
34.22298,,,,0.032544171001445264
34.23098,,,,0.03255675401588159
34.238979,,,,0.03256094497966005
34.246979,,,,0.03257352799409637
34.254978,,,,0.03257771895787484
34.262978,,,,0.032586111008532696
34.270977,,,,0.032586111008532696
34.278976,,,,0.032590301972311164
34.286976,,,,0.03259450305919055
34.294975,,,,0.032611277037405344
34.302975,,,,0.03261546800118381
34.310974,,,,0.032628051015620135
34.318974,,,,0.032632252102499516
34.326973,,,,0.03264902608071431
34.334972,,,,0.032657418131372164
34.342972,,,,0.03267000114580849
34.350971,,,,0.032674192109586955
34.358971,,,,0.03268258416024481
34.36697,,,,0.03268677512402328
34.374969,,,,0.03269096608780175
34.382969,,,,0.03269096608780175
34.390968,,,,0.032695167174681135
34.398968,,,,0.0326993581384596
34.406967,,,,0.03271613211667439
34.414967,,,,0.03272033320355377
34.422966,,,,0.03272871513111071
34.430965,,,,0.03272871513111071
34.438965,,,,0.03273710718176857
34.446964,,,,0.03273710718176857
34.454964,,,,0.032741298145547035
34.462963,,,,0.03274969019620489
34.470963,,,,0.03276227321064121
34.478962,,,,0.032766464174419675
34.486961,,,,0.032779047188856
34.494961,,,,0.03278324827573538
34.50296,,,,0.032804213217728646
34.51096,,,,0.032812605268386495
34.518959,,,,0.03282518828282282
34.526958,,,,0.032829379246601294
34.534958,,,,0.03283777129725914
34.542957,,,,0.03283777129725914
34.550957,,,,0.03285035431169546
34.558956,,,,0.03285454527547394
34.566956,,,,0.03287132937678964
34.574955,,,,0.03287552034056811
34.582954,,,,0.03288810335500443
34.590954,,,,0.03289230444188382
34.598953,,,,0.03290907842009861
34.606953,,,,0.03291326938387708
34.614952,,,,0.032925852398313395
34.622952,,,,0.032925852398313395
34.630951,,,,0.03293424444897125
34.63895,,,,0.03293424444897125
34.64695,,,,0.032946827463407574
34.654949,,,,0.03295101842718604
34.662949,,,,0.03296780252850175
34.670948,,,,0.03297199349228022
34.678947,,,,0.03299715952115286
34.686947,,,,0.03300135048493133
34.694946,,,,0.033013933499367654
34.702946,,,,0.033018134586247035
34.710945,,,,0.03302651651380398
34.718945,,,,0.03303071760068336
34.726944,,,,0.03303490856446183
34.734943,,,,0.03303490856446183
34.742943,,,,0.03304749157889814
34.750942,,,,0.033055883629556
34.758942,,,,0.03306846664399232
34.766941,,,,0.03306846664399232
34.77494,,,,0.033076848571549265
34.78294,,,,0.033081049658428646
34.790939,,,,0.03308943158598559
34.798939,,,,0.03309363267286497
34.806938,,,,0.03311040665107976
34.814938,,,,0.033114597614858236
34.822937,,,,0.033122989665516085
34.830936,,,,0.033131381716173934
34.838936,,,,0.033148155694388726
34.846935,,,,0.03315654774504658
34.854935,,,,0.03316492967260352
34.862934,,,,0.033169130759482905
34.870934,,,,0.03317751268703984
34.878933,,,,0.03317751268703984
34.886932,,,,0.0331859047376977
34.894932,,,,0.03319429678835555
34.902931,,,,0.03321107076657034
34.910931,,,,0.03321107076657034
34.91893,,,,0.03322365378100666
34.926929,,,,0.03322365378100666
34.934929,,,,0.03323204583166452
34.942928,,,,0.03323204583166452
34.950928,,,,0.03324881980987931
34.958927,,,,0.03325302089675869
34.966927,,,,0.03326560391119501
34.974926,,,,0.03326979487497348
34.982925,,,,0.03327398583875195
34.990925,,,,0.033282377889409805
34.998924,,,,0.033299151867624596
35.006924,,,,0.03330335295450398
35.014923,,,,0.0333159359689403
35.022923,,,,0.03332012693271877
35.030922,,,,0.03333690091093357
35.038921,,,,0.03334110199781294
35.046921,,,,0.033353685012249265
35.05492,,,,0.03335787597602773
35.06292,,,,0.03336626802668559
35.070919,,,,0.03337045899046406
35.078918,,,,0.03337464995424253
35.086918,,,,0.03337464995424253
35.094917,,,,0.03337885104112191
35.102917,,,,0.033387232968678855
35.110916,,,,0.03339981598311517
35.118916,,,,0.03340401706999456
35.126915,,,,0.03341239899755149
35.134914,,,,0.033416600084430884
35.142914,,,,0.03342079104820935
35.150913,,,,0.03342498201198781
35.158913,,,,0.033441766113303524
35.166912,,,,0.03344595707708199
35.174911,,,,0.033458540091518316
35.182911,,,,0.033462731055296784
35.19091,,,,0.033479515156612495
35.19891,,,,0.033487897084169424
35.206909,,,,0.03350048009860575
35.214909,,,,0.033504681185485136
35.222908,,,,0.033508872149263604
35.230907,,,,0.03351306311304207
35.238907,,,,0.03352145516369993
35.246906,,,,0.033525646127478395
35.254906,,,,0.03354243022879409
35.262905,,,,0.033546621192572575
35.270905,,,,0.03355501324323042
35.278904,,,,0.03355920420700889
35.286903,,,,0.033563395170787366
35.294903,,,,0.033563395170787366
35.302902,,,,0.033580179272103064
35.310902,,,,0.03358437023588154
35.318901,,,,0.03360114421409633
35.3269,,,,0.03360114421409633
35.3349,,,,0.033617928315412035
35.342899,,,,0.03362211927919051
35.350899,,,,0.03364309434428468
35.358898,,,,0.03364728530806314
35.366898,,,,0.033655677358721
35.374897,,,,0.033664069409378855
35.382896,,,,0.033685034351372115
35.390896,,,,0.0336892354382515
35.398895,,,,0.033701818452687826
35.406895,,,,0.033701818452687826
35.414894,,,,0.033710200380244755
35.422894,,,,0.03371440146712414
35.430893,,,,0.033731175445338935
35.438892,,,,0.0337353664091174
35.446892,,,,0.033747949423553726
35.454891,,,,0.033752150510433114
35.462891,,,,0.033756341474211575
35.47089,,,,0.03376053243799005
35.478889,,,,0.03376473352486944
35.486889,,,,0.03376473352486944
35.494888,,,,0.03378150750308422
35.502888,,,,0.03378569846686269
35.510887,,,,0.033794090517520546
35.518887,,,,0.033798281481299014
35.526886,,,,0.03381506558261472
35.534885,,,,0.03382344751017166
35.542885,,,,0.033836030524607985
35.550884,,,,0.03384023161148736
35.558884,,,,0.0338486135390443
35.566883,,,,0.0338486135390443
35.574883,,,,0.03385281462592368
35.582882,,,,0.033857005589702165
35.590881,,,,0.03387377956791695
35.598881,,,,0.03387798065479633
35.60688,,,,0.033890563669232654
35.61488,,,,0.033890563669232654
35.622879,,,,0.0338989455967896
35.630878,,,,0.03390314668366898
35.638878,,,,0.03391152861122591
35.646877,,,,0.03391992066188376
35.654877,,,,0.033932503676320086
35.662876,,,,0.03393669464009856
35.670876,,,,0.03394508669075641
35.678875,,,,0.03394508669075641
35.686874,,,,0.03396186066897121
35.694874,,,,0.03397025271962905
35.702873,,,,0.03398703682094477
35.710873,,,,0.03399122778472323
35.718872,,,,0.033999619835381086
35.726871,,,,0.033999619835381086
35.734871,,,,0.03401220284981741
35.74287,,,,0.034020584777374345
35.75087,,,,0.03403316779181067
35.758869,,,,0.03403736887869005
35.766869,,,,0.03405414285690484
35.774868,,,,0.034058333820683316
35.782867,,,,0.03407930888577749
35.790867,,,,0.03408349984955596
35.798866,,,,0.03409189190021381
35.806866,,,,0.03409608286399228
35.814865,,,,0.03410028395087166
35.822865,,,,0.034104474914650136
35.830864,,,,0.034104474914650136
35.838863,,,,0.034108665878428604
35.846863,,,,0.03412544997974431
35.854862,,,,0.034129640943522783
35.862862,,,,0.03414222395795909
35.870861,,,,0.03415061600861695
35.87886,,,,0.034171580950610216
35.88686,,,,0.0341757820374896
35.894859,,,,0.03418836505192592
35.902859,,,,0.03418836505192592
35.910858,,,,0.034196746979482856
35.918858,,,,0.03419255601570438
35.926857,,,,0.03418416396504653
35.934856,,,,0.03418416396504653
35.942856,,,,0.0341757820374896
35.950855,,,,0.0341757820374896
35.958855,,,,0.03416738998683174
35.966854,,,,0.03416319902305327
35.974854,,,,0.03414641492173757
35.982853,,,,0.03414222395795909
35.990852,,,,0.034133831907301244
35.998852,,,,0.034129640943522783
36.006851,,,,0.03412124889286493
36.014851,,,,0.03411705792908646
36.02285,,,,0.03410028395087166
36.030849,,,,0.03409608286399228
36.038849,,,,0.034075117921999014
36.046848,,,,0.034066725871341165
36.054848,,,,0.034049951893126366
36.062847,,,,0.03404575080624699
36.070847,,,,0.03403736887869005
36.078846,,,,0.0340289768280322
36.086845,,,,0.03400800176293802
36.094845,,,,0.03400381079915955
36.102844,,,,0.033982835734065374
36.110844,,,,0.033974453806508445
36.118843,,,,0.033953478741414266
36.126842,,,,0.033949277654534885
36.134842,,,,0.03393669464009856
36.142841,,,,0.033932503676320086
36.150841,,,,0.03392411162566224
36.15884,,,,0.03392411162566224
36.16684,,,,0.033907337647447446
36.174839,,,,0.03390314668366898
36.182838,,,,0.03388636258235327
36.190838,,,,0.03388636258235327
36.198837,,,,0.03386958860413848
36.206837,,,,0.03386539764036001
36.214836,,,,0.0338486135390443
36.222836,,,,0.03384442257526584
36.230835,,,,0.03383183956082952
36.238834,,,,0.03382344751017166
36.246834,,,,0.03380667353195687
36.254833,,,,0.033802482568178395
36.262833,,,,0.03378989955374207
36.270832,,,,0.03378569846686269
36.278831,,,,0.03376473352486944
36.286831,,,,0.03376053243799005
36.29483,,,,0.033747949423553726
36.30283,,,,0.03374375845977526
36.310829,,,,0.0337353664091174
36.318829,,,,0.033731175445338935
36.326828,,,,0.03371440146712414
36.334827,,,,0.033710200380244755
36.342827,,,,0.03369761736580843
36.350826,,,,0.03369342640202997
36.358826,,,,0.03367245133693579
36.366825,,,,0.03366826037315732
36.374825,,,,0.033655677358721
36.382824,,,,0.03364728530806314
36.390823,,,,0.033626320366069884
36.398823,,,,0.033617928315412035
36.406822,,,,0.03360534530097571
36.414822,,,,0.03360114421409633
36.422821,,,,0.03358856119966001
36.43082,,,,0.03358437023588154
36.43882,,,,0.033563395170787366
36.446819,,,,0.03355920420700889
36.454819,,,,0.03355081215635104
36.462818,,,,0.033546621192572575
36.470818,,,,0.03353403817813625
36.478817,,,,0.033525646127478395
36.486816,,,,0.033508872149263604
36.494816,,,,0.033504681185485136
36.502815,,,,0.033487897084169424
36.510815,,,,0.033479515156612495
36.518814,,,,0.033462731055296784
36.526814,,,,0.033458540091518316
36.534813,,,,0.03345014804086046
36.542812,,,,0.03344595707708199
36.550812,,,,0.03343337406264567
36.558811,,,,0.03342498201198781
36.566811,,,,0.03341239899755149
36.57481,,,,0.03340820803377303
36.582809,,,,0.03339981598311517
36.590809,,,,0.033395625019336704
36.598808,,,,0.033387232968678855
36.606808,,,,0.03337885104112191
36.614807,,,,0.03336626802668559
36.622807,,,,0.03336206693980621
36.630806,,,,0.03334529296159141
36.638805,,,,0.03333690091093357
36.646805,,,,0.03332012693271877
36.654804,,,,0.0333159359689403
36.662804,,,,0.033307543918282445
36.670803,,,,0.033299151867624596
36.678802,,,,0.03327818692563133
36.686802,,,,0.03327398583875195
36.694801,,,,0.033261402824315625
36.702801,,,,0.033261402824315625
36.7108,,,,0.03325302089675869
36.7188,,,,0.03324462884610084
36.726799,,,,0.03322784474478513
36.734798,,,,0.03322365378100666
36.742798,,,,0.03321107076657034
36.750797,,,,0.033206879802791876
36.758797,,,,0.03319429678835555
36.766796,,,,0.0331859047376977
36.774796,,,,0.033169130759482905
36.782795,,,,0.03316492967260352
36.790794,,,,0.03314396473061026
36.798794,,,,0.03313557267995241
36.806793,,,,0.033122989665516085
36.814793,,,,0.03311879870173761
36.822792,,,,0.033106215687301294
36.830791,,,,0.03310201460042191
36.838791,,,,0.033085240622207114
36.84679,,,,0.033076848571549265
36.85479,,,,0.03306426555711295
36.862789,,,,0.03306426555711295
36.870789,,,,0.033055883629556
36.878788,,,,0.033051682542676625
36.886787,,,,0.03303490856446183
36.894787,,,,0.03303071760068336
36.902786,,,,0.033013933499367654
36.910786,,,,0.033009742535589186
36.918785,,,,0.032988767470495006
36.926785,,,,0.03298038554293807
36.934784,,,,0.03296780252850175
36.942783,,,,0.03296780252850175
36.950783,,,,0.03295521951406542
36.958782,,,,0.032946827463407574
36.966782,,,,0.03293005348519278
36.974781,,,,0.032925852398313395
36.98278,,,,0.03291747047075646
36.99078,,,,0.03290907842009861
36.998779,,,,0.03289230444188382
37.006779,,,,0.03288391239122596
37.014778,,,,0.03287552034056811
37.022778,,,,0.03287132937678964
37.030777,,,,0.03285454527547394
37.038776,,,,0.03284616334791699
37.046776,,,,0.032829379246601294
37.054775,,,,0.03282518828282282
37.062775,,,,0.032804213217728646
37.070774,,,,0.032795831290171704
37.078773,,,,0.032779047188856
37.086773,,,,0.03277485622507753
37.094772,,,,0.032766464174419675
37.102772,,,,0.03276227321064121
37.110771,,,,0.03275388115998335
37.118771,,,,0.032745499232426416
37.12677,,,,0.03272871513111071
37.134769,,,,0.03272452416733224
37.142769,,,,0.03271613211667439
37.150768,,,,0.03271613211667439
37.158768,,,,0.03270775018911745
37.166767,,,,0.03270775018911745
37.174767,,,,0.032695167174681135
37.182766,,,,0.03269096608780175
37.190765,,,,0.03267838307336542
37.198765,,,,0.032674192109586955
37.206764,,,,0.032653217044492776
37.214764,,,,0.03264902608071431
37.222763,,,,0.032632252102499516
37.230762,,,,0.032628051015620135
37.238762,,,,0.03261966908806319
37.246761,,,,0.03261546800118381
37.254761,,,,0.03259450305919055
37.26276,,,,0.032590301972311164
37.27076,,,,0.03257771895787484
37.278759,,,,0.03257771895787484
37.286758,,,,0.032569337030317905
37.294758,,,,0.03256513594343852
37.302757,,,,0.032548361965223725
37.310757,,,,0.032544171001445264
37.318756,,,,0.03252738690012956
37.326756,,,,0.032523195936351085
37.334755,,,,0.03250222087125691
37.342754,,,,0.03249802990747844
37.350754,,,,0.0324728638786058
37.358753,,,,0.032468662791726416
37.366753,,,,0.032447697849733156
37.374752,,,,0.03244349676285377
37.382751,,,,0.032430913748417445
37.390751,,,,0.032426722784638984
37.39875,,,,0.03240994880642419
37.40675,,,,0.032405747719544804
37.414749,,,,0.03238897374133001
37.422749,,,,0.032384782777551545
37.430748,,,,0.03237219976311522
37.438747,,,,0.032363807712457365
37.446747,,,,0.032347033734242574
37.454746,,,,0.03234283264736319
37.462746,,,,0.03233024963292687
37.470745,,,,0.03232186770536993
37.478745,,,,0.03230508360405422
37.486744,,,,0.032300892640275754
37.494743,,,,0.03228830962583943
37.502743,,,,0.03228411866206096
37.510742,,,,0.032275726611403106
37.518742,,,,0.032271535647624645
37.526741,,,,0.03225475154630894
37.53474,,,,0.032250560582530466
37.54274,,,,0.03223797756809414
37.550739,,,,0.032233786604315674
37.558739,,,,0.03222539455365782
37.566738,,,,0.03221700250299997
37.574738,,,,0.032200228524785185
37.582737,,,,0.0321960375610067
37.590736,,,,0.03218764551034886
37.598736,,,,0.032179253459691005
37.606735,,,,0.032162479481476214
37.614735,,,,0.032158278394596826
37.622734,,,,0.0321456953801605
37.630733,,,,0.03214150441638204
37.638733,,,,0.032133112365724185
37.646732,,,,0.03212892140194572
37.654732,,,,0.03211214742373092
37.662731,,,,0.03210794633685154
37.670731,,,,0.032095363322415214
37.67873,,,,0.03208698139485828
37.686729,,,,0.0320660063297641
37.694729,,,,0.03206181536598563
37.702728,,,,0.032045031264669926
37.710728,,,,0.032045031264669926
37.718727,,,,0.03203244825023361
37.726727,,,,0.032028257286455135
37.734726,,,,0.03200728222136096
37.742725,,,,0.03200309125758249
37.750725,,,,0.0319863172793677
37.758724,,,,0.03197792522870985
37.766724,,,,0.031961151250495055
37.774723,,,,0.031956950163615674
37.782722,,,,0.03194436714917935
37.790722,,,,0.03194436714917935
37.798721,,,,0.031935985221622415
37.806721,,,,0.03193178413474303
37.81472,,,,0.031915010156528235
37.82272,,,,0.03191081919274977
37.830719,,,,0.031898236178313444
37.838718,,,,0.031894035091434056
37.846718,,,,0.03188984412765559
37.854717,,,,0.03188145207699773
37.862717,,,,0.03186467809878295
37.870716,,,,0.03186048713500447
37.878716,,,,0.031843703033688775
37.886715,,,,0.03183532110613184
37.894714,,,,0.03181434604103766
37.902714,,,,0.03181014495415827
37.910713,,,,0.031801763026601336
37.918713,,,,0.031797561939721955
37.926712,,,,0.031776596997728696
37.934711,,,,0.03177239591084931
37.942711,,,,0.031759812896412984
37.95071,,,,0.031755621932634516
37.95871,,,,0.03174722988197667
37.966709,,,,0.03174303891819819
37.974709,,,,0.03172626493998341
37.982708,,,,0.03172206385310402
37.990707,,,,0.03170528987488923
37.998707,,,,0.03169689782423138
38.006706,,,,0.03167593288223811
38.014706,,,,0.03167173179535873
38.022705,,,,0.03165495781714394
38.030704,,,,0.03165076685336547
38.038704,,,,0.031625600824492825
38.046703,,,,0.031621399737613444
38.054703,,,,0.03160881672317712
38.062702,,,,0.03160462575939865
38.070702,,,,0.0315962337087408
38.078701,,,,0.0315962337087408
38.0867,,,,0.03158785178118386
38.0947,,,,0.031579459730526005
38.102699,,,,0.03156687671608968
38.110699,,,,0.03156268575231121
38.118698,,,,0.03155010273787489
38.126698,,,,0.03155010273787489
38.134697,,,,0.03154171068721704
38.142696,,,,0.03153751972343857
38.150696,,,,0.03152073562212286
38.158695,,,,0.03151654465834439
38.166695,,,,0.03149137862947175
38.174694,,,,0.03148718766569328
38.182693,,,,0.03147040356437757
38.190693,,,,0.031466212600599106
38.198692,,,,0.03145362958616278
38.206692,,,,0.03145362958616278
38.214691,,,,0.031441046571726465
38.222691,,,,0.03143265452106861
38.23069,,,,0.031420071506632286
38.238689,,,,0.03141588054285382
38.246689,,,,0.03140748849219596
38.254688,,,,0.031403297528417494
38.262688,,,,0.03138651342710179
38.270687,,,,0.03138232246332332
38.278687,,,,0.031369739448887
38.286686,,,,0.03136134739822915
38.294685,,,,0.03134038245623589
38.302685,,,,0.0313361813693565
38.310684,,,,0.03131940739114171
38.318684,,,,0.031311015340483854
38.326683,,,,0.03128165834783274
38.334682,,,,0.03127746738405427
38.342682,,,,0.031260683282738566
38.350681,,,,0.0312564923189601
38.358681,,,,0.031239718340745303
38.36668,,,,0.03123132629008745
38.37468,,,,0.031214552311872663
38.382679,,,,0.031210351224993278
38.390678,,,,0.03120196929743634
38.398678,,,,0.031197768210556955
38.406677,,,,0.03118518519612063
38.414677,,,,0.031176803268563695
38.422676,,,,0.03116422025412737
38.430676,,,,0.031155828203469522
38.438675,,,,0.031134853138375343
38.446674,,,,0.031126471210818407
38.454674,,,,0.031113888196382083
38.462673,,,,0.0311096871095027
38.470673,,,,0.031101305181945763
38.478672,,,,0.031101305181945763
38.486671,,,,0.031088712044408526
38.494671,,,,0.031084521080630055
38.50267,,,,0.03106774710241526
38.51067,,,,0.03106354601553588
38.518669,,,,0.031055164087978943
38.526669,,,,0.03105096300109956
38.534668,,,,0.03104258107354262
38.542667,,,,0.031034189022884767
38.550667,,,,0.031021606008448444
38.558666,,,,0.031017415044669976
38.566666,,,,0.031004832030233655
38.574665,,,,0.0309964399795758
38.582664,,,,0.030979666001361008
38.590664,,,,0.030975464914481627
38.598663,,,,0.030962881900045303
38.606663,,,,0.03095869093626683
38.614662,,,,0.03095029888560898
38.622662,,,,0.030941916958052044
38.630661,,,,0.030925132856736336
38.63866,,,,0.030920941892957868
38.64666,,,,0.030912549842300012
38.654659,,,,0.030904167914743076
38.662659,,,,0.03087900188587043
38.670658,,,,0.030870609835212576
38.678658,,,,0.03085383585699778
38.686657,,,,0.030849634770118404
38.694656,,,,0.03083705175568208
38.702656,,,,0.030828669828125144
38.710655,,,,0.030807694763030965
38.718655,,,,0.030803503799252497
38.726654,,,,0.030790920784816177
38.734653,,,,0.030782528734158324
38.742653,,,,0.03076575475594353
38.750652,,,,0.030757362705285677
38.758652,,,,0.030744779690849353
38.766651,,,,0.030740588727070885
38.774651,,,,0.0307363876401915
38.78265,,,,0.030732196676413037
38.790649,,,,0.030719613661976713
38.798649,,,,0.03071122161131886
38.806648,,,,0.030698638596882537
38.814648,,,,0.030694447633104065
38.822647,,,,0.03069024654622468
38.830647,,,,0.030686055582446213
38.838646,,,,0.03067766353178836
38.846645,,,,0.03066928160423142
38.854645,,,,0.030652497502915717
38.862644,,,,0.030644115575358774
38.870644,,,,0.030618949546486134
38.878643,,,,0.03061474845960675
38.886642,,,,0.03060216544517043
38.894642,,,,0.030597974481391958
38.902641,,,,0.030581200503177166
38.910641,,,,0.030576999416297785
38.91864,,,,0.030560225438082993
38.92664,,,,0.030556034474304522
38.934639,,,,0.03054764242364667
38.942638,,,,0.03054764242364667
38.950638,,,,0.03053505940921035
38.958637,,,,0.030530868445431875
38.966637,,,,0.03051408434411617
38.974636,,,,0.030509893380337702
38.982635,,,,0.03049311940212291
38.990635,,,,0.030488918315243526
38.998634,,,,0.030467953373250263
39.006634,,,,0.030463752286370886
39.014633,,,,0.030451169271934562
39.022633,,,,0.030446978308156094
39.030632,,,,0.0304302043299413
39.038631,,,,0.030426003243061918
39.046631,,,,0.030409229264847123
39.05463,,,,0.03040503830106866
39.06263,,,,0.03038406323597448
39.070629,,,,0.03037987227219601
39.078629,,,,0.030363088170880303
39.086628,,,,0.030358897207101835
39.094627,,,,0.030350505156443983
39.102627,,,,0.030350505156443983
39.110626,,,,0.030333731178229194
39.118626,,,,0.03032533912757134
39.126625,,,,0.030312756113135015
39.134624,,,,0.030308565149356547
39.142624,,,,0.03029178104804084
39.150623,,,,0.03028759008426237
39.158623,,,,0.03027081610604758
39.166622,,,,0.0302666150191682
39.174622,,,,0.030254032004731875
39.182621,,,,0.030254032004731875
39.19062,,,,0.030245650077174932
39.19862,,,,0.030237258026517083
39.206619,,,,0.03022048404830229
39.214619,,,,0.03021628296142291
39.222618,,,,0.030207901033865968
39.230618,,,,0.030203699946986587
39.238617,,,,0.030186925968771792
39.246616,,,,0.030182735004993327
39.254616,,,,0.030170151990557004
39.262615,,,,0.030165950903677616
39.270615,,,,0.030149176925462824
39.278614,,,,0.030140784874804975
39.286613,,,,0.030124010896590184
39.294613,,,,0.030119819932811716
39.302612,,,,0.030111427882153863
39.310612,,,,0.030107236918375392
39.318611,,,,0.030086261853281216
39.326611,,,,0.030082070889502748
39.33461,,,,0.030065286788187037
39.342609,,,,0.0300569048606301
39.350609,,,,0.030035929795535925
39.358608,,,,0.030027537744878076
39.366608,,,,0.030014954730441752
39.374607,,,,0.030010763766663284
39.382607,,,,0.030002371716005432
39.390606,,,,0.029993979665347576
39.398605,,,,0.029977205687132785
39.406605,,,,0.029973014723354313
39.414604,,,,0.029952039658260144
39.422604,,,,0.02994784869448167
39.430603,,,,0.029926873629387497
39.438602,,,,0.029922682665609025
39.446602,,,,0.02991009965117271
39.454601,,,,0.02991009965117271
39.462601,,,,0.02990170760051485
39.4706,,,,0.02990170760051485
39.4786,,,,0.02988912458607853
39.486599,,,,0.02988493362230006
39.494598,,,,0.029868149520984356
39.502598,,,,0.029868149520984356
39.510597,,,,0.029859767593427414
39.518597,,,,0.029855566506548033
39.526596,,,,0.02984298349211171
39.534595,,,,0.029838792528333245
39.542595,,,,0.029822018550118446
39.550594,,,,0.029817817463239065
39.558594,,,,0.029796852521245806
39.566593,,,,0.029788460470587953
39.574593,,,,0.02977587745615163
39.582592,,,,0.029771686492373158
39.590591,,,,0.029763294441715306
39.598591,,,,0.029759103477936838
39.60659,,,,0.029746520463500518
39.61459,,,,0.029742319376621133
39.622589,,,,0.02972554539840634
39.630589,,,,0.02972554539840634
39.638588,,,,0.029712962383970018
39.646587,,,,0.029708771420191547
39.654587,,,,0.029687796355097374
39.662586,,,,0.029683605391318906
39.670586,,,,0.029671022376882582
39.678585,,,,0.02966263032622473
39.686584,,,,0.029645846224909025
39.694584,,,,0.029637464297352083
39.702583,,,,0.029624881282915766
39.710583,,,,0.029620680196036378
39.718582,,,,0.029612298268479442
39.726582,,,,0.029612298268479442
39.734581,,,,0.02959971525404312
39.74258,,,,0.029595514167163734
39.75058,,,,0.029578740188948942
39.758579,,,,0.029574549225170475
39.766579,,,,0.02956196621073415
39.774578,,,,0.029557765123854763
39.782578,,,,0.029536800181861503
39.790577,,,,0.029532599094982126
39.798576,,,,0.029520016080545802
39.806576,,,,0.029511634152988866
39.814575,,,,0.029490659087894687
39.822575,,,,0.02948646812411622
39.830574,,,,0.02946549305902204
39.838573,,,,0.029457101008364187
39.846573,,,,0.0294403270301494
39.854572,,,,0.029436136066370928
39.862572,,,,0.029423553051934604
39.870571,,,,0.029423553051934604
39.878571,,,,0.029415161001276755
39.88657,,,,0.029410970037498287
39.894569,,,,0.02939418593618258
39.902569,,,,0.02938999497240411
39.910568,,,,0.029377411957967788
39.918568,,,,0.029373220994189316
39.926567,,,,0.029369019907309935
39.934566,,,,0.029364828943531464
39.942566,,,,0.029348054965316676
39.950565,,,,0.029343853878437295
39.958565,,,,0.02932288893644403
39.966564,,,,0.029314496885786176
39.974564,,,,0.029293521820692
39.982563,,,,0.029289330856913532
39.990562,,,,0.029276747842477212
39.998562,,,,0.02927254675559783
40.006561,,,,0.029264164828040888
40.014561,,,,0.029259963741161507
40.02256,,,,0.02924318976294671
40.03056,,,,0.02923479771228886
40.038559,,,,0.029218023734074068
40.046558,,,,0.029209631683416216
40.054558,,,,0.029192857705201424
40.062557,,,,0.029188666741422956
40.070557,,,,0.029176083726986633
40.078556,,,,0.02917188264010725
40.086555,,,,0.02916769167632878
40.094555,,,,0.029159299625670928
40.102554,,,,0.029142525647456133
40.110554,,,,0.029138334683677665
40.118553,,,,0.029129942633019816
40.126553,,,,0.02912575166924134
40.134552,,,,0.029117359618583492
40.142551,,,,0.029113168654805018
40.150551,,,,0.029096384553489316
40.15855,,,,0.029092193589710845
40.16655,,,,0.02907961057527452
40.174549,,,,0.029075419611496057
40.182549,,,,0.029054444546401877
40.190548,,,,0.02905025358262341
40.198547,,,,0.029037670568187086
40.206547,,,,0.029033469481307705
40.214546,,,,0.029012504539314442
