Time,Col2,Col3,Position,Col5
13.168167,,,,0.008094290779873359
13.176167,,,,0.007924415023432552
13.184168,,,,0.007869811017101479
13.192168,,,,0.00770600912120918
13.200169,,,,0.007651405114878108
13.208169,,,,0.007487593095884894
13.216169,,,,0.00742692535210623
13.22417,,,,0.0072631133331130145
13.23217,,,,0.007208509326781942
13.24017,,,,0.0070447074308896416
13.248171,,,,0.00699010342455857
13.256171,,,,0.006820227668117763
13.264172,,,,0.006765623661786691
13.272172,,,,0.0066018116427934755
13.280172,,,,0.0065411438990148115
13.288173,,,,0.006377331880021598
13.296173,,,,0.00632273799679144
13.304173,,,,0.006152862240350633
13.312174,,,,0.006098258234019561
13.320174,,,,0.005928382477578754
13.328175,,,,0.005873778471247683
13.336175,,,,0.005709966452254468
13.344175,,,,0.005655362445923396
13.352176,,,,0.00549155042693018
13.360176,,,,0.005436956543700023
13.368176,,,,0.005273144524706808
13.376177,,,,0.005218540518375736
13.384177,,,,0.005054728499382522
13.392178,,,,0.00500012449305145
13.400178,,,,0.004830248736610643
13.408178,,,,0.004775654853380486
13.416179,,,,0.004611842834387271
13.424179,,,,0.0045572388280562
13.432179,,,,0.004393426809062985
13.44018,,,,0.004338822802731912
13.44818,,,,0.004181084644287203
13.456181,,,,0.004120416900508539
13.464181,,,,0.003956604881515325
13.472181,,,,0.0039020008751842533
13.480182,,,,0.0037381989792919525
13.488182,,,,0.0036835949729608804
13.496182,,,,0.0035137192165200734
13.504183,,,,0.003459115210189002
13.512183,,,,0.0033013669286433792
13.520184,,,,0.003246773045413222
13.528184,,,,0.0030829610264200068
13.536184,,,,0.003028357020088935
13.544185,,,,0.0028706188616442266
13.552185,,,,0.0028160148553131544
13.560185,,,,0.0026522028363199393
13.568186,,,,0.0025975988299888676
13.576186,,,,0.0024337969340965672
13.584187,,,,0.0023791929277654955
13.592187,,,,0.002215380908772281
13.600187,,,,0.0021607769024412087
13.608188,,,,0.001996964883447994
13.616188,,,,0.0019484347376654285
13.624188,,,,0.0017785589812246215
13.632189,,,,0.0017239549748935495
13.640189,,,,0.0015601429559003348
13.64819,,,,0.0015055389495692631
13.65619,,,,0.0013417370536769621
13.66419,,,,0.0012871330473458904
13.672191,,,,0.0011233210283526755
13.680191,,,,0.0010687170220216038
13.688191,,,,0.0008988412655807968
13.696192,,,,0.0008442372592497251
13.704192,,,,0.0006743615028089179
13.712193,,,,0.0006136937590302541
13.720193,,,,0.0004316804045933486
13.728193,,,,0.0003770865213631911
13.736194,,,,0.00022541210036607448
13.744194,,,,0.0001829355689301871
13.752194,,,,0.00007980141681655008
13.760195,,,,0.000055536343925267394
13.768195,,,,-0.00000514152295431059
13.776196,,,,-0.000017268997849494854
13.784196,,,,-0.00005367166873687595
13.792196,,,,-0.00006580926673297436
13.800197,,,,-0.00008401060217666494
13.808197,,,,-0.00009007433962425705
13.816197,,,,-0.00010221193762035549
13.824198,,,,-0.00010221193762035549
13.832198,,,,-0.00011433941251553973
13.840199,,,,-0.00011433941251553973
13.848199,,,,-0.00012041327306404607
13.856199,,,,-0.00012041327306404607
13.8642,,,,-0.00012041327306404607
13.8722,,,,-0.00012041327306404607
13.8802,,,,-0.00012041327306404607
13.888201,,,,-0.00012647701051163817
13.896201,,,,-0.00012647701051163817
13.904202,,,,-0.00012647701051163817
13.912202,,,,-0.00012647701051163817
13.920202,,,,-0.00012647701051163817
13.928203,,,,-0.00012647701051163817
13.936203,,,,-0.00012647701051163817
13.944203,,,,-0.00012647701051163817
13.952204,,,,-0.00012647701051163817
13.960204,,,,-0.00012647701051163817
13.968204,,,,-0.00012647701051163817
13.976205,,,,-0.00012647701051163817
13.984205,,,,-0.00012647701051163817
13.992206,,,,-0.00012647701051163817
14.000206,,,,-0.00012647701051163817
14.008206,,,,-0.00012647701051163817
14.016207,,,,-0.00012647701051163817
14.024207,,,,-0.00012647701051163817
14.032207,,,,-0.00012647701051163817
14.040208,,,,-0.00012647701051163817
14.048208,,,,-0.00012647701051163817
14.056209,,,,-0.00012647701051163817
14.064209,,,,-0.00012647701051163817
14.072209,,,,-0.00012647701051163817
14.08021,,,,-0.00012647701051163817
14.08821,,,,-0.00012647701051163817
14.09621,,,,-0.00012647701051163817
14.104211,,,,-0.00012647701051163817
14.112211,,,,-0.00012647701051163817
14.120212,,,,-0.00012647701051163817
14.128212,,,,-0.00012647701051163817
14.136212,,,,-0.00012647701051163817
14.144213,,,,-0.00012647701051163817
14.152213,,,,-0.00012647701051163817
14.160213,,,,-0.00012647701051163817
14.168214,,,,-0.00012647701051163817
14.176214,,,,-0.00012647701051163817
14.184215,,,,-0.00012647701051163817
14.192215,,,,-0.00012647701051163817
14.200215,,,,-0.00012647701051163817
14.208216,,,,-0.00012647701051163817
14.216216,,,,-0.00012647701051163817
14.224216,,,,-0.00012647701051163817
14.232217,,,,-0.00012647701051163817
14.240217,,,,-0.00012647701051163817
14.248218,,,,-0.00012647701051163817
14.256218,,,,-0.00012647701051163817
14.264218,,,,-0.00012647701051163817
14.272219,,,,-0.00012647701051163817
14.280219,,,,-0.00012647701051163817
14.288219,,,,-0.00012647701051163817
14.29622,,,,-0.00012647701051163817
14.30422,,,,-0.00012647701051163817
14.312221,,,,-0.00012647701051163817
14.320221,,,,-0.00012647701051163817
14.328221,,,,-0.00012647701051163817
14.336222,,,,-0.00012647701051163817
14.344222,,,,-0.00012647701051163817
14.352222,,,,-0.00012647701051163817
14.360223,,,,-0.00012647701051163817
14.368223,,,,-0.00012647701051163817
14.376224,,,,-0.00012647701051163817
14.384224,,,,-0.00012647701051163817
14.392224,,,,-0.00012647701051163817
14.400225,,,,-0.00012647701051163817
14.408225,,,,-0.00012647701051163817
14.416225,,,,-0.00012647701051163817
14.424226,,,,-0.00012647701051163817
14.432226,,,,-0.00012647701051163817
14.440227,,,,-0.00012647701051163817
14.448227,,,,-0.00012647701051163817
14.456227,,,,-0.00012647701051163817
14.464228,,,,-0.00012647701051163817
14.472228,,,,-0.00012647701051163817
14.480228,,,,-0.00012647701051163817
14.488229,,,,-0.00012647701051163817
14.496229,,,,-0.00012647701051163817
14.50423,,,,-0.00012647701051163817
14.51223,,,,-0.00012647701051163817
14.52023,,,,-0.00012647701051163817
14.528231,,,,-0.00012647701051163817
14.536231,,,,-0.00012647701051163817
14.544231,,,,-0.00012647701051163817
14.552232,,,,-0.00012647701051163817
14.560232,,,,-0.00012647701051163817
14.568233,,,,-0.00012647701051163817
14.576233,,,,-0.00012647701051163817
14.584233,,,,-0.00012647701051163817
14.592234,,,,-0.00012647701051163817
14.600234,,,,-0.00012647701051163817
14.608234,,,,-0.00012647701051163817
14.616235,,,,-0.00012647701051163817
14.624235,,,,-0.00012647701051163817
14.632236,,,,-0.00012647701051163817
14.640236,,,,-0.00012647701051163817
14.648236,,,,-0.00012647701051163817
14.656237,,,,-0.00012647701051163817
14.664237,,,,-0.00012647701051163817
14.672237,,,,-0.00012647701051163817
14.680238,,,,-0.00012647701051163817
14.688238,,,,-0.00012647701051163817
14.696239,,,,-0.00012647701051163817
14.704239,,,,-0.00012647701051163817
14.712239,,,,-0.00012647701051163817
14.72024,,,,-0.00012647701051163817
14.72824,,,,-0.00012647701051163817
14.73624,,,,-0.00012647701051163817
14.744241,,,,-0.00012647701051163817
14.752241,,,,-0.00012647701051163817
14.760242,,,,-0.00012647701051163817
14.768242,,,,-0.00012647701051163817
14.776242,,,,-0.00012647701051163817
14.784243,,,,-0.00012647701051163817
14.792243,,,,-0.00012647701051163817
14.800243,,,,-0.00012647701051163817
14.808244,,,,-0.00012647701051163817
14.816244,,,,-0.00012647701051163817
14.824244,,,,-0.00012647701051163817
14.832245,,,,-0.00012647701051163817
14.840245,,,,-0.00012647701051163817
14.848246,,,,-0.00012647701051163817
14.856246,,,,-0.00012647701051163817
14.864246,,,,-0.00012647701051163817
14.872247,,,,-0.00012647701051163817
14.880247,,,,-0.00012647701051163817
14.888247,,,,-0.00012647701051163817
14.896248,,,,-0.00012647701051163817
14.904248,,,,-0.00012647701051163817
14.912249,,,,-0.00012647701051163817
14.920249,,,,-0.00012647701051163817
14.928249,,,,-0.00012647701051163817
14.93625,,,,-0.00012647701051163817
14.94425,,,,-0.00012647701051163817
14.95225,,,,-0.00012647701051163817
14.960251,,,,-0.00012647701051163817
14.968251,,,,-0.00012647701051163817
14.976252,,,,-0.00012647701051163817
14.984252,,,,-0.00012647701051163817
14.992252,,,,-0.00012647701051163817
15.000253,,,,-0.00012647701051163817
15.008253,,,,-0.00012647701051163817
15.016253,,,,-0.00012647701051163817
15.024254,,,,-0.00012647701051163817
15.032254,,,,-0.00012647701051163817
15.040255,,,,-0.00012647701051163817
15.048255,,,,-0.00012647701051163817
15.056255,,,,-0.00012647701051163817
15.064256,,,,-0.00012647701051163817
15.072256,,,,-0.00012647701051163817
15.080256,,,,-0.00012647701051163817
15.088257,,,,-0.00012647701051163817
15.096257,,,,-0.00012647701051163817
15.104258,,,,-0.00012647701051163817
15.112258,,,,-0.00012647701051163817
15.120258,,,,-0.00012647701051163817
15.128259,,,,-0.00012647701051163817
15.136259,,,,-0.00012647701051163817
15.144259,,,,-0.00012647701051163817
15.15226,,,,-0.00012647701051163817
15.16026,,,,-0.00012647701051163817
15.168261,,,,-0.00012647701051163817
15.176261,,,,-0.00012647701051163817
15.184261,,,,-0.00012647701051163817
15.192262,,,,-0.00012647701051163817
15.200262,,,,-0.00012647701051163817
15.208262,,,,-0.00012647701051163817
15.216263,,,,-0.00012647701051163817
15.224263,,,,-0.00012647701051163817
15.232264,,,,-0.00012647701051163817
15.240264,,,,-0.00012647701051163817
15.248264,,,,-0.00012647701051163817
15.256265,,,,-0.00012647701051163817
15.264265,,,,-0.00012647701051163817
15.272265,,,,-0.00012647701051163817
15.280266,,,,-0.00012647701051163817
15.288266,,,,-0.00012647701051163817
15.296267,,,,-0.00012647701051163817
