Time,Col2,Col3,Position,Col5
18.920088,,,,0.0331347122163747
18.928087,,,,0.03308626305539945
18.936087,,,,0.032928818466881254
18.944086,,,,0.032880369305906
18.952085,,,,0.03272291459428688
18.960085,,,,0.03267447555641254
18.968084,,,,0.03251702084479344
18.976084,,,,0.032468571683818184
18.984083,,,,0.03231718070964666
18.992083,,,,0.032268731548671416
19.000082,,,,0.03211128696015322
19.008081,,,,0.03206283779917797
19.016081,,,,0.03191144682500645
19.02408,,,,0.03185694404968451
19.03208,,,,0.03170554295241208
19.040079,,,,0.031651050300191066
19.048079,,,,0.031493595588571954
19.056078,,,,0.0314451464275967
19.064077,,,,0.03128770183907851
19.072077,,,,0.031233199063756576
19.080076,,,,0.031075744352137467
19.088076,,,,0.03102729519116221
19.096075,,,,0.03086985060264402
19.104074,,,,0.030821401441668762
19.112074,,,,0.030670010467497243
19.120073,,,,0.030615507692175314
19.128073,,,,0.030464116718003795
19.136072,,,,0.03040961394268186
19.144072,,,,0.030258212845409433
19.152071,,,,0.030203710070087497
19.16007,,,,0.030058372710262658
19.16807,,,,0.030003869934940728
19.176069,,,,0.02985247896076921
19.184069,,,,0.02980402979979396
19.192068,,,,0.02965263882562244
19.200068,,,,0.029598136050300507
19.208067,,,,0.029446745076128985
19.216066,,,,0.029398295915153735
19.224066,,,,0.029246904940982216
19.232065,,,,0.029192402165660287
19.240065,,,,0.029041001068387855
19.248064,,,,0.028992562030513515
19.256063,,,,0.02884116093324108
19.264063,,,,0.02878665815791915
19.272062,,,,0.02863526718374763
19.280062,,,,0.0285807644084257
19.288061,,,,0.028429373434254182
19.296061,,,,0.028374870658932252
19.30406,,,,0.02822346956165982
19.312059,,,,0.02817503052378548
19.320059,,,,0.028017575812166372
19.328058,,,,0.027969126651191115
19.336058,,,,0.027811682062672916
19.344057,,,,0.02775717928735099
19.352057,,,,0.027599724575731878
19.360056,,,,0.02755128553785754
19.368055,,,,0.027399884440585106
19.376055,,,,0.027345381665263176
19.384054,,,,0.027193990691091657
19.392054,,,,0.027139487915769728
19.400053,,,,0.02698809694159821
19.408052,,,,0.026939647780622956
19.416052,,,,0.026788256806451433
19.424051,,,,0.026733754031129507
19.432051,,,,0.026588416671304665
19.44005,,,,0.02653391389598273
19.44805,,,,0.026382512798710303
19.456049,,,,0.02632801002338837
19.464048,,,,0.026176619049216854
19.472048,,,,0.02612211627389492
19.480047,,,,0.0259707252997234
19.488047,,,,0.025916222524401473
19.496046,,,,0.025764821427129037
19.504045,,,,0.025716382389254697
19.512045,,,,0.02556498129198227
19.520044,,,,0.02551654225410793
19.528044,,,,0.025365141156835493
19.536043,,,,0.025310638381513564
19.544043,,,,0.025153193792995365
19.552042,,,,0.025098691017673435
19.560041,,,,0.024947300043501916
19.568041,,,,0.024892797268179986
19.57604,,,,0.024741396170907554
19.58404,,,,0.024686893395585625
19.592039,,,,0.024535502421414106
19.600039,,,,0.024480999646092176
19.608038,,,,0.024329608671920657
19.616037,,,,0.0242811595109454
19.624037,,,,0.024123704799326292
19.632036,,,,0.024075265761451952
19.640036,,,,0.02392386466417952
19.648035,,,,0.023869372011958503
19.656034,,,,0.02371797091468607
19.664034,,,,0.023669521753710815
19.672033,,,,0.023512077165192623
19.680033,,,,0.023463628004217366
19.688032,,,,0.02330618341569917
19.696032,,,,0.023257734254723918
19.704031,,,,0.0231063432805524
19.71203,,,,0.023057894119577146
19.72003,,,,0.022906493022304717
19.728029,,,,0.022852000370083697
19.736029,,,,0.02270665288715794
19.744028,,,,0.022652150111836012
19.752028,,,,0.022506812752011173
19.760027,,,,0.02245230997668924
19.768026,,,,0.022300919002517725
19.776026,,,,0.022252469841542468
19.784025,,,,0.02210107886737095
19.792025,,,,0.02204657609204902
19.800024,,,,0.0218951851178775
19.808023,,,,0.021846735956902247
19.816023,,,,0.02168928124528314
19.824022,,,,0.0216408422074088
19.832022,,,,0.02148338749578969
19.840021,,,,0.021434938334814434
19.848021,,,,0.021277493746296235
19.85602,,,,0.021229044585320985
19.864019,,,,0.021077653611149466
19.872019,,,,0.021029204450174213
19.880018,,,,0.020877813476002694
19.888018,,,,0.020829364315027445
19.896017,,,,0.020677973340855922
19.904016,,,,0.02062952417988067
19.912016,,,,0.020472069468261557
19.920015,,,,0.02042363043038722
19.928015,,,,0.02027222933311478
19.936014,,,,0.020217726557792855
19.944014,,,,0.020066335583621336
19.952013,,,,0.020017886422646083
19.960012,,,,0.019860441834127888
19.968012,,,,0.019811992673152635
19.976011,,,,0.01965454808463444
19.984011,,,,0.019606098923659183
19.99201,,,,0.019454697826386747
20.00001,,,,0.019400205174165734
20.008009,,,,0.019248804076893302
20.016008,,,,0.019200365039018962
20.024008,,,,0.01904896394174653
20.032007,,,,0.0189944611664246
20.040007,,,,0.018837016577906405
20.048006,,,,0.018782513802584472
20.056005,,,,0.018625059090965363
20.064005,,,,0.01857055631564343
20.072004,,,,0.018413111727125234
20.080004,,,,0.0183586089518033
20.088003,,,,0.018201154240184193
20.096003,,,,0.018146651464862263
20.104002,,,,0.017995260490690744
20.112001,,,,0.01794075771536881
20.120001,,,,0.017783303003749702
20.128,,,,0.017728810351528682
20.136,,,,0.01757740925425625
20.143999,,,,0.017528960093281
20.151999,,,,0.0173715155047628
20.159998,,,,0.01732306634378755
20.167997,,,,0.01717167536961603
20.175997,,,,0.0171171725942941
20.183996,,,,0.016959717882674988
20.191996,,,,0.016911278844800648
20.199995,,,,0.016759877747528216
20.207994,,,,0.016711438709653876
20.215994,,,,0.016560037612381444
20.223993,,,,0.016511588451406194
20.231993,,,,0.016360197477234672
20.239992,,,,0.016311748316259422
20.247992,,,,0.016160357342087903
20.255991,,,,0.016105854566765974
20.26399,,,,0.01595446359259445
20.27199,,,,0.01589996081727252
20.279989,,,,0.015748569843101003
20.287989,,,,0.015694067067779073
20.295988,,,,0.015542665970506638
20.303988,,,,0.015494226932632301
20.311987,,,,0.01533677222101319
20.319986,,,,0.015288323060037938
20.327986,,,,0.015136932085866419
20.335985,,,,0.015082429310544487
20.343985,,,,0.014931038336372968
20.351984,,,,0.014876535561051039
20.359983,,,,0.014725134463778605
20.367983,,,,0.014676695425904267
20.375982,,,,0.014525294328631833
20.383982,,,,0.014470791553309903
20.391981,,,,0.014319400579138383
20.399981,,,,0.014264897803816453
20.40798,,,,0.014113506829644936
20.415979,,,,0.014059004054323004
20.423979,,,,0.01390760295705057
20.431978,,,,0.013859163919176232
20.439978,,,,0.01370170920755712
20.447977,,,,0.013653260046581869
20.455976,,,,0.013501869072410348
20.463976,,,,0.013447366297088419
20.471975,,,,0.013295975322916901
20.479975,,,,0.01324147254759497
20.487974,,,,0.013090081573423451
20.495974,,,,0.013041632412448198
20.503973,,,,0.012890241438276679
20.511972,,,,0.012841792277301426
20.519972,,,,0.012684337565682314
20.527971,,,,0.012635898527807977
20.535971,,,,0.012478443816188867
20.54397,,,,0.012423941040866936
20.55197,,,,0.012272550066695417
20.559969,,,,0.012224100905720164
20.567968,,,,0.012072709931548645
20.575968,,,,0.012018207156226715
20.583967,,,,0.01186680605895428
20.591967,,,,0.011818367021079943
20.599966,,,,0.011660912309460831
20.607965,,,,0.01161246314848558
20.615965,,,,0.011461072174314059
20.623964,,,,0.01141262301333881
20.631964,,,,0.01125517842482061
20.639963,,,,0.011206729263845357
20.647963,,,,0.011055338289673838
20.655962,,,,0.011000835514351909
20.663961,,,,0.010849434417079475
20.671961,,,,0.010800995379205139
20.67996,,,,0.010643540667586025
20.68796,,,,0.010589037892264095
20.695959,,,,0.010437646918092578
20.703959,,,,0.010383144142770646
20.711958,,,,0.010231753168599127
20.719957,,,,0.010183304007623874
20.727957,,,,0.01003190291035144
20.735956,,,,0.009983463872477102
20.743956,,,,0.00982600916085799
20.751955,,,,0.009777570122983654
20.759954,,,,0.009626169025711218
20.767954,,,,0.00957166625038929
20.775953,,,,0.009426328890564448
20.783953,,,,0.009371826115242518
20.791952,,,,0.009220435141071
20.799952,,,,0.009171985980095746
20.807951,,,,0.00902059500592423
20.81595,,,,0.008966092230602298
20.82395,,,,0.008814691133329864
20.831949,,,,0.008766252095455526
20.839949,,,,0.008614850998183092
20.847948,,,,0.008566411960308754
20.855947,,,,0.00841501086303632
20.863947,,,,0.00836050808771439
20.871946,,,,0.008215170727889548
20.879946,,,,0.00816066795256762
20.887945,,,,0.0080092769783961
20.895945,,,,0.007954774203074168
20.903944,,,,0.00780338322890265
20.911943,,,,0.007754934067927399
20.919943,,,,0.007597479356308286
20.927942,,,,0.007549040318433949
20.935942,,,,0.007397639221161515
20.943941,,,,0.007343136445839585
20.951941,,,,0.007191745471668064
20.95994,,,,0.007137242696346136
20.967939,,,,0.006979798107827937
20.975939,,,,0.006919231595058415
20.983938,,,,0.00674361604039927
20.991938,,,,0.006689113265077339
20.999937,,,,0.006525615062212465
21.007936,,,,0.006471112286890534
21.015936,,,,0.006307603960924745
21.023935,,,,0.006259154799949493
21.031935,,,,0.006101710211431296
21.039934,,,,0.006047207436109365
21.047934,,,,0.005889752724490254
21.055933,,,,0.005841303563515002
21.063932,,,,0.005683858974996805
21.071932,,,,0.0056354098140215525
21.079931,,,,0.005477965225503355
21.087931,,,,0.005429516064528102
21.09593,,,,0.005278125090356584
21.10393,,,,0.0052236223150346536
21.111929,,,,0.00507222121776222
21.119928,,,,0.005023782179887883
21.127928,,,,0.004872381082615449
21.135927,,,,0.004817878307293519
21.143927,,,,0.004666487333121999
21.151926,,,,0.004618038172146747
21.159925,,,,0.004466647197975227
21.167925,,,,0.0044121444226532976
21.175924,,,,0.004266807062828456
21.183924,,,,0.004212304287506526
21.191923,,,,0.004066966927681685
21.199923,,,,0.0040124641523597545
21.207922,,,,0.003861063055087321
21.215921,,,,0.003812624017212983
21.223921,,,,0.0036551693055938716
21.23192,,,,0.0036067201446186195
21.23992,,,,0.0034553291704471
21.247919,,,,0.003406880009471848
21.255919,,,,0.0032554890353003285
21.263918,,,,0.003207039874325077
21.271917,,,,0.003055648900153556
21.279917,,,,0.003007199739178305
21.287916,,,,0.0028558087650067854
21.295916,,,,0.0028073596040315333
21.303915,,,,0.002655968629860013
21.311914,,,,0.0026075194688847617
21.319914,,,,0.00246218210905992
21.327913,,,,0.00240767933373799
21.335913,,,,0.0022562883595664703
21.343912,,,,0.0022078391985912186
21.351912,,,,0.0020564482244196988
21.359911,,,,0.002007999063444447
21.36791,,,,0.0018626617036196053
21.37591,,,,0.0018081589282976753
21.383909,,,,0.0016567679541261556
21.391909,,,,0.0016083187931509038
21.399908,,,,0.00145691769587847
21.407907,,,,0.0014024250436574543
21.415907,,,,0.0012510239463850207
21.423906,,,,0.0012025747854097686
21.431906,,,,0.001051183811238249
21.439905,,,,0.000996681035916319
21.447905,,,,0.0008452900617447995
21.455904,,,,0.0007907872864228696
21.463903,,,,0.00063939631225135
21.471903,,,,0.0005788297994818279
21.479902,,,,0.00040926785916936033
21.487902,,,,0.0003547752069483446
21.495901,,,,0.00020942772402258878
21.503901,,,,0.00017309591484160688
21.5119,,,,0.00007014397854442504
21.519899,,,,0.00004592952115771325
21.527899,,,,-0.00001463699161180879
21.535898,,,,-0.000026744220305164682
21.543898,,,,-0.00006307602948614653
21.551897,,,,-0.00006912964383282449
21.559896,,,,-0.0000873006099737725
21.567896,,,,-0.00009335422432045045
21.575895,,,,-0.00010547157611472054
21.583895,,,,-0.00010547157611472054
21.591894,,,,-0.00011757880480807643
21.599894,,,,-0.00011757880480807643
21.607893,,,,-0.0001236324191547544
21.615892,,,,-0.0001236324191547544
21.623892,,,,-0.0001236324191547544
21.631891,,,,-0.0001236324191547544
21.639891,,,,-0.0001236324191547544
21.64789,,,,-0.0001236324191547544
21.65589,,,,-0.00012969615660234651
21.663889,,,,-0.00012969615660234651
21.671888,,,,-0.00012969615660234651
21.679888,,,,-0.00012969615660234651
21.687887,,,,-0.00012969615660234651
21.695887,,,,-0.00012969615660234651
21.703886,,,,-0.00012969615660234651
21.711885,,,,-0.00012969615660234651
21.719885,,,,-0.00012969615660234651
21.727884,,,,-0.00012969615660234651
21.735884,,,,-0.00012969615660234651
21.743883,,,,-0.00012969615660234651
21.751883,,,,-0.00012969615660234651
21.759882,,,,-0.00012969615660234651
21.767881,,,,-0.00012969615660234651
21.775881,,,,-0.00012969615660234651
21.78388,,,,-0.00012969615660234651
21.79188,,,,-0.00012969615660234651
21.799879,,,,-0.00012969615660234651
21.807878,,,,-0.00012969615660234651
21.815878,,,,-0.00012969615660234651
21.823877,,,,-0.00012969615660234651
21.831877,,,,-0.00012969615660234651
21.839876,,,,-0.00012969615660234651
21.847876,,,,-0.00012969615660234651
21.855875,,,,-0.00012969615660234651
21.863874,,,,-0.00012969615660234651
21.871874,,,,-0.00012969615660234651
21.879873,,,,-0.00012969615660234651
21.887873,,,,-0.00012969615660234651
21.895872,,,,-0.00012969615660234651
21.903872,,,,-0.00012969615660234651
21.911871,,,,-0.00012969615660234651
21.91987,,,,-0.00012969615660234651
21.92787,,,,-0.00012969615660234651
21.935869,,,,-0.00012969615660234651
21.943869,,,,-0.00012969615660234651
21.951868,,,,-0.00012969615660234651
21.959867,,,,-0.00012969615660234651
21.967867,,,,-0.00012969615660234651
21.975866,,,,-0.00012969615660234651
21.983866,,,,-0.00012969615660234651
21.991865,,,,-0.00012969615660234651
21.999865,,,,-0.00012969615660234651
22.007864,,,,-0.00012969615660234651
22.015863,,,,-0.00012969615660234651
22.023863,,,,-0.00012969615660234651
22.031862,,,,-0.00012969615660234651
22.039862,,,,-0.00012969615660234651
22.047861,,,,-0.00012969615660234651
22.055861,,,,-0.00012969615660234651
22.06386,,,,-0.00012969615660234651
22.071859,,,,-0.00012969615660234651
22.079859,,,,-0.00012969615660234651
22.087858,,,,-0.00012969615660234651
22.095858,,,,-0.00012969615660234651
22.103857,,,,-0.00012969615660234651
22.111856,,,,-0.00012969615660234651
22.119856,,,,-0.00012969615660234651
22.127855,,,,-0.00012969615660234651
22.135855,,,,-0.00012969615660234651
22.143854,,,,-0.00012969615660234651
22.151854,,,,-0.00012969615660234651
22.159853,,,,-0.00012969615660234651
22.167852,,,,-0.00012969615660234651
22.175852,,,,-0.00012969615660234651
22.183851,,,,-0.00012969615660234651
22.191851,,,,-0.00012969615660234651
22.19985,,,,-0.00012969615660234651
22.20785,,,,-0.00012969615660234651
22.215849,,,,-0.00012969615660234651
22.223848,,,,-0.00012969615660234651
22.231848,,,,-0.00012969615660234651
22.239847,,,,-0.00012969615660234651
22.247847,,,,-0.00012969615660234651
22.255846,,,,-0.00012969615660234651
22.263845,,,,-0.00012969615660234651
22.271845,,,,-0.00012969615660234651
22.279844,,,,-0.00012969615660234651
22.287844,,,,-0.00012969615660234651
22.295843,,,,-0.00012969615660234651
22.303843,,,,-0.00012969615660234651
22.311842,,,,-0.00012969615660234651
22.319841,,,,-0.00012969615660234651
22.327841,,,,-0.00012969615660234651
22.33584,,,,-0.00012969615660234651
22.34384,,,,-0.00012969615660234651
22.351839,,,,-0.00012969615660234651
22.359838,,,,-0.00012969615660234651
22.367838,,,,-0.00012969615660234651
22.375837,,,,-0.00012969615660234651
22.383837,,,,-0.00012969615660234651
22.391836,,,,-0.00012969615660234651
22.399836,,,,-0.00012969615660234651
22.407835,,,,-0.00012969615660234651
22.415834,,,,-0.00012969615660234651
22.423834,,,,-0.00012969615660234651
22.431833,,,,-0.00012969615660234651
22.439833,,,,-0.00012969615660234651
22.447832,,,,-0.00012969615660234651
22.455832,,,,-0.00012969615660234651
22.463831,,,,-0.00012969615660234651
22.47183,,,,-0.00012969615660234651
22.47983,,,,-0.00012969615660234651
22.487829,,,,-0.00012969615660234651
22.495829,,,,-0.00012969615660234651
22.503828,,,,-0.00012969615660234651
22.511827,,,,-0.00012969615660234651
22.519827,,,,-0.00012969615660234651
22.527826,,,,-0.00012969615660234651
22.535826,,,,-0.00012969615660234651
22.543825,,,,-0.00012969615660234651
22.551825,,,,-0.00012969615660234651
22.559824,,,,-0.00012969615660234651
22.567823,,,,-0.00012969615660234651
22.575823,,,,-0.00012969615660234651
22.583822,,,,-0.00012969615660234651
22.591822,,,,-0.00012969615660234651
22.599821,,,,-0.00012969615660234651
22.607821,,,,-0.00012969615660234651
22.61582,,,,-0.00012969615660234651
22.623819,,,,-0.00012969615660234651
22.631819,,,,-0.00012969615660234651
22.639818,,,,-0.00012969615660234651
22.647818,,,,-0.00012969615660234651
22.655817,,,,-0.00012969615660234651
22.663816,,,,-0.00012969615660234651
22.671816,,,,-0.00012969615660234651
22.679815,,,,-0.00012969615660234651
22.687815,,,,-0.00012969615660234651
22.695814,,,,-0.00012969615660234651
22.703814,,,,-0.00012969615660234651
22.711813,,,,-0.00012969615660234651
22.719812,,,,-0.00012969615660234651
22.727812,,,,-0.00012969615660234651
22.735811,,,,-0.00012969615660234651
22.743811,,,,-0.00012969615660234651
22.75181,,,,-0.00012969615660234651
22.759809,,,,-0.00012969615660234651
22.767809,,,,-0.00012969615660234651
22.775808,,,,-0.00012969615660234651
22.783808,,,,-0.00012969615660234651
22.791807,,,,-0.00012969615660234651
22.799807,,,,-0.00012969615660234651
22.807806,,,,-0.00012969615660234651
22.815805,,,,-0.00012969615660234651
22.823805,,,,-0.00012969615660234651
22.831804,,,,-0.00012969615660234651
22.839804,,,,-0.00012969615660234651
22.847803,,,,-0.00012969615660234651
22.855803,,,,-0.00012969615660234651
22.863802,,,,-0.00012969615660234651
22.871801,,,,-0.00012969615660234651
22.879801,,,,-0.00012969615660234651
22.8878,,,,-0.00012969615660234651
22.8958,,,,-0.00012969615660234651
22.903799,,,,-0.00012969615660234651
22.911798,,,,-0.00012969615660234651
22.919798,,,,-0.00012969615660234651
22.927797,,,,-0.00012969615660234651
22.935797,,,,-0.00012969615660234651
22.943796,,,,-0.00012969615660234651
22.951796,,,,-0.00012969615660234651
22.959795,,,,-0.00012969615660234651
22.967794,,,,-0.00012969615660234651
22.975794,,,,-0.00012969615660234651
22.983793,,,,-0.00012969615660234651
22.991793,,,,-0.00012969615660234651
22.999792,,,,-0.00012969615660234651
23.007792,,,,-0.00012969615660234651
23.015791,,,,-0.00012969615660234651
23.02379,,,,-0.00012969615660234651
23.03179,,,,-0.00012969615660234651
23.039789,,,,-0.00012969615660234651
23.047789,,,,-0.00012969615660234651
23.055788,,,,-0.00012969615660234651
