Time,Col2,Col3,Position,Col5
12.952157,,,,0.032561005718265534
12.960157,,,,0.03254019262278599
12.968158,,,,0.03248295661021723
12.976158,,,,0.03246734678860757
12.984159,,,,0.032410110776038815
12.992159,,,,0.03238928755745835
13.000159,,,,0.03233725481875947
13.00816,,,,0.03231644172327993
13.01616,,,,0.03226440898458106
13.02416,,,,0.0322487991629714
13.032161,,,,0.032196756301171615
13.040161,,,,0.032175943205692066
13.048162,,,,0.03211870719312331
13.056162,,,,0.03210309737151365
13.064162,,,,0.032045851235843976
13.072163,,,,0.03202503814036443
13.080163,,,,0.03197300540166556
13.088163,,,,0.03195739558005589
13.096164,,,,0.031905362841357025
13.104164,,,,0.031884549745877476
13.112164,,,,0.03183250688407769
13.120165,,,,0.031816897062468034
13.128165,,,,0.031759661049899274
13.136166,,,,0.031738847954419724
13.144166,,,,0.03168680509261994
13.152166,,,,0.031665991997140396
13.160167,,,,0.031613959258441515
13.168167,,,,0.03159834943683186
13.176167,,,,0.031546316698132994
13.184168,,,,0.031525493479552524
13.192168,,,,0.03147866401472354
13.200169,,,,0.031457850919243996
13.208169,,,,0.031400614906675235
13.216169,,,,0.03137980181119569
13.22417,,,,0.03131735240165613
13.23217,,,,0.03130174258004647
13.24017,,,,0.031244506567477712
13.248171,,,,0.031223693471998163
13.256171,,,,0.03117165061019838
13.264172,,,,0.031156040788588715
13.272172,,,,0.031104008049889845
13.280172,,,,0.0310831949544103
13.288173,,,,0.031036365489581313
13.296173,,,,0.031015542271000854
13.304173,,,,0.030953102984562206
13.312174,,,,0.030932289889082656
13.320174,,,,0.030875053876513903
13.328175,,,,0.030854240781034353
13.336175,,,,0.03080219791923457
13.344175,,,,0.030781384823755017
13.352176,,,,0.030729352085056148
13.360176,,,,0.030708538989576598
13.368176,,,,0.030656496127776815
13.376177,,,,0.030640886306167157
13.384177,,,,0.030583650293598396
13.392178,,,,0.030562837198118847
13.400178,,,,0.030505591062449176
13.408178,,,,0.030489981240839518
13.416179,,,,0.03043794850214064
13.424179,,,,0.0304171354066611
13.432179,,,,0.03036510266796222
13.44018,,,,0.030349492846352563
13.44818,,,,0.03029744998455278
13.456181,,,,0.030281840162943118
13.464181,,,,0.03022460415037436
13.472181,,,,0.0302089943287647
13.480182,,,,0.03015174819309503
13.488182,,,,0.030130935097615476
13.496182,,,,0.030073699085046722
13.504183,,,,0.03005808926343706
13.512183,,,,0.030000853250868303
13.520184,,,,0.029985233306157724
13.528184,,,,0.029933200567458854
13.536184,,,,0.029917590745849196
13.544185,,,,0.029865558007150322
13.552185,,,,0.029849948185540664
13.560185,,,,0.029797905323740877
13.568186,,,,0.02977709222826133
13.576186,,,,0.02972505948956246
13.584187,,,,0.029704246394082912
13.592187,,,,0.029652213655384042
13.600187,,,,0.02963659371067347
13.608188,,,,0.029579357698104707
13.616188,,,,0.029563747876495048
13.624188,,,,0.029506511863926287
13.632189,,,,0.029490902042316625
13.640189,,,,0.029438859180516846
13.64819,,,,0.02942324935890718
13.65619,,,,0.029366013346338427
13.66419,,,,0.029350403524728765
13.672191,,,,0.029293157389059094
13.680191,,,,0.029272344293579545
13.688191,,,,0.029220311554880675
13.696192,,,,0.029204701733271013
13.704192,,,,0.029152668994572143
13.712193,,,,0.029137059172962478
13.720193,,,,0.02907460976342292
13.728193,,,,0.029058999941813258
13.736194,,,,0.028991357381504722
13.744194,,,,0.02897054428602518
13.752194,,,,0.02891329815035551
13.760195,,,,0.028892485054875957
13.768195,,,,0.028840452316177087
13.776196,,,,0.02881963922069754
13.784196,,,,0.02876239308502787
13.792196,,,,0.02874678326341821
13.800197,,,,0.028689547250849448
13.808197,,,,0.02867393742923979
13.816197,,,,0.02862190469054092
13.824198,,,,0.02860628474583034
13.832198,,,,0.02855425200713147
13.840199,,,,0.028533438911651922
13.848199,,,,0.028481406172953052
13.856199,,,,0.028460593077473503
13.8642,,,,0.028403346941803832
13.8722,,,,0.028387737120194174
13.8802,,,,0.028335704381495297
13.888201,,,,0.02832009455988564
13.896201,,,,0.028262848424215968
13.904202,,,,0.028242035328736422
13.912202,,,,0.028184799316167658
13.920202,,,,0.02816398622068811
13.928203,,,,0.028106750208119355
13.936203,,,,0.028085926989538892
13.944203,,,,0.02803909752470991
13.952204,,,,0.028018284429230364
13.960204,,,,0.027966251690531494
13.968204,,,,0.02795064186892183
13.976205,,,,0.027898599007122046
13.984205,,,,0.027877785911642493
13.992206,,,,0.027825753172943623
14.000206,,,,0.027804940077464077
14.008206,,,,0.027747693941794407
14.016207,,,,0.02773208412018474
14.024207,,,,0.027674848107615987
14.032207,,,,0.027654035012136435
14.040208,,,,0.02759679899956768
14.048208,,,,0.027581179054857102
14.056209,,,,0.027529146316158232
14.064209,,,,0.027508333220678683
14.072209,,,,0.027456300481979813
14.08021,,,,0.027435487386500267
14.08821,,,,0.02738344452470048
14.09621,,,,0.027362631429220935
14.104211,,,,0.027310598690522058
14.112211,,,,0.027289785595042516
14.120212,,,,0.027237742733242733
14.128212,,,,0.027216929637763183
14.136212,,,,0.027164896899064313
14.144213,,,,0.027149287077454648
14.152213,,,,0.027097254338755778
14.160213,,,,0.027076441243276232
14.168214,,,,0.027024398381476446
14.176214,,,,0.0270035852859969
14.184215,,,,0.02694634927342814
14.192215,,,,0.02692553617794859
14.200215,,,,0.026873493316148807
14.208216,,,,0.026852680220669257
14.216216,,,,0.026795444208100504
14.224216,,,,0.02677983438649084
14.232217,,,,0.026727801647791972
14.240217,,,,0.026712181703081397
14.248218,,,,0.026660148964382523
14.256218,,,,0.026644539142772865
14.264218,,,,0.0265873031302041
14.272219,,,,0.026571693308594446
14.280219,,,,0.026519650446794656
14.288219,,,,0.02649883735131511
14.29622,,,,0.026441601338746352
14.30422,,,,0.02642599151713669
14.312221,,,,0.026373948655336907
14.320221,,,,0.026358338833727242
14.328221,,,,0.026301102821158488
14.336222,,,,0.02628028972567894
14.344222,,,,0.02622305371311018
14.352222,,,,0.026207443891500516
14.360223,,,,0.026144994481960962
14.368223,,,,0.0261293846603513
14.376224,,,,0.026072148647782543
14.384224,,,,0.026051335552302993
14.392224,,,,0.025999292690503207
14.400225,,,,0.025983682868893545
14.408225,,,,0.02592644685632479
14.416225,,,,0.025910837034715126
14.424226,,,,0.025858794172915346
14.432226,,,,0.025837981077435797
14.440227,,,,0.025780745064867036
14.448227,,,,0.025759931969387487
14.456227,,,,0.025707899230688617
14.464228,,,,0.025687076012108158
14.472228,,,,0.02562463672566951
14.480228,,,,0.02560382363018996
14.488229,,,,0.025546587617621207
14.496229,,,,0.025530977796011545
14.50423,,,,0.025478934934211758
14.51223,,,,0.025458121838732212
14.52023,,,,0.02540608910003334
14.528231,,,,0.02539047927842368
14.536231,,,,0.025338436416623897
14.544231,,,,0.025317623321144345
14.552232,,,,0.025260387308575587
14.560232,,,,0.02523957421309604
14.568233,,,,0.025187541474397168
14.576233,,,,0.025171921529686593
14.584233,,,,0.02511468551711784
14.592234,,,,0.025093872421638286
14.600234,,,,0.02503663640906953
14.608234,,,,0.02502102658745987
14.616235,,,,0.0249637804517902
14.624235,,,,0.02494296735631065
14.632236,,,,0.024885731343741887
14.640236,,,,0.024864918248262344
14.648236,,,,0.024807672112592674
14.656237,,,,0.024792062290983012
14.664237,,,,0.02473482627841425
14.672237,,,,0.024719216456804593
14.680238,,,,0.024667183718105723
14.688238,,,,0.024651563773395144
14.696239,,,,0.024594327760826387
14.704239,,,,0.024578717939216725
14.712239,,,,0.024526685200517852
14.72024,,,,0.024505872105038306
14.72824,,,,0.02445382924323852
14.73624,,,,0.024433016147758974
14.744241,,,,0.024380983409060104
14.752241,,,,0.024360170313580554
14.760242,,,,0.02431333072565066
14.768242,,,,0.02429251763017111
14.776242,,,,0.02424048489147224
14.784243,,,,0.024224875069862577
14.792243,,,,0.024172842331163708
14.800243,,,,0.024152029235684158
14.808244,,,,0.024094783100014484
14.816244,,,,0.02407397000453494
14.824244,,,,0.02402193726583607
14.832245,,,,0.024006327444226403
14.840245,,,,0.023949081308556733
14.848246,,,,0.023933471486947074
14.856246,,,,0.023876235474378317
14.864246,,,,0.02386062565276865
14.872247,,,,0.023803389640199894
14.880247,,,,0.023787769695489323
14.888247,,,,0.023730533682920562
14.896248,,,,0.023714923861310903
14.904248,,,,0.023657687848742143
14.912249,,,,0.023642078027132484
14.920249,,,,0.023584831891462814
14.928249,,,,0.023569222069853152
14.93625,,,,0.023517189331154282
14.94425,,,,0.023496376235674733
14.95225,,,,0.023433926826135175
14.960251,,,,0.023418317004525513
14.968251,,,,0.023366284265826643
14.976252,,,,0.023350674444216978
14.984252,,,,0.023293438431648224
14.992252,,,,0.023277818486937645
15.000253,,,,0.023220582474368888
15.008253,,,,0.02319976937888934
15.016253,,,,0.02314773664019047
15.024254,,,,0.023132126818580807
15.032254,,,,0.02308008395678102
15.040255,,,,0.023059270861301478
15.048255,,,,0.023012441396472492
15.056255,,,,0.02299683157486283
15.064256,,,,0.022944798836163963
15.072256,,,,0.02292917889145338
15.080256,,,,0.022871942878884628
15.088257,,,,0.022856333057274962
15.096257,,,,0.022804300318576092
15.104258,,,,0.022788690496966434
15.112258,,,,0.022731444361296763
15.120258,,,,0.0227158345396871
15.128259,,,,0.02266380180098823
15.136259,,,,0.022642988705508682
15.144259,,,,0.0225909458437089
15.15226,,,,0.022575336022099234
15.16026,,,,0.022523303283400364
15.168261,,,,0.022502490187920818
15.176261,,,,0.022450457449221948
15.184261,,,,0.0224296443537424
15.192262,,,,0.022372398218072725
15.200262,,,,0.022356788396463063
15.208262,,,,0.022304755657764193
15.216263,,,,0.022289145836154534
15.224263,,,,0.022231899700484864
15.232264,,,,0.0222162898788752
15.240264,,,,0.02216425714017633
15.248264,,,,0.022148647318566667
15.256265,,,,0.022091411305997913
15.264265,,,,0.022070588087417447
15.272265,,,,0.022018555348718577
15.280266,,,,0.022002945527108915
15.288266,,,,0.021945709514540158
15.296267,,,,0.02192489641906061
15.304267,,,,0.021872853557260825
15.312267,,,,0.021857243735651167
15.320268,,,,0.02180521099695229
15.328268,,,,0.021784397901472748
15.336268,,,,0.02173235503967296
15.344269,,,,0.021711541944193415
15.352269,,,,0.021659509205494545
15.36027,,,,0.02164389938388488
15.36827,,,,0.021586663371316123
15.37627,,,,0.021565850275836573
15.384271,,,,0.02151380741403679
15.392271,,,,0.02149299431855724
15.400271,,,,0.02144096157985837
15.408272,,,,0.021420148484378822
15.416272,,,,0.02136810562257904
15.424273,,,,0.021352495800969377
15.432273,,,,0.021295259788400616
15.440273,,,,0.021274446692921067
15.448274,,,,0.021222413954222197
15.456274,,,,0.021201590735641734
15.464274,,,,0.021149557996942864
15.472275,,,,0.02112874490146332
15.480275,,,,0.02107671216276445
15.488276,,,,0.0210558990672849
15.496276,,,,0.021009059479355004
15.504276,,,,0.02098824638387545
15.512277,,,,0.020936213645176584
15.520277,,,,0.020920603823566922
15.528277,,,,0.020868560961767132
15.536278,,,,0.020847747866287587
15.544278,,,,0.020795715127588717
15.552279,,,,0.020774902032109167
15.560279,,,,0.020717666019540414
15.568279,,,,0.020702056197930748
15.57628,,,,0.020650013336130965
15.58428,,,,0.020629200240651416
15.59228,,,,0.020577167501952546
15.600281,,,,0.020561557680342887
15.608281,,,,0.020514718092412988
15.616282,,,,0.020499108270803326
15.624282,,,,0.02044187225823457
15.632282,,,,0.020426262436624907
15.640283,,,,0.02036902642405615
15.648283,,,,0.020348203205475684
15.656283,,,,0.020296170466776814
15.664284,,,,0.020275357371297268
15.672284,,,,0.020223324632598395
15.680285,,,,0.020207714810988733
15.688285,,,,0.02015567194918895
15.696285,,,,0.0201348588537094
15.704286,,,,0.02008282611501053
15.712286,,,,0.02006201301953098
15.720286,,,,0.020009970157731195
15.728287,,,,0.019994360336121536
15.736287,,,,0.01993712432355278
15.744287,,,,0.01991631122807323
15.752288,,,,0.019864278489374356
15.760288,,,,0.019848668667764698
15.768289,,,,0.019791422532095027
15.776289,,,,0.019775812710485365
15.784289,,,,0.019718576697916608
15.79229,,,,0.019702966876306946
15.80029,,,,0.019650924014507163
15.80829,,,,0.01963011091902761
15.816291,,,,0.019572874906458853
15.824291,,,,0.01955726508484919
15.832292,,,,0.019500029072280434
15.840292,,,,0.019484409127569862
15.848292,,,,0.019427173115001105
15.856293,,,,0.019411563293391443
15.864293,,,,0.01936473382856246
15.872293,,,,0.01934392073308291
15.880294,,,,0.019291877871283124
15.888294,,,,0.01927106477580358
15.896295,,,,0.019213828763234818
15.904295,,,,0.019198218941625156
15.912295,,,,0.019140972805955486
15.920296,,,,0.019125362984345824
15.928296,,,,0.019068126971777066
15.936296,,,,0.019052517150167408
15.944297,,,,0.019000484411468534
15.952297,,,,0.018979661192888072
15.960298,,,,0.018927628454189202
15.968298,,,,0.018912018632579543
15.976298,,,,0.018854782620010783
15.984299,,,,0.018839172798401124
15.992299,,,,0.01878192666273145
16.000299,,,,0.018761113567251905
16.008299,,,,0.018703877554683144
16.016298,,,,0.018688267733073485
16.024298,,,,0.018631021597403808
16.032297,,,,0.01861541177579415
16.040297,,,,0.018558175763225392
16.048296,,,,0.01854256594161573
16.056295,,,,0.018485329929046973
16.064295,,,,0.01846972010743731
16.072294,,,,0.018402067424027866
16.080294,,,,0.018381254328548317
16.088293,,,,0.01832401831597956
16.096292,,,,0.01830320522050001
16.104292,,,,0.018251162358700227
16.112291,,,,0.018230349263220678
16.120291,,,,0.018178316524521808
16.12829,,,,0.018162706702912146
16.13629,,,,0.018110663841112363
16.144289,,,,0.018089850745632814
16.152288,,,,0.018037818006933944
16.160288,,,,0.018017004911454394
16.168287,,,,0.01795456562501575
16.176287,,,,0.01793374240643529
16.184286,,,,0.01787650639386653
16.192286,,,,0.01786089657225687
16.200285,,,,0.017808863833557998
16.208284,,,,0.017793254011948336
16.216284,,,,0.017736007876278666
16.224283,,,,0.017720398054669
16.232283,,,,0.017663162042100247
16.240282,,,,0.017647552220490585
16.248281,,,,0.017590306084820914
16.256281,,,,0.01756949298934136
16.26428,,,,0.017517460250642495
16.27228,,,,0.017496647155162942
16.280279,,,,0.017444614416464072
16.288279,,,,0.017428994471753497
16.296278,,,,0.017376961733054627
16.304277,,,,0.017356148637575078
16.312277,,,,0.017304115898876208
16.320276,,,,0.01728850607726655
16.328276,,,,0.017236463215466763
16.336275,,,,0.017215650119987214
16.344275,,,,0.017158414107418456
16.352274,,,,0.017142804285808798
16.360273,,,,0.017085558150139124
16.368273,,,,0.017069948328529462
16.376272,,,,0.017017915589830592
16.384272,,,,0.017002305768220934
16.392271,,,,0.016950273029522064
16.40027,,,,0.01692945993404251
16.40827,,,,0.016877417072242728
16.416269,,,,0.016861807250633066
16.424269,,,,0.01680457123806431
16.432268,,,,0.016788961416454647
16.440268,,,,0.016731715280784976
16.448267,,,,0.01671090218530543
16.456266,,,,0.016658869446606557
16.464266,,,,0.016643259624996895
16.472265,,,,0.016586023612428134
16.480265,,,,0.016570403667717563
16.488264,,,,0.01651837092901869
16.496264,,,,0.016497557833539143
16.504263,,,,0.01644552509484027
16.512262,,,,0.01642991527323061
16.520262,,,,0.016377872411430825
16.528261,,,,0.016362262589821167
16.536261,,,,0.016310229851122293
16.54426,,,,0.01629462002951263
16.552259,,,,0.016237384016943877
16.560259,,,,0.016221764072233302
16.568258,,,,0.016164528059664545
16.576258,,,,0.016148918238054883
16.584257,,,,0.016091682225486126
16.592257,,,,0.016076072403876464
16.600256,,,,0.01602402954207668
16.608255,,,,0.016003216446597128
16.616255,,,,0.01594598043402837
16.624254,,,,0.015930370612418712
16.632254,,,,0.015878327750618922
16.640253,,,,0.015857514655139376
16.648252,,,,0.015805481916440507
16.656252,,,,0.01578466882096096
16.664251,,,,0.015732636082262087
16.672251,,,,0.015711812863681625
16.68025,,,,0.015654576851112868
16.68825,,,,0.015638967029503206
16.696249,,,,0.015581731016934448
16.704248,,,,0.015566121195324788
16.712248,,,,0.015508875059655116
16.720247,,,,0.015493265238045452
16.728247,,,,0.015436029225476698
16.736246,,,,0.015420419403867035
16.744246,,,,0.015363173268197363
16.752245,,,,0.015347563446587702
16.760244,,,,0.015295530707888833
16.768244,,,,0.015274717612409283
16.776243,,,,0.015222684873710412
16.784243,,,,0.015201871778230866
16.792242,,,,0.01514982891643108
16.800241,,,,0.015129015820951532
16.808241,,,,0.015076983082252662
16.81624,,,,0.015061373260643
16.82424,,,,0.015004127124973326
16.832239,,,,0.014988517303363667
16.840239,,,,0.014936484564664797
16.848238,,,,0.014915671469185246
16.856237,,,,0.014863638730486376
16.864237,,,,0.014842815511905914
16.872236,,,,0.014785579499337157
16.880236,,,,0.01476476640385761
16.888235,,,,0.01471273366515874
16.896235,,,,0.014697123843549076
16.904234,,,,0.014639877707879403
16.912233,,,,0.014624267886269743
16.920233,,,,0.014572235147570873
16.928232,,,,0.01455662532596121
16.936232,,,,0.014504582464161428
16.944231,,,,0.014483769368681879
16.95223,,,,0.01442653335611312
16.96023,,,,0.01441092353450346
16.968229,,,,0.014353687521934702
16.976229,,,,0.01433286430335424
16.984228,,,,0.01428083156465537
16.992228,,,,0.01426001846917582
17.000227,,,,0.014207985730476949
17.008226,,,,0.014187172634997403
17.016226,,,,0.014129926499327731
17.024225,,,,0.014114316677718067
17.032225,,,,0.014057080665149308
17.040224,,,,0.01404147084353965
17.048223,,,,0.013984224707869978
17.056223,,,,0.013963411612390429
17.064222,,,,0.013911378873691559
17.072222,,,,0.013895769052081898
17.080221,,,,0.01383853303951314
17.088221,,,,0.013822923217903477
17.09622,,,,0.013770880356103694
17.104219,,,,0.013750067260624145
17.112219,,,,0.013698034521925277
17.120218,,,,0.013677221426445726
17.128218,,,,0.013614772016906168
17.136217,,,,0.013599162195296506
17.144217,,,,0.013541926182727747
17.152216,,,,0.013526316361118089
17.160215,,,,0.013474273499318302
17.168215,,,,0.01345866367770864
17.176214,,,,0.013401427665139883
17.184214,,,,0.013385817843530223
17.192213,,,,0.013328581830961465
17.200212,,,,0.013312972009351803
17.208212,,,,0.013260929147552017
17.216211,,,,0.01324011605207247
17.224211,,,,0.013172473491763939
17.23221,,,,0.01315166039628439
17.24021,,,,0.01309441426061472
17.248209,,,,0.01307360116513517
17.256208,,,,0.0130215684264363
17.264208,,,,0.01300075533095675
17.272207,,,,0.012948712469156966
17.280207,,,,0.012927899373677417
17.288206,,,,0.012875866634978547
17.296206,,,,0.012855053539498998
17.304205,,,,0.012797817526930242
17.312204,,,,0.012782197582219667
17.320204,,,,0.012724961569650908
17.328203,,,,0.012709351748041246
17.336203,,,,0.012652115735472489
17.344202,,,,0.012636505913862828
17.352201,,,,0.012584463052063044
17.360201,,,,0.012568853230453383
17.3682,,,,0.01251682049175451
17.3762,,,,0.012496007396274964
17.384199,,,,0.012433557986735405
17.392199,,,,0.012412744891255855
17.400198,,,,0.012355508878687098
17.408197,,,,0.012339899057077436
17.416197,,,,0.012282663044508679
17.424196,,,,0.012261839825928217
17.432196,,,,0.012209807087229347
17.440195,,,,0.012188993991749797
17.448195,,,,0.012136961253050927
17.456194,,,,0.01211614815757138
17.464193,,,,0.012064105295771593
17.472193,,,,0.012048495474161931
17.480192,,,,0.011996462735463061
17.488192,,,,0.011975649639983514
17.496191,,,,0.011923606778183729
17.50419,,,,0.011902793682704181
17.51219,,,,0.01185076094400531
17.520189,,,,0.01182994784852576
17.528189,,,,0.01177791510982689
17.536188,,,,0.011757102014347343
17.544188,,,,0.011710262426417446
17.552187,,,,0.011689449330937896
17.560186,,,,0.01163221331836914
17.568186,,,,0.011611400222889591
17.576185,,,,0.011559357361089805
17.584185,,,,0.011538544265610257
17.592184,,,,0.011486511526911387
17.600183,,,,0.011470901705301725
17.608183,,,,0.011413665692732968
17.616182,,,,0.011398045748022393
17.624182,,,,0.011346013009323523
17.632181,,,,0.011330403187713863
17.640181,,,,0.011273167175145102
17.64818,,,,0.011252354079665555
17.656179,,,,0.01120031121786577
17.664179,,,,0.01118470139625611
17.672178,,,,0.01112746538368735
17.680178,,,,0.011106652288207805
17.688177,,,,0.011049406152538131
17.696177,,,,0.011033796330928469
17.704176,,,,0.010976560318359712
17.712175,,,,0.010955747222880164
17.720175,,,,0.010898511210311407
17.728174,,,,0.010882891265600832
17.736174,,,,0.010825655253032073
17.744173,,,,0.010804842157552527
17.752172,,,,0.010747606144983768
17.760172,,,,0.010726793049504219
17.768171,,,,0.010674750187704432
17.776171,,,,0.010653937092224886
17.78417,,,,0.010596701079656129
17.79217,,,,0.010581091258046465
17.800169,,,,0.010523845122376795
17.808168,,,,0.010508235300767133
17.816168,,,,0.01044579601432849
17.824167,,,,0.010430186192718828
17.832167,,,,0.010372940057049154
17.840166,,,,0.010357330235439494
17.848166,,,,0.010300094222870737
17.856165,,,,0.010284484401261075
17.864164,,,,0.010227248388692317
17.872164,,,,0.010211638567082657
17.880163,,,,0.01015959570528287
17.888163,,,,0.010143985883673212
17.896162,,,,0.010086749871104451
17.904161,,,,0.010071140049494791
17.912161,,,,0.010019097187695006
17.92016,,,,0.009998284092215459
17.92816,,,,0.0099410480796467
17.936159,,,,0.009925438258037038
17.944159,,,,0.00987340551933817
17.952158,,,,0.009852582300757707
17.960157,,,,0.009800549562058836
17.968157,,,,0.009784939740449174
17.976156,,,,0.009732907001750304
17.984156,,,,0.009712093906270756
17.992155,,,,0.009660051044470971
18.000154,,,,0.009644441222861311
18.008154,,,,0.009587205210292552
18.016153,,,,0.009566392114813005
18.024153,,,,0.009509145979143332
18.032152,,,,0.00949353615753367
18.040152,,,,0.009436300144964911
18.048151,,,,0.009420690323355253
18.05615,,,,0.009368657584656381
18.06415,,,,0.009347834366075919
18.072149,,,,0.00929059835350716
18.080149,,,,0.009274988531897501
18.088148,,,,0.00922295579319863
18.096148,,,,0.00920214269771908
18.104147,,,,0.009155303109789183
18.112146,,,,0.009134490014309634
18.120146,,,,0.009077254001740878
18.128145,,,,0.009061644180131216
18.136145,,,,0.009009611441432346
18.144144,,,,0.00899399149672177
18.152143,,,,0.008936755484153012
18.160143,,,,0.008915942388673463
18.168142,,,,0.00886911292384448
18.176142,,,,0.008848299828364931
18.184141,,,,0.008796256966565146
18.192141,,,,0.008775443871085599
18.20014,,,,0.008718207858516841
18.208139,,,,0.008697394763037294
18.216139,,,,0.008640148627367622
18.224138,,,,0.00862453880575796
18.232138,,,,0.0085673027931892
18.240137,,,,0.008546489697709653
18.248137,,,,0.008494456959010783
18.256136,,,,0.008478837014300208
18.264135,,,,0.008426804275601336
18.272135,,,,0.00840599118012179
18.280134,,,,0.00834875516755303
18.288134,,,,0.00833314534594337
18.296133,,,,0.008275899210273698
18.304132,,,,0.00825508611479415
18.312132,,,,0.008203053376095278
18.320131,,,,0.008187443554485616
18.328131,,,,0.008130197418815946
18.33613,,,,0.008114587597206284
18.34413,,,,0.008057351584637527
18.352129,,,,0.008041741763027865
18.360128,,,,0.007989709024328995
18.368128,,,,0.007968885805748532
18.376127,,,,0.007911649793179775
18.384127,,,,0.007896039971570113
18.392126,,,,0.007844007232871243
18.400126,,,,0.007823194137391694
18.408125,,,,0.0077659480017220235
18.416124,,,,0.007745134906242474
18.424124,,,,0.007693102167543604
18.432123,,,,0.007677492345933943
18.440123,,,,0.007620246210264271
18.448122,,,,0.007604636388654609
18.456121,,,,0.007547400376085851
18.464121,,,,0.007531790554476191
18.47212,,,,0.0074745545419074326
18.48012,,,,0.00745373132332697
18.488119,,,,0.007401698584628099
18.496119,,,,0.007386088763018438
18.504118,,,,0.007334056024319568
18.512117,,,,0.007318446202709906
18.520117,,,,0.007261200067040234
18.528116,,,,0.007245590245430574
18.536116,,,,0.007193557506731703
18.544115,,,,0.007177947685122041
18.552114,,,,0.007120711672553284
18.560114,,,,0.0070998884539728215
18.568113,,,,0.007042652441404064
18.576113,,,,0.007027042619794402
18.584112,,,,0.006969806607225645
18.592112,,,,0.006954196785615983
18.600111,,,,0.006896950649946312
18.60811,,,,0.006881340828336651
18.61611,,,,0.006829308089637779
18.624109,,,,0.006813698268028119
18.632109,,,,0.006751248858488559
18.640108,,,,0.006735639036878898
18.648108,,,,0.006678403024310141
18.656107,,,,0.006662793202700479
18.664106,,,,0.006610760464001609
18.672106,,,,0.006589937245421147
18.680105,,,,0.0065327012328523885
18.688105,,,,0.006517091411242727
18.696104,,,,0.006465058672543857
18.704103,,,,0.006444245577064309
18.712103,,,,0.006392202715264523
18.720102,,,,0.006371389619784976
18.728102,,,,0.006319356881086104
18.736101,,,,0.0062985437856065574
18.744101,,,,0.0062412976499368845
18.7521,,,,0.006225687828327223
18.760099,,,,0.006168451815758465
18.768099,,,,0.006152841994148804
18.776098,,,,0.006095605981580047
18.784098,,,,0.0060747827629995844
18.792097,,,,0.006022750024300714
18.800097,,,,0.006007140202691052
18.808096,,,,0.005955107463992183
18.816095,,,,0.005934294368512633
18.824095,,,,0.0058822515067128486
18.832094,,,,0.0058614384112333
18.840094,,,,0.00580940567253443
18.848093,,,,0.005788592577054882
18.856092,,,,0.005726143167515323
18.864092,,,,0.005710533345905661
18.872091,,,,0.00565850060720679
18.880091,,,,0.005642890785597129
18.88809,,,,0.005585654773028371
18.89609,,,,0.005570044951418711
18.904089,,,,0.005518002089618925
18.912088,,,,0.005497188994139378
18.920088,,,,0.005445156255440507
18.928087,,,,0.005424343159960958
18.936087,,,,0.005367097024291286
18.944086,,,,0.005351487202681626
18.952085,,,,0.0052994544639827544
18.960085,,,,0.005278641368503207
18.968084,,,,0.005226608629804335
18.976084,,,,0.005210988685093761
18.984083,,,,0.00515895594639489
18.992083,,,,0.005138142850915342
19.000082,,,,0.005086110112216471
19.008081,,,,0.0050652970167369225
19.016081,,,,0.005013254154937138
19.02408,,,,0.004997644333327477
19.03208,,,,0.0049404083207587185
19.040079,,,,0.004919595225279171
19.048079,,,,0.004867552363479386
19.056078,,,,0.004851942541869725
19.064077,,,,0.004799909803170855
19.072077,,,,0.004779096707691307
19.080076,,,,0.004727063968992435
19.088076,,,,0.004711454147382774
19.096075,,,,0.004654208011713102
19.104074,,,,0.004633394916233554
19.112074,,,,0.004576158903664796
19.120073,,,,0.004560549082055135
19.128073,,,,0.004503302946385464
19.136072,,,,0.004487693124775802
19.144072,,,,0.0044304571122070445
19.152071,,,,0.004414847290597383
19.16007,,,,0.004362814551898513
19.16807,,,,0.0043471946071879375
19.176069,,,,0.004295161868489066
19.184069,,,,0.004279552046879405
19.192068,,,,0.004222316034310647
19.200068,,,,0.004206706212700986
19.208067,,,,0.004149460077031314
19.216066,,,,0.004133850255421653
19.224066,,,,0.004081817516722783
19.232065,,,,0.004066207695113121
19.240065,,,,0.0040141648333133365
19.248064,,,,0.003998555011703675
19.256063,,,,0.003946522273004805
19.264063,,,,0.003925709177525256
19.272062,,,,0.003873676438826386
19.280062,,,,0.0038528633433468377
19.288061,,,,0.0037956172076771652
19.296061,,,,0.003774804112197617
19.30406,,,,0.0037175680996288595
19.312059,,,,0.003701958278019199
19.320059,,,,0.0036499154162194136
19.328058,,,,0.0036343055946097525
19.336058,,,,0.0035770695820409944
19.344057,,,,0.0035562564865614463
19.352057,,,,0.0035042237478625756
19.360056,,,,0.003483400529282113
19.368055,,,,0.0034365710644531293
19.376055,,,,0.0034157579689735812
19.384054,,,,0.003363725230274711
19.392054,,,,0.003342912134795163
19.400053,,,,0.0032908692729953777
19.408052,,,,0.0032752594513857165
19.416052,,,,0.0032180234388169584
19.424051,,,,0.0032024136172072973
19.432051,,,,0.003150370755407512
19.44005,,,,0.003134760933797851
19.44805,,,,0.003082728195098981
19.456049,,,,0.0030671183734893195
19.464048,,,,0.0030098823609205614
19.472048,,,,0.0029942725393109003
19.480047,,,,0.0029422296775111156
19.488047,,,,0.002921416582031567
19.496046,,,,0.0028693838433326967
19.504045,,,,0.002853774021723036
