Time,Col2,Col3,Position,Col5
144.237762,,,,0.016839657905832847
144.245758,,,,0.016839657905832847
144.253754,,,,0.016839657905832847
144.261749,,,,0.016835821250586375
144.269745,,,,0.016835821250586375
144.27774,,,,0.016831974472238987
144.285736,,,,0.0168281276938916
144.293732,,,,0.01681276082670388
144.301727,,,,0.016808924171457407
144.309723,,,,0.01680123061476263
144.317719,,,,0.01680123061476263
144.325714,,,,0.01679354718116877
144.33371,,,,0.01679354718116877
144.341705,,,,0.016789710525922295
144.349701,,,,0.016789710525922295
144.357697,,,,0.016789710525922295
144.365692,,,,0.016789710525922295
144.373688,,,,0.016789710525922295
144.381683,,,,0.016785863747574906
144.389679,,,,0.01677818031398105
144.397675,,,,0.01677433353563366
144.40567,,,,0.0167666501020398
144.413666,,,,0.016762803323692413
144.421661,,,,0.016755119890098553
144.429657,,,,0.01675128323485208
144.437653,,,,0.016747436456504693
144.445648,,,,0.016747436456504693
144.453644,,,,0.016743589678157308
144.461639,,,,0.016743589678157308
144.469635,,,,0.016728222810969584
144.477631,,,,0.016720539377375727
144.485626,,,,0.016709009165434476
144.493622,,,,0.01670516238708709
144.501617,,,,0.016693642298246755
144.509613,,,,0.016693642298246755
144.517609,,,,0.016689795519899367
144.525604,,,,0.016685948741551982
144.5336,,,,0.016685948741551982
144.541595,,,,0.016685948741551982
144.549591,,,,0.01668211208630551
144.557587,,,,0.01668211208630551
144.565582,,,,0.016678265307958122
144.573578,,,,0.016674428652711647
144.581573,,,,0.016662898440770398
144.589569,,,,0.01665905166242301
144.597565,,,,0.016647531573582678
144.60556,,,,0.016647531573582678
144.613556,,,,0.016639838016887905
144.621552,,,,0.016639838016887905
144.629547,,,,0.01663600136164143
144.637543,,,,0.01663600136164143
144.645538,,,,0.01663215458329404
144.653534,,,,0.016624471149700185
144.66153,,,,0.016612940937758936
144.669525,,,,0.01660910428251246
144.677521,,,,0.016601410725817688
144.685516,,,,0.016597574070571212
144.693512,,,,0.016593727292223824
144.701508,,,,0.016593727292223824
144.709503,,,,0.016589890636977356
144.717499,,,,0.016589890636977356
144.725494,,,,0.016586043858629967
144.73349,,,,0.016586043858629967
144.741486,,,,0.016586043858629967
144.749481,,,,0.016586043858629967
144.757477,,,,0.01658219708028258
144.765472,,,,0.01658219708028258
144.773468,,,,0.01658219708028258
144.781464,,,,0.01658219708028258
144.789459,,,,0.01657451364668872
144.797455,,,,0.016566830213094855
144.80545,,,,0.01655530000115361
144.813446,,,,0.01655530000115361
144.821442,,,,0.01654761656755975
144.829437,,,,0.01654761656755975
144.837433,,,,0.01653993313396589
144.845428,,,,0.01653993313396589
144.853424,,,,0.01653993313396589
144.86142,,,,0.01653993313396589
144.869415,,,,0.016536086355618502
144.877411,,,,0.016536086355618502
144.885406,,,,0.01652456626677817
144.893402,,,,0.01652071948843078
144.901398,,,,0.016509189276489533
144.909393,,,,0.016505352621243058
144.917389,,,,0.016501505842895673
144.925385,,,,0.016497659064548285
144.93338,,,,0.016493822409301813
144.941376,,,,0.016493822409301813
144.949371,,,,0.016489975630954425
144.957367,,,,0.016489975630954425
144.965363,,,,0.016478445419013176
144.973358,,,,0.016474608763766704
144.981354,,,,0.01646307855182546
144.989349,,,,0.01645923177347807
144.997345,,,,0.016451548339884207
145.005341,,,,0.016451548339884207
145.013336,,,,0.016447711684637736
145.021332,,,,0.016443864906290347
145.029327,,,,0.016443864906290347
145.037323,,,,0.016443864906290347
145.045319,,,,0.01644001812794296
145.053314,,,,0.01644001812794296
145.06131,,,,0.01644001812794296
145.069305,,,,0.01644001812794296
145.077301,,,,0.01644001812794296
145.085297,,,,0.01644001812794296
145.093292,,,,0.016436181472696487
145.101288,,,,0.016432334694349102
145.109283,,,,0.01641696782716138
145.117279,,,,0.01641312104881399
145.125275,,,,0.01640543761522013
145.13327,,,,0.01640160095997366
145.141266,,,,0.016397754181626274
145.149261,,,,0.016397754181626274
145.157257,,,,0.016393907403278885
145.165253,,,,0.016393907403278885
145.173248,,,,0.01639007074803241
145.181244,,,,0.01639007074803241
145.18924,,,,0.01637854053609116
145.197235,,,,0.016374693757743773
145.205231,,,,0.016363173668903438
145.213226,,,,0.016359326890556053
145.221222,,,,0.016355480112208668
145.229218,,,,0.016351643456962193
145.237213,,,,0.016347796678614804
145.245209,,,,0.016347796678614804
145.253204,,,,0.016343960023368333
145.2612,,,,0.016343960023368333
145.269196,,,,0.016343960023368333
145.277191,,,,0.016340113245020944
145.285187,,,,0.016324746377833224
145.293182,,,,0.01632089959948584
145.301178,,,,0.016313216165891976
145.309174,,,,0.016309369387544587
145.317169,,,,0.01630168595395073
145.325165,,,,0.01630168595395073
145.33316,,,,0.016297849298704252
145.341156,,,,0.016297849298704252
145.349152,,,,0.01629400252035687
145.357147,,,,0.01629400252035687
145.365143,,,,0.01629400252035687
145.373138,,,,0.01629400252035687
145.381134,,,,0.01629400252035687
145.38913,,,,0.01629400252035687
145.397125,,,,0.01629400252035687
145.405121,,,,0.016290155742009482
145.413116,,,,0.016282472308415622
145.421112,,,,0.016278635653169147
145.429108,,,,0.0162671054412279
145.437103,,,,0.01626325866288051
145.445099,,,,0.016255575229286653
145.453094,,,,0.016255575229286653
145.46109,,,,0.016251728450939265
145.469086,,,,0.01624789179569279
145.477081,,,,0.01624789179569279
145.485077,,,,0.0162440450173454
145.493073,,,,0.016232514805404157
145.501068,,,,0.016228678150157685
145.509064,,,,0.016217147938216436
145.517059,,,,0.016217147938216436
145.525055,,,,0.016209464504622576
145.533051,,,,0.016205617726275188
145.541046,,,,0.016201781071028713
145.549042,,,,0.016201781071028713
145.557037,,,,0.016197934292681328
145.565033,,,,0.01619408751433394
145.573029,,,,0.016182567425493604
145.581024,,,,0.01617872064714622
145.58902,,,,0.016171037213552356
145.597015,,,,0.016167190435204967
145.605011,,,,0.0161633537799585
145.613007,,,,0.01615950700161111
145.621002,,,,0.01615567034636464
145.628998,,,,0.01615567034636464
145.636993,,,,0.01614414013442339
145.644989,,,,0.016140293356076005
145.652985,,,,0.016128763144134754
145.66098,,,,0.016128763144134754
145.668976,,,,0.016117243055294418
145.676971,,,,0.016117243055294418
145.684967,,,,0.016113396276947037
145.692963,,,,0.016113396276947037
145.700958,,,,0.01610954949859965
145.708954,,,,0.01610954949859965
145.716949,,,,0.01610571284335317
145.724945,,,,0.01610571284335317
145.732941,,,,0.01610186606500579
145.740936,,,,0.01610186606500579
145.748932,,,,0.01610186606500579
145.756927,,,,0.01610186606500579
145.764923,,,,0.01610186606500579
145.772919,,,,0.016098029409759313
145.780914,,,,0.016082652419470676
145.78891,,,,0.016078815764224205
145.796906,,,,0.016071122207529428
145.804901,,,,0.016067285552282956
145.812897,,,,0.01606343877393557
145.820892,,,,0.016059602118689096
145.828888,,,,0.016059602118689096
145.836884,,,,0.016055755340341708
145.844879,,,,0.016055755340341708
145.852875,,,,0.016055755340341708
145.86087,,,,0.01605191868509524
145.868866,,,,0.01605191868509524
145.876862,,,,0.01605191868509524
145.884857,,,,0.01605191868509524
145.892853,,,,0.01605191868509524
145.900848,,,,0.01605191868509524
145.908844,,,,0.01604807190674785
145.91684,,,,0.016044225128400463
145.924835,,,,0.01602885826121274
145.932831,,,,0.01602501148286535
145.940826,,,,0.016017328049271494
145.948822,,,,0.016017328049271494
145.956818,,,,0.01600964461567763
145.964813,,,,0.01600964461567763
145.972809,,,,0.01600196118208377
145.980804,,,,0.01600196118208377
145.9888,,,,0.01599427774848991
145.996796,,,,0.015986584191795133
146.004791,,,,0.015978900758201277
146.012787,,,,0.015975064102954805
146.020782,,,,0.01596737054626003
146.028778,,,,0.01596737054626003
146.036774,,,,0.015963533891013553
146.044769,,,,0.015963533891013553
146.052765,,,,0.015959687112666168
146.06076,,,,0.015959687112666168
146.068756,,,,0.015955850457419696
146.076752,,,,0.015955850457419696
146.084747,,,,0.015955850457419696
146.092743,,,,0.015955850457419696
146.100739,,,,0.015952003679072308
146.108734,,,,0.015944320245478448
146.11673,,,,0.015928953378290724
146.124725,,,,0.015925106599943336
146.132721,,,,0.01591357638800209
146.140717,,,,0.01591357638800209
146.148712,,,,0.015902046176060843
146.156708,,,,0.015898209520814367
146.164703,,,,0.015882832530525734
146.172699,,,,0.015878995875279262
146.180695,,,,0.015871312441685402
146.18869,,,,0.015867465663338014
146.196686,,,,0.015859782229744154
146.204681,,,,0.015859782229744154
146.212677,,,,0.015855935451396765
146.220673,,,,0.015855935451396765
146.228668,,,,0.015852098796150293
146.236664,,,,0.015852098796150293
146.244659,,,,0.015852098796150293
146.252655,,,,0.015852098796150293
146.260651,,,,0.015848252017802905
146.268646,,,,0.015848252017802905
146.276642,,,,0.01584056858420904
146.284637,,,,0.01584056858420904
146.292633,,,,0.015829038372267797
146.300629,,,,0.015825191593920408
146.308624,,,,0.015817508160326548
146.31662,,,,0.015813671505080076
146.324615,,,,0.015809824726732688
146.332611,,,,0.015809824726732688
146.340607,,,,0.015805988071486216
146.348602,,,,0.015805988071486216
146.356598,,,,0.015802141293138828
146.364594,,,,0.015802141293138828
146.372589,,,,0.015802141293138828
146.380585,,,,0.015794457859544968
146.38858,,,,0.01578292764760372
146.396576,,,,0.01578292764760372
146.404572,,,,0.01577139743566247
146.412567,,,,0.01577139743566247
146.420563,,,,0.01576371400206861
146.428558,,,,0.01576371400206861
146.436554,,,,0.015759867223721226
146.44455,,,,0.015759867223721226
146.452545,,,,0.01575603056847475
146.460541,,,,0.01575603056847475
146.468536,,,,0.01575603056847475
146.476532,,,,0.01575603056847475
146.484528,,,,0.01574834713488089
146.492523,,,,0.015744500356533502
146.500519,,,,0.015729133489345782
146.508514,,,,0.015725286710998394
146.51651,,,,0.015717603277404537
146.524506,,,,0.015717603277404537
146.532501,,,,0.01571375649905715
146.540497,,,,0.015709919843810673
146.548492,,,,0.015706073065463285
146.556488,,,,0.015706073065463285
146.564484,,,,0.01569070619827557
146.572479,,,,0.01568685941992818
146.580475,,,,0.015683022764681705
146.58847,,,,0.015683022764681705
146.596466,,,,0.01567917598633432
146.604462,,,,0.01567917598633432
146.612457,,,,0.015671492552740456
146.620453,,,,0.015671492552740456
146.628448,,,,0.015663809119146596
146.636444,,,,0.015663809119146596
146.64444,,,,0.015659962340799208
146.652435,,,,0.015659962340799208
146.660431,,,,0.01564843212885796
146.668427,,,,0.0156407486952641
146.676422,,,,0.015629218483322854
146.684418,,,,0.015629218483322854
146.692413,,,,0.015621535049728994
146.700409,,,,0.015617688271381606
146.708405,,,,0.015613851616135132
146.7164,,,,0.015613851616135132
146.724396,,,,0.015613851616135132
146.732391,,,,0.015610004837787746
146.740387,,,,0.015610004837787746
146.748383,,,,0.015610004837787746
146.756378,,,,0.015610004837787746
146.764374,,,,0.015610004837787746
146.772369,,,,0.015606168182541274
146.780365,,,,0.015602321404193886
146.788361,,,,0.015590791192252639
146.796356,,,,0.015586954537006162
146.804352,,,,0.015579260980311389
146.812347,,,,0.015575424325064915
146.820343,,,,0.01557157754671753
146.828339,,,,0.015567740891471055
146.836334,,,,0.015567740891471055
146.84433,,,,0.015563894113123668
146.852325,,,,0.015563894113123668
146.860321,,,,0.015563894113123668
146.868317,,,,0.015563894113123668
146.876312,,,,0.015560057457877197
146.884308,,,,0.015548527245935946
146.892303,,,,0.015540843812342088
146.900299,,,,0.01552931360040084
146.908295,,,,0.015525466822053453
146.91629,,,,0.015517783388459591
146.924286,,,,0.015517783388459591
146.932281,,,,0.015510099954865731
146.940277,,,,0.015510099954865731
146.948273,,,,0.015506253176518344
146.956268,,,,0.015506253176518344
146.964264,,,,0.015494722964577096
146.97226,,,,0.01549088630933062
146.980255,,,,0.015479356097389374
146.988251,,,,0.015475509319041987
146.996246,,,,0.015467825885448127
147.004242,,,,0.015467825885448127
147.012238,,,,0.015463989230201656
147.020233,,,,0.015463989230201656
147.028229,,,,0.015460142451854267
147.036224,,,,0.015460142451854267
147.04422,,,,0.015456295673506877
147.052216,,,,0.015448612239913019
147.060211,,,,0.015437092151072687
147.068207,,,,0.015433245372725298
147.076202,,,,0.015425561939131438
147.084198,,,,0.01542171516078405
147.092194,,,,0.015417878505537577
147.100189,,,,0.015417878505537577
147.108185,,,,0.01541403172719019
147.11618,,,,0.01541403172719019
147.124176,,,,0.015410184948842803
147.132172,,,,0.015410184948842803
147.140167,,,,0.015410184948842803
147.148163,,,,0.015410184948842803
147.156158,,,,0.015398664860002468
147.164154,,,,0.01539481808165508
147.17215,,,,0.015383287869713833
147.180145,,,,0.015379451214467361
147.188141,,,,0.015371757657772586
147.196136,,,,0.015371757657772586
147.204132,,,,0.015367921002526113
147.212128,,,,0.015367921002526113
147.220123,,,,0.015364074224178726
147.228119,,,,0.015364074224178726
147.236115,,,,0.015360237568932253
147.24411,,,,0.015360237568932253
147.252106,,,,0.015360237568932253
147.260101,,,,0.015360237568932253
147.268097,,,,0.015360237568932253
147.276093,,,,0.015360237568932253
147.284088,,,,0.015360237568932253
147.292084,,,,0.015360237568932253
147.300079,,,,0.015360237568932253
147.308075,,,,0.015356390790584864
147.316071,,,,0.015344860578643617
147.324066,,,,0.015341023923397146
147.332062,,,,0.015329493711455896
147.340057,,,,0.015325646933108509
147.348053,,,,0.015317963499514649
147.356049,,,,0.015310280065920787
147.364044,,,,0.015294913198733067
147.37204,,,,0.015291066420385678
147.380035,,,,0.015279536208444432
147.388031,,,,0.015279536208444432
147.396027,,,,0.01527569955319796
147.404022,,,,0.015271852774850572
147.412018,,,,0.015271852774850572
147.420013,,,,0.015268005996503185
147.428009,,,,0.015268005996503185
147.436005,,,,0.015268005996503185
147.444,,,,0.015264169341256711
147.451996,,,,0.015264169341256711
147.459991,,,,0.015252639129315463
147.467987,,,,0.015248792350968076
147.475983,,,,0.015241108917374216
147.483978,,,,0.015237272262127741
147.491974,,,,0.015229578705432968
147.499969,,,,0.015229578705432968
147.507965,,,,0.015225742050186494
147.515961,,,,0.015221895271839108
147.523956,,,,0.015221895271839108
147.531952,,,,0.015221895271839108
147.539948,,,,0.015218058616592634
147.547943,,,,0.015218058616592634
147.555939,,,,0.015218058616592634
147.563934,,,,0.015218058616592634
147.57193,,,,0.015218058616592634
147.579926,,,,0.015218058616592634
147.587921,,,,0.015218058616592634
147.595917,,,,0.015218058616592634
147.603912,,,,0.015218058616592634
147.611908,,,,0.015214211838245246
147.619904,,,,0.015202681626303997
147.627899,,,,0.015198844971057526
147.635895,,,,0.015187314759116279
147.64389,,,,0.01518346798076889
147.651886,,,,0.015179631325522419
147.659882,,,,0.01517578454717503
147.667877,,,,0.015168101113581169
147.675873,,,,0.015164254335233782
147.683868,,,,0.015145040689698675
147.691864,,,,0.0151412040344522
147.69986,,,,0.015129673822510951
147.707855,,,,0.015129673822510951
147.715851,,,,0.015121990388917093
147.723846,,,,0.015121990388917093
147.731842,,,,0.015118143610569705
147.739838,,,,0.015114306955323233
147.747833,,,,0.015114306955323233
147.755829,,,,0.015110460176975843
147.763824,,,,0.015098929965034596
147.77182,,,,0.015095093309788124
147.779816,,,,0.015083563097846878
147.787811,,,,0.01507971631949949
147.795807,,,,0.015075879664253016
147.803802,,,,0.015072032885905627
147.811798,,,,0.01506818610755824
147.819794,,,,0.01506818610755824
147.827789,,,,0.015064349452311769
147.835785,,,,0.015064349452311769
147.843781,,,,0.015056666018717907
147.851776,,,,0.01505281924037052
147.859772,,,,0.015045135806776659
147.867767,,,,0.015041289028429274
147.875763,,,,0.01503360559483541
147.883759,,,,0.01503360559483541
147.891754,,,,0.015029768939588939
147.89975,,,,0.015025922161241552
147.907745,,,,0.015022075382894164
147.915741,,,,0.015022075382894164
147.923737,,,,0.015018238727647692
147.931732,,,,0.015018238727647692
147.939728,,,,0.015018238727647692
147.947723,,,,0.015018238727647692
147.955719,,,,0.015014391949300302
147.963715,,,,0.015014391949300302
147.97171,,,,0.015014391949300302
147.979706,,,,0.015014391949300302
147.987701,,,,0.015014391949300302
147.995697,,,,0.01501055529405383
148.003693,,,,0.014995178303765195
148.011688,,,,0.014991341648518723
148.019684,,,,0.014983648091823948
148.027679,,,,0.014979811436577475
148.035675,,,,0.014975964658230086
148.043671,,,,0.014975964658230086
148.051666,,,,0.014972128002983613
148.059662,,,,0.014972128002983613
148.067657,,,,0.014968281224636228
148.075653,,,,0.014968281224636228
148.083649,,,,0.01496443444628884
148.091644,,,,0.01495675101269498
148.09964,,,,0.014945220800753733
148.107635,,,,0.014941384145507258
148.115631,,,,0.014933700711913397
148.123627,,,,0.014929853933566009
148.131622,,,,0.014926017278319537
148.139618,,,,0.014926017278319537
148.147614,,,,0.01492217049997215
148.155609,,,,0.01492217049997215
148.163605,,,,0.01491832372162476
148.1716,,,,0.01491832372162476
148.179596,,,,0.01491832372162476
148.187592,,,,0.014914487066378289
148.195587,,,,0.014902956854437042
148.203583,,,,0.014899110076089654
148.211578,,,,0.014887589987249318
148.219574,,,,0.014887589987249318
148.22757,,,,0.014879896430554545
148.235565,,,,0.014879896430554545
148.243561,,,,0.014876059775308072
148.251556,,,,0.014876059775308072
148.259552,,,,0.014872212996960685
148.267548,,,,0.014872212996960685
148.275543,,,,0.014872212996960685
148.283539,,,,0.014872212996960685
148.291534,,,,0.014868376341714212
148.29953,,,,0.014868376341714212
148.307526,,,,0.014868376341714212
148.315521,,,,0.014864529563366825
148.323517,,,,0.014852999351425575
148.331512,,,,0.014849162696179103
148.339508,,,,0.014837632484237856
148.347504,,,,0.014837632484237856
148.355499,,,,0.01482610227229661
148.363495,,,,0.01482225549394922
148.37149,,,,0.014803051971515026
148.379486,,,,0.014799205193167641
148.387482,,,,0.014791521759573777
148.395477,,,,0.014787674981226392
148.403473,,,,0.014783838325979917
148.411469,,,,0.014783838325979917
148.419464,,,,0.01477999154763253
148.42746,,,,0.01477999154763253
148.435455,,,,0.014776144769285144
148.443451,,,,0.014776144769285144
148.451447,,,,0.014776144769285144
148.459442,,,,0.014776144769285144
148.467438,,,,0.014776144769285144
148.475433,,,,0.01477230811403867
148.483429,,,,0.014756931123750034
148.491425,,,,0.014749247690156174
148.49942,,,,0.014737717478214927
148.507416,,,,0.014733880822968455
148.515411,,,,0.014726197389374591
148.523407,,,,0.014726197389374591
148.531403,,,,0.014722350611027207
148.539398,,,,0.014722350611027207
148.547394,,,,0.014718503832679818
148.555389,,,,0.014718503832679818
148.563385,,,,0.014703136965492096
148.571381,,,,0.014699290187144711
148.579376,,,,0.014687770098304376
148.587372,,,,0.014687770098304376
148.595367,,,,0.014680086664710518
148.603363,,,,0.01467623988636313
148.611359,,,,0.014672393108015741
148.619354,,,,0.014672393108015741
148.62735,,,,0.014668556452769268
148.635345,,,,0.014668556452769268
148.643341,,,,0.014668556452769268
148.651337,,,,0.014668556452769268
148.659332,,,,0.014668556452769268
148.667328,,,,0.014668556452769268
148.675323,,,,0.01465702624082802
148.683319,,,,0.014653179462480632
148.691315,,,,0.014641659373640299
148.69931,,,,0.014637812595292914
148.707306,,,,0.014633965816945526
148.715302,,,,0.01463012916169905
148.723297,,,,0.014626282383351666
148.731293,,,,0.014626282383351666
148.739288,,,,0.014622445728105192
148.747284,,,,0.014622445728105192
148.75528,,,,0.014622445728105192
148.763275,,,,0.014622445728105192
148.771271,,,,0.014618598949757804
148.779266,,,,0.014618598949757804
148.787262,,,,0.014610915516163944
148.795258,,,,0.014607068737816555
148.803253,,,,0.014595538525875307
148.811249,,,,0.014591701870628835
148.819244,,,,0.014584018437034975
148.82724,,,,0.014584018437034975
148.835236,,,,0.014580171658687588
148.843231,,,,0.014580171658687588
148.851227,,,,0.0145763248803402
148.859222,,,,0.014572488225093726
148.867218,,,,0.01456095801315248
148.875214,,,,0.014557121357906006
148.883209,,,,0.014545591145964756
148.891205,,,,0.014541744367617373
148.8992,,,,0.014537907712370898
148.907196,,,,0.01453406093402351
148.915192,,,,0.014530214155676123
148.923187,,,,0.014530214155676123
148.931183,,,,0.01452637750042965
148.939178,,,,0.01452637750042965
148.947174,,,,0.01452637750042965
148.95517,,,,0.01452637750042965
148.963165,,,,0.014522530722082263
148.971161,,,,0.014522530722082263
148.979156,,,,0.01450716385489454
148.987152,,,,0.014503317076547154
148.995148,,,,0.014491786864605906
149.003143,,,,0.014491786864605906
149.011139,,,,0.014484103431012047
149.019135,,,,0.014484103431012047
149.02713,,,,0.014480266775765575
149.035126,,,,0.014480266775765575
149.043121,,,,0.014480266775765575
149.051117,,,,0.014480266775765575
149.059113,,,,0.014476419997418185
149.067108,,,,0.014476419997418185
149.075104,,,,0.014476419997418185
149.083099,,,,0.014476419997418185
149.091095,,,,0.014476419997418185
149.099091,,,,0.014476419997418185
149.107086,,,,0.014472573219070797
149.115082,,,,0.014472573219070797
149.123077,,,,0.014472573219070797
149.131073,,,,0.014472573219070797
149.139069,,,,0.014457206351883078
149.147064,,,,0.01445335957353569
149.15506,,,,0.014445676139941832
149.163055,,,,0.014441839484695356
149.171051,,,,0.014437992706347968
149.179047,,,,0.014434156051101496
149.187042,,,,0.014430309272754108
149.195038,,,,0.014426462494406721
149.203033,,,,0.014411095627219
149.211029,,,,0.014407248848871613
149.219025,,,,0.014399565415277753
149.22702,,,,0.014395728760031281
149.235016,,,,0.014388035203336506
149.243011,,,,0.014388035203336506
149.251007,,,,0.014384198548090034
149.259003,,,,0.014384198548090034
149.266998,,,,0.014384198548090034
149.274994,,,,0.014384198548090034
149.28299,,,,0.014380351769742644
149.290985,,,,0.014380351769742644
149.298981,,,,0.014364984902554922
149.306976,,,,0.014361138124207537
149.314972,,,,0.014345771257019814
149.322968,,,,0.014341924478672427
149.330963,,,,0.014334241045078567
149.338959,,,,0.014334241045078567
149.346954,,,,0.014326557611484707
149.35495,,,,0.014326557611484707
149.362946,,,,0.014311190744296987
149.370941,,,,0.014307343965949598
149.378937,,,,0.014295813754008352
149.386932,,,,0.014295813754008352
149.394928,,,,0.014288130320414491
149.402924,,,,0.014288130320414491
149.410919,,,,0.01428044688682063
149.418915,,,,0.01428044688682063
149.42691,,,,0.014276600108473243
149.434906,,,,0.01427276345322677
149.442902,,,,0.01427276345322677
149.450897,,,,0.01427276345322677
149.458893,,,,0.01427276345322677
149.466888,,,,0.014268916674879381
149.474884,,,,0.014268916674879381
149.48288,,,,0.014268916674879381
149.490875,,,,0.014268916674879381
149.498871,,,,0.014268916674879381
149.506866,,,,0.014265069896531996
149.514862,,,,0.014261233241285523
149.522858,,,,0.014245856250996886
149.530853,,,,0.014242019595750414
149.538849,,,,0.014234336162156554
149.546844,,,,0.014234336162156554
149.55484,,,,0.014230489383809166
149.562836,,,,0.014230489383809166
149.570831,,,,0.014218959171867917
149.578827,,,,0.014215122516621445
149.586823,,,,0.01419974552633281
149.594818,,,,0.014195908871086335
149.602814,,,,0.014188225437492475
149.610809,,,,0.014188225437492475
149.618805,,,,0.014184378659145087
149.626801,,,,0.014180531880797702
149.634796,,,,0.014180531880797702
149.642792,,,,0.014176695225551228
149.650787,,,,0.014176695225551228
149.658783,,,,0.014176695225551228
149.666779,,,,0.014176695225551228
149.674774,,,,0.01417284844720384
149.68277,,,,0.01415748158001612
149.690765,,,,0.014153634801668731
149.698761,,,,0.014145951368074871
149.706757,,,,0.014142104589727485
149.714752,,,,0.014134421156133625
149.722748,,,,0.014134421156133625
149.730743,,,,0.014130584500887151
149.738739,,,,0.014130584500887151
149.746735,,,,0.014130584500887151
149.75473,,,,0.014126737722539763
149.762726,,,,0.014126737722539763
149.770721,,,,0.014126737722539763
149.778717,,,,0.014126737722539763
149.786713,,,,0.014126737722539763
149.794708,,,,0.014115207510598516
149.802704,,,,0.014111370855352042
149.810699,,,,0.014099840643410794
149.818695,,,,0.01409599386506341
149.826691,,,,0.014092157209816934
149.834686,,,,0.014088310431469546
149.842682,,,,0.01408446365312216
149.850677,,,,0.01408446365312216
149.858673,,,,0.014080626997875687
149.866669,,,,0.014080626997875687
149.874664,,,,0.014076780219528299
149.88266,,,,0.014069096785934439
149.890656,,,,0.01405756657399319
149.898651,,,,0.014053729918746719
149.906647,,,,0.014046046485152858
149.914642,,,,0.014042199706805472
149.922638,,,,0.014038352928458083
149.930634,,,,0.014038352928458083
149.938629,,,,0.01403451627321161
149.946625,,,,0.01403451627321161
149.95462,,,,0.01403451627321161
149.962616,,,,0.014030669494864222
149.970612,,,,0.014030669494864222
149.978607,,,,0.014030669494864222
149.986603,,,,0.014026832839617748
149.994598,,,,0.014019139282922975
150.002594,,,,0.01400761919408264
150.01059,,,,0.014003772415735253
150.018585,,,,0.013996088982141393
150.026581,,,,0.013996088982141393
150.034576,,,,0.013988405548547533
150.042572,,,,0.013988405548547533
150.050568,,,,0.013984558770200146
150.058563,,,,0.013984558770200146
150.066559,,,,0.013984558770200146
150.074554,,,,0.013984558770200146
150.08255,,,,0.013973028558258898
150.090546,,,,0.013965345124665036
150.098541,,,,0.013949978257477317
150.106537,,,,0.013949978257477317
150.114532,,,,0.013938448045536069
150.122528,,,,0.013938448045536069
150.130524,,,,0.01393460126718868
150.138519,,,,0.013930764611942207
150.146515,,,,0.013930764611942207
150.15451,,,,0.013930764611942207
150.162506,,,,0.01392691783359482
150.170502,,,,0.01392691783359482
150.178497,,,,0.01392691783359482
150.186493,,,,0.01392691783359482
150.194489,,,,0.01392691783359482
150.202484,,,,0.01392691783359482
150.21048,,,,0.013923081178348347
150.218475,,,,0.01391923440000096
150.226471,,,,0.01390770418805971
150.234467,,,,0.013903867532813238
150.242462,,,,0.013892337320871992
150.250458,,,,0.013892337320871992
150.258453,,,,0.013884653887278131
150.266449,,,,0.013880807108930745
150.274445,,,,0.013865440241743023
150.28244,,,,0.013861593463395636
150.290436,,,,0.013850063251454388
150.298431,,,,0.013850063251454388
150.306427,,,,0.013842379817860528
150.314423,,,,0.013842379817860528
150.322418,,,,0.013834696384266666
150.330414,,,,0.013834696384266666
150.338409,,,,0.013834696384266666
150.346405,,,,0.01383084960591928
150.354401,,,,0.01383084960591928
150.362396,,,,0.013827012950672806
150.370392,,,,0.013811635960384169
150.378387,,,,0.013807799305137697
150.386383,,,,0.013800115871543837
150.394379,,,,0.01379626909319645
150.402374,,,,0.013792422314849062
150.41037,,,,0.013792422314849062
150.418365,,,,0.01378858565960259
150.426361,,,,0.01378858565960259
150.434357,,,,0.013784738881255204
150.442352,,,,0.013784738881255204
150.450348,,,,0.013784738881255204
150.458344,,,,0.013784738881255204
150.466339,,,,0.013780902226008728
150.474335,,,,0.013780902226008728
150.48233,,,,0.013780902226008728
150.490326,,,,0.013780902226008728
150.498322,,,,0.013765525235720095
150.506317,,,,0.01376168858047362
150.514313,,,,0.013753995023778847
150.522308,,,,0.013750158368532371
150.530304,,,,0.013742474934938511
150.5383,,,,0.013742474934938511
150.546295,,,,0.013734781378243738
150.554291,,,,0.013730944722997265
150.562286,,,,0.013715567732708628
150.570282,,,,0.013711731077462156
150.578278,,,,0.013704047643868296
150.586273,,,,0.01370020086552091
150.594269,,,,0.01369251743192705
150.602264,,,,0.01369251743192705
150.61026,,,,0.013688670653579661
150.618256,,,,0.013688670653579661
150.626251,,,,0.013688670653579661
150.634247,,,,0.013688670653579661
150.642242,,,,0.013684833998333187
150.650238,,,,0.013684833998333187
150.658234,,,,0.013684833998333187
150.666229,,,,0.013684833998333187
150.674225,,,,0.013684833998333187
150.68222,,,,0.013684833998333187
150.690216,,,,0.013677150564739327
150.698212,,,,0.01367330378639194
150.706207,,,,0.013661773574450694
150.714203,,,,0.013657936919204219
150.722198,,,,0.013650243362509444
150.730194,,,,0.01364640670726297
150.73819,,,,0.013642559928915584
150.746185,,,,0.013642559928915584
150.754181,,,,0.013638723273669112
150.762177,,,,0.013638723273669112
150.770172,,,,0.013638723273669112
150.778168,,,,0.013638723273669112
150.786163,,,,0.013638723273669112
150.794159,,,,0.013638723273669112
150.802155,,,,0.013634876495321724
