Time,Col2,Col3,Position,Col5
37.53474,,,,0.020741293337074102
37.54274,,,,0.02072215055324539
37.550739,,,,0.020712584222881497
37.558739,,,,0.020688663335421294
37.566738,,,,0.020679097005057396
37.574738,,,,0.020659954221228686
37.582737,,,,0.020655176117597197
37.590736,,,,0.02063124510703608
37.598736,,,,0.020626467003404588
37.606735,,,,0.020612112446308287
37.614735,,,,0.02060254611594439
37.622734,,,,0.020583403332115675
37.630733,,,,0.020573837001751784
37.638733,,,,0.020549916114291585
37.646732,,,,0.020545127887559172
37.654732,,,,0.020530783453563784
37.662731,,,,0.020525995226831382
37.670731,,,,0.02050207433937118
37.67873,,,,0.020497286112638777
37.686729,,,,0.020482941678643386
37.694729,,,,0.020473365225178574
37.702728,,,,0.02045423256445078
37.710728,,,,0.020444666234086882
37.718727,,,,0.020425523450258172
37.726727,,,,0.020415957119894277
37.734726,,,,0.020392036232434074
37.742725,,,,0.020382469902070176
37.750725,,,,0.020358549014609973
37.758724,,,,0.020353760787877567
37.766724,,,,0.020334628127149774
37.774723,,,,0.020325051673684966
37.782722,,,,0.02029635268259327
37.790722,,,,0.020291564455860864
37.798721,,,,0.02027243179513307
37.806721,,,,0.020267643568400665
37.81472,,,,0.020243722680940462
37.82272,,,,0.020238934454208057
37.830719,,,,0.020215013566747857
37.838718,,,,0.02021023546311636
37.846718,,,,0.020186314575656162
37.854717,,,,0.020181526348923756
37.862717,,,,0.020171960018559858
37.870716,,,,0.02016238356509505
37.878716,,,,0.020143250904367253
37.886715,,,,0.020138462677634847
37.894714,,,,0.020119330016907053
37.902714,,,,0.020109763686543155
37.910713,,,,0.020090620902714445
37.918713,,,,0.020085842799082956
37.926712,,,,0.020066700015254246
37.934711,,,,0.02005713368489035
37.942711,,,,0.020028424570697742
37.95071,,,,0.020018858240333844
37.95871,,,,0.01999972557960605
37.966709,,,,0.01999493735287364
37.974709,,,,0.01997101646541344
37.982708,,,,0.019966228238681036
37.990707,,,,0.019947095577953242
37.998707,,,,0.019937529247589344
38.006706,,,,0.019913608360129145
38.014706,,,,0.019904031906664333
38.022705,,,,0.019884899245936536
38.030704,,,,0.01987533291557264
38.038704,,,,0.019851412028112442
38.046703,,,,0.019846623801380033
38.054703,,,,0.019832269244283728
38.062702,,,,0.019822702913919833
38.070702,,,,0.01980357025319204
38.078701,,,,0.01979878202645963
38.0867,,,,0.01978442746936333
38.0947,,,,0.019774861138999435
38.102699,,,,0.01975571835517072
38.110699,,,,0.019746152024806826
38.118698,,,,0.019717453033715134
38.126698,,,,0.01971266480698273
38.134697,,,,0.01969352202315402
38.142696,,,,0.019688743919522526
38.150696,,,,0.019664823032062326
38.158695,,,,0.019655256701698428
38.166695,,,,0.019626547587505823
38.174694,,,,0.019616981257141928
38.182693,,,,0.019602626700045624
38.190693,,,,0.01959306036968172
38.198692,,,,0.01957391758585302
38.206692,,,,0.019564351255489117
38.214691,,,,0.019540430368028917
38.222691,,,,0.01953086403766502
38.23069,,,,0.01950694315020482
38.238689,,,,0.019502154923472414
38.246689,,,,0.019478234036012215
38.254688,,,,0.019473445809279805
38.262688,,,,0.019454313148552012
38.270687,,,,0.019444746818188113
38.278687,,,,0.01942082593072791
38.286686,,,,0.019416037703995505
38.294685,,,,0.019392116816535306
38.302685,,,,0.01938255048617141
38.310684,,,,0.0193634077023427
38.318684,,,,0.019353841371978802
38.326683,,,,0.0193394868148825
38.334682,,,,0.019334708711251012
38.342682,,,,0.019310777700689893
38.350681,,,,0.019305999597058403
38.358681,,,,0.0192916450399621
38.36668,,,,0.019286856813229693
38.37468,,,,0.0192677241525019
38.382679,,,,0.019262935925769494
38.390678,,,,0.01923901503830929
38.398678,,,,0.019234236934677802
38.406677,,,,0.0192103160472176
38.414677,,,,0.019200739593752788
38.422676,,,,0.019176818706292585
38.430676,,,,0.01916725237592869
38.438675,,,,0.019152897818832386
38.446674,,,,0.019143331488468487
38.454674,,,,0.019119410601008288
38.462673,,,,0.019114622374275882
38.470673,,,,0.019090701486815683
38.478672,,,,0.01908113515645178
38.486671,,,,0.01906200249572399
38.494671,,,,0.019057214268991582
38.50267,,,,0.019033293381531383
38.51067,,,,0.019028505154798977
38.518669,,,,0.019009372494071183
38.526669,,,,0.019004584267338774
38.534668,,,,0.018985451606610984
38.542667,,,,0.018975885276247082
38.550667,,,,0.018961530719150785
38.558666,,,,0.018951964388786883
38.566666,,,,0.018928043501326684
38.574665,,,,0.018923255274594278
38.582664,,,,0.018899334387134075
38.590664,,,,0.01888976805677018
38.598663,,,,0.01887062527294147
38.606663,,,,0.01886584716930998
38.614662,,,,0.01884191615874886
38.622662,,,,0.018837138055117372
38.630661,,,,0.018817995271288662
38.63866,,,,0.018808428940924764
38.64666,,,,0.018784508053464568
38.654659,,,,0.018779729949833072
38.662659,,,,0.01876537539273677
38.670658,,,,0.018751020835640467
38.678658,,,,0.018727099948180267
38.686657,,,,0.01871753361781637
38.694656,,,,0.018684036276891358
38.702656,,,,0.018679258173259865
38.710655,,,,0.018660115389431155
38.718655,,,,0.018655337285799663
38.726654,,,,0.018631416398339463
38.734653,,,,0.01862662817160706
38.742653,,,,0.01860748538777835
38.750652,,,,0.018602707284146855
38.758652,,,,0.018583564500318152
38.766651,,,,0.01857399816995425
38.774651,,,,0.018554865509226456
38.78265,,,,0.018545299178862558
38.790649,,,,0.018521368168301442
38.798649,,,,0.018516590064669953
38.806648,,,,0.018497447280841243
38.814648,,,,0.018487880950477348
38.822647,,,,0.018468748289749547
38.830647,,,,0.018463960063017145
38.838646,,,,0.018440039175556942
38.846645,,,,0.01843525094882454
38.854645,,,,0.018406551957732845
38.862644,,,,0.01839698562736895
38.870644,,,,0.01836827651317634
38.878643,,,,0.01835392195608004
38.886642,,,,0.01832043473825594
38.894642,,,,0.018310868407892044
38.902641,,,,0.01829172562406333
38.910641,,,,0.018282159293699436
38.91864,,,,0.018258238406239236
38.92664,,,,0.01824867207587534
38.934639,,,,0.018234317518779037
38.942638,,,,0.018229529292046628
38.950638,,,,0.018205608404586432
38.958637,,,,0.018200820177854023
38.966637,,,,0.01818168751712623
38.974636,,,,0.018176899290393823
38.982635,,,,0.01815297840293362
38.990635,,,,0.01814820029930213
38.998634,,,,0.018133845742205827
39.006634,,,,0.01812427941184193
39.014633,,,,0.01810513662801322
39.022633,,,,0.01810035852438173
39.030632,,,,0.018086003967285425
39.038631,,,,0.01808121574055302
39.046631,,,,0.018062083079825226
39.05463,,,,0.01805250662636041
39.06263,,,,0.018023807635268722
39.070629,,,,0.018019019408536317
39.078629,,,,0.01799988674780852
39.086628,,,,0.017995098521076117
39.094627,,,,0.017971177633615915
39.102627,,,,0.01795682307651961
39.110626,,,,0.017923335858695513
39.118626,,,,0.017918547631963107
39.126625,,,,0.017894626744502908
39.134624,,,,0.01788506041413901
39.142624,,,,0.01786113952667881
39.150623,,,,0.017851573196314908
39.158623,,,,0.01782765230885471
39.166622,,,,0.0178180758553899
39.174622,,,,0.017798943194662104
39.182621,,,,0.0177941549679297
39.19062,,,,0.01777981053393431
39.19862,,,,0.017770234080469495
39.206619,,,,0.0177511014197417
39.214619,,,,0.017746313193009296
39.222618,,,,0.017731958635912995
39.230618,,,,0.017727180532281502
39.238617,,,,0.017708037748452792
39.246616,,,,0.017703259644821303
39.254616,,,,0.017684116860992593
39.262615,,,,0.017674550530628694
39.270615,,,,0.017655417869900897
39.278614,,,,0.01764584141643609
39.286613,,,,0.017621920528975887
39.294613,,,,0.017617142425344394
39.302612,,,,0.017593221537884198
39.310612,,,,0.017583645084419383
39.318611,,,,0.01756451242369159
39.326611,,,,0.01755494609332769
39.33461,,,,0.017531025205867492
39.342609,,,,0.01752144875240268
39.350609,,,,0.01749274976131099
39.358608,,,,0.01748318343094709
39.366608,,,,0.01745926254348689
39.374607,,,,0.017454474316754485
39.382607,,,,0.01744011975965818
39.390606,,,,0.017430553429294282
39.398605,,,,0.017411410645465572
39.406605,,,,0.017406632541834083
39.414604,,,,0.017392277984737782
39.422604,,,,0.01738271165437388
39.430603,,,,0.017363568870545174
39.438602,,,,0.01735400254018128
39.446602,,,,0.017330081652721072
39.454601,,,,0.01732529342598867
39.462601,,,,0.017306160765260873
39.4706,,,,0.017301372538528464
39.4786,,,,0.017287017981432163
39.486599,,,,0.017282239877800674
39.494598,,,,0.017263097093971964
39.502598,,,,0.017258318990340474
39.510597,,,,0.01723917620651176
39.518597,,,,0.017229609876147866
39.526596,,,,0.01721047721542007
39.534595,,,,0.017205688988687667
39.542595,,,,0.017181768101227464
39.550594,,,,0.017176979874495058
39.558594,,,,0.017157847213767265
39.566593,,,,0.017148280883403366
39.574593,,,,0.017124359995943167
39.582592,,,,0.017114783542478355
39.590591,,,,0.017086084551386663
39.598591,,,,0.017081296324654258
39.60659,,,,0.017057375437194055
39.61459,,,,0.01705258721046165
39.622589,,,,0.017023888219369957
39.630589,,,,0.017019099992637555
39.638588,,,,0.01699040100154586
39.646587,,,,0.016985612774813454
39.654587,,,,0.016966469990984744
39.662586,,,,0.01696169188735325
39.670586,,,,0.016942549103524544
39.678585,,,,0.01693777099989305
39.686584,,,,0.01691862821606434
39.694584,,,,0.016913850112432852
39.702583,,,,0.016899495555336548
39.710583,,,,0.01688992922497265
39.718582,,,,0.016870786441143943
39.726582,,,,0.01686122011078004
39.734581,,,,0.016832510996587436
39.74258,,,,0.016827732892955947
39.75058,,,,0.016803812005495744
39.758579,,,,0.01679902377876334
39.766579,,,,0.01677510289130314
39.774578,,,,0.016770314664570733
39.782578,,,,0.01674161567347904
39.790577,,,,0.01673203922001423
39.798576,,,,0.016712906559286433
39.806576,,,,0.01670811833255403
39.814575,,,,0.016688985671826233
39.822575,,,,0.016684197445093828
39.830574,,,,0.01666506478436603
39.838573,,,,0.016655498454002136
39.846573,,,,0.016631577566541936
39.854572,,,,0.01662200111307712
39.862572,,,,0.016607656679081734
39.870571,,,,0.01660286845234933
39.878571,,,,0.016578947564889125
39.88657,,,,0.016574159338156723
39.894569,,,,0.016555026677428926
39.902569,,,,0.01654546034706503
39.910568,,,,0.016526317563236317
39.918568,,,,0.016516751232872422
39.926567,,,,0.016492830345412223
39.934566,,,,0.016483264015048325
39.942566,,,,0.016468909457952024
39.950565,,,,0.016464121231219618
39.958565,,,,0.016440200343759415
39.966564,,,,0.01643541211702701
39.974564,,,,0.016416279456299216
39.982563,,,,0.01641149122956681
39.990562,,,,0.016387570342106608
39.998562,,,,0.01637800401174271
40.006561,,,,0.01635408312428251
40.014561,,,,0.01634451679391861
40.02256,,,,0.016325374010089905
40.03056,,,,0.016320595906458412
40.038559,,,,0.01630624134936211
40.046558,,,,0.016296675018998213
40.054558,,,,0.016277532235169503
40.062557,,,,0.01627275413153801
40.070557,,,,0.016253611347709303
40.078556,,,,0.01624883324407781
40.086555,,,,0.016229690460249104
40.094555,,,,0.016224912356617608
40.102554,,,,0.016210557799521307
40.110554,,,,0.016205769572788898
40.118553,,,,0.0161818486853287
40.126553,,,,0.016172282354964804
40.134552,,,,0.016143573240772195
40.142551,,,,0.016138795137140702
40.150551,,,,0.016119652353311996
40.15855,,,,0.0161100860229481
40.16655,,,,0.01609094323911939
40.174549,,,,0.016081376908755492
40.182549,,,,0.01605745602129529
40.190548,,,,0.016052667794562887
40.198547,,,,0.01603353513383509
40.206547,,,,0.016023968803471192
40.214546,,,,0.016000047916010993
40.222546,,,,0.015995259689278587
40.230545,,,,0.015980905132182286
40.238544,,,,0.015971338801818384
40.246544,,,,0.015947417914358185
40.254543,,,,0.015937851583994286
40.262543,,,,0.01590914246980168
40.270542,,,,0.01590436436617019
40.278542,,,,0.015885221582341482
40.286541,,,,0.015880433355609073
40.29454,,,,0.01586130069488128
40.30254,,,,0.01585173436451738
40.310539,,,,0.015832591580688674
40.318539,,,,0.01582781347705718
40.326538,,,,0.01580867069322847
40.334538,,,,0.01580389258959698
40.342537,,,,0.01577997170213678
40.350536,,,,0.015775183475404374
40.358536,,,,0.015751262587944174
40.366535,,,,0.015741696257580276
40.374535,,,,0.015717775370120073
40.382534,,,,0.01571298714338767
40.390533,,,,0.015689066255927468
40.398533,,,,0.01567949992556357
40.406532,,,,0.01565557903810337
40.414532,,,,0.015650790811370965
40.422531,,,,0.01563165815064317
40.430531,,,,0.015626869923910765
40.43853,,,,0.015602949036450564
40.446529,,,,0.015593382706086668
40.454529,,,,0.01556467359189406
40.462528,,,,0.015555107261530162
40.470528,,,,0.015535964477701454
40.478527,,,,0.015531186374069961
40.486526,,,,0.015512043590241253
40.494526,,,,0.015502477259877356
40.502525,,,,0.015488122702781052
40.510525,,,,0.015478556372417154
40.518524,,,,0.01545942371168936
40.526524,,,,0.015449847258224547
40.534523,,,,0.015425926370764348
40.542522,,,,0.01541636004040045
40.550522,,,,0.015397227379672657
40.558521,,,,0.015392439152940248
40.566521,,,,0.01536851826548005
40.57452,,,,0.015363730038747643
40.58252,,,,0.015339809151287442
40.590519,,,,0.015330242820923547
40.598518,,,,0.015306321933463346
40.606518,,,,0.015301533706730939
40.614517,,,,0.015287189272735549
40.622517,,,,0.015277612819270737
40.630516,,,,0.015253691931810536
40.638515,,,,0.015248913828179046
40.646515,,,,0.015234559271082743
40.654514,,,,0.015229771044350337
40.662514,,,,0.015205850156890136
40.670513,,,,0.015201072053258644
40.678513,,,,0.015172362939066038
40.686512,,,,0.015167574712333631
40.694511,,,,0.015143653824873432
40.702511,,,,0.015138875721241939
40.71051,,,,0.015119732937413232
40.71851,,,,0.015110166607049332
40.726509,,,,0.015091023823220626
40.734509,,,,0.015081457492856729
40.742508,,,,0.015057536605396526
40.750507,,,,0.015052758501765033
40.758507,,,,0.015038403944668731
40.766506,,,,0.015033615717936327
40.774506,,,,0.015009694830476124
40.782505,,,,0.01500490660374372
40.790504,,,,0.014990562169748329
40.798504,,,,0.014985773943015925
40.806503,,,,0.014961853055555724
40.814503,,,,0.014957064828823318
40.822502,,,,0.014928365837731626
40.830502,,,,0.014923577610999219
40.838501,,,,0.014904444950271423
40.8465,,,,0.014894868496806614
40.8545,,,,0.014870947609346413
40.862499,,,,0.01486616950571492
40.870499,,,,0.014837460391522315
40.878498,,,,0.014827894061158416
40.886497,,,,0.014808751277329708
40.894497,,,,0.014803973173698215
40.902496,,,,0.014789618616601913
40.910496,,,,0.014780052286238018
40.918495,,,,0.014756131398777817
40.926495,,,,0.014741776841681514
40.934494,,,,0.01471785595422131
40.942493,,,,0.0147082795007565
40.950493,,,,0.014689146840028703
40.958492,,,,0.014679580509664806
40.966492,,,,0.014660437725836098
40.974491,,,,0.014655659622204607
40.982491,,,,0.014641305065108306
40.99049,,,,0.014636516838375897
40.998489,,,,0.014612595950915698
41.006489,,,,0.014607817847284207
41.014488,,,,0.014583896959824004
41.022488,,,,0.014574320506359192
41.030487,,,,0.014555187845631399
41.038486,,,,0.014550399618898991
41.046486,,,,0.014526478731438792
41.054485,,,,0.014521700627807301
41.062485,,,,0.01450255784397859
41.070484,,,,0.014497769617246185
41.078484,,,,0.014478636956518392
41.086483,,,,0.014469070626154493
41.094482,,,,0.01445471606905819
41.102482,,,,0.014445149738694292
41.110481,,,,0.014426006954865582
41.118481,,,,0.014416440624501687
41.12648,,,,0.014402086067405381
41.13448,,,,0.014392519737041486
41.142479,,,,0.014368598849581285
41.150478,,,,0.014359032519217389
41.158478,,,,0.014330323405024782
41.166477,,,,0.014320757074660883
41.174477,,,,0.014301614290832173
41.182476,,,,0.014296836187200682
41.190475,,,,0.014268127073008077
41.198475,,,,0.01426333884627567
41.206474,,,,0.01423941795881547
41.214474,,,,0.014229851628451574
41.222473,,,,0.014210718967723777
41.230473,,,,0.014205930740991371
41.238472,,,,0.014186798080263577
41.246471,,,,0.014177221626798764
41.254471,,,,0.01415808896607097
41.26247,,,,0.014153300739338565
41.27047,,,,0.01413416807861077
41.278469,,,,0.014129379851878366
41.286469,,,,0.014105458964418163
41.294468,,,,0.014095892634054266
41.302467,,,,0.014071971746594065
41.310467,,,,0.01406718351986166
41.318466,,,,0.01405283908586627
41.326466,,,,0.01404326263240146
41.334465,,,,0.014019341744941257
41.342464,,,,0.014014563641309765
41.350464,,,,0.01398585452711716
41.358463,,,,0.013976288196753265
41.366463,,,,0.013957145412924555
41.374462,,,,0.013952367309293062
41.382462,,,,0.013933224525464352
41.390461,,,,0.013923658195100455
41.39846,,,,0.013899737307640254
41.40646,,,,0.013890170977276359
41.414459,,,,0.013871028193447647
41.422459,,,,0.01386146186308375
41.430458,,,,0.013842329202355957
41.438457,,,,0.013832752748891144
41.446457,,,,0.013813620088163349
41.454456,,,,0.013808831861430945
41.462456,,,,0.01379447730433464
41.470455,,,,0.013789699200703151
41.478455,,,,0.01377055641687444
41.486454,,,,0.013760990086510543
41.494453,,,,0.013741857425782749
41.502453,,,,0.01373229109541885
41.510452,,,,0.013713148311590142
41.518452,,,,0.013708360084857736
41.526451,,,,0.013684439197397534
41.534451,,,,0.013674872867033637
41.54245,,,,0.013660518309937334
41.550449,,,,0.013655740206305843
41.558449,,,,0.013636597422477132
41.566448,,,,0.013627031092113237
41.574448,,,,0.013593543874289137
41.582447,,,,0.01358397754392524
41.590446,,,,0.013555268429732635
41.598446,,,,0.013545702099368735
41.606445,,,,0.013521781211908536
41.614445,,,,0.01351699298517613
41.622444,,,,0.013502638428079828
41.630444,,,,0.01349307209771593
41.638443,,,,0.01346915121025573
41.646442,,,,0.013464362983523324
41.654442,,,,0.01345000842642702
41.662441,,,,0.013445230322795527
41.670441,,,,0.01342608753896682
41.67844,,,,0.013421309435335328
41.68644,,,,0.013397388547875127
41.694439,,,,0.013392600321142721
41.702438,,,,0.013368679433682522
41.710438,,,,0.013363891206950114
41.718437,,,,0.013344758546222319
41.726437,,,,0.013335192215858422
41.734436,,,,0.013316049432029712
41.742435,,,,0.013306483101665816
41.750435,,,,0.013282562214205616
41.758434,,,,0.013272995883841718
41.766434,,,,0.013244286769649111
41.774433,,,,0.013239498542916707
41.782433,,,,0.01322036588218891
41.790432,,,,0.013215577655456504
41.798431,,,,0.013201233221461115
41.806431,,,,0.013191656767996305
41.81443,,,,0.013167735880536104
41.82243,,,,0.013162957776904611
41.830429,,,,0.013139036889444412
41.838428,,,,0.013134248662712006
41.846428,,,,0.01311511600198421
41.854427,,,,0.0131055395485194
41.862427,,,,0.013081618661059197
41.870426,,,,0.013076840557427707
41.878426,,,,0.0130481314432351
41.886425,,,,0.013043343216502695
41.894424,,,,0.013019422329042494
41.902424,,,,0.013014644225411003
41.910423,,,,0.012995501441582293
41.918423,,,,0.012985935111218398
41.926422,,,,0.012971580554122092
41.934422,,,,0.012962014223758193
41.942421,,,,0.012942871439929485
41.95042,,,,0.012933305109565588
41.95842,,,,0.012914172448837795
41.966419,,,,0.012909384222105387
41.974419,,,,0.012885463334645186
41.982418,,,,0.012880685231013695
41.990417,,,,0.012866330673917393
41.998417,,,,0.012856754220452581
42.006416,,,,0.012837621559724784
42.014416,,,,0.012832833332992379
42.022415,,,,0.012813700672264587
42.030415,,,,0.012804134341900688
42.038414,,,,0.012780213454440487
42.046413,,,,0.012770637000975676
42.054413,,,,0.012746716113515473
42.062412,,,,0.012737149783151578
42.070412,,,,0.01270844066895897
42.078411,,,,0.01270366256532748
42.086411,,,,0.01268451978149877
42.09441,,,,0.012674953451134873
42.102409,,,,0.012655820790407078
42.110409,,,,0.012646254460043182
42.118408,,,,0.012631899902946877
42.126408,,,,0.012627111676214471
42.134407,,,,0.01260319078875427
42.142406,,,,0.012598402562021866
42.150406,,,,0.012574481674561665
42.158405,,,,0.012564915344197769
42.166405,,,,0.012545782683469972
42.174404,,,,0.012540994456737566
42.182404,,,,0.012517073569277367
42.190403,,,,0.01251228534254496
42.198402,,,,0.012493152681817164
42.206402,,,,0.01248836445508476
42.214401,,,,0.012474009897988457
42.222401,,,,0.012464443567624559
42.2304,,,,0.012445310906896764
42.2384,,,,0.012435744576532865
42.246399,,,,0.012402247235607854
42.254398,,,,0.012392680905243956
42.262398,,,,0.012373548244516164
42.270397,,,,0.01236397179105135
42.278397,,,,0.01234005090359115
42.286396,,,,0.012335272799959657
42.294395,,,,0.01230656368576705
42.302395,,,,0.012296997355403154
42.310394,,,,0.012277854571574444
42.318394,,,,0.012273076467942954
42.326393,,,,0.012249155580482753
42.334393,,,,0.012239579127017942
42.342392,,,,0.012225234693022554
42.350391,,,,0.01221565823955774
42.358391,,,,0.012196525578829946
42.36639,,,,0.012186959248466049
42.37439,,,,0.012172604691369743
42.382389,,,,0.012163038361005848
42.390388,,,,0.012139117473545648
42.398388,,,,0.012134329246813243
42.406387,,,,0.012115196586085446
42.414387,,,,0.012105620132620634
42.422386,,,,0.012081699245160433
42.430386,,,,0.012076921141528942
42.438385,,,,0.012048212027336337
42.446384,,,,0.012043423800603928
42.454384,,,,0.01202907936660854
42.462383,,,,0.012024291139876136
42.470383,,,,0.012005148356047426
42.478382,,,,0.012000370252415935
42.486382,,,,0.011981227468587225
42.494381,,,,0.011976449364955734
42.50238,,,,0.011957306581127026
42.51038,,,,0.011947740250763129
42.518379,,,,0.011928607590035332
42.526379,,,,0.011923819363302928
42.534378,,,,0.011899898475842727
42.542377,,,,0.011890332145478829
42.550377,,,,0.011861623031286224
42.558376,,,,0.011852056700922325
42.566376,,,,0.011828135813462124
42.574375,,,,0.011818569483098226
42.582375,,,,0.011799426699269517
42.590374,,,,0.011794648595638026
42.598373,,,,0.011775505811809318
42.606373,,,,0.011770717585076912
42.614372,,,,0.011746796697616711
42.622372,,,,0.011742018593985219
42.630371,,,,0.011718097706525018
42.638371,,,,0.01170853137616112
42.64637,,,,0.011694176819064817
42.654369,,,,0.011684600365600007
42.662369,,,,0.011665467704872211
42.670368,,,,0.011655901374508315
42.678368,,,,0.01164154681741201
42.686367,,,,0.011636758590679605
42.694366,,,,0.011612837703219404
42.702366,,,,0.011608059599587913
42.710365,,,,0.011588916815759203
42.718365,,,,0.011579350485395306
42.726364,,,,0.011555429597935105
42.734364,,,,0.011545863267571206
42.742363,,,,0.011521942380111009
42.750362,,,,0.011512365926646196
42.758362,,,,0.0114932332659184
42.766361,,,,0.011483666935554502
42.774361,,,,0.011459746048094301
42.78236,,,,0.011454957821361897
42.790359,,,,0.011440603264265594
42.798359,,,,0.011435825160634103
42.806358,,,,0.011416682376805392
42.814358,,,,0.011407116046441495
42.822357,,,,0.011387973262612787
42.830357,,,,0.011378406932248888
42.838356,,,,0.011359274271521093
42.846355,,,,0.011349707941157198
42.854355,,,,0.011325787053696997
42.862354,,,,0.01132099882696459
42.870354,,,,0.011301856043135881
42.878353,,,,0.01129707793950439
42.886353,,,,0.01127793515567568
42.894352,,,,0.011273157052044189
42.902351,,,,0.011254014268215479
42.910351,,,,0.011244447937851584
42.91835,,,,0.011215738823658975
42.92635,,,,0.011206172493295079
42.934349,,,,0.011191817936198776
42.942348,,,,0.011182251605834876
42.950348,,,,0.011163118945107083
42.958347,,,,0.011153542491642271
42.966347,,,,0.011139198057646883
42.974346,,,,0.01112962160418207
42.982346,,,,0.011110488943454276
42.990345,,,,0.01110092261309038
42.998344,,,,0.011077001725630177
43.006344,,,,0.011067425272165365
43.014343,,,,0.011048292611437572
43.022343,,,,0.011038726281073675
43.030342,,,,0.011010017166881068
43.038342,,,,0.011005239063249576
43.046341,,,,0.010986096279420867
43.05434,,,,0.010976529949056969
43.06234,,,,0.010957387165228262
43.070339,,,,0.01095260906159677
43.078339,,,,0.010938254504500465
43.086338,,,,0.010928688174136567
43.094337,,,,0.01090954539030786
43.102337,,,,0.01089997905994396
43.110336,,,,0.01087605817248376
43.118336,,,,0.010871269945751357
43.126335,,,,0.010852137285023562
43.134335,,,,0.010847349058291154
43.142334,,,,0.010823428170830955
43.150333,,,,0.010818650067199462
43.158333,,,,0.010799507283370752
43.166332,,,,0.01079472917973926
43.174332,,,,0.010780374622642959
43.182331,,,,0.010770808292279062
43.190331,,,,0.010746877281717946
43.19833,,,,0.01073731095135405
43.206329,,,,0.010713390063893848
43.214329,,,,0.01070382373352995
43.222328,,,,0.010675114619337345
43.230328,,,,0.010670336515705854
43.238327,,,,0.010651193731877144
43.246326,,,,0.010641627401513245
43.254326,,,,0.010617706514053048
43.262325,,,,0.010612918287320638
43.270325,,,,0.010598563730224336
43.278324,,,,0.01058899739986044
43.286324,,,,0.010569864739132646
43.294323,,,,0.010560298408768747
43.302322,,,,0.010536377521308546
43.310322,,,,0.010531589294576142
43.318321,,,,0.01050766840711594
43.326321,,,,0.010502880180383534
43.33432,,,,0.010478959292923334
43.342319,,,,0.010469392962559434
43.350319,,,,0.010450250178730726
43.358318,,,,0.010440683848366829
43.366318,,,,0.010416762960906628
43.374317,,,,0.010407196630542731
43.382317,,,,0.010378487516350123
43.390316,,,,0.010373709412718634
43.398315,,,,0.010354566628889925
43.406315,,,,0.010349788525258433
43.414314,,,,0.010325867637798233
43.422314,,,,0.010321079411065826
43.430313,,,,0.010297158523605627
43.438313,,,,0.010287592193241728
43.446312,,,,0.01026844940941302
43.454311,,,,0.010263671305781527
43.462311,,,,0.010249316748685225
43.47031,,,,0.010239750418321326
43.47831,,,,0.010220607634492618
43.486309,,,,0.010211041304128721
43.494308,,,,0.01018712041666852
43.502308,,,,0.010182332189936116
43.510307,,,,0.010163199529208319
43.518307,,,,0.010158411302475913
43.526306,,,,0.010134490415015714
43.534306,,,,0.010129702188283306
43.542305,,,,0.010115357754287917
43.550304,,,,0.010105781300823105
43.558304,,,,0.010081860413362906
43.566303,,,,0.010077082309731413
43.574303,,,,0.010053161422271212
43.582302,,,,0.010043584968806401
43.590302,,,,0.010024452308078606
43.598301,,,,0.010019664081346202
43.6063,,,,0.009995743193885999
43.6143,,,,0.00999096509025451
43.622299,,,,0.0099718223064258
43.630299,,,,0.009962255976061903
43.638298,,,,0.009943123315334108
43.646297,,,,0.009933546861869296
43.654297,,,,0.009914414201141501
43.662296,,,,0.009904847870777602
43.670296,,,,0.009880926983317403
43.678295,,,,0.009876138756584997
43.686295,,,,0.009852217869124796
43.694294,,,,0.00984742964239239
43.702293,,,,0.009828296981664595
43.710293,,,,0.009818730651300699
43.718292,,,,0.009794809763840498
43.726292,,,,0.00979002153710809
43.734291,,,,0.009775666980011788
43.74229,,,,0.009770888876380297
43.75029,,,,0.009751746092551587
43.758289,,,,0.009746957865819183
43.766289,,,,0.009723036978358982
43.774288,,,,0.009713470647995085
43.782288,,,,0.009689549760534882
43.790287,,,,0.009684771656903391
43.798286,,,,0.009670417099807087
43.806286,,,,0.009660840646342275
43.814285,,,,0.009636919758882076
43.822285,,,,0.009632141655250585
43.830284,,,,0.009612998871421875
43.838284,,,,0.009603432541057978
43.846283,,,,0.009584299880330183
43.854282,,,,0.009579511653597777
43.862282,,,,0.009555590766137576
43.870281,,,,0.00954602443577368
43.878281,,,,0.009526881651944971
43.88628,,,,0.009517315321581073
43.894279,,,,0.009493394434120873
43.902279,,,,0.009488606207388466
43.910278,,,,0.00946947354666067
43.918278,,,,0.009459907216296774
43.926277,,,,0.009435986328836571
43.934277,,,,0.009431198102104167
43.942276,,,,0.009407277214643968
43.950275,,,,0.009402488987911562
43.958275,,,,0.009378568100451361
43.966274,,,,0.009369001770087463
43.974274,,,,0.009345080882627262
43.982273,,,,0.009340292655894856
43.990273,,,,0.009325948221899468
43.998272,,,,0.009316371768434657
44.006271,,,,0.00929723910770686
44.014271,,,,0.009292450880974456
44.02227,,,,0.00927331822024666
44.03027,,,,0.009263751889882762
44.038269,,,,0.009239831002422563
44.046268,,,,0.009230254548957751
44.054268,,,,0.009206333661497548
44.062267,,,,0.009196767331133653
44.070267,,,,0.009177634670405858
44.078266,,,,0.009177634670405858
44.086266,,,,0.009158491886577148
44.094265,,,,0.009148925556213251
44.102264,,,,0.009129782772384543
