Time,Col2,Col3,Position,Col5
19.488047,,,,0.031007747483296936
19.496046,,,,0.03098597269323054
19.504045,,,,0.03097726682644435
19.512045,,,,0.030951139102984856
19.520044,,,,0.030938080302805565
19.528044,,,,0.030903246712559885
19.536043,,,,0.030890177789279685
19.544043,,,,0.030855344199034
19.552042,,,,0.0308466383322478
19.560041,,,,0.03081615767539522
19.568041,,,,0.030803098875215932
19.57604,,,,0.030776971151756437
19.58404,,,,0.030768265284970245
19.592039,,,,0.03073778462811766
19.600039,,,,0.030729078761331467
19.608038,,,,0.030702951037871976
19.616037,,,,0.030694245171085786
19.624037,,,,0.030668117447626292
19.632036,,,,0.030655058647447005
19.640036,,,,0.03062893092398751
19.648035,,,,0.03062022505720132
19.656034,,,,0.030594097333741826
19.664034,,,,0.030585391466955634
19.672033,,,,0.03056361667688924
19.680033,,,,0.030554910810103048
19.688032,,,,0.03052443015325046
19.696032,,,,0.030515724286464267
19.704031,,,,0.03048524362961168
19.71203,,,,0.030476527639724575
19.72003,,,,0.030446057105972903
19.728029,,,,0.0304329881826927
19.736029,,,,0.030402507525840106
19.744028,,,,0.030393801659053917
19.752028,,,,0.03037202686898752
19.760027,,,,0.03036332100220133
19.768026,,,,0.03033719327874184
19.776026,,,,0.03032413447856255
19.784025,,,,0.030298006755103062
19.792025,,,,0.030289300888316866
19.800024,,,,0.03026752609825047
19.808023,,,,0.03025882023146428
19.816023,,,,0.03023269250800479
19.824022,,,,0.030223986641218593
19.832022,,,,0.030193505984366008
19.840021,,,,0.030184800117579815
19.848021,,,,0.03015431946072723
19.85602,,,,0.030145613593941037
19.864019,,,,0.03011513293708845
19.872019,,,,0.030102074136909164
19.880018,,,,0.030067240546663477
19.888018,,,,0.03005852455677637
19.896017,,,,0.030032406956417793
19.904016,,,,0.030023690966530688
19.912016,,,,0.029997573366172113
19.920015,,,,0.029984504442891906
19.928015,,,,0.02995402378603932
19.936014,,,,0.029949670852646222
19.944014,,,,0.029919190195793637
19.952013,,,,0.029910484329007444
19.960012,,,,0.02988870953894105
19.968012,,,,0.02988000367215485
19.976011,,,,0.029853875948695367
19.984011,,,,0.02984952301530227
19.99201,,,,0.029819042358449684
20.00001,,,,0.029810336491663487
20.008009,,,,0.029788571824698008
20.016008,,,,0.029775502901417804
20.024008,,,,0.029749375177958313
20.032007,,,,0.029745022244565218
20.040007,,,,0.029714541587712633
20.048006,,,,0.029701482787533342
20.056005,,,,0.029671002130680756
20.064005,,,,0.02966229626389456
20.072004,,,,0.029636168540435073
20.080004,,,,0.029627462673648877
20.088003,,,,0.029601334950189385
20.096003,,,,0.029592629083403193
20.104002,,,,0.029562148426550607
20.112001,,,,0.029553442559764418
20.120001,,,,0.02952296190291183
20.128,,,,0.029514256036125633
20.136,,,,0.029479422445879953
20.143999,,,,0.029470706455992843
20.151999,,,,0.029448941789027364
20.159998,,,,0.029440225799140258
20.167997,,,,0.02941410819878168
20.175997,,,,0.02940539220889457
20.183996,,,,0.029383627541929094
20.191996,,,,0.029374921675142905
20.199995,,,,0.029344441018290313
20.207994,,,,0.029331372095010112
20.215994,,,,0.029305254494651534
20.223993,,,,0.02929653850476443
20.231993,,,,0.02926605784791184
20.239992,,,,0.029257351981125643
20.247992,,,,0.029226871324273058
20.255991,,,,0.029218165457486865
20.26399,,,,0.02919639066742047
20.27199,,,,0.029183331867241185
20.279989,,,,0.02915720414378169
20.287989,,,,0.029152851210388592
20.295988,,,,0.029126723486929105
20.303988,,,,0.029118017620142912
20.311987,,,,0.029087536963290327
20.319986,,,,0.02907883109650413
20.327986,,,,0.02905270337304464
20.335985,,,,0.02904399750625845
20.343985,,,,0.029017869782798956
20.351984,,,,0.029004810982619665
20.359983,,,,0.02897433032576708
20.367983,,,,0.02896562445898089
20.375982,,,,0.0289394967355214
20.383982,,,,0.02892643793534211
20.391981,,,,0.028895957278489523
20.399981,,,,0.028887241288602417
20.40798,,,,0.02886112368824384
20.415979,,,,0.028848054764963636
20.423979,,,,0.028821937164605058
20.431978,,,,0.02881322117471795
20.439978,,,,0.028787103574359374
20.447977,,,,0.028778387584472268
20.455976,,,,0.028743553994226585
20.463976,,,,0.028734848127440392
20.471975,,,,0.028713073337373995
20.479975,,,,0.028704367470587806
20.487974,,,,0.028678239747128312
20.495974,,,,0.028665180946949025
20.503973,,,,0.028634700290096435
20.511972,,,,0.02863034735670334
20.519972,,,,0.028608572566636944
20.527971,,,,0.028599866699850755
20.535971,,,,0.02857373897639126
20.54397,,,,0.02856503310960507
20.55197,,,,0.028543268442639592
20.559969,,,,0.028530199519359385
20.567968,,,,0.0284997188625068
20.575968,,,,0.028491012995720606
20.583967,,,,0.02846488527226112
20.591967,,,,0.02845617940547492
20.599966,,,,0.028425698748622334
20.607965,,,,0.028412639948443046
20.615965,,,,0.02838651222498356
20.623964,,,,0.028377806358197363
20.631964,,,,0.028347325701344777
20.639963,,,,0.028338619834558584
20.647963,,,,0.028308139177705992
20.655962,,,,0.02829942318781889
20.663961,,,,0.02827330558746031
20.671961,,,,0.028264589597573202
20.67996,,,,0.028234119063821533
20.68796,,,,0.028225403073934428
20.695959,,,,0.028186216550295642
20.703959,,,,0.028173157750116355
20.711958,,,,0.02814267709326377
20.719957,,,,0.02812961829308448
20.727957,,,,0.028099137636231893
20.735956,,,,0.02808606871295169
20.743956,,,,0.028055588056099104
20.751955,,,,0.028046882189312915
20.759954,,,,0.028016401532460322
20.767954,,,,0.02800769566567413
20.775953,,,,0.02798156794221464
20.783953,,,,0.02797286207542845
20.791952,,,,0.027946734351968955
20.799952,,,,0.027938028485182762
20.807951,,,,0.02791190076172327
20.81595,,,,0.02790319489493708
20.82395,,,,0.027881420104870686
20.831949,,,,0.027872714238084493
20.839949,,,,0.027846586514625002
20.847948,,,,0.02783788064783881
20.855947,,,,0.027807399990986224
20.863947,,,,0.027798694124200028
20.871946,,,,0.02776821346734744
20.879946,,,,0.02775950760056125
20.887945,,,,0.027733379877101758
20.895945,,,,0.02772032107692247
20.903944,,,,0.027689840420069882
20.911943,,,,0.02767677149678968
20.919943,,,,0.02764630096303801
20.927942,,,,0.0276375849731509
20.935942,,,,0.02760710431629831
20.943941,,,,0.02759839844951212
20.951941,,,,0.027567917792659533
20.95994,,,,0.02755921192587334
20.967939,,,,0.02753308420241385
20.975939,,,,0.027524378335627656
20.983938,,,,0.027493897678775067
20.991938,,,,0.027489544745381973
20.999937,,,,0.02747213301180959
21.007936,,,,0.02746341702192248
21.015936,,,,0.027432936365069896
21.023935,,,,0.027424230498283703
21.031935,,,,0.027398102774824212
21.039934,,,,0.027389396908038016
21.047934,,,,0.02736326918457853
21.055933,,,,0.027354563317792333
21.063932,,,,0.02731972972754665
21.071932,,,,0.027311023860760456
21.079931,,,,0.02728489613730097
21.087931,,,,0.027276190270514776
21.09593,,,,0.02724570961366219
21.10393,,,,0.0272326508134829
21.111929,,,,0.027206523090023405
21.119928,,,,0.027193464289844115
21.127928,,,,0.027167336566384627
21.135927,,,,0.027158630699598434
21.143927,,,,0.027132502976138943
21.151926,,,,0.027123797109352754
21.159925,,,,0.02709331645250016
21.167925,,,,0.027080247529219965
21.175924,,,,0.02705411980576047
21.183924,,,,0.027045413938974278
21.191923,,,,0.027019286215514787
21.199923,,,,0.027010580348728594
21.207922,,,,0.026984452625269103
21.215921,,,,0.026971393825089812
21.223921,,,,0.026940913168237227
21.23192,,,,0.02692785436805794
21.23992,,,,0.026893020777812252
21.247919,,,,0.026884314911026063
21.255919,,,,0.026853834254173474
21.263918,,,,0.026840765330893274
21.271917,,,,0.026814647730534696
21.279917,,,,0.02680593174064759
21.287916,,,,0.026784167073682107
21.295916,,,,0.026775451083794997
21.303915,,,,0.02674498055004333
21.311914,,,,0.026731911626763125
21.319914,,,,0.026705783903303637
21.327913,,,,0.026697078036517437
21.335913,,,,0.026666597379664855
21.343912,,,,0.026662244446271757
21.351912,,,,0.02663611672281227
21.359911,,,,0.02662741085602607
21.36791,,,,0.026605646189060594
21.37591,,,,0.02659257726578039
21.383909,,,,0.026562096608927804
21.391909,,,,0.026557743675534706
21.399908,,,,0.026527263018682117
21.407907,,,,0.026518557151895928
21.415907,,,,0.026492429428436434
21.423906,,,,0.026479370628257146
21.431906,,,,0.026457595838190753
21.439905,,,,0.026444537038011463
21.447905,,,,0.02641840931455197
21.455904,,,,0.026405350514372684
21.463903,,,,0.026374869857520092
21.471903,,,,0.026366163990733903
21.479902,,,,0.026344389200667506
21.487902,,,,0.02633133040048822
21.495901,,,,0.026309555610421826
21.503901,,,,0.026300849743635633
21.5119,,,,0.02627472202017614
21.519899,,,,0.02626601615338995
21.527899,,,,0.026235535496537364
21.535898,,,,0.026226829629751165
21.543898,,,,0.026191996039505484
21.551897,,,,0.026183280049618375
21.559896,,,,0.026157162449259804
21.567896,,,,0.026148446459372695
21.575895,,,,0.026117965802520106
21.583895,,,,0.026109259935733917
21.591894,,,,0.026078779278881328
21.599894,,,,0.02606572047870204
21.607893,,,,0.026030886888456357
21.615892,,,,0.02602218102167016
21.623892,,,,0.025996053298210673
21.631891,,,,0.02598734743142448
21.639891,,,,0.02596121970796499
21.64789,,,,0.0259525138411788
21.65589,,,,0.025922033184326208
21.663889,,,,0.025913327317540015
21.671888,,,,0.02588284666068743
21.679888,,,,0.025874130670800324
21.687887,,,,0.025852366003834837
21.695887,,,,0.025843660137048648
21.703886,,,,0.025817532413589157
21.711885,,,,0.025808826546802964
21.719885,,,,0.02577834588995038
21.727884,,,,0.025769629900063273
21.735884,,,,0.02573479630981759
21.743883,,,,0.025726090443031396
21.751883,,,,0.025699962719571902
21.759882,,,,0.025686903919392615
21.767881,,,,0.02566077619593312
21.775881,,,,0.025647717395753833
21.78388,,,,0.025621589672294345
21.79188,,,,0.025612883805508156
21.799879,,,,0.02558240314865556
21.807878,,,,0.02557369728186937
21.815878,,,,0.025543216625016785
21.823877,,,,0.025534510758230593
21.831877,,,,0.025512735968164196
21.839876,,,,0.025504030101378004
21.847876,,,,0.025477902377918513
21.855875,,,,0.02546919651113232
21.863874,,,,0.025447421721065927
21.871874,,,,0.025438715854279734
21.879873,,,,0.02540823519742715
21.887873,,,,0.025399529330640953
21.895872,,,,0.025373401607181465
21.903872,,,,0.02536469574039527
21.911871,,,,0.02533856801693578
21.91987,,,,0.025329862150149585
21.92787,,,,0.025299381493297
21.935869,,,,0.025290675626510807
21.943869,,,,0.025255842036265127
21.951868,,,,0.025247126046378018
21.959867,,,,0.025212292456132334
21.967867,,,,0.025199233655953043
21.975866,,,,0.025173105932493552
21.983866,,,,0.02516004713231426
21.991865,,,,0.025133919408854778
21.999865,,,,0.025129566475461676
22.007864,,,,0.02509908581860909
22.015863,,,,0.025090379951822898
22.023863,,,,0.02505989929497031
22.031862,,,,0.025051193428184116
22.039862,,,,0.025029418638117723
22.047861,,,,0.02502071277133153
22.055861,,,,0.02498587918108585
22.06386,,,,0.02497716319119874
22.071859,,,,0.024946692657447065
22.079859,,,,0.02493797666755996
22.087858,,,,0.024903143077314276
22.095858,,,,0.024894437210528086
22.103857,,,,0.024863956553675494
22.111856,,,,0.02485089775349621
22.119856,,,,0.024816064163250526
22.127855,,,,0.024802995239970323
22.135855,,,,0.024776877639611745
22.143854,,,,0.02476816164972464
22.151854,,,,0.024733328059478952
22.159853,,,,0.024724622192692763
22.167852,,,,0.02468978860244708
22.175852,,,,0.02468543566905398
22.183851,,,,0.024663660878987585
22.191851,,,,0.024654955012201395
22.19985,,,,0.024628827288741904
22.20785,,,,0.02462012142195571
22.215849,,,,0.024598356754990232
22.223848,,,,0.024589640765103123
22.231848,,,,0.024554807174857442
22.239847,,,,0.024546101308071246
22.247847,,,,0.024524326518004853
22.255846,,,,0.02451126771782556
22.263845,,,,0.02448513999436607
22.271845,,,,0.024476434127579882
22.279844,,,,0.02445030640412039
22.287844,,,,0.0244416005373342
22.295843,,,,0.024415472813874704
22.303843,,,,0.024406766947088515
22.311842,,,,0.02437193335684283
22.319841,,,,0.024363227490056635
22.327841,,,,0.024337099766597144
22.33584,,,,0.02432839389981095
22.34384,,,,0.024297913242958366
22.351839,,,,0.024293560309565268
22.359838,,,,0.02427178551949888
22.367838,,,,0.02426307965271268
22.375837,,,,0.024232598995860093
22.383837,,,,0.024223893129073904
22.391836,,,,0.024193412472221315
22.399836,,,,0.024184706605435122
22.407835,,,,0.024154225948582537
22.415834,,,,0.02414987301518944
22.423834,,,,0.024123745291729948
22.431833,,,,0.024110676368449744
22.439833,,,,0.024084558768091166
22.447832,,,,0.024071489844810962
22.455832,,,,0.02403665625456528
22.463831,,,,0.02402795038777909
22.47183,,,,0.0240018226643196
22.47983,,,,0.023993116797533402
22.487829,,,,0.023962636140680817
22.495829,,,,0.023953930273894624
22.503828,,,,0.023932155483828228
22.511827,,,,0.02392344961704204
22.519827,,,,0.02389296896018945
22.527826,,,,0.023879910160010162
22.535826,,,,0.02385378243655067
22.543825,,,,0.02384507656976448
22.551825,,,,0.02381459591291189
22.559824,,,,0.023805890046125697
22.567823,,,,0.02377976232266621
22.575823,,,,0.023771056455880013
22.583822,,,,0.023740575799027424
22.591822,,,,0.02373185980914032
22.599821,,,,0.02370138927538865
22.607821,,,,0.02369267328550154
22.61582,,,,0.02366219262864895
22.623819,,,,0.02365348676186276
22.631819,,,,0.023618653171617075
22.639818,,,,0.02361430023822398
22.647818,,,,0.023588172514764492
22.655817,,,,0.023579466647978296
22.663816,,,,0.02355333892451881
22.671816,,,,0.02354463305773261
22.679815,,,,0.023514152400880027
22.687815,,,,0.023509799467486932
22.695814,,,,0.023479318810634343
22.703814,,,,0.023470612943848147
22.711813,,,,0.023444485220388656
22.719812,,,,0.02343142642020937
22.727812,,,,0.023400945763356783
22.735811,,,,0.023387886963177493
22.743811,,,,0.023361759239718
22.75181,,,,0.023353053372931813
22.759809,,,,0.023322572716079227
22.767809,,,,0.023313856726192118
22.775808,,,,0.02328773912583354
22.783808,,,,0.023279023135946434
22.791807,,,,0.02324855260219476
22.799807,,,,0.023239836612307652
22.807806,,,,0.02320500302206197
22.815805,,,,0.023191944221882678
22.823805,,,,0.02316581649842319
22.831804,,,,0.023157110631637
22.839804,,,,0.023130982908177507
22.847803,,,,0.023122277041391318
22.855803,,,,0.023104855184718012
22.863802,,,,0.023091796384538725
22.871801,,,,0.023065668661079237
22.879801,,,,0.02305696279429304
22.8878,,,,0.023026482137440452
22.8958,,,,0.023017776270654263
22.903799,,,,0.022991648547194772
22.911798,,,,0.02298294268040858
22.919798,,,,0.022961167890342186
22.927797,,,,0.02295681495694909
22.935797,,,,0.0229306872334896
22.943796,,,,0.0229219813667034
22.951796,,,,0.022891500709850816
22.959795,,,,0.022882794843064626
22.967794,,,,0.022852314186212034
22.975794,,,,0.022843608319425845
22.983793,,,,0.02281312766257326
22.991793,,,,0.022804421795787063
22.999792,,,,0.022778294072327575
23.007792,,,,0.022765235272148285
23.015791,,,,0.022739107548688794
23.02379,,,,0.0227304016819026
23.03179,,,,0.022699921025050016
23.039789,,,,0.02269120503516291
23.047789,,,,0.022665087434804332
23.055788,,,,0.022656371444917226
23.063787,,,,0.022630253844558648
23.071787,,,,0.02262153785467154
23.079786,,,,0.022591067320919866
23.087786,,,,0.022582351331032757
23.095785,,,,0.02255187067418017
23.103785,,,,0.022543164807393982
23.111784,,,,0.022521390017327586
23.119783,,,,0.022512684150541393
23.127783,,,,0.022486556427081906
23.135782,,,,0.022477850560295706
23.143782,,,,0.02245172283683622
23.151781,,,,0.02243866403665693
23.159781,,,,0.02240818337980434
23.16778,,,,0.02239947751301815
23.175779,,,,0.022368996856165564
23.183779,,,,0.02236029098937937
23.191778,,,,0.02232981033252678
23.199778,,,,0.02232110446574059
23.207777,,,,0.0222949767422811
23.215776,,,,0.022286270875494906
23.223776,,,,0.022260143152035415
23.231775,,,,0.022251437285249222
23.239775,,,,0.022220956628396637
23.247774,,,,0.022212250761610444
23.255774,,,,0.02219047597154405
23.263773,,,,0.022181770104757855
23.271772,,,,0.022155642381298368
23.279772,,,,0.02214693651451217
23.287771,,,,0.02212080879105268
23.295771,,,,0.022112102924266488
23.30377,,,,0.022081622267413902
23.311769,,,,0.02207291640062771
23.319769,,,,0.022038082810382026
23.327768,,,,0.022029366820494917
23.335768,,,,0.022003249220136342
23.343767,,,,0.02199018029685614
23.351767,,,,0.02196405257339665
23.359766,,,,0.02195534670661045
23.367765,,,,0.021929218983150964
23.375765,,,,0.021916160182971677
23.383764,,,,0.021885679526119084
23.391764,,,,0.021876973659332895
23.399763,,,,0.02184649300248031
23.407763,,,,0.021837787135694117
23.415762,,,,0.021811659412234626
23.423761,,,,0.021802953545448433
23.431761,,,,0.021781178755382036
23.43976,,,,0.021772472888595844
23.44776,,,,0.021746345165136353
23.455759,,,,0.02173763929835016
23.463758,,,,0.021711511574890673
23.471758,,,,0.021698452774711382
23.479757,,,,0.021672325051251887
23.487757,,,,0.0216592662510726
23.495756,,,,0.02162878559422001
23.503756,,,,0.02162006960433291
23.511755,,,,0.021598304937367425
23.519754,,,,0.021589599070581233
23.527754,,,,0.021559118413728647
23.535753,,,,0.021550402423841538
23.543753,,,,0.021519931890089865
23.551752,,,,0.021511215900202756
23.559752,,,,0.02148073524335017
23.567751,,,,0.02147202937656398
23.57575,,,,0.02144590165310449
23.58375,,,,0.021437195786318294
23.591749,,,,0.021402362196072614
23.599749,,,,0.02139365632928642
23.607748,,,,0.02136752860582693
23.615747,,,,0.02135446980564764
23.623747,,,,0.02132834208218815
23.631746,,,,0.021319636215401956
23.639746,,,,0.021293508491942465
23.647745,,,,0.021284802625156272
23.655745,,,,0.021254321968303687
23.663744,,,,0.021245616101517494
23.671743,,,,0.0212064194547778
23.679743,,,,0.021197713587991607
23.687742,,,,0.021171585864532116
23.695742,,,,0.021158527064352825
23.703741,,,,0.021132399340893337
23.71174,,,,0.02112369347410714
23.71974,,,,0.021093212817254556
23.727739,,,,0.021084506950468363
23.735739,,,,0.02104967336022268
23.743738,,,,0.02104096749343649
23.751738,,,,0.021010486836583898
23.759737,,,,0.02100178096979771
23.767736,,,,0.020975653246338214
23.775736,,,,0.020971300312945123
23.783735,,,,0.02094517258948563
23.791735,,,,0.020936466722699436
23.799734,,,,0.020905986065846847
23.807734,,,,0.020897280199060658
23.815733,,,,0.02087550540899426
23.823732,,,,0.020866799542208072
23.831732,,,,0.020840671818748574
23.839731,,,,0.020831965951962385
23.847731,,,,0.0208014852951098
23.85573,,,,0.020792779428323607
23.863729,,,,0.020766651704864116
23.871729,,,,0.02075794583807792
23.879728,,,,0.020723112247832236
23.887728,,,,0.020710043324552035
23.895727,,,,0.020683915601092544
23.903727,,,,0.020670856800913257
23.911726,,,,0.020644729077453766
23.919725,,,,0.02063602321066757
23.927725,,,,0.020609895487208083
23.935724,,,,0.020601189620421886
23.943724,,,,0.0205707089635693
23.951723,,,,0.020562003096783108
23.959723,,,,0.02054022830671671
23.967722,,,,0.02053152243993052
23.975721,,,,0.02050539471647103
23.983721,,,,0.020501041783077933
23.99172,,,,0.020479266993011537
23.99972,,,,0.020470561126225344
24.007719,,,,0.020444433402765853
24.015718,,,,0.020431374602586566
24.023718,,,,0.02040089394573398
24.031717,,,,0.02039218807894778
24.039717,,,,0.020361707422095195
24.047716,,,,0.020353001555309006
24.055716,,,,0.02032252089845642
24.063715,,,,0.020313815031670224
24.071714,,,,0.02028333437481764
24.079714,,,,0.020274628508031446
24.087713,,,,0.020244147851178854
24.095713,,,,0.02023543186129175
24.103712,,,,0.020204961327540075
24.111712,,,,0.020200598271046064
24.119711,,,,0.02017448067068749
24.12771,,,,0.020165764680800388
24.13571,,,,0.0201440000138349
24.143709,,,,0.0201309310905547
24.151709,,,,0.020104813490196122
24.159708,,,,0.020096097500309017
24.167707,,,,0.020065626966557344
24.175707,,,,0.020052558043277137
24.183706,,,,0.02002207738642455
24.191706,,,,0.02001337151963836
24.199705,,,,0.019982890862785773
24.207705,,,,0.01997418499599958
24.215704,,,,0.019952410205933184
24.223703,,,,0.019943704339146995
24.231703,,,,0.019913223682294406
24.239702,,,,0.019904517815508213
24.247702,,,,0.019874037158655624
24.255701,,,,0.019865331291869435
24.2637,,,,0.019834850635016846
24.2717,,,,0.019826144768230657
24.279699,,,,0.01980436997816426
24.287699,,,,0.019795664111378068
24.295698,,,,0.019765183454525482
24.303698,,,,0.019756477587739286
24.311697,,,,0.019725996930886697
24.319696,,,,0.01971728094099959
24.327696,,,,0.019691163340641017
24.335695,,,,0.01968244735075391
24.343695,,,,0.019647613760508224
24.351694,,,,0.01963890789372203
24.359694,,,,0.019617143226756555
24.367693,,,,0.019604074303476347
24.375692,,,,0.019577946580016856
24.383692,,,,0.019569240713230664
24.391691,,,,0.019538760056378078
24.399691,,,,0.019530054189591882
24.40769,,,,0.019499573532739296
24.415689,,,,0.019490867665953104
24.423689,,,,0.019464739942493616
24.431688,,,,0.01945603407570742
24.439688,,,,0.019425553418854834
24.447687,,,,0.019416847552068642
24.455687,,,,0.019386366895216053
24.463686,,,,0.019377661028429864
24.471685,,,,0.019347180371577274
24.479685,,,,0.019338474504791082
24.487684,,,,0.01931669971472469
24.495684,,,,0.019307993847938493
24.503683,,,,0.0192862190578721
24.511683,,,,0.019277513191085904
24.519682,,,,0.019247032534233318
24.527681,,,,0.019238326667447125
24.535681,,,,0.01920349307720144
24.54368,,,,0.019194777087314336
24.55168,,,,0.01916865948695576
24.559679,,,,0.019155590563675558
24.567678,,,,0.019129462840216067
24.575678,,,,0.019120756973429874
24.583677,,,,0.01909027631657729
24.591677,,,,0.019081570449791096
24.599676,,,,0.019051089792938507
24.607676,,,,0.019042383926152314
24.615675,,,,0.019016256202692823
24.623674,,,,0.01900755033590663
24.631674,,,,0.01898142261244714
24.639673,,,,0.018972716745660947
24.647673,,,,0.01894223608880836
24.655672,,,,0.01893353022202217
24.663671,,,,0.018898696631776485
24.671671,,,,0.018894343698383387
24.67967,,,,0.018868215974923896
24.68767,,,,0.01885515717474461
24.695669,,,,0.018833382384678212
24.703669,,,,0.01882467651789202
24.711668,,,,0.01879419586103943
24.719667,,,,0.01878548999425324
24.727667,,,,0.018755009337400652
24.735666,,,,0.01874194041412045
24.743666,,,,0.01871145975726786
24.751665,,,,0.01870275389048167
24.759665,,,,0.01867662616702218
24.767664,,,,0.018663567366842892
24.775663,,,,0.018637439643383397
24.783663,,,,0.018628733776597208
24.791662,,,,0.018602606053137717
24.799662,,,,0.018589547252958426
24.807661,,,,0.018554713662712743
24.81566,,,,0.018546007795926554
24.82366,,,,0.018524233005860157
24.831659,,,,0.018515527139073965
24.839659,,,,0.01848939941561447
24.847658,,,,0.01848069354882828
24.855658,,,,0.018450212891975692
24.863657,,,,0.0184415070251895
24.871656,,,,0.018411026368336914
24.879656,,,,0.018397957445056706
24.887655,,,,0.018358770921417928
24.895655,,,,0.01834571212123864
24.903654,,,,0.018315231464386055
24.911654,,,,0.018302172664206764
24.919653,,,,0.018271692007354175
24.927652,,,,0.018262976017467073
24.935652,,,,0.01823685841710849
24.943651,,,,0.018228142427221386
24.951651,,,,0.018197671893469713
24.95965,,,,0.018188955903582608
24.967649,,,,0.01816283830322403
24.975649,,,,0.018154122313336924
24.983648,,,,0.018128004712978346
24.991648,,,,0.01811928872309124
24.999647,,,,0.01810187698951886
25.007647,,,,0.01808880806623865
25.015646,,,,0.018062690465880077
25.023645,,,,0.018049621542599873
25.031645,,,,0.0180235039422413
25.039644,,,,0.01801478795235419
25.047644,,,,0.0179843072955016
25.055643,,,,0.017971248495322313
25.063643,,,,0.01793641490507663
25.071642,,,,0.017927709038290437
25.079641,,,,0.017892875448044757
25.087641,,,,0.017884159458157647
25.09564,,,,0.017849325867911964
25.10364,,,,0.017836267067732673
25.111639,,,,0.017810139344273185
25.119638,,,,0.017801433477486993
25.127638,,,,0.017770952820634407
25.135637,,,,0.017766599887241306
25.143637,,,,0.01774482509717491
25.151636,,,,0.01773611923038872
25.159636,,,,0.01771435456342324
25.167635,,,,0.01770563857353613
25.175634,,,,0.017675157916683545
25.183634,,,,0.017666452049897353
25.191633,,,,0.017640324326437862
25.199633,,,,0.01762726552625857
25.207632,,,,0.017596784869405985
25.215631,,,,0.017588079002619793
25.223631,,,,0.017561951279160302
25.23163,,,,0.017548892478981015
25.23963,,,,0.01751405888873533
25.247629,,,,0.017505353021949138
25.255629,,,,0.01747487236509655
25.263628,,,,0.017466156375209443
25.271627,,,,0.017444391708243964
25.279627,,,,0.017435685841457767
25.287626,,,,0.01740955811799828
25.295626,,,,0.017400852251212087
25.303625,,,,0.017374724527752593
25.311625,,,,0.0173660186609664
25.319624,,,,0.017335538004113814
25.327623,,,,0.01732682201422671
25.335623,,,,0.01730070441386813
25.343622,,,,0.017291988423981025
25.351622,,,,0.017270223757015542
25.359621,,,,0.017261507767128436
25.36762,,,,0.01723539016676986
25.37562,,,,0.017222321243489654
25.383619,,,,0.017191840586637072
25.391619,,,,0.017187487653243974
25.399618,,,,0.01715700699639139
25.407618,,,,0.017143948196212098
25.415617,,,,0.017109114605966414
25.423616,,,,0.017096055805787127
25.431616,,,,0.017065575148934538
25.439615,,,,0.01705686928214835
25.447615,,,,0.01702638862529576
25.455614,,,,0.01701331970201556
25.463614,,,,0.01698720210165698
25.471613,,,,0.016978486111769872
25.479612,,,,0.016956721444804396
25.487612,,,,0.016948005454917286
25.495611,,,,0.01692188785455871
25.503611,,,,0.0169131718646716
25.51161,,,,0.016887054264313025
25.519609,,,,0.01687833827442592
25.527609,,,,0.016847867740674247
25.535608,,,,0.016839151750787137
25.543608,,,,0.01680867109393455
25.551607,,,,0.016799965227148356
25.559607,,,,0.01676948457029577
25.567606,,,,0.016756425770116483
25.575605,,,,0.016730298046656992
25.583605,,,,0.016721592179870796
25.591604,,,,0.01669111152301821
25.599604,,,,0.016678052722838923
25.607603,,,,0.016647572065986334
25.615602,,,,0.01664321913259324
25.623602,,,,0.016617091409133745
25.631601,,,,0.016604022485853544
25.639601,,,,0.016582257818888065
25.6476,,,,0.01656918889560786
25.6556,,,,0.016543071295249283
25.663599,,,,0.016534355305362177
25.671598,,,,0.016499521715116493
25.679598,,,,0.016495168781723395
25.687597,,,,0.016469051181364817
25.695597,,,,0.016460335191477715
25.703596,,,,0.016434217591119137
25.711596,,,,0.016425501601232028
25.719595,,,,0.016399384000873454
25.727594,,,,0.01638631507759325
25.735594,,,,0.016355834420740664
25.743593,,,,0.016347128553954468
25.751593,,,,0.016329716820382086
25.759592,,,,0.01632100083049498
25.767591,,,,0.016294883230136403
25.775591,,,,0.016286167240249293
25.78359,,,,0.016255686583396704
25.79159,,,,0.016251333650003613
25.799589,,,,0.01622956898303813
25.807589,,,,0.016220852993151024
25.815588,,,,0.01619038245939935
25.823587,,,,0.016177313536119148
25.831587,,,,0.01615118581265966
25.839586,,,,0.016138127012480366
25.847586,,,,0.01611199928902088
25.855585,,,,0.016103293422234686
25.863585,,,,0.016072812765382097
25.871584,,,,0.016064106898595908
25.879583,,,,0.01603362624174332
25.887583,,,,0.016024920374957126
25.895582,,,,0.01599879265149763
25.903582,,,,0.015985733851318344
25.911581,,,,0.01595525319446576
25.91958,,,,0.015946537204578653
25.92758,,,,0.01591170361433297
25.935579,,,,0.015902997747546777
25.943579,,,,0.015876870024087282
25.951578,,,,0.015868164157301093
25.959578,,,,0.015846399490335613
25.967577,,,,0.015837683500448504
25.975576,,,,0.015807202843595918
25.983576,,,,0.015798496976809726
25.991575,,,,0.01577236925335023
25.999575,,,,0.015763663386564042
26.007574,,,,0.01573753566310455
26.015574,,,,0.01572447686292526
26.023573,,,,0.01569834913946577
26.031572,,,,0.01568529033928648
26.039572,,,,0.01565916261582699
26.047571,,,,0.015650456749040798
26.055571,,,,0.015624329025581305
