Time,Col2,Col3,Position,Col5
57.021328,,,,0.026951228608068773
57.029327,,,,0.026951228608068773
57.037327,,,,0.026951228608068773
57.045326,,,,0.026955277848434444
57.053326,,,,0.0269593169656992
57.061325,,,,0.02697143431749347
57.069324,,,,0.026975473434758226
57.077324,,,,0.02698355166928774
57.085323,,,,0.02698355166928774
57.093323,,,,0.026987590786552496
57.101322,,,,0.026991629903817257
57.109322,,,,0.026991629903817257
57.117321,,,,0.026995669021082008
57.12532,,,,0.026995669021082008
57.13332,,,,0.026995669021082008
57.141319,,,,0.02699970813834677
57.149319,,,,0.02700778637287628
57.157318,,,,0.027019913847771464
57.165318,,,,0.02702395296503622
57.173317,,,,0.027032031199565737
57.181316,,,,0.027032031199565737
57.189316,,,,0.027036070316830495
57.197315,,,,0.02704010943409525
57.205315,,,,0.02704010943409525
57.213314,,,,0.027044148551360007
57.221313,,,,0.027044148551360007
57.229313,,,,0.027044148551360007
57.237312,,,,0.027056265903154273
57.245312,,,,0.027060305020419034
57.253311,,,,0.027072422372213304
57.261311,,,,0.027072422372213304
57.26931,,,,0.027080500606742816
57.277309,,,,0.027084539724007574
57.285309,,,,0.027088588964373245
57.293308,,,,0.027088588964373245
57.301308,,,,0.027088588964373245
57.309307,,,,0.027092628081638002
57.317307,,,,0.027092628081638002
57.325306,,,,0.027092628081638002
57.333305,,,,0.027096667198902757
57.341305,,,,0.02710070631616751
57.349304,,,,0.027112823667961784
57.357304,,,,0.027116862785226542
57.365303,,,,0.027124941019756054
57.373302,,,,0.02712898013702081
57.381302,,,,0.027133019254285566
57.389301,,,,0.027133019254285566
57.397301,,,,0.027137058371550324
57.4053,,,,0.027137058371550324
57.4133,,,,0.02714109748881508
57.421299,,,,0.02714109748881508
57.429298,,,,0.02714109748881508
57.437298,,,,0.02714109748881508
57.445297,,,,0.02714513660607984
57.453297,,,,0.02714917572334459
57.461296,,,,0.027161303198239777
57.469296,,,,0.027165342315504534
57.477295,,,,0.02717342055003405
57.485294,,,,0.02717342055003405
57.493294,,,,0.02718149878456356
57.501293,,,,0.02718149878456356
57.509293,,,,0.02718553790182832
57.517292,,,,0.02718553790182832
57.525291,,,,0.027189577019093074
57.533291,,,,0.02719361613635783
57.54129,,,,0.027209772605416856
57.54929,,,,0.027213811722681617
57.557289,,,,0.027221900080312042
57.565289,,,,0.027221900080312042
57.573288,,,,0.027229978314841558
57.581287,,,,0.027229978314841558
57.589287,,,,0.02723401743210631
57.597286,,,,0.02723401743210631
57.605286,,,,0.02723805654937107
57.613285,,,,0.02723805654937107
57.621284,,,,0.027242095666635824
57.629284,,,,0.02724613478390058
57.637283,,,,0.027258252135694855
57.645283,,,,0.027262291252959606
57.653282,,,,0.027266330370224367
57.661282,,,,0.027270369487489125
57.669281,,,,0.027278447722018637
57.67728,,,,0.027278447722018637
57.68528,,,,0.02728248683928339
57.693279,,,,0.02728248683928339
57.701279,,,,0.02728248683928339
57.709278,,,,0.027286536079649065
57.717278,,,,0.027286536079649065
57.725277,,,,0.027286536079649065
57.733276,,,,0.027286536079649065
57.741276,,,,0.027286536079649065
57.749275,,,,0.027286536079649065
57.757275,,,,0.027294614314178574
57.765274,,,,0.027306731665972847
57.773273,,,,0.027310770783237605
57.781273,,,,0.027322888135031875
57.789272,,,,0.027326927252296632
57.797272,,,,0.027330966369561387
57.805271,,,,0.027330966369561387
57.813271,,,,0.027335005486826144
57.82127,,,,0.027339044604090902
57.829269,,,,0.027351172078986085
57.837269,,,,0.027355211196250843
57.845268,,,,0.027367328548045116
57.853268,,,,0.02737136766530987
57.861267,,,,0.02737540678257462
57.869267,,,,0.027379445899839382
57.877266,,,,0.02738348501710414
57.885265,,,,0.02738348501710414
57.893265,,,,0.02738348501710414
57.901264,,,,0.027387524134368894
57.909264,,,,0.027387524134368894
57.917263,,,,0.027387524134368894
57.925262,,,,0.027387524134368894
57.933262,,,,0.027387524134368894
57.941261,,,,0.027395602368898406
57.949261,,,,0.027403680603427922
57.95726,,,,0.027411758837957437
57.96526,,,,0.027415808078323105
57.973259,,,,0.02742388631285262
57.981258,,,,0.02742388631285262
57.989258,,,,0.027427925430117375
57.997257,,,,0.027427925430117375
58.005257,,,,0.027431964547382132
58.013256,,,,0.027431964547382132
58.021255,,,,0.027431964547382132
58.029255,,,,0.02743600366464689
58.037254,,,,0.02743600366464689
58.045254,,,,0.02743600366464689
58.053253,,,,0.02743600366464689
58.061253,,,,0.027440042781911648
58.069252,,,,0.027456199250970672
58.077251,,,,0.02746023836823543
58.085251,,,,0.02746831660276495
58.09325,,,,0.02746831660276495
58.10125,,,,0.0274723557200297
58.109249,,,,0.027476394837294454
58.117249,,,,0.027480433954559215
58.125248,,,,0.027480433954559215
58.133247,,,,0.027480433954559215
58.141247,,,,0.027480433954559215
58.149246,,,,0.027480433954559215
58.157246,,,,0.027484483194924886
58.165245,,,,0.027484483194924886
58.173244,,,,0.02748852231218964
58.181244,,,,0.027500639663983913
58.189243,,,,0.027504678781248668
58.197243,,,,0.02751275701577818
58.205242,,,,0.027516796133042937
58.213242,,,,0.027520835250307695
58.221241,,,,0.027524874367572453
58.22924,,,,0.027528913484837204
58.23724,,,,0.027528913484837204
58.245239,,,,0.027528913484837204
58.253239,,,,0.027532952602101965
58.261238,,,,0.027549119194261906
58.269238,,,,0.027553158311526667
58.277237,,,,0.027561236546056172
58.285236,,,,0.027565275663320933
58.293236,,,,0.027569314780585687
58.301235,,,,0.027573353897850445
58.309235,,,,0.027577393015115203
58.317234,,,,0.027577393015115203
58.325233,,,,0.027581432132379964
58.333233,,,,0.027581432132379964
58.341232,,,,0.027581432132379964
58.349232,,,,0.027585471249644715
58.357231,,,,0.027601627718703746
58.365231,,,,0.0276056668359685
58.37323,,,,0.02761375519359893
58.381229,,,,0.02761375519359893
58.389229,,,,0.02762183342812844
58.397228,,,,0.02762183342812844
58.405228,,,,0.027625872545393195
58.413227,,,,0.027625872545393195
58.421227,,,,0.027629911662657953
58.429226,,,,0.027629911662657953
58.437225,,,,0.02763798989718747
58.445225,,,,0.027642029014452223
58.453224,,,,0.027654146366246492
58.461224,,,,0.02765818548351125
58.469223,,,,0.027662224600776004
58.477222,,,,0.027666263718040762
58.485222,,,,0.02767030283530552
58.493221,,,,0.02767030283530552
58.501221,,,,0.027674341952570278
58.50922,,,,0.027674341952570278
58.51722,,,,0.027674341952570278
58.525219,,,,0.027682430310200703
58.533218,,,,0.027702625896524488
58.541218,,,,0.027706665013789246
58.549217,,,,0.027718782365583516
58.557217,,,,0.027718782365583516
58.565216,,,,0.027726860600113028
58.573215,,,,0.027730899717377785
58.581215,,,,0.027734938834642543
58.589214,,,,0.027734938834642543
58.597214,,,,0.027734938834642543
58.605213,,,,0.027738977951907298
58.613213,,,,0.027738977951907298
58.621212,,,,0.027738977951907298
58.629211,,,,0.027738977951907298
58.637211,,,,0.027738977951907298
58.64521,,,,0.027738977951907298
58.65321,,,,0.027738977951907298
58.661209,,,,0.027751105426802484
58.669209,,,,0.027755144544067238
58.677208,,,,0.02776726189586151
58.685207,,,,0.02776726189586151
58.693207,,,,0.027775340130391023
58.701206,,,,0.027775340130391023
58.709206,,,,0.027779379247655778
58.717205,,,,0.027779379247655778
58.725204,,,,0.027783418364920535
58.733204,,,,0.027783418364920535
58.741203,,,,0.027791496599450047
58.749203,,,,0.02779553571671481
58.757202,,,,0.027807653068509075
58.765202,,,,0.027811702308874746
58.773201,,,,0.027819780543404265
58.7812,,,,0.027819780543404265
58.7892,,,,0.027823819660669016
58.797199,,,,0.027827858777933777
58.805199,,,,0.027827858777933777
58.813198,,,,0.02783189789519853
58.821198,,,,0.02783189789519853
58.829197,,,,0.02783189789519853
58.837196,,,,0.02783189789519853
58.845196,,,,0.02783189789519853
58.853195,,,,0.02783189789519853
58.861195,,,,0.02783189789519853
58.869194,,,,0.027835937012463285
58.877193,,,,0.027839976129728043
58.885193,,,,0.027852093481522313
58.893192,,,,0.02785613259878707
58.901192,,,,0.027864210833316583
58.909191,,,,0.027868249950581344
58.917191,,,,0.0278722890678461
58.92519,,,,0.0278722890678461
58.933189,,,,0.02787633830821177
58.941189,,,,0.02787633830821177
58.949188,,,,0.027880377425476527
58.957188,,,,0.027880377425476527
58.965187,,,,0.02788845566000604
58.973186,,,,0.027892494777270793
58.981186,,,,0.027904612129065063
58.989185,,,,0.02790865124632982
58.997185,,,,0.027916729480859336
59.005184,,,,0.027916729480859336
59.013184,,,,0.027924807715388848
59.021183,,,,0.027924807715388848
59.029182,,,,0.02792884683265361
59.037182,,,,0.02792884683265361
59.045181,,,,0.02792884683265361
59.053181,,,,0.02792884683265361
59.06118,,,,0.027936925067183118
59.06918,,,,0.027940964184447876
59.077179,,,,0.027953091659343062
59.085178,,,,0.027957130776607816
59.093178,,,,0.02796520901113733
59.101177,,,,0.02796520901113733
59.109177,,,,0.027973287245666844
59.117176,,,,0.027973287245666844
59.125175,,,,0.027973287245666844
59.133175,,,,0.027977326362931598
59.141174,,,,0.027977326362931598
59.149174,,,,0.027977326362931598
59.157173,,,,0.027977326362931598
59.165173,,,,0.027977326362931598
59.173172,,,,0.02798136548019636
59.181171,,,,0.02798136548019636
59.189171,,,,0.027993482831990626
59.19717,,,,0.027997521949255384
59.20517,,,,0.028005600183784896
59.213169,,,,0.028009649424150566
59.221169,,,,0.028013688541415328
59.229168,,,,0.02801772765868008
59.237167,,,,0.028021766775944836
59.245167,,,,0.028021766775944836
59.253166,,,,0.028025805893209594
59.261166,,,,0.028025805893209594
59.269165,,,,0.028037923245003864
59.277164,,,,0.02804196236226862
59.285164,,,,0.028054079714062895
59.293163,,,,0.028054079714062895
59.301163,,,,0.028062157948592407
59.309162,,,,0.028062157948592407
59.317162,,,,0.02806619706585716
59.325161,,,,0.02807023618312192
59.33316,,,,0.02807023618312192
59.34116,,,,0.02807023618312192
59.349159,,,,0.028074285423487586
59.357159,,,,0.028074285423487586
59.365158,,,,0.0280823636580171
59.373158,,,,0.028086402775281863
59.381157,,,,0.028102559244340884
59.389156,,,,0.028106598361605645
59.397156,,,,0.028114676596135157
59.405155,,,,0.02811871571339991
59.413155,,,,0.02812275483066467
59.421154,,,,0.028126793947929427
59.429153,,,,0.02813083306519418
59.437153,,,,0.028138911299723696
59.445152,,,,0.02815103877461888
59.453152,,,,0.028155077891883637
59.461151,,,,0.02816719524367791
59.469151,,,,0.02816719524367791
59.47715,,,,0.028175273478207422
59.485149,,,,0.028175273478207422
59.493149,,,,0.028179312595472177
59.501148,,,,0.028179312595472177
59.509148,,,,0.028179312595472177
59.517147,,,,0.028179312595472177
59.525146,,,,0.028183351712736934
59.533146,,,,0.028183351712736934
59.541145,,,,0.028183351712736934
59.549145,,,,0.028183351712736934
59.557144,,,,0.028183351712736934
59.565144,,,,0.028183351712736934
59.573143,,,,0.028195469064531208
59.581142,,,,0.02819950818179596
59.589142,,,,0.028211635656691145
59.597141,,,,0.0282156747739559
59.605141,,,,0.02821971389122066
59.61314,,,,0.02821971389122066
59.62114,,,,0.028223753008485414
59.629139,,,,0.028227792125750172
59.637138,,,,0.028227792125750172
59.645138,,,,0.028235870360279684
59.653137,,,,0.028247987712073958
59.661137,,,,0.028252026829338712
59.669136,,,,0.028260105063868224
59.677135,,,,0.02826414418113298
59.685135,,,,0.02826818329839774
59.693134,,,,0.02827223253876341
59.701134,,,,0.02827223253876341
59.709133,,,,0.028276271656028164
59.717133,,,,0.028276271656028164
59.725132,,,,0.028280310773292926
59.733131,,,,0.028292428125087192
59.741131,,,,0.02829646724235195
59.74913,,,,0.028308584594146223
59.75713,,,,0.028308584594146223
59.765129,,,,0.02831666282867573
59.773129,,,,0.02831666282867573
59.781128,,,,0.028320701945940493
59.789127,,,,0.028324741063205244
59.797127,,,,0.028324741063205244
59.805126,,,,0.028324741063205244
59.813126,,,,0.028324741063205244
59.821125,,,,0.028328780180470005
59.829124,,,,0.028328780180470005
59.837124,,,,0.028328780180470005
59.845123,,,,0.028328780180470005
59.853123,,,,0.028328780180470005
59.861122,,,,0.028328780180470005
59.869122,,,,0.028328780180470005
59.877121,,,,0.028340907655365188
59.88512,,,,0.028344946772629942
59.89312,,,,0.028357064124424212
59.901119,,,,0.028361103241688973
59.909119,,,,0.028365142358953727
59.917118,,,,0.028365142358953727
59.925117,,,,0.028373220593483243
59.933117,,,,0.028377259710747997
59.941116,,,,0.02839341617980702
59.949116,,,,0.02839745529707178
59.957115,,,,0.02840554365470221
59.965115,,,,0.028409582771966965
59.973114,,,,0.028413621889231723
59.981113,,,,0.028417661006496477
59.989113,,,,0.028417661006496477
59.997112,,,,0.02842170012376124
60.005112,,,,0.02842170012376124
60.013111,,,,0.02842573924102599
60.021111,,,,0.02843785659282026
60.02911,,,,0.02844189571008502
60.037109,,,,0.02845401306187929
60.045109,,,,0.02845401306187929
60.053108,,,,0.028462091296408806
60.061108,,,,0.028462091296408806
60.069107,,,,0.028466130413673556
60.077106,,,,0.028466130413673556
60.085106,,,,0.028470179654039227
60.093105,,,,0.028470179654039227
60.101105,,,,0.028470179654039227
60.109104,,,,0.028470179654039227
60.117104,,,,0.02847421877130399
60.125103,,,,0.028478257888568743
60.133102,,,,0.028490375240363013
60.141102,,,,0.02849441435762777
60.149101,,,,0.028506531709422044
60.157101,,,,0.028506531709422044
60.1651,,,,0.028514609943951556
60.1731,,,,0.028514609943951556
60.181099,,,,0.02851864906121631
60.189098,,,,0.02851864906121631
60.197098,,,,0.028522688178481068
60.205097,,,,0.028522688178481068
60.213097,,,,0.028522688178481068
60.221096,,,,0.028522688178481068
60.229095,,,,0.028522688178481068
60.237095,,,,0.028522688178481068
60.245094,,,,0.028526727295745822
60.253094,,,,0.02853076641301058
60.261093,,,,0.028542893887905763
60.269093,,,,0.028546933005170524
60.277092,,,,0.028555011239700036
60.285091,,,,0.028555011239700036
60.293091,,,,0.028563089474229544
60.30109,,,,0.028563089474229544
60.30909,,,,0.028567128591494306
60.317089,,,,0.028567128591494306
60.325089,,,,0.02857116770875906
60.333088,,,,0.02857116770875906
60.341087,,,,0.02857116770875906
60.349087,,,,0.02857116770875906
60.357086,,,,0.02857116770875906
60.365086,,,,0.02857116770875906
60.373085,,,,0.028579245943288572
60.381084,,,,0.02858328506055333
60.389084,,,,0.028595402412347603
60.397083,,,,0.028599441529612357
60.405083,,,,0.028607529887242786
60.413082,,,,0.028607529887242786
60.421082,,,,0.02861156900450754
60.429081,,,,0.02861156900450754
60.43708,,,,0.028615608121772298
60.44508,,,,0.028615608121772298
60.453079,,,,0.02861964723903706
60.461079,,,,0.02862368635630181
60.469078,,,,0.028635803708096083
60.477077,,,,0.02863984282536084
60.485077,,,,0.028647921059890353
60.493076,,,,0.028651960177155107
60.501076,,,,0.02865599929441987
60.509075,,,,0.02866003841168462
60.517075,,,,0.02866003841168462
60.525074,,,,0.028664077528949377
60.533073,,,,0.028664077528949377
60.541073,,,,0.028664077528949377
60.549072,,,,0.02866812676931505
60.557072,,,,0.02867216588657981
60.565071,,,,0.02868024412110932
60.573071,,,,0.02868024412110932
60.58107,,,,0.028688322355638837
60.589069,,,,0.02869236147290359
60.597069,,,,0.028700439707433106
60.605068,,,,0.028700439707433106
60.613068,,,,0.02870851794196262
60.621067,,,,0.02870851794196262
60.629066,,,,0.028712557059227373
60.637066,,,,0.028712557059227373
60.645065,,,,0.028712557059227373
60.653065,,,,0.028716596176492127
60.661064,,,,0.028728713528286404
60.669064,,,,0.028732752645551154
60.677063,,,,0.02874488012044634
60.685062,,,,0.02874488012044634
60.693062,,,,0.028752958354975856
60.701061,,,,0.028752958354975856
60.709061,,,,0.02875699747224061
60.71706,,,,0.02875699747224061
60.72506,,,,0.02876103658950537
60.733059,,,,0.02876103658950537
60.741058,,,,0.02876103658950537
60.749058,,,,0.02876103658950537
60.757057,,,,0.028769114824034884
60.765057,,,,0.028773153941299638
60.773056,,,,0.028785271293093908
60.781055,,,,0.028789310410358666
60.789055,,,,0.028797388644888178
60.797054,,,,0.028797388644888178
60.805054,,,,0.028801437885253852
60.813053,,,,0.028801437885253852
60.821053,,,,0.028805477002518606
60.829052,,,,0.028805477002518606
60.837051,,,,0.02880951611978336
60.845051,,,,0.02880951611978336
60.85305,,,,0.02880951611978336
60.86105,,,,0.02880951611978336
60.869049,,,,0.02880951611978336
60.877048,,,,0.02880951611978336
60.885048,,,,0.028813555237048122
60.893047,,,,0.028821633471577634
60.901047,,,,0.028833750823371904
60.909046,,,,0.028833750823371904
60.917046,,,,0.02884182905790142
60.925045,,,,0.02884586817516617
60.933044,,,,0.02884990729243093
60.941044,,,,0.02884990729243093
60.949043,,,,0.02885394640969569
60.957043,,,,0.02885394640969569
60.965042,,,,0.028866073884590872
60.973042,,,,0.028874152119120384
60.981041,,,,0.028886269470914654
60.98904,,,,0.028890308588179408
60.99704,,,,0.028898386822708923
61.005039,,,,0.028898386822708923
61.013039,,,,0.02890646505723844
61.021038,,,,0.02890646505723844
61.029037,,,,0.02891454329176795
61.037037,,,,0.02891454329176795
61.045036,,,,0.028918582409032705
61.053036,,,,0.028922621526297466
61.061035,,,,0.02893474900119265
61.069035,,,,0.02893474900119265
61.077034,,,,0.02894686635298692
61.085033,,,,0.02894686635298692
61.093033,,,,0.028950905470251673
61.101032,,,,0.028954944587516435
61.109032,,,,0.028954944587516435
61.117031,,,,0.02895898370478119
61.125031,,,,0.02895898370478119
61.13303,,,,0.028963022822045943
61.141029,,,,0.028975140173840216
61.149029,,,,0.02897917929110497
61.157028,,,,0.028987257525634486
61.165028,,,,0.02899129664289924
61.173027,,,,0.02899938500052967
61.181026,,,,0.02899938500052967
61.189026,,,,0.029003424117794423
61.197025,,,,0.029003424117794423
61.205025,,,,0.029007463235059185
61.213024,,,,0.029007463235059185
61.221024,,,,0.029007463235059185
61.229023,,,,0.029007463235059185
61.237022,,,,0.029011502352323942
61.245022,,,,0.029011502352323942
61.253021,,,,0.029015541469588697
61.261021,,,,0.029019580586853454
61.26902,,,,0.029035737055912482
61.27702,,,,0.029035737055912482
61.285019,,,,0.02904381529044199
61.293018,,,,0.02904785440770675
61.301018,,,,0.029051893524971503
61.309017,,,,0.029051893524971503
61.317017,,,,0.029051893524971503
61.325016,,,,0.029055932642236264
61.333015,,,,0.02905997175950102
61.341015,,,,0.02906806011713145
61.349014,,,,0.02908017746892572
61.357014,,,,0.02908421658619047
61.365013,,,,0.02909229482071999
61.373013,,,,0.02909229482071999
61.381012,,,,0.029096333937984744
61.389011,,,,0.0291003730552495
61.397011,,,,0.0291003730552495
61.40501,,,,0.0291003730552495
61.41301,,,,0.029104412172514256
61.421009,,,,0.029104412172514256
61.429008,,,,0.029104412172514256
61.437008,,,,0.029104412172514256
61.445007,,,,0.029104412172514256
61.453007,,,,0.029108451289779017
61.461006,,,,0.029120568641573287
61.469006,,,,0.029124607758838038
61.477005,,,,0.029136735233733224
61.485004,,,,0.029136735233733224
61.493004,,,,0.029140774350997982
61.501003,,,,0.02914481346826274
61.509003,,,,0.029148852585527497
61.517002,,,,0.029148852585527497
61.525002,,,,0.029148852585527497
61.533001,,,,0.029148852585527497
61.541,,,,0.02915289170279225
61.549,,,,0.02915289170279225
61.556999,,,,0.02915289170279225
61.564999,,,,0.02915289170279225
61.572998,,,,0.029156930820057006
61.580997,,,,0.029165009054586518
61.588997,,,,0.02917712640638079
61.596996,,,,0.02918116552364555
61.604996,,,,0.029185204640910303
61.612995,,,,0.029189243758175065
61.620995,,,,0.02919328287543982
61.628994,,,,0.02919328287543982
61.636993,,,,0.02919733211580549
61.644993,,,,0.02919733211580549
61.652992,,,,0.029201371233070247
61.660992,,,,0.029205410350335005
61.668991,,,,0.02921752770212927
61.676991,,,,0.029221566819394033
61.68499,,,,0.029229645053923545
61.692989,,,,0.029233684171188302
61.700989,,,,0.029237723288453053
61.708988,,,,0.029237723288453053
61.716988,,,,0.029241762405717815
61.724987,,,,0.029241762405717815
61.732986,,,,0.029245801522982572
61.740986,,,,0.029245801522982572
61.748985,,,,0.029249840640247327
61.756985,,,,0.029249840640247327
61.764984,,,,0.029249840640247327
61.772984,,,,0.029249840640247327
61.780983,,,,0.029261968115142513
61.788982,,,,0.02927004634967202
61.796982,,,,0.029282163701466295
61.804981,,,,0.029286202818731052
61.812981,,,,0.029294281053260565
61.82098,,,,0.029294281053260565
61.828979,,,,0.02929832017052532
61.836979,,,,0.02930235928779008
61.844978,,,,0.02931043752231959
61.852978,,,,0.0293185157568491
61.860977,,,,0.029326604114479533
61.868977,,,,0.02933064323174429
61.876976,,,,0.029338721466273802
61.884975,,,,0.029342760583538557
61.892975,,,,0.029346799700803318
61.900974,,,,0.029346799700803318
61.908974,,,,0.02935083881806807
61.916973,,,,0.02935083881806807
61.924973,,,,0.02935083881806807
61.932972,,,,0.02935083881806807
61.940971,,,,0.02935487793533283
61.948971,,,,0.02935487793533283
61.95697,,,,0.02935487793533283
61.96497,,,,0.02935487793533283
61.972969,,,,0.02935487793533283
61.980968,,,,0.029358917052597588
61.988968,,,,0.029371034404391854
61.996967,,,,0.029375073521656612
62.004967,,,,0.029383151756186127
62.012966,,,,0.029387190873450885
62.020966,,,,0.029391229990715636
62.028965,,,,0.02939527923108131
62.036964,,,,0.029399318348346068
62.044964,,,,0.029399318348346068
62.052963,,,,0.029399318348346068
62.060963,,,,0.029399318348346068
62.068962,,,,0.029403357465610822
62.076962,,,,0.029403357465610822
62.084961,,,,0.029403357465610822
62.09296,,,,0.029403357465610822
62.10096,,,,0.02940739658287558
62.108959,,,,0.029411435700140338
62.116959,,,,0.029423553051934604
62.124958,,,,0.029427592169199365
62.132957,,,,0.029435670403728877
62.140957,,,,0.029435670403728877
62.148956,,,,0.029443748638258393
62.156956,,,,0.029447787755523147
62.164955,,,,0.029463954347683088
62.172955,,,,0.029467993464947845
62.180954,,,,0.029480110816742115
62.188953,,,,0.029480110816742115
62.196953,,,,0.029488189051271627
62.204952,,,,0.029488189051271627
62.212952,,,,0.029496267285801143
62.220951,,,,0.029496267285801143
62.228951,,,,0.029496267285801143
62.23695,,,,0.0295003064030659
62.244949,,,,0.0295003064030659
62.252949,,,,0.0295003064030659
62.260948,,,,0.0295003064030659
62.268948,,,,0.0295003064030659
62.276947,,,,0.029508384637595413
62.284946,,,,0.029508384637595413
62.292946,,,,0.029520501989389682
62.300945,,,,0.029520501989389682
62.308945,,,,0.02952859034702011
62.316944,,,,0.02952859034702011
62.324944,,,,0.02953666858154962
62.332943,,,,0.02953666858154962
62.340942,,,,0.02954070769881438
62.348942,,,,0.02954070769881438
62.356941,,,,0.029544746816079135
62.364941,,,,0.029544746816079135
62.37294,,,,0.029544746816079135
62.380939,,,,0.029548785933343893
62.388939,,,,0.029560903285138163
62.396938,,,,0.02956494240240292
62.404938,,,,0.02957705975419719
62.412937,,,,0.02957705975419719
62.420937,,,,0.0295851379887267
62.428936,,,,0.0295851379887267
62.436935,,,,0.02958917710599146
62.444935,,,,0.02958917710599146
62.452934,,,,0.02959322634635713
62.460934,,,,0.02959322634635713
62.468933,,,,0.02959322634635713
62.476933,,,,0.02959322634635713
62.484932,,,,0.02959726546362189
62.492931,,,,0.02959726546362189
62.500931,,,,0.029601304580886643
62.50893,,,,0.0296053436981514
62.51693,,,,0.029617461049945667
62.524929,,,,0.029621500167210428
62.532928,,,,0.02962957840173994
62.540928,,,,0.02962957840173994
62.548927,,,,0.029633617519004698
62.556927,,,,0.029637656636269452
62.564926,,,,0.02964169575353421
62.572926,,,,0.029645734870798968
62.580925,,,,0.029661901462958908
62.588924,,,,0.029665940580223666
62.596924,,,,0.029678057932017936
62.604923,,,,0.029678057932017936
62.612923,,,,0.029686136166547448
62.620922,,,,0.029686136166547448
62.628922,,,,0.02969017528381221
62.636921,,,,0.02969017528381221
62.64492,,,,0.029694214401076963
62.65292,,,,0.029694214401076963
62.660919,,,,0.029694214401076963
62.668919,,,,0.029698253518341718
62.676918,,,,0.029710370870135994
62.684917,,,,0.029714409987400745
62.692917,,,,0.02972653746229593
62.700916,,,,0.029730576579560686
62.708916,,,,0.029734615696825444
62.716915,,,,0.029734615696825444
62.724915,,,,0.0297386548140902
62.732914,,,,0.0297386548140902
62.740913,,,,0.02974269393135496
62.748913,,,,0.02974269393135496
62.756912,,,,0.02974269393135496
62.764912,,,,0.02974269393135496
62.772911,,,,0.029746733048619713
62.78091,,,,0.029746733048619713
62.78891,,,,0.029746733048619713
62.796909,,,,0.029746733048619713
62.804909,,,,0.029746733048619713
62.812908,,,,0.029746733048619713
62.820908,,,,0.029758850400413983
62.828907,,,,0.02976288951767874
62.836906,,,,0.02977500686947301
62.844906,,,,0.02977500686947301
62.852905,,,,0.029783085104002523
62.860905,,,,0.029783085104002523
62.868904,,,,0.02978712422126728
62.876904,,,,0.02979117346163295
62.884903,,,,0.029799251696162463
62.892902,,,,0.029803290813427218
62.900902,,,,0.02981540816522149
62.908901,,,,0.02981540816522149
62.916901,,,,0.02982348639975101
62.9249,,,,0.02982752551701576
62.932899,,,,0.02983156463428052
62.940899,,,,0.02983156463428052
62.948898,,,,0.029835603751545276
62.956898,,,,0.029835603751545276
62.964897,,,,0.029835603751545276
62.972897,,,,0.02983964286881003
62.980896,,,,0.02983964286881003
62.988895,,,,0.02983964286881003
62.996895,,,,0.02983964286881003
63.004894,,,,0.02984368198607479
63.012894,,,,0.029855809460969975
63.020893,,,,0.02985984857823473
63.028893,,,,0.02986792681276424
63.036892,,,,0.029871965930029
63.044891,,,,0.02987600504729376
63.052891,,,,0.029880044164558514
63.06089,,,,0.02988408328182327
63.06889,,,,0.02988408328182327
63.076889,,,,0.02988408328182327
63.084888,,,,0.029888122399088026
63.092888,,,,0.029888122399088026
63.100887,,,,0.029888122399088026
63.108887,,,,0.029888122399088026
63.116886,,,,0.029892161516352784
63.124886,,,,0.029904278868147057
63.132885,,,,0.029908317985411808
63.140884,,,,0.029916396219941323
63.148884,,,,0.029920445460306994
63.156883,,,,0.02992448457757175
63.164883,,,,0.02992852369483651
63.172882,,,,0.02992852369483651
63.180882,,,,0.029932562812101264
63.188881,,,,0.029944680163895534
63.19688,,,,0.029944680163895534
63.20488,,,,0.029952758398425046
63.212879,,,,0.029956797515689807
63.220879,,,,0.029964875750219316
63.228878,,,,0.029964875750219316
63.236877,,,,0.02997295398474883
63.244877,,,,0.02997295398474883
63.252876,,,,0.029976993102013592
63.260876,,,,0.029976993102013592
63.268875,,,,0.029981032219278343
63.276875,,,,0.029981032219278343
63.284874,,,,0.029981032219278343
63.292873,,,,0.029981032219278343
63.300873,,,,0.0299850713365431
63.308872,,,,0.0299850713365431
63.316872,,,,0.0299850713365431
63.324871,,,,0.0299850713365431
63.33287,,,,0.02999315969417353
63.34087,,,,0.029997198811438284
63.348869,,,,0.030009316163232557
63.356869,,,,0.03001335528049731
63.364868,,,,0.03001739439776207
63.372868,,,,0.030021433515026823
63.380867,,,,0.03002547263229158
63.388866,,,,0.03002547263229158
63.396866,,,,0.030033550866821093
63.404865,,,,0.030037589984085854
63.412865,,,,0.03005375657624579
63.420864,,,,0.03005779569351055
63.428864,,,,0.030069913045304823
63.436863,,,,0.030073952162569577
63.444862,,,,0.03007799127983433
63.452862,,,,0.03007799127983433
63.460861,,,,0.03008203039709909
63.468861,,,,0.030086069514363847
63.47686,,,,0.030086069514363847
63.484859,,,,0.030086069514363847
63.492859,,,,0.030090108631628608
63.500858,,,,0.030090108631628608
63.508858,,,,0.030090108631628608
63.516857,,,,0.030090108631628608
63.524857,,,,0.030102225983422874
63.532856,,,,0.03010626510068763
63.540855,,,,0.030118392575582815
63.548855,,,,0.030122431692847573
63.556854,,,,0.030126470810112327
63.564854,,,,0.030130509927377085
63.572853,,,,0.030138588161906597
63.580853,,,,0.03014666639643611
63.588852,,,,0.030158783748230382
