Time,Col2,Col3,Position,Col5
221.555267,,,,0.008330908140641335
221.563263,,,,0.008330908140641335
221.571259,,,,0.008330908140641335
221.579254,,,,0.008330908140641335
221.58725,,,,0.008330908140641335
221.595245,,,,0.008330908140641335
221.603241,,,,0.008330908140641335
221.611237,,,,0.008330908140641335
221.619232,,,,0.008330908140641335
221.627228,,,,0.008330908140641335
221.635223,,,,0.008330908140641335
221.643219,,,,0.008330908140641335
221.651215,,,,0.008329865461247175
221.65921,,,,0.008329865461247175
221.667206,,,,0.008329865461247175
221.675201,,,,0.008329865461247175
221.683197,,,,0.008329865461247175
221.691193,,,,0.008329865461247175
221.699188,,,,0.008329865461247175
221.707184,,,,0.008329865461247175
221.715179,,,,0.008329865461247175
221.723175,,,,0.008329865461247175
221.731171,,,,0.008329865461247175
221.739166,,,,0.008329865461247175
221.747162,,,,0.008329865461247175
221.755157,,,,0.008329865461247175
221.763153,,,,0.008329865461247175
221.771149,,,,0.008329865461247175
221.779144,,,,0.008329865461247175
221.78714,,,,0.008329865461247175
221.795135,,,,0.008329865461247175
221.803131,,,,0.008329865461247175
221.811127,,,,0.008329865461247175
221.819122,,,,0.008329865461247175
221.827118,,,,0.008329865461247175
221.835114,,,,0.008329865461247175
221.843109,,,,0.008329865461247175
221.851105,,,,0.008329865461247175
221.8591,,,,0.008329865461247175
221.867096,,,,0.008329865461247175
221.875092,,,,0.008329865461247175
221.883087,,,,0.00832883290495393
221.891083,,,,0.00832883290495393
221.899078,,,,0.00832883290495393
221.907074,,,,0.00832883290495393
221.91507,,,,0.00832883290495393
221.923065,,,,0.00832883290495393
221.931061,,,,0.00832883290495393
221.939056,,,,0.00832883290495393
221.947052,,,,0.00832883290495393
221.955048,,,,0.00832883290495393
221.963043,,,,0.00832883290495393
221.971039,,,,0.008325714989872363
221.979034,,,,0.008313243329546097
221.98703,,,,0.008309082735070372
221.995026,,,,0.008299739112926583
222.003021,,,,0.008297653754138264
222.011017,,,,0.008291428047076046
222.019012,,,,0.008290385367681886
222.027008,,,,0.008287267452600318
222.035004,,,,0.008286224773206157
222.042999,,,,0.008284149537518753
222.050995,,,,0.008284149537518753
222.05899,,,,0.00827895638674978
222.066986,,,,0.00827791370735562
222.074982,,,,0.00827064532089924
222.082977,,,,0.008266484726423513
222.090973,,,,0.008255055745491407
222.098969,,,,0.00825193783040984
222.106964,,,,0.008245702000246708
222.11496,,,,0.0082436267645593
222.122955,,,,0.008240508849477735
222.130951,,,,0.008239466170083575
222.138947,,,,0.008236348255002007
222.146942,,,,0.008236348255002007
222.154938,,,,0.008234273019314602
222.162933,,,,0.008234273019314602
222.170929,,,,0.008233240463021355
222.178925,,,,0.008233240463021355
222.18692,,,,0.008232197783627195
222.194916,,,,0.008232197783627195
222.202911,,,,0.008232197783627195
222.210907,,,,0.008231155104233034
222.218903,,,,0.008220768802695089
222.226898,,,,0.008216608208219362
222.234894,,,,0.008205179227287257
222.242889,,,,0.00820310399159985
222.250885,,,,0.008196868161436716
222.258881,,,,0.00819479292574931
222.266876,,,,0.008190632331273583
222.274872,,,,0.008189599774980337
222.282867,,,,0.008187514416192018
222.290863,,,,0.008186481859898771
222.298859,,,,0.008176085435259911
222.306854,,,,0.008171934963885099
222.31485,,,,0.008159463303558831
222.322845,,,,0.008156345388477265
222.330841,,,,0.008149077002020886
222.338837,,,,0.008148034322626726
222.346832,,,,0.008143873728150999
222.354828,,,,0.008142841171857753
222.362823,,,,0.008140755813069432
222.370819,,,,0.008139723256776187
222.378815,,,,0.008137637897987868
222.38681,,,,0.008137637897987868
222.394806,,,,0.00813660534169462
222.402802,,,,0.00813660534169462
222.410797,,,,0.00813556266230046
222.418793,,,,0.00813556266230046
222.426788,,,,0.008134530106007214
222.434784,,,,0.008134530106007214
222.44278,,,,0.00813556266230046
222.450775,,,,0.00813556266230046
222.458771,,,,0.00813556266230046
222.466766,,,,0.00813556266230046
222.474762,,,,0.00813556266230046
222.482758,,,,0.008134530106007214
222.490753,,,,0.008129326832137327
222.498749,,,,0.00812829427584408
222.506744,,,,0.008123091001974194
222.51474,,,,0.00811894053059938
222.522736,,,,0.00810958678535468
222.530731,,,,0.008107511549667277
222.538727,,,,0.00810127571950414
222.546722,,,,0.008099200483816736
222.554718,,,,0.008096082568735168
222.562714,,,,0.008095039889341009
222.570709,,,,0.008093997209946847
222.578705,,,,0.008093997209946847
222.5867,,,,0.008091921974259442
222.594696,,,,0.008091921974259442
222.602692,,,,0.008091921974259442
222.610687,,,,0.008090889417966195
222.618683,,,,0.008090889417966195
222.626678,,,,0.008088804059177874
222.634674,,,,0.008075299842558364
222.64267,,,,0.008070106691789392
222.650665,,,,0.008056592352068962
222.658661,,,,0.008053474436987397
222.666656,,,,0.008046206050531017
222.674652,,,,0.008044130814843611
222.682648,,,,0.008038927540973724
222.690643,,,,0.00803789498468048
222.698639,,,,0.008034777069598912
222.706635,,,,0.008034777069598912
222.71463,,,,0.008032701833911506
222.722626,,,,0.008032701833911506
222.730621,,,,0.008030616475123185
222.738617,,,,0.008030616475123185
222.746613,,,,0.008029583918829939
222.754608,,,,0.008028541239435779
222.762604,,,,0.008028541239435779
222.770599,,,,0.00802646600374837
222.778595,,,,0.008013994343422105
222.786591,,,,0.00801087642834054
222.794586,,,,0.008000490126802593
222.802582,,,,0.007998404768014273
222.810577,,,,0.007992179060952053
222.818573,,,,0.007991136381557894
222.826569,,,,0.007986975787082167
222.834564,,,,0.007985943230788922
222.84256,,,,0.0079838578720006
222.850555,,,,0.0079838578720006
222.858551,,,,0.007982825315707355
222.866547,,,,0.007981782636313195
222.874542,,,,0.007981782636313195
222.882538,,,,0.007981782636313195
222.890533,,,,0.007980739956919034
222.898529,,,,0.007980739956919034
222.906525,,,,0.007980739956919034
222.91452,,,,0.007980739956919034
222.922516,,,,0.007980739956919034
222.930511,,,,0.007981782636313195
222.938507,,,,0.007981782636313195
222.946503,,,,0.007980739956919034
222.954498,,,,0.007972428891068495
222.962494,,,,0.007968278419693681
222.97049,,,,0.007956849438761576
222.978485,,,,0.00795373152368001
222.986481,,,,0.007947495693516876
222.994476,,,,0.00794542045782947
223.002472,,,,0.007941259863353744
223.010468,,,,0.007941259863353744
223.018463,,,,0.007939184627666336
223.026459,,,,0.007938141948272177
223.034454,,,,0.007937099268878017
223.04245,,,,0.007937099268878017
223.050446,,,,0.007936066712584771
223.058441,,,,0.007935024033190609
223.066437,,,,0.007933991476897363
223.074432,,,,0.007933991476897363
223.082428,,,,0.007933991476897363
223.090424,,,,0.007933991476897363
223.098419,,,,0.007933991476897363
223.106415,,,,0.007931906118109044
223.11441,,,,0.007919444580883691
223.122406,,,,0.007915283986407964
223.130402,,,,0.00790489768487002
223.138397,,,,0.007902812326081698
223.146393,,,,0.007897619175312724
223.154388,,,,0.007895543939625318
223.162384,,,,0.007892426024543752
223.17038,,,,0.007891383345149591
223.178375,,,,0.007889308109462187
223.186371,,,,0.007889308109462187
223.194366,,,,0.00788723287377478
223.202362,,,,0.00788723287377478
223.210358,,,,0.007886190194380619
223.218353,,,,0.007886190194380619
223.226349,,,,0.007885147514986458
223.234344,,,,0.007882029599904894
223.24234,,,,0.007868525383285379
223.250336,,,,0.007864364788809653
223.258331,,,,0.007855021166665867
223.266327,,,,0.007852935807877546
223.274323,,,,0.007846710100815328
223.282318,,,,0.007845667421421168
223.290314,,,,0.007842549506339601
223.298309,,,,0.007841506826945443
223.306305,,,,0.007839431591258035
223.314301,,,,0.007839431591258035
223.322296,,,,0.007838388911863874
223.330292,,,,0.007837356355570629
223.338287,,,,0.007834238440489062
223.346283,,,,0.007829045289720088
223.354279,,,,0.007815530949999662
223.362274,,,,0.0078113804786248495
223.37027,,,,0.0078030694127743105
223.378265,,,,0.007802026733380151
223.386261,,,,0.007796833582611178
223.394257,,,,0.007795790903217017
223.402252,,,,0.00779371566752961
223.410248,,,,0.007792672988135451
223.418243,,,,0.007791640431842204
223.426239,,,,0.007791640431842204
223.434235,,,,0.007790597752448045
223.44223,,,,0.007790597752448045
223.450226,,,,0.007789555073053884
223.458221,,,,0.007788522516760638
223.466217,,,,0.007788522516760638
223.474213,,,,0.007788522516760638
223.482208,,,,0.007787479837366478
223.490204,,,,0.007787479837366478
223.498199,,,,0.007786437157972318
223.506195,,,,0.007786437157972318
223.514191,,,,0.007786437157972318
223.522186,,,,0.007786437157972318
223.530182,,,,0.007786437157972318
223.538177,,,,0.007785404601679071
223.546173,,,,0.007773975620746965
223.554169,,,,0.007769815026271239
223.562164,,,,0.0077583860453391326
223.57016,,,,0.007756310809651726
223.578156,,,,0.007750074979488593
223.586151,,,,0.007749032300094433
223.594147,,,,0.00774488182871962
223.602142,,,,0.00774488182871962
223.610138,,,,0.007742796469931299
223.618134,,,,0.007741763913638054
223.626129,,,,0.007739678554849733
223.634125,,,,0.007739678554849733
223.64212,,,,0.007739678554849733
223.650116,,,,0.007738645998556486
223.658112,,,,0.007738645998556486
223.666107,,,,0.007738645998556486
223.674103,,,,0.007737603319162327
223.682098,,,,0.007732410168393354
223.690094,,,,0.00771890595177384
223.69809,,,,0.0077157880366922746
223.706085,,,,0.007707466847740821
223.714081,,,,0.007705391612053415
223.722076,,,,0.007700198461284442
223.730072,,,,0.007699155781890283
223.738068,,,,0.007697080546202876
223.746063,,,,0.007696037866808715
223.754059,,,,0.007693962631121309
223.762054,,,,0.007693962631121309
223.77005,,,,0.007692919951727149
223.778046,,,,0.007691887395433903
223.786041,,,,0.0076835763295833625
223.794037,,,,0.0076773404994202295
223.802032,,,,0.0076607183677191515
223.810028,,,,0.007656557773243425
223.818024,,,,0.007647204027998724
223.826019,,,,0.007645128792311318
223.834015,,,,0.007638892962148185
223.84201,,,,0.007637850282754025
223.850006,,,,0.007633699811379212
223.858002,,,,0.007633699811379212
223.865997,,,,0.0076305818962976455
223.873993,,,,0.0076305818962976455
223.881989,,,,0.007629539216903486
223.889984,,,,0.007629539216903486
223.89798,,,,0.007629539216903486
223.905975,,,,0.007628506660610239
223.913971,,,,0.007628506660610239
223.921967,,,,0.007627463981216079
223.929962,,,,0.007624346066134513
223.937958,,,,0.007619152915365539
223.945953,,,,0.00760875649072668
223.953949,,,,0.007605648698746027
223.961945,,,,0.007597327509794574
223.96994,,,,0.007595252274107167
223.977936,,,,0.007590059123338194
223.985931,,,,0.0075879838876507875
223.993927,,,,0.007584865972569221
224.001923,,,,0.007584865972569221
224.009918,,,,0.0075827806137809
224.017914,,,,0.0075827806137809
224.025909,,,,0.007581748057487655
224.033905,,,,0.007580705378093494
224.041901,,,,0.007580705378093494
224.049896,,,,0.007580705378093494
224.057892,,,,0.0075796626986993345
224.065887,,,,0.0075796626986993345
224.073883,,,,0.0075796626986993345
224.081879,,,,0.0075796626986993345
224.089874,,,,0.0075796626986993345
224.09787,,,,0.0075796626986993345
224.105865,,,,0.0075796626986993345
224.113861,,,,0.0075796626986993345
224.121857,,,,0.007570319076555549
224.129852,,,,0.007566158482079823
224.137848,,,,0.007554729501147716
224.145844,,,,0.007552654265460309
224.153839,,,,0.0075453757559030155
224.161835,,,,0.007544343199609771
224.16983,,,,0.0075391399257398834
224.177826,,,,0.007538107369446637
224.185822,,,,0.007536022010658317
224.193817,,,,0.0075349894543650705
224.201813,,,,0.007533946774970911
224.209808,,,,0.0075329142186776644
224.217804,,,,0.007531871539283504
224.2258,,,,0.007531871539283504
224.233795,,,,0.007524593029726211
224.241791,,,,0.007520442558351398
224.249786,,,,0.007512131492500859
224.257782,,,,0.007510046133712538
224.265778,,,,0.007502777747256158
224.273773,,,,0.007500702511568752
224.281769,,,,0.007494466681405619
224.289764,,,,0.00749342400201146
224.29776,,,,0.0074903060869298925
224.305756,,,,0.007489273530636647
224.313751,,,,0.007487188171848325
224.321747,,,,0.007487188171848325
224.329742,,,,0.007486155615555079
224.337738,,,,0.007486155615555079
224.345734,,,,0.007485112936160919
224.353729,,,,0.007485112936160919
224.361725,,,,0.007485112936160919
224.36972,,,,0.007485112936160919
224.377716,,,,0.0074840702567667595
224.385712,,,,0.0074840702567667595
224.393707,,,,0.0074840702567667595
224.401703,,,,0.007483037700473513
224.409698,,,,0.007471608719541408
224.417694,,,,0.007467448125065681
224.42569,,,,0.007457061823527735
224.433685,,,,0.007454976464739414
224.441681,,,,0.007448740634576281
224.449677,,,,0.007446665398888875
224.457672,,,,0.0074435474838073085
224.465668,,,,0.007442514927514062
224.473663,,,,0.0074393970124324955
224.481659,,,,0.0074393970124324955
224.489655,,,,0.007438354333038336
224.49765,,,,0.007437311653644175
224.505646,,,,0.007435236417956769
224.513641,,,,0.0074310859465819565
224.521637,,,,0.007417571606861529
224.529633,,,,0.007414453691779963
224.537628,,,,0.007406142625929424
224.545624,,,,0.007404067390242018
224.553619,,,,0.007398874239473044
224.561615,,,,0.007397831560078884
224.569611,,,,0.0073947136449973175
224.577606,,,,0.0073947136449973175
224.585602,,,,0.0073926384093099115
224.593597,,,,0.0073926384093099115
224.601593,,,,0.007391595729915751
224.609589,,,,0.007391595729915751
224.617584,,,,0.007391595729915751
224.62558,,,,0.007391595729915751
224.633575,,,,0.0073905631736225046
224.641571,,,,0.007389520494228344
224.649567,,,,0.007380166748983645
224.657562,,,,0.007376016277608833
224.665558,,,,0.007364577173575812
224.673553,,,,0.007362501937888405
224.681549,,,,0.0073562661077252725
224.689545,,,,0.007355233551432026
224.69754,,,,0.0073510729569563
224.705536,,,,0.007350030277562139
224.713531,,,,0.007347955041874733
224.721527,,,,0.007346922485581487
224.729523,,,,0.0073458798061873274
224.737518,,,,0.007344837126793166
224.745514,,,,0.0073438045704999205
224.75351,,,,0.0073438045704999205
224.761505,,,,0.0073438045704999205
224.769501,,,,0.007339643976024194
224.777496,,,,0.007326139759404682
224.785492,,,,0.007321979164928954
224.793488,,,,0.007313668099078415
224.801483,,,,0.007311592863391008
224.809479,,,,0.0073053570332278755
224.817474,,,,0.007304314353833715
224.82547,,,,0.0073011964387521494
224.833466,,,,0.007300163882458903
224.841461,,,,0.007298078523670583
224.849457,,,,0.007298078523670583
224.857452,,,,0.0072970459673773365
224.865448,,,,0.007296003287983176
224.873444,,,,0.007296003287983176
224.881439,,,,0.007296003287983176
224.889435,,,,0.007296003287983176
224.89743,,,,0.007296003287983176
224.905426,,,,0.007296003287983176
224.913422,,,,0.007296003287983176
224.921417,,,,0.007294960608589016
224.929413,,,,0.007294960608589016
224.937408,,,,0.007294960608589016
224.945404,,,,0.007294960608589016
224.9534,,,,0.007294960608589016
224.961395,,,,0.007294960608589016
224.969391,,,,0.007286649542738476
224.977386,,,,0.007280413712575344
224.985382,,,,0.007265866816561671
224.993378,,,,0.007262748901480104
225.001373,,,,0.007254437835629564
225.009369,,,,0.007252362599942158
225.017365,,,,0.007247169449173185
225.02536,,,,0.007246126769779025
225.033356,,,,0.007243008854697459
225.041351,,,,0.007241976298404213
225.049347,,,,0.007240933619010052
225.057343,,,,0.007240933619010052
225.065338,,,,0.007239890939615892
225.073334,,,,0.007238858383322646
225.081329,,,,0.007238858383322646
225.089325,,,,0.007237815703928485
225.097321,,,,0.007237815703928485
225.105316,,,,0.007237815703928485
225.113312,,,,0.007237815703928485
225.121307,,,,0.007234697788846919
225.129303,,,,0.007223268807914813
225.137299,,,,0.007219108213439086
225.145294,,,,0.0072097645912953005
225.15329,,,,0.0072076792325069805
225.161285,,,,0.007202486081738007
225.169281,,,,0.0072014535254447615
225.177277,,,,0.007198335610363195
225.185272,,,,0.007197292930969035
225.193268,,,,0.007195217695281628
225.201263,,,,0.007195217695281628
225.209259,,,,0.007193132336493308
225.217255,,,,0.007193132336493308
225.22525,,,,0.007184821270642767
225.233246,,,,0.007180670799267956
225.241241,,,,0.007169241818335849
225.249237,,,,0.007166123903254283
225.257233,,,,0.0071588453936969896
225.265228,,,,0.007156770158009583
225.273224,,,,0.007154694922322176
225.281219,,,,0.007152609563533857
225.289215,,,,0.007149491648452289
225.297211,,,,0.007148459092159044
225.305206,,,,0.007146383856471638
225.313202,,,,0.007145341177077477
225.321198,,,,0.007144298497683317
225.329193,,,,0.007144298497683317
225.337189,,,,0.007144298497683317
225.345184,,,,0.007143265941390071
225.35318,,,,0.007143265941390071
225.361176,,,,0.007143265941390071
225.369171,,,,0.007143265941390071
225.377167,,,,0.007143265941390071
225.385162,,,,0.007143265941390071
225.393158,,,,0.007143265941390071
225.401154,,,,0.007134944752438617
225.409149,,,,0.007129751601669644
225.417145,,,,0.0071183226207375385
225.42514,,,,0.0071162473850501316
225.433136,,,,0.007108968875492838
225.441132,,,,0.007107936319199593
225.449127,,,,0.007103775724723866
225.457123,,,,0.007102743168430619
225.465118,,,,0.007099625253349053
225.473114,,,,0.007099625253349053
225.48111,,,,0.007097539894560734
225.489105,,,,0.007097539894560734
225.497101,,,,0.007096507338267486
225.505096,,,,0.007096507338267486
225.513092,,,,0.007095464658873327
225.521088,,,,0.007095464658873327
225.529083,,,,0.007095464658873327
225.537079,,,,0.007095464658873327
225.545074,,,,0.007095464658873327
225.55307,,,,0.007095464658873327
225.561066,,,,0.007095464658873327
225.569061,,,,0.007095464658873327
225.577057,,,,0.007093389423185921
225.585052,,,,0.007088196272416947
225.593048,,,,0.00707468193269652
225.601044,,,,0.007070531461321708
225.609039,,,,0.007062210272370254
225.617035,,,,0.007060135036682849
225.625031,,,,0.007054941885913874
225.633026,,,,0.007053899206519714
225.641022,,,,0.007051823970832307
225.649017,,,,0.007050781291438148
225.657013,,,,0.007048706055750742
225.665009,,,,0.007046630820063335
225.673004,,,,0.007033116480342909
225.681,,,,0.0070289660089680964
225.688995,,,,0.007018569584329236
225.696991,,,,0.00701649434864183
225.704987,,,,0.007011301197872857
225.712982,,,,0.007010258518478697
225.720978,,,,0.007006108047103885
225.728973,,,,0.007005065367709724
225.736969,,,,0.007002990132022318
225.744965,,,,0.007001947452628157
225.75296,,,,0.007000914896334912
225.760956,,,,0.007000914896334912
225.768951,,,,0.006994679066171778
225.776947,,,,0.006991561151090211
225.784943,,,,0.006979089490763945
225.792938,,,,0.006975971575682379
225.800934,,,,0.00696766050983184
225.808929,,,,0.0069655852741444335
225.816925,,,,0.006960392123375461
225.824921,,,,0.006959349443981299
225.832916,,,,0.006956231528899733
225.840912,,,,0.006955188849505573
225.848907,,,,0.006954156293212326
225.856903,,,,0.006953113613818167
225.864899,,,,0.0069520709344240055
225.872894,,,,0.0069520709344240055
225.88089,,,,0.00695103837813076
225.888885,,,,0.00695103837813076
225.896881,,,,0.00695103837813076
225.904877,,,,0.0069499956987366
225.912872,,,,0.0069499956987366
225.920868,,,,0.0069499956987366
225.928864,,,,0.0069499956987366
225.936859,,,,0.0069499956987366
225.944855,,,,0.0069499956987366
225.95285,,,,0.0069499956987366
225.960846,,,,0.006947920463049194
225.968842,,,,0.006942727312280222
225.976837,,,,0.0069292129725597945
225.984833,,,,0.006926095057478227
225.992828,,,,0.006917783991627688
226.000824,,,,0.006915708755940282
226.00882,,,,0.00691051560517131
226.016815,,,,0.006909472925777148
226.024811,,,,0.006906355010695582
226.032806,,,,0.006906355010695582
226.040802,,,,0.006904279775008176
226.048798,,,,0.006903237095614016
226.056793,,,,0.00690220453932077
226.064789,,,,0.00690220453932077
226.072784,,,,0.00690220453932077
226.08078,,,,0.00690220453932077
226.088776,,,,0.006901161859926609
226.096771,,,,0.006901161859926609
226.104767,,,,0.006899086624239203
226.112762,,,,0.006894926029763477
226.120758,,,,0.0068866149639129366
226.128754,,,,0.00688453972822553
226.136749,,,,0.006874143303586671
226.144745,,,,0.006871025388505104
226.15274,,,,0.006861671643260404
226.160736,,,,0.006859596407572998
226.168732,,,,0.0068544032568040245
226.176727,,,,0.006853360577409865
226.184723,,,,0.006850242662328298
226.192719,,,,0.006849210106035052
226.200714,,,,0.0068377811251029465
226.20871,,,,0.00683362053062722
226.216705,,,,0.006822191549695113
226.224701,,,,0.006819073634613546
226.232697,,,,0.006811805248157167
226.240692,,,,0.006810762568763007
226.248688,,,,0.00680660197428728
226.256683,,,,0.006805569417994034
226.264679,,,,0.006803494182306628
226.272675,,,,0.006802451502912469
226.28067,,,,0.0068014088235183075
226.288666,,,,0.0068014088235183075
226.296661,,,,0.006800376267225062
226.304657,,,,0.006800376267225062
226.312653,,,,0.006799333587830901
226.320648,,,,0.006799333587830901
226.328644,,,,0.006800376267225062
226.336639,,,,0.006800376267225062
226.344635,,,,0.006800376267225062
226.352631,,,,0.006800376267225062
226.360626,,,,0.006799333587830901
226.368622,,,,0.006799333587830901
226.376617,,,,0.006792055078273608
226.384613,,,,0.006789979842586201
226.392609,,,,0.006782711456129823
226.400604,,,,0.006778550861654096
226.4086,,,,0.006769197116409395
226.416595,,,,0.00676712188072199
226.424591,,,,0.006761928729953017
226.432587,,,,0.0067608860505588555
226.440582,,,,0.00675776813547729
226.448578,,,,0.00675776813547729
226.456573,,,,0.006755692899789883
226.464569,,,,0.0067546502203957234
226.472565,,,,0.006753617664102477
226.48056,,,,0.0067525749847083165
226.488556,,,,0.006751532305314156
226.496552,,,,0.006751532305314156
226.504547,,,,0.006751532305314156
226.512543,,,,0.006751532305314156
226.520538,,,,0.0067504997490209105
226.528534,,,,0.0067504997490209105
226.53653,,,,0.0067504997490209105
226.544525,,,,0.0067504997490209105
226.552521,,,,0.0067504997490209105
226.560516,,,,0.0067504997490209105
226.568512,,,,0.00674841439023259
226.576508,,,,0.006743221239463617
226.584503,,,,0.006730759702238265
226.592499,,,,0.0067276417871566995
226.600494,,,,0.006719320598205245
226.60849,,,,0.006717245362517839
226.616486,,,,0.006713094891143026
226.624481,,,,0.006712052211748866
226.632477,,,,0.006708934296667299
226.640472,,,,0.0067078916172731385
226.648468,,,,0.006706859060979892
226.656464,,,,0.0067058163815857325
226.664459,,,,0.0067058163815857325
226.672455,,,,0.0067058163815857325
226.68045,,,,0.0067058163815857325
226.688446,,,,0.0067058163815857325
226.696442,,,,0.0067058163815857325
226.704437,,,,0.0067058163815857325
226.712433,,,,0.0066975053157351935
226.720428,,,,0.00669231216496622
226.728424,,,,0.006680883184034114
226.73642,,,,0.006677765268952548
226.744415,,,,0.006670486759395254
226.752411,,,,0.006668411523707848
226.760406,,,,0.006661133014150554
226.768402,,,,0.0066549073070883355
226.776398,,,,0.006638275052286343
226.784393,,,,0.006635157137204776
226.792389,,,,0.00662477083566683
226.800385,,,,0.006622695599979423
226.80838,,,,0.006617492326109537
226.816376,,,,0.0066164597698162905
226.824371,,,,0.006613341854734724
226.832367,,,,0.006613341854734724
226.840363,,,,0.006611266619047317
226.848358,,,,0.006611266619047317
226.856354,,,,0.006609181260258998
226.864349,,,,0.006609181260258998
226.872345,,,,0.0066081487039657515
226.880341,,,,0.0066081487039657515
226.888336,,,,0.0066081487039657515
226.896332,,,,0.0066081487039657515
226.904327,,,,0.006607106024571591
226.912323,,,,0.006607106024571591
226.920319,,,,0.006606063345177431
226.928314,,,,0.0066019128738026185
226.93631,,,,0.006588408657183105
226.944305,,,,0.006585290742101539
226.952301,,,,0.006576969553150086
226.960297,,,,0.00657489431746268
226.968292,,,,0.006569701166693706
226.976288,,,,0.006568658487299546
226.984283,,,,0.0065655405722179795
226.992279,,,,0.006564508015924734
227.000275,,,,0.0065634653365305735
227.00827,,,,0.006562422657136412
227.016266,,,,0.006561390100843166
227.024261,,,,0.006561390100843166
227.032257,,,,0.006560347421449006
227.040253,,,,0.006560347421449006
227.048248,,,,0.00655931486515576
227.056244,,,,0.00655931486515576
227.06424,,,,0.0065582721857616
227.072235,,,,0.0065582721857616
227.080231,,,,0.006556196950074193
227.088226,,,,0.006552036355598467
227.096222,,,,0.006538532138978955
227.104218,,,,0.006535414223897388
227.112213,,,,0.006527103158046848
227.120209,,,,0.0065250177992585276
227.128204,,,,0.006519824648489555
227.1362,,,,0.006517749412802149
227.144196,,,,0.0065146314977205825
227.152191,,,,0.0065146314977205825
227.160187,,,,0.0065125562620331765
227.168182,,,,0.0065125562620331765
227.176178,,,,0.006511513582639016
227.184174,,,,0.006510470903244856
227.192169,,,,0.006510470903244856
227.200165,,,,0.00650943834695161
227.20816,,,,0.00650943834695161
227.216156,,,,0.00650943834695161
227.224152,,,,0.006508395667557449
227.232147,,,,0.006504235073081723
227.240143,,,,0.006487612941380643
227.248138,,,,0.006483462470005831
227.256134,,,,0.006472033489073725
227.26413,,,,0.0064699481302854045
227.272125,,,,0.006462679743829026
227.280121,,,,0.006461637064434865
227.288116,,,,0.006457486593060053
227.296112,,,,0.006456443913665892
227.304108,,,,0.006454368677978486
227.312103,,,,0.006453325998584325
227.320099,,,,0.006452283319190165
227.328094,,,,0.006452283319190165
227.33609,,,,0.006451250762896919
227.344086,,,,0.006451250762896919
227.352081,,,,0.006450208083502758
227.360077,,,,0.006450208083502758
227.368073,,,,0.006450208083502758
227.376068,,,,0.006450208083502758
227.384064,,,,0.006450208083502758
227.392059,,,,0.006449165404108599
227.400055,,,,0.006446047489027032
227.408051,,,,0.00644189701765222
227.416046,,,,0.006430468036720114
227.424042,,,,0.0064273501216385465
227.432037,,,,0.0064190390557880075
227.440033,,,,0.006416953696999687
227.448029,,,,0.006412803225624875
227.456024,,,,0.006411760546230714
227.46402,,,,0.006409685310543308
227.472015,,,,0.006408642631149148
227.480011,,,,0.006407610074855901
227.488007,,,,0.006406567395461742
227.496002,,,,0.00640552471606758
227.503998,,,,0.00640552471606758
227.511993,,,,0.006404492159774336
227.519989,,,,0.006404492159774336
227.527985,,,,0.006403449480380174
227.53598,,,,0.006403449480380174
227.543976,,,,0.006403449480380174
227.551971,,,,0.006402416924086929
227.559967,,,,0.006393063178842228
227.567963,,,,0.006388902584366502
227.575958,,,,0.006377473603434396
227.583954,,,,0.00637539836774699
227.591949,,,,0.006369162537583857
227.599945,,,,0.006368119858189696
227.607941,,,,0.00636500194310813
227.615936,,,,0.0063639693868148845
227.623932,,,,0.006361884028026563
227.631927,,,,0.006360851471733316
227.639923,,,,0.006359808792339157
227.647919,,,,0.00635877623604591
227.655914,,,,0.00635773355665175
227.66391,,,,0.006353572962176024
227.671906,,,,0.006340068745556511
227.679901,,,,0.006335908151080785
227.687897,,,,0.006326564528936999
227.695892,,,,0.006324479170148678
227.703888,,,,0.006319286019379706
227.711884,,,,0.006318243339985546
227.719879,,,,0.006315135548004893
227.727875,,,,0.006314092868610733
227.73587,,,,0.006313050189216572
227.743866,,,,0.006313050189216572
227.751862,,,,0.006312017632923326
227.759857,,,,0.006310974953529166
227.767853,,,,0.006310974953529166
227.775848,,,,0.006310974953529166
227.783844,,,,0.006309932274135006
227.79184,,,,0.006308899717841761
227.799835,,,,0.006297470736909654
227.807831,,,,0.0062933101424339265
227.815826,,,,0.006281881161501821
227.823822,,,,0.006278763246420255
227.831818,,,,0.006273570095651282
227.839813,,,,0.006272527416257122
227.847809,,,,0.006268376944882309
227.855804,,,,0.006267334265488148
227.8638,,,,0.006264216350406583
227.871796,,,,0.006263173671012421
227.879791,,,,0.006261098435325015
227.887787,,,,0.006261098435325015
227.895782,,,,0.006260055755930854
227.903778,,,,0.006260055755930854
227.911774,,,,0.006253830048868636
227.919769,,,,0.006248626774998749
227.927765,,,,0.006235122558379237
227.93576,,,,0.0062320046432976705
227.943756,,,,0.00622473625684129
227.951752,,,,0.006222650898052969
227.959747,,,,0.006219532982971404
227.967743,,,,0.006218500426678158
227.975739,,,,0.006215382511596591
227.983734,,,,0.006215382511596591
227.99173,,,,0.006214339832202431
227.999725,,,,0.006213307275909185
228.007721,,,,0.006213307275909185
228.015717,,,,0.006213307275909185
228.023712,,,,0.006212264596515024
228.031708,,,,0.006212264596515024
228.039703,,,,0.006212264596515024
228.047699,,,,0.006212264596515024
228.055695,,,,0.006212264596515024
228.06369,,,,0.006212264596515024
228.071686,,,,0.006212264596515024
