Time,Col2,Col3,Position,Col5
214.85495,,,,0.017765162406911495
214.862946,,,,0.017765162406911495
214.870941,,,,0.017761437105775078
214.878937,,,,0.017746515655027578
214.886932,,,,0.017742790353891164
214.894928,,,,0.017731604327381
214.902924,,,,0.017727879026244578
214.910919,,,,0.01772414360200725
214.918915,,,,0.017720418300870833
214.92691,,,,0.017720418300870833
214.934906,,,,0.0177166828766335
214.942902,,,,0.0177166828766335
214.950897,,,,0.0177166828766335
214.958893,,,,0.017712957575497082
214.966888,,,,0.017712957575497082
214.974884,,,,0.017712957575497082
214.98288,,,,0.017712957575497082
214.990875,,,,0.017709232274360664
214.998871,,,,0.017705496850123334
215.006866,,,,0.01769431082361317
215.014862,,,,0.01769058552247675
215.022858,,,,0.017679399495966586
215.030853,,,,0.017679399495966586
215.038849,,,,0.017668203346355504
215.046844,,,,0.017660752744082672
215.05484,,,,0.017645831293335173
215.062836,,,,0.01764210599219876
215.070831,,,,0.017634645266825007
215.078827,,,,0.01763091996568859
215.086823,,,,0.01762718454145126
215.094818,,,,0.017623459240314845
215.102814,,,,0.017623459240314845
215.110809,,,,0.017619733939178425
215.118805,,,,0.017619733939178425
215.126801,,,,0.017619733939178425
215.134796,,,,0.017615998514941094
215.142792,,,,0.017615998514941094
215.150787,,,,0.017604812488430925
215.158783,,,,0.01760108718729451
215.166779,,,,0.017589901160784342
215.174774,,,,0.01758616573654701
215.18277,,,,0.017578705011173267
215.190765,,,,0.017578705011173267
215.198761,,,,0.017574979710036846
215.206757,,,,0.01757125440890043
215.214752,,,,0.017556332958152936
215.222748,,,,0.017552607657016515
215.230743,,,,0.01754142163050635
215.238739,,,,0.01753768620626902
215.246735,,,,0.017530235603996185
215.25473,,,,0.017530235603996185
215.262726,,,,0.017526500179758854
215.270721,,,,0.017526500179758854
215.278717,,,,0.01752277487862244
215.286713,,,,0.01752277487862244
215.294708,,,,0.01751531415324869
215.302704,,,,0.017507853427874937
215.310699,,,,0.017492942100228358
215.318695,,,,0.017489206675991024
215.326691,,,,0.017478020649480862
215.334686,,,,0.017478020649480862
215.342682,,,,0.01747055992410711
215.350677,,,,0.01747055992410711
215.358673,,,,0.017459373897596945
215.366669,,,,0.01745192329532411
215.374664,,,,0.01744072714571303
215.38266,,,,0.017437001844576614
215.390656,,,,0.017429541119202863
215.398651,,,,0.017425815818066445
215.406647,,,,0.01742209051693003
215.414642,,,,0.01742209051693003
215.422638,,,,0.0174183550926927
215.430634,,,,0.0174183550926927
215.438629,,,,0.017414629791556283
215.446625,,,,0.017414629791556283
215.45462,,,,0.017414629791556283
215.462616,,,,0.017414629791556283
215.470612,,,,0.017403443765046118
215.478607,,,,0.017399708340808784
215.486603,,,,0.01738852231429862
215.494598,,,,0.017384797013162204
215.502594,,,,0.017377336287788453
215.51059,,,,0.017377336287788453
215.518585,,,,0.017373610986652036
215.526581,,,,0.017373610986652036
215.534576,,,,0.017369875562414705
215.542572,,,,0.017369875562414705
215.550568,,,,0.017369875562414705
215.558563,,,,0.017366150261278284
215.566559,,,,0.017351228810530788
215.574554,,,,0.01734750350939437
215.58255,,,,0.017340042784020626
215.590546,,,,0.017336317482884205
215.598541,,,,0.017332592181747788
215.606537,,,,0.017328856757510457
215.614532,,,,0.017317670731000292
215.622528,,,,0.017310210005626544
215.630524,,,,0.017299023979116382
215.638519,,,,0.01729529867797996
215.646515,,,,0.017287837952606213
215.65451,,,,0.0172841126514698
215.662506,,,,0.017280377227232465
215.670502,,,,0.017280377227232465
215.678497,,,,0.017276651926096048
215.686493,,,,0.017276651926096048
215.694489,,,,0.017276651926096048
215.702484,,,,0.017272926624959627
215.71048,,,,0.017272926624959627
215.718475,,,,0.017272926624959627
215.726471,,,,0.017272926624959627
215.734467,,,,0.01726546589958588
215.742462,,,,0.017254279873075717
215.750458,,,,0.017250544448838383
215.758453,,,,0.017243083723464635
215.766449,,,,0.01723935842232822
215.774445,,,,0.0172356331211918
215.78244,,,,0.01723189769695447
215.790436,,,,0.01723189769695447
215.798431,,,,0.017228172395818052
215.806427,,,,0.017228172395818052
215.814423,,,,0.017224447094681638
215.822418,,,,0.017213250945070556
215.830414,,,,0.01720952564393414
215.838409,,,,0.017198339617423973
215.846405,,,,0.017194614316287556
215.854401,,,,0.017187153590913804
215.862396,,,,0.017187153590913804
215.870392,,,,0.017183418166676474
215.878387,,,,0.01717969286554006
215.886383,,,,0.01717969286554006
215.894379,,,,0.01717969286554006
215.902374,,,,0.017175967564403642
215.91037,,,,0.017175967564403642
215.918365,,,,0.017172232140166308
215.926361,,,,0.01716850683902989
215.934357,,,,0.017153585388282395
215.942352,,,,0.017149860087145977
215.950348,,,,0.017142399361772226
215.958344,,,,0.017142399361772226
215.966339,,,,0.017134948759499394
215.974335,,,,0.017134948759499394
215.98233,,,,0.017131213335262064
215.990326,,,,0.017123752609888312
215.998322,,,,0.017105115981105316
216.006317,,,,0.017101380556867985
216.014313,,,,0.01709019453035782
216.022308,,,,0.01709019453035782
216.030304,,,,0.01707900850384765
216.0383,,,,0.017071547778473903
216.046295,,,,0.01705663645082732
216.054291,,,,0.01705290102658999
216.062286,,,,0.017041715000079824
216.070282,,,,0.017041715000079824
216.078278,,,,0.017034254274706076
216.086273,,,,0.017034254274706076
216.094269,,,,0.01703052897356966
216.102264,,,,0.01702680367243324
216.11026,,,,0.01702680367243324
216.118256,,,,0.01702680367243324
216.126251,,,,0.017019342947059493
216.134247,,,,0.017015607522822163
216.142242,,,,0.01700069619517558
216.150238,,,,0.016996970894039162
216.158234,,,,0.01698951016866541
216.166229,,,,0.01698951016866541
216.174225,,,,0.01698577474442808
216.18222,,,,0.01698577474442808
216.190216,,,,0.016978324142155245
216.198212,,,,0.016970863416781497
216.206207,,,,0.016955941966034
216.214203,,,,0.016952216664897584
216.222198,,,,0.016944755939523833
216.230194,,,,0.01694103063838742
216.23819,,,,0.016937305337251
216.246185,,,,0.016937305337251
216.254181,,,,0.016933569913013667
216.262177,,,,0.016933569913013667
216.270172,,,,0.01692984461187725
216.278168,,,,0.01692984461187725
216.286163,,,,0.01692984461187725
216.294159,,,,0.01692984461187725
216.302155,,,,0.01692984461187725
216.31015,,,,0.01692984461187725
216.318146,,,,0.01692984461187725
216.326141,,,,0.01692610918763992
216.334137,,,,0.016914923161129754
216.342133,,,,0.016911197859993336
216.350128,,,,0.01690001183348317
216.358124,,,,0.01690001183348317
216.366119,,,,0.016892551108109423
216.374115,,,,0.016892551108109423
216.382111,,,,0.016888825806973005
216.390106,,,,0.01688509038273567
216.398102,,,,0.01688509038273567
216.406097,,,,0.016881365081599257
216.414093,,,,0.016866443630851758
216.422089,,,,0.01686271832971534
216.430084,,,,0.016851532303205175
216.43808,,,,0.016851532303205175
216.446075,,,,0.016844071577831427
216.454071,,,,0.016844071577831427
216.462067,,,,0.01684034627669501
216.470062,,,,0.016836610852457683
216.478058,,,,0.016836610852457683
216.486053,,,,0.016832885551321262
216.494049,,,,0.016817974223674682
216.502045,,,,0.01681423879943735
216.51004,,,,0.0168067780740636
216.518036,,,,0.01680305277292718
216.526031,,,,0.016795592047553435
216.534027,,,,0.016795592047553435
216.542023,,,,0.016791866746417018
216.550018,,,,0.016791866746417018
216.558014,,,,0.016788131322179684
216.56601,,,,0.016788131322179684
216.574005,,,,0.016784406021043266
216.582001,,,,0.016780680719906852
216.589996,,,,0.016765759269159353
216.597992,,,,0.01676203396802294
216.605988,,,,0.016754573242649187
216.613983,,,,0.01675084794151277
216.621979,,,,0.01674711251727544
216.629974,,,,0.016743387216139022
216.63797,,,,0.016743387216139022
216.645966,,,,0.016735926490765274
216.653961,,,,0.01672101516311869
216.661957,,,,0.016713554437744943
216.669952,,,,0.016702368411234778
216.677948,,,,0.016698632986997447
216.685944,,,,0.01669118238472461
216.693939,,,,0.016687446960487278
216.701935,,,,0.01668372165935086
216.70993,,,,0.01668372165935086
216.717926,,,,0.016679996358214447
216.725922,,,,0.016679996358214447
216.733917,,,,0.016668800208603365
216.741913,,,,0.01666134960633053
216.749908,,,,0.016650163579820364
216.757904,,,,0.01664642815558303
216.7659,,,,0.016642702854446613
216.773895,,,,0.016638967430209286
216.781891,,,,0.01663524212907287
216.789886,,,,0.01663524212907287
216.797882,,,,0.016631516827936448
216.805878,,,,0.0166240561025627
216.813873,,,,0.016612870076052534
216.821869,,,,0.016609134651815204
216.829865,,,,0.01659794862530504
216.83786,,,,0.01659422332416862
216.845856,,,,0.016590498023032203
216.853851,,,,0.01658676259879487
216.861847,,,,0.016583037297658452
216.869843,,,,0.016583037297658452
216.877838,,,,0.016583037297658452
216.885834,,,,0.016583037297658452
216.893829,,,,0.016579301873421125
216.901825,,,,0.016579301873421125
216.909821,,,,0.016579301873421125
216.917816,,,,0.016575576572284707
216.925812,,,,0.016564390545774542
216.933807,,,,0.016560655121537208
216.941803,,,,0.016549469095027046
216.949799,,,,0.016549469095027046
216.957794,,,,0.01654201849275421
216.96579,,,,0.01654201849275421
216.973785,,,,0.01653828306851688
216.981781,,,,0.01653828306851688
216.989777,,,,0.016534557767380463
216.997772,,,,0.016534557767380463
217.005768,,,,0.01652709704200671
217.013763,,,,0.016519636316632967
217.021759,,,,0.016508450290122798
217.029755,,,,0.01650472498898638
217.03775,,,,0.016497264263612633
217.045746,,,,0.016497264263612633
217.053741,,,,0.016489803538238885
217.061737,,,,0.016489803538238885
217.069733,,,,0.016474892210592302
217.077728,,,,0.016471156786354968
217.085724,,,,0.016459970759844803
217.093719,,,,0.01645624545870839
217.101715,,,,0.016448784733334637
217.109711,,,,0.01644505943219822
217.117706,,,,0.01644132400796089
217.125702,,,,0.01644132400796089
217.133698,,,,0.01644132400796089
217.141693,,,,0.01643759870682447
217.149689,,,,0.01643759870682447
217.157684,,,,0.01643759870682447
217.16568,,,,0.01643759870682447
217.173676,,,,0.01643759870682447
217.181671,,,,0.016430137981450724
217.189667,,,,0.01642268737917789
217.197662,,,,0.01641149122956681
217.205658,,,,0.01640776592843039
217.213654,,,,0.01640030520305664
217.221649,,,,0.01640030520305664
217.229645,,,,0.016396579901920227
217.23764,,,,0.016396579901920227
217.245636,,,,0.01638539387541006
217.253632,,,,0.016381658451172728
217.261627,,,,0.016366747123526145
217.269623,,,,0.01636302182238973
217.277618,,,,0.016355561097015983
217.285614,,,,0.01635182567277865
217.29361,,,,0.01634810037164223
217.301605,,,,0.01634810037164223
217.309601,,,,0.01634437507050581
217.317596,,,,0.01634437507050581
217.325592,,,,0.016333178920894736
217.333588,,,,0.01632945361975832
217.341583,,,,0.016314542292111732
217.349579,,,,0.016314542292111732
217.357574,,,,0.016307081566737984
217.36557,,,,0.016303346142500653
217.373566,,,,0.01629962084136424
217.381561,,,,0.01629962084136424
217.389557,,,,0.016295895540227822
217.397552,,,,0.016295895540227822
217.405548,,,,0.016292160115990488
217.413544,,,,0.016292160115990488
217.421539,,,,0.016292160115990488
217.429535,,,,0.01628843481485407
217.437531,,,,0.016280974089480323
217.445526,,,,0.016273513364106575
217.453522,,,,0.016262327337596406
217.461517,,,,0.016262327337596406
217.469513,,,,0.016254876735323574
217.477509,,,,0.016254876735323574
217.485504,,,,0.016251141311086244
217.4935,,,,0.016247416009949826
217.501495,,,,0.016247416009949826
217.509491,,,,0.016247416009949826
217.517487,,,,0.01623622998343966
217.525482,,,,0.01623249455920233
217.533478,,,,0.01622130853269216
217.541473,,,,0.016217583231555747
217.549469,,,,0.016210122506181996
217.557465,,,,0.01620639720504558
217.56546,,,,0.016202661780808248
217.573456,,,,0.016202661780808248
217.581451,,,,0.016191475754298083
217.589447,,,,0.016187750453161665
217.597443,,,,0.01617282900241417
217.605438,,,,0.01617282900241417
217.613434,,,,0.016161642975904
217.621429,,,,0.016161642975904
217.629425,,,,0.016157917674767586
217.637421,,,,0.016154182250530252
217.645416,,,,0.016154182250530252
217.653412,,,,0.016150456949393835
217.661407,,,,0.016150456949393835
217.669403,,,,0.016146731648257417
217.677399,,,,0.016135545621747252
217.685394,,,,0.016131810197509925
217.69339,,,,0.016120624170999753
217.701385,,,,0.01611689886986334
217.709381,,,,0.016113163445626008
217.717377,,,,0.01610943814448959
217.725372,,,,0.01610570272025226
217.733368,,,,0.01610570272025226
217.741364,,,,0.016098252117979425
217.749359,,,,0.016094516693742095
217.757355,,,,0.016079605366095512
217.76535,,,,0.01607586994185818
217.773346,,,,0.016068419339585346
217.781342,,,,0.016064683915348012
217.789337,,,,0.016060958614211595
217.797333,,,,0.01605723331307518
217.805328,,,,0.01605723331307518
217.813324,,,,0.016053497888837847
217.82132,,,,0.016053497888837847
217.829315,,,,0.016053497888837847
217.837311,,,,0.016053497888837847
217.845306,,,,0.016053497888837847
217.853302,,,,0.01604977258770143
217.861298,,,,0.01604977258770143
217.869293,,,,0.01604231186232768
217.877289,,,,0.016038586561191268
217.885284,,,,0.0160274005346811
217.89328,,,,0.016023665110443768
217.901276,,,,0.01601620438507002
217.909271,,,,0.01601620438507002
217.917267,,,,0.016008753782797185
217.925262,,,,0.016008753782797185
217.933258,,,,0.01599383233204969
217.941254,,,,0.01599010703091327
217.949249,,,,0.015978921004403106
217.957245,,,,0.015975185580165772
217.96524,,,,0.01596773497789294
217.973236,,,,0.01596773497789294
217.981232,,,,0.015960274252519193
217.989227,,,,0.015960274252519193
217.997223,,,,0.01595281352714544
218.005219,,,,0.01595281352714544
218.013214,,,,0.01593790219949886
218.02121,,,,0.015934166775261528
218.029205,,,,0.015919255447614945
218.037201,,,,0.015915520023377615
218.045197,,,,0.01590806942110478
218.053192,,,,0.01590806942110478
218.061188,,,,0.01589314797035728
218.069183,,,,0.015889422669220863
218.077179,,,,0.015878226519609785
218.085175,,,,0.015874501218473367
218.09317,,,,0.0158633151919632
218.101166,,,,0.0158633151919632
218.109161,,,,0.015855854466589454
218.117157,,,,0.015855854466589454
218.125153,,,,0.015852129165453036
218.133148,,,,0.015852129165453036
218.141144,,,,0.015848393741215702
218.149139,,,,0.015848393741215702
218.157135,,,,0.015848393741215702
218.165131,,,,0.015848393741215702
218.173126,,,,0.015844668440079285
218.181122,,,,0.015840943138942867
218.189117,,,,0.01582602168819537
218.197113,,,,0.015822296387058954
218.205109,,,,0.015814835661685206
218.213104,,,,0.015814835661685206
218.2211,,,,0.01580737493631146
218.229095,,,,0.01580737493631146
218.237091,,,,0.01580364963517504
218.245087,,,,0.01580364963517504
218.253082,,,,0.01580364963517504
218.261078,,,,0.015796188909801293
218.269073,,,,0.015785002883291127
218.277069,,,,0.015781277582154706
218.285065,,,,0.015773816856780958
218.29306,,,,0.015770091555644544
218.301056,,,,0.015762630830270793
218.309052,,,,0.015762630830270793
218.317047,,,,0.015758895406033462
218.325043,,,,0.015758895406033462
218.333038,,,,0.01575517010489705
218.341034,,,,0.01575517010489705
218.34903,,,,0.01575144480376063
218.357025,,,,0.015747709379523297
218.365021,,,,0.015732798051876714
218.373016,,,,0.015729062627639383
218.381012,,,,0.01572161202536655
218.389008,,,,0.015717876601129218
218.397003,,,,0.0157141512999928
218.404999,,,,0.015710425998856383
218.412994,,,,0.015706690574619053
218.42099,,,,0.015706690574619053
218.428986,,,,0.015706690574619053
218.436981,,,,0.015706690574619053
218.444977,,,,0.015702965273482635
218.452972,,,,0.015702965273482635
218.460968,,,,0.015695504548108887
218.468964,,,,0.01569177924697247
218.476959,,,,0.015676857796224974
218.484955,,,,0.015676857796224974
218.49295,,,,0.015669397070851222
218.500946,,,,0.015665671769714805
218.508942,,,,0.01565448574320464
218.516937,,,,0.01565075031896731
218.524933,,,,0.015635838991320726
218.532928,,,,0.01563211369018431
218.540924,,,,0.015624652964810559
218.54892,,,,0.015620917540573227
218.556915,,,,0.015617192239436811
218.564911,,,,0.015617192239436811
218.572906,,,,0.015613466938300395
218.580902,,,,0.015613466938300395
218.588898,,,,0.015609731514063063
218.596893,,,,0.015609731514063063
218.604889,,,,0.015594820186416478
218.612885,,,,0.015591084762179148
218.62088,,,,0.015579898735668982
218.628876,,,,0.015579898735668982
218.636871,,,,0.015572448133396147
218.644867,,,,0.015572448133396147
218.652863,,,,0.015568712709158817
218.660858,,,,0.015564987408022398
218.668854,,,,0.01555752668264865
218.676849,,,,0.015550065957274902
218.684845,,,,0.01553515462962832
218.692841,,,,0.015531419205390988
218.700836,,,,0.015520233178880821
218.708832,,,,0.015520233178880821
218.716827,,,,0.01551278257660799
218.724823,,,,0.01551278257660799
218.732819,,,,0.015509047152370658
218.740814,,,,0.015509047152370658
218.74881,,,,0.015501586426996908
218.756805,,,,0.015497861125860492
218.764801,,,,0.01548294979821391
218.772797,,,,0.015479214373976577
218.780792,,,,0.015471753648602827
218.788788,,,,0.015468028347466412
218.796783,,,,0.015464303046329994
218.804779,,,,0.015464303046329994
218.812775,,,,0.015460567622092664
218.82077,,,,0.015460567622092664
218.828766,,,,0.015456842320956244
218.836761,,,,0.015456842320956244
218.844757,,,,0.015456842320956244
218.852753,,,,0.015449381595582496
218.860748,,,,0.015438195569072331
218.868744,,,,0.015434470267935915
218.87674,,,,0.015423274118324833
218.884735,,,,0.015423274118324833
218.892731,,,,0.015419548817188416
218.900726,,,,0.015415823516051998
218.908722,,,,0.015412088091814666
218.916718,,,,0.015404637489541835
218.924713,,,,0.015389716038794337
218.932709,,,,0.015385990737657918
218.940704,,,,0.01537853001228417
218.9487,,,,0.015374804711147754
218.956696,,,,0.015371069286910422
218.964691,,,,0.015367343985774004
218.972687,,,,0.015367343985774004
218.980682,,,,0.015363608561536672
218.988678,,,,0.015363608561536672
218.996674,,,,0.015363608561536672
219.004669,,,,0.015363608561536672
219.012665,,,,0.015363608561536672
219.02066,,,,0.015359883260400256
219.028656,,,,0.015359883260400256
219.036652,,,,0.015359883260400256
219.044647,,,,0.015356157959263837
219.052643,,,,0.015341236508516341
219.060638,,,,0.015337511207379924
219.068634,,,,0.015330050482006176
219.07663,,,,0.015326325180869758
219.084625,,,,0.015307678428985843
219.092621,,,,0.015303943004748511
219.100616,,,,0.015289031677101932
219.108612,,,,0.01528530637596551
219.116608,,,,0.015277845650591763
219.124603,,,,0.015277845650591763
219.132599,,,,0.015270384925218016
219.140594,,,,0.015270384925218016
219.14859,,,,0.015266659624081599
219.156586,,,,0.015266659624081599
219.164581,,,,0.015255473597571434
219.172577,,,,0.015251738173334101
219.180573,,,,0.015240552146823936
219.188568,,,,0.015236826845687518
219.196564,,,,0.01522936612031377
219.204559,,,,0.01522936612031377
219.212555,,,,0.01522190539494002
219.220551,,,,0.01522190539494002
219.228546,,,,0.015218180093803605
219.236542,,,,0.015218180093803605
219.244537,,,,0.015218180093803605
219.252533,,,,0.015218180093803605
219.260529,,,,0.015218180093803605
219.268524,,,,0.015218180093803605
219.27652,,,,0.015218180093803605
219.284515,,,,0.015218180093803605
219.292511,,,,0.015214444669566273
219.300507,,,,0.015214444669566273
219.308502,,,,0.015203258643056106
219.316498,,,,0.01519953334191969
219.324493,,,,0.015188347315409524
219.332489,,,,0.015184611891172192
219.340485,,,,0.015177161288899357
219.34848,,,,0.01516970056352561
219.356476,,,,0.015151053811641696
219.364471,,,,0.015143593086267946
219.372467,,,,0.015132407059757779
219.380463,,,,0.015128681758621363
219.388458,,,,0.015124946334384031
219.396454,,,,0.015121221033247615
219.404449,,,,0.015117495732111198
219.412445,,,,0.015117495732111198
219.420441,,,,0.015113760307873866
219.428436,,,,0.015113760307873866
219.436432,,,,0.0151025742813637
219.444427,,,,0.015098848980227283
219.452423,,,,0.015087662953717117
219.460419,,,,0.015083927529479785
219.468414,,,,0.015076466804106039
219.47641,,,,0.015072741502969621
219.484406,,,,0.015069016201833202
219.492401,,,,0.015069016201833202
219.500397,,,,0.015057830175323037
219.508392,,,,0.015054094751085705
219.516388,,,,0.01504290872457554
219.524384,,,,0.015039183423439122
219.532379,,,,0.015031722698065374
219.540375,,,,0.015027997396928956
219.54837,,,,0.015024261972691626
219.556366,,,,0.015024261972691626
219.564362,,,,0.01502053667155521
219.572357,,,,0.01502053667155521
219.580353,,,,0.015016801247317878
219.588348,,,,0.015016801247317878
219.596344,,,,0.015016801247317878
219.60434,,,,0.015016801247317878
219.612335,,,,0.01501307594618146
219.620331,,,,0.015009350645045045
219.628326,,,,0.014998164618534877
219.636322,,,,0.014994429194297547
219.644318,,,,0.01498324316778738
219.652313,,,,0.01498324316778738
219.660309,,,,0.014975782442413632
219.668304,,,,0.014975782442413632
219.6763,,,,0.014972057141277216
219.684296,,,,0.014972057141277216
219.692291,,,,0.014968321717039884
219.700287,,,,0.014968321717039884
219.708282,,,,0.014957135690529718
219.716278,,,,0.0149534103893933
219.724274,,,,0.014942224362883134
219.732269,,,,0.014938488938645803
219.740265,,,,0.014931038336372968
219.74826,,,,0.014927302912135638
219.756256,,,,0.014923577610999219
219.764252,,,,0.014923577610999219
219.772247,,,,0.014919852309862803
219.780243,,,,0.014919852309862803
219.788239,,,,0.014919852309862803
219.796234,,,,0.014912391584489053
219.80423,,,,0.014897470133741557
219.812225,,,,0.01489374483260514
219.820221,,,,0.014886284107231392
219.828217,,,,0.014882558806094973
219.836212,,,,0.01487882338185764
219.844208,,,,0.01487882338185764
219.852203,,,,0.014875098080721225
219.860199,,,,0.014875098080721225
219.868195,,,,0.014871372779584809
219.87619,,,,0.014871372779584809
219.884186,,,,0.014871372779584809
219.892181,,,,0.014871372779584809
219.900177,,,,0.014860186753074642
219.908173,,,,0.014856451328837311
219.916168,,,,0.014845265302327144
219.924164,,,,0.014841540001190728
219.932159,,,,0.014830353974680563
219.940155,,,,0.014822893249306811
219.948151,,,,0.014807971798559317
219.956146,,,,0.0148042464974229
219.964142,,,,0.014793060470912734
219.972137,,,,0.014789325046675402
219.980133,,,,0.014785599745538986
219.988129,,,,0.014785599745538986
219.996124,,,,0.014781874444402567
220.00412,,,,0.014778139020165238
220.012115,,,,0.014778139020165238
220.020111,,,,0.014778139020165238
220.028107,,,,0.01477441371902882
220.036102,,,,0.014766952993655071
220.044098,,,,0.014752041666008488
220.052094,,,,0.014748306241771158
220.060089,,,,0.01473712021526099
220.068085,,,,0.014733394914124573
220.07608,,,,0.014725934188750825
220.084076,,,,0.014725934188750825
220.092072,,,,0.01472220888761441
220.100067,,,,0.014718473463377077
220.108063,,,,0.014703562135730493
220.116058,,,,0.01469982671149316
220.124054,,,,0.014688640684982997
220.13205,,,,0.01468491538384658
220.140045,,,,0.014677454658472831
220.148041,,,,0.014677454658472831
220.156036,,,,0.014673729357336412
220.164032,,,,0.014673729357336412
220.172028,,,,0.01466999393309908
220.180023,,,,0.01466999393309908
220.188019,,,,0.01466999393309908
220.196014,,,,0.014666268631962664
220.20401,,,,0.014666268631962664
220.212006,,,,0.014658807906588916
220.220001,,,,0.014643896578942332
220.227997,,,,0.014643896578942332
220.235992,,,,0.014636435853568584
220.243988,,,,0.014632710552432166
220.251984,,,,0.014628975128194836
220.259979,,,,0.014625249827058418
220.267975,,,,0.014625249827058418
220.27597,,,,0.014625249827058418
220.283966,,,,0.014621514402821086
220.291962,,,,0.014621514402821086
220.299957,,,,0.014614063800548253
220.307953,,,,0.01461032837631092
220.315948,,,,0.014595417048664338
220.323944,,,,0.014595417048664338
220.33194,,,,0.014584231022154172
220.339935,,,,0.014584231022154172
220.347931,,,,0.014580495597916842
220.355927,,,,0.014576770296780426
220.363922,,,,0.014569309571406678
220.371918,,,,0.014561848846032927
220.379913,,,,0.014550662819522761
220.387909,,,,0.014546937518386345
220.395905,,,,0.014539476793012597
220.4039,,,,0.014535751491876178
220.411896,,,,0.014532016067638848
220.419891,,,,0.01452829076650243
220.427887,,,,0.01452829076650243
220.435883,,,,0.014524565465366013
220.443878,,,,0.014524565465366013
220.451874,,,,0.01452083004112868
220.459869,,,,0.014505918713482098
220.467865,,,,0.014502183289244767
220.475861,,,,0.014494732686971932
220.483856,,,,0.0144909972627346
220.491852,,,,0.014483536537360852
220.499847,,,,0.014483536537360852
220.507843,,,,0.014479811236224435
220.515839,,,,0.014479811236224435
220.523834,,,,0.014476085935088019
220.53183,,,,0.014476085935088019
220.539825,,,,0.014476085935088019
220.547821,,,,0.014472350510850687
220.555817,,,,0.014472350510850687
220.563812,,,,0.014472350510850687
220.571808,,,,0.014472350510850687
220.579803,,,,0.014472350510850687
220.587799,,,,0.014461164484340521
220.595795,,,,0.014457439183204104
220.60379,,,,0.014446253156693938
220.611786,,,,0.014442517732456606
220.619781,,,,0.01443879243132019
220.627777,,,,0.014435067130183771
220.635773,,,,0.01443133170594644
220.643768,,,,0.014423870980572693
220.651764,,,,0.01440895965292611
220.65976,,,,0.014405234351789692
220.667755,,,,0.014397773626415943
220.675751,,,,0.014394038202178612
220.683746,,,,0.014390312901042193
220.691742,,,,0.014386587599905777
220.699738,,,,0.014382852175668445
220.707733,,,,0.014382852175668445
220.715729,,,,0.014382852175668445
220.723724,,,,0.014375401573395612
220.73172,,,,0.014356754821511697
220.739716,,,,0.014353019397274368
220.747711,,,,0.014341833370764199
220.755707,,,,0.014338108069627785
220.763702,,,,0.014330647344254035
220.771698,,,,0.014326922043117616
220.779694,,,,0.014323186618880287
220.787689,,,,0.014323186618880287
220.795685,,,,0.01431573601660745
220.80368,,,,0.014308275291233704
220.811676,,,,0.014297089264723539
220.819672,,,,0.014293353840486207
220.827667,,,,0.014285893115112459
220.835663,,,,0.01428216781397604
220.843658,,,,0.014278442512839624
220.851654,,,,0.014278442512839624
220.85965,,,,0.014274707088602291
220.867645,,,,0.014274707088602291
220.875641,,,,0.014270981787465874
220.883636,,,,0.014270981787465874
220.891632,,,,0.01425979576095571
220.899628,,,,0.01425233503558196
220.907623,,,,0.014244874310208213
220.915619,,,,0.014241149009071793
220.923615,,,,0.014233688283698046
220.93161,,,,0.014233688283698046
220.939606,,,,0.01422996298256163
220.947601,,,,0.014226227558324298
220.955597,,,,0.014207590929541297
220.963593,,,,0.014203855505303965
220.971588,,,,0.014196394779930217
220.979584,,,,0.0141926694787938
220.987579,,,,0.014185208753420052
220.995575,,,,0.014185208753420052
221.003571,,,,0.014181483452283632
221.011566,,,,0.014181483452283632
221.019562,,,,0.014177758151147217
221.027557,,,,0.014177758151147217
221.035553,,,,0.014170297425773467
221.043549,,,,0.014166562001536136
221.051544,,,,0.014151650673889554
221.05954,,,,0.014147925372753136
221.067535,,,,0.014140464647379386
221.075531,,,,0.014140464647379386
221.083527,,,,0.014133003922005638
221.091522,,,,0.014133003922005638
221.099518,,,,0.014129278620869223
221.107513,,,,0.014129278620869223
221.115509,,,,0.014129278620869223
221.123505,,,,0.014129278620869223
221.1315,,,,0.01412554319663189
221.139496,,,,0.01412554319663189
221.147491,,,,0.014110631868985306
221.155487,,,,0.014106896444747979
221.163483,,,,0.014095710418237812
221.171478,,,,0.014095710418237812
221.179474,,,,0.014088249692864062
221.187469,,,,0.014088249692864062
221.195465,,,,0.014084524391727646
221.203461,,,,0.014084524391727646
221.211456,,,,0.014073338365217479
221.219452,,,,0.014069613064081063
221.227448,,,,0.014054691613333566
221.235443,,,,0.014050966312197148
221.243439,,,,0.0140435055868234
221.251434,,,,0.0140435055868234
221.25943,,,,0.014039780285686983
221.267426,,,,0.014036044861449652
221.275421,,,,0.014036044861449652
221.283417,,,,0.014036044861449652
221.291412,,,,0.014032319560313233
221.299408,,,,0.0140285841360759
221.307404,,,,0.014017398109565735
221.315399,,,,0.01401367280842932
221.323395,,,,0.014002486781919152
221.33139,,,,0.013998751357681822
221.339386,,,,0.013995026056545404
221.347382,,,,0.013991300755408987
221.355377,,,,0.013987565331171655
221.363373,,,,0.013987565331171655
221.371368,,,,0.013983840030035239
221.379364,,,,0.013980114728898823
221.38736,,,,0.013961467977014906
221.395355,,,,0.013957732552777574
221.403351,,,,0.01394654652626741
221.411346,,,,0.013942821225130993
221.419342,,,,0.01393908580089366
