Time,Col2,Col3,Position,Col5
54.341522,,,,0.04516909507555217
54.349522,,,,0.045163021215003665
54.357521,,,,0.045163021215003665
54.36552,,,,0.045163021215003665
54.37352,,,,0.04515694735445516
54.381519,,,,0.04515694735445516
54.389519,,,,0.04515694735445516
54.397518,,,,0.045163021215003665
54.405518,,,,0.045163021215003665
54.413517,,,,0.045163021215003665
54.421516,,,,0.045163021215003665
54.429516,,,,0.045163021215003665
54.437515,,,,0.045163021215003665
54.445515,,,,0.045163021215003665
54.453514,,,,0.045163021215003665
54.461514,,,,0.045163021215003665
54.469513,,,,0.045163021215003665
54.477512,,,,0.045163021215003665
54.485512,,,,0.045163021215003665
54.493511,,,,0.045163021215003665
54.501511,,,,0.04515694735445516
54.50951,,,,0.04515694735445516
54.517509,,,,0.045163021215003665
54.525509,,,,0.045163021215003665
54.533508,,,,0.045163021215003665
54.541508,,,,0.045163021215003665
54.549507,,,,0.04515694735445516
54.557507,,,,0.04515694735445516
54.565506,,,,0.04515694735445516
54.573505,,,,0.04515694735445516
54.581505,,,,0.04515694735445516
54.589504,,,,0.04515694735445516
54.597504,,,,0.045163021215003665
54.605503,,,,0.045163021215003665
54.613503,,,,0.045163021215003665
54.621502,,,,0.04515694735445516
54.629501,,,,0.04515694735445516
54.637501,,,,0.04515694735445516
54.6455,,,,0.045163021215003665
54.6535,,,,0.045163021215003665
54.661499,,,,0.045163021215003665
54.669498,,,,0.045163021215003665
54.677498,,,,0.045163021215003665
54.685497,,,,0.045163021215003665
54.693497,,,,0.04515694735445516
54.701496,,,,0.04515694735445516
54.709496,,,,0.04515694735445516
54.717495,,,,0.045163021215003665
54.725494,,,,0.045163021215003665
54.733494,,,,0.045163021215003665
54.741493,,,,0.04515694735445516
54.749493,,,,0.04515694735445516
54.757492,,,,0.045163021215003665
54.765491,,,,0.04516909507555217
54.773491,,,,0.04516909507555217
54.78149,,,,0.04516909507555217
54.78949,,,,0.045163021215003665
54.797489,,,,0.045163021215003665
54.805489,,,,0.04516909507555217
54.813488,,,,0.04516909507555217
54.821487,,,,0.045163021215003665
54.829487,,,,0.045163021215003665
54.837486,,,,0.045163021215003665
54.845486,,,,0.04515694735445516
54.853485,,,,0.04515694735445516
54.861485,,,,0.04515694735445516
54.869484,,,,0.04515694735445516
54.877483,,,,0.04515694735445516
54.885483,,,,0.04515694735445516
54.893482,,,,0.045163021215003665
54.901482,,,,0.045163021215003665
54.909481,,,,0.045163021215003665
54.91748,,,,0.04515694735445516
54.92548,,,,0.045163021215003665
54.933479,,,,0.045163021215003665
54.941479,,,,0.045163021215003665
54.949478,,,,0.045163021215003665
54.957478,,,,0.045163021215003665
54.965477,,,,0.045163021215003665
54.973476,,,,0.045163021215003665
54.981476,,,,0.045163021215003665
54.989475,,,,0.045163021215003665
54.997475,,,,0.045163021215003665
55.005474,,,,0.045163021215003665
55.013474,,,,0.045163021215003665
55.021473,,,,0.045163021215003665
55.029472,,,,0.045163021215003665
55.037472,,,,0.045163021215003665
55.045471,,,,0.04515694735445516
55.053471,,,,0.04515694735445516
55.06147,,,,0.045163021215003665
55.069469,,,,0.045163021215003665
55.077469,,,,0.045163021215003665
55.085468,,,,0.045163021215003665
55.093468,,,,0.045163021215003665
55.101467,,,,0.045163021215003665
55.109467,,,,0.045163021215003665
55.117466,,,,0.045163021215003665
55.125465,,,,0.04516909507555217
55.133465,,,,0.04516909507555217
55.141464,,,,0.045163021215003665
55.149464,,,,0.045163021215003665
55.157463,,,,0.045163021215003665
55.165462,,,,0.045163021215003665
55.173462,,,,0.04515694735445516
55.181461,,,,0.04515694735445516
55.189461,,,,0.04515694735445516
55.19746,,,,0.04515694735445516
55.20546,,,,0.045163021215003665
55.213459,,,,0.04516909507555217
55.221458,,,,0.04516909507555217
55.229458,,,,0.04516909507555217
55.237457,,,,0.045163021215003665
55.245457,,,,0.045163021215003665
55.253456,,,,0.045163021215003665
55.261456,,,,0.045163021215003665
55.269455,,,,0.045163021215003665
55.277454,,,,0.045163021215003665
55.285454,,,,0.045163021215003665
55.293453,,,,0.045163021215003665
55.301453,,,,0.045163021215003665
55.309452,,,,0.045163021215003665
55.317451,,,,0.045163021215003665
55.325451,,,,0.045163021215003665
55.33345,,,,0.045163021215003665
55.34145,,,,0.045163021215003665
55.349449,,,,0.045163021215003665
55.357449,,,,0.045163021215003665
55.365448,,,,0.04515694735445516
55.373447,,,,0.04515694735445516
55.381447,,,,0.045163021215003665
55.389446,,,,0.045163021215003665
55.397446,,,,0.045163021215003665
55.405445,,,,0.045163021215003665
55.413445,,,,0.045163021215003665
55.421444,,,,0.045163021215003665
55.429443,,,,0.045163021215003665
55.437443,,,,0.045163021215003665
55.445442,,,,0.045163021215003665
55.453442,,,,0.045163021215003665
55.461441,,,,0.045163021215003665
55.46944,,,,0.045163021215003665
55.47744,,,,0.045163021215003665
55.485439,,,,0.045163021215003665
55.493439,,,,0.04516909507555217
55.501438,,,,0.04516909507555217
55.509438,,,,0.045163021215003665
55.517437,,,,0.045163021215003665
55.525436,,,,0.045163021215003665
55.533436,,,,0.045163021215003665
55.541435,,,,0.04516909507555217
55.549435,,,,0.045163021215003665
55.557434,,,,0.045163021215003665
55.565434,,,,0.045163021215003665
55.573433,,,,0.045163021215003665
55.581432,,,,0.045163021215003665
55.589432,,,,0.04515694735445516
55.597431,,,,0.04515694735445516
55.605431,,,,0.04515694735445516
55.61343,,,,0.04515694735445516
55.621429,,,,0.04515694735445516
55.629429,,,,0.04515694735445516
55.637428,,,,0.04515694735445516
55.645428,,,,0.04515694735445516
55.653427,,,,0.04515694735445516
55.661427,,,,0.04515694735445516
55.669426,,,,0.045163021215003665
55.677425,,,,0.045163021215003665
55.685425,,,,0.045163021215003665
55.693424,,,,0.045163021215003665
55.701424,,,,0.04515694735445516
55.709423,,,,0.04515694735445516
55.717422,,,,0.04515694735445516
55.725422,,,,0.04515694735445516
55.733421,,,,0.045163021215003665
55.741421,,,,0.045163021215003665
55.74942,,,,0.045163021215003665
55.75742,,,,0.045163021215003665
55.765419,,,,0.045163021215003665
55.773418,,,,0.045163021215003665
55.781418,,,,0.045163021215003665
55.789417,,,,0.045163021215003665
55.797417,,,,0.04515694735445516
55.805416,,,,0.045163021215003665
55.813416,,,,0.045163021215003665
55.821415,,,,0.045163021215003665
55.829414,,,,0.045163021215003665
55.837414,,,,0.045163021215003665
55.845413,,,,0.04515694735445516
55.853413,,,,0.045163021215003665
55.861412,,,,0.045163021215003665
55.869411,,,,0.045163021215003665
55.877411,,,,0.045163021215003665
55.88541,,,,0.045163021215003665
55.89341,,,,0.045163021215003665
55.901409,,,,0.045163021215003665
55.909409,,,,0.045163021215003665
55.917408,,,,0.045163021215003665
55.925407,,,,0.045163021215003665
55.933407,,,,0.045163021215003665
55.941406,,,,0.045163021215003665
55.949406,,,,0.045163021215003665
55.957405,,,,0.045163021215003665
55.965405,,,,0.045163021215003665
55.973404,,,,0.04515694735445516
55.981403,,,,0.045163021215003665
55.989403,,,,0.045163021215003665
55.997402,,,,0.045163021215003665
56.005402,,,,0.045163021215003665
56.013401,,,,0.045163021215003665
56.0214,,,,0.04515694735445516
56.0294,,,,0.045163021215003665
56.037399,,,,0.045163021215003665
56.045399,,,,0.045163021215003665
56.053398,,,,0.045163021215003665
56.061398,,,,0.045163021215003665
56.069397,,,,0.045163021215003665
56.077396,,,,0.045163021215003665
56.085396,,,,0.045163021215003665
56.093395,,,,0.045163021215003665
56.101395,,,,0.045163021215003665
56.109394,,,,0.045163021215003665
56.117393,,,,0.04516909507555217
56.125393,,,,0.04516909507555217
56.133392,,,,0.045163021215003665
56.141392,,,,0.045163021215003665
56.149391,,,,0.045163021215003665
56.157391,,,,0.045163021215003665
56.16539,,,,0.0451751790592016
56.173389,,,,0.0451751790592016
56.181389,,,,0.0451751790592016
56.189388,,,,0.0451751790592016
56.197388,,,,0.04516909507555217
56.205387,,,,0.04516909507555217
56.213387,,,,0.04516909507555217
56.221386,,,,0.04516909507555217
56.229385,,,,0.04516909507555217
56.237385,,,,0.04516909507555217
56.245384,,,,0.045163021215003665
56.253384,,,,0.045163021215003665
56.261383,,,,0.045163021215003665
56.269382,,,,0.045163021215003665
56.277382,,,,0.045163021215003665
56.285381,,,,0.045163021215003665
56.293381,,,,0.045163021215003665
56.30138,,,,0.04516909507555217
56.30938,,,,0.045205558485045046
56.317379,,,,0.045242021894537916
56.325378,,,,0.04541823471215099
56.333378,,,,0.04552154095698017
56.341377,,,,0.045916524108449534
56.349377,,,,0.04609273692606261
56.357376,,,,0.04667609073934298
56.365376,,,,0.046894850950098356
56.373375,,,,0.047545047598715036
56.381374,,,,0.04774557610472398
56.389374,,,,0.048298540369059985
56.397373,,,,0.04845045774447905
56.405373,,,,0.04885758861704542
56.413372,,,,0.048966968722423114
56.421371,,,,0.04924041392431687
56.429371,,,,0.04930725675965318
56.43737,,,,0.04945310027452373
56.44537,,,,0.049477405839818675
56.453369,,,,0.04950778526566211
56.461369,,,,0.04950171140511361
56.469368,,,,0.049471321856169245
56.477367,,,,0.04945310027452373
56.485367,,,,0.04939233129973592
56.493366,,,,0.04936802573444098
56.501366,,,,0.049301182899104665
56.509365,,,,0.04928295119435824
56.517365,,,,0.04922218221957043
56.525364,,,,0.04919787665427549
56.533363,,,,0.04913103381893918
56.541363,,,,0.04911281223729367
56.549362,,,,0.049033811557759426
56.557362,,,,0.04900950599246449
56.565361,,,,0.04893050531293024
56.57336,,,,0.0489001258870868
56.58136,,,,0.04882113533065348
56.589359,,,,0.04879074578170912
56.597359,,,,0.048711755225275793
56.605358,,,,0.04868744965998085
56.613358,,,,0.04860844898044662
56.621357,,,,0.04858414341515167
56.629356,,,,0.04850515285871835
56.637356,,,,0.04848083717032249
56.645355,,,,0.04840184661388917
56.653355,,,,0.048371467188045726
56.661354,,,,0.04828639264796298
56.669353,,,,0.04825600309901862
56.677353,,,,0.048164854698387376
56.685352,,,,0.04814054913309244
56.693352,,,,0.04806155857665911
56.701351,,,,0.04803725301136416
56.709351,,,,0.04796433631547934
56.71735,,,,0.04794002062708349
56.725349,,,,0.047861030070650165
56.733349,,,,0.047830650644806724
56.741348,,,,0.04774557610472398
56.749348,,,,0.047715186555779616
56.757347,,,,0.04763012213879779
56.765347,,,,0.04759973258985342
56.773346,,,,0.0475146681728716
56.781345,,,,0.04748427862392724
56.789345,,,,0.04740528806749391
56.797344,,,,0.047374898518549556
56.805344,,,,0.04729590796211623
56.813343,,,,0.04727160239682129
56.821342,,,,0.04719868570093647
56.829342,,,,0.04716829615199211
56.837341,,,,0.04708930559555878
56.845341,,,,0.04705891604661443
56.85334,,,,0.04697385162963259
56.86134,,,,0.04694953594123674
56.869339,,,,0.046864471524254915
56.877338,,,,0.04684016595895998
56.885338,,,,0.04676116527942573
56.893337,,,,0.04673078585358229
56.901337,,,,0.046645711313499545
56.909336,,,,0.04662140574820461
56.917336,,,,0.04653633120812186
56.925335,,,,0.04651202564282692
56.933334,,,,0.046426951102744175
56.941334,,,,0.04639657167690073
56.949333,,,,0.046311497136817974
56.957333,,,,0.04628111771097454
56.965332,,,,0.04619604317089179
56.973331,,,,0.04616566374504835
56.981331,,,,0.04608666306551411
56.98933,,,,0.04606235750021917
56.99733,,,,0.045983366943785846
57.005329,,,,0.045952977394841485
57.013329,,,,0.045867902854758745
57.021328,,,,0.0458375234289153
57.029327,,,,0.04575853287248197
57.037327,,,,0.045728143323537605
57.045326,,,,0.04564915276710428
57.053326,,,,0.04561876321815993
57.061325,,,,0.0455397726617266
57.069324,,,,0.045509383112782235
57.077324,,,,0.045424318695800416
57.085323,,,,0.045393929146856055
57.093323,,,,0.0453027807462248
57.101322,,,,0.04527240132038135
57.109322,,,,0.0451873267802986
57.117321,,,,0.04515694735445516
57.12532,,,,0.045065798953823906
57.13332,,,,0.04503540940487955
57.141319,,,,0.044950344987897725
57.149319,,,,0.04492603942260279
57.157318,,,,0.044847038743068536
57.165318,,,,0.0448227331777736
57.173317,,,,0.044737658637690865
57.181316,,,,0.04471335307239593
57.189316,,,,0.04462220467176467
57.197315,,,,0.044597899106469725
57.205315,,,,0.044512824566386985
57.213314,,,,0.04448244514054353
57.221313,,,,0.044403444461009293
57.229313,,,,0.04437306503516586
57.237312,,,,0.044287990495083106
57.245312,,,,0.044257611069239665
57.253311,,,,0.04417253652915692
57.261311,,,,0.04414823096386198
57.26931,,,,0.04406315642377923
57.277309,,,,0.044038850858484295
57.285309,,,,0.043953776318401555
57.293308,,,,0.0439233968925581
57.301308,,,,0.04383832235247536
57.309307,,,,0.04380794292663191
57.317307,,,,0.043722868386549166
57.325306,,,,0.043692488960705725
57.333305,,,,0.04361348828117149
57.341305,,,,0.04358918271587654
57.349304,,,,0.04349803431524529
57.357304,,,,0.043467654889401845
57.365303,,,,0.0433825803493191
57.373302,,,,0.04335220092347566
57.381302,,,,0.04327320024394143
57.389301,,,,0.04324282081809797
57.397301,,,,0.043157746278015226
57.4053,,,,0.043127366852171785
57.4133,,,,0.04304229231208903
57.421299,,,,0.0430119128862456
57.429298,,,,0.04293291220671136
57.437298,,,,0.042902532780867905
57.445297,,,,0.042817458240785165
57.453297,,,,0.04279315267549022
57.461296,,,,0.042702004274858964
57.469296,,,,0.042677698709564026
57.477295,,,,0.04259262416948129
57.485294,,,,0.04256224474363784
57.493294,,,,0.0424771702035551
57.501293,,,,0.04244678065461074
57.509293,,,,0.042367790098177406
57.517292,,,,0.04234348453288247
57.525291,,,,0.04225840999279973
57.533291,,,,0.04223410442750479
57.54129,,,,0.04215511387107147
57.54929,,,,0.0421247243221271
57.557289,,,,0.042039649782044365
57.565289,,,,0.04201534421674942
57.573288,,,,0.041924195816118164
57.581287,,,,0.04189381639027472
57.589287,,,,0.04180874185019197
57.597286,,,,0.041778362424348535
57.605286,,,,0.04169328788426579
57.613285,,,,0.04166898231897085
57.621284,,,,0.0415839077788881
57.629284,,,,0.041553528353044655
57.637283,,,,0.041462379952413406
57.645283,,,,0.04143807438711847
57.653282,,,,0.04135299984703572
57.661282,,,,0.04132262042119227
57.669281,,,,0.041237545881109526
57.67728,,,,0.04120715633216518
57.68528,,,,0.04112209191518334
57.693279,,,,0.0410977863498884
57.701279,,,,0.04101271180980566
57.709278,,,,0.04098232226086129
57.717278,,,,0.04089725784387946
57.725277,,,,0.04087295227858452
57.733276,,,,0.04078787773850178
57.741276,,,,0.04076357217320685
57.749275,,,,0.040678497633124096
57.757275,,,,0.040648118207280655
57.765274,,,,0.0405630436671979
57.773273,,,,0.04053873810190296
57.781273,,,,0.04045973742236873
57.789272,,,,0.040429357996525285
57.797272,,,,0.04035035731699104
57.805271,,,,0.0403260517516961
57.813271,,,,0.040240987334714276
57.82127,,,,0.040216671646318425
57.829269,,,,0.0401316072293366
57.837269,,,,0.04010730166404166
57.845268,,,,0.04002222712395891
57.853268,,,,0.03999792155866397
57.861267,,,,0.03991284701858123
57.869267,,,,0.03988246759273777
57.877266,,,,0.03980346691320354
57.885265,,,,0.039773087487360095
57.893265,,,,0.03968801294727735
57.901264,,,,0.03966370738198241
57.909264,,,,0.039578632841899664
57.917263,,,,0.039554327276604725
57.925262,,,,0.03946925273652198
57.933262,,,,0.03943887331067854
57.941261,,,,0.0393537987705958
57.949261,,,,0.03932949320530085
57.95726,,,,0.03925050264886753
57.96526,,,,0.03922011309992317
57.973259,,,,0.039141122543489844
57.981258,,,,0.039116816978194906
57.989258,,,,0.03903174243811215
57.997257,,,,0.039007436872817214
58.005257,,,,0.038922362332734474
58.013256,,,,0.038898056767439536
58.021255,,,,0.03881298222735679
58.029255,,,,0.03878260280151334
58.037254,,,,0.038703602121979104
58.045254,,,,0.038679296556684166
58.053253,,,,0.03859422201660142
58.061253,,,,0.03856384259075797
58.069252,,,,0.03848485203432465
58.077251,,,,0.03845446248538029
58.085251,,,,0.03837547192894696
58.09325,,,,0.0383450823800026
58.10125,,,,0.038266091823569284
58.109249,,,,0.03823570227462492
58.117249,,,,0.03815671171819159
58.125248,,,,0.03812633229234815
58.133247,,,,0.038047331612813914
58.141247,,,,0.038016952186970474
58.149246,,,,0.03793795150743623
58.157246,,,,0.03790757208159278
58.165245,,,,0.037828571402058545
58.173244,,,,0.037804265836763606
58.181244,,,,0.037719201419781766
58.189243,,,,0.03768881187083741
58.197243,,,,0.03760373733075467
58.205242,,,,0.037579431765459734
58.213242,,,,0.0374943673484779
58.221241,,,,0.03747005166008204
58.22924,,,,0.037384987243100215
58.23724,,,,0.037354597694155854
58.245239,,,,0.03727560713772253
58.253239,,,,0.037245217588778176
58.261238,,,,0.03716622703234485
58.269238,,,,0.0371358476065014
58.277237,,,,0.03705077306641866
58.285236,,,,0.03702646750112371
58.293236,,,,0.036941392961040966
58.301235,,,,0.03691708739574603
58.309235,,,,0.03683201285566329
58.317234,,,,0.03680770729036835
58.325233,,,,0.036722632750285596
58.333233,,,,0.03669832718499066
58.341232,,,,0.03661325264490792
58.349232,,,,0.03658894707961298
58.357231,,,,0.036503882662631146
58.365231,,,,0.036479566974235295
58.37323,,,,0.03639450255725347
58.381229,,,,0.03637019699195852
58.389229,,,,0.03629119631242429
58.397228,,,,0.03626081688658084
58.405228,,,,0.0361818162070466
58.413227,,,,0.03615143678120315
58.421227,,,,0.0360602883805719
58.429226,,,,0.036035982815276965
58.437225,,,,0.035950908275194225
58.445225,,,,0.03592052884935077
58.453224,,,,0.03584152816981653
58.461224,,,,0.035817222604521595
58.469223,,,,0.035732148064438855
58.477222,,,,0.0357017686385954
58.485222,,,,0.03561669409851266
58.493221,,,,0.03558631467266921
58.501221,,,,0.03550731399313497
58.50922,,,,0.03547693456729153
58.51722,,,,0.03539186002720879
58.525219,,,,0.03536755446191385
58.533218,,,,0.035288563905480526
58.541218,,,,0.03525817435653616
58.549217,,,,0.03517918380010284
58.557217,,,,0.0351548782348079
58.565216,,,,0.03506980369472515
58.573215,,,,0.03504549812943021
58.581215,,,,0.03496042358934747
58.589214,,,,0.034936118024052526
58.597214,,,,0.034857117344518296
58.605213,,,,0.03482673791867484
58.613213,,,,0.03474774736224152
58.621212,,,,0.034723431673845666
58.629211,,,,0.03464444111741234
58.637211,,,,0.034620135552117404
58.64521,,,,0.03453506101203466
58.65321,,,,0.03451075544673972
58.661209,,,,0.03442568090665697
58.669209,,,,0.034401375341362034
58.677208,,,,0.03431630080127929
58.685207,,,,0.03429199523598435
58.693207,,,,0.03420693081900252
58.701206,,,,0.03418261513060667
58.709206,,,,0.034091466729975414
58.717205,,,,0.03406716116468047
58.725204,,,,0.03398209674769864
58.733204,,,,0.03395778105930279
58.741203,,,,0.03387879050286947
58.749203,,,,0.03384841107702602
58.757202,,,,0.03376333653694328
58.765202,,,,0.03373903097164834
58.773201,,,,0.03365395643156559
58.7812,,,,0.03362357700572214
58.7892,,,,0.03354457632618791
58.797199,,,,0.033520270760892965
58.805199,,,,0.033435196220810225
58.813198,,,,0.03341089065551528
58.821198,,,,0.033331900099081956
58.829197,,,,0.0333015105501376
58.837196,,,,0.03322251999370428
58.845196,,,,0.03319213044475991
58.853195,,,,0.033113139888326586
58.861195,,,,0.033082760462483145
58.869194,,,,0.0329976859224004
58.877193,,,,0.03296730649655695
58.885193,,,,0.03288830581702272
58.893192,,,,0.03286400025172778
58.901192,,,,0.03277892571164503
58.909191,,,,0.03275462014635009
58.917191,,,,0.03266954560626735
58.92519,,,,0.0326391661804239
58.933189,,,,0.032554091640341155
58.941189,,,,0.03252978607504622
58.949188,,,,0.03244471153496347
58.957188,,,,0.03241433210912002
58.965187,,,,0.032335331429585785
58.973186,,,,0.03231102586429085
58.981186,,,,0.03222596144730902
58.989185,,,,0.032201655882014076
58.997185,,,,0.032116581341931336
59.005184,,,,0.03209227577663639
59.013184,,,,0.03200720123655365
59.021183,,,,0.031982895671258706
59.029182,,,,0.031897821131175966
59.037182,,,,0.03187351556588103
59.045181,,,,0.03178236716524977
59.053181,,,,0.03175806159995483
59.06118,,,,0.031679060920420596
59.06918,,,,0.03164868149457715
59.077179,,,,0.03156968081504291
59.085178,,,,0.03153930138919946
59.093178,,,,0.03145422684911672
59.101177,,,,0.031423847423273275
59.109177,,,,0.03133877288319053
59.117176,,,,0.03130839345734708
59.125175,,,,0.031223318917264337
59.133175,,,,0.0311990133519694
59.141174,,,,0.03112001267243516
59.149174,,,,0.031089633246591714
59.157173,,,,0.03100455870650897
59.165173,,,,0.030974179280665523
59.173172,,,,0.03088910474058278
59.181171,,,,0.030858725314739332
59.189171,,,,0.030773650774656592
59.19717,,,,0.030749345209361647
59.20517,,,,0.030664270669278907
59.213169,,,,0.030639965103983965
59.221169,,,,0.03055489056390122
59.229168,,,,0.03053058499860628
59.237167,,,,0.030451594442172953
59.245167,,,,0.030421204893228596
59.253166,,,,0.03034221433679527
59.261166,,,,0.030317908771500333
59.269165,,,,0.030232834231417587
59.277164,,,,0.03020245480557414
59.285164,,,,0.0301173802654914
59.293163,,,,0.030087000839647948
59.301163,,,,0.030008000160113714
59.309162,,,,0.029983694594818772
59.317162,,,,0.029904693915284535
59.325161,,,,0.029874314489441087
59.33316,,,,0.02979532393300776
59.34116,,,,0.029771018367712822
59.349159,,,,0.02968594382763008
59.357159,,,,0.02966163826233514
59.365158,,,,0.029576563722252393
59.373158,,,,0.029552258156957455
59.381157,,,,0.029473257477423218
59.389156,,,,0.02944287805157977
59.397156,,,,0.029357803511497027
59.405155,,,,0.02932742408565358
59.413155,,,,0.029248423406119342
59.421154,,,,0.0292241178408244
59.429153,,,,0.029139043300741657
59.437153,,,,0.029114737735446716
59.445152,,,,0.02902967331846489
59.453152,,,,0.028999283769520528
59.461151,,,,0.028920293213087204
59.469151,,,,0.028889903664142843
59.47715,,,,0.028810913107709522
59.485149,,,,0.028780533681866075
59.493149,,,,0.028701533002331834
59.501148,,,,0.028671153576488386
59.509148,,,,0.02859215289695415
59.517147,,,,0.028561773471110705
59.525146,,,,0.028476698931027958
59.533146,,,,0.02845239336573302
59.541145,,,,0.028367318825650273
59.549145,,,,0.028336939399806832
59.557144,,,,0.02825186485972408
59.565144,,,,0.028227559294429147
59.573143,,,,0.0281424847543464
59.581142,,,,0.028112105328502956
59.589142,,,,0.028033104648968715
59.597141,,,,0.028002725223125267
59.605141,,,,0.027923734666691943
59.61314,,,,0.027893345117747586
59.62114,,,,0.027808270577664843
59.629139,,,,0.0277839650123699
59.637138,,,,0.02769890059538807
59.645138,,,,0.027668511046443713
59.653137,,,,0.027589520490010386
59.661137,,,,0.027559130941066025
59.669136,,,,0.027474066524084198
59.677135,,,,0.02744975083568834
59.685135,,,,0.027364686418706513
59.693134,,,,0.027334296869762152
59.701134,,,,0.02725530631332883
59.709133,,,,0.027224916764384464
59.717133,,,,0.027145926207951143
59.725132,,,,0.027115546782107695
59.733131,,,,0.027030472242024952
59.741131,,,,0.027006166676730014
59.74913,,,,0.026921092136647267
59.75713,,,,0.026890712710803826
59.765129,,,,0.026811712031269582
59.773129,,,,0.026787406465974644
59.781128,,,,0.02670841590954132
59.789127,,,,0.026678026360596963
59.797127,,,,0.02659903580416364
59.805126,,,,0.026568646255219278
59.813126,,,,0.026489655698785954
59.821125,,,,0.02645926614984159
59.829124,,,,0.026380275593408265
59.837124,,,,0.026355970028113327
59.845123,,,,0.026270895488030584
59.853123,,,,0.026240516062187136
59.861122,,,,0.02615544152210439
59.869122,,,,0.02613113595680945
59.877121,,,,0.026046061416726708
59.88512,,,,0.026015681990883263
59.89312,,,,0.025936681311349023
59.901119,,,,0.025906301885505575
59.909119,,,,0.025821227345422835
59.917118,,,,0.025790847919579384
59.925117,,,,0.025711847240045146
59.933117,,,,0.025681467814201702
59.941116,,,,0.02560246713466746
59.949116,,,,0.025578161569372523
59.957115,,,,0.025493097152390693
59.965115,,,,0.025468781463994842
59.973114,,,,0.025389790907561514
59.981113,,,,0.025359411481718074
59.989113,,,,0.025274336941635327
59.997112,,,,0.025250031376340385
60.005112,,,,0.025164956836257642
60.013111,,,,0.0251406512709627
60.021111,,,,0.025049502870331447
60.02911,,,,0.02502519730503651
60.037109,,,,0.024940122764953762
60.045109,,,,0.02490974333911032
60.053108,,,,0.024824668799027574
60.061108,,,,0.02479428937318413
60.069107,,,,0.024709214833101383
60.077106,,,,0.024684909267806445
60.085106,,,,0.024593760867175195
60.093105,,,,0.024569455301880254
60.101105,,,,0.024478306901249
60.109104,,,,0.024453991212853146
60.117104,,,,0.024368926795871316
60.125103,,,,0.02433853724692696
60.133102,,,,0.024253472829945128
60.141102,,,,0.024223083281000767
60.149101,,,,0.024138008740918024
60.157101,,,,0.024113703175623082
60.1651,,,,0.024028638758641255
60.1731,,,,0.0240043230702454
60.181099,,,,0.023919258653263564
60.189098,,,,0.023894953087968625
60.197098,,,,0.023809878547885882
60.205097,,,,0.023785572982590944
60.213097,,,,0.023700498442508197
60.221096,,,,0.02367619287721326
60.229095,,,,0.023591118337130512
60.237095,,,,0.02356073891128707
60.245094,,,,0.02348173823175283
60.253094,,,,0.023451358805909386
60.261093,,,,0.023372358126375146
60.269093,,,,0.023341978700531705
60.277092,,,,0.023256904160448958
60.285091,,,,0.023232598595154016
60.293091,,,,0.023147524055071273
60.30109,,,,0.02312321848977633
60.30909,,,,0.023044227933343008
60.317089,,,,0.023013838384398647
60.325089,,,,0.022934847827965323
60.333088,,,,0.022904468402121878
60.341087,,,,0.022825467722587638
60.349087,,,,0.022795088296744193
60.357086,,,,0.022716087617209953
60.365086,,,,0.022691782051915015
60.373085,,,,0.02261279149548169
60.381084,,,,0.02258240194653733
60.389084,,,,0.02250341139010401
60.397083,,,,0.022473021841159645
60.405083,,,,0.022394031284726324
60.413082,,,,0.022369725719431383
60.421082,,,,0.022290725039897145
60.429081,,,,0.0222664194746022
60.43708,,,,0.022181355057620374
60.44508,,,,0.02215703936922452
60.453079,,,,0.022071974952242692
60.461079,,,,0.022047669386947754
60.469078,,,,0.02196866870741351
60.477077,,,,0.02193828928157007
60.485077,,,,0.02185928860203583
60.493076,,,,0.021828909176192384
60.501076,,,,0.021749908496658144
60.509075,,,,0.021719529070814696
60.517075,,,,0.021634454530731956
60.525074,,,,0.021610148965437014
60.533073,,,,0.02152507442535427
60.541073,,,,0.02150076886005933
60.549072,,,,0.02141569431997658
60.557072,,,,0.02139138875468164
60.565071,,,,0.021306324337699814
60.573071,,,,0.021275934788755453
60.58107,,,,0.021190870371773623
60.589069,,,,0.02116655468337777
60.597069,,,,0.021087564126944448
60.605068,,,,0.021057184701100996
60.613068,,,,0.020978184021566763
60.621067,,,,0.02094780459572331
60.629066,,,,0.020862730055640568
60.637066,,,,0.02083842449034563
60.645065,,,,0.020753349950262883
60.653065,,,,0.020729044384967945
60.661064,,,,0.020650043705433708
60.669064,,,,0.02061966427959026
60.677063,,,,0.020546747583705442
60.685062,,,,0.020516368157862
60.693062,,,,0.020437367478327757
60.701061,,,,0.020406988052484316
60.709061,,,,0.020321913512401566
60.71706,,,,0.020297607947106628
60.72506,,,,0.020218607267572387
60.733059,,,,0.020188227841728943
60.741058,,,,0.0201031533016462
60.749058,,,,0.020078847736351258
60.757057,,,,0.019993773196268515
60.765057,,,,0.019969467630973573
60.773056,,,,0.01989047707454025
60.781055,,,,0.01986008752559589
60.789055,,,,0.019781096969162564
60.797054,,,,0.01975071754331912
60.805054,,,,0.019665643003236376
60.813053,,,,0.019641337437941435
60.821053,,,,0.019562336758407198
60.829052,,,,0.019531957332563753
60.837051,,,,0.01945295665302951
60.845051,,,,0.01942865108773457
60.85305,,,,0.019343576547651828
60.86105,,,,0.019313197121808384
60.869049,,,,0.019234206565375056
60.877048,,,,0.0192038170164307
60.885048,,,,0.01912482645999737
60.893047,,,,0.019094436911053014
60.901047,,,,0.019015446354619686
60.909046,,,,0.018985066928776242
