Time,Col2,Col3,Position,Col5
19.432051,,,,-0.0001229136789898478
19.44005,,,,-0.0001229136789898478
19.44805,,,,-0.0001229136789898478
19.456049,,,,-0.0001229136789898478
19.464048,,,,-0.0001229136789898478
19.472048,,,,-0.0001229136789898478
19.480047,,,,-0.0001229136789898478
19.488047,,,,-0.0001229136789898478
19.496046,,,,-0.0001229136789898478
19.504045,,,,-0.0001229136789898478
19.512045,,,,-0.0001229136789898478
19.520044,,,,-0.0001229136789898478
19.528044,,,,-0.0001229136789898478
19.536043,,,,-0.0001229136789898478
19.544043,,,,-0.0001229136789898478
19.552042,,,,-0.0001229136789898478
19.560041,,,,-0.0001229136789898478
19.568041,,,,-0.0001229136789898478
19.57604,,,,-0.0001229136789898478
19.58404,,,,-0.0001229136789898478
19.592039,,,,-0.0001229136789898478
19.600039,,,,-0.0001229136789898478
19.608038,,,,-0.0001229136789898478
19.616037,,,,-0.0001229136789898478
19.624037,,,,-0.0001229136789898478
19.632036,,,,-0.0001229136789898478
19.640036,,,,-0.0001229136789898478
19.648035,,,,-0.0001229136789898478
19.656034,,,,-0.0001229136789898478
19.664034,,,,-0.0001229136789898478
19.672033,,,,-0.0001229136789898478
19.680033,,,,-0.0001229136789898478
19.688032,,,,-0.0001229136789898478
19.696032,,,,-0.0001229136789898478
19.704031,,,,-0.0001229136789898478
19.71203,,,,-0.0001229136789898478
19.72003,,,,-0.0001229136789898478
19.728029,,,,-0.0001229136789898478
19.736029,,,,-0.0001229136789898478
19.744028,,,,-0.0001229136789898478
19.752028,,,,-0.0001229136789898478
19.760027,,,,-0.0001229136789898478
19.768026,,,,-0.0001229136789898478
19.776026,,,,-0.0001229136789898478
19.784025,,,,-0.0001229136789898478
19.792025,,,,-0.0001229136789898478
19.800024,,,,-0.0001229136789898478
19.808023,,,,-0.0001229136789898478
19.816023,,,,-0.0001229136789898478
19.824022,,,,-0.0001229136789898478
19.832022,,,,-0.0001229136789898478
19.840021,,,,-0.0001229136789898478
19.848021,,,,-0.0001229136789898478
19.85602,,,,-0.0001229136789898478
19.864019,,,,-0.0001229136789898478
19.872019,,,,-0.0001229136789898478
19.880018,,,,-0.0001229136789898478
19.888018,,,,-0.0001229136789898478
19.896017,,,,-0.0001229136789898478
19.904016,,,,-0.0001229136789898478
19.912016,,,,-0.0001229136789898478
19.920015,,,,-0.0001229136789898478
19.928015,,,,-0.0001229136789898478
19.936014,,,,-0.0001229136789898478
19.944014,,,,-0.0001229136789898478
19.952013,,,,-0.0001229136789898478
19.960012,,,,-0.0001229136789898478
19.968012,,,,-0.0001229136789898478
19.976011,,,,-0.00012897741643743996
19.984011,,,,-0.00012897741643743996
19.99201,,,,-0.00012897741643743996
20.00001,,,,-0.00012897741643743996
20.008009,,,,-0.0001229136789898478
20.016008,,,,-0.0001229136789898478
20.024008,,,,-0.0001229136789898478
20.032007,,,,-0.0001229136789898478
20.040007,,,,-0.0001229136789898478
20.048006,,,,-0.0001229136789898478
20.056005,,,,-0.0001229136789898478
20.064005,,,,-0.0001229136789898478
20.072004,,,,-0.0001229136789898478
20.080004,,,,-0.0001229136789898478
20.088003,,,,-0.0001229136789898478
20.096003,,,,-0.0001229136789898478
20.104002,,,,-0.0001229136789898478
20.112001,,,,-0.0001229136789898478
20.120001,,,,-0.0001229136789898478
20.128,,,,-0.0001229136789898478
20.136,,,,-0.00012897741643743996
20.143999,,,,-0.00012897741643743996
20.151999,,,,-0.0001229136789898478
20.159998,,,,-0.0001229136789898478
20.167997,,,,-0.0001229136789898478
20.175997,,,,-0.0001229136789898478
20.183996,,,,-0.0001229136789898478
20.191996,,,,-0.0001229136789898478
20.199995,,,,-0.0001229136789898478
20.207994,,,,-0.0001229136789898478
20.215994,,,,-0.0001229136789898478
20.223993,,,,-0.0001229136789898478
20.231993,,,,-0.0001229136789898478
20.239992,,,,-0.0001229136789898478
20.247992,,,,-0.0001229136789898478
20.255991,,,,-0.0001229136789898478
20.26399,,,,-0.00012897741643743996
20.27199,,,,-0.00012897741643743996
20.279989,,,,-0.00012897741643743996
20.287989,,,,-0.00012897741643743996
20.295988,,,,-0.00012897741643743996
20.303988,,,,-0.00012897741643743996
20.311987,,,,-0.00012897741643743996
20.319986,,,,-0.00012897741643743996
20.327986,,,,-0.00012897741643743996
20.335985,,,,-0.00012897741643743996
20.343985,,,,-0.00012897741643743996
20.351984,,,,-0.00012897741643743996
20.359983,,,,-0.00012897741643743996
20.367983,,,,-0.00012897741643743996
20.375982,,,,-0.0001229136789898478
20.383982,,,,-0.0001229136789898478
20.391981,,,,-0.0001229136789898478
20.399981,,,,-0.0001229136789898478
20.40798,,,,-0.0001229136789898478
20.415979,,,,-0.0001229136789898478
20.423979,,,,-0.0001229136789898478
20.431978,,,,-0.0001229136789898478
20.439978,,,,-0.0001229136789898478
20.447977,,,,-0.0001229136789898478
20.455976,,,,-0.0001229136789898478
20.463976,,,,-0.0001229136789898478
20.471975,,,,-0.0001229136789898478
20.479975,,,,-0.0001229136789898478
20.487974,,,,-0.0001229136789898478
20.495974,,,,-0.0001229136789898478
20.503973,,,,-0.0001229136789898478
20.511972,,,,-0.0001229136789898478
20.519972,,,,-0.0001229136789898478
20.527971,,,,-0.0001229136789898478
20.535971,,,,-0.0001229136789898478
20.54397,,,,-0.0001229136789898478
20.55197,,,,-0.0001229136789898478
20.559969,,,,-0.0001229136789898478
20.567968,,,,-0.0001229136789898478
20.575968,,,,-0.0001229136789898478
20.583967,,,,-0.0001229136789898478
20.591967,,,,-0.0001229136789898478
20.599966,,,,-0.0001229136789898478
20.607965,,,,-0.0001229136789898478
20.615965,,,,-0.00012897741643743996
20.623964,,,,-0.00012897741643743996
20.631964,,,,-0.00012897741643743996
20.639963,,,,-0.00012897741643743996
20.647963,,,,-0.00012897741643743996
20.655962,,,,-0.00012897741643743996
20.663961,,,,-0.00012897741643743996
20.671961,,,,-0.00012897741643743996
20.67996,,,,-0.00012897741643743996
20.68796,,,,-0.00012897741643743996
20.695959,,,,-0.00012897741643743996
20.703959,,,,-0.00012897741643743996
20.711958,,,,-0.00012897741643743996
20.719957,,,,-0.00012897741643743996
20.727957,,,,-0.00012897741643743996
20.735956,,,,-0.00012897741643743996
20.743956,,,,-0.00012897741643743996
