Time,Col2,Col3,Position,Col5
12.976158,,,,0.028447969570633527
12.984159,,,,0.028393041625073202
12.992159,,,,0.02837306874696953
13.000159,,,,0.02831813067830829
13.00816,,,,0.02829815780020462
13.01616,,,,0.02823822904279269
13.02416,,,,0.028218256164689016
13.032161,,,,0.028158327407277084
13.040161,,,,0.028138354529173414
13.048162,,,,0.02807842577176149
13.056162,,,,0.028063443582408507
13.064162,,,,0.028008515636848176
13.072163,,,,0.027988542758744503
13.080163,,,,0.027933604690083273
13.088163,,,,0.0279136318119796
13.096164,,,,0.027858703866419268
13.104164,,,,0.027838720865214685
13.112164,,,,0.027778802230903673
13.120165,,,,0.027753828540948395
13.128165,,,,0.02769890059538807
13.136166,,,,0.027673926905432796
13.144166,,,,0.027613998148020867
13.152166,,,,0.027599015958667886
13.160167,,,,0.02754408801310756
13.168167,,,,0.02752411513500389
13.176167,,,,0.027464186377591956
13.184168,,,,0.027449204188238978
13.192168,,,,0.02738927543082705
13.200169,,,,0.027369302552723376
13.208169,,,,0.027314364484062135
13.216169,,,,0.02729439160595846
13.22417,,,,0.02723446284854654
13.23217,,,,0.027219490782294468
13.24017,,,,0.027164552713633227
13.248171,,,,0.027144579835529554
13.256171,,,,0.027089641766868316
13.264172,,,,0.027069668888764643
13.272172,,,,0.02701474094320432
13.280172,,,,0.026994757941999736
13.288173,,,,0.02692983849583712
13.296173,,,,0.026909865617733446
13.304173,,,,0.026854937672173118
13.312174,,,,0.026834954670968532
13.320174,,,,0.02677503603665752
13.328175,,,,0.026760053847304538
13.336175,,,,0.026710116590494902
13.344175,,,,0.026690133589290316
13.352176,,,,0.026635205643729988
13.360176,,,,0.026615232765626322
13.368176,,,,0.02656029469696508
13.376177,,,,0.026540321818861408
13.384177,,,,0.02648539387330108
13.392178,,,,0.026465410872096494
13.400178,,,,0.02640549223778548
13.408178,,,,0.0263855092365809
13.416179,,,,0.02633058129102057
13.424179,,,,0.0263106084129169
13.432179,,,,0.026250679655504972
13.44018,,,,0.0262307067774013
13.44818,,,,0.02617077801998937
13.456181,,,,0.026145804330034095
13.464181,,,,0.026085885695723083
13.472181,,,,0.026065902694518497
13.480182,,,,0.02601097474895817
13.488182,,,,0.025995992559605188
13.496182,,,,0.025936063802193255
13.504183,,,,0.025921081612840277
13.512183,,,,0.025866153667279953
13.520184,,,,0.02584618078917628
13.528184,,,,0.025786252031764347
13.536184,,,,0.02576627915366068
13.544185,,,,0.02570635039624875
13.552185,,,,0.025686377518145075
13.560185,,,,0.025631439449483838
13.568186,,,,0.02561146657138017
13.576186,,,,0.02555652850271893
13.584187,,,,0.02554155643646686
13.592187,,,,0.02548661836780562
13.600187,,,,0.025466645489701945
13.608188,,,,0.025416708232892313
13.616188,,,,0.025396725231687726
13.624188,,,,0.02534678797487809
13.632189,,,,0.025326815096774417
13.640189,,,,0.02526688633936249
13.64819,,,,0.02524691346125882
13.65619,,,,0.02519198551569849
13.66419,,,,0.025172002514493908
13.672191,,,,0.025112083880182892
13.680191,,,,0.025092100878978306
13.688191,,,,0.025032182244667293
13.696192,,,,0.025012199243462707
13.704192,,,,0.02495228060915169
13.712193,,,,0.02493229760794711
13.720193,,,,0.024872378973636092
13.728193,,,,0.024852395972431506
13.736194,,,,0.02479247733812049
13.744194,,,,0.024772494336915904
13.752194,,,,0.02471756639135558
13.760195,,,,0.02469759351325191
13.768195,,,,0.02464265544459067
13.776196,,,,0.024627673255237684
13.784196,,,,0.024567754620926672
13.792196,,,,0.02455277243157369
13.800197,,,,0.02449783436291245
13.808197,,,,0.024477861484808777
13.816197,,,,0.024417932727396847
13.824198,,,,0.024397959849293178
13.832198,,,,0.024348022592483542
13.840199,,,,0.02432804971437987
13.848199,,,,0.02426812095696794
13.856199,,,,0.02424814807886427
13.8642,,,,0.024193210010203033
13.8722,,,,0.024173237132099363
13.8802,,,,0.02411330837468743
13.888201,,,,0.024093335496583757
13.896201,,,,0.024033406739171828
13.904202,,,,0.02401343386106816
13.912202,,,,0.023958495792406918
13.920202,,,,0.023938522914303244
13.928203,,,,0.02388359496874292
13.936203,,,,0.02386361196753834
13.944203,,,,0.02380868402197801
13.952204,,,,0.023788711143874337
13.960204,,,,0.0237337730752131
13.968204,,,,0.023713800197109433
13.976205,,,,0.0236538714396975
13.984205,,,,0.023633898561593827
13.992206,,,,0.023578970616033507
14.000206,,,,0.023558987614828913
14.008206,,,,0.02350905035801928
14.016207,,,,0.02348907747991561
14.024207,,,,0.02342914872250368
14.032207,,,,0.023409175844400006
14.040208,,,,0.023354247898839685
14.048208,,,,0.023339265709486703
14.056209,,,,0.02327933695207477
14.064209,,,,0.023259364073971098
14.072209,,,,0.023199435316559176
14.08021,,,,0.02318445312720619
14.08821,,,,0.023129525181645863
14.09621,,,,0.02310954218044128
14.104211,,,,0.023054614234880953
14.112211,,,,0.023034641356777283
14.120212,,,,0.02298469397686673
14.128212,,,,0.022964721098763057
14.136212,,,,0.022909793153202733
14.144213,,,,0.022889820275099063
14.152213,,,,0.022834882206437822
14.160213,,,,0.02281990001708484
14.168214,,,,0.022759971259672915
14.176214,,,,0.022739998381569242
14.184215,,,,0.022690061124759606
14.192215,,,,0.022670088246655933
14.200215,,,,0.022610159489244008
14.208216,,,,0.02259517729989102
14.216216,,,,0.0225402493543307
14.224216,,,,0.022520266353126116
14.232217,,,,0.0224603477188151
14.240217,,,,0.02244036471761051
14.248218,,,,0.02238543677205019
14.256218,,,,0.022365463893946516
14.264218,,,,0.022315526637136877
14.272219,,,,0.022295543635932294
14.280219,,,,0.022240615690371966
14.288219,,,,0.0222206428122683
14.29622,,,,0.02216570474360706
14.30422,,,,0.022145731865503386
14.312221,,,,0.022085803108091454
14.320221,,,,0.022065830229987784
14.328221,,,,0.02201090228442746
14.336222,,,,0.021990919283222873
14.344222,,,,0.021931000648911857
14.352222,,,,0.021911017647707275
14.360223,,,,0.02186108039089764
14.368223,,,,0.021841107512793966
14.376224,,,,0.021786169444132725
14.384224,,,,0.02176619656602905
14.392224,,,,0.021711268620468727
14.400225,,,,0.021691295742365058
14.408225,,,,0.02163136698495313
14.416225,,,,0.021616384795600144
14.424226,,,,0.021556456038188218
14.432226,,,,0.021541473848835237
14.440227,,,,0.021481545091423308
14.448227,,,,0.021466562902070326
14.456227,,,,0.02140664426775931
14.464228,,,,0.02139166207840633
14.472228,,,,0.0213317333209944
14.480228,,,,0.021311760442890727
14.488229,,,,0.021251831685478794
14.496229,,,,0.021236849496125813
14.50423,,,,0.021176920738713887
14.51223,,,,0.021156947860610214
14.52023,,,,0.02109701910319829
14.528231,,,,0.021077046225094615
14.536231,,,,0.02102710896828498
14.544231,,,,0.021007136090181306
14.552232,,,,0.02095219802152007
14.560232,,,,0.020932225143416396
14.568233,,,,0.02087729719785607
14.576233,,,,0.020857314196651485
14.584233,,,,0.02080238625109116
14.592234,,,,0.020782413372987488
14.600234,,,,0.02072248461557556
14.608234,,,,0.020707502426222577
14.616235,,,,0.020647573668810648
14.624235,,,,0.020632591479457667
14.632236,,,,0.02057766353389734
14.640236,,,,0.02055769065579367
14.648236,,,,0.02050774327588312
14.656237,,,,0.02048777039777945
14.664237,,,,0.020427841640367518
14.672237,,,,0.020407868762263845
14.680238,,,,0.020352940816703524
14.688238,,,,0.020327967126748246
14.696239,,,,0.020268038369336317
14.704239,,,,0.020253056179983332
14.712239,,,,0.020198128234423008
14.72024,,,,0.02017815535631934
14.72824,,,,0.02011822659890741
14.73624,,,,0.020098253720803736
14.744241,,,,0.020043315652142495
14.752241,,,,0.020023342774038822
14.760242,,,,0.0199684148284785
14.768242,,,,0.019948431827273915
14.776242,,,,0.019893503881713587
14.784243,,,,0.019878521692360606
14.792243,,,,0.019818592934948677
14.800243,,,,0.019803610745595696
14.808244,,,,0.01974369211128468
14.816244,,,,0.019728709921931698
14.824244,,,,0.019673771853270457
14.832245,,,,0.019653798975166788
14.840245,,,,0.01959387021775486
14.848246,,,,0.019573897339651185
14.856246,,,,0.01951896939409086
14.864246,,,,0.01949898639288628
14.872247,,,,0.01943906775857526
14.880247,,,,0.019424085569222278
14.888247,,,,0.019369147500561037
14.896248,,,,0.019349174622457367
14.904248,,,,0.01928924586504544
14.912249,,,,0.01926927298694177
14.920249,,,,0.019209344229529836
14.928249,,,,0.019189371351426163
14.93625,,,,0.01913443328276493
14.94425,,,,0.019114460404661256
14.95225,,,,0.019059532459100928
14.960251,,,,0.019039559580997255
14.968251,,,,0.01898462151233602
14.976252,,,,0.018964648634232348
14.984252,,,,0.018909710565571107
14.992252,,,,0.018889737687467437
15.000253,,,,0.018834809741907113
15.008253,,,,0.018814826740702527
15.016253,,,,0.01875490810639151
15.024254,,,,0.018734925105186925
15.032254,,,,0.0186799971596266
15.040255,,,,0.01866002428152293
15.048255,,,,0.018600095524111
15.056255,,,,0.01858012264600733
15.064256,,,,0.018525184577346088
15.072256,,,,0.018505211699242415
15.080256,,,,0.0184402922530798
15.088257,,,,0.018420319374976128
15.096257,,,,0.018355399928813507
15.104258,,,,0.018335416927608924
15.112258,,,,0.01827549829329791
15.120258,,,,0.018260516103944927
15.128259,,,,0.018200587346532997
15.136259,,,,0.018185605157180016
15.144259,,,,0.018125676399768087
15.15226,,,,0.018110694210415106
15.16026,,,,0.01805077557610409
15.168261,,,,0.018030792574899503
15.176261,,,,0.01796587312873689
15.184261,,,,0.017945900250633216
15.192262,,,,0.017880980804470595
15.200262,,,,0.01786599861511761
15.208262,,,,0.01781107066955729
15.216263,,,,0.017791087668352704
15.224263,,,,0.017731169034041688
15.232264,,,,0.017716186844688703
15.240264,,,,0.017656258087276774
15.248264,,,,0.017636285209173107
15.256265,,,,0.01757635645176118
15.264265,,,,0.017556383573657505
15.272265,,,,0.017501445504996264
15.280266,,,,0.017481472626892595
15.288266,,,,0.01742654468133227
15.296267,,,,0.01740656168012768
15.304267,,,,0.017356624423318045
15.312267,,,,0.017336651545214375
15.320268,,,,0.01728172359965405
15.328268,,,,0.017266741410301066
15.336268,,,,0.017206812652889137
15.344269,,,,0.017186839774785467
15.352269,,,,0.01713190170612423
15.36027,,,,0.017106938139269865
15.36827,,,,0.017052000070608628
15.37627,,,,0.017032027192504955
15.384271,,,,0.016982089935695322
15.392271,,,,0.016962106934490732
15.400271,,,,0.016907178988930408
15.408272,,,,0.016887206110826735
15.416272,,,,0.016827277353414806
15.424273,,,,0.016812295164061825
15.432273,,,,0.016752366406649895
15.440273,,,,0.016732393528546226
15.448274,,,,0.016677465582985898
15.456274,,,,0.016657482581781315
15.464274,,,,0.01660754532497168
15.472275,,,,0.016587572446868006
15.480275,,,,0.016527643689456077
15.488276,,,,0.016512661500103096
15.496276,,,,0.01645274286579208
15.504276,,,,0.0164377606764391
15.512277,,,,0.016382822607777858
15.520277,,,,0.016362849729674188
15.528277,,,,0.016307921784113864
15.536278,,,,0.016287938782909274
15.544278,,,,0.01623301083734895
15.552279,,,,0.01621303795924528
15.560279,,,,0.016163090579334728
15.568279,,,,0.016143117701231054
15.57628,,,,0.01608318894381913
15.58428,,,,0.01606321606571546
15.59228,,,,0.01600328730830353
15.600281,,,,0.015983314430199857
15.608281,,,,0.01592838648463953
15.616282,,,,0.01590841360653586
15.624282,,,,0.015853475537874622
15.632282,,,,0.01583350265977095
15.640283,,,,0.015778564591109708
15.648283,,,,0.01575859171300604
15.656283,,,,0.015703663767445714
15.664284,,,,0.015683680766241128
15.672284,,,,0.015618761320078507
15.680285,,,,0.015603779130725526
15.688285,,,,0.015543860496414512
15.696285,,,,0.015523877495209927
15.704286,,,,0.015468949549649603
15.712286,,,,0.01544897667154593
15.720286,,,,0.015389047914134
15.728287,,,,0.015369075036030327
15.736287,,,,0.015319137779220695
15.744287,,,,0.015299154778016107
15.752288,,,,0.015244226832455783
15.760288,,,,0.015224253954352111
15.768289,,,,0.01516931588569087
15.776289,,,,0.015149343007587199
15.784289,,,,0.015094415062026873
15.79229,,,,0.015074432060822289
15.80029,,,,0.015014513426511274
15.80829,,,,0.014999531237158291
15.816291,,,,0.014939602479746362
15.824291,,,,0.01492462029039338
15.832292,,,,0.014864691532981452
15.840292,,,,0.01483972796612709
15.848292,,,,0.014784789897465851
15.856293,,,,0.01476481701936218
15.864293,,,,0.014709889073801854
15.872293,,,,0.014689906072597268
15.880294,,,,0.014629987438286253
15.888294,,,,0.014615005248933272
15.896295,,,,0.014560067180272033
15.904295,,,,0.01454009430216836
15.912295,,,,0.01448515623350712
15.920296,,,,0.014465183355403451
15.928296,,,,0.01440525459799152
15.936296,,,,0.014385281719887849
15.944297,,,,0.01432535296247592
15.952297,,,,0.014310380896223851
15.960298,,,,0.014250452138811922
15.968298,,,,0.014230479260708253
15.976298,,,,0.014175541192047012
15.984299,,,,0.01415556831394334
15.992299,,,,0.0141006302452821
16.000299,,,,0.014080657367178428
16.008299,,,,0.0140207286097665
16.016298,,,,0.01400075573166283
16.024298,,,,0.0139408269742509
16.032297,,,,0.013920854096147229
16.040297,,,,0.013865926150586903
16.048296,,,,0.013845943149382318
16.056295,,,,0.013791015203821992
16.064295,,,,0.013771042325718321
16.072294,,,,0.01371610425705708
16.080294,,,,0.013696131378953409
16.088293,,,,0.01363620262154148
16.096292,,,,0.01361622974343781
16.104292,,,,0.01355630098602588
16.112291,,,,0.013541318796672896
16.120291,,,,0.013481400162361884
16.12829,,,,0.013466417973008902
16.13629,,,,0.013406489215596971
16.144289,,,,0.013391507026243988
16.152288,,,,0.013331578268832061
16.160288,,,,0.01331160539072839
16.168287,,,,0.013256677445168064
16.176287,,,,0.013236694443963477
16.184286,,,,0.013176775809652463
16.192286,,,,0.013156792808447879
16.200285,,,,0.013101864862887553
16.208284,,,,0.01308189198478388
16.216284,,,,0.013031944604873329
16.224283,,,,0.013011971726769659
16.232283,,,,0.01295204296935773
16.240282,,,,0.012937070903105662
16.248281,,,,0.01288213283444442
16.256281,,,,0.012862159956340751
16.26428,,,,0.012802231198928822
16.27228,,,,0.01278225832082515
16.280279,,,,0.01272732025216391
16.288279,,,,0.012707347374060238
16.296278,,,,0.012647418616648311
16.304277,,,,0.01263243642729533
16.312277,,,,0.012577508481735002
16.320276,,,,0.01255753560363133
16.328276,,,,0.012497606846219403
16.336275,,,,0.01247763396811573
16.344275,,,,0.012412714521953113
16.352274,,,,0.012392731520748528
16.360273,,,,0.012332812886437512
16.368273,,,,0.012312829885232928
16.376272,,,,0.012257901939672602
16.384272,,,,0.01223792906156893
16.392271,,,,0.012182990992907693
16.40027,,,,0.01216301811480402
16.40827,,,,0.012108090169243694
16.416269,,,,0.01208810716803911
16.424269,,,,0.012038169911229472
16.432268,,,,0.0120181970331258
16.440268,,,,0.011958268275713871
16.448267,,,,0.011938295397610202
16.456266,,,,0.011878366640198272
16.464266,,,,0.011863384450845288
16.472265,,,,0.011803465816534273
16.480265,,,,0.011788483627181294
16.488264,,,,0.011733545558520053
16.496264,,,,0.01171357268041638
16.504263,,,,0.011653643923004452
16.512262,,,,0.011633671044900781
16.520262,,,,0.011573742287488854
16.528261,,,,0.01155376940938518
16.536261,,,,0.011498841463824854
16.54426,,,,0.011483859274471873
16.552259,,,,0.011423930517059946
16.560259,,,,0.011408948327706961
16.568258,,,,0.011354010259045722
16.576258,,,,0.011334037380942052
16.584257,,,,0.011274108623530121
16.592257,,,,0.01125413574542645
16.600256,,,,0.011199207799866124
16.608255,,,,0.011179234921762454
16.616255,,,,0.011114305352498922
16.624254,,,,0.011099333286246854
16.632254,,,,0.011039404528834923
16.640253,,,,0.011024422339481943
16.648252,,,,0.010964493582070014
16.656252,,,,0.010944520703966341
16.664251,,,,0.010889582635305102
16.672251,,,,0.01086960975720143
16.68025,,,,0.010814681811641106
16.68825,,,,0.01078970812168583
16.696249,,,,0.010734780176125504
16.704248,,,,0.01071479717492092
16.712248,,,,0.010659869229360595
16.720247,,,,0.010639896351256922
16.728247,,,,0.010579967593844993
16.736246,,,,0.01055999471574132
16.744246,,,,0.010505056647080083
16.752245,,,,0.010480093080225721
16.760244,,,,0.01042515501156448
16.768244,,,,0.010405182133460809
16.776243,,,,0.01034525337604888
16.784243,,,,0.01032528049794521
16.792242,,,,0.010270352552384886
16.800241,,,,0.0102503695511803
16.808241,,,,0.010195441605619972
16.81624,,,,0.01018045941626699
16.82424,,,,0.010120530658855062
16.832239,,,,0.01010055778075139
16.840239,,,,0.010045629835191064
16.848238,,,,0.010025646833986478
16.856237,,,,0.009970718888426154
16.864237,,,,0.009950746010322482
16.872236,,,,0.009895807941661243
16.880236,,,,0.009875835063557572
16.888235,,,,0.009820907117997246
16.896235,,,,0.00980092411679266
16.904234,,,,0.009745996171232335
16.912233,,,,0.009726023293128664
16.920233,,,,0.009671085224467423
16.928232,,,,0.009651112346363752
16.936232,,,,0.009591183588951823
16.944231,,,,0.009571210710848153
16.95223,,,,0.009511281953436222
16.96023,,,,0.009496299764083239
16.968229,,,,0.009436371006671312
16.976229,,,,0.00941639812856764
16.984228,,,,0.009361470183007314
16.992228,,,,0.009341497304903645
17.000227,,,,0.009281568547491714
17.008226,,,,0.009261595669388044
17.016226,,,,0.009206657600726803
17.024225,,,,0.00919167541137382
17.032225,,,,0.009136747465813496
17.040224,,,,0.009116764464608912
17.048223,,,,0.009056845830297896
17.056223,,,,0.00903686282909331
17.064222,,,,0.008981934883532985
17.072222,,,,0.008961962005429314
17.080221,,,,0.008907023936768073
17.088221,,,,0.008887051058664401
17.09622,,,,0.008832123113104077
17.104219,,,,0.00881214011189949
17.112219,,,,0.008757212166339165
17.120218,,,,0.008737239288235494
17.128218,,,,0.008682301219574255
17.136217,,,,0.008662328341470581
17.144217,,,,0.008607400395910257
17.152216,,,,0.008587417394705673
17.160215,,,,0.008537480137896035
17.168215,,,,0.008517507259792365
17.176214,,,,0.008462569191131126
17.184214,,,,0.008442596313027453
17.192213,,,,0.008387668367467129
17.200212,,,,0.008367695489363457
17.208212,,,,0.008307766731951528
17.216211,,,,0.008287793853847855
17.224211,,,,0.008232855785186616
17.23221,,,,0.008212882907082946
17.24021,,,,0.008157944838421706
17.248209,,,,0.008137971960318034
17.256208,,,,0.008078043202906105
17.264208,,,,0.008058070324802434
17.272207,,,,0.008003142379242108
17.280207,,,,0.007983159378037522
17.288206,,,,0.007923240743726507
17.296206,,,,0.007908258554373526
17.304205,,,,0.007853320485712285
17.312204,,,,0.007833347607608614
17.320204,,,,0.007773418850196686
17.328203,,,,0.007753445972093014
17.336203,,,,0.007698518026532689
17.344202,,,,0.007678535025328103
17.352201,,,,0.007623607079767778
17.360201,,,,0.007603634201664106
17.3682,,,,0.007543705444252177
17.3762,,,,0.007523732566148506
17.384199,,,,0.007468794497487267
17.392199,,,,0.007448821619383595
17.400198,,,,0.007388892861971666
17.408197,,,,0.007373910672618683
17.416197,,,,0.007318982727058359
17.424196,,,,0.0072990098489546865
17.432196,,,,0.0072440717802934465
17.440195,,,,0.007224098902189775
17.448195,,,,0.007169170956629451
17.456194,,,,0.007149187955424864
17.464193,,,,0.0070892693211138495
17.472193,,,,0.007069286319909263
17.480192,,,,0.007014358374348939
17.488192,,,,0.006994385496245268
17.496191,,,,0.006934456738833338
17.50419,,,,0.006914483860729667
17.51219,,,,0.006864536480819116
17.520189,,,,0.006844563602715445
17.528189,,,,0.006784634845303516
17.536188,,,,0.006764661967199845
17.544188,,,,0.006709734021639519
17.552187,,,,0.006689761143535848
17.560186,,,,0.006634823074874609
17.568186,,,,0.006614850196770937
17.576185,,,,0.006559912128109697
17.584185,,,,0.006539939250006025
17.592184,,,,0.006485011304445701
17.600183,,,,0.006465028303241114
17.608183,,,,0.0064051096689301
17.616182,,,,0.006385126667725513
17.624182,,,,0.006325208033414498
17.632181,,,,0.006305225032209914
17.640181,,,,0.006245306397898899
17.64818,,,,0.006230324208545917
17.656179,,,,0.006170395451133987
17.664179,,,,0.006150422573030315
17.672178,,,,0.006090493815618388
17.680178,,,,0.006070520937514715
17.688177,,,,0.0060205836807050795
17.696177,,,,0.006000600679500494
17.704176,,,,0.005945672733940168
17.712175,,,,0.005925699855836497
17.720175,,,,0.005865771098424568
17.728174,,,,0.005845798220320896
17.736174,,,,0.005785869462908968
17.744173,,,,0.005765896584805297
17.752172,,,,0.0057059678273933675
17.760172,,,,0.005690985638040384
17.768171,,,,0.00563605769248006
17.776171,,,,0.005616074691275475
17.78417,,,,0.005561146745715148
17.79217,,,,0.0055411738676114765
17.800169,,,,0.0054862357989502375
17.808168,,,,0.005466262920846566
17.816168,,,,0.005406334163434637
17.824167,,,,0.005386361285330965
17.832167,,,,0.0053314333397706404
17.840166,,,,0.005311450338566054
17.848166,,,,0.00525652239300573
17.856165,,,,0.005241540203652748
17.864164,,,,0.005186602134991509
17.872164,,,,0.005166629256887836
17.880163,,,,0.00511170131132751
17.888163,,,,0.005091728433223839
17.896162,,,,0.005031799675811911
17.904161,,,,0.0050168174864589285
17.912161,,,,0.004956888729046999
17.92016,,,,0.004936915850943328
17.92816,,,,0.004881977782282089
17.936159,,,,0.0048620049041784175
17.944159,,,,0.0048070769586180916
17.952158,,,,0.00479209476926511
17.960157,,,,0.004732166011853181
17.968157,,,,0.00471219313374951
17.976156,,,,0.00465725506508827
17.984156,,,,0.004637282186984598
17.992155,,,,0.00457236274082198
18.000154,,,,0.004557380551468998
18.008154,,,,0.004502452605908673
18.016153,,,,0.0044824696047040865
18.024153,,,,0.004422550970393072
18.032152,,,,0.00440756878104009
18.040152,,,,0.004347640023628161
18.048151,,,,0.004332657834275179
18.05615,,,,0.0042777298887148535
18.06415,,,,0.004257746887510267
18.072149,,,,0.004202818941949943
18.080149,,,,0.004182846063846271
18.088148,,,,0.004127907995185031
18.096148,,,,0.004112925805832049
18.104147,,,,0.0040579978602717235
18.112146,,,,0.004038024982168052
18.120146,,,,0.003983086913506812
18.128145,,,,0.003968104724153831
18.136145,,,,0.003908175966741901
18.144144,,,,0.00388820308863823
18.152143,,,,0.003828274331226301
18.160143,,,,0.0038083014531226293
18.168142,,,,0.0037483726957107007
18.176142,,,,0.0037283998176070293
18.184141,,,,0.0036734718720467033
18.192141,,,,0.003653488870842118
18.20014,,,,0.0035935702365311032
18.208139,,,,0.003573587235326518
18.216139,,,,0.003518659289766192
18.224138,,,,0.0034986864116625205
18.232138,,,,0.0034437483430012814
18.240137,,,,0.0034237754648976096
18.248137,,,,0.0033688475193372844
18.256136,,,,0.003353865329984302
18.264135,,,,0.003293936572572373
18.272135,,,,0.003278954383219391
18.280134,,,,0.003219025625807462
18.288134,,,,0.00320404343645448
18.296133,,,,0.003149115490894155
18.304132,,,,0.003129142612790483
18.312132,,,,0.0030742045441292435
18.320131,,,,0.0030542316660255716
18.328131,,,,0.002999303720465247
18.33613,,,,0.0029793207192606607
18.34413,,,,0.0029243927737003356
18.352129,,,,0.0029044198955966638
18.360128,,,,0.002854472515686114
18.368128,,,,0.002834499637582442
18.376127,,,,0.0027745708801705134
18.384127,,,,0.0027595988139184455
18.392126,,,,0.002704660745257206
18.400126,,,,0.002684687867153534
18.408125,,,,0.0026297497984922942
18.416124,,,,0.0026147676091393124
18.424124,,,,0.0025598396635789873
18.432123,,,,0.0025448574742260046
18.440123,,,,0.0024899295286656795
18.448122,,,,0.002469946527461094
18.456121,,,,0.002415018581900768
18.464121,,,,0.002395045703797097
18.47212,,,,0.0023401076351358572
18.48012,,,,0.002320134757032186
18.488119,,,,0.0022652068114718603
18.496119,,,,0.002245223810267275
18.504118,,,,0.0021902958647069494
18.512117,,,,0.002170322986603278
18.520117,,,,0.002110394229191349
18.528116,,,,0.0020904213510876775
18.536116,,,,0.002035483282426438
18.544115,,,,0.002015510404322766
18.552114,,,,0.001960582458762441
18.560114,,,,0.0019405994575578554
18.568113,,,,0.00188567151199753
18.576113,,,,0.0018656986338938585
18.584112,,,,0.001810760565232619
18.592112,,,,0.0017957783758796367
18.600111,,,,0.0017408504303193116
18.60811,,,,0.00172087755221564
18.61611,,,,0.0016659394835544
18.624109,,,,0.0016459666054507286
18.632109,,,,0.0015910285367894891
18.640108,,,,0.0015760463474365069
18.648108,,,,0.0015111269012738889
18.656107,,,,0.0014961447119209068
18.664106,,,,0.001436226077609892
18.672106,,,,0.0014162430764053063
18.680105,,,,0.0013613151308449808
18.688105,,,,0.001341342252741309
18.696104,,,,0.0012864041840800697
18.704103,,,,0.001266431305976398
18.712103,,,,0.001211503360416073
18.720102,,,,0.0011915203592114871
18.728102,,,,0.0011316017249004726
18.736101,,,,0.0011116187236958868
18.744101,,,,0.001051700089384872
18.7521,,,,0.0010317170881802863
18.760099,,,,0.000976789142619961
18.768099,,,,0.0009618069532669788
18.776098,,,,0.0009018781958550499
18.784098,,,,0.0008868960065020677
18.792097,,,,0.000826977372191053
18.800097,,,,0.0008069943709864672
18.808096,,,,0.0007470757366754526
18.816095,,,,0.0007270927354708669
18.824095,,,,0.0006721647899105415
18.832094,,,,0.0006521919118068699
18.840094,,,,0.0005972538431456303
18.848093,,,,0.0005772809650419588
18.856092,,,,0.0005223428963807193
18.864092,,,,0.0005023700182770478
18.872091,,,,0.00044744207271672244
18.880091,,,,0.0004274691946130508
18.88809,,,,0.00035754893659882916
18.89609,,,,0.0003375760584951575
18.904089,,,,0.00026266511173024656
18.912088,,,,0.00023770154487588556
18.920088,,,,0.00015779990936028518
18.928087,,,,0.00012783553065432075
18.936087,,,,0.00005791527264009902
18.944086,,,,0.00003295170578573812
18.952085,,,,-0.000021986362875501392
18.960085,,,,-0.00003196774037688009
18.968084,,,,-0.00006692280783353388
18.976084,,,,-0.00007192361968513739
18.984083,,,,-0.00009189649778880897
18.992083,,,,-0.00009688718653949828
19.000082,,,,-0.00010687868714179117
19.008081,,,,-0.00010687868714179117
19.016081,,,,-0.00011687018774408402
19.02408,,,,-0.00011687018774408402
19.03208,,,,-0.00012186087649477337
19.040079,,,,-0.00012186087649477337
19.048079,,,,-0.00012186087649477337
19.056078,,,,-0.00012186087649477337
19.064077,,,,-0.00012685156524546272
19.072077,,,,-0.00012685156524546272
19.080076,,,,-0.00012685156524546272
19.088076,,,,-0.00012685156524546272
19.096075,,,,-0.00012685156524546272
19.104074,,,,-0.00012685156524546272
19.112074,,,,-0.00012685156524546272
19.120073,,,,-0.00012685156524546272
19.128073,,,,-0.00012685156524546272
19.136072,,,,-0.00012685156524546272
19.144072,,,,-0.00012685156524546272
19.152071,,,,-0.00012685156524546272
19.16007,,,,-0.00012685156524546272
19.16807,,,,-0.00012685156524546272
19.176069,,,,-0.00012685156524546272
19.184069,,,,-0.00012685156524546272
19.192068,,,,-0.00012685156524546272
19.200068,,,,-0.00012685156524546272
19.208067,,,,-0.00012685156524546272
19.216066,,,,-0.00012685156524546272
19.224066,,,,-0.00012685156524546272
19.232065,,,,-0.00012685156524546272
19.240065,,,,-0.00012685156524546272
19.248064,,,,-0.00012685156524546272
19.256063,,,,-0.00012685156524546272
19.264063,,,,-0.00012685156524546272
19.272062,,,,-0.00012685156524546272
19.280062,,,,-0.00012685156524546272
19.288061,,,,-0.00012685156524546272
19.296061,,,,-0.00012685156524546272
19.30406,,,,-0.00012685156524546272
19.312059,,,,-0.00012685156524546272
19.320059,,,,-0.00012685156524546272
19.328058,,,,-0.00012685156524546272
19.336058,,,,-0.00012685156524546272
19.344057,,,,-0.00012685156524546272
19.352057,,,,-0.00012685156524546272
19.360056,,,,-0.00012685156524546272
19.368055,,,,-0.00012685156524546272
19.376055,,,,-0.00012685156524546272
19.384054,,,,-0.00012685156524546272
19.392054,,,,-0.00012685156524546272
19.400053,,,,-0.00012685156524546272
19.408052,,,,-0.00012685156524546272
19.416052,,,,-0.00012685156524546272
19.424051,,,,-0.00012685156524546272
19.432051,,,,-0.00012685156524546272
19.44005,,,,-0.00012685156524546272
19.44805,,,,-0.00012685156524546272
