Time,Col2,Col3,Position,Col5
34.766941,,,,0.024697988314187562
34.77494,,,,0.024706127287322563
34.78294,,,,0.024710196773890056
34.790939,,,,0.02471426626045756
34.798939,,,,0.02471426626045756
34.806938,,,,0.024718345870125974
34.814938,,,,0.024718345870125974
34.822937,,,,0.02473055432982847
34.830936,,,,0.02473462381639597
34.838936,,,,0.02474684239919938
34.846935,,,,0.02475091188576688
34.854935,,,,0.024759050858901874
34.862934,,,,0.024767189832036875
34.870934,,,,0.02478347790140779
34.878933,,,,0.024787547387975287
34.886932,,,,0.024795686361110285
34.894932,,,,0.0247997659707787
34.902931,,,,0.024807904943913696
34.910931,,,,0.024807904943913696
34.91893,,,,0.02482418289018369
34.926929,,,,0.024828262499852104
34.934929,,,,0.02484047095955461
34.942928,,,,0.024844540446122103
34.950928,,,,0.024852679419257104
34.958927,,,,0.024852679419257104
34.966927,,,,0.024856759028925517
34.974926,,,,0.024860828515493014
34.982925,,,,0.024873036975195512
34.990925,,,,0.024877106461763013
34.998924,,,,0.024889325044566427
35.006924,,,,0.02489339453113392
35.014923,,,,0.024897464017701425
35.022923,,,,0.024901533504268922
35.030922,,,,0.024905602990836426
35.038921,,,,0.024905602990836426
35.046921,,,,0.02492596054677483
35.05492,,,,0.02493409951990983
35.06292,,,,0.02495038758928074
35.070919,,,,0.024954457075848244
35.078918,,,,0.02496667565865165
35.086918,,,,0.02497074514521915
35.094917,,,,0.024974814631786652
35.102917,,,,0.02497888411835415
35.110916,,,,0.02498295360492165
35.118916,,,,0.02498295360492165
35.126915,,,,0.02498702309148915
35.134914,,,,0.024991092578056647
35.142914,,,,0.02500738064742756
35.150913,,,,0.02501145013399506
35.158913,,,,0.02501959923023097
35.166912,,,,0.02501959923023097
35.174911,,,,0.025035877176500968
35.182911,,,,0.02503994666306847
35.19091,,,,0.025056234732439377
35.19891,,,,0.02506030421900688
35.206909,,,,0.025068443192141875
35.214909,,,,0.025068443192141875
35.222908,,,,0.025072512678709375
35.230907,,,,0.02507659228837779
35.238907,,,,0.02507659228837779
35.246906,,,,0.02507659228837779
35.254906,,,,0.025084731261512786
35.262905,,,,0.02508880074808029
35.270905,,,,0.025105088817451198
35.278904,,,,0.025105088817451198
35.286903,,,,0.025117297277153693
35.294903,,,,0.025117297277153693
35.302902,,,,0.025121366763721197
35.310902,,,,0.02512543625028869
35.318901,,,,0.02512543625028869
35.3269,,,,0.02512951585995711
35.3349,,,,0.025141724319659605
35.342899,,,,0.025145793806227102
35.350899,,,,0.025158012389030517
35.358898,,,,0.025162081875598014
35.366898,,,,0.02518242930843551
35.374897,,,,0.025190578404671423
35.382896,,,,0.02520278686437392
35.390896,,,,0.02520685635094142
35.398895,,,,0.025215005447177332
35.406895,,,,0.025215005447177332
35.414894,,,,0.025219074933744833
35.422894,,,,0.02522314442031233
35.430893,,,,0.02523943248968324
35.438892,,,,0.025243501976250738
35.446892,,,,0.02525571043595324
35.454891,,,,0.02525571043595324
35.462891,,,,0.025263849409088237
35.47089,,,,0.025263849409088237
35.478889,,,,0.02526792901875665
35.486889,,,,0.025271998505324147
35.494888,,,,0.025288276451594146
35.502888,,,,0.025292345938161646
35.510887,,,,0.025300495034397557
35.518887,,,,0.025304564520965057
35.526886,,,,0.025312703494100055
35.534885,,,,0.025312703494100055
35.542885,,,,0.025316772980667555
35.550884,,,,0.025320842467235056
35.558884,,,,0.025333061050038467
35.566883,,,,0.025337130536605964
35.574883,,,,0.025349349119409375
35.582882,,,,0.025353418605976875
35.590881,,,,0.025357488092544376
35.598881,,,,0.025361557579111873
35.60688,,,,0.025369696552246874
35.61488,,,,0.02537376603881437
35.622879,,,,0.025390054108185286
35.630878,,,,0.02539412359475278
35.638878,,,,0.02540226256788778
35.646877,,,,0.02540226256788778
35.654877,,,,0.025410411664123698
35.662876,,,,0.025410411664123698
35.670876,,,,0.02541448115069119
35.678875,,,,0.02541448115069119
35.686874,,,,0.025422620123826192
35.694874,,,,0.02542668961039369
35.702873,,,,0.0254429776797646
35.710873,,,,0.0254470471663321
35.718872,,,,0.025455186139467102
35.726871,,,,0.025455186139467102
35.734871,,,,0.025459265749135516
35.74287,,,,0.02546333523570301
35.75087,,,,0.025467404722270513
35.758869,,,,0.02547147420883801
35.766869,,,,0.02548368266854051
35.774868,,,,0.025487762278208922
35.782867,,,,0.02549997073791142
35.790867,,,,0.02549997073791142
35.798866,,,,0.025508109711046417
35.806866,,,,0.025508109711046417
35.814865,,,,0.025524397780417332
35.822865,,,,0.025528467266984826
35.830864,,,,0.02554067572668733
35.838863,,,,0.02554475533635574
35.846863,,,,0.025548824822923238
35.854862,,,,0.025552894309490738
35.862862,,,,0.02555696379605824
35.870861,,,,0.02555696379605824
35.87886,,,,0.025561033282625736
35.88686,,,,0.025561033282625736
35.894859,,,,0.025569172255760737
35.902859,,,,0.025577321351996647
35.910858,,,,0.02558952981169915
35.918858,,,,0.02558952981169915
35.926857,,,,0.025601748394502556
35.934856,,,,0.025609887367637557
35.942856,,,,0.025626175437008465
35.950855,,,,0.02563024492357597
35.958855,,,,0.025642453383278464
35.966854,,,,0.025642453383278464
35.974854,,,,0.02565059235641346
35.982853,,,,0.02565059235641346
35.990852,,,,0.025654671966081875
35.998852,,,,0.025654671966081875
36.006851,,,,0.025658741452649375
36.014851,,,,0.025662810939216872
36.02285,,,,0.025675019398919374
36.030849,,,,0.02567908888548687
36.038849,,,,0.02569130746829028
36.046848,,,,0.02569130746829028
36.054848,,,,0.025711665024228694
36.062847,,,,0.02571980399736369
36.070847,,,,0.025736092066734603
36.078846,,,,0.025740161553302103
36.086845,,,,0.025748300526437097
36.094845,,,,0.0257523700130046
36.102844,,,,0.025756439499572098
36.110844,,,,0.025756439499572098
36.118843,,,,0.025760508986139595
36.126842,,,,0.025760508986139595
36.134842,,,,0.02576865808237551
36.142841,,,,0.025772727568943013
36.150841,,,,0.025784936028645507
36.15884,,,,0.025789005515213004
36.16684,,,,0.02579715461144892
36.174839,,,,0.02580122409801642
36.182838,,,,0.02580529358458392
36.190838,,,,0.02580529358458392
36.198837,,,,0.025809363071151413
36.206837,,,,0.025817512167387327
36.214836,,,,0.025833790113657325
36.222836,,,,0.025833790113657325
36.230835,,,,0.02584600869646074
36.238834,,,,0.02584600869646074
36.246834,,,,0.025862286642730735
36.254833,,,,0.025870425615865736
36.262833,,,,0.025882644198669143
36.270832,,,,0.025886713685236644
36.278831,,,,0.02589485265837164
36.286831,,,,0.02589485265837164
36.29483,,,,0.025898922144939142
36.30283,,,,0.025903001754607555
36.310829,,,,0.025903001754607555
36.318829,,,,0.025907071241175052
36.326828,,,,0.025919279700877554
36.334827,,,,0.025927428797113468
36.342827,,,,0.025935567770248462
36.350826,,,,0.025939637256815962
36.358826,,,,0.02594777622995096
36.366825,,,,0.02594777622995096
36.374825,,,,0.02595184571651846
36.382824,,,,0.02595592532618687
36.390823,,,,0.025959994812754374
36.398823,,,,0.025968133785889372
36.406822,,,,0.025980342245591866
36.414822,,,,0.02598442185526028
36.422821,,,,0.02599256082839528
36.43082,,,,0.025996630314962778
36.43882,,,,0.026008838774665276
36.446819,,,,0.02601698787090119
36.454819,,,,0.026029196330603684
36.462818,,,,0.026033265817171188
36.470818,,,,0.0260414149134071
36.478817,,,,0.0260414149134071
36.486816,,,,0.026045484399974603
36.494816,,,,0.026049553886542096
36.502815,,,,0.026061762346244594
36.510815,,,,0.026065841955913008
36.518814,,,,0.026082119902183006
36.526814,,,,0.026082119902183006
36.534813,,,,0.026090258875318007
36.542812,,,,0.02609433848498642
36.550812,,,,0.026098407971553914
36.558811,,,,0.026098407971553914
36.566811,,,,0.026102477458121418
36.57481,,,,0.026106546944688915
36.582809,,,,0.026126904500627327
36.590809,,,,0.026135043473762325
36.598808,,,,0.026147262056565736
36.606808,,,,0.026151331543133236
36.614807,,,,0.026159470516268237
36.622807,,,,0.026159470516268237
36.630806,,,,0.02616354000283573
36.638805,,,,0.026167609489403235
36.646805,,,,0.026183897558774143
36.654804,,,,0.026187967045341643
36.662804,,,,0.02619610601847664
36.670803,,,,0.02620017550504414
36.678802,,,,0.026216463574415053
36.686802,,,,0.02622053306098255
36.694801,,,,0.02623682113035346
36.702801,,,,0.02624089061692096
36.7108,,,,0.02624902959005596
36.7188,,,,0.02624902959005596
36.726799,,,,0.026257178686291873
36.734798,,,,0.026257178686291873
36.742798,,,,0.02626124817285937
36.750797,,,,0.026265317659426874
36.758797,,,,0.02627752611912937
36.766796,,,,0.02628159560569687
36.774796,,,,0.02629381418850028
36.782795,,,,0.02629381418850028
36.790794,,,,0.026301953161635278
36.798794,,,,0.026301953161635278
36.806793,,,,0.026306022648202778
36.814793,,,,0.026306022648202778
36.822792,,,,0.02631009213477028
36.830791,,,,0.02631009213477028
36.838791,,,,0.02632231071757369
36.84679,,,,0.02633044969070869
36.85479,,,,0.026338588663843688
36.862789,,,,0.0263426682735121
36.870789,,,,0.026354876733214596
36.878788,,,,0.026363015706349593
36.886787,,,,0.02637930377572051
36.894787,,,,0.026383373262288002
36.902786,,,,0.026391512235423003
36.910786,,,,0.026395591845091416
36.918785,,,,0.02639966133165892
36.926785,,,,0.02639966133165892
36.934784,,,,0.026403730818226414
36.942783,,,,0.026407800304793918
36.950783,,,,0.026424088374164826
36.958782,,,,0.026428157860732326
36.966782,,,,0.026440366320434824
36.974781,,,,0.026440366320434824
36.98278,,,,0.02644850529356982
36.99078,,,,0.02644850529356982
36.998779,,,,0.026464793362940737
37.006779,,,,0.02646886284950823
37.014778,,,,0.026481081432311645
37.022778,,,,0.026485150918879142
37.030777,,,,0.026493289892014143
37.038776,,,,0.026493289892014143
37.046776,,,,0.02649735937858164
37.054775,,,,0.026501428865149137
37.062775,,,,0.026501428865149137
37.070774,,,,0.026501428865149137
37.078773,,,,0.026513647447952555
37.086773,,,,0.02651771693452005
37.094772,,,,0.026534005003890963
37.102772,,,,0.02653807449045846
37.110771,,,,0.02654621346359346
37.118771,,,,0.026550282950160955
37.12677,,,,0.026570640506099367
37.134769,,,,0.026574709992666867
37.142769,,,,0.02658692857547028
37.150768,,,,0.02658692857547028
37.158768,,,,0.02659506754860528
37.166767,,,,0.026599137035172773
37.174767,,,,0.026603206521740277
37.182766,,,,0.026603206521740277
37.190765,,,,0.026603206521740277
37.198765,,,,0.026603206521740277
37.206764,,,,0.026611345494875278
37.214764,,,,0.026615425104543688
37.222763,,,,0.026631703050813683
37.230762,,,,0.026631703050813683
37.238762,,,,0.026639842023948684
37.246761,,,,0.026643921633617097
37.254761,,,,0.02664799112018459
37.26276,,,,0.02664799112018459
37.27076,,,,0.026656130093319592
37.278759,,,,0.026660199579887096
37.286758,,,,0.026676487649258004
37.294758,,,,0.026680557135825504
37.302757,,,,0.0266886961089605
37.310757,,,,0.0266886961089605
37.318756,,,,0.026696845205196416
37.326756,,,,0.026700914691763913
37.334755,,,,0.02671719263803391
37.342754,,,,0.026721262124601408
37.350754,,,,0.026729411220837326
37.358753,,,,0.02673348070740482
37.366753,,,,0.026737550193972323
37.374752,,,,0.02674161968053982
37.382751,,,,0.02674568916710732
37.390751,,,,0.02674568916710732
37.39875,,,,0.026749758653674818
37.40675,,,,0.02675383826334323
37.414749,,,,0.02675790774991073
37.422749,,,,0.026761977236478232
37.430748,,,,0.02677418569618073
37.438747,,,,0.026778255182748224
37.446747,,,,0.02678640427898414
37.454746,,,,0.02678640427898414
37.462746,,,,0.026798612738686636
37.470745,,,,0.02680268222525414
37.478745,,,,0.026818970294625048
37.486744,,,,0.026823039781192548
37.494743,,,,0.026831178754327546
37.502743,,,,0.026835258363995963
37.510742,,,,0.026847466823698457
37.518742,,,,0.026851536310265958
37.526741,,,,0.026867824379636866
37.53474,,,,0.026871893866204366
37.54274,,,,0.026880032839339367
37.550739,,,,0.026884102325906864
37.558739,,,,0.026892251422142778
37.566738,,,,0.02690039039527778
37.574738,,,,0.026916678464648687
37.582737,,,,0.026920747951216184
37.590736,,,,0.026932956410918682
37.598736,,,,0.026932956410918682
37.606735,,,,0.026941095384053683
37.614735,,,,0.026941095384053683
37.622734,,,,0.026949244480289597
37.630733,,,,0.02695331396685709
37.638733,,,,0.02696959191312709
37.646732,,,,0.026973671522795502
37.654732,,,,0.026981810495930503
37.662731,,,,0.026981810495930503
37.670731,,,,0.0269899494690655
37.67873,,,,0.0269899494690655
37.686729,,,,0.026994018955633
37.694729,,,,0.026994018955633
37.702728,,,,0.027006237538436412
37.710728,,,,0.02701030702500391
37.718727,,,,0.02702251548470641
37.726727,,,,0.027026595094374824
37.734726,,,,0.027034734067509825
37.742725,,,,0.027034734067509825
37.750725,,,,0.02703880355407732
37.758724,,,,0.02703880355407732
37.766724,,,,0.02704694252721232
37.774723,,,,0.027051012013779817
37.782722,,,,0.02706730008315073
37.790722,,,,0.02707136956971823
37.798721,,,,0.02707950854285323
37.806721,,,,0.02707950854285323
37.81472,,,,0.027083588152521643
37.82272,,,,0.027087657639089137
37.830719,,,,0.027103935585359135
37.838718,,,,0.027108005071926636
37.846718,,,,0.027120223654730047
37.854717,,,,0.027124293141297547
37.862717,,,,0.027132432114432545
37.870716,,,,0.027132432114432545
37.878716,,,,0.027136511724100955
37.886715,,,,0.027136511724100955
37.894714,,,,0.02714058121066846
37.902714,,,,0.02714058121066846
37.910713,,,,0.027144650697235956
37.918713,,,,0.02714872018380346
37.926712,,,,0.027165008253174368
37.934711,,,,0.02716907773974187
37.942711,,,,0.027181286199444366
37.95071,,,,0.027189425172579364
37.95871,,,,0.027205713241950275
37.966709,,,,0.027209782728517772
37.974709,,,,0.027222001311321183
37.982708,,,,0.027222001311321183
37.990707,,,,0.027230140284456184
37.998707,,,,0.027230140284456184
38.006706,,,,0.027234209771023685
38.014706,,,,0.027234209771023685
38.022705,,,,0.02723827925759118
38.030704,,,,0.027246428353827096
38.038704,,,,0.02725863681352959
38.046703,,,,0.02726270630009709
38.054703,,,,0.027270845273232088
38.062702,,,,0.0272749248829005
38.070702,,,,0.027278994369468002
38.078701,,,,0.027278994369468002
38.0867,,,,0.027287133342603
38.0947,,,,0.027295272315738
38.102699,,,,0.02731156038510891
38.110699,,,,0.02731562987167641
38.118698,,,,0.027323768844811407
38.126698,,,,0.027327838331378907
38.134697,,,,0.027331917941047324
38.142696,,,,0.027335987427614818
38.150696,,,,0.027348195887317312
38.158695,,,,0.027352265373884816
38.166695,,,,0.02736448395668823
38.174694,,,,0.027368553443255724
38.182693,,,,0.027376692416390725
38.190693,,,,0.027380761902958226
38.198692,,,,0.027392980485761637
38.206692,,,,0.027401119458896634
38.214691,,,,0.02741333804170005
38.222691,,,,0.027417407528267546
38.23069,,,,0.027425546501402543
38.238689,,,,0.027425546501402543
38.246689,,,,0.027429615987970047
38.254688,,,,0.027429615987970047
38.262688,,,,0.02743368547453754
38.270687,,,,0.02743368547453754
38.278687,,,,0.02743775496110504
38.286686,,,,0.02743775496110504
38.294685,,,,0.027454043030475953
38.302685,,,,0.027458112517043453
38.310684,,,,0.027466261613279364
38.318684,,,,0.027470331099846867
38.326683,,,,0.02747440058641436
38.334682,,,,0.027478470072981865
38.342682,,,,0.027482539559549362
38.350681,,,,0.027482539559549362
38.358681,,,,0.027486609046116862
38.36668,,,,0.027494758142352773
38.37468,,,,0.02750696660205527
38.382679,,,,0.02751103608862277
38.390678,,,,0.02751917506175777
38.398678,,,,0.02752325467142618
38.406677,,,,0.027527324157993683
38.414677,,,,0.027527324157993683
38.422676,,,,0.027535463131128684
38.430676,,,,0.027539532617696177
38.438675,,,,0.02755582068706709
38.446674,,,,0.02755989017363459
38.454674,,,,0.027568029146769587
38.462673,,,,0.027568029146769587
38.470673,,,,0.0275761782430055
38.478672,,,,0.027580247729572998
38.486671,,,,0.027596525675842996
38.494671,,,,0.0276005951624105
38.50267,,,,0.027612813745213908
38.51067,,,,0.027612813745213908
38.518669,,,,0.027620952718348905
38.526669,,,,0.027625022204916406
38.534668,,,,0.027641310274287317
38.542667,,,,0.027645379760854814
38.550667,,,,0.027657588220557316
38.558666,,,,0.027657588220557316
38.566666,,,,0.027665737316793226
38.574665,,,,0.027665737316793226
38.582664,,,,0.027673876289928224
38.590664,,,,0.027682015263063225
38.598663,,,,0.02770237281900163
38.606663,,,,0.027706442305569134
38.614662,,,,0.02771866088837255
38.622662,,,,0.027722730374940042
38.630661,,,,0.027726799861507546
38.63866,,,,0.027730869348075043
38.64666,,,,0.027734938834642543
38.654659,,,,0.027734938834642543
38.662659,,,,0.02773900832121004
38.670658,,,,0.027743087930878454
38.678658,,,,0.027759365877148452
38.686657,,,,0.027763435363715953
38.694656,,,,0.02777158445995186
38.702656,,,,0.027775653946519364
38.710655,,,,0.027791931892789362
38.718655,,,,0.027796011502457772
38.726654,,,,0.027804150475592773
38.734653,,,,0.02780821996216027
38.742653,,,,0.02781635893529527
38.750652,,,,0.027820428421862768
38.758652,,,,0.02782857751809868
38.766651,,,,0.02782857751809868
38.774651,,,,0.027832647004666183
38.78265,,,,0.027832647004666183
38.790649,,,,0.027836716491233676
38.798649,,,,0.02784078597780118
38.806648,,,,0.027857074047172088
38.814648,,,,0.02786114353373959
38.822647,,,,0.02786928250687459
38.830647,,,,0.02786928250687459
38.838646,,,,0.027877421480009584
38.846645,,,,0.027885570576245498
38.854645,,,,0.027901848522515493
38.862644,,,,0.027905928132183906
38.870644,,,,0.027914067105318907
38.878643,,,,0.027918136591886408
38.886642,,,,0.027922206078453905
38.894642,,,,0.0279262755650214
38.902641,,,,0.0279262755650214
38.910641,,,,0.027930345051588906
38.91864,,,,0.027930345051588906
38.92664,,,,0.027930345051588906
38.934639,,,,0.027942563634392313
38.942638,,,,0.027946633120959817
38.950638,,,,0.02795884158066231
38.958637,,,,0.027962921190330725
38.966637,,,,0.027966990676898226
38.974636,,,,0.027971060163465723
38.982635,,,,0.02797512965003322
38.990635,,,,0.02797512965003322
38.998634,,,,0.02797512965003322
39.006634,,,,0.027979199136600724
39.014633,,,,0.027991417719404135
39.022633,,,,0.027995487205971635
39.030632,,,,0.02800769566567413
39.038631,,,,0.02800769566567413
39.046631,,,,0.028015844761910047
39.05463,,,,0.028019914248477544
39.06263,,,,0.02803619219474754
39.070629,,,,0.028040261681315036
39.078629,,,,0.02805248026411845
39.086628,,,,0.02805654975068595
39.094627,,,,0.02806468872382095
39.102627,,,,0.02806468872382095
39.110626,,,,0.028068758210388445
39.118626,,,,0.028072837820056866
39.126625,,,,0.028093185252894358
39.134624,,,,0.028097254739461855
39.142624,,,,0.028109473322265266
39.150623,,,,0.02811354280883277
39.158623,,,,0.028125751268535264
39.166622,,,,0.02813390036477118
39.174622,,,,0.028150178311041177
39.182621,,,,0.02815425792070959
39.19062,,,,0.028166466380412085
39.19862,,,,0.028166466380412085
39.206619,,,,0.028174605353547082
39.214619,,,,0.028174605353547082
39.222618,,,,0.028178674840114586
39.230618,,,,0.028182754449782996
39.238617,,,,0.028194962909485494
39.246616,,,,0.028199032396052995
39.254616,,,,0.028211250978856406
39.262615,,,,0.028215320465423903
39.270615,,,,0.028219389951991407
39.278614,,,,0.0282234594385589
39.286613,,,,0.0282315984116939
39.294613,,,,0.028239747507929815
39.302612,,,,0.028251955967632313
39.310612,,,,0.02825602545419981
39.318611,,,,0.02826417455043572
39.326611,,,,0.028268244037003225
39.33461,,,,0.02827231352357072
39.342609,,,,0.02827231352357072
39.350609,,,,0.028276383010138222
39.358608,,,,0.028276383010138222
39.366608,,,,0.028288591469840717
39.374607,,,,0.02829267107950913
39.382607,,,,0.028304879539211632
39.390606,,,,0.02830894902577913
39.398605,,,,0.02831708799891413
39.406605,,,,0.02831708799891413
39.414604,,,,0.028321167608582543
39.422604,,,,0.02832523709515004
39.430603,,,,0.028337445554852535
39.438602,,,,0.02834151504142004
39.446602,,,,0.028353733624223453
39.454601,,,,0.028357803110790947
39.462601,,,,0.028370011570493448
39.4706,,,,0.02837409118016186
39.4786,,,,0.028394438612999354
39.486599,,,,0.028398508099566858
39.494598,,,,0.028406657195802765
39.502598,,,,0.02841072668237027
39.510597,,,,0.028414796168937766
39.518597,,,,0.02841886565550527
39.526596,,,,0.028422935142072763
39.534595,,,,0.028422935142072763
39.542595,,,,0.028435153724876178
39.550594,,,,0.028439223211443678
39.558594,,,,0.028451431671146176
39.566593,,,,0.028455501157713673
39.574593,,,,0.028463650253949584
39.582592,,,,0.028463650253949584
39.590591,,,,0.028467719740517088
39.598591,,,,0.028475858713652085
39.60659,,,,0.028492146783022993
39.61459,,,,0.028496216269590494
39.622589,,,,0.028504355242725495
39.630589,,,,0.02850842472929299
39.638588,,,,0.0285125043389614
39.646587,,,,0.028516573825528906
39.654587,,,,0.028520643312096403
39.662586,,,,0.028520643312096403
39.670586,,,,0.028532851771798904
39.678585,,,,0.028536921258366398
39.686584,,,,0.028549139841169812
39.694584,,,,0.028553209327737313
39.702583,,,,0.02856134830087231
39.710583,,,,0.02856134830087231
39.718582,,,,0.02856541778743981
39.726582,,,,0.02856541778743981
39.734581,,,,0.02856949739710822
39.74258,,,,0.02856949739710822
39.75058,,,,0.028581705856810722
39.758579,,,,0.02858577534337822
39.766579,,,,0.02859799392618163
39.774578,,,,0.02859799392618163
39.782578,,,,0.028606132899316628
39.790577,,,,0.028610202385884128
39.798576,,,,0.028622420968687542
39.806576,,,,0.028626490455255036
39.814575,,,,0.028642768401525034
39.822575,,,,0.028642768401525034
39.830574,,,,0.028650917497760952
39.838573,,,,0.02865498698432845
39.846573,,,,0.028659056470895946
39.854572,,,,0.028659056470895946
39.862572,,,,0.028663125957463446
39.870571,,,,0.028663125957463446
39.878571,,,,0.028671264930598444
39.88657,,,,0.02867533441716594
39.894569,,,,0.028691622486536852
39.902569,,,,0.028691622486536852
39.910568,,,,0.028703841069340267
39.918568,,,,0.02870791055590777
39.926567,,,,0.028728257988745263
39.934566,,,,0.028732337598413676
39.942566,,,,0.02874454605811617
39.950565,,,,0.02874454605811617
39.958565,,,,0.028752685031251172
39.966564,,,,0.028752685031251172
39.974564,,,,0.02875675451781867
39.982563,,,,0.02875675451781867
39.990562,,,,0.028768973100622083
39.998562,,,,0.02877304258718958
40.006561,,,,0.028785251046892082
40.014561,,,,0.028789330656560495
40.02256,,,,0.028797469629695493
40.03056,,,,0.028797469629695493
40.038559,,,,0.028805608602830494
40.046558,,,,0.028805608602830494
40.054558,,,,0.028809678089397987
40.062557,,,,0.028809678089397987
40.070557,,,,0.028821896672201402
40.078556,,,,0.0288259661587689
40.086555,,,,0.028838174618471397
40.094555,,,,0.028842254228139807
40.102554,,,,0.028850393201274808
40.110554,,,,0.028858532174409805
40.118553,,,,0.028878889730348217
40.126553,,,,0.028882959216915718
40.134552,,,,0.028895167676618216
40.142551,,,,0.028895167676618216
40.150551,,,,0.02890331677285413
40.15855,,,,0.02890331677285413
40.16655,,,,0.028907386259421623
40.174549,,,,0.028911455745989127
40.182549,,,,0.028915525232556624
40.190548,,,,0.028919594719124128
40.198547,,,,0.028935882788495036
40.206547,,,,0.028939952275062537
40.214546,,,,0.028948091248197534
40.222546,,,,0.028952170857865948
40.230545,,,,0.028968448804135946
40.238544,,,,0.02897251829070344
40.246544,,,,0.028988806360074358
40.254543,,,,0.028988806360074358
40.262543,,,,0.028996945333209352
40.270542,,,,0.029001014819776853
40.278542,,,,0.029005084306344353
40.286541,,,,0.029009163916012767
40.29454,,,,0.02902544186228276
40.30254,,,,0.02902951134885026
40.310539,,,,0.029037660445086176
40.318539,,,,0.02904172993165367
40.326538,,,,0.029045799418221174
40.334538,,,,0.02904986890478867
40.342537,,,,0.029053938391356175
40.350536,,,,0.029058007877923668
40.358536,,,,0.029074295947294583
40.366535,,,,0.02907836543386208
40.374535,,,,0.02908650440699708
40.382534,,,,0.02909058401666549
40.390533,,,,0.02909465350323299
40.398533,,,,0.02909872298980049
40.406532,,,,0.029102792476367993
40.414532,,,,0.029106861962935486
40.422531,,,,0.0291190805457389
40.430531,,,,0.0291231500323064
40.43853,,,,0.0291353584920089
40.446529,,,,0.0291353584920089
40.454529,,,,0.029143507588244813
40.462528,,,,0.029143507588244813
40.470528,,,,0.029147577074812307
40.478527,,,,0.029147577074812307
40.486526,,,,0.029155716047947308
40.494526,,,,0.029159785534514808
40.502525,,,,0.029176073603885716
40.510525,,,,0.029176073603885716
40.518524,,,,0.029188282063588217
40.526524,,,,0.029188282063588217
40.534523,,,,0.029192351550155714
40.542522,,,,0.02920050064639163
40.550522,,,,0.029216778592661627
40.558521,,,,0.029220848079229124
40.566521,,,,0.029228997175465038
40.57452,,,,0.029233066662032535
40.58252,,,,0.029241205635167532
40.590519,,,,0.029241205635167532
40.598518,,,,0.029245275121735033
40.606518,,,,0.029245275121735033
40.614517,,,,0.029257493704538447
40.622517,,,,0.029265632677673445
40.630516,,,,0.02927784113737594
40.638515,,,,0.029281920747044353
40.646515,,,,0.029290059720179354
40.654514,,,,0.029294129206746854
40.662514,,,,0.02930633766644935
40.670513,,,,0.029314486762685263
40.678513,,,,0.029326695222387757
40.686512,,,,0.029330764708955258
40.694511,,,,0.029338913805191172
40.702511,,,,0.029342983291758676
40.71051,,,,0.02934705277832617
40.71851,,,,0.02934705277832617
40.726509,,,,0.029351122264893673
40.734509,,,,0.029351122264893673
40.742508,,,,0.02935519175146117
40.750507,,,,0.029359261238028664
40.758507,,,,0.029371479820832082
40.766506,,,,0.029375549307399582
40.774506,,,,0.02938368828053458
40.782505,,,,0.029387757767102077
40.790504,,,,0.029391837376770494
40.798504,,,,0.029395906863337987
40.806503,,,,0.02939997634990549
40.814503,,,,0.02939997634990549
40.822502,,,,0.02940404583647299
40.830502,,,,0.029408115323040485
40.838501,,,,0.0294244033924114
40.8465,,,,0.0294244033924114
40.8545,,,,0.029436611852113895
40.862499,,,,0.029444750825248892
40.870499,,,,0.029465108381187304
40.878498,,,,0.029469177867754805
40.886497,,,,0.029477326963990712
40.894497,,,,0.029481396450558216
40.902496,,,,0.029489535423693217
40.910496,,,,0.029489535423693217
40.918495,,,,0.02949360491026071
40.926495,,,,0.029501754006496624
40.934494,,,,0.029518031952766623
40.942493,,,,0.029522101439334123
40.950493,,,,0.029530250535570034
40.958492,,,,0.029530250535570034
40.966492,,,,0.029538389508705035
40.974491,,,,0.029538389508705035
40.982491,,,,0.029542458995272528
40.99049,,,,0.029542458995272528
40.998489,,,,0.029558747064643443
41.006489,,,,0.02956281655121094
41.014488,,,,0.02957095552434594
41.022488,,,,0.02957502501091344
41.030487,,,,0.02958317410714935
41.038486,,,,0.02958317410714935
41.046486,,,,0.029587243593716853
41.054485,,,,0.029587243593716853
41.062485,,,,0.02959538256685185
41.070484,,,,0.029599452053419347
41.078484,,,,0.02961574012279026
41.086483,,,,0.02961980960935776
41.094482,,,,0.029627948582492757
41.102482,,,,0.029632018069060257
41.110481,,,,0.02964423665186367
41.118481,,,,0.02965237562499867
41.12648,,,,0.029668663694369577
41.13448,,,,0.029668663694369577
41.142479,,,,0.02968087215407208
41.150478,,,,0.02968087215407208
41.158478,,,,0.029689011127207076
41.166477,,,,0.029689011127207076
41.174477,,,,0.029701229710010487
41.182476,,,,0.029705299196577988
41.190475,,,,0.029717507656280485
41.198475,,,,0.0297215872659489
41.206474,,,,0.029729726239083896
41.214474,,,,0.029733795725651394
41.222473,,,,0.029737865212218897
41.230473,,,,0.029737865212218897
41.238472,,,,0.02974193469878639
41.246471,,,,0.02974193469878639
41.254471,,,,0.02974193469878639
41.26247,,,,0.029746004185353895
41.27047,,,,0.029758222768157306
41.278469,,,,0.029762292254724803
41.286469,,,,0.029774500714427304
41.294468,,,,0.029778580324095718
41.302467,,,,0.02979892775693321
41.310467,,,,0.029803007366601623
41.318466,,,,0.02981521582630412
41.326466,,,,0.029819285312871622
41.334465,,,,0.02982742428600662
