Time,Col2,Col3,Position,Col5
15.032254,,,,0.044135263271590924
15.040255,,,,0.044080720003865335
15.048255,,,,0.04391709020068857
15.056255,,,,0.04386254693296298
15.064256,,,,0.043704970744132904
15.072256,,,,0.043650427476407315
15.080256,,,,0.043486797673230555
15.088257,,,,0.04343831814295257
15.096257,,,,0.04327467821667489
15.104258,,,,0.043220134948949294
15.112258,,,,0.04305650514577254
15.120258,,,,0.04300196187804695
15.128259,,,,0.04283833207487019
15.136259,,,,0.04278378880714461
15.144259,,,,0.04262015900396785
15.15226,,,,0.04256560561314135
15.16026,,,,0.04240803954741217
15.168261,,,,0.04235349627968659
15.176261,,,,0.04220198382830411
15.184261,,,,0.042147440560578515
15.192262,,,,0.04198986437174844
15.200262,,,,0.04193532110402285
15.208262,,,,0.04177775503829368
15.216263,,,,0.04172321177056809
15.224263,,,,0.04154745449249615
15.232264,,,,0.04149291122477056
15.240264,,,,0.04131110033235194
15.248264,,,,0.04125049332717877
15.256265,,,,0.041080799786554406
15.264265,,,,0.041026256518828824
15.272265,,,,0.04086262671565207
15.280266,,,,0.040808083447926476
15.288266,,,,0.04064445364474972
15.296267,,,,0.04058990025392322
15.304267,,,,0.04042627045074647
15.312267,,,,0.04037172718302087
15.320268,,,,0.04020809737984412
15.328268,,,,0.04015961784956613
15.336268,,,,0.03999597792328845
15.344269,,,,0.039941434655562866
15.352269,,,,0.0397778048523861
15.36027,,,,0.03972326158466051
15.36827,,,,0.039565685395830434
15.37627,,,,0.03951114212810485
15.384271,,,,0.03935357606237568
15.392271,,,,0.03929903279465009
15.400271,,,,0.03913539286837242
15.408272,,,,0.03908691333809443
15.416272,,,,0.03892328353491767
15.424273,,,,0.03886874026719207
15.432273,,,,0.03870511046401532
15.440273,,,,0.03865055707318881
15.448274,,,,0.03849299100745964
15.456274,,,,0.03843844773973406
15.464274,,,,0.03827481793655731
15.472275,,,,0.038226328283178394
15.480275,,,,0.038062698480001635
15.488276,,,,0.038008155212276046
15.496276,,,,0.03784452540909929
15.504276,,,,0.0377899821413737
15.512277,,,,0.03762634221509603
15.520277,,,,0.03757179894737044
15.528277,,,,0.037408169144193676
15.536278,,,,0.037353625876468094
15.544278,,,,0.037196059810738924
15.552279,,,,0.03714150641991242
15.560279,,,,0.03698394035418326
15.568279,,,,0.03692939708645767
15.57628,,,,0.03676576728328091
15.58428,,,,0.03671122401555532
15.59228,,,,0.03654758408927765
15.600281,,,,0.03649910455899966
15.608281,,,,0.0363354747558229
15.616282,,,,0.03628093148809731
15.624282,,,,0.036117291561819635
15.632282,,,,0.036062748294094046
15.640283,,,,0.03589911849091729
15.648283,,,,0.035844575223191705
15.656283,,,,0.03567488168256735
15.664284,,,,0.03562033841484176
15.672284,,,,0.03545670861166501
15.680285,,,,0.03540216534393942
15.688285,,,,0.035244589155109335
15.696285,,,,0.035190045887383746
15.704286,,,,0.03502641608420699
15.712286,,,,0.034977936553928994
15.720286,,,,0.03482036036509891
15.728287,,,,0.03476581709737332
15.736287,,,,0.034608240908543246
15.744287,,,,0.03455369764081766
15.752288,,,,0.03439613157508849
15.760288,,,,0.034341588307362905
15.768289,,,,0.03417794838108523
15.776289,,,,0.034123405113359644
15.784289,,,,0.033959775310182884
15.79229,,,,0.03391129577990489
15.80029,,,,0.03374766597672813
15.80829,,,,0.03369917632334922
15.816291,,,,0.03353554652017246
15.824291,,,,0.03348100325244688
15.832292,,,,0.03332342706361679
15.840292,,,,0.033268883795891206
15.848292,,,,0.033105253992714447
15.856293,,,,0.03305071072498886
15.864293,,,,0.0328870809218121
15.872293,,,,0.032832537654086516
15.880294,,,,0.03266889772780884
15.888294,,,,0.032614354460083254
15.896295,,,,0.032456788394354084
15.904295,,,,0.0324022451266285
15.912295,,,,0.03223861532345174
15.920296,,,,0.032184061932625234
15.928296,,,,0.03202649586689607
15.936296,,,,0.03197195259917048
15.944297,,,,0.03180832279599372
15.952297,,,,0.03175377952826813
15.960298,,,,0.031584085987643784
15.968298,,,,0.031529542719918195
15.976298,,,,0.03136590279364052
15.984299,,,,0.03131135952591494
15.992299,,,,0.03114772972273818
16.000299,,,,0.03109318645501259
16.008299,,,,0.030929556651835832
16.016298,,,,0.030875013384110243
16.024298,,,,0.030717437195280164
16.032297,,,,0.030662893927554575
16.040297,,,,0.030499264124377815
16.048296,,,,0.03044472085665223
16.056295,,,,0.03028109105347547
16.064295,,,,0.030226537662648968
16.072294,,,,0.0300689715969198
16.080294,,,,0.030014428329194216
16.088293,,,,0.029856852140364133
16.096292,,,,0.029802308872638544
16.104292,,,,0.029644742806909378
16.112291,,,,0.029590199539183792
16.120291,,,,0.02942655961290612
16.12829,,,,0.029378080082628124
16.13629,,,,0.029214450279451364
16.144289,,,,0.02915990701172578
16.152288,,,,0.029002330822895692
16.160288,,,,0.02894778755517011
16.168287,,,,0.028784157751993347
16.176287,,,,0.02873566809861444
16.184286,,,,0.02857203829543768
16.192286,,,,0.028517495027712093
16.200285,,,,0.028353865224535337
16.208284,,,,0.02829932195680975
16.216284,,,,0.028141745767979665
16.224283,,,,0.02808720250025408
16.232283,,,,0.027923572697077324
16.240282,,,,0.02786902942935173
16.248281,,,,0.02770539962617497
16.256281,,,,0.027650856358449386
16.26428,,,,0.027487216432171713
16.27228,,,,0.027432673164446125
16.280279,,,,0.027269043361269365
16.288279,,,,0.027214500093543776
16.296278,,,,0.0270569239047137
16.304277,,,,0.02700238063698811
16.312277,,,,0.026844814571258944
16.320276,,,,0.02679027130353336
16.328276,,,,0.026632695114703276
16.336275,,,,0.026578151846977687
16.344275,,,,0.026414522043800927
16.352274,,,,0.026359978776075342
16.360273,,,,0.02619634897289858
16.368273,,,,0.026141805705172997
16.376272,,,,0.02597816577889532
16.384272,,,,0.025929686248617325
16.392271,,,,0.025766056445440565
16.40027,,,,0.02571756679206166
16.40827,,,,0.02556000072633249
16.416269,,,,0.025505457458606905
16.424269,,,,0.025341827655430145
16.432268,,,,0.025287274264603643
16.440268,,,,0.02512364446142688
16.448267,,,,0.025069101193701298
16.456266,,,,0.024905471390524538
16.464266,,,,0.024856991860246543
16.472265,,,,0.02469335193396887
16.480265,,,,0.02463880866624328
16.488264,,,,0.024481242600514114
16.496264,,,,0.024426699332788526
16.504263,,,,0.024263059406510856
16.512262,,,,0.024214579876232857
16.520262,,,,0.0240509500730561
16.528261,,,,0.024002460419677192
16.536261,,,,0.023838830616500432
16.54426,,,,0.023784287348774844
16.552259,,,,0.023620657545598084
16.560259,,,,0.023566114277872502
16.568258,,,,0.023402484474695735
16.576258,,,,0.02335399482131683
16.584257,,,,0.02319036501814007
16.592257,,,,0.023141885487862078
16.600256,,,,0.022978245561584402
16.608255,,,,0.022929766031306406
16.616255,,,,0.022772189842476327
16.624254,,,,0.02271764657475074
16.632254,,,,0.02256008050902157
16.640253,,,,0.02251159085564266
16.648252,,,,0.022347961052465903
16.656252,,,,0.022299481522187907
16.664251,,,,0.022135851719011147
16.672251,,,,0.022087362065632242
16.68025,,,,0.02192373226245548
16.68825,,,,0.021869188994729893
16.696249,,,,0.02171161280589981
16.704248,,,,0.021657069538174225
16.712248,,,,0.021493439734997462
16.720247,,,,0.021438896467271876
16.728247,,,,0.02127526666409512
16.736246,,,,0.02122072339636953
16.744246,,,,0.02106314720753945
16.752245,,,,0.021008603939813863
16.760244,,,,0.02085102775098378
16.768244,,,,0.020796484483258194
16.776243,,,,0.020638918417529028
16.784243,,,,0.02058437514980344
16.792242,,,,0.02042679896097336
16.800241,,,,0.02037225569324777
16.808241,,,,0.020208625890071007
16.81624,,,,0.020160146359793015
16.82424,,,,0.019996506433515342
16.832239,,,,0.019941963165789754
16.840239,,,,0.019784397100060587
16.848238,,,,0.019729853832334998
16.856237,,,,0.01957227764350492
16.864237,,,,0.01951773437577933
16.872236,,,,0.019354104572602573
16.880236,,,,0.019299561304876985
16.888235,,,,0.019141985116046905
16.896235,,,,0.019087441848321316
16.904234,,,,0.018917748307696963
16.912233,,,,0.01886320503997138
16.920233,,,,0.018699575236794618
16.928232,,,,0.01863896823162144
16.936232,,,,0.01846927469099709
16.944231,,,,0.0184147314232715
16.95223,,,,0.018251101620094745
16.96023,,,,0.018190494614921567
16.968229,,,,0.01801474745995053
16.976229,,,,0.01795414045477735
16.984228,,,,0.01776626582491114
16.992228,,,,0.017705658819737964
17.000227,,,,0.017535965279113608
17.008226,,,,0.017481422011388022
17.016226,,,,0.017311728470763673
17.024225,,,,0.017257185203038084
17.032225,,,,0.01708749166241373
17.040224,,,,0.017032948394688146
17.048223,,,,0.016869318591511386
17.056223,,,,0.0168147753237858
17.064222,,,,0.016657199134955718
17.072222,,,,0.01660265586723013
17.080221,,,,0.016445089801500962
17.088221,,,,0.016390546533775373
17.09622,,,,0.016226916730598617
17.104219,,,,0.016172363339772115
17.112219,,,,0.016008733536595356
17.120218,,,,0.01595419026886977
17.128218,,,,0.0157966242031406
17.136217,,,,0.015742080935415015
17.144217,,,,0.015578441009137342
17.152216,,,,0.015523897741411755
17.160215,,,,0.015366331675682588
17.168215,,,,0.015311788407957001
17.176214,,,,0.015154212219126917
17.184214,,,,0.015099668951401333
17.192213,,,,0.014936039148224571
17.200212,,,,0.014887549494845663
17.208212,,,,0.014723919691668905
17.216211,,,,0.014669376423943318
17.224211,,,,0.014505746620766556
17.23221,,,,0.01445120335304097
17.24021,,,,0.01428757354986421
17.248209,,,,0.014233030282138624
17.256208,,,,0.014075454093308543
17.264208,,,,0.014020910825582955
17.272207,,,,0.013857281022406196
17.280207,,,,0.01380273775468061
17.288206,,,,0.013639097828402936
17.296206,,,,0.01359061829812494
17.304205,,,,0.013426988494948182
17.312204,,,,0.013372445227222593
17.320204,,,,0.013208805300944919
17.328203,,,,0.013160325770666927
17.336203,,,,0.012996695967490165
17.344202,,,,0.012942152699764578
17.352201,,,,0.012784576510934498
17.360201,,,,0.012730033243208911
17.3682,,,,0.012560339702584558
17.3762,,,,0.012505796434858971
17.384199,,,,0.012348230369129805
17.392199,,,,0.01229368710140422
17.400198,,,,0.012136110912574138
17.408197,,,,0.012081567644848551
17.416197,,,,0.011923991456018466
17.424196,,,,0.01186944818829288
17.432196,,,,0.011705818385116121
17.440195,,,,0.011657338854838127
17.448195,,,,0.011493698928560454
17.456194,,,,0.011439155660834867
17.464193,,,,0.011275525857658106
17.472193,,,,0.01122098258993252
17.480192,,,,0.01106341652420335
17.488192,,,,0.011008863133376852
17.496191,,,,0.010845233330200092
17.50419,,,,0.010790690062474505
17.51219,,,,0.010627060259297745
17.520189,,,,0.01057251699157216
17.528189,,,,0.010408887188395399
17.536188,,,,0.010354343920669813
17.544188,,,,0.010196767731839732
17.552187,,,,0.010142224464114145
17.560186,,,,0.009984648275284062
17.568186,,,,0.009930105007558476
17.576185,,,,0.009772538941829306
17.584185,,,,0.00971799567410372
17.592184,,,,0.00956041948527364
17.600183,,,,0.009505876217548052
17.608183,,,,0.009342246414371293
17.616182,,,,0.009287703146645706
17.624182,,,,0.009130126957815624
17.632181,,,,0.009075583690090039
17.640181,,,,0.008918017624360869
17.64818,,,,0.008863474356635283
17.656179,,,,0.0087058981678052
17.664179,,,,0.008657418637527208
17.672178,,,,0.008493778711249534
17.680178,,,,0.008439235443523947
17.688177,,,,0.00828166937779478
17.696177,,,,0.008227126110069191
17.704176,,,,0.00806954992123911
17.712175,,,,0.008008942916065931
17.720175,,,,0.007827132023647309
17.728174,,,,0.007766525018474131
17.736174,,,,0.007590777863503101
17.744173,,,,0.007530170858329922
17.752172,,,,0.00736047731770557
17.760172,,,,0.007305934049979985
17.768171,,,,0.007142304246803223
17.776171,,,,0.007087760979077638
17.78417,,,,0.006918067438453286
17.79217,,,,0.006863524170727699
17.800169,,,,0.00669989436755094
17.808168,,,,0.006645351099825352
17.816168,,,,0.006481711173547678
17.824167,,,,0.006427167905822092
17.832167,,,,0.006263538102645332
17.840166,,,,0.006208994834919745
17.848166,,,,0.0060453650317429854
17.856165,,,,0.005990821764017399
17.864164,,,,0.005833245575187317
17.872164,,,,0.00577870230746173
17.880163,,,,0.005615072504284971
17.888163,,,,0.005560529236559384
17.896162,,,,0.0054029530477293026
17.904161,,,,0.005348409780003716
17.912161,,,,0.005190843714274548
17.92016,,,,0.005136300446548962
17.92816,,,,0.00497872425771888
17.936159,,,,0.004924180989993293
17.944159,,,,0.004760551186816534
17.952158,,,,0.004712061533437625
17.960157,,,,0.004548431730260865
17.968157,,,,0.00449995219998287
17.976156,,,,0.004342376011152789
17.984156,,,,0.004287832743427203
17.992155,,,,0.004136320292044713
18.000154,,,,0.004081777024319126
18.008154,,,,0.003918147221142366
18.016153,,,,0.0038636039534167793
18.024153,,,,0.003706027764586697
18.032152,,,,0.0036514844968611113
18.040152,,,,0.003493918431131943
18.048151,,,,0.0034393751634063567
18.05615,,,,0.0032817989745762745
18.06415,,,,0.0032272557068506883
18.072149,,,,0.0030757432554681984
18.080149,,,,0.0030211999877426112
18.088148,,,,0.00286362379891253
18.096148,,,,0.002815144268634535
18.104147,,,,0.0026575782029053677
18.112146,,,,0.0026030248120788666
18.120146,,,,0.0024454587463496992
18.128145,,,,0.002390915478624113
18.136145,,,,0.0022333392897940308
18.144144,,,,0.002178796022068444
18.152143,,,,0.0020212299563392767
18.160143,,,,0.001972740302960368
18.168142,,,,0.0018151742372312
18.176142,,,,0.0017606309695056134
18.184141,,,,0.0015969910432279398
18.192141,,,,0.001542447775502353
18.20014,,,,0.0013848817097731855
18.208139,,,,0.0013303384420475987
18.216139,,,,0.001172762253217517
18.224138,,,,0.0011182189854919303
18.232138,,,,0.0009545891823151705
18.240137,,,,0.0009000459145895838
18.248137,,,,0.000736416111412824
18.256136,,,,0.0006818728436872374
18.264135,,,,0.0005061155656152933
18.272135,,,,0.0004455085604421146
18.280134,,,,0.00028187875726535475
18.288134,,,,0.00023945284133403827
18.296133,,,,0.0001243025684352729
18.304132,,,,0.00009400412739914064
18.312132,,,,0.000021279770431691843
18.320131,,,,0.0000030986811898296335
18.328131,,,,-0.00003932723474148688
18.33613,,,,-0.000045380849088164846
18.34413,,,,-0.00007568941322521129
18.352129,,,,-0.0000817531506728034
18.360128,,,,-0.00009387050246707349
18.368128,,,,-0.00009993423991466564
18.376127,,,,-0.00010598785426134356
18.384127,,,,-0.00010598785426134356
18.392126,,,,-0.0001120515917089357
18.400126,,,,-0.0001120515917089357
18.408125,,,,-0.00011811532915652783
18.416124,,,,-0.00011811532915652783
18.424124,,,,-0.00011811532915652783
18.432123,,,,-0.00011811532915652783
18.440123,,,,-0.0001241689435032058
18.448122,,,,-0.0001241689435032058
18.456121,,,,-0.0001241689435032058
18.464121,,,,-0.0001241689435032058
18.47212,,,,-0.0001241689435032058
18.48012,,,,-0.0001241689435032058
18.488119,,,,-0.0001241689435032058
18.496119,,,,-0.0001241689435032058
18.504118,,,,-0.0001241689435032058
18.512117,,,,-0.0001241689435032058
18.520117,,,,-0.0001241689435032058
18.528116,,,,-0.0001241689435032058
18.536116,,,,-0.0001241689435032058
18.544115,,,,-0.0001241689435032058
18.552114,,,,-0.0001241689435032058
18.560114,,,,-0.0001241689435032058
18.568113,,,,-0.0001241689435032058
18.576113,,,,-0.0001241689435032058
18.584112,,,,-0.0001241689435032058
18.592112,,,,-0.0001241689435032058
18.600111,,,,-0.0001241689435032058
18.60811,,,,-0.0001241689435032058
18.61611,,,,-0.0001241689435032058
18.624109,,,,-0.0001241689435032058
18.632109,,,,-0.0001241689435032058
18.640108,,,,-0.0001241689435032058
18.648108,,,,-0.0001241689435032058
18.656107,,,,-0.0001241689435032058
18.664106,,,,-0.0001241689435032058
18.672106,,,,-0.0001241689435032058
18.680105,,,,-0.0001241689435032058
18.688105,,,,-0.0001241689435032058
18.696104,,,,-0.0001241689435032058
18.704103,,,,-0.0001241689435032058
18.712103,,,,-0.0001241689435032058
18.720102,,,,-0.0001241689435032058
18.728102,,,,-0.0001241689435032058
18.736101,,,,-0.0001241689435032058
18.744101,,,,-0.0001241689435032058
18.7521,,,,-0.0001241689435032058
18.760099,,,,-0.0001241689435032058
18.768099,,,,-0.0001241689435032058
18.776098,,,,-0.0001241689435032058
18.784098,,,,-0.0001241689435032058
18.792097,,,,-0.0001241689435032058
18.800097,,,,-0.0001241689435032058
18.808096,,,,-0.0001241689435032058
18.816095,,,,-0.0001241689435032058
18.824095,,,,-0.0001241689435032058
18.832094,,,,-0.0001241689435032058
18.840094,,,,-0.0001241689435032058
18.848093,,,,-0.0001241689435032058
18.856092,,,,-0.0001241689435032058
18.864092,,,,-0.0001241689435032058
18.872091,,,,-0.0001241689435032058
18.880091,,,,-0.0001241689435032058
18.88809,,,,-0.0001241689435032058
18.89609,,,,-0.0001241689435032058
18.904089,,,,-0.0001241689435032058
18.912088,,,,-0.0001241689435032058
18.920088,,,,-0.0001241689435032058
18.928087,,,,-0.0001241689435032058
18.936087,,,,-0.0001241689435032058
18.944086,,,,-0.0001241689435032058
18.952085,,,,-0.0001241689435032058
18.960085,,,,-0.0001241689435032058
18.968084,,,,-0.0001241689435032058
18.976084,,,,-0.0001241689435032058
18.984083,,,,-0.0001241689435032058
18.992083,,,,-0.0001241689435032058
19.000082,,,,-0.0001241689435032058
19.008081,,,,-0.0001241689435032058
19.016081,,,,-0.0001241689435032058
19.02408,,,,-0.0001241689435032058
19.03208,,,,-0.0001241689435032058
19.040079,,,,-0.0001241689435032058
19.048079,,,,-0.0001241689435032058
19.056078,,,,-0.0001241689435032058
19.064077,,,,-0.0001241689435032058
19.072077,,,,-0.0001241689435032058
19.080076,,,,-0.0001241689435032058
19.088076,,,,-0.0001241689435032058
19.096075,,,,-0.0001241689435032058
19.104074,,,,-0.0001241689435032058
19.112074,,,,-0.0001241689435032058
19.120073,,,,-0.0001241689435032058
19.128073,,,,-0.0001241689435032058
19.136072,,,,-0.0001241689435032058
19.144072,,,,-0.0001241689435032058
19.152071,,,,-0.0001241689435032058
19.16007,,,,-0.0001241689435032058
19.16807,,,,-0.0001241689435032058
19.176069,,,,-0.0001241689435032058
19.184069,,,,-0.0001241689435032058
19.192068,,,,-0.0001241689435032058
19.200068,,,,-0.0001241689435032058
19.208067,,,,-0.0001241689435032058
19.216066,,,,-0.0001241689435032058
19.224066,,,,-0.0001241689435032058
19.232065,,,,-0.0001241689435032058
19.240065,,,,-0.0001241689435032058
19.248064,,,,-0.0001241689435032058
19.256063,,,,-0.0001241689435032058
19.264063,,,,-0.0001241689435032058
19.272062,,,,-0.0001241689435032058
19.280062,,,,-0.0001241689435032058
19.288061,,,,-0.0001241689435032058
19.296061,,,,-0.0001241689435032058
19.30406,,,,-0.0001241689435032058
19.312059,,,,-0.0001241689435032058
19.320059,,,,-0.0001241689435032058
19.328058,,,,-0.0001241689435032058
19.336058,,,,-0.0001241689435032058
19.344057,,,,-0.0001241689435032058
19.352057,,,,-0.0001241689435032058
19.360056,,,,-0.0001241689435032058
19.368055,,,,-0.0001241689435032058
19.376055,,,,-0.0001241689435032058
19.384054,,,,-0.0001241689435032058
19.392054,,,,-0.0001241689435032058
19.400053,,,,-0.0001241689435032058
19.408052,,,,-0.0001241689435032058
19.416052,,,,-0.0001241689435032058
19.424051,,,,-0.0001241689435032058
19.432051,,,,-0.0001241689435032058
19.44005,,,,-0.0001241689435032058
19.44805,,,,-0.0001241689435032058
19.456049,,,,-0.0001241689435032058
19.464048,,,,-0.0001241689435032058
19.472048,,,,-0.0001241689435032058
19.480047,,,,-0.0001241689435032058
19.488047,,,,-0.0001241689435032058
19.496046,,,,-0.0001241689435032058
19.504045,,,,-0.0001241689435032058
19.512045,,,,-0.0001241689435032058
19.520044,,,,-0.0001241689435032058
19.528044,,,,-0.0001241689435032058
19.536043,,,,-0.0001241689435032058
19.544043,,,,-0.0001241689435032058
19.552042,,,,-0.0001241689435032058
19.560041,,,,-0.0001241689435032058
19.568041,,,,-0.0001241689435032058
19.57604,,,,-0.0001241689435032058
19.58404,,,,-0.0001241689435032058
19.592039,,,,-0.0001241689435032058
19.600039,,,,-0.0001241689435032058
19.608038,,,,-0.0001241689435032058
19.616037,,,,-0.0001241689435032058
19.624037,,,,-0.0001241689435032058
19.632036,,,,-0.0001241689435032058
19.640036,,,,-0.0001241689435032058
19.648035,,,,-0.0001241689435032058
19.656034,,,,-0.0001241689435032058
19.664034,,,,-0.0001241689435032058
19.672033,,,,-0.0001241689435032058
19.680033,,,,-0.0001241689435032058
19.688032,,,,-0.0001241689435032058
19.696032,,,,-0.0001241689435032058
19.704031,,,,-0.0001241689435032058
19.71203,,,,-0.0001241689435032058
19.72003,,,,-0.0001241689435032058
19.728029,,,,-0.0001241689435032058
19.736029,,,,-0.0001241689435032058
19.744028,,,,-0.0001241689435032058
19.752028,,,,-0.0001241689435032058
19.760027,,,,-0.0001241689435032058
19.768026,,,,-0.0001241689435032058
19.776026,,,,-0.0001241689435032058
19.784025,,,,-0.0001241689435032058
19.792025,,,,-0.0001241689435032058
19.800024,,,,-0.0001241689435032058
19.808023,,,,-0.0001241689435032058
19.816023,,,,-0.0001241689435032058
19.824022,,,,-0.0001241689435032058
19.832022,,,,-0.0001241689435032058
19.840021,,,,-0.0001241689435032058
19.848021,,,,-0.0001241689435032058
19.85602,,,,-0.0001241689435032058
19.864019,,,,-0.0001241689435032058
19.872019,,,,-0.0001241689435032058
19.880018,,,,-0.0001241689435032058
19.888018,,,,-0.0001241689435032058
19.896017,,,,-0.0001241689435032058
19.904016,,,,-0.0001241689435032058
19.912016,,,,-0.0001241689435032058
19.920015,,,,-0.0001241689435032058
19.928015,,,,-0.0001241689435032058
19.936014,,,,-0.0001241689435032058
19.944014,,,,-0.0001241689435032058
19.952013,,,,-0.0001241689435032058
19.960012,,,,-0.0001241689435032058
19.968012,,,,-0.0001241689435032058
19.976011,,,,-0.0001241689435032058
19.984011,,,,-0.0001241689435032058
19.99201,,,,-0.0001241689435032058
20.00001,,,,-0.0001241689435032058
20.008009,,,,-0.0001241689435032058
20.016008,,,,-0.0001241689435032058
20.024008,,,,-0.0001241689435032058
20.032007,,,,-0.0001241689435032058
20.040007,,,,-0.0001241689435032058
20.048006,,,,-0.0001241689435032058
20.056005,,,,-0.0001241689435032058
20.064005,,,,-0.0001241689435032058
20.072004,,,,-0.0001241689435032058
20.080004,,,,-0.0001241689435032058
20.088003,,,,-0.0001241689435032058
20.096003,,,,-0.0001241689435032058
20.104002,,,,-0.0001241689435032058
20.112001,,,,-0.0001241689435032058
20.120001,,,,-0.0001241689435032058
20.128,,,,-0.0001241689435032058
20.136,,,,-0.0001241689435032058
20.143999,,,,-0.0001241689435032058
20.151999,,,,-0.0001241689435032058
20.159998,,,,-0.0001241689435032058
20.167997,,,,-0.0001241689435032058
20.175997,,,,-0.0001241689435032058
20.183996,,,,-0.0001241689435032058
20.191996,,,,-0.0001241689435032058
20.199995,,,,-0.0001241689435032058
20.207994,,,,-0.0001241689435032058
20.215994,,,,-0.0001241689435032058
20.223993,,,,-0.0001241689435032058
20.231993,,,,-0.0001241689435032058
20.239992,,,,-0.0001241689435032058
20.247992,,,,-0.0001241689435032058
20.255991,,,,-0.0001241689435032058
20.26399,,,,-0.0001241689435032058
20.27199,,,,-0.0001241689435032058
20.279989,,,,-0.0001241689435032058
20.287989,,,,-0.0001241689435032058
20.295988,,,,-0.0001241689435032058
20.303988,,,,-0.0001241689435032058
20.311987,,,,-0.0001241689435032058
20.319986,,,,-0.0001241689435032058
20.327986,,,,-0.0001241689435032058
