Time,Col2,Col3,Position,Col5
19.44005,,,,0.03616969885525233
19.44805,,,,0.03619236447819917
19.456049,,,,0.03620142465351736
19.464048,,,,0.03621503010114602
19.472048,,,,0.036224090276464206
19.480047,,,,0.03625129104862059
19.488047,,,,0.036260351223938794
19.496046,,,,0.03628755199609518
19.504045,,,,0.03629662229451429
19.512045,,,,0.036319277794360214
19.520044,,,,0.036328348092779315
19.528044,,,,0.03635101371572616
19.536043,,,,0.036355548864935715
19.544043,,,,0.03638273951399119
19.552042,,,,0.03638727466320074
19.560041,,,,0.03640994028614759
19.568041,,,,0.03641900046146577
19.57604,,,,0.036450736382831715
19.58404,,,,0.03646433170735946
19.592039,,,,0.0364869973303063
19.600039,,,,0.03649605750562449
19.608038,,,,0.036523258277780885
19.616037,,,,0.036532328576199986
19.624037,,,,0.03655045904993728
19.632036,,,,0.036559519225255466
19.640036,,,,0.03658218484820231
19.648035,,,,0.03659125514662141
19.656034,,,,0.03661844579567689
19.664034,,,,0.036627516094095994
19.672033,,,,0.036645646567833284
19.680033,,,,0.03665470674315147
19.688032,,,,0.03667737236609831
19.696032,,,,0.036681907515307866
19.704031,,,,0.03670910828746426
19.71203,,,,0.036718168462782454
19.72003,,,,0.03674536923493884
19.728029,,,,0.036754429410257035
19.736029,,,,0.03677709503320388
19.744028,,,,0.03678616533162298
19.752028,,,,0.03680883095456982
19.760027,,,,0.03681789112988801
19.768026,,,,0.0368450919020444
19.776026,,,,0.03685415207736259
19.784025,,,,0.03687681770030943
19.792025,,,,0.03688135284951898
19.800024,,,,0.03690401847246583
19.808023,,,,0.036913078647784016
19.816023,,,,0.03694481456914996
19.824022,,,,0.03695387474446815
19.832022,,,,0.03697200521820545
19.840021,,,,0.036976540367414996
19.848021,,,,0.03699013569194273
19.85602,,,,0.03699013569194273
19.864019,,,,0.03698107551662455
19.872019,,,,0.03698107551662455
19.880018,,,,0.03697200521820545
19.888018,,,,0.0369674801920968
19.896017,,,,0.03695387474446815
19.904016,,,,0.03694481456914996
19.912016,,,,0.036922148946203125
19.920015,,,,0.036913078647784016
19.928015,,,,0.036885887998728537
19.936014,,,,0.03687681770030943
19.944014,,,,0.0368450919020444
19.952013,,,,0.036836021603625306
19.960012,,,,0.03680429580536027
19.968012,,,,0.036795225506941164
19.976011,,,,0.03676349970867614
19.984011,,,,0.036754429410257035
19.99201,,,,0.036727238761201556
20.00001,,,,0.036718168462782454
20.008009,,,,0.03669097781372697
20.016008,,,,0.03667737236609831
20.024008,,,,0.036645646567833284
20.032007,,,,0.03663657626941418
20.040007,,,,0.03660485047114915
20.048006,,,,0.03659578017273005
20.056005,,,,0.03656405437446501
20.064005,,,,0.03655498407604591
20.072004,,,,0.036523258277780885
20.080004,,,,0.03650966295325314
20.088003,,,,0.036477927031887195
20.096003,,,,0.036468866856569006
20.104002,,,,0.036437130935203066
20.112001,,,,0.03642807075988488
20.120001,,,,0.03639633483851893
20.128,,,,0.03638273951399119
20.136,,,,0.03635101371572616
20.143999,,,,0.03634194341730706
20.151999,,,,0.03631021761904202
20.159998,,,,0.036301147320622916
20.167997,,,,0.03627395667156744
20.175997,,,,0.03626488637314834
20.183996,,,,0.0362422207502015
20.191996,,,,0.03623316057488331
20.199995,,,,0.03619689962740873
20.207994,,,,0.036187829328989625
20.215994,,,,0.03615610353072459
20.223993,,,,0.03614703323230549
20.231993,,,,0.0361198324601491
20.239992,,,,0.03610623713562135
20.247992,,,,0.03607451133735632
20.255991,,,,0.036065441038937225
20.26399,,,,0.03603825038988174
20.27199,,,,0.03602464494225308
20.279989,,,,0.0359883839947785
20.287989,,,,0.035974788670250765
20.295988,,,,0.03593852772277618
20.303988,,,,0.035929457424357075
20.311987,,,,0.03589773162609205
20.319986,,,,0.03588866132767294
20.327986,,,,0.03585693552940791
20.335985,,,,0.03584786523098881
20.343985,,,,0.03581613943272378
20.351984,,,,0.035807069134304675
20.359983,,,,0.035779878485249196
20.367983,,,,0.035770808186830094
20.375982,,,,0.035743607414673695
20.383982,,,,0.035734547239355506
20.391981,,,,0.03570282144109048
20.399981,,,,0.03568921599346183
20.40798,,,,0.035662025344406344
20.415979,,,,0.03564841989677769
20.423979,,,,0.03561669409851266
20.431978,,,,0.03560762380009356
20.439978,,,,0.035575898001828525
20.447977,,,,0.03556682770340942
20.455976,,,,0.03553510190514439
20.463976,,,,0.03552150658061665
20.471975,,,,0.03548523551004116
20.479975,,,,0.03547617533472297
20.487974,,,,0.035444449536457937
20.495974,,,,0.035435379238038835
20.503973,,,,0.03540817846588244
20.511972,,,,0.03539911829056425
20.519972,,,,0.03537645266761741
20.527971,,,,0.0353673823691983
20.535971,,,,0.03533565657093327
20.54397,,,,0.03532206124640553
20.55197,,,,0.03528580029893095
20.559969,,,,0.03527673000051185
20.567968,,,,0.03524500420224682
20.575968,,,,0.035231398754618164
20.583967,,,,0.035208733131671326
20.591967,,,,0.03519967295635313
20.599966,,,,0.03517247218419674
20.607965,,,,0.03516341200887854
20.615965,,,,0.0351316760875126
20.623964,,,,0.035127151061403974
20.631964,,,,0.03509541514003802
20.639963,,,,0.03508635496471983
20.647963,,,,0.03505915419256344
20.655962,,,,0.03505008389414434
20.663961,,,,0.0350183580958793
20.671961,,,,0.035009297920561115
20.67996,,,,0.03498209714840473
20.68796,,,,0.03496850182387698
20.695959,,,,0.03494130105172059
20.703959,,,,0.03492770572719285
20.711958,,,,0.034895969805826904
20.719957,,,,0.03488690963050871
20.727957,,,,0.03485970885835232
20.735956,,,,0.03484611353382458
20.743956,,,,0.03481437761245863
20.751955,,,,0.034805317437140444
20.759954,,,,0.03477811666498405
20.767954,,,,0.03476905648966586
20.775953,,,,0.034741855717509464
20.783953,,,,0.03473279554219128
20.791952,,,,0.03470559477003488
20.799952,,,,0.03469652447161578
20.807951,,,,0.034664798673350754
20.81595,,,,0.034655728374931645
20.82395,,,,0.03462853772587617
20.831949,,,,0.03461946742745707
20.839949,,,,0.034592276778401584
20.847948,,,,0.03458320647998249
20.855947,,,,0.03455600570782609
20.863947,,,,0.034542410383298354
20.871946,,,,0.03451068458503332
20.879946,,,,0.03450161428661421
20.887945,,,,0.034469888488349185
20.895945,,,,0.03446081818993009
20.903944,,,,0.03442909239166505
20.911943,,,,0.03442002209324595
20.919943,,,,0.03439283144419046
20.927942,,,,0.03437922599656181
20.935942,,,,0.03435203534750634
20.943941,,,,0.03434296504908723
20.951941,,,,0.03431577440003175
20.95994,,,,0.03430670410161264
20.967939,,,,0.034274978303347615
20.975939,,,,0.03426590800492852
20.983938,,,,0.03423418220666348
20.991938,,,,0.03422511190824438
20.999937,,,,0.034197921259188906
21.007936,,,,0.03418431581156025
21.015936,,,,0.03415712516250477
21.023935,,,,0.03414805486408567
21.031935,,,,0.03411179391661109
21.039934,,,,0.03410272361819198
21.047934,,,,0.0340755329691365
21.055933,,,,0.03406192752150785
21.063932,,,,0.03403020172324281
21.071932,,,,0.03401660639871508
21.079931,,,,0.033984870477349126
21.087931,,,,0.033975810302030944
21.09593,,,,0.03394407438066499
21.10393,,,,0.0339350142053468
21.111929,,,,0.033912348582399963
21.119928,,,,0.03390327828398086
21.127928,,,,0.033876087634925375
21.135927,,,,0.033862482187296726
21.143927,,,,0.033835291538241254
21.151926,,,,0.033821696213713504
21.159925,,,,0.03378996029234756
21.167925,,,,0.03378542514313801
21.175924,,,,0.03375823449408253
21.183924,,,,0.03374916419566343
21.191923,,,,0.033717438397398394
21.199923,,,,0.03370383294976974
21.207922,,,,0.03366757200229516
21.215921,,,,0.03365851182697697
21.223921,,,,0.03362677590561103
21.23192,,,,0.03361771573029284
21.23992,,,,0.033585979808926886
21.247919,,,,0.033576919633608704
21.255919,,,,0.03354971886145231
21.263918,,,,0.03353612353692457
21.271917,,,,0.033504397738659535
21.279917,,,,0.03349532744024044
21.287916,,,,0.03346812666808404
21.295916,,,,0.03345906649276585
21.303915,,,,0.03343186572060946
21.311914,,,,0.03342280554529127
21.319914,,,,0.03339560477313488
21.327913,,,,0.03338654459781669
21.335913,,,,0.033354808676450735
21.343912,,,,0.033341213351923
21.351912,,,,0.03330947743055706
21.359911,,,,0.03330495240444841
21.36791,,,,0.03327321648308247
21.37591,,,,0.03326415630776429
21.383909,,,,0.03323695553560789
21.391909,,,,0.0332278953602897
21.399908,,,,0.033196159438923754
21.407907,,,,0.03318256411439602
21.415907,,,,0.033155363342239626
21.423906,,,,0.03314630316692144
21.431906,,,,0.033119102394765045
21.439905,,,,0.03311003209634594
21.447905,,,,0.0330783062980809
21.455904,,,,0.03306924612276272
21.463903,,,,0.03303751020139677
21.471903,,,,0.03302391487686903
21.479902,,,,0.03299671410471264
21.487902,,,,0.03298765392939445
21.495901,,,,0.0329559180080285
21.503901,,,,0.032942322683500766
21.5119,,,,0.032915121911344374
21.519899,,,,0.03290152658681663
21.527899,,,,0.032869800788551604
21.535898,,,,0.03285619534092295
21.543898,,,,0.032819934393448366
21.551897,,,,0.03281087421813017
21.559896,,,,0.032788208595183325
21.567896,,,,0.03277913829676423
21.575895,,,,0.03275194764770875
21.583895,,,,0.03274287734928965
21.591894,,,,0.03271567657713325
21.599894,,,,0.03270661640181506
21.607893,,,,0.03267488048044912
21.615892,,,,0.032665820305130926
21.623892,,,,0.03263861953297453
21.631891,,,,0.032629559357656344
21.639891,,,,0.03260235858549996
21.64789,,,,0.032593298410181756
21.65589,,,,0.03256609763802537
21.663889,,,,0.03255702733960626
21.671888,,,,0.03252076639213168
21.679888,,,,0.03251170621681349
21.687887,,,,0.03247544526933891
21.695887,,,,0.03246637497091981
21.703886,,,,0.03243464917265478
21.711885,,,,0.032425578874235673
21.719885,,,,0.03239385307597065
21.727884,,,,0.03238024762834199
21.735884,,,,0.03234398668086741
21.743883,,,,0.03233492650554922
21.751883,,,,0.03230772573339282
21.759882,,,,0.03229865543497372
21.767881,,,,0.032266929636708686
21.775881,,,,0.032257869461390504
21.78388,,,,0.032230668689234104
21.79188,,,,0.03221707336470637
21.799879,,,,0.032189872592549976
21.807878,,,,0.032180802294130874
21.815878,,,,0.032153611645075394
21.823877,,,,0.03214000619744674
21.831877,,,,0.03210828039918171
21.839876,,,,0.03209468507465397
21.847876,,,,0.03206748430249757
21.855875,,,,0.03205842412717939
21.863874,,,,0.03202668820581344
21.871874,,,,0.032013092881285704
21.879873,,,,0.031985892109129305
21.887873,,,,0.03197229678460156
21.895872,,,,0.031945096012445176
21.903872,,,,0.03193603583712698
21.911871,,,,0.03191337021418014
21.91987,,,,0.0318997748896524
21.92787,,,,0.03187257411749601
21.935869,,,,0.031858978792968264
21.943869,,,,0.03183177802081187
21.951868,,,,0.03182271784549368
21.959867,,,,0.031790981924127736
21.967867,,,,0.03178192174880955
21.975866,,,,0.031754720976653154
21.983866,,,,0.03174565067823405
21.991865,,,,0.03171392487996902
21.999865,,,,0.03170485458154992
22.007864,,,,0.031668593634075336
22.015863,,,,0.03165499830954759
22.023863,,,,0.0316277975373912
22.031862,,,,0.03161873736207301
22.039862,,,,0.03159153658991662
22.047861,,,,0.03158247641459843
22.055861,,,,0.03155527564244204
22.06386,,,,0.0315416803179143
22.071859,,,,0.03150994439654835
22.079859,,,,0.03150088422123016
22.087858,,,,0.03147368344907377
22.095858,,,,0.031464623273755585
22.103857,,,,0.031437422501599185
22.111856,,,,0.03143288735238963
22.119856,,,,0.03140569670333415
22.127855,,,,0.0313920912557055
22.135855,,,,0.03136036545744047
22.143854,,,,0.03134677013291273
22.151854,,,,0.03131049906233723
22.159853,,,,0.03130143888701904
22.167852,,,,0.03126517793954446
22.175852,,,,0.03125610764112536
22.183851,,,,0.031224381842860326
22.191851,,,,0.031215311544441224
22.19985,,,,0.031183585746176197
22.20785,,,,0.03116998029854754
22.215849,,,,0.031142789649492058
22.223848,,,,0.031133719351072956
22.231848,,,,0.031101993552807926
22.239847,,,,0.031092923254388824
22.247847,,,,0.031070267754542892
22.255846,,,,0.03105666230691424
22.263845,,,,0.031024936508649213
22.271845,,,,0.031015866210230107
22.279844,,,,0.030988675561174628
22.287844,,,,0.030984140411965077
22.295843,,,,0.03095693963980868
22.303843,,,,0.030943344315280938
22.311842,,,,0.030902548218596806
22.319841,,,,0.030888952894069066
22.327841,,,,0.03085721697270312
22.33584,,,,0.030843621648175383
22.34384,,,,0.0308073607007008
22.351839,,,,0.030798290402281697
22.359838,,,,0.030771099753226217
22.367838,,,,0.03075749430559756
22.375837,,,,0.03073030365654208
22.383837,,,,0.030721233358122976
22.391836,,,,0.030689507559857946
22.399836,,,,0.030680437261438848
22.407835,,,,0.03064871146317381
22.415834,,,,0.030639641164754712
22.423834,,,,0.030607915366489682
22.431833,,,,0.030598845068070576
22.439833,,,,0.03057617944512373
22.447832,,,,0.030567119269805546
22.455832,,,,0.03053991849764915
22.463831,,,,0.03052632317312141
22.47183,,,,0.03049459737485638
22.47983,,,,0.03048552707643728
22.487829,,,,0.03045380127817225
22.495829,,,,0.030440195830543595
22.503828,,,,0.03040847003227856
22.511827,,,,0.030399399733859456
22.519827,,,,0.030376744234013528
22.527826,,,,0.030367673935594426
22.535826,,,,0.030340473163438034
22.543825,,,,0.03032687783891029
22.551825,,,,0.0302996770667539
22.559824,,,,0.030290616891435706
22.567823,,,,0.030263416119279317
22.575823,,,,0.03025435594396113
22.583822,,,,0.030222620022595185
22.591822,,,,0.030213559847276993
22.599821,,,,0.03017729889980241
22.607821,,,,0.03016822860138331
22.61582,,,,0.030136502803118276
22.623819,,,,0.030127432504699174
22.631819,,,,0.030091171557224596
22.639818,,,,0.03008210125880549
22.647818,,,,0.030050375460540457
22.655817,,,,0.030041315285222272
22.663816,,,,0.03000957936385632
22.671816,,,,0.030000519188538136
22.679815,,,,0.02996878326717219
22.687815,,,,0.029959723091854
22.695814,,,,0.029927987170488054
22.703814,,,,0.029918926995169865
22.711813,,,,0.029891726223013476
22.719812,,,,0.029882666047695287
22.727812,,,,0.02985546527553889
22.735811,,,,0.029846394977119786
22.743811,,,,0.029814669178854756
22.75181,,,,0.029805598880435658
22.759809,,,,0.02977840823138017
22.767809,,,,0.029769337932961073
22.775808,,,,0.02974214728390559
22.783808,,,,0.02973307698548649
22.791807,,,,0.029696816038011907
22.799807,,,,0.0296877457395928
22.807806,,,,0.02965601994132777
22.815805,,,,0.02964694964290867
22.823805,,,,0.02961975899385319
22.831804,,,,0.029610688695434085
22.839804,,,,0.029583498046378606
22.847803,,,,0.0295744277479595
22.855803,,,,0.029542701949694473
22.863802,,,,0.02953363165127537
22.871801,,,,0.029497370703800787
22.879801,,,,0.02948830040538168
22.8878,,,,0.029461109756326206
22.8958,,,,0.0294520394579071
22.903799,,,,0.02942484880885162
22.911798,,,,0.029415778510432516
22.919798,,,,0.029388577738276127
22.927797,,,,0.029379517562957938
22.935797,,,,0.029338721466273802
22.943796,,,,0.0293296511678547
22.951796,,,,0.02929792536958967
22.959795,,,,0.02928886519427148
22.967794,,,,0.029257129272905535
22.975794,,,,0.029243533948377795
22.983793,,,,0.029216333176221396
22.991793,,,,0.02920727300090321
22.999792,,,,0.029175537079537267
23.007792,,,,0.029171001930327716
23.015791,,,,0.029143811281272237
23.02379,,,,0.02913474098285313
23.03179,,,,0.029107550333797656
23.039789,,,,0.029093944886169
23.047789,,,,0.029066754237113517
23.055788,,,,0.029057683938694415
23.063787,,,,0.029030493289638935
23.071787,,,,0.029016887842010283
23.079786,,,,0.028985162043745252
23.087786,,,,0.028976091745326147
23.095785,,,,0.02894436594706112
23.103785,,,,0.028930770622533377
23.111784,,,,0.02889449955195788
23.119783,,,,0.02888543937663969
23.127783,,,,0.02885371357837466
23.135782,,,,0.028844643279955555
23.143782,,,,0.028817442507799166
23.151781,,,,0.028808382332480977
23.159781,,,,0.028776646411115027
23.16778,,,,0.02876305108658729
23.175779,,,,0.02873132528832226
23.183779,,,,0.02872679013911271
23.191778,,,,0.02869958936695631
23.199778,,,,0.028690529191638125
23.207777,,,,0.02865879327027218
23.215776,,,,0.028649733094953986
23.223776,,,,0.028622532322797597
23.231775,,,,0.02861347214747941
23.239775,,,,0.028586271375323016
23.247774,,,,0.02857720107690391
23.255774,,,,0.028554545577057982
23.263773,,,,0.02854547527863888
23.271772,,,,0.028513749480373846
23.279772,,,,0.02850467918195474
23.287771,,,,0.028472953383689714
23.295771,,,,0.02845934793606106
23.30377,,,,0.028427622137796028
23.311769,,,,0.028418551839376926
23.319769,,,,0.028386826041111896
23.327768,,,,0.02837776586579371
23.335768,,,,0.02835056509363731
23.343767,,,,0.028341494795218206
23.351767,,,,0.02830976899695318
23.359766,,,,0.028300698698534077
23.367765,,,,0.028268972900269043
23.375765,,,,0.028259912724950854
23.383764,,,,0.028232711952794465
23.391764,,,,0.02821911662826672
23.399763,,,,0.028182845557691225
23.407763,,,,0.028169250233163485
23.415762,,,,0.02813752443489845
23.423761,,,,0.0281239189872698
23.431761,,,,0.02809219318900477
23.43976,,,,0.028083122890585666
23.44776,,,,0.02804686194311108
23.455759,,,,0.028037801767792896
23.463758,,,,0.02800606584642695
23.471758,,,,0.02799700567110876
23.479757,,,,0.027969804898952365
23.487757,,,,0.02796074472363418
23.495756,,,,0.027929008802268236
23.503756,,,,0.02791994862695004
23.511755,,,,0.02789274785479365
23.519754,,,,0.02788368767947546
23.527754,,,,0.027856486907319067
23.535753,,,,0.02784741660889996
23.543753,,,,0.027820225959844486
23.551752,,,,0.02781115566142538
23.559752,,,,0.0277839650123699
23.567751,,,,0.027770359564741245
23.57575,,,,0.027738633766476214
23.58375,,,,0.027725038441948475
23.591749,,,,0.02769330252058253
23.599749,,,,0.027679707196054792
23.607748,,,,0.027647971274688845
23.615747,,,,0.027638911099370656
23.623747,,,,0.02760717517800471
23.631746,,,,0.02759357985347697
23.639746,,,,0.02756185405521194
23.647745,,,,0.027552783756792838
23.655745,,,,0.027521057958527807
23.663744,,,,0.027511987660108705
23.671743,,,,0.02748932203716186
23.679743,,,,0.02748026186184367
23.687742,,,,0.02745306108968728
23.695742,,,,0.02744400091436909
23.703741,,,,0.02741226499300314
23.71174,,,,0.027407739966894506
23.71974,,,,0.027376004045528562
23.727739,,,,0.02736694387021037
23.735739,,,,0.027330672799634876
23.743738,,,,0.027317077475107136
23.751738,,,,0.027289886826051657
23.759737,,,,0.027276281378423
23.767736,,,,0.02724455558015797
23.775736,,,,0.027230950132529318
23.783735,,,,0.027203759483473835
23.791735,,,,0.027190164158946095
23.799734,,,,0.027158428237580155
23.807734,,,,0.02714936806226196
23.815733,,,,0.027117632140896016
23.823732,,,,0.02710857196557783
23.831732,,,,0.027072311018103246
23.839731,,,,0.02706324071968414
23.847731,,,,0.0270405750967373
23.85573,,,,0.027031514921419114
23.863729,,,,0.02700431414926272
23.871729,,,,0.026995243850843616
23.879728,,,,0.026963518052578586
23.887728,,,,0.02695444775415948
23.895727,,,,0.026918186806684896
23.903727,,,,0.02690459148215716
23.911726,,,,0.02686833053468258
23.919725,,,,0.026859260236263477
23.927725,,,,0.02682753443799844
23.935724,,,,0.02681846413957934
23.943724,,,,0.026791273490523855
23.951723,,,,0.026782203192104757
23.959723,,,,0.026750477393839726
23.967722,,,,0.026741407095420625
23.975721,,,,0.02670968129715559
23.983721,,,,0.026700610998736485
23.99172,,,,0.02666888520047146
23.99972,,,,0.026659814902052357
24.007719,,,,0.026637149279105515
24.015718,,,,0.02662808910378732
24.023718,,,,0.026596363305522293
24.031717,,,,0.02658729300710319
24.039717,,,,0.026560092234946795
24.047716,,,,0.026551032059628606
24.055716,,,,0.026523831287472214
24.063715,,,,0.026510235962944474
24.071714,,,,0.02647851016467944
24.079714,,,,0.02646943986626034
24.087713,,,,0.026442239094103946
24.095713,,,,0.02643317891878576
24.103712,,,,0.026396917971311176
24.111712,,,,0.02638784767289207
24.119711,,,,0.02636064690073568
24.12771,,,,0.026351586725417486
24.13571,,,,0.026324385953261094
24.143709,,,,0.026315325777942905
24.151709,,,,0.026288125005786516
24.159708,,,,0.02627906483046832
24.167707,,,,0.026247328909102377
24.175707,,,,0.02623826873378419
24.183706,,,,0.026201997663208694
24.191706,,,,0.026192937487890505
24.199705,,,,0.026161211689625475
24.207705,,,,0.02615214139120637
24.215704,,,,0.02612041559294134
24.223703,,,,0.026111345294522234
24.231703,,,,0.026075084347047656
24.239702,,,,0.02606148902251991
24.247702,,,,0.02602975310115397
24.255701,,,,0.02602069292583578
24.2637,,,,0.02598895700446983
24.2717,,,,0.025979896829151645
24.279699,,,,0.025957231206204804
24.287699,,,,0.025943635881677064
24.295698,,,,0.025911899960311114
24.303698,,,,0.025898304635783374
24.311697,,,,0.025871103863626985
24.319696,,,,0.025862043688308797
24.327696,,,,0.0258348429161524
24.335695,,,,0.025825772617733295
24.343695,,,,0.02579404681946827
24.351694,,,,0.025784986644150076
24.359694,,,,0.02575325072278413
24.367693,,,,0.025739655398256393
24.375692,,,,0.0257124546261
24.383692,,,,0.025698859301572254
24.391691,,,,0.025667123380206314
24.399691,,,,0.025658063204888126
24.40769,,,,0.025626337406623095
24.415689,,,,0.02561726710820399
24.423689,,,,0.025590066336047594
24.431688,,,,0.02558100616072941
24.439688,,,,0.025544745213254824
24.447687,,,,0.025535674914835722
24.455687,,,,0.02551300929188888
24.463686,,,,0.025503949116570696
24.471685,,,,0.025476748344414296
24.479685,,,,0.02546768816909611
24.487684,,,,0.025440487396939715
24.495684,,,,0.025431417098520613
24.503683,,,,0.02539969130025558
24.511683,,,,0.025390621001836474
24.519682,,,,0.025363430352780998
24.527681,,,,0.025354360054361896
24.535681,,,,0.025327169405306414
24.54368,,,,0.02531809910688731
24.55168,,,,0.025290908457831836
24.559679,,,,0.02527730301020318
24.567678,,,,0.02524557721193815
24.575678,,,,0.025236506913519044
24.583677,,,,0.02520024596604446
24.591677,,,,0.025191185790726274
24.599676,,,,0.02515944986936033
24.607676,,,,0.02515038969404214
24.615675,,,,0.025123188921885746
24.623674,,,,0.02511411862346664
24.631674,,,,0.025082392825201614
24.639673,,,,0.02507332252678251
24.647673,,,,0.02504613187772703
24.655672,,,,0.02503253655319929
24.663671,,,,0.024996265482623795
24.671671,,,,0.0249872053073056
24.67967,,,,0.02496000453514921
24.68767,,,,0.02494640921062147
24.695669,,,,0.024914683412356434
24.703669,,,,0.024905613113937335
24.711668,,,,0.024873887315672305
24.719667,,,,0.02486028186804365
24.727667,,,,0.02482855606977862
24.735666,,,,0.02481496074525088
24.743666,,,,0.024783224823884936
24.751665,,,,0.024774164648566743
24.759665,,,,0.0247424287272008
24.767664,,,,0.024733368551882615
24.775663,,,,0.024701632630516668
24.783663,,,,0.024692572455198476
24.791662,,,,0.024665371683042083
24.799662,,,,0.024656311507723894
24.807661,,,,0.0246291107355675
24.81566,,,,0.024620040437148397
24.82366,,,,0.024592849788092917
24.831659,,,,0.024579244340464265
24.839659,,,,0.02454751854219923
24.847658,,,,0.024538458366881045
24.855658,,,,0.02451125759472465
24.863657,,,,0.024502187296305548
24.871656,,,,0.024474996647250065
24.879656,,,,0.024465926348830963
24.887655,,,,0.024434200550565933
24.895655,,,,0.02442513025214683
24.903654,,,,0.0243934044538818
24.911654,,,,0.02437980912935406
24.919653,,,,0.02435260835719767
24.927652,,,,0.024339013032669925
24.935652,,,,0.02430727711130398
24.943651,,,,0.024302741962094428
24.951651,,,,0.0242800864622485
24.95965,,,,0.024271016163829394
24.967649,,,,0.024239290365564364
24.975649,,,,0.02422568491793571
24.983648,,,,0.024198494268880228
24.991648,,,,0.02418942397046113
24.999647,,,,0.0241576981721961
25.007647,,,,0.024148627873776994
25.015646,,,,0.024116902075511964
25.023645,,,,0.02410783177709286
25.031645,,,,0.024076105978827828
25.039644,,,,0.02406251065430009
25.047644,,,,0.024030774732934145
25.055643,,,,0.024021714557615956
25.063643,,,,0.023994513785459564
25.071642,,,,0.02398091846093182
25.079641,,,,0.02395371768877543
25.087641,,,,0.02394465751345724
25.09564,,,,0.023917456741300844
25.10364,,,,0.02390838644288174
25.111639,,,,0.023876660644616708
25.119638,,,,0.02386759034619761
25.127638,,,,0.023831329398723025
25.135637,,,,0.023822269223404836
25.143637,,,,0.023799603600457995
25.151636,,,,0.02378600827593026
25.159636,,,,0.02375880750377386
25.167635,,,,0.02374521217924612
25.175634,,,,0.023713476257880176
25.183634,,,,0.023704416082561984
25.191633,,,,0.02367268016119604
25.199633,,,,0.023663619985877852
25.207632,,,,0.023627359038403267
25.215631,,,,0.02362282388919372
25.223631,,,,0.023591087967827773
25.23163,,,,0.023582027792509584
25.23963,,,,0.023554827020353192
25.247629,,,,0.023545766845035
25.255629,,,,0.023518566072878607
25.263628,,,,0.023504970748350867
25.271627,,,,0.02347776997619447
25.279627,,,,0.023468709800876283
25.287626,,,,0.02343697387951034
25.295626,,,,0.023423378554982603
25.303625,,,,0.02338711760750802
25.311625,,,,0.023378047309088913
25.319624,,,,0.023350856660033434
25.327623,,,,0.02334178636161433
25.335623,,,,0.023314585589457936
25.343622,,,,0.023305525414139747
25.351622,,,,0.023273789492773804
25.359621,,,,0.023264729317455615
25.36762,,,,0.023228468369981034
25.37562,,,,0.023214862922352378
25.383619,,,,0.023183137124087344
25.391619,,,,0.023174066825668246
25.399618,,,,0.023142341027403215
25.407618,,,,0.023133280852085023
25.415617,,,,0.023110615229138178
25.423616,,,,0.02310154493071908
25.431616,,,,0.023074344158562684
25.439615,,,,0.023060748834034948
25.447615,,,,0.023033558184979465
25.455614,,,,0.023024487886560363
25.463614,,,,0.02299728711440397
25.471613,,,,0.022988226939085782
25.479612,,,,0.022965561316138933
25.487612,,,,0.022956491017719835
25.495611,,,,0.022929300368664356
25.503611,,,,0.022920230070245254
25.51161,,,,0.02288850427198022
25.519609,,,,0.022879433973561118
25.527609,,,,0.022847708175296088
25.535608,,,,0.022834112850768345
25.543608,,,,0.022802376929402398
25.551607,,,,0.022793316754084213
25.559607,,,,0.022761580832718266
25.567606,,,,0.022752520657400077
25.575605,,,,0.022725319885243685
25.583605,,,,0.0227162597099255
25.591604,,,,0.02268452378855955
25.599604,,,,0.022675463613241364
25.607603,,,,0.022643727691875417
25.615602,,,,0.022634667516557228
25.623602,,,,0.022607466744400832
25.631601,,,,0.022598406569082644
25.639601,,,,0.0225666706477167
25.6476,,,,0.022557610472398508
25.6556,,,,0.02253040970024212
25.663599,,,,0.022521339401823014
25.671598,,,,0.022494148752767538
25.679598,,,,0.022485078454348432
25.687597,,,,0.0224533526560834
25.695597,,,,0.022448817506873848
25.703596,,,,0.022417091708608818
25.711596,,,,0.02240802141018972
25.719595,,,,0.022371760462715135
25.727594,,,,0.02236269016429603
25.735594,,,,0.022330964366031
25.743593,,,,0.022321894067611894
25.751593,,,,0.022294703418556418
25.759592,,,,0.022285633120137312
25.767591,,,,0.022258442471081833
25.775591,,,,0.02224483702345318
25.78359,,,,0.02221311122518815
25.79159,,,,0.0222085760759786
25.799589,,,,0.022181385426923113
25.807589,,,,0.022172315128504014
25.815588,,,,0.02214511435634762
25.823587,,,,0.022136054181029433
25.831587,,,,0.022104318259663483
25.839586,,,,0.022090722935135743
25.847586,,,,0.022058997136870716
25.855585,,,,0.022045391689242064
25.863585,,,,0.022018201040186577
25.871584,,,,0.02200460571565884
25.879583,,,,0.021972869794292894
25.887583,,,,0.021968334645083343
25.895582,,,,0.021936608846818313
25.903582,,,,0.021927538548399208
25.911581,,,,0.021895812750134178
25.91958,,,,0.021886742451715076
25.92758,,,,0.021855016653450045
25.935579,,,,0.021845956478131853
25.943579,,,,0.02181875570597546
25.951578,,,,0.02180968540755636
25.959578,,,,0.021782494758500883
25.967577,,,,0.021773424460081778
25.975576,,,,0.0217462338110263
25.983576,,,,0.021737163512607193
25.991575,,,,0.0217099627404508
25.999575,,,,0.021696367415923064
26.007574,,,,0.021669166643766665
26.015574,,,,0.021655571319238925
