Time,Col2,Col3,Position,Col5
45.142189,,,,0.017457015215083943
45.150188,,,,0.017451832187415882
45.158188,,,,0.017436252735108966
45.166187,,,,0.01742587655667193
45.174187,,,,0.017405114076696954
45.182186,,,,0.017399920925927983
45.190186,,,,0.017379158445953002
45.198185,,,,0.01737396529518403
45.206184,,,,0.01734800966444008
45.214184,,,,0.017342816513671106
45.222183,,,,0.01731686088292716
45.230183,,,,0.0173116778552591
45.238182,,,,0.017296098402952178
45.246181,,,,0.017285722224515153
45.254181,,,,0.017264959744540172
45.26218,,,,0.0172597665937712
45.27018,,,,0.017239004113796225
45.278179,,,,0.01723381096302725
45.286179,,,,0.017213048483052273
45.294178,,,,0.01720266218151433
45.302177,,,,0.017181899701539348
45.310177,,,,0.017171523523102316
45.318176,,,,0.017150750920026426
45.326176,,,,0.017140374741589394
45.334175,,,,0.017114419110845443
45.342175,,,,0.017104032809307498
45.350174,,,,0.017078077178563546
45.358173,,,,0.017072894150895485
45.366173,,,,0.017052131670920512
45.374172,,,,0.017041745369382563
45.382172,,,,0.017020982889407586
45.390171,,,,0.01701059658786964
45.39817,,,,0.01698464095712569
45.40617,,,,0.016979457929457636
45.414169,,,,0.01695869544948266
45.422169,,,,0.016953502298713684
45.430168,,,,0.016932739818738708
45.438168,,,,0.016927546667969733
45.446167,,,,0.01691197733876373
45.454166,,,,0.016901591037225782
45.462166,,,,0.016880828557250805
45.470165,,,,0.01687044225571286
45.478165,,,,0.01684448662496891
45.486164,,,,0.016834110446531877
45.494164,,,,0.0168133479665569
45.502163,,,,0.016802961665018955
45.510162,,,,0.016782199185043974
45.518162,,,,0.016771823006606942
45.526161,,,,0.01674067422509402
45.534161,,,,0.016735481074325046
45.54216,,,,0.016714718594350073
45.550159,,,,0.016709525443581095
45.558159,,,,0.01668356981283715
45.566158,,,,0.016678386785169093
45.574158,,,,0.01665243115442514
45.582157,,,,0.016642044852887197
45.590157,,,,0.016621282372912216
45.598156,,,,0.016616089222143245
45.606155,,,,0.016590133591399294
45.614155,,,,0.016584950563731233
45.622154,,,,0.016569371111424317
45.630154,,,,0.016558994932987285
45.638153,,,,0.016533039302243334
45.646152,,,,0.01652784615147436
45.654152,,,,0.01650189052073041
45.662151,,,,0.016491514342293376
45.670151,,,,0.016470741739217486
45.67815,,,,0.01646555871154943
45.68615,,,,0.01643960308080548
45.694149,,,,0.016434409930036507
45.702148,,,,0.016418840600830504
45.710148,,,,0.01640845429929256
45.718147,,,,0.016382498668548608
45.726147,,,,0.016372122490111576
45.734146,,,,0.016346166859367624
45.742146,,,,0.01634097370859865
45.750145,,,,0.016325404379392647
45.758144,,,,0.016320211228623673
45.766144,,,,0.016294255597879722
45.774143,,,,0.01628906244711075
45.782143,,,,0.016273493117904745
45.790142,,,,0.0162631068163668
45.798141,,,,0.016242344336391823
45.806141,,,,0.01623715118562285
45.81414,,,,0.016221581856416842
45.82214,,,,0.016211205677979814
45.830139,,,,0.016185250047235863
45.838139,,,,0.016174863745697918
45.846138,,,,0.016148908114953966
45.854137,,,,0.016143714964184996
45.862137,,,,0.01611776945654196
45.870136,,,,0.016107383155004013
45.878136,,,,0.016086620675029036
45.886135,,,,0.016081427524260065
45.894135,,,,0.016055471893516114
45.902134,,,,0.01604509571507908
45.910133,,,,0.01601914008433513
45.918133,,,,0.016013946933566156
45.926132,,,,0.01599318445359118
45.934132,,,,0.01598799130282221
45.942131,,,,0.015962035672078257
45.95013,,,,0.015951659493641225
45.95813,,,,0.015930897013666248
45.966129,,,,0.015920510712128303
45.974129,,,,0.015899748232153323
45.982128,,,,0.015889361930615378
45.990128,,,,0.0158685994506404
45.998127,,,,0.015858223272203372
46.006126,,,,0.01583745066912748
46.014126,,,,0.01583226764145942
46.022125,,,,0.015811505161484444
46.030125,,,,0.015801118859946495
46.038124,,,,0.015785549530740493
46.046124,,,,0.015775163229202548
46.054123,,,,0.01575440074922757
46.062122,,,,0.015749207598458596
46.070122,,,,0.015723251967714645
46.078121,,,,0.015712875789277613
46.086121,,,,0.015692113309302636
46.09412,,,,0.01568172700776469
46.102119,,,,0.01565577137702074
46.110119,,,,0.015650578226251766
46.118118,,,,0.01562981574627679
46.126118,,,,0.01562463271860873
46.134117,,,,0.015593483937095807
46.142117,,,,0.015583097635557862
46.150116,,,,0.015557142004813911
46.158115,,,,0.015546765826376882
46.166115,,,,0.015520810195632931
46.174114,,,,0.015515617044863959
46.182114,,,,0.015494854564888982
46.190113,,,,0.015484478386451948
46.198112,,,,0.015458522755707998
46.206112,,,,0.015453329604939026
46.214111,,,,0.015427373974195076
46.222111,,,,0.015416987672657131
46.23011,,,,0.015396225192682153
46.23811,,,,0.015391042165014093
46.246109,,,,0.015365086534270142
46.254108,,,,0.015354700232732197
46.262108,,,,0.015333937752757218
46.270107,,,,0.015323551451219273
46.278107,,,,0.015302788971244296
46.286106,,,,0.015297605943576239
46.294106,,,,0.015271650312832289
46.302105,,,,0.015266457162063313
46.310104,,,,0.01525088783285731
46.318104,,,,0.015240501531319365
46.326103,,,,0.015219739051344388
46.334103,,,,0.015209352749806442
46.342102,,,,0.015183397119062492
46.350101,,,,0.01517302094062546
46.358101,,,,0.015152258460650483
46.3661,,,,0.01514706530988151
46.3741,,,,0.015126302829906532
46.382099,,,,0.01512110967913756
46.390099,,,,0.015095154048393608
46.398098,,,,0.015084777869956576
46.406097,,,,0.0150640153899816
46.414097,,,,0.015058822239212627
46.422096,,,,0.01503805975923765
46.430096,,,,0.015027673457699705
46.438095,,,,0.015006910977724726
46.446095,,,,0.015001717826955753
46.454094,,,,0.014986148497749747
46.462093,,,,0.014975762196211802
46.470093,,,,0.014949806565467853
46.478092,,,,0.01493943038703082
46.486092,,,,0.014918667907055845
46.494091,,,,0.014913474756286873
46.50209,,,,0.014892712276311894
46.51009,,,,0.014882325974773949
46.518089,,,,0.014856370344029998
46.526089,,,,0.014845994165592966
46.534088,,,,0.014820038534849015
46.542088,,,,0.014814845384080042
46.550087,,,,0.014799276054874038
46.558086,,,,0.014788889753336093
46.566086,,,,0.014757751094924084
46.574085,,,,0.014747364793386139
46.582085,,,,0.014721409162642187
46.590084,,,,0.014711032984205154
46.598083,,,,0.014690270504230179
46.606083,,,,0.014685077353461206
46.614082,,,,0.014659121722717256
46.622082,,,,0.014659121722717256
46.630081,,,,0.01463835924274228
46.638081,,,,0.014627972941204334
46.64608,,,,0.014607210461229356
46.654079,,,,0.014596834282792324
46.662079,,,,0.014570878652048373
46.670078,,,,0.0145656855012794
46.678078,,,,0.014544923021304421
46.686077,,,,0.014534536719766476
46.694077,,,,0.014513774239791501
46.702076,,,,0.014508581089022527
46.710075,,,,0.014493011759816522
46.718075,,,,0.014482625458278577
46.726074,,,,0.014461862978303599
46.734074,,,,0.014456669827534626
46.742073,,,,0.014430724319891588
46.750072,,,,0.014425531169122615
46.758072,,,,0.014404768689147638
46.766071,,,,0.014394382387609693
46.774071,,,,0.01436323360609677
46.78207,,,,0.014352857427659741
46.79007,,,,0.01432690179691579
46.798069,,,,0.014316515495377845
46.806068,,,,0.014295753015402866
46.814068,,,,0.014290569987734807
46.822067,,,,0.014264614356990857
46.830067,,,,0.01425422805545291
46.838066,,,,0.014228272424708963
46.846066,,,,0.014223079273939988
46.854065,,,,0.014202316793965011
46.862064,,,,0.014197133766296952
46.870064,,,,0.014171178135553
46.878063,,,,0.014165984984784028
46.886063,,,,0.01414522250480905
46.894062,,,,0.014134836203271104
46.902061,,,,0.014108880572527153
46.910061,,,,0.014098504394090125
46.91806,,,,0.014077741914115148
46.92606,,,,0.014072548763346175
46.934059,,,,0.014051786283371196
46.942059,,,,0.014041399981833251
46.950058,,,,0.014020637501858273
46.958057,,,,0.014010261323421242
46.966057,,,,0.013979112541908319
46.974056,,,,0.013973919391139346
46.982056,,,,0.01395315691116437
46.990055,,,,0.013947963760395397
46.998055,,,,0.013922008129651445
47.006054,,,,0.013911631951214412
47.014053,,,,0.013885676320470462
47.022053,,,,0.01388048316970149
47.030052,,,,0.013859720689726511
47.038052,,,,0.013849334388188566
47.046051,,,,0.013828571908213587
47.05405,,,,0.013823388880545531
47.06205,,,,0.013807809428238612
47.070049,,,,0.01380261627746964
47.078049,,,,0.013776670769826603
47.086048,,,,0.01377147761905763
47.094048,,,,0.01374552198831368
47.102047,,,,0.013740328837544707
47.110046,,,,0.01371956635756973
47.118046,,,,0.013709180056031785
47.126045,,,,0.013683234548388748
47.134045,,,,0.013678041397619776
47.142044,,,,0.013662461945312857
47.150043,,,,0.013652085766875825
47.158043,,,,0.013631323286900846
47.166042,,,,0.0136209369853629
47.174042,,,,0.013589798326950892
47.182041,,,,0.013579412025412947
47.190041,,,,0.013548263243900023
47.19804,,,,0.013537887065462991
47.206039,,,,0.013517124585488016
47.214039,,,,0.01351193143471904
47.222038,,,,0.013491168954744065
47.230038,,,,0.013480782653206118
47.238037,,,,0.013465213324000113
47.246037,,,,0.01346002017323114
47.254036,,,,0.013434064542487193
47.262035,,,,0.013428871391718219
47.270035,,,,0.013413302062512214
47.278034,,,,0.013402925884075182
47.286034,,,,0.01338215328099929
47.294033,,,,0.013371777102562259
47.302032,,,,0.01335101462258728
47.310032,,,,0.013340628321049335
47.318031,,,,0.013319865841074358
47.326031,,,,0.013309479539536411
47.33403,,,,0.013288717059561434
47.34203,,,,0.013278340881124402
47.350029,,,,0.01324719209961148
47.358028,,,,0.013241998948842508
47.366028,,,,0.013226429619636501
47.374027,,,,0.013221236468867529
47.382027,,,,0.013200473988892552
47.390026,,,,0.013190097810455522
47.398026,,,,0.013169325207379628
47.406025,,,,0.0131589490289426
47.414024,,,,0.013132993398198648
47.422024,,,,0.013127800247429676
47.430023,,,,0.013101844616685725
47.438023,,,,0.013091468438248693
47.446022,,,,0.013065512807504742
47.454021,,,,0.013055126505966796
47.462021,,,,0.013034364025991818
47.47002,,,,0.013029170875222845
47.47802,,,,0.013003225367579809
47.486019,,,,0.012998032216810836
47.494019,,,,0.01297726973683586
47.502018,,,,0.012966883435297914
47.510017,,,,0.012946120955322936
47.518017,,,,0.012940927804553963
47.526016,,,,0.012914972173810012
47.534016,,,,0.012904595995372983
47.542015,,,,0.012883833515398006
47.550014,,,,0.012878640364629034
47.558014,,,,0.012857877884654055
47.566013,,,,0.01284749158311611
47.574013,,,,0.012831922253910104
47.582012,,,,0.012826729103141131
47.590012,,,,0.012800773472397182
47.598011,,,,0.01279039729396015
47.60601,,,,0.0127644416632162
47.61401,,,,0.012754055361678254
47.622009,,,,0.012728099730934304
47.630009,,,,0.01271772355249727
47.638008,,,,0.012696961072522293
47.646008,,,,0.012691767921753321
47.654007,,,,0.012671005441778342
47.662006,,,,0.012660619140240397
47.670006,,,,0.012645049811034393
47.678005,,,,0.012639856660265418
47.686005,,,,0.01261390102952147
47.694004,,,,0.012608707878752498
47.702003,,,,0.012582762371109462
47.710003,,,,0.012572376069571517
47.718002,,,,0.012551613589596538
47.726002,,,,0.012541227288058593
47.734001,,,,0.012520464808083616
47.742001,,,,0.012510088629646584
47.75,,,,0.012494509177339665
47.757999,,,,0.012489326149671607
47.765999,,,,0.012468553546595715
47.773998,,,,0.012463370518927656
47.781998,,,,0.012432221737414732
47.789997,,,,0.012421835435876787
47.797997,,,,0.012390696777464778
47.805996,,,,0.012385503626695804
47.813995,,,,0.012359547995951854
47.821995,,,,0.012354354845182882
47.829994,,,,0.012323216186770873
47.837994,,,,0.012312829885232928
47.845993,,,,0.012286874254488978
47.853992,,,,0.012281681103720002
47.861992,,,,0.012260918623745027
47.869991,,,,0.012250542445307997
47.877991,,,,0.012229779965333018
47.88599,,,,0.012224586814564046
47.89399,,,,0.012198631183820094
47.901989,,,,0.012193438033051122
47.909988,,,,0.012172675553076145
47.917988,,,,0.012167482402307172
47.925987,,,,0.012141526771563221
47.933987,,,,0.012136343743895163
47.941986,,,,0.012110388113151212
47.949986,,,,0.01210519496238224
47.957985,,,,0.012079239331638288
47.965984,,,,0.012068863153201258
47.973984,,,,0.012042907522457307
47.981983,,,,0.012037714371688334
47.989983,,,,0.012022134919381415
47.997982,,,,0.012016951891713357
48.005981,,,,0.01199618941173838
48.013981,,,,0.011990996260969406
48.02198,,,,0.011965040630225458
48.02998,,,,0.011959847479456484
48.037979,,,,0.011939084999481507
48.045979,,,,0.011928698697943562
48.053978,,,,0.011902753190300524
48.061977,,,,0.011892366888762579
48.069977,,,,0.011866411258018628
48.077976,,,,0.011856035079581597
48.085976,,,,0.011835262476505704
48.093975,,,,0.011824886298068674
48.101974,,,,0.011804123818093695
48.109974,,,,0.011798930667324722
48.117973,,,,0.011778168187349745
48.125973,,,,0.0117677818858118
48.133972,,,,0.01174182625506785
48.141972,,,,0.011736643227399791
48.149971,,,,0.011710687596655842
48.15797,,,,0.01170549444588687
48.16597,,,,0.011679538815142918
48.173969,,,,0.011669162636705886
48.181969,,,,0.011653583184398969
48.189968,,,,0.011648390033629996
48.197968,,,,0.011622444525986958
48.205967,,,,0.011612058224449013
48.213966,,,,0.011591295744474034
48.221966,,,,0.01158090944293609
48.229965,,,,0.011554953812192138
48.237965,,,,0.011544577633755108
48.245964,,,,0.011518622003011156
48.253963,,,,0.011513428852242184
48.261963,,,,0.011487473221498233
48.269962,,,,0.0114770970430612
48.277962,,,,0.011456334563086227
48.285961,,,,0.011451141412317255
48.293961,,,,0.011435572083111249
48.30196,,,,0.011425185781573304
48.309959,,,,0.011404423301598325
48.317959,,,,0.01139403700006038
48.325958,,,,0.01136808136931643
48.333958,,,,0.011362898341648369
48.341957,,,,0.01133694271090442
48.349957,,,,0.011326556409366473
48.357956,,,,0.011305793929391496
48.365955,,,,0.011305793929391496
48.373955,,,,0.011285031449416519
48.381954,,,,0.011274645147878574
48.389954,,,,0.011253882667903597
48.397953,,,,0.011243506489466563
48.405952,,,,0.011217550858722614
48.413952,,,,0.011207164557184667
48.421951,,,,0.01118640207720969
48.429951,,,,0.011176025898772661
48.43795,,,,0.011155263418797683
48.44595,,,,0.01115007026802871
48.453949,,,,0.011124114637284759
48.461948,,,,0.011118921486515786
48.469948,,,,0.011092965855771837
48.477947,,,,0.011082589677334803
48.485947,,,,0.011056634046590855
48.493946,,,,0.01105144089582188
48.501945,,,,0.011020292114308959
48.509945,,,,0.011015109086640898
48.517944,,,,0.010994336483565008
48.525944,,,,0.010983960305127976
48.533943,,,,0.010963197825152997
48.541943,,,,0.010958004674384025
48.549942,,,,0.010937242194409046
48.557941,,,,0.010932049043640073
48.565941,,,,0.010911286563665096
48.57394,,,,0.010900900262127151
48.58194,,,,0.010874954754484117
48.589939,,,,0.010869761603715144
48.597939,,,,0.010848999123740165
48.605938,,,,0.01083861282220222
48.613937,,,,0.010812657191458271
48.621937,,,,0.010807464040689298
48.629936,,,,0.010791894711483292
48.637936,,,,0.01078670156071432
48.645935,,,,0.010760745929970368
48.653934,,,,0.010750369751533338
48.661934,,,,0.010724414120789387
48.669933,,,,0.010714027819251442
48.677933,,,,0.010682889160839431
48.685932,,,,0.010677696010070459
48.693932,,,,0.01065693353009548
48.701931,,,,0.010651740379326508
48.70993,,,,0.01062578474858256
48.71793,,,,0.010620591597813585
48.725929,,,,0.010599829117838609
48.733929,,,,0.010589452939401578
48.741928,,,,0.0105686904594266
48.749928,,,,0.010558304157888655
48.757927,,,,0.010532348527144705
48.765926,,,,0.010527155376375729
48.773926,,,,0.010506392896400754
48.781925,,,,0.010496016717963722
48.789925,,,,0.010475254237988745
48.797924,,,,0.010470061087219772
48.805923,,,,0.010449298607244794
48.813923,,,,0.010438912305706849
48.821922,,,,0.010412956674962897
48.829922,,,,0.010402580496525865
48.837921,,,,0.010376624865781916
48.845921,,,,0.010371431715012942
48.85392,,,,0.010345476084268994
48.861919,,,,0.01033509990583196
48.869919,,,,0.01031432730275607
48.877918,,,,0.010303951124319036
48.885918,,,,0.010277995493575087
48.893917,,,,0.010272802342806116
48.901917,,,,0.010257233013600112
48.909916,,,,0.010246846712062165
48.917915,,,,0.01022608423208719
48.925915,,,,0.010220891081318215
48.933914,,,,0.010194945573675179
48.941914,,,,0.010184559272137234
48.949913,,,,0.010163796792162255
48.957912,,,,0.010158603641393283
48.965912,,,,0.010137841161418304
48.973911,,,,0.010127454859880359
48.981911,,,,0.010111885530674354
48.98991,,,,0.010101509352237322
48.99791,,,,0.01008073674916143
49.005909,,,,0.0100703605707244
49.013908,,,,0.010044404939980451
49.021908,,,,0.010034018638442504
49.029907,,,,0.010013256158467527
49.037907,,,,0.010002879980030494
49.045906,,,,0.009982117500055518
49.053905,,,,0.009976924349286546
49.061905,,,,0.009956161869311567
49.069904,,,,0.009945775567773622
49.077904,,,,0.009925013087798645
49.085903,,,,0.009914636909361613
49.093903,,,,0.009888681278617662
49.101902,,,,0.00988348812784869
49.109901,,,,0.009857532497104738
49.117901,,,,0.009852339346335766
49.1259,,,,0.00983157686636079
49.1339,,,,0.009821200687923757
49.141899,,,,0.009795245057179807
49.149899,,,,0.009790051906410835
49.157898,,,,0.00977448257720483
49.165897,,,,0.009769289426435858
49.173897,,,,0.009743333795691906
49.181896,,,,0.009738140644922934
49.189896,,,,0.009712185014178983
49.197895,,,,0.009701808835741952
49.205894,,,,0.009686229383435035
49.213894,,,,0.009675853204998001
49.221893,,,,0.009649897574254052
49.229893,,,,0.009644704423485077
49.237892,,,,0.0096239419435101
49.245892,,,,0.009618748792741128
49.253891,,,,0.009592793161997177
49.26189,,,,0.009587610134329119
49.26989,,,,0.00956165450358517
49.277889,,,,0.009556461352816197
49.285889,,,,0.009530505722072246
49.293888,,,,0.0095201194205343
49.301888,,,,0.00949416378979035
49.309887,,,,0.009488980762122292
49.317886,,,,0.009468218282147313
49.325886,,,,0.009457831980609368
49.333885,,,,0.009437069500634391
49.341885,,,,0.009426683199096444
49.349884,,,,0.009400727568352496
49.357883,,,,0.009395544540684435
49.365883,,,,0.009369588909940484
49.373882,,,,0.009364395759171511
49.381882,,,,0.009343633279196534
49.389881,,,,0.00933324697765859
49.397881,,,,0.00931248449768361
49.40588,,,,0.009307291346914638
49.413879,,,,0.009286528866939661
49.421879,,,,0.009276152688502631
49.429878,,,,0.00925019705775868
49.437878,,,,0.009245003906989707
49.445877,,,,0.009213855125476783
49.453876,,,,0.009208672097808724
49.461876,,,,0.009187909617833749
49.469875,,,,0.009182716467064776
49.477875,,,,0.009161953987089798
49.485874,,,,0.009151567685551852
49.493874,,,,0.009135998356345848
49.501873,,,,0.009130805205576875
49.509872,,,,0.009104849574832924
49.517872,,,,0.009099656424063952
49.525871,,,,0.009078893944088973
49.533871,,,,0.009068517765651941
49.54187,,,,0.009047755285676966
49.54987,,,,0.009037368984139017
49.557869,,,,0.00901141335339507
49.565868,,,,0.009006220202626095
49.573868,,,,0.008985457722651118
49.581867,,,,0.008975081544214086
49.589867,,,,0.008954319064239108
49.597866,,,,0.008949125913470135
49.605865,,,,0.008928363433495158
49.613865,,,,0.008917977131957213
49.621864,,,,0.008892021501213262
49.629864,,,,0.008881645322776232
49.637863,,,,0.008855689692032282
49.645863,,,,0.00885049654126331
49.653862,,,,0.00882973406128833
49.661861,,,,0.008824540910519358
49.669861,,,,0.00880377843054438
49.67786,,,,0.008798585279775407
49.68586,,,,0.00877782279980043
49.693859,,,,0.0087674466213634
49.701859,,,,0.008746674018287506
49.709858,,,,0.008736297839850476
49.717857,,,,0.0087155353598755
49.725857,,,,0.008705149058337552
49.733856,,,,0.008674010399925542
49.741856,,,,0.00866881724915657
49.749855,,,,0.008648054769181594
49.757854,,,,0.008642861618412621
49.765854,,,,0.00861690598766867
49.773853,,,,0.008611712836899698
49.781853,,,,0.008596143507693693
49.789852,,,,0.008585757206155746
49.797852,,,,0.008559801575411797
49.805851,,,,0.008554618547743737
49.81385,,,,0.008523469766230814
49.82185,,,,0.008518276615461841
49.829849,,,,0.008502707286255838
49.837849,,,,0.008492320984717892
49.845848,,,,0.008471558504742915
49.853848,,,,0.008466365353973942
49.861847,,,,0.008445602873998963
49.869846,,,,0.008435226695561931
49.877846,,,,0.008409271064817982
49.885845,,,,0.008398884763280037
49.893845,,,,0.008378122283305058
49.901844,,,,0.008367746104868028
49.909843,,,,0.00834698362489305
49.917843,,,,0.008341790474124077
49.925842,,,,0.008315834843380126
49.933842,,,,0.00830544854184218
49.941841,,,,0.008279492911098231
49.949841,,,,0.008274309883430172
49.95784,,,,0.008248354252686222
49.965839,,,,0.008243161101917248
49.973839,,,,0.008212012320404326
49.981838,,,,0.008206819169635352
49.989838,,,,0.008180873661992317
49.997837,,,,0.008175680511223343
50.005836,,,,0.008154918031248366
50.013836,,,,0.00814453172971042
50.021835,,,,0.008123769249735444
50.029835,,,,0.00811857609896647
50.037834,,,,0.008087437440554462
50.045834,,,,0.00808224428978549
50.053833,,,,0.008056288659041538
50.061832,,,,0.008045902357503593
50.069832,,,,0.008025139877528615
50.077831,,,,0.008019946726759642
50.085831,,,,0.007994001219116607
50.09383,,,,0.007988808068347633
50.10183,,,,0.007968045588372656
50.109829,,,,0.007962852437603684
50.117828,,,,0.007936896806859732
50.125828,,,,0.00793170365609076
50.133827,,,,0.00790574802534681
50.141827,,,,0.007895371846909778
50.149826,,,,0.007874609366934801
50.157825,,,,0.007864223065396855
50.165825,,,,0.007838267434652903
50.173824,,,,0.007833074283883931
50.181824,,,,0.007817504954677928
50.189823,,,,0.007807128776240895
50.197823,,,,0.007786356173165004
50.205822,,,,0.007781173145496945
50.213821,,,,0.007760410665521968
50.221821,,,,0.007755217514752995
50.22982,,,,0.007729261884009044
50.23782,,,,0.007718875582471098
50.245819,,,,0.00768773692405909
50.253819,,,,0.007677350622521144
50.261818,,,,0.007656588142546167
50.269817,,,,0.0076462018410082214
50.277817,,,,0.007625439361033244
50.285816,,,,0.007620256333365185
50.293816,,,,0.007599483730289293
50.301815,,,,0.007589107551852261
50.309814,,,,0.007568345071877284
50.317814,,,,0.007557958770339338
50.325813,,,,0.007537196290364361
50.333813,,,,0.007526820111927329
50.341812,,,,0.007511240659620412
50.349812,,,,0.007500864481183379
50.357811,,,,0.007480102001208402
50.36581,,,,0.007469715699670455
50.37381,,,,0.007443760068926506
50.381809,,,,0.007438566918157533
50.389809,,,,0.007417804438182555
50.397808,,,,0.007407428259745524
50.405807,,,,0.0073866657797705465
50.413807,,,,0.007376279478232601
50.421806,,,,0.00735032384748865
50.429806,,,,0.007339947669051619
50.437805,,,,0.0073243682167447
50.445805,,,,0.007319175065975727
50.453804,,,,0.007293229558332692
50.461803,,,,0.007282843256794745
50.469803,,,,0.007267273927588741
50.477802,,,,0.007262080776819769
50.485802,,,,0.0072361251460758185
50.493801,,,,0.007230931995306846
50.501801,,,,0.007204976364562895
50.5098,,,,0.007199793336894835
50.517799,,,,0.007179020733818944
50.525799,,,,0.007168644555381912
50.533798,,,,0.007147882075406936
50.541798,,,,0.007142688924637962
50.549797,,,,0.007121926444662986
50.557796,,,,0.0071167332938940125
50.565796,,,,0.007090777663150062
50.573795,,,,0.007085584512381089
50.581795,,,,0.00705444585396908
50.589794,,,,0.007044059552431135
50.597794,,,,0.007012920894019126
50.605793,,,,0.0070077277432501524
50.613792,,,,0.0069869652632751755
50.621792,,,,0.006976578961737229
50.629791,,,,0.006950623330993279
50.637791,,,,0.006945430180224306
50.64579,,,,0.006929860851018301
50.65379,,,,0.006919474549480356
50.661789,,,,0.006898712069505379
50.669788,,,,0.0068883358910683465
50.677788,,,,0.006857187109555424
50.685787,,,,0.00685199395878645
50.693787,,,,0.006831231478811473
50.701786,,,,0.006826038328042501
50.709785,,,,0.006800092820399464
50.717785,,,,0.006794899669630492
50.725784,,,,0.0067793202173235725
50.733784,,,,0.006774137189655514
50.741783,,,,0.0067481815589115635
50.749783,,,,0.006742988408142591
50.757782,,,,0.006722225928167614
50.765781,,,,0.006711839626629667
50.773781,,,,0.00668070096821766
50.78178,,,,0.006670314666679712
50.78978,,,,0.006649552186704736
50.797779,,,,0.0066391658851667895
50.805779,,,,0.006613220377523754
50.813778,,,,0.0066080272267547814
50.821777,,,,0.006592447774447862
50.829777,,,,0.006587264746779804
50.837776,,,,0.006561309116035852
50.845776,,,,0.00655611596526688
50.853775,,,,0.0065301603345229295
50.861774,,,,0.006519784156085898
50.869774,,,,0.0064990115530100066
50.877773,,,,0.006493828525341948
50.885773,,,,0.0064678728945979985
50.893772,,,,0.006462679743829026
50.901772,,,,0.006441917263854047
50.909771,,,,0.006436724113085075
50.91777,,,,0.006410768482341124
50.92577,,,,0.006405575331572152
50.933769,,,,0.006379629823929115
50.941769,,,,0.00636924352239117
50.949768,,,,0.0063484810424161925
50.957767,,,,0.00634328789164722
50.965767,,,,0.006317332260903269
50.973766,,,,0.006306956082466238
50.981766,,,,0.0062810004517222864
50.989765,,,,0.006270614150184341
50.997765,,,,0.006249851670209364
51.005764,,,,0.006244658519440391
51.013763,,,,0.006218702888696441
51.021763,,,,0.006213519861028383
51.029762,,,,0.006187564230284433
51.037762,,,,0.006177177928746487
51.045761,,,,0.006156415448771509
51.053761,,,,0.006151222298002536
51.06176,,,,0.0061304598180275584
51.069759,,,,0.006120083639590527
51.077759,,,,0.006094128008846577
51.085758,,,,0.0060889348580776045
51.093758,,,,0.0060681723781026275
51.101757,,,,0.006057786076564682
51.109756,,,,0.006031830445820731
51.117756,,,,0.006021454267383698
51.125755,,,,0.006000691787408721
51.133755,,,,0.0059903054858707755
51.141754,,,,0.0059695430058957985
51.149754,,,,0.005959166827458767
51.157753,,,,0.005943587375151847
51.165752,,,,0.005938394224382875
51.173752,,,,0.005922824895176872
51.181751,,,,0.005912448716739839
51.189751,,,,0.005886493085995889
51.19775,,,,0.005876106784457943
51.20575,,,,0.005855344304482966
51.213749,,,,0.00584495800294502
51.221748,,,,0.0058190124953019845
51.229748,,,,0.005813819344533012
51.237747,,,,0.005787863713789062
51.245747,,,,0.005782670563020089
51.253746,,,,0.00576190808304511
51.261745,,,,0.005751521781507165
51.269745,,,,0.005725576273864128
51.277744,,,,0.0057203831230951555
51.285744,,,,0.005689234341582233
51.293743,,,,0.005678848040044287
51.301743,,,,0.005658085560069309
51.309742,,,,0.005652902532401251
51.317741,,,,0.0056269469016573
51.325741,,,,0.005621753750888327
51.33374,,,,0.00560099127091335
51.34174,,,,0.005595798120144377
51.349739,,,,0.0055698424894004275
51.357738,,,,0.005564649338631455
51.365738,,,,0.005538693707887504
51.373737,,,,0.005528317529450472
51.381737,,,,0.005507555049475496
51.389736,,,,0.005502361898706522
51.397736,,,,0.005481599418731544
51.405735,,,,0.0054712131171935985
51.413734,,,,0.0054504506372186215
51.421734,,,,0.00544007445878159
51.429733,,,,0.005419311978806613
51.437733,,,,0.005414118828037639
51.445732,,,,0.005388163197293689
51.453732,,,,0.005382970046524716
51.461731,,,,0.005357014415780766
51.46973,,,,0.005346638237343735
51.47773,,,,0.0053206826065997845
51.485729,,,,0.005315489455830812
51.493729,,,,0.005289533825086862
51.501728,,,,0.00527915764664983
51.509727,,,,0.005258385043573938
51.517727,,,,0.005253202015905878
51.525726,,,,0.005227246385161929
51.533726,,,,0.0052220532343929555
51.541725,,,,0.0052012907544179785
51.549725,,,,0.005196097603649006
51.557724,,,,0.0051701419729050565
51.565723,,,,0.005164948822136083
51.573723,,,,0.005149379492930079
51.581722,,,,0.0051390033144930476
51.589722,,,,0.005118230711417155
51.597721,,,,0.005113047683749097
51.605721,,,,0.0050922852037741185
51.61372,,,,0.005081898902236173
51.621719,,,,0.005055943271492223
51.629719,,,,0.005045567093055192
51.637718,,,,0.005024794489979301
51.645718,,,,0.005014418311542268
51.653717,,,,0.004988462680798319
51.661716,,,,0.004978076379260373
51.669716,,,,0.004962507050054368
51.677715,,,,0.004957313899285396
51.685715,,,,0.0049313582685414446
51.693714,,,,0.004926175240873386
