Time,Col2,Col3,Position,Col5
12.920156,,,,0.036921713652863807
12.928156,,,,0.03693174564586976
12.936156,,,,0.03697184324859081
12.944157,,,,0.036986886176549286
12.952157,,,,0.037021972844317824
12.960157,,,,0.037037015772276284
12.968158,,,,0.03707711337499735
12.976158,,,,0.037092156302955814
12.984159,,,,0.03713225390567687
12.992159,,,,0.03714228589868281
13.000159,,,,0.03718238350140387
13.00816,,,,0.037197426429362336
13.01616,,,,0.03723753415518431
13.02416,,,,0.03725256696004186
13.032161,,,,0.03729267468586383
13.040161,,,,0.03730770749072138
13.048162,,,,0.037342804281590834
13.056162,,,,0.03735282615149588
13.064162,,,,0.03739794481227036
13.072163,,,,0.03741297761712791
13.080163,,,,0.037458096277902406
13.088163,,,,0.037468128270908355
13.096164,,,,0.03751323680858192
13.104164,,,,0.03752827973654039
13.112164,,,,0.037568377339261445
13.120165,,,,0.03758342026721991
13.128165,,,,0.03762352799304188
13.136166,,,,0.037638560797899435
13.144166,,,,0.03767866852372141
13.152166,,,,0.03768869039362645
13.160167,,,,0.03772879811944841
13.168167,,,,0.03774383092430597
13.176167,,,,0.037783938650127934
13.184168,,,,0.037798971454985494
13.192168,,,,0.037834068245854946
13.200169,,,,0.037844090115759975
13.208169,,,,0.03788920877653446
13.216169,,,,0.0378992306464395
13.22417,,,,0.037939338372261475
13.23217,,,,0.037954381300219935
13.24017,,,,0.03799447890294099
13.248171,,,,0.038009521830899465
13.256171,,,,0.038049619433620514
13.264172,,,,0.03806466236157898
13.272172,,,,0.03810475996430004
13.280172,,,,0.038114791957305987
13.288173,,,,0.038149878625074525
13.296173,,,,0.038164921553033
13.304173,,,,0.03820000822080154
13.312174,,,,0.038220062083712515
13.320174,,,,0.03826015968643357
13.328175,,,,0.03827019167943953
13.336175,,,,0.038310289282160584
13.344175,,,,0.038320321275166526
13.352176,,,,0.03836543993594101
13.360176,,,,0.03837546180584605
13.368176,,,,0.038420580466620544
13.376177,,,,0.03843561327147809
13.384177,,,,0.03847572099730006
13.392178,,,,0.038490763925258534
13.400178,,,,0.038525850593027065
13.408178,,,,0.03854088339788462
13.416179,,,,0.03858600205865911
13.424179,,,,0.03860104498661757
13.432179,,,,0.03864114258933863
13.44018,,,,0.03865117458234458
13.44818,,,,0.038691272185065635
13.456181,,,,0.038701304178071584
13.464181,,,,0.03874140178079264
13.472181,,,,0.038751433773798596
13.480182,,,,0.03879153137651965
13.488182,,,,0.03880657430447811
13.496182,,,,0.0388516929652526
13.504183,,,,0.03886171483515764
13.512183,,,,0.038906833495932124
13.520184,,,,0.038921866300789684
13.528184,,,,0.03896197402661165
13.536184,,,,0.03897199589651668
13.544185,,,,0.03901210362233866
13.552185,,,,0.03902212549224369
13.560185,,,,0.03906223321806566
13.568186,,,,0.03907726602292321
13.576186,,,,0.03911737374874518
13.584187,,,,0.03912739561865022
13.592187,,,,0.039167503344472186
13.600187,,,,0.03917752521437723
13.608188,,,,0.03922264387515171
13.616188,,,,0.039237686803110176
13.624188,,,,0.03927778440583123
13.632189,,,,0.0392928273337897
13.640189,,,,0.03932791400155824
13.64819,,,,0.03934295692951671
13.65619,,,,0.039378043597285244
13.66419,,,,0.03939308652524371
13.672191,,,,0.039433184127964774
13.680191,,,,0.039443216120970716
13.688191,,,,0.03948331372369177
13.696192,,,,0.03949334571669773
13.704192,,,,0.039538454254371296
13.712193,,,,0.03954848624737724
13.720193,,,,0.0395885838500983
13.728193,,,,0.03959861584310425
13.736194,,,,0.03964373450387874
13.744194,,,,0.03965876730873629
13.752194,,,,0.039693853976504836
13.760195,,,,0.039713907839415814
13.768195,,,,0.039754015565237784
13.776196,,,,0.03976904837009534
13.784196,,,,0.03980915609591731
13.792196,,,,0.03982419902387578
13.800197,,,,0.03986429662659683
13.808197,,,,0.0398793395545553
13.816197,,,,0.039919437157276354
13.824198,,,,0.0399294691502823
13.832198,,,,0.03997457768795588
13.840199,,,,0.03998962061591435
13.848199,,,,0.04002470728368289
13.856199,,,,0.04003975021164135
13.8642,,,,0.040079857937463326
13.8722,,,,0.04009489074232087
13.8802,,,,0.040129987533190324
13.888201,,,,0.04014502033804788
13.896201,,,,0.040180107005816416
13.904202,,,,0.04019514993377488
13.912202,,,,0.04024026859454937
13.920202,,,,0.04025029046445441
13.928203,,,,0.040290398190276376
13.936203,,,,0.04030543099513393
13.944203,,,,0.04034052778600338
13.952204,,,,0.04035556059086094
13.960204,,,,0.04039065738173039
13.968204,,,,0.04040569018658794
13.976205,,,,0.04044579791240991
13.984205,,,,0.040460830717267464
13.992206,,,,0.04050093844308943
14.000206,,,,0.04051096031299446
14.008206,,,,0.04055607897376896
14.016207,,,,0.040571121901727424
14.024207,,,,0.04061121950444849
14.032207,,,,0.04062125149745443
14.040208,,,,0.04066134910017548
14.048208,,,,0.04067138109318143
14.056209,,,,0.04071648963085501
14.064209,,,,0.04072652162386095
14.072209,,,,0.04077164028463544
14.08021,,,,0.040786673089493
14.08821,,,,0.04082678081531496
14.09621,,,,0.040841813620172515
14.104211,,,,0.04087691041104197
14.112211,,,,0.04088693228094701
14.120212,,,,0.0409119970788105
14.128212,,,,0.04091700801376302
14.136212,,,,0.0409320509417215
14.144213,,,,0.0409320509417215
14.152213,,,,0.04092704000676897
14.160213,,,,0.04092201894871554
14.168214,,,,0.04090698614385799
14.176214,,,,0.04090197520890547
14.184215,,,,0.040871889352988536
14.192215,,,,0.040866878418036025
14.200215,,,,0.04082678081531496
14.208216,,,,0.04081674882230902
14.216216,,,,0.04077164028463544
14.224216,,,,0.04076160829162949
14.232217,,,,0.04071648963085501
14.240217,,,,0.04069644589104493
14.248218,,,,0.04065132723027045
14.256218,,,,0.040636284302311976
14.264218,,,,0.04059117576463841
14.272219,,,,0.04057613283667994
14.280219,,,,0.0405410461689114
14.288219,,,,0.04052600324095293
14.29622,,,,0.04048088458017845
14.30422,,,,0.040465851775320895
14.312221,,,,0.04042073311454641
14.320221,,,,0.04040569018658794
14.328221,,,,0.04035556059086094
14.336222,,,,0.04034052778600338
14.344222,,,,0.040295409125228894
14.352222,,,,0.04028538725532385
14.360223,,,,0.04025029046445441
14.368223,,,,0.04023525765959685
14.376224,,,,0.040190138998822365
14.384224,,,,0.040180107005816416
14.392224,,,,0.04013499846814284
14.400225,,,,0.040119955540184375
14.408225,,,,0.04006982594445737
14.416225,,,,0.040054793139599816
14.424226,,,,0.04000466354387281
14.432226,,,,0.03999463155086686
14.440227,,,,0.03994951289009238
14.448227,,,,0.03993949102018734
14.456227,,,,0.03989939341746628
14.464228,,,,0.039884350489507815
14.472228,,,,0.03983923182873333
14.480228,,,,0.03982419902387578
14.488229,,,,0.03977908036310129
14.496229,,,,0.03976403743514282
14.50423,,,,0.039713907839415814
14.51223,,,,0.03969887503455826
14.52023,,,,0.03965375637378377
14.528231,,,,0.039638713445825306
14.536231,,,,0.03959360490815173
14.544231,,,,0.03958357291514579
14.552232,,,,0.039538454254371296
14.560232,,,,0.03952342144951374
14.568233,,,,0.03948331372369177
14.576233,,,,0.03946828091883422
14.584233,,,,0.03942817319301225
14.592234,,,,0.0394131403881547
14.600234,,,,0.03936301079242769
14.608234,,,,0.03934796786446922
14.616235,,,,0.039302849203694736
14.624235,,,,0.03928781639883718
14.632236,,,,0.03924770867301521
14.640236,,,,0.039232665745056745
14.648236,,,,0.03919256814233569
14.656237,,,,0.03917752521437723
14.664237,,,,0.03913241667670365
14.672237,,,,0.03911737374874518
14.680238,,,,0.03907726602292321
14.688238,,,,0.03906223321806566
14.696239,,,,0.03901711455729117
14.704239,,,,0.0390020716293327
14.712239,,,,0.03896197402661165
14.72024,,,,0.03894693109865318
14.72824,,,,0.03890182256097961
14.73624,,,,0.03888677963302114
14.744241,,,,0.03884166097224665
14.752241,,,,0.038831639102341615
14.760242,,,,0.03878652044156713
14.768242,,,,0.03877649857166209
14.776242,,,,0.038731379910887605
14.784243,,,,0.038716336982929145
14.792243,,,,0.038671228445255564
14.800243,,,,0.0386561855172971
14.808244,,,,0.03861607779147513
14.816244,,,,0.03860104498661757
14.824244,,,,0.038560937260795604
14.832245,,,,0.03854590445593805
14.840245,,,,0.03849577486021105
14.848246,,,,0.038480731932252585
14.856246,,,,0.03843561327147809
14.864246,,,,0.038420580466620544
14.872247,,,,0.03837546180584605
14.880247,,,,0.03836041887788758
14.888247,,,,0.038315310340214015
14.896248,,,,0.03830527834720806
14.904248,,,,0.038265180744487
14.912249,,,,0.038250137816528536
14.920249,,,,0.03821004021380748
14.928249,,,,0.03819499728584901
14.93625,,,,0.038149878625074525
14.94425,,,,0.03813484582021697
14.95225,,,,0.03808972715944249
14.960251,,,,0.038074684231484024
14.968251,,,,0.03802956557070953
14.976252,,,,0.03801453276585198
14.984252,,,,0.03796941410507749
14.992252,,,,0.03795939223517245
15.000253,,,,0.03791928450935048
15.008253,,,,0.037904251704492936
15.016253,,,,0.03785913304371844
15.024254,,,,0.037844090115759975
15.032254,,,,0.03780399251303892
15.040255,,,,0.037793960520032976
15.048255,,,,0.03775386291731192
15.056255,,,,0.037738819989353446
15.064256,,,,0.03768869039362645
15.072256,,,,0.03767365758876889
15.080256,,,,0.0376285389279944
15.088257,,,,0.03761850693498845
15.096257,,,,0.03757339839731488
15.104258,,,,0.03755334453440389
15.112258,,,,0.037508225873629404
15.120258,,,,0.03749319306877186
15.128259,,,,0.03744807440799737
15.136259,,,,0.037433031480038896
15.144259,,,,0.03739293387731785
15.15226,,,,0.03737789094935937
15.16026,,,,0.037332772288584885
15.168261,,,,0.03731773948372734
15.176261,,,,0.03727262082295285
15.184261,,,,0.03725757789499438
15.192262,,,,0.03721748029227332
15.200262,,,,0.03720243736431486
15.208262,,,,0.03715731870354037
15.216263,,,,0.03714228589868281
15.224263,,,,0.03710217817286084
15.232264,,,,0.037087145368003296
15.240264,,,,0.03704202670722881
15.248264,,,,0.037026983779270335
15.256265,,,,0.036986886176549286
15.264265,,,,0.03697184324859081
15.272265,,,,0.036926724587816324
15.280266,,,,0.03691169178295878
15.288266,,,,0.03687158405713681
15.296267,,,,0.036856551252279254
15.304267,,,,0.03681143259150476
15.312267,,,,0.0367963896635463
15.320268,,,,0.036756292060825244
15.328268,,,,0.03674124913286677
15.336268,,,,0.03670115153014571
15.344269,,,,0.03668610860218725
15.352269,,,,0.03664600087636528
15.36027,,,,0.03663096807150772
15.36827,,,,0.036590860345685754
15.37627,,,,0.03657582754082821
15.384271,,,,0.03653070888005371
15.392271,,,,0.036510655017142735
15.400271,,,,0.03647055741442168
15.408272,,,,0.03645551448646321
15.416272,,,,0.03641540676064124
15.424273,,,,0.03640037395578369
15.432273,,,,0.0363552552950092
15.440273,,,,0.036345233425104165
15.448274,,,,0.03630011476432967
15.456274,,,,0.03629009289442464
15.464274,,,,0.03624998516860267
15.472275,,,,0.03622993130569169
15.480275,,,,0.03618481264491719
15.488276,,,,0.036169779840059646
15.496276,,,,0.03612466117928516
15.504276,,,,0.0361096283744276
15.512277,,,,0.036069520648605635
15.520277,,,,0.03605447772064717
15.528277,,,,0.036004348124920156
15.536278,,,,0.03598931532006261
15.544278,,,,0.035939185724335604
15.552279,,,,0.03592915373132965
15.560279,,,,0.03588404519365608
15.568279,,,,0.035869002265697614
15.57628,,,,0.03582890466297656
15.58428,,,,0.035813861735018084
15.59228,,,,0.03577375400919612
15.600281,,,,0.03575872120433857
15.608281,,,,0.03571360254356408
15.616282,,,,0.03570358067365904
15.624282,,,,0.035658462012884556
15.632282,,,,0.03564341908492609
15.640283,,,,0.035598310547252515
15.648283,,,,0.03557825668434153
15.656283,,,,0.035528127088614525
15.664284,,,,0.03551308416065606
15.672284,,,,0.035472986557935
15.680285,,,,0.035457943629976535
15.688285,,,,0.035417835904154565
15.696285,,,,0.03540280309929701
15.704286,,,,0.035357684438522524
15.712286,,,,0.03534265163366497
15.720286,,,,0.03529753297289048
15.728287,,,,0.035282490044932016
15.736287,,,,0.03524239244221096
15.744287,,,,0.035227349514252486
15.752288,,,,0.035187241788430516
15.760288,,,,0.03517220898357297
15.768289,,,,0.035132101257751
15.776289,,,,0.035117068452893446
15.784289,,,,0.03507696072707147
15.79229,,,,0.03506693885716644
15.80029,,,,0.03502182019639195
15.80829,,,,0.03500677726843348
15.816291,,,,0.03496166873075991
15.824291,,,,0.03494662580280145
15.832292,,,,0.03490150714202696
15.840292,,,,0.03489148527212192
15.848292,,,,0.03484135567639492
15.856293,,,,0.03483133380648988
15.864293,,,,0.03478621514571539
15.872293,,,,0.034776183152709444
15.880294,,,,0.03473608554998839
15.888294,,,,0.03472104262202992
15.896295,,,,0.03467593408435635
15.904295,,,,0.0346659020913504
15.912295,,,,0.03462580448862934
15.920296,,,,0.034610761560670875
15.928296,,,,0.03456564289989639
15.936296,,,,0.03455061009503883
15.944297,,,,0.03450549143426435
15.952297,,,,0.03449044850630587
15.960298,,,,0.03445035090358482
15.968298,,,,0.034435307975626356
15.976298,,,,0.0343952103729053
15.984299,,,,0.03438016744494683
15.992299,,,,0.034335048784172345
16.000299,,,,0.03431499492126136
16.008299,,,,0.034269886383587786
16.016298,,,,0.0342498325206768
16.024298,,,,0.034204713859902314
16.032297,,,,0.03418968105504476
16.040297,,,,0.034139551459317755
16.048296,,,,0.03412450853135929
16.056295,,,,0.0340793898705848
16.064295,,,,0.03406435706572725
16.072294,,,,0.03401422747000024
16.080294,,,,0.033999184542041774
16.088293,,,,0.03395908693932072
16.096292,,,,0.03394404401136225
16.104292,,,,0.033898925350587764
16.112291,,,,0.03388389254573021
16.120291,,,,0.03383877388495572
16.12829,,,,0.03382874189194977
16.13629,,,,0.033788644289228724
16.144289,,,,0.03377360136127025
16.152288,,,,0.033728492823596676
16.160288,,,,0.033713449895638216
16.168287,,,,0.03366833123486372
16.176287,,,,0.03365329843000617
16.184286,,,,0.03360817976923168
16.192286,,,,0.03359313684127321
16.200285,,,,0.03354801818049873
16.208284,,,,0.03353298537564117
16.216284,,,,0.033487866714866685
16.224283,,,,0.03347784484496165
16.232283,,,,0.033437737119139686
16.240282,,,,0.033427715249234644
16.248281,,,,0.03338259658846016
16.256281,,,,0.03336755366050169
16.26428,,,,0.03332745605778064
16.27228,,,,0.033312413129822166
16.280279,,,,0.033272315527101116
16.288279,,,,0.03325727259914264
16.296278,,,,0.03320714300341564
16.304277,,,,0.03319712113351061
16.312277,,,,0.033152002472736114
16.320276,,,,0.033136959544777654
16.328276,,,,0.03309185100710407
16.336275,,,,0.033076808079145606
16.344275,,,,0.033036700353323636
16.352274,,,,0.03302166754846608
16.360273,,,,0.0329765488876916
16.368273,,,,0.03296151608283405
16.376272,,,,0.032911386487107036
16.384272,,,,0.03289634355914857
16.392271,,,,0.03285122489837408
16.40027,,,,0.03283619209351653
16.40827,,,,0.03279608436769456
16.416269,,,,0.032781051562837005
16.424269,,,,0.032740943837015035
16.432268,,,,0.03272590090905657
16.440268,,,,0.03268580330633551
16.448267,,,,0.032670760378377045
16.456266,,,,0.03263066277565599
16.464266,,,,0.03261561984769752
16.472265,,,,0.03257551212187555
16.480265,,,,0.03255546838206549
16.488264,,,,0.03251034972129099
16.496264,,,,0.03249029585838001
16.504263,,,,0.03245019825565895
16.512262,,,,0.032435155327700485
16.520262,,,,0.03238502573197349
16.528261,,,,0.03236998280401502
16.536261,,,,0.03232487426634144
16.54426,,,,0.032314842273335496
16.552259,,,,0.03226973373566192
16.560259,,,,0.03225970174265597
16.568258,,,,0.032214583081881486
16.576258,,,,0.03219955027702393
16.584257,,,,0.03215443161624944
16.592257,,,,0.03213938868829097
16.600256,,,,0.0320942801506174
16.608255,,,,0.03207923722265893
16.616255,,,,0.032029107626931924
16.624254,,,,0.032019085757026895
16.632254,,,,0.03197396709625241
16.640253,,,,0.031963945226347365
16.648252,,,,0.03191882656557288
16.656252,,,,0.03190378363761441
16.664251,,,,0.03186368603489336
16.672251,,,,0.03184864310693489
16.68025,,,,0.03180854550421384
16.68825,,,,0.031793502576255364
16.696249,,,,0.031743372980528366
16.704248,,,,0.03172833005256989
16.712248,,,,0.03168322151489632
16.720247,,,,0.03166817858693786
16.728247,,,,0.03162807086111589
16.736246,,,,0.031613038056258334
16.744246,,,,0.03157293033043636
16.752245,,,,0.031557897525578804
16.760244,,,,0.03151277886480432
16.768244,,,,0.03149773593684585
16.776243,,,,0.03146264926907731
16.784243,,,,0.03144760634111885
16.792242,,,,0.03140249780344528
16.800241,,,,0.03138244394053429
16.808241,,,,0.03133231434480728
16.81624,,,,0.03131727141684881
16.82424,,,,0.03126714182112181
16.832239,,,,0.031252109016264254
16.840239,,,,0.031206990355489773
16.848238,,,,0.031191947427531303
16.856237,,,,0.03114683888985773
16.864237,,,,0.03113680689685178
16.872236,,,,0.031096709294130727
16.880236,,,,0.031081666366172257
16.888235,,,,0.031036547705397773
16.896235,,,,0.031026525835492733
16.904234,,,,0.030981407174718246
16.912233,,,,0.030966374369860692
16.920233,,,,0.030916244774133687
16.928232,,,,0.030901201846175223
16.936232,,,,0.030851072250448214
16.944231,,,,0.030836039445590664
16.95223,,,,0.030790920784816177
16.96023,,,,0.030775877856857703
16.968229,,,,0.03073578025413665
16.976229,,,,0.030720737326178183
16.984228,,,,0.030675618665403696
16.992228,,,,0.030660585860546142
17.000227,,,,0.030620478134724172
17.008226,,,,0.030605445329866622
17.016226,,,,0.03056032666909213
17.024225,,,,0.030545283741133664
17.032225,,,,0.030500165080359177
17.040224,,,,0.030485132275501623
17.048223,,,,0.030440013614727136
17.056223,,,,0.03042497068676867
17.064222,,,,0.030384873084047616
17.072222,,,,0.030369830156089142
17.080221,,,,0.030324721618415575
17.088221,,,,0.030314689625409626
17.09622,,,,0.030269570964635135
17.104219,,,,0.030259549094730102
17.112219,,,,0.03021443043395561
17.120218,,,,0.03019939762909806
17.128218,,,,0.03015427896832357
17.136217,,,,0.030139236040365107
17.144217,,,,0.0300891064446381
17.152216,,,,0.030074073639780548
17.160215,,,,0.03002895497900606
17.168215,,,,0.030013912051047593
17.176214,,,,0.029973814448326534
17.184214,,,,0.029958771520368067
17.192213,,,,0.029918673917647014
17.200212,,,,0.029903630989688547
17.208212,,,,0.02986353338696749
17.216211,,,,0.02984849045900902
17.224211,,,,0.029803371798234536
17.23221,,,,0.0297933499283295
17.24021,,,,0.02974823126755501
17.248209,,,,0.029733188339596546
17.256208,,,,0.02969309073687549
17.264208,,,,0.029678047808917023
17.272207,,,,0.029637950206195963
17.280207,,,,0.0296229072782375
17.288206,,,,0.029577788617463012
17.296206,,,,0.029562755812605455
17.304205,,,,0.029517637151830967
17.312204,,,,0.029502594223872504
17.320204,,,,0.029462496621151447
17.328203,,,,0.02944745369319298
17.336203,,,,0.029407356090471924
17.344202,,,,0.029392313162513457
17.352201,,,,0.029347194501738973
17.360201,,,,0.029332161696881413
17.3682,,,,0.02928203210115441
17.3762,,,,0.02926698917319594
17.384199,,,,0.029226891570474887
17.392199,,,,0.02921184864251642
17.400198,,,,0.029171751039795368
17.408197,,,,0.029156708111836894
17.416197,,,,0.029111589451062406
17.424196,,,,0.02909655664620486
17.432196,,,,0.02905143798543037
17.440195,,,,0.0290363950574719
17.448195,,,,0.028996297454750845
17.456194,,,,0.02898125452679238
17.464193,,,,0.028931124931065373
17.472193,,,,0.028921103061160337
17.480192,,,,0.02887598440038585
17.488192,,,,0.02886094147242738
17.496191,,,,0.028820843869706327
17.50419,,,,0.028805800941747863
17.51219,,,,0.028760682280973372
17.520189,,,,0.02874564947611582
17.528189,,,,0.02870053081534133
17.536188,,,,0.028685498010483777
17.544188,,,,0.028645390284661808
17.552187,,,,0.02863034735670334
17.560186,,,,0.028595260688934802
17.568186,,,,0.028580217760976336
17.576185,,,,0.02853510922330276
17.584185,,,,0.028520066295344294
17.592184,,,,0.028474947634569807
17.600183,,,,0.028454903894759735
17.608183,,,,0.02840978523398525
17.616182,,,,0.02839474230602678
17.624182,,,,0.028354644703305724
17.632181,,,,0.028339601775347258
17.640181,,,,0.02829448311457277
17.64818,,,,0.028284461244667734
17.656179,,,,0.028239342583893247
17.664179,,,,0.028224309779035697
17.672178,,,,0.02817418018330869
17.680178,,,,0.02815913725535022
17.688177,,,,0.028109007659623216
17.696177,,,,0.028093964731664752
17.704176,,,,0.028053867128943692
17.712175,,,,0.028038824200985225
17.720175,,,,0.027993715663311654
17.728174,,,,0.027983683670305706
17.736174,,,,0.027938565009531215
17.744173,,,,0.027923532204673664
17.752172,,,,0.027883424478851695
17.760172,,,,0.02786839167399414
17.768171,,,,0.027828283948172168
17.776171,,,,0.027808230085261187
17.78417,,,,0.02776312154758761
17.79217,,,,0.027748078619629146
17.800169,,,,0.02769794902390214
17.808168,,,,0.02768290609594367
17.816168,,,,0.027642808493222613
17.824167,,,,0.027622754630311632
17.832167,,,,0.027577635969537145
17.840166,,,,0.02756260316467959
17.848166,,,,0.027522495438857618
17.856165,,,,0.027507462634000064
17.864164,,,,0.027467354908178095
17.872164,,,,0.02745231198021963
17.880163,,,,0.027412214377498575
17.888163,,,,0.027397171449540108
17.896162,,,,0.0273470418538131
17.904161,,,,0.02733200904895555
17.912161,,,,0.02729190132313358
17.92016,,,,0.027276868518276026
17.92816,,,,0.027231749857501538
17.936159,,,,0.02721670692954307
17.944159,,,,0.02717660932682201
17.952158,,,,0.027161566398863544
17.960157,,,,0.027116447738089057
17.968157,,,,0.027106425868184025
17.976156,,,,0.027061307207409534
17.984156,,,,0.027051285337504498
17.992155,,,,0.027006166676730014
18.000154,,,,0.026991123748771547
18.008154,,,,0.026940994153044538
18.016153,,,,0.026925961348186988
18.024153,,,,0.0268808426874125
18.032152,,,,0.02686579975945403
18.040152,,,,0.026825702156732977
18.048151,,,,0.02681065922877451
18.05615,,,,0.026765550691100932
18.06415,,,,0.02675050776314247
18.072149,,,,0.026710400037320496
18.080149,,,,0.026695367232462942
18.088148,,,,0.026655259506640973
18.096148,,,,0.026640226701783423
18.104147,,,,0.026595108041008935
18.112146,,,,0.026585086171103896
18.120146,,,,0.026539967510329412
18.128145,,,,0.02652492458237094
18.136145,,,,0.026479805921596457
18.144144,,,,0.026464773116738904
18.152143,,,,0.026419654455964416
18.160143,,,,0.02640461152800595
18.168142,,,,0.026359502990332375
18.176142,,,,0.026349470997326423
18.184141,,,,0.026304362459652855
18.192141,,,,0.02628931953169438
18.20014,,,,0.02623918993596738
18.208139,,,,0.026224147008008913
18.216139,,,,0.026179038470335335
18.224138,,,,0.02616399554237687
18.232138,,,,0.026113865946649866
18.240137,,,,0.026098833141792312
18.248137,,,,0.026053714481017825
18.256136,,,,0.026038671553059358
18.264135,,,,0.0259985739503383
18.272135,,,,0.02598353102237983
18.280134,,,,0.025943423296557865
18.288134,,,,0.02592839049170031
18.296133,,,,0.02588327183092582
18.304132,,,,0.025873249961020788
18.312132,,,,0.0258281313002463
18.320131,,,,0.025813088372287837
18.328131,,,,0.025762958776560825
18.33613,,,,0.025747925971703278
18.34413,,,,0.025707818245881305
18.352129,,,,0.025687764382970317
18.360128,,,,0.025647666780249264
18.368128,,,,0.025632623852290797
18.376127,,,,0.02558751531461722
18.384127,,,,0.02557748332161127
18.392126,,,,0.025532364660836786
18.400126,,,,0.02552234279093175
18.408125,,,,0.025482235065109785
18.416124,,,,0.025467202260252227
18.424124,,,,0.025427094534430258
18.432123,,,,0.025412061729572707
18.440123,,,,0.025371954003750738
18.448122,,,,0.0253619321338457
18.456121,,,,0.02531681347307121
18.464121,,,,0.025301770545112744
18.47212,,,,0.02525666200743917
18.48012,,,,0.025241619079480703
18.488119,,,,0.02519650041870622
18.496119,,,,0.025181467613848662
18.504118,,,,0.025141359888026692
18.512117,,,,0.025126327083169142
18.520117,,,,0.02508120842239465
18.528116,,,,0.025066165494436184
18.536116,,,,0.02501603589870918
18.544115,,,,0.025006014028804147
18.552114,,,,0.024960895368029652
18.560114,,,,0.024945862563172105
18.568113,,,,0.024900743902397618
18.576113,,,,0.02488069003948663
18.584112,,,,0.024835571378712142
18.592112,,,,0.02482053857385459
18.600111,,,,0.0247754199130801
18.60811,,,,0.024760376985121634
18.61611,,,,0.024715258324347147
18.624109,,,,0.024700225519489593
18.632109,,,,0.024660117793667623
18.640108,,,,0.024645084988810073
18.648108,,,,0.024604977262988104
18.656107,,,,0.02458994445813055
18.664106,,,,0.024544825797356062
18.672106,,,,0.024534793804350113
18.680105,,,,0.024489685266676536
18.688105,,,,0.02447464233871807
18.696104,,,,0.02442952367794358
18.704103,,,,0.024414490873086028
18.712103,,,,0.02436937221231154
18.720102,,,,0.024354329284353073
18.728102,,,,0.02431423168163202
18.736101,,,,0.02429918875367355
18.744101,,,,0.024254070092899063
18.7521,,,,0.024239037288041512
18.760099,,,,0.024193918627267025
18.768099,,,,0.02417888582240947
18.776098,,,,0.0241387780965875
18.784098,,,,0.02412373516862903
18.792097,,,,0.024073605572902026
18.800097,,,,0.024058572768044476
18.808096,,,,0.024013454107269988
18.816095,,,,0.023998421302412434
18.824095,,,,0.02395831357659046
18.832094,,,,0.023943270648631998
18.840094,,,,0.02389816211095842
18.848093,,,,0.023883119182999957
18.856092,,,,0.023843011457177987
18.864092,,,,0.023827978652320437
18.872091,,,,0.023782859991545943
18.880091,,,,0.023767817063587476
18.88809,,,,0.023727719460866423
18.89609,,,,0.023712676532907956
18.904089,,,,0.02366756799523438
18.912088,,,,0.023652525067275915
18.920088,,,,0.02360740640650143
18.928087,,,,0.023592373601643873
18.936087,,,,0.023552265875821904
18.944086,,,,0.023537222947863437
18.952085,,,,0.023497125345142384
18.960085,,,,0.023487103475237345
18.968084,,,,0.023441984814462857
18.976084,,,,0.023421930951551876
18.984083,,,,0.023381823225729903
18.992083,,,,0.02336679042087235
19.000082,,,,0.02332668269505038
19.008081,,,,0.023311649890192826
19.016081,,,,0.02326653122941834
19.02408,,,,0.02325148830145987
19.03208,,,,0.023206379763786297
19.040079,,,,0.02319133683582783
19.048079,,,,0.023151229110005857
19.056078,,,,0.02313619630514831
19.064077,,,,0.023091077644373823
19.072077,,,,0.02307603471641535
19.080076,,,,0.02303092617874178
19.088076,,,,0.02302089418573583
19.096075,,,,0.022980796583014777
19.104074,,,,0.022965753655056303
19.112074,,,,0.02292063499428182
19.120073,,,,0.02290560218942427
19.128073,,,,0.022865494463602296
19.136072,,,,0.022850461658744742
19.144072,,,,0.022810353932922772
19.152071,,,,0.02279532112806522
19.16007,,,,0.02275020246729073
19.16807,,,,0.022735159539332264
19.176069,,,,0.022690040878557777
19.184069,,,,0.022680019008652737
19.192068,,,,0.02263991128283077
19.200068,,,,0.022619867543020703
19.208067,,,,0.02257975981719873
19.216066,,,,0.022564727012341176
19.224066,,,,0.02251960835156669
19.232065,,,,0.02250957635856074
19.240065,,,,0.022464467820887166
19.248064,,,,0.0224494248929287
19.256063,,,,0.02240430623215421
19.264063,,,,0.022389273427296658
19.272062,,,,0.02234415476652217
19.280062,,,,0.022334132896617138
19.288061,,,,0.022294025170795165
19.296061,,,,0.0222789822428367
19.30406,,,,0.02223888464011564
19.312059,,,,0.022223841712157175
19.320059,,,,0.022183744109436118
19.328058,,,,0.022168701181477655
19.336058,,,,0.022123582520703164
19.344057,,,,0.022108549715845614
19.352057,,,,0.022058420120118605
19.360056,,,,0.022048388127112656
19.368055,,,,0.022003279589439085
19.376055,,,,0.021993247596433136
19.384054,,,,0.02194812893565865
19.392054,,,,0.021933096130801095
19.400053,,,,0.021887977470026604
19.408052,,,,0.02187293454206814
19.416052,,,,0.02183283693934708
19.424051,,,,0.021817794011388614
19.432051,,,,0.021772685473715043
19.44005,,,,0.021762653480709094
19.44805,,,,0.021717534819934603
19.456049,,,,0.021702502015077053
19.464048,,,,0.021657383354302565
19.472048,,,,0.021642340426344095
19.480047,,,,0.021597231888670524
19.488047,,,,0.021582188960712057
