Time,Col2,Col3,Position,Col5
12.920156,,,,0.002716433911620394
12.928156,,,,0.002661941259399378
12.936156,,,,0.0024984430565345023
12.944157,,,,0.0024439504043134866
12.952157,,,,0.0022865159388962037
12.960157,,,,0.002232023286675188
12.968158,,,,0.0020685250838103123
12.976158,,,,0.0020140324315892967
12.984159,,,,0.0018505443518253353
12.992159,,,,0.0017960415765034053
13.000159,,,,0.001626499882392766
13.00816,,,,0.0015720072301717504
13.01616,,,,0.0014085090273068747
13.02416,,,,0.0013540163750858588
13.032161,,,,0.0011844746809752198
13.040161,,,,0.00112997190565329
13.048162,,,,0.0009604302115426507
13.056162,,,,0.0009059274362207208
13.064162,,,,0.0007363857421100815
13.072163,,,,0.0006758394755423879
13.080163,,,,0.0004941804296374784
13.088163,,,,0.00043362403996887063
13.096164,,,,0.00027013596020490925
13.104164,,,,0.00022775053667724941
13.112164,,,,0.00011270149478762589
13.120165,,,,0.00008848703740091408
13.128165,,,,0.000015823419038950333
13.136166,,,,-0.000002347547101997688
13.144166,,,,-0.000044732970629657525
13.152166,,,,-0.00005078658497633545
13.160167,,,,-0.00007501116546396141
13.168167,,,,-0.00008106477981063938
13.176167,,,,-0.00009317200850399526
13.184168,,,,-0.00009922562285067323
13.192168,,,,-0.00010527923719735116
13.200169,,,,-0.0001113429746449433
13.208169,,,,-0.0001113429746449433
13.216169,,,,-0.00011739658899162123
13.22417,,,,-0.00011739658899162123
13.23217,,,,-0.00011739658899162123
13.24017,,,,-0.00011739658899162123
13.248171,,,,-0.00011739658899162123
13.256171,,,,-0.00012345020333829918
13.264172,,,,-0.00012345020333829918
13.272172,,,,-0.00012345020333829918
13.280172,,,,-0.00012345020333829918
13.288173,,,,-0.00012345020333829918
13.296173,,,,-0.00012345020333829918
13.304173,,,,-0.00012345020333829918
13.312174,,,,-0.00012345020333829918
13.320174,,,,-0.00012345020333829918
13.328175,,,,-0.00012345020333829918
13.336175,,,,-0.00012345020333829918
13.344175,,,,-0.00012345020333829918
13.352176,,,,-0.00012345020333829918
13.360176,,,,-0.00012345020333829918
13.368176,,,,-0.00012345020333829918
13.376177,,,,-0.00012345020333829918
13.384177,,,,-0.00012345020333829918
13.392178,,,,-0.00012345020333829918
13.400178,,,,-0.00012345020333829918
13.408178,,,,-0.00012345020333829918
13.416179,,,,-0.00012345020333829918
13.424179,,,,-0.00012345020333829918
13.432179,,,,-0.00012345020333829918
13.44018,,,,-0.00012345020333829918
13.44818,,,,-0.00012345020333829918
13.456181,,,,-0.00012345020333829918
13.464181,,,,-0.00012345020333829918
13.472181,,,,-0.00012345020333829918
13.480182,,,,-0.00012345020333829918
13.488182,,,,-0.00012345020333829918
13.496182,,,,-0.00012345020333829918
13.504183,,,,-0.00012345020333829918
13.512183,,,,-0.00012345020333829918
13.520184,,,,-0.00012345020333829918
13.528184,,,,-0.00012345020333829918
13.536184,,,,-0.00012345020333829918
13.544185,,,,-0.00012345020333829918
13.552185,,,,-0.00012345020333829918
13.560185,,,,-0.00012345020333829918
13.568186,,,,-0.00012345020333829918
13.576186,,,,-0.00012345020333829918
13.584187,,,,-0.00012345020333829918
13.592187,,,,-0.00012345020333829918
13.600187,,,,-0.00012345020333829918
13.608188,,,,-0.00012345020333829918
13.616188,,,,-0.00012345020333829918
13.624188,,,,-0.00012345020333829918
13.632189,,,,-0.00012345020333829918
13.640189,,,,-0.00012345020333829918
13.64819,,,,-0.00012345020333829918
13.65619,,,,-0.00012345020333829918
13.66419,,,,-0.00012345020333829918
13.672191,,,,-0.00012345020333829918
13.680191,,,,-0.00012345020333829918
13.688191,,,,-0.00012345020333829918
13.696192,,,,-0.00012345020333829918
13.704192,,,,-0.00012345020333829918
13.712193,,,,-0.00012345020333829918
13.720193,,,,-0.00012345020333829918
13.728193,,,,-0.00012345020333829918
13.736194,,,,-0.00012345020333829918
13.744194,,,,-0.00012345020333829918
13.752194,,,,-0.00012345020333829918
13.760195,,,,-0.00012345020333829918
13.768195,,,,-0.00012345020333829918
