Time,Col2,Col3,Position,Col5
204.716522,,,,-0.00012064610438507212
204.724518,,,,-0.00012064610438507212
204.732513,,,,-0.00012064610438507212
204.740509,,,,-0.00012064610438507212
204.748505,,,,-0.00012064610438507212
204.7565,,,,-0.00012064610438507212
204.764496,,,,-0.00012064610438507212
204.772491,,,,-0.00012064610438507212
204.780487,,,,-0.00012064610438507212
204.788483,,,,-0.00012064610438507212
204.796478,,,,-0.00012064610438507212
204.804474,,,,-0.00012064610438507212
204.812469,,,,-0.00012064610438507212
204.820465,,,,-0.00012064610438507212
204.828461,,,,-0.00012064610438507212
204.836456,,,,-0.00012064610438507212
204.844452,,,,-0.00012064610438507212
204.852448,,,,-0.00012064610438507212
204.860443,,,,-0.00012064610438507212
204.868439,,,,-0.00012064610438507212
204.876434,,,,-0.00012064610438507212
204.88443,,,,-0.00012064610438507212
204.892426,,,,-0.00012064610438507212
204.900421,,,,-0.00012064610438507212
204.908417,,,,-0.00012064610438507212
204.916412,,,,-0.00012064610438507212
204.924408,,,,-0.00012064610438507212
204.932404,,,,-0.00012064610438507212
204.940399,,,,-0.00012064610438507212
204.948395,,,,-0.00012064610438507212
204.95639,,,,-0.00012064610438507212
204.964386,,,,-0.0001265175029152949
204.972382,,,,-0.0001265175029152949
204.980377,,,,-0.0001265175029152949
204.988373,,,,-0.0001265175029152949
204.996368,,,,-0.0001265175029152949
205.004364,,,,-0.0001265175029152949
205.01236,,,,-0.00012064610438507212
205.020355,,,,-0.00012064610438507212
205.028351,,,,-0.00012064610438507212
205.036346,,,,-0.00012064610438507212
205.044342,,,,-0.00012064610438507212
205.052338,,,,-0.00012064610438507212
205.060333,,,,-0.00012064610438507212
205.068329,,,,-0.00012064610438507212
205.076324,,,,-0.00012064610438507212
205.08432,,,,-0.00012064610438507212
205.092316,,,,-0.00012064610438507212
205.100311,,,,-0.00012064610438507212
205.108307,,,,-0.00012064610438507212
205.116302,,,,-0.00012064610438507212
205.124298,,,,-0.00012064610438507212
205.132294,,,,-0.00012064610438507212
205.140289,,,,-0.00012064610438507212
205.148285,,,,-0.00012064610438507212
205.156281,,,,-0.00012064610438507212
205.164276,,,,-0.00012064610438507212
205.172272,,,,-0.00012064610438507212
205.180267,,,,-0.00012064610438507212
205.188263,,,,-0.00012064610438507212
205.196259,,,,-0.00012064610438507212
205.204254,,,,-0.00012064610438507212
205.21225,,,,-0.00012064610438507212
205.220245,,,,-0.00012064610438507212
205.228241,,,,-0.00012064610438507212
205.236237,,,,-0.00012064610438507212
205.244232,,,,-0.00012064610438507212
205.252228,,,,-0.00012064610438507212
205.260223,,,,-0.00012064610438507212
205.268219,,,,-0.00012064610438507212
205.276215,,,,-0.00012064610438507212
205.28421,,,,-0.00012064610438507212
205.292206,,,,-0.00012064610438507212
205.300201,,,,-0.00012064610438507212
205.308197,,,,-0.00012064610438507212
205.316193,,,,-0.00012064610438507212
205.324188,,,,-0.00012064610438507212
205.332184,,,,-0.00012064610438507212
205.340179,,,,-0.00012064610438507212
205.348175,,,,-0.00012064610438507212
205.356171,,,,-0.00012064610438507212
205.364166,,,,-0.00012064610438507212
205.372162,,,,-0.00012064610438507212
205.380157,,,,-0.00012064610438507212
205.388153,,,,-0.00012064610438507212
205.396149,,,,-0.00012064610438507212
205.404144,,,,-0.00012064610438507212
205.41214,,,,-0.00012064610438507212
205.420135,,,,-0.00012064610438507212
205.428131,,,,-0.00012064610438507212
205.436127,,,,-0.00012064610438507212
205.444122,,,,-0.00012064610438507212
205.452118,,,,-0.00012064610438507212
205.460114,,,,-0.00012064610438507212
205.468109,,,,-0.00012064610438507212
205.476105,,,,-0.00012064610438507212
205.4841,,,,-0.00012064610438507212
205.492096,,,,-0.00012064610438507212
205.500092,,,,-0.00012064610438507212
205.508087,,,,-0.00012064610438507212
205.516083,,,,-0.00012064610438507212
205.524078,,,,-0.00012064610438507212
205.532074,,,,-0.00012064610438507212
205.54007,,,,-0.00012064610438507212
205.548065,,,,-0.00012064610438507212
205.556061,,,,-0.00012064610438507212
205.564056,,,,-0.00012064610438507212
205.572052,,,,-0.00012064610438507212
205.580048,,,,-0.00012064610438507212
205.588043,,,,-0.00012064610438507212
205.596039,,,,-0.00012064610438507212
205.604034,,,,-0.00012064610438507212
205.61203,,,,-0.00012064610438507212
205.620026,,,,-0.00012064610438507212
205.628021,,,,-0.00012064610438507212
205.636017,,,,-0.00012064610438507212
205.644012,,,,-0.00012064610438507212
205.652008,,,,-0.00012064610438507212
205.660004,,,,-0.00012064610438507212
205.667999,,,,-0.00012064610438507212
205.675995,,,,-0.00012064610438507212
205.68399,,,,-0.00012064610438507212
205.691986,,,,-0.00012064610438507212
205.699982,,,,-0.00012064610438507212
205.707977,,,,-0.00012064610438507212
205.715973,,,,-0.0001265175029152949
205.723969,,,,-0.00012064610438507212
205.731964,,,,-0.00012064610438507212
205.73996,,,,-0.00012064610438507212
205.747955,,,,-0.00012064610438507212
205.755951,,,,-0.00012064610438507212
205.763947,,,,-0.00012064610438507212
205.771942,,,,-0.00012064610438507212
205.779938,,,,-0.00012064610438507212
205.787933,,,,-0.00012064610438507212
205.795929,,,,-0.00012064610438507212
205.803925,,,,-0.00012064610438507212
205.81192,,,,-0.00012064610438507212
205.819916,,,,-0.00012064610438507212
205.827911,,,,-0.00012064610438507212
205.835907,,,,-0.00012064610438507212
205.843903,,,,-0.00012064610438507212
205.851898,,,,-0.00012064610438507212
205.859894,,,,-0.00012064610438507212
205.867889,,,,-0.00012064610438507212
205.875885,,,,-0.00012064610438507212
205.883881,,,,-0.00012064610438507212
205.891876,,,,-0.00012064610438507212
205.899872,,,,-0.00012064610438507212
205.907867,,,,-0.00012064610438507212
205.915863,,,,-0.00012064610438507212
205.923859,,,,-0.00012064610438507212
205.931854,,,,-0.00012064610438507212
205.93985,,,,-0.00012064610438507212
205.947845,,,,-0.00012064610438507212
205.955841,,,,-0.00012064610438507212
205.963837,,,,-0.00012064610438507212
205.971832,,,,-0.00012064610438507212
205.979828,,,,-0.00012064610438507212
205.987823,,,,-0.00012064610438507212
205.995819,,,,-0.00012064610438507212
206.003815,,,,-0.00012064610438507212
206.01181,,,,-0.00012064610438507212
206.019806,,,,-0.00012064610438507212
206.027802,,,,-0.00012064610438507212
206.035797,,,,-0.00012064610438507212
206.043793,,,,-0.00012064610438507212
206.051788,,,,-0.00012064610438507212
206.059784,,,,-0.00012064610438507212
206.06778,,,,-0.00012064610438507212
206.075775,,,,-0.00012064610438507212
206.083771,,,,-0.00012064610438507212
206.091766,,,,-0.00012064610438507212
206.099762,,,,-0.00012064610438507212
206.107758,,,,-0.00012064610438507212
206.115753,,,,-0.00012064610438507212
206.123749,,,,-0.00012064610438507212
206.131744,,,,-0.00012064610438507212
206.13974,,,,-0.00012064610438507212
206.147736,,,,-0.00012064610438507212
206.155731,,,,-0.00012064610438507212
206.163727,,,,-0.00012064610438507212
206.171722,,,,-0.00012064610438507212
206.179718,,,,-0.00012064610438507212
206.187714,,,,-0.00012064610438507212
206.195709,,,,-0.00012064610438507212
206.203705,,,,-0.00012064610438507212
206.2117,,,,-0.00012064610438507212
206.219696,,,,-0.00012064610438507212
206.227692,,,,-0.00012064610438507212
206.235687,,,,-0.00012064610438507212
206.243683,,,,-0.00012064610438507212
206.251678,,,,-0.00012064610438507212
206.259674,,,,-0.00012064610438507212
206.26767,,,,-0.0001265175029152949
206.275665,,,,-0.0001265175029152949
206.283661,,,,-0.0001265175029152949
206.291656,,,,-0.0001265175029152949
206.299652,,,,-0.0001265175029152949
206.307648,,,,-0.0001265175029152949
206.315643,,,,-0.0001265175029152949
206.323639,,,,-0.0001265175029152949
206.331635,,,,-0.0001265175029152949
206.33963,,,,-0.00012064610438507212
206.347626,,,,-0.00012064610438507212
206.355621,,,,-0.0001265175029152949
206.363617,,,,-0.0001265175029152949
206.371613,,,,-0.0001265175029152949
206.379608,,,,-0.0001265175029152949
206.387604,,,,-0.00012064610438507212
206.395599,,,,-0.00012064610438507212
206.403595,,,,-0.00012064610438507212
206.411591,,,,-0.00012064610438507212
206.419586,,,,-0.00012064610438507212
206.427582,,,,-0.00012064610438507212
206.435577,,,,-0.00012064610438507212
206.443573,,,,-0.00012064610438507212
206.451569,,,,-0.00012064610438507212
206.459564,,,,-0.00012064610438507212
206.46756,,,,-0.00012064610438507212
206.475555,,,,-0.00012064610438507212
206.483551,,,,-0.00012064610438507212
206.491547,,,,-0.00012064610438507212
206.499542,,,,-0.00012064610438507212
206.507538,,,,-0.0001265175029152949
206.515533,,,,-0.0001265175029152949
206.523529,,,,-0.00012064610438507212
206.531525,,,,-0.00012064610438507212
206.53952,,,,-0.0001265175029152949
206.547516,,,,-0.0001265175029152949
206.555511,,,,-0.0001265175029152949
206.563507,,,,-0.0001265175029152949
206.571503,,,,-0.0001265175029152949
206.579498,,,,-0.0001265175029152949
206.587494,,,,-0.0001265175029152949
206.59549,,,,-0.0001265175029152949
206.603485,,,,-0.0001265175029152949
206.611481,,,,-0.0001265175029152949
206.619476,,,,-0.0001265175029152949
206.627472,,,,-0.0001265175029152949
206.635468,,,,-0.0001265175029152949
206.643463,,,,-0.0001265175029152949
206.651459,,,,-0.0001265175029152949
206.659454,,,,-0.0001265175029152949
206.66745,,,,-0.0001265175029152949
206.675446,,,,-0.0001265175029152949
206.683441,,,,-0.0001265175029152949
206.691437,,,,-0.0001265175029152949
206.699432,,,,-0.0001265175029152949
206.707428,,,,-0.0001265175029152949
206.715424,,,,-0.0001265175029152949
206.723419,,,,-0.0001265175029152949
206.731415,,,,-0.0001265175029152949
206.73941,,,,-0.0001265175029152949
206.747406,,,,-0.0001265175029152949
206.755402,,,,-0.0001265175029152949
206.763397,,,,-0.0001265175029152949
206.771393,,,,-0.0001265175029152949
206.779388,,,,-0.0001265175029152949
206.787384,,,,-0.0001265175029152949
206.79538,,,,-0.0001265175029152949
206.803375,,,,-0.0001265175029152949
206.811371,,,,-0.0001265175029152949
206.819366,,,,-0.00012064610438507212
206.827362,,,,-0.00012064610438507212
206.835358,,,,-0.00012064610438507212
206.843353,,,,-0.00012064610438507212
206.851349,,,,-0.00012064610438507212
206.859344,,,,-0.00012064610438507212
206.86734,,,,-0.00012064610438507212
206.875336,,,,-0.00012064610438507212
206.883331,,,,-0.00012064610438507212
206.891327,,,,-0.00012064610438507212
206.899323,,,,-0.00012064610438507212
206.907318,,,,-0.00012064610438507212
206.915314,,,,-0.00012064610438507212
206.923309,,,,-0.00012064610438507212
206.931305,,,,-0.00012064610438507212
206.939301,,,,-0.00012064610438507212
206.947296,,,,-0.0001265175029152949
206.955292,,,,-0.0001265175029152949
206.963287,,,,-0.00012064610438507212
206.971283,,,,-0.00012064610438507212
206.979279,,,,-0.00012064610438507212
206.987274,,,,-0.00012064610438507212
206.99527,,,,-0.00012064610438507212
207.003265,,,,-0.00012064610438507212
207.011261,,,,-0.00012064610438507212
207.019257,,,,-0.00012064610438507212
207.027252,,,,-0.00012064610438507212
207.035248,,,,-0.00012064610438507212
207.043243,,,,-0.00012064610438507212
207.051239,,,,-0.00012064610438507212
207.059235,,,,-0.00012064610438507212
207.06723,,,,-0.00012064610438507212
207.075226,,,,-0.00012064610438507212
207.083221,,,,-0.00012064610438507212
207.091217,,,,-0.00012064610438507212
207.099213,,,,-0.00012064610438507212
207.107208,,,,-0.00012064610438507212
207.115204,,,,-0.00012064610438507212
207.123199,,,,-0.00012064610438507212
207.131195,,,,-0.00012064610438507212
207.139191,,,,-0.00012064610438507212
207.147186,,,,-0.00012064610438507212
207.155182,,,,-0.00012064610438507212
207.163177,,,,-0.00012064610438507212
207.171173,,,,-0.00012064610438507212
207.179169,,,,-0.00012064610438507212
207.187164,,,,-0.00012064610438507212
207.19516,,,,-0.00012064610438507212
207.203156,,,,-0.00012064610438507212
207.211151,,,,-0.00012064610438507212
207.219147,,,,-0.0001265175029152949
207.227142,,,,-0.0001265175029152949
207.235138,,,,-0.0001265175029152949
207.243134,,,,-0.0001265175029152949
207.251129,,,,-0.0001265175029152949
207.259125,,,,-0.0001265175029152949
207.26712,,,,-0.00012064610438507212
207.275116,,,,-0.00012064610438507212
207.283112,,,,-0.00012064610438507212
207.291107,,,,-0.00012064610438507212
207.299103,,,,-0.00012064610438507212
207.307098,,,,-0.00012064610438507212
207.315094,,,,-0.00012064610438507212
207.32309,,,,-0.00012064610438507212
207.331085,,,,-0.00012064610438507212
207.339081,,,,-0.00012064610438507212
207.347076,,,,-0.00012064610438507212
207.355072,,,,-0.00012064610438507212
207.363068,,,,-0.00012064610438507212
207.371063,,,,-0.00012064610438507212
207.379059,,,,-0.00012064610438507212
207.387054,,,,-0.00012064610438507212
207.39505,,,,-0.00012064610438507212
207.403046,,,,-0.00012064610438507212
207.411041,,,,-0.00012064610438507212
207.419037,,,,-0.00012064610438507212
207.427032,,,,-0.00012064610438507212
207.435028,,,,-0.00012064610438507212
207.443024,,,,-0.00012064610438507212
207.451019,,,,-0.00012064610438507212
207.459015,,,,-0.00012064610438507212
207.46701,,,,-0.00012064610438507212
207.475006,,,,-0.00012064610438507212
207.483002,,,,-0.00012064610438507212
207.490997,,,,-0.00012064610438507212
207.498993,,,,-0.00012064610438507212
207.506989,,,,-0.00012064610438507212
207.514984,,,,-0.00012064610438507212
207.52298,,,,-0.00012064610438507212
207.530975,,,,-0.00012064610438507212
207.538971,,,,-0.00012064610438507212
207.546967,,,,-0.00012064610438507212
207.554962,,,,-0.00012064610438507212
207.562958,,,,-0.00012064610438507212
207.570953,,,,-0.00012064610438507212
207.578949,,,,-0.00012064610438507212
207.586945,,,,-0.00012064610438507212
207.59494,,,,-0.00012064610438507212
207.602936,,,,-0.00012064610438507212
207.610931,,,,-0.00012064610438507212
207.618927,,,,-0.00012064610438507212
207.626923,,,,-0.00012064610438507212
207.634918,,,,-0.00012064610438507212
207.642914,,,,-0.00012064610438507212
207.650909,,,,-0.00012064610438507212
207.658905,,,,-0.00012064610438507212
207.666901,,,,-0.00012064610438507212
207.674896,,,,-0.00012064610438507212
207.682892,,,,-0.00012064610438507212
207.690887,,,,-0.00012064610438507212
207.698883,,,,-0.00012064610438507212
207.706879,,,,-0.00012064610438507212
207.714874,,,,-0.00012064610438507212
207.72287,,,,-0.00012064610438507212
207.730865,,,,-0.00012064610438507212
207.738861,,,,-0.00012064610438507212
207.746857,,,,-0.00012064610438507212
207.754852,,,,-0.00012064610438507212
207.762848,,,,-0.00012064610438507212
207.770844,,,,-0.00012064610438507212
207.778839,,,,-0.00012064610438507212
207.786835,,,,-0.00012064610438507212
207.79483,,,,-0.00012064610438507212
207.802826,,,,-0.00012064610438507212
207.810822,,,,-0.00012064610438507212
207.818817,,,,-0.00012064610438507212
207.826813,,,,-0.00012064610438507212
207.834808,,,,-0.00012064610438507212
207.842804,,,,-0.00012064610438507212
207.8508,,,,-0.00012064610438507212
207.858795,,,,-0.00012064610438507212
207.866791,,,,-0.00012064610438507212
207.874786,,,,-0.00012064610438507212
207.882782,,,,-0.00012064610438507212
207.890778,,,,-0.00012064610438507212
207.898773,,,,-0.00012064610438507212
207.906769,,,,-0.00012064610438507212
207.914764,,,,-0.00012064610438507212
207.92276,,,,-0.00012064610438507212
207.930756,,,,-0.00012064610438507212
207.938751,,,,-0.00012064610438507212
207.946747,,,,-0.0001265175029152949
207.954742,,,,-0.0001265175029152949
207.962738,,,,-0.0001265175029152949
207.970734,,,,-0.0001265175029152949
207.978729,,,,-0.0001265175029152949
207.986725,,,,-0.0001265175029152949
207.99472,,,,-0.0001265175029152949
208.002716,,,,-0.00012064610438507212
208.010712,,,,-0.00012064610438507212
208.018707,,,,-0.00012064610438507212
208.026703,,,,-0.00012064610438507212
208.034698,,,,-0.00012064610438507212
208.042694,,,,-0.00012064610438507212
208.05069,,,,-0.00012064610438507212
208.058685,,,,-0.00012064610438507212
208.066681,,,,-0.00012064610438507212
208.074677,,,,-0.00012064610438507212
208.082672,,,,-0.00012064610438507212
208.090668,,,,-0.00012064610438507212
208.098663,,,,-0.00012064610438507212
208.106659,,,,-0.00012064610438507212
208.114655,,,,-0.00012064610438507212
208.12265,,,,-0.00012064610438507212
208.130646,,,,-0.00012064610438507212
208.138641,,,,-0.00012064610438507212
208.146637,,,,-0.00012064610438507212
208.154633,,,,-0.00012064610438507212
208.162628,,,,-0.00012064610438507212
208.170624,,,,-0.00012064610438507212
208.178619,,,,-0.00012064610438507212
208.186615,,,,-0.00012064610438507212
208.194611,,,,-0.00012064610438507212
208.202606,,,,-0.00012064610438507212
208.210602,,,,-0.00012064610438507212
208.218597,,,,-0.00012064610438507212
208.226593,,,,-0.00012064610438507212
208.234589,,,,-0.00012064610438507212
208.242584,,,,-0.00012064610438507212
208.25058,,,,-0.00012064610438507212
208.258575,,,,-0.00012064610438507212
208.266571,,,,-0.00012064610438507212
208.274567,,,,-0.00012064610438507212
208.282562,,,,-0.00012064610438507212
208.290558,,,,-0.00012064610438507212
208.298553,,,,-0.00012064610438507212
208.306549,,,,-0.00012064610438507212
208.314545,,,,-0.00012064610438507212
208.32254,,,,-0.00012064610438507212
208.330536,,,,-0.00012064610438507212
208.338531,,,,-0.00012064610438507212
208.346527,,,,-0.00012064610438507212
208.354523,,,,-0.00012064610438507212
208.362518,,,,-0.00012064610438507212
208.370514,,,,-0.00012064610438507212
208.37851,,,,-0.00012064610438507212
208.386505,,,,-0.00012064610438507212
208.394501,,,,-0.00012064610438507212
208.402496,,,,-0.00012064610438507212
208.410492,,,,-0.00012064610438507212
208.418488,,,,-0.00012064610438507212
208.426483,,,,-0.00012064610438507212
208.434479,,,,-0.00012064610438507212
208.442474,,,,-0.00012064610438507212
208.45047,,,,-0.00012064610438507212
208.458466,,,,-0.00012064610438507212
208.466461,,,,-0.00012064610438507212
208.474457,,,,-0.00012064610438507212
208.482452,,,,-0.00012064610438507212
208.490448,,,,-0.00012064610438507212
208.498444,,,,-0.00012064610438507212
208.506439,,,,-0.00012064610438507212
208.514435,,,,-0.00012064610438507212
208.52243,,,,-0.00012064610438507212
208.530426,,,,-0.00012064610438507212
208.538422,,,,-0.00012064610438507212
208.546417,,,,-0.00012064610438507212
208.554413,,,,-0.00012064610438507212
208.562408,,,,-0.00012064610438507212
208.570404,,,,-0.00012064610438507212
208.5784,,,,-0.00012064610438507212
208.586395,,,,-0.00012064610438507212
208.594391,,,,-0.00012064610438507212
208.602386,,,,-0.00012064610438507212
208.610382,,,,-0.00012064610438507212
208.618378,,,,-0.00012064610438507212
208.626373,,,,-0.00012064610438507212
208.634369,,,,-0.00012064610438507212
208.642365,,,,-0.00012064610438507212
208.65036,,,,-0.00012064610438507212
208.658356,,,,-0.00012064610438507212
208.666351,,,,-0.00012064610438507212
208.674347,,,,-0.0001265175029152949
208.682343,,,,-0.0001265175029152949
208.690338,,,,-0.0001265175029152949
208.698334,,,,-0.0001265175029152949
208.706329,,,,-0.0001265175029152949
208.714325,,,,-0.0001265175029152949
208.722321,,,,-0.0001265175029152949
208.730316,,,,-0.0001265175029152949
208.738312,,,,-0.0001265175029152949
208.746307,,,,-0.0001265175029152949
208.754303,,,,-0.0001265175029152949
208.762299,,,,-0.0001265175029152949
208.770294,,,,-0.0001265175029152949
208.77829,,,,-0.0001265175029152949
208.786285,,,,-0.0001265175029152949
208.794281,,,,-0.0001265175029152949
208.802277,,,,-0.0001265175029152949
208.810272,,,,-0.00012064610438507212
208.818268,,,,-0.00012064610438507212
208.826263,,,,-0.00012064610438507212
208.834259,,,,-0.00012064610438507212
208.842255,,,,-0.00012064610438507212
208.85025,,,,-0.00012064610438507212
208.858246,,,,-0.0001265175029152949
208.866241,,,,-0.0001265175029152949
208.874237,,,,-0.0001265175029152949
208.882233,,,,-0.0001265175029152949
208.890228,,,,-0.0001265175029152949
208.898224,,,,-0.0001265175029152949
208.906219,,,,-0.0001265175029152949
208.914215,,,,-0.0001265175029152949
208.922211,,,,-0.0001265175029152949
208.930206,,,,-0.0001265175029152949
208.938202,,,,-0.0001265175029152949
208.946198,,,,-0.0001265175029152949
208.954193,,,,-0.0001265175029152949
208.962189,,,,-0.0001265175029152949
208.970184,,,,-0.0001265175029152949
208.97818,,,,-0.0001265175029152949
208.986176,,,,-0.0001265175029152949
208.994171,,,,-0.0001265175029152949
209.002167,,,,-0.0001265175029152949
209.010162,,,,-0.0001265175029152949
209.018158,,,,-0.0001265175029152949
209.026154,,,,-0.0001265175029152949
209.034149,,,,-0.0001265175029152949
209.042145,,,,-0.0001265175029152949
209.05014,,,,-0.0001265175029152949
209.058136,,,,-0.0001265175029152949
209.066132,,,,-0.0001265175029152949
209.074127,,,,-0.0001265175029152949
209.082123,,,,-0.0001265175029152949
209.090118,,,,-0.00012064610438507212
209.098114,,,,-0.00012064610438507212
209.10611,,,,-0.00012064610438507212
209.114105,,,,-0.00012064610438507212
209.122101,,,,-0.00012064610438507212
209.130096,,,,-0.00012064610438507212
209.138092,,,,-0.00012064610438507212
209.146088,,,,-0.00012064610438507212
209.154083,,,,-0.00012064610438507212
209.162079,,,,-0.00012064610438507212
209.170074,,,,-0.00012064610438507212
209.17807,,,,-0.00012064610438507212
209.186066,,,,-0.00012064610438507212
209.194061,,,,-0.00012064610438507212
209.202057,,,,-0.0001265175029152949
209.210052,,,,-0.0001265175029152949
209.218048,,,,-0.00012064610438507212
209.226044,,,,-0.00012064610438507212
209.234039,,,,-0.00012064610438507212
209.242035,,,,-0.0001265175029152949
209.250031,,,,-0.0001265175029152949
209.258026,,,,-0.0001265175029152949
209.266022,,,,-0.0001265175029152949
209.274017,,,,-0.0001265175029152949
209.282013,,,,-0.0001265175029152949
209.290009,,,,-0.0001265175029152949
209.298004,,,,-0.0001265175029152949
209.306,,,,-0.0001265175029152949
209.313995,,,,-0.0001265175029152949
209.321991,,,,-0.0001265175029152949
209.329987,,,,-0.0001265175029152949
209.337982,,,,-0.0001265175029152949
209.345978,,,,-0.0001265175029152949
209.353973,,,,-0.0001265175029152949
209.361969,,,,-0.0001265175029152949
209.369965,,,,-0.0001265175029152949
209.37796,,,,-0.0001265175029152949
209.385956,,,,-0.0001265175029152949
209.393951,,,,-0.0001265175029152949
209.401947,,,,-0.0001265175029152949
209.409943,,,,-0.0001265175029152949
209.417938,,,,-0.0001265175029152949
209.425934,,,,-0.0001265175029152949
209.433929,,,,-0.0001265175029152949
209.441925,,,,-0.00012064610438507212
209.449921,,,,-0.0001265175029152949
209.457916,,,,-0.0001265175029152949
209.465912,,,,-0.0001265175029152949
209.473907,,,,-0.0001265175029152949
209.481903,,,,-0.0001265175029152949
209.489899,,,,-0.0001265175029152949
209.497894,,,,-0.0001265175029152949
209.50589,,,,-0.0001265175029152949
209.513885,,,,-0.0001265175029152949
209.521881,,,,-0.0001265175029152949
209.529877,,,,-0.0001265175029152949
209.537872,,,,-0.0001265175029152949
209.545868,,,,-0.0001265175029152949
209.553864,,,,-0.00012064610438507212
209.561859,,,,-0.00012064610438507212
209.569855,,,,-0.00012064610438507212
209.57785,,,,-0.00012064610438507212
209.585846,,,,-0.00012064610438507212
209.593842,,,,-0.00012064610438507212
209.601837,,,,-0.00012064610438507212
209.609833,,,,-0.00012064610438507212
209.617828,,,,-0.00012064610438507212
209.625824,,,,-0.00012064610438507212
209.63382,,,,-0.00012064610438507212
209.641815,,,,-0.00012064610438507212
209.649811,,,,-0.00012064610438507212
209.657806,,,,-0.00012064610438507212
209.665802,,,,-0.00012064610438507212
209.673798,,,,-0.00012064610438507212
209.681793,,,,-0.00012064610438507212
209.689789,,,,-0.00012064610438507212
209.697784,,,,-0.00012064610438507212
209.70578,,,,-0.00012064610438507212
209.713776,,,,-0.00012064610438507212
209.721771,,,,-0.00012064610438507212
209.729767,,,,-0.00012064610438507212
209.737762,,,,-0.00012064610438507212
209.745758,,,,-0.00012064610438507212
209.753754,,,,-0.00012064610438507212
209.761749,,,,-0.00012064610438507212
209.769745,,,,-0.00012064610438507212
209.77774,,,,-0.00012064610438507212
209.785736,,,,-0.00012064610438507212
209.793732,,,,-0.00012064610438507212
209.801727,,,,-0.00012064610438507212
209.809723,,,,-0.00012064610438507212
209.817719,,,,-0.00012064610438507212
209.825714,,,,-0.00012064610438507212
209.83371,,,,-0.00012064610438507212
209.841705,,,,-0.00012064610438507212
209.849701,,,,-0.00012064610438507212
209.857697,,,,-0.00012064610438507212
209.865692,,,,-0.00012064610438507212
209.873688,,,,-0.00012064610438507212
209.881683,,,,-0.00012064610438507212
209.889679,,,,-0.00012064610438507212
209.897675,,,,-0.00012064610438507212
209.90567,,,,-0.00012064610438507212
209.913666,,,,-0.00012064610438507212
209.921661,,,,-0.00012064610438507212
209.929657,,,,-0.00012064610438507212
209.937653,,,,-0.00012064610438507212
209.945648,,,,-0.00012064610438507212
209.953644,,,,-0.00012064610438507212
209.961639,,,,-0.00012064610438507212
209.969635,,,,-0.00012064610438507212
209.977631,,,,-0.00012064610438507212
209.985626,,,,-0.00012064610438507212
209.993622,,,,-0.00012064610438507212
210.001617,,,,-0.00012064610438507212
210.009613,,,,-0.00012064610438507212
210.017609,,,,-0.00012064610438507212
210.025604,,,,-0.00012064610438507212
210.0336,,,,-0.00012064610438507212
210.041595,,,,-0.00012064610438507212
210.049591,,,,-0.00012064610438507212
210.057587,,,,-0.00012064610438507212
210.065582,,,,-0.00012064610438507212
210.073578,,,,-0.00012064610438507212
210.081573,,,,-0.00012064610438507212
210.089569,,,,-0.00012064610438507212
210.097565,,,,-0.00012064610438507212
210.10556,,,,-0.00012064610438507212
210.113556,,,,-0.00012064610438507212
210.121552,,,,-0.00012064610438507212
210.129547,,,,-0.00012064610438507212
210.137543,,,,-0.00012064610438507212
210.145538,,,,-0.00012064610438507212
210.153534,,,,-0.00012064610438507212
210.16153,,,,-0.00012064610438507212
210.169525,,,,-0.00012064610438507212
210.177521,,,,-0.00012064610438507212
210.185516,,,,-0.00012064610438507212
210.193512,,,,-0.00012064610438507212
210.201508,,,,-0.00012064610438507212
210.209503,,,,-0.00012064610438507212
210.217499,,,,-0.00012064610438507212
210.225494,,,,-0.00012064610438507212
210.23349,,,,-0.00012064610438507212
210.241486,,,,-0.00012064610438507212
210.249481,,,,-0.00012064610438507212
210.257477,,,,-0.00012064610438507212
210.265472,,,,-0.00012064610438507212
210.273468,,,,-0.00012064610438507212
210.281464,,,,-0.00012064610438507212
210.289459,,,,-0.00012064610438507212
210.297455,,,,-0.00012064610438507212
210.30545,,,,-0.00012064610438507212
210.313446,,,,-0.00012064610438507212
210.321442,,,,-0.00012064610438507212
210.329437,,,,-0.00012064610438507212
210.337433,,,,-0.00012064610438507212
210.345428,,,,-0.00012064610438507212
210.353424,,,,-0.00012064610438507212
210.36142,,,,-0.00012064610438507212
210.369415,,,,-0.00012064610438507212
210.377411,,,,-0.00012064610438507212
210.385406,,,,-0.00012064610438507212
210.393402,,,,-0.00012064610438507212
210.401398,,,,-0.00012064610438507212
210.409393,,,,-0.00012064610438507212
210.417389,,,,-0.00012064610438507212
210.425385,,,,-0.00012064610438507212
210.43338,,,,-0.00012064610438507212
210.441376,,,,-0.00012064610438507212
210.449371,,,,-0.00012064610438507212
210.457367,,,,-0.00012064610438507212
210.465363,,,,-0.00012064610438507212
210.473358,,,,-0.00012064610438507212
210.481354,,,,-0.00012064610438507212
210.489349,,,,-0.00012064610438507212
210.497345,,,,-0.00012064610438507212
210.505341,,,,-0.00012064610438507212
210.513336,,,,-0.00012064610438507212
210.521332,,,,-0.00012064610438507212
210.529327,,,,-0.00012064610438507212
210.537323,,,,-0.00012064610438507212
210.545319,,,,-0.00012064610438507212
210.553314,,,,-0.00012064610438507212
210.56131,,,,-0.00012064610438507212
210.569305,,,,-0.00012064610438507212
210.577301,,,,-0.00012064610438507212
210.585297,,,,-0.00012064610438507212
