Time,Col2,Col3,Position,Col5
68.718727,,,,0.024037435733335673
68.72673,,,,0.024025348750844146
68.734734,,,,0.02401729076251646
68.742737,,,,0.02399714579169725
68.75074,,,,0.023993116797533402
68.758743,,,,0.023977000820878037
68.766747,,,,0.02397297182671419
68.77475,,,,0.023964913838386507
68.782753,,,,0.023964913838386507
68.790756,,,,0.02395282685589498
68.798759,,,,0.02394879786173114
68.806763,,,,0.023932681885075767
68.814766,,,,0.023928652890911922
68.822769,,,,0.02392059490258424
68.830772,,,,0.023916565908420395
68.838776,,,,0.023912536914256554
68.846779,,,,0.023908507920092713
68.854782,,,,0.02389239194343734
68.862785,,,,0.0238883629492735
68.870789,,,,0.023876275966781973
68.878792,,,,0.023872246972618128
68.886795,,,,0.02385210200179892
68.894798,,,,0.023844044013471233
68.902802,,,,0.023831957030979706
68.910805,,,,0.02382792803681586
68.918808,,,,0.023823899042652016
68.926811,,,,0.023819870048488175
68.934814,,,,0.023815841054324334
68.942818,,,,0.023811812060160493
68.950821,,,,0.02379569608350512
68.958824,,,,0.02379166708934128
68.966827,,,,0.02377958010684975
68.974831,,,,0.02377555111268591
68.982834,,,,0.023767493124358226
68.990837,,,,0.023763464130194378
68.99884,,,,0.023747348153539016
69.006844,,,,0.023743319159375168
69.014847,,,,0.023731232176883645
69.02285,,,,0.023727203182719796
69.030853,,,,0.023707048088799674
69.038857,,,,0.023698990100471988
69.04686,,,,0.02368690311798046
69.054863,,,,0.023682874123816616
69.062866,,,,0.02367481613548893
69.070869,,,,0.02367481613548893
69.078873,,,,0.023658700158833566
69.086876,,,,0.023654671164669717
69.094879,,,,0.023638555188014346
69.102882,,,,0.023634526193850505
69.110886,,,,0.023618410217195136
69.118889,,,,0.02361035222886745
69.126892,,,,0.023594236252212082
69.134895,,,,0.023590207258048237
69.142899,,,,0.02358214926972055
69.150902,,,,0.02357812027555671
69.158905,,,,0.023570062287229028
69.166908,,,,0.02356200429890134
69.174911,,,,0.023545888322245967
69.182915,,,,0.02354185932808213
69.190918,,,,0.023529772345590606
69.198921,,,,0.023529772345590606
69.206924,,,,0.023513656368935234
69.214928,,,,0.023505598380607545
69.222931,,,,0.02349351139811602
69.230934,,,,0.023489482403952176
69.238937,,,,0.02348142441562449
69.246941,,,,0.02347739542146065
69.254944,,,,0.023457250450641436
69.262947,,,,0.023453221456477595
69.27095,,,,0.023441134473986068
69.278954,,,,0.023437105479822227
69.286957,,,,0.023429047491494537
69.29496,,,,0.023429047491494537
69.302963,,,,0.023412931514839166
69.310966,,,,0.023408902520675325
69.31897,,,,0.0233887474267552
69.326973,,,,0.02338471843259136
69.334976,,,,0.023372631450099827
69.342979,,,,0.02336860245593599
69.350983,,,,0.023348457485116776
69.358986,,,,0.023344428490952928
69.366989,,,,0.023332341508461404
69.374992,,,,0.02332831251429756
69.382996,,,,0.023320254525969877
69.390999,,,,0.023316225531806033
69.399002,,,,0.023304138549314506
69.407005,,,,0.023296080560986823
69.415009,,,,0.023283993578495293
69.423012,,,,0.02327996458433145
69.431015,,,,0.023271906596003766
69.439018,,,,0.02326787760183992
69.447021,,,,0.023251761625184556
69.455025,,,,0.023243703636856867
69.463028,,,,0.023235645648529184
69.471031,,,,0.023231616654365343
69.479034,,,,0.023223558666037654
69.487038,,,,0.02321550067770997
69.495041,,,,0.0231993847010546
69.503044,,,,0.02319535570689076
69.511047,,,,0.02317521073607155
69.519051,,,,0.02316715274774386
69.527054,,,,0.023151036771088488
69.535057,,,,0.02314700777692465
69.54306,,,,0.023134920794433116
69.551064,,,,0.02313089180026928
69.559067,,,,0.023126862806105437
69.56707,,,,0.023122833811941593
69.575073,,,,0.02310671783528622
69.583076,,,,0.02309865984695854
69.59108,,,,0.023090601858630853
69.599083,,,,0.02308657286446701
69.607086,,,,0.023078514876139326
69.615089,,,,0.023074485881975484
69.623093,,,,0.0230583597822192
69.631096,,,,0.023054330788055355
69.639099,,,,0.023042243805563828
69.647102,,,,0.023038214811399987
69.655106,,,,0.023030156823072304
69.663109,,,,0.023026127828908456
69.671112,,,,0.023005982858089243
69.679115,,,,0.023001953863925406
69.687119,,,,0.02298986688143388
69.695122,,,,0.02298986688143388
69.703125,,,,0.02298180889310619
69.711128,,,,0.022977779898942348
69.719131,,,,0.02295763492812314
69.727135,,,,0.022953605933959294
69.735138,,,,0.02294554794563161
69.743141,,,,0.022941518951467767
69.751144,,,,0.022933460963140077
69.759148,,,,0.022925402974812395
69.767151,,,,0.022909286998157027
69.775154,,,,0.022905258003993182
69.783157,,,,0.0228972000156655
69.791161,,,,0.022893171021501655
69.799164,,,,0.022873026050682442
69.807167,,,,0.0228689970565186
69.81517,,,,0.02285288107986323
69.823174,,,,0.022848852085699388
69.831177,,,,0.022840794097371706
69.83918,,,,0.022840794097371706
69.847183,,,,0.022832736109044016
69.855186,,,,0.022828707114880175
69.86319,,,,0.022812591138224803
69.871193,,,,0.022808562144060966
69.879196,,,,0.022792446167405594
69.887199,,,,0.02278841717324175
69.895203,,,,0.022768272202422536
69.903206,,,,0.02276021421409485
69.911209,,,,0.02275215622576717
69.919212,,,,0.022748127231603327
69.927216,,,,0.022732001131847042
69.935219,,,,0.022723943143519356
69.943222,,,,0.022711856161027832
69.951225,,,,0.022707827166863984
69.959229,,,,0.02269574018437246
69.967232,,,,0.02269171119020862
69.975235,,,,0.0226715662193894
69.983238,,,,0.022667537225225562
69.991241,,,,0.02265545024273403
69.999245,,,,0.02265142124857019
70.007248,,,,0.022643363260242504
70.015251,,,,0.022643363260242504
70.023254,,,,0.022635305271914825
70.031258,,,,0.022631276277750977
70.039261,,,,0.022611131306931764
70.047264,,,,0.022607102312767923
70.055267,,,,0.02259904432444024
70.063271,,,,0.022595015330276393
70.071274,,,,0.022590986336112555
70.079277,,,,0.02258292834778487
70.08728,,,,0.022566812371129497
70.095284,,,,0.02256278337696566
70.103287,,,,0.022550696394474126
70.11129,,,,0.022546667400310288
70.119293,,,,0.022526522429491075
70.127296,,,,0.022522493435327227
70.1353,,,,0.022510406452835703
70.143303,,,,0.02250637745867186
70.151306,,,,0.022498319470344176
70.159309,,,,0.022498319470344176
70.167313,,,,0.02249026148201649
70.175316,,,,0.022482203493688804
70.183319,,,,0.022466087517033436
70.191322,,,,0.02246205852286959
70.199326,,,,0.02245400053454191
70.207329,,,,0.02245400053454191
70.215332,,,,0.02244191355205038
70.223335,,,,0.022433855563722696
70.231339,,,,0.022417739587067324
70.239342,,,,0.022413710592903483
70.247345,,,,0.02240564248147488
70.255348,,,,0.022401613487311043
70.263351,,,,0.02238146851649183
70.271355,,,,0.022377439522327982
70.279358,,,,0.02236535253983646
70.287361,,,,0.022361323545672614
70.295364,,,,0.02235326555734493
70.303368,,,,0.022349236563181087
70.311371,,,,0.022329091592361877
70.319374,,,,0.022325062598198032
70.327377,,,,0.022312975615706505
70.335381,,,,0.022312975615706505
70.343384,,,,0.02230491762737882
70.351387,,,,0.022296859639051134
70.35939,,,,0.02228074366239577
70.367393,,,,0.02227671466823192
70.375397,,,,0.022264627685740397
70.3834,,,,0.022264627685740397
70.391403,,,,0.02225254070324887
70.399406,,,,0.02224448271492118
70.40741,,,,0.022228366738265812
70.415413,,,,0.022224337744101975
70.423416,,,,0.022216279755774285
70.431419,,,,0.022212250761610444
70.439423,,,,0.02219210579079123
70.447426,,,,0.02218807679662739
70.455429,,,,0.02217598981413586
70.463432,,,,0.02217196081997202
70.471436,,,,0.022163902831644332
70.479439,,,,0.022163902831644332
70.487442,,,,0.02215181584915281
70.495445,,,,0.02214375786082512
70.503448,,,,0.022131670878333592
70.511452,,,,0.022127641884169748
70.519455,,,,0.022119583895842065
70.527458,,,,0.022115554901678224
70.535461,,,,0.02211152590751438
70.543465,,,,0.02210749691335054
70.551468,,,,0.02209138093669517
70.559471,,,,0.022087351942531325
70.567474,,,,0.02207122584277504
70.575478,,,,0.0220671968486112
70.583481,,,,0.022047051877791986
70.591484,,,,0.022038993889464297
70.599487,,,,0.022026906906972774
70.607491,,,,0.022018848918645088
70.615494,,,,0.021998703947825875
70.623497,,,,0.02199467495366203
70.6315,,,,0.021982587971170503
70.639503,,,,0.021978558977006665
70.647507,,,,0.02197050098867898
70.65551,,,,0.02196647199451513
70.663513,,,,0.021946327023695925
70.671516,,,,0.02194229802953208
70.67952,,,,0.021934240041204398
70.687523,,,,0.021930211047040554
70.695526,,,,0.021922153058712864
70.703529,,,,0.021918124064549026
70.711533,,,,0.021902008087893655
70.719536,,,,0.021897979093729814
70.727539,,,,0.021885892111238283
70.735542,,,,0.021881863117074442
70.743546,,,,0.02187380512874676
70.751549,,,,0.02186574714041907
70.759552,,,,0.0218496311637637
70.767555,,,,0.02184157317543602
70.775558,,,,0.02182948619294449
70.783562,,,,0.02182948619294449
70.791565,,,,0.021821428204616803
70.799568,,,,0.021821428204616803
70.807571,,,,0.021809341222125276
70.815575,,,,0.021805312227961435
70.823578,,,,0.021789196251306063
70.831581,,,,0.021785167257142222
70.839584,,,,0.02177710926881454
70.847588,,,,0.02177308027465069
70.855591,,,,0.02175696429799532
70.863594,,,,0.021752935303831482
70.871597,,,,0.021736809204075197
70.879601,,,,0.021736809204075197
70.887604,,,,0.021728751215747515
70.895607,,,,0.021720693227419825
70.90361,,,,0.021704577250764454
70.911613,,,,0.021700548256600616
70.919617,,,,0.021688461274109085
70.92762,,,,0.021684432279945244
70.935623,,,,0.02166428730912603
70.943626,,,,0.02166025831496219
70.95163,,,,0.021644142338306818
70.959633,,,,0.021640113344142977
70.967636,,,,0.021632055355815295
70.975639,,,,0.021628026361651446
70.983643,,,,0.02161191038499608
70.991646,,,,0.021603852396668392
70.999649,,,,0.02159176541417687
71.007652,,,,0.02159176541417687
71.015656,,,,0.02158370742584918
71.023659,,,,0.02157967843168534
71.031662,,,,0.021571620443357652
71.039665,,,,0.021567591449193815
71.047668,,,,0.021551475472538443
71.055672,,,,0.021547446478374598
71.063675,,,,0.02153133050171923
71.071678,,,,0.021523272513391548
71.079681,,,,0.021507156536736176
71.087685,,,,0.021503127542572335
71.095688,,,,0.021491040560080804
71.103691,,,,0.021487011565916963
71.111694,,,,0.02146686659509775
71.119698,,,,0.02146283760093391
71.127701,,,,0.021446721624278537
71.135704,,,,0.021442692630114696
71.143707,,,,0.021434634641787007
71.151711,,,,0.02143060564762317
71.159714,,,,0.021426576653459324
71.167717,,,,0.021418508542030725
71.17572,,,,0.021402392565375353
71.183723,,,,0.021398363571211512
71.191727,,,,0.021386276588719985
71.19973,,,,0.02138224759455614
71.207733,,,,0.02136210262373693
71.215736,,,,0.021358073629573086
71.22374,,,,0.02134598664708156
71.231743,,,,0.021341957652917718
71.239746,,,,0.021333899664590036
71.247749,,,,0.021333899664590036
71.255753,,,,0.021325841676262346
71.263756,,,,0.021321812682098505
71.271759,,,,0.021305696705443133
71.279762,,,,0.021301667711279292
71.287766,,,,0.021289580728787765
71.295769,,,,0.021285551734623924
71.303772,,,,0.021273464752132393
71.311775,,,,0.021265406763804708
71.319778,,,,0.02124929078714934
71.327782,,,,0.021245261792985498
71.335785,,,,0.02123720380465781
71.343788,,,,0.021229145816330126
71.351791,,,,0.021213029839674758
71.359795,,,,0.021209000845510913
71.367798,,,,0.021196913863019386
71.375801,,,,0.02119288486885554
71.383804,,,,0.021176768892200173
71.391808,,,,0.02116871090387249
71.399811,,,,0.02115259492721712
71.407814,,,,0.02115259492721712
71.415817,,,,0.02114453693888943
71.42382,,,,0.021140507944725592
71.431824,,,,0.02112036297390638
71.439827,,,,0.021116333979742535
71.44783,,,,0.021104246997251008
71.455833,,,,0.021100218003087163
71.463837,,,,0.021092149891658564
71.47184,,,,0.021088120897494723
71.479843,,,,0.021067975926675513
71.487846,,,,0.02106394693251167
71.49585,,,,0.02105185995002014
71.503853,,,,0.021047830955856297
71.511856,,,,0.021039772967528618
71.519859,,,,0.021039772967528618
71.527863,,,,0.0210196279967094
71.535866,,,,0.021015599002545557
71.543869,,,,0.021003512020054033
71.551872,,,,0.020999483025890185
71.559875,,,,0.020995454031726347
71.567879,,,,0.020991425037562503
71.575882,,,,0.020975309060907135
71.583885,,,,0.02097128006674329
71.591888,,,,0.020959193084251763
71.599892,,,,0.020955164090087918
71.607895,,,,0.020947106101760236
71.615898,,,,0.020943077107596395
71.623901,,,,0.020926961130941023
71.631905,,,,0.020922932136777185
71.639908,,,,0.020910845154285655
71.647911,,,,0.020906816160121813
71.655914,,,,0.020894729177630283
71.663918,,,,0.02089070018346644
71.671921,,,,0.02087055521264723
71.679924,,,,0.020866526218483384
71.687927,,,,0.0208584682301557
71.69593,,,,0.020854439235991857
71.703934,,,,0.020846381247664178
71.711937,,,,0.020846381247664178
71.71994,,,,0.020830265271008806
71.727943,,,,0.020826236276844958
71.735947,,,,0.020814149294353435
71.74395,,,,0.020810120300189593
71.751953,,,,0.02078997532937038
71.759956,,,,0.020785946335206536
71.76796,,,,0.020769830358551167
71.775963,,,,0.020765801364387323
71.783966,,,,0.020757733252958724
71.791969,,,,0.02075370425879488
71.799973,,,,0.020737588282139507
71.807976,,,,0.02072953029381183
71.815979,,,,0.020717443311320298
71.823982,,,,0.020713414317156457
71.831985,,,,0.020709385322992612
71.839989,,,,0.020705356328828774
71.847992,,,,0.020689240352173403
71.855995,,,,0.020681182363845713
71.863998,,,,0.02066506638719035
71.872002,,,,0.02066506638719035
71.880005,,,,0.020652979404698818
71.888008,,,,0.020648950410534977
71.896011,,,,0.020628805439715767
71.904015,,,,0.02062477644555192
71.912018,,,,0.020612689463060396
71.920021,,,,0.020612689463060396
71.928024,,,,0.020604631474732706
71.936028,,,,0.020596573486405024
71.944031,,,,0.020580457509749652
71.952034,,,,0.02057642851558581
71.960037,,,,0.020564341533094284
71.96804,,,,0.020564341533094284
71.976044,,,,0.020552254550602757
71.984047,,,,0.020544196562275067
71.99205,,,,0.020532109579783544
72.000053,,,,0.0205280805856197
72.008057,,,,0.020515993603128172
72.01606,,,,0.020515993603128172
72.024063,,,,0.020507935614800486
72.032066,,,,0.020503906620636645
72.04007,,,,0.020487790643981273
72.048073,,,,0.020483761649817432
72.056076,,,,0.02047570366148975
72.064079,,,,0.0204716746673259
72.072083,,,,0.020463616678998223
72.080086,,,,0.020459587684834378
72.088089,,,,0.020443471708179006
72.096092,,,,0.020439442714015165
72.104095,,,,0.020427345608422725
72.112099,,,,0.020423316614258884
72.120102,,,,0.020419287620095036
72.128105,,,,0.020411229631767357
72.136108,,,,0.020395113655111985
72.144112,,,,0.02039108466094814
72.152115,,,,0.020378997678456613
72.160118,,,,0.020370939690128927
72.168121,,,,0.02035079471930971
72.176125,,,,0.020346765725145873
72.184128,,,,0.020334678742654346
72.192131,,,,0.020330649748490505
72.200134,,,,0.020322591760162816
72.208138,,,,0.020322591760162816
72.216141,,,,0.020306475783507444
72.224144,,,,0.02029841779517976
72.232147,,,,0.020282301818524393
72.24015,,,,0.02027827282436055
72.248154,,,,0.020270214836032863
72.256157,,,,0.02026618584186902
72.26416,,,,0.02025006986521365
72.272163,,,,0.020246040871049812
72.280167,,,,0.02022992489439444
72.28817,,,,0.020225895900230592
72.296173,,,,0.020217837911902913
72.304176,,,,0.02021380891773907
72.31218,,,,0.020197692941083697
72.320183,,,,0.020193663946919856
72.328186,,,,0.02018157696442833
72.336189,,,,0.020177547970264484
72.344193,,,,0.020165460987772957
72.352196,,,,0.020161431993609116
72.360199,,,,0.020141287022789903
72.368202,,,,0.02013725802862606
72.376205,,,,0.02012517104613453
72.384209,,,,0.02012517104613453
72.392212,,,,0.02011711305780685
72.400215,,,,0.020109055069479163
72.408218,,,,0.02009292896972288
72.416222,,,,0.020088899975559033
72.424225,,,,0.02007681299306751
72.432228,,,,0.02007278399890367
72.440231,,,,0.020056668022248297
72.448235,,,,0.020052639028084452
72.456238,,,,0.020036523051429084
72.464241,,,,0.02003249405726524
72.472244,,,,0.020020407074773715
72.480247,,,,0.02001637808060987
72.488251,,,,0.019996233109790658
72.496254,,,,0.019992204115626817
72.504257,,,,0.019980117133135286
72.51226,,,,0.01997608813897145
72.520264,,,,0.019972059144807604
72.528267,,,,0.019968030150643763
72.53627,,,,0.019964001156479918
72.544273,,,,0.019959972162316077
72.552277,,,,0.019943856185660705
72.56028,,,,0.019939827191496864
72.568283,,,,0.019931769203169178
72.576286,,,,0.019927740209005337
72.58429,,,,0.01991968222067765
72.592293,,,,0.019911624232349965
72.600296,,,,0.019891479261530755
72.608299,,,,0.01988745026736691
72.616302,,,,0.019875363284875384
72.624306,,,,0.019871334290711543
72.632309,,,,0.019851189319892326
72.640312,,,,0.019847160325728485
72.648315,,,,0.01983507334323696
72.656319,,,,0.019831044349073113
72.664322,,,,0.019822986360745427
72.672325,,,,0.01981895736658159
72.680328,,,,0.019806870384090063
72.688332,,,,0.019798812395762377
72.696335,,,,0.019786725413270846
72.704338,,,,0.019782696419107005
72.712341,,,,0.019774628307678406
72.720345,,,,0.019774628307678406
72.728348,,,,0.019762541325186875
72.736351,,,,0.019754483336859193
72.744354,,,,0.019742396354367666
72.752357,,,,0.019738367360203825
72.760361,,,,0.019722251383548453
72.768364,,,,0.019718222389384612
72.776367,,,,0.0196980774185654
72.78437,,,,0.019694048424401554
72.792374,,,,0.01968599043607387
72.800377,,,,0.01968196144191003
72.80838,,,,0.019669874459418497
72.816383,,,,0.01966584546525466
72.824387,,,,0.019649729488599287
72.83239,,,,0.019645700494435446
72.840393,,,,0.019625555523616233
72.848396,,,,0.019617497535288547
72.8564,,,,0.01960138155863318
72.864403,,,,0.019597352564469338
72.872406,,,,0.019589294576141652
72.880409,,,,0.019585265581977807
72.888412,,,,0.01957317859948628
72.896416,,,,0.019569149605322435
72.904419,,,,0.019553033628667067
72.912422,,,,0.019549004634503226
72.920425,,,,0.01954094664617554
72.928429,,,,0.019536917652011696
72.936432,,,,0.019516772681192486
72.944435,,,,0.0195087146928648
72.952438,,,,0.019496627710373273
72.960442,,,,0.01949259871620943
72.968445,,,,0.019484540727881743
72.976448,,,,0.019480511733717905
72.984451,,,,0.01947245374539022
72.992455,,,,0.019468424751226374
73.000458,,,,0.01944826965730625
73.008461,,,,0.01944826965730625
73.016464,,,,0.01943618267481472
73.024467,,,,0.01943618267481472
73.032471,,,,0.019420066698159353
73.040474,,,,0.019416037703995505
73.048477,,,,0.019399921727340137
73.05648,,,,0.019395892733176295
73.064484,,,,0.01938783474484861
73.072487,,,,0.01938380575068477
73.08049,,,,0.01937171876819324
73.088493,,,,0.019367689774029397
73.096497,,,,0.019351573797374025
73.1045,,,,0.019347544803210184
73.112503,,,,0.0193394868148825
73.120506,,,,0.01933545782071866
73.12851,,,,0.01932337083822713
73.136513,,,,0.01931934184406329
73.144516,,,,0.019303225867407917
73.152519,,,,0.019299196873244075
73.160522,,,,0.01928710989075255
73.168526,,,,0.01928710989075255
73.176529,,,,0.019283080896588704
73.184532,,,,0.019279051902424866
73.192535,,,,0.019262935925769494
73.200539,,,,0.019258906931605646
73.208542,,,,0.019246819949114122
73.216545,,,,0.01924279095495028
73.224548,,,,0.019222645984131065
73.232552,,,,0.019218616989967224
73.240555,,,,0.019206530007475697
73.248558,,,,0.019202501013311855
73.256561,,,,0.01919041403082033
73.264565,,,,0.019182356042492642
73.272568,,,,0.01916624006583727
73.280571,,,,0.01916221107167343
73.288574,,,,0.019150124089181902
73.296577,,,,0.01914609509501806
73.304581,,,,0.019121911006934087
73.312584,,,,0.01911788201277025
73.320587,,,,0.019101766036114878
73.32859,,,,0.019097737041951036
73.336594,,,,0.01908967905362335
73.344597,,,,0.01908967905362335
73.3526,,,,0.019085650059459506
73.360603,,,,0.019081621065295665
73.368607,,,,0.019081621065295665
73.37661,,,,0.01907759207113182
73.384613,,,,0.019061476094476455
73.392616,,,,0.01905341810614877
73.40062,,,,0.019033273135329556
73.408623,,,,0.019029244141165712
73.416626,,,,0.01901312816451034
73.424629,,,,0.019009099170346502
73.432632,,,,0.018997012187854972
73.440636,,,,0.018997012187854972
73.448639,,,,0.0189808962111996
73.456642,,,,0.01897686721703576
73.464645,,,,0.01896075124038039
73.472649,,,,0.018956722246216546
73.480652,,,,0.01894866425788886
73.488655,,,,0.01894866425788886
73.496658,,,,0.018932548281233492
73.504662,,,,0.01892851928706965
73.512665,,,,0.01891240331041428
73.520668,,,,0.018908374316250438
73.528671,,,,0.018888229345431225
73.536674,,,,0.01888420035126738
73.544678,,,,0.018868084374612015
73.552681,,,,0.018864055380448167
73.560684,,,,0.018851968397956644
73.568687,,,,0.018851968397956644
73.576691,,,,0.018847939403792795
73.584694,,,,0.018843910409628958
73.592697,,,,0.018835852421301272
73.6007,,,,0.01883182342713743
73.608704,,,,0.01881570745048206
73.616707,,,,0.018811678456318214
73.62471,,,,0.018799591473826687
73.632713,,,,0.01879555235656193
73.640717,,,,0.01877540738574272
73.64872,,,,0.01877137839157888
73.656723,,,,0.01875929140908735
73.664726,,,,0.01875929140908735
73.672729,,,,0.01874317543243198
73.680733,,,,0.018735117444104294
73.688736,,,,0.018714972473285085
73.696739,,,,0.018710943479121236
73.704742,,,,0.018698856496629713
73.712746,,,,0.018694827502465868
73.720749,,,,0.018674682531646655
73.728752,,,,0.01866662454331897
73.736755,,,,0.018654537560827442
73.744759,,,,0.018650508566663605
73.752762,,,,0.01864245057833592
73.760765,,,,0.018634392590008233
73.768768,,,,0.01861827661335286
73.776772,,,,0.01861424761918902
73.784775,,,,0.01860216063669749
73.792778,,,,0.01859813164253365
73.800781,,,,0.018590073654205966
73.808784,,,,0.01858604466004212
73.816788,,,,0.018573957677550594
73.824791,,,,0.01856992868338675
73.832794,,,,0.01855381270673138
73.840797,,,,0.01854978371256754
73.848801,,,,0.018529638741748324
73.856804,,,,0.01852158075342064
73.864807,,,,0.018509493770929114
73.87281,,,,0.018505464776765273
73.880814,,,,0.018497406788437587
73.888817,,,,0.018493377794273746
73.89682,,,,0.0184893488001099
73.904823,,,,0.018481290811782215
73.912827,,,,0.018469203829290688
73.92083,,,,0.01846113571786209
73.928833,,,,0.018453077729534403
73.936836,,,,0.01844904873537056
73.944839,,,,0.01844501974120672
73.952843,,,,0.018440990747042876
73.960846,,,,0.018424874770387508
73.968849,,,,0.018416816782059822
73.976852,,,,0.018408758793732136
73.984856,,,,0.018404729799568295
73.992859,,,,0.018392642817076765
74.000862,,,,0.01838458482874908
74.008865,,,,0.01836846885209371
74.016869,,,,0.018360410863766028
74.024872,,,,0.01833623689878297
74.032875,,,,0.018324149916291443
74.040878,,,,0.018304004945472234
74.048882,,,,0.018295946957144548
74.056885,,,,0.018283859974653018
74.064888,,,,0.018279830980489176
74.072891,,,,0.018259686009669963
74.080894,,,,0.01825565701550612
74.088898,,,,0.018239541038850754
74.096901,,,,0.01823551204468691
74.104904,,,,0.018227454056359223
74.112907,,,,0.018227454056359223
74.120911,,,,0.018219396068031538
74.128914,,,,0.018219396068031538
74.136917,,,,0.018215367073867696
74.14492,,,,0.01820730908554001
74.152924,,,,0.018195222103048483
74.160927,,,,0.01819119310888464
74.16893,,,,0.01817104813806543
74.176933,,,,0.018162990149737743
74.184937,,,,0.018146874173082375
74.19294,,,,0.01814284517891853
74.200943,,,,0.01813477706748993
74.208946,,,,0.01813074807332609
74.216949,,,,0.01811463209667072
74.224953,,,,0.018106574108343033
74.232956,,,,0.01809448712585151
74.240959,,,,0.01809045813168766
74.248962,,,,0.01808240014335998
74.256966,,,,0.01808240014335998
74.264969,,,,0.018074342155032293
74.272972,,,,0.018074342155032293
74.280975,,,,0.018062255172540766
74.288979,,,,0.01805419718421308
74.296982,,,,0.018042110201721553
74.304985,,,,0.018042110201721553
74.312988,,,,0.018030023219230026
74.320992,,,,0.01802196523090234
74.328995,,,,0.01800182026008313
74.336998,,,,0.017997791265919286
74.345001,,,,0.0179897332775916
74.353004,,,,0.01798570428342776
74.361008,,,,0.017977646295100073
74.369011,,,,0.017973617300936228
74.377014,,,,0.01795750132428086
74.385017,,,,0.01795347233011702
74.393021,,,,0.01794138534762549
74.401024,,,,0.01793735635346165
74.409027,,,,0.017913182388478593
74.41703,,,,0.017905124400150907
74.425034,,,,0.017889008423495535
74.433037,,,,0.017884979429331697
74.44104,,,,0.01787692144100401
74.449043,,,,0.017868863452676326
74.457047,,,,0.017848718481857113
74.46505,,,,0.017844689487693268
74.473053,,,,0.01783260250520174
74.481056,,,,0.017828573511037903
74.489059,,,,0.017808418417117774
74.497063,,,,0.017804389422953933
74.505066,,,,0.01778827344629856
74.513069,,,,0.01778827344629856
74.521072,,,,0.017780215457970875
74.529076,,,,0.017776186463807034
74.537079,,,,0.017760070487151662
74.545082,,,,0.017756041492987824
74.553085,,,,0.017743954510496294
74.561089,,,,0.017739925516332453
74.569092,,,,0.017731867528004767
74.577095,,,,0.017727838533840922
74.585098,,,,0.01772380953967708
74.593102,,,,0.01772380953967708
74.601105,,,,0.01771978054551324
74.609108,,,,0.017711722557185554
74.617111,,,,0.017699635574694027
74.625114,,,,0.017695606580530182
74.633118,,,,0.01767949060387481
74.641121,,,,0.017675461609710973
74.649124,,,,0.01765531663889176
74.657127,,,,0.017651287644727915
74.665131,,,,0.017639200662236388
74.673134,,,,0.017639200662236388
74.681137,,,,0.017631142673908706
74.68914,,,,0.01762308468558102
74.697144,,,,0.017606968708925648
74.705147,,,,0.017602939714761807
74.71315,,,,0.01759085273227028
74.721153,,,,0.017586823738106435
74.729156,,,,0.017566678767287222
74.73716,,,,0.017562649773123377
74.745163,,,,0.01754653379646801
74.753166,,,,0.01754653379646801
74.761169,,,,0.017538475808140327
74.769173,,,,0.017538475808140327
74.777176,,,,0.017522359831484955
74.785179,,,,0.01751430184315727
74.793182,,,,0.0174981858665019
74.801186,,,,0.017494156872338056
74.809189,,,,0.01746997278425409
74.817192,,,,0.017465943790090248
74.825195,,,,0.017449827813434876
74.833199,,,,0.01744579881927103
74.841202,,,,0.01743774083094335
74.849205,,,,0.017433711836779504
74.857208,,,,0.017417595860124133
74.865211,,,,0.01740953787179645
74.873215,,,,0.017397450889304923
74.881218,,,,0.017393421895141082
74.889221,,,,0.017385363906813396
74.897224,,,,0.017385363906813396
74.905228,,,,0.01737730591848571
74.913231,,,,0.017369247930158024
74.921234,,,,0.017357160947666497
74.929237,,,,0.017353131953502653
74.937241,,,,0.017341044971011126
74.945244,,,,0.017332986982683443
74.953247,,,,0.01731284201186423
74.96125,,,,0.01730881301770039
74.969254,,,,0.01729672603520886
74.977257,,,,0.017292697041045017
74.98526,,,,0.017288668046881176
74.993263,,,,0.01728463905271733
75.001266,,,,0.017280610058553494
75.00927,,,,0.017276581064389646
75.017273,,,,0.017260465087734277
75.025276,,,,0.017256436093570436
75.033279,,,,0.01724434911107891
75.041283,,,,0.01724434911107891
75.049286,,,,0.017236291122751223
75.057289,,,,0.017236291122751223
75.065292,,,,0.017224204140259693
75.073296,,,,0.017220175146095855
75.081299,,,,0.017204059169440483
75.089302,,,,0.01720003017527664
75.097305,,,,0.01718391419862127
75.105309,,,,0.017175856210293584
75.113312,,,,0.017159740233638213
75.121315,,,,0.017159740233638213
75.129318,,,,0.017147643128045773
75.137321,,,,0.01714361413388193
75.145325,,,,0.017123469163062715
75.153328,,,,0.017119440168898877
75.161331,,,,0.017103324192243505
75.169334,,,,0.01709526620391582
75.177338,,,,0.017071092238932762
75.185341,,,,0.017067063244768924
75.193344,,,,0.017054976262277397
75.201347,,,,0.017050947268113553
75.209351,,,,0.017038860285622025
75.217354,,,,0.017034831291458184
75.225357,,,,0.017014686320638968
75.23336,,,,0.01701065732647513
75.241364,,,,0.017002599338147444
75.249367,,,,0.01699454134981976
75.25737,,,,0.016974396379000545
75.265373,,,,0.0169703673848367
75.273376,,,,0.016958280402345174
75.28138,,,,0.016954251408181333
75.289383,,,,0.016946193419853647
