Time,Col2,Col3,Position,Col5
54.37352,,,,-0.0001273982126948283
54.381519,,,,-0.0001273982126948283
54.389519,,,,-0.0001273982126948283
54.397518,,,,-0.0001273982126948283
54.405518,,,,-0.0001273982126948283
54.413517,,,,-0.0001273982126948283
54.421516,,,,-0.0001273982126948283
54.429516,,,,-0.0001273982126948283
54.437515,,,,-0.0001273982126948283
54.445515,,,,-0.0001273982126948283
54.453514,,,,-0.0001273982126948283
54.461514,,,,-0.0001273982126948283
54.469513,,,,-0.0001273982126948283
54.477512,,,,-0.0001273982126948283
54.485512,,,,-0.0001273982126948283
54.493511,,,,-0.0001273982126948283
54.501511,,,,-0.0001273982126948283
54.50951,,,,-0.0001273982126948283
54.517509,,,,-0.0001273982126948283
54.525509,,,,-0.0001273982126948283
54.533508,,,,-0.0001273982126948283
54.541508,,,,-0.0001273982126948283
54.549507,,,,-0.0001273982126948283
54.557507,,,,-0.0001273982126948283
54.565506,,,,-0.0001273982126948283
54.573505,,,,-0.0001273982126948283
54.581505,,,,-0.0001273982126948283
54.589504,,,,-0.0001273982126948283
54.597504,,,,-0.0001273982126948283
54.605503,,,,-0.0001273982126948283
54.613503,,,,-0.0001273982126948283
54.621502,,,,-0.0001273982126948283
54.629501,,,,-0.0001273982126948283
54.637501,,,,-0.0001273982126948283
54.6455,,,,-0.00012133447524723616
54.6535,,,,-0.00012133447524723616
54.661499,,,,-0.00012133447524723616
54.669498,,,,-0.00012133447524723616
54.677498,,,,-0.00012133447524723616
54.685497,,,,-0.00012133447524723616
54.693497,,,,-0.00012133447524723616
54.701496,,,,-0.00012133447524723616
54.709496,,,,-0.00012133447524723616
54.717495,,,,-0.00012133447524723616
54.725494,,,,-0.00012133447524723616
54.733494,,,,-0.00012133447524723616
54.741493,,,,-0.00012133447524723616
54.749493,,,,-0.00012133447524723616
54.757492,,,,-0.00012133447524723616
54.765491,,,,-0.00012133447524723616
54.773491,,,,-0.00012133447524723616
54.78149,,,,-0.00012133447524723616
54.78949,,,,-0.00012133447524723616
54.797489,,,,-0.00012133447524723616
54.805489,,,,-0.00012133447524723616
54.813488,,,,-0.00012133447524723616
54.821487,,,,-0.00012133447524723616
54.829487,,,,-0.00012133447524723616
54.837486,,,,-0.00012133447524723616
54.845486,,,,-0.00012133447524723616
54.853485,,,,-0.00012133447524723616
54.861485,,,,-0.00012133447524723616
54.869484,,,,-0.00012133447524723616
54.877483,,,,-0.00012133447524723616
54.885483,,,,-0.00012133447524723616
54.893482,,,,-0.00012133447524723616
54.901482,,,,-0.00012133447524723616
54.909481,,,,-0.00012133447524723616
54.91748,,,,-0.00012133447524723616
54.92548,,,,-0.00012133447524723616
54.933479,,,,-0.00012133447524723616
54.941479,,,,-0.00012133447524723616
54.949478,,,,-0.00012133447524723616
54.957478,,,,-0.00012133447524723616
54.965477,,,,-0.00012133447524723616
54.973476,,,,-0.00012133447524723616
54.981476,,,,-0.00012133447524723616
54.989475,,,,-0.00012133447524723616
54.997475,,,,-0.00012133447524723616
55.005474,,,,-0.00012133447524723616
55.013474,,,,-0.00012133447524723616
55.021473,,,,-0.00012133447524723616
55.029472,,,,-0.00012133447524723616
55.037472,,,,-0.00012133447524723616
55.045471,,,,-0.00012133447524723616
55.053471,,,,-0.00012133447524723616
55.06147,,,,-0.00012133447524723616
55.069469,,,,-0.00012133447524723616
55.077469,,,,-0.00012133447524723616
55.085468,,,,-0.00012133447524723616
55.093468,,,,-0.00012133447524723616
55.101467,,,,-0.00012133447524723616
55.109467,,,,-0.00012133447524723616
55.117466,,,,-0.00012133447524723616
55.125465,,,,-0.00012133447524723616
55.133465,,,,-0.00012133447524723616
55.141464,,,,-0.00012133447524723616
55.149464,,,,-0.00012133447524723616
55.157463,,,,-0.00012133447524723616
55.165462,,,,-0.00012133447524723616
55.173462,,,,-0.00012133447524723616
55.181461,,,,-0.00012133447524723616
55.189461,,,,-0.00012133447524723616
55.19746,,,,-0.00012133447524723616
55.20546,,,,-0.00012133447524723616
55.213459,,,,-0.00012133447524723616
55.221458,,,,-0.00012133447524723616
55.229458,,,,-0.00012133447524723616
55.237457,,,,-0.00012133447524723616
55.245457,,,,-0.00012133447524723616
55.253456,,,,-0.00012133447524723616
55.261456,,,,-0.00012133447524723616
55.269455,,,,-0.00012133447524723616
55.277454,,,,-0.00012133447524723616
55.285454,,,,-0.00012133447524723616
55.293453,,,,-0.00012133447524723616
55.301453,,,,-0.00012133447524723616
55.309452,,,,-0.00012133447524723616
55.317451,,,,-0.00012133447524723616
55.325451,,,,-0.00012133447524723616
55.33345,,,,-0.00012133447524723616
55.34145,,,,-0.00012133447524723616
55.349449,,,,-0.00012133447524723616
55.357449,,,,-0.00012133447524723616
55.365448,,,,-0.00012133447524723616
55.373447,,,,-0.00012133447524723616
55.381447,,,,-0.00012133447524723616
55.389446,,,,-0.00012133447524723616
55.397446,,,,-0.00012133447524723616
55.405445,,,,-0.00012133447524723616
55.413445,,,,-0.00012133447524723616
55.421444,,,,-0.00012133447524723616
55.429443,,,,-0.00012133447524723616
55.437443,,,,-0.00012133447524723616
55.445442,,,,-0.00012133447524723616
55.453442,,,,-0.00012133447524723616
55.461441,,,,-0.00012133447524723616
55.46944,,,,-0.00012133447524723616
55.47744,,,,-0.00012133447524723616
55.485439,,,,-0.00012133447524723616
55.493439,,,,-0.00012133447524723616
55.501438,,,,-0.00012133447524723616
55.509438,,,,-0.00012133447524723616
55.517437,,,,-0.00012133447524723616
55.525436,,,,-0.00012133447524723616
55.533436,,,,-0.00012133447524723616
55.541435,,,,-0.00012133447524723616
55.549435,,,,-0.00012133447524723616
55.557434,,,,-0.00012133447524723616
55.565434,,,,-0.00012133447524723616
55.573433,,,,-0.0001273982126948283
55.581432,,,,-0.0001273982126948283
55.589432,,,,-0.0001273982126948283
55.597431,,,,-0.0001273982126948283
55.605431,,,,-0.0001273982126948283
55.61343,,,,-0.0001273982126948283
55.621429,,,,-0.0001273982126948283
55.629429,,,,-0.0001273982126948283
55.637428,,,,-0.0001273982126948283
55.645428,,,,-0.0001273982126948283
55.653427,,,,-0.00012133447524723616
55.661427,,,,-0.00012133447524723616
55.669426,,,,-0.00012133447524723616
55.677425,,,,-0.00012133447524723616
55.685425,,,,-0.00012133447524723616
55.693424,,,,-0.00012133447524723616
55.701424,,,,-0.00012133447524723616
55.709423,,,,-0.00012133447524723616
55.717422,,,,-0.00012133447524723616
55.725422,,,,-0.00012133447524723616
55.733421,,,,-0.00012133447524723616
55.741421,,,,-0.00012133447524723616
55.74942,,,,-0.00012133447524723616
55.75742,,,,-0.00012133447524723616
55.765419,,,,-0.00012133447524723616
55.773418,,,,-0.00012133447524723616
55.781418,,,,-0.00012133447524723616
55.789417,,,,-0.00012133447524723616
55.797417,,,,-0.00012133447524723616
55.805416,,,,-0.00012133447524723616
55.813416,,,,-0.00012133447524723616
55.821415,,,,-0.00012133447524723616
55.829414,,,,-0.00012133447524723616
55.837414,,,,-0.00012133447524723616
55.845413,,,,-0.0001273982126948283
55.853413,,,,-0.0001273982126948283
55.861412,,,,-0.0001273982126948283
55.869411,,,,-0.0001273982126948283
55.877411,,,,-0.0001273982126948283
55.88541,,,,-0.0001273982126948283
55.89341,,,,-0.0001273982126948283
55.901409,,,,-0.0001273982126948283
55.909409,,,,-0.00012133447524723616
55.917408,,,,-0.00012133447524723616
55.925407,,,,-0.00012133447524723616
55.933407,,,,-0.00012133447524723616
55.941406,,,,-0.00012133447524723616
55.949406,,,,-0.00012133447524723616
55.957405,,,,-0.0001273982126948283
55.965405,,,,-0.0001273982126948283
55.973404,,,,-0.0001273982126948283
55.981403,,,,-0.0001273982126948283
55.989403,,,,-0.0001273982126948283
55.997402,,,,-0.0001273982126948283
56.005402,,,,-0.0001273982126948283
56.013401,,,,-0.0001273982126948283
56.0214,,,,-0.0001273982126948283
56.0294,,,,-0.0001273982126948283
56.037399,,,,-0.0001273982126948283
56.045399,,,,-0.0001273982126948283
56.053398,,,,-0.0001273982126948283
56.061398,,,,-0.0001273982126948283
56.069397,,,,-0.0001273982126948283
56.077396,,,,-0.00012133447524723616
56.085396,,,,-0.00012133447524723616
56.093395,,,,-0.00012133447524723616
56.101395,,,,-0.00012133447524723616
56.109394,,,,-0.00012133447524723616
56.117393,,,,-0.00012133447524723616
56.125393,,,,-0.00012133447524723616
56.133392,,,,-0.00012133447524723616
56.141392,,,,-0.00012133447524723616
56.149391,,,,-0.00012133447524723616
56.157391,,,,-0.00012133447524723616
56.16539,,,,-0.00012133447524723616
56.173389,,,,-0.00012133447524723616
56.181389,,,,-0.0001273982126948283
56.189388,,,,-0.0001273982126948283
56.197388,,,,-0.00012133447524723616
56.205387,,,,-0.00012133447524723616
56.213387,,,,-0.00012133447524723616
56.221386,,,,-0.00012133447524723616
56.229385,,,,-0.00012133447524723616
56.237385,,,,-0.00012133447524723616
56.245384,,,,-0.00012133447524723616
56.253384,,,,-0.00012133447524723616
56.261383,,,,-0.00012133447524723616
56.269382,,,,-0.00012133447524723616
56.277382,,,,-0.00012133447524723616
56.285381,,,,-0.00012133447524723616
56.293381,,,,-0.00012133447524723616
56.30138,,,,-0.00012133447524723616
56.30938,,,,-0.00012133447524723616
56.317379,,,,-0.00012133447524723616
56.325378,,,,-0.00012133447524723616
56.333378,,,,-0.00012133447524723616
56.341377,,,,-0.00012133447524723616
56.349377,,,,-0.00012133447524723616
56.357376,,,,-0.00012133447524723616
56.365376,,,,-0.00012133447524723616
56.373375,,,,-0.00012133447524723616
56.381374,,,,-0.00012133447524723616
56.389374,,,,-0.00012133447524723616
56.397373,,,,-0.00012133447524723616
56.405373,,,,-0.00012133447524723616
56.413372,,,,-0.00012133447524723616
56.421371,,,,-0.00012133447524723616
56.429371,,,,-0.00012133447524723616
56.43737,,,,-0.00012133447524723616
56.44537,,,,-0.00012133447524723616
56.453369,,,,-0.00012133447524723616
56.461369,,,,-0.00012133447524723616
56.469368,,,,-0.00012133447524723616
56.477367,,,,-0.00012133447524723616
56.485367,,,,-0.00012133447524723616
56.493366,,,,-0.00012133447524723616
56.501366,,,,-0.00012133447524723616
56.509365,,,,-0.00012133447524723616
56.517365,,,,-0.00012133447524723616
56.525364,,,,-0.00012133447524723616
56.533363,,,,-0.00012133447524723616
56.541363,,,,-0.00012133447524723616
56.549362,,,,-0.00012133447524723616
56.557362,,,,-0.00012133447524723616
56.565361,,,,-0.00012133447524723616
56.57336,,,,-0.00012133447524723616
56.58136,,,,-0.00012133447524723616
56.589359,,,,-0.00012133447524723616
56.597359,,,,-0.00012133447524723616
56.605358,,,,-0.00012133447524723616
56.613358,,,,-0.00012133447524723616
56.621357,,,,-0.00012133447524723616
56.629356,,,,-0.00012133447524723616
56.637356,,,,-0.00012133447524723616
56.645355,,,,-0.00012133447524723616
56.653355,,,,-0.00012133447524723616
56.661354,,,,-0.00012133447524723616
56.669353,,,,-0.00012133447524723616
56.677353,,,,-0.00012133447524723616
56.685352,,,,-0.00012133447524723616
56.693352,,,,-0.00012133447524723616
56.701351,,,,-0.00012133447524723616
56.709351,,,,-0.00012133447524723616
56.71735,,,,-0.00012133447524723616
56.725349,,,,-0.00012133447524723616
56.733349,,,,-0.00012133447524723616
56.741348,,,,-0.00012133447524723616
56.749348,,,,-0.00012133447524723616
56.757347,,,,-0.00012133447524723616
56.765347,,,,-0.00012133447524723616
56.773346,,,,-0.00012133447524723616
56.781345,,,,-0.00012133447524723616
56.789345,,,,-0.00012133447524723616
56.797344,,,,-0.00012133447524723616
56.805344,,,,-0.00012133447524723616
56.813343,,,,-0.00012133447524723616
56.821342,,,,-0.00012133447524723616
56.829342,,,,-0.00012133447524723616
56.837341,,,,-0.00012133447524723616
56.845341,,,,-0.00012133447524723616
56.85334,,,,-0.0001273982126948283
56.86134,,,,-0.0001273982126948283
56.869339,,,,-0.0001273982126948283
56.877338,,,,-0.0001273982126948283
56.885338,,,,-0.0001273982126948283
56.893337,,,,-0.0001273982126948283
56.901337,,,,-0.0001273982126948283
56.909336,,,,-0.0001273982126948283
56.917336,,,,-0.0001273982126948283
56.925335,,,,-0.0001273982126948283
56.933334,,,,-0.0001273982126948283
56.941334,,,,-0.0001273982126948283
56.949333,,,,-0.00012133447524723616
56.957333,,,,-0.00012133447524723616
56.965332,,,,-0.00012133447524723616
56.973331,,,,-0.00012133447524723616
56.981331,,,,-0.00012133447524723616
56.98933,,,,-0.00012133447524723616
56.99733,,,,-0.00012133447524723616
57.005329,,,,-0.00012133447524723616
57.013329,,,,-0.00012133447524723616
57.021328,,,,-0.00012133447524723616
57.029327,,,,-0.00012133447524723616
57.037327,,,,-0.00012133447524723616
57.045326,,,,-0.00012133447524723616
57.053326,,,,-0.00012133447524723616
57.061325,,,,-0.00012133447524723616
57.069324,,,,-0.00012133447524723616
57.077324,,,,-0.00012133447524723616
57.085323,,,,-0.00012133447524723616
57.093323,,,,-0.00012133447524723616
57.101322,,,,-0.00012133447524723616
57.109322,,,,-0.00012133447524723616
57.117321,,,,-0.00012133447524723616
57.12532,,,,-0.00012133447524723616
57.13332,,,,-0.0001273982126948283
57.141319,,,,-0.0001273982126948283
57.149319,,,,-0.0001273982126948283
57.157318,,,,-0.0001273982126948283
57.165318,,,,-0.0001273982126948283
57.173317,,,,-0.00012133447524723616
57.181316,,,,-0.00012133447524723616
57.189316,,,,-0.00012133447524723616
57.197315,,,,-0.00012133447524723616
57.205315,,,,-0.00012133447524723616
57.213314,,,,-0.00012133447524723616
57.221313,,,,-0.00012133447524723616
57.229313,,,,-0.00012133447524723616
57.237312,,,,-0.0001273982126948283
57.245312,,,,-0.0001273982126948283
57.253311,,,,-0.0001273982126948283
57.261311,,,,-0.0001273982126948283
57.26931,,,,-0.0001273982126948283
57.277309,,,,-0.0001273982126948283
57.285309,,,,-0.0001273982126948283
57.293308,,,,-0.0001273982126948283
57.301308,,,,-0.0001273982126948283
57.309307,,,,-0.0001273982126948283
57.317307,,,,-0.0001273982126948283
57.325306,,,,-0.0001273982126948283
57.333305,,,,-0.0001273982126948283
57.341305,,,,-0.0001273982126948283
57.349304,,,,-0.0001273982126948283
57.357304,,,,-0.0001273982126948283
57.365303,,,,-0.0001273982126948283
57.373302,,,,-0.0001273982126948283
57.381302,,,,-0.0001273982126948283
57.389301,,,,-0.0001273982126948283
57.397301,,,,-0.0001273982126948283
57.4053,,,,-0.0001273982126948283
57.4133,,,,-0.0001273982126948283
57.421299,,,,-0.0001273982126948283
57.429298,,,,-0.0001273982126948283
57.437298,,,,-0.0001273982126948283
57.445297,,,,-0.0001273982126948283
57.453297,,,,-0.0001273982126948283
57.461296,,,,-0.0001273982126948283
57.469296,,,,-0.0001273982126948283
57.477295,,,,-0.0001273982126948283
57.485294,,,,-0.0001273982126948283
57.493294,,,,-0.0001273982126948283
57.501293,,,,-0.0001273982126948283
57.509293,,,,-0.0001273982126948283
57.517292,,,,-0.0001273982126948283
57.525291,,,,-0.0001273982126948283
57.533291,,,,-0.0001273982126948283
57.54129,,,,-0.0001273982126948283
57.54929,,,,-0.0001273982126948283
57.557289,,,,-0.0001273982126948283
57.565289,,,,-0.0001273982126948283
57.573288,,,,-0.0001273982126948283
57.581287,,,,-0.0001273982126948283
57.589287,,,,-0.0001273982126948283
57.597286,,,,-0.0001273982126948283
57.605286,,,,-0.0001273982126948283
57.613285,,,,-0.0001273982126948283
57.621284,,,,-0.0001273982126948283
57.629284,,,,-0.0001273982126948283
57.637283,,,,-0.0001273982126948283
57.645283,,,,-0.00012133447524723616
57.653282,,,,-0.00012133447524723616
57.661282,,,,-0.00012133447524723616
57.669281,,,,-0.00012133447524723616
57.67728,,,,-0.00012133447524723616
57.68528,,,,-0.00012133447524723616
57.693279,,,,-0.00012133447524723616
57.701279,,,,-0.00012133447524723616
57.709278,,,,-0.00012133447524723616
57.717278,,,,-0.00012133447524723616
57.725277,,,,-0.00012133447524723616
57.733276,,,,-0.00012133447524723616
57.741276,,,,-0.00012133447524723616
57.749275,,,,-0.00012133447524723616
57.757275,,,,-0.00012133447524723616
57.765274,,,,-0.00012133447524723616
57.773273,,,,-0.00012133447524723616
57.781273,,,,-0.00012133447524723616
57.789272,,,,-0.0001273982126948283
57.797272,,,,-0.0001273982126948283
57.805271,,,,-0.0001273982126948283
57.813271,,,,-0.0001273982126948283
57.82127,,,,-0.0001273982126948283
57.829269,,,,-0.00012133447524723616
57.837269,,,,-0.00012133447524723616
57.845268,,,,-0.00012133447524723616
57.853268,,,,-0.00012133447524723616
57.861267,,,,-0.00012133447524723616
57.869267,,,,-0.00012133447524723616
57.877266,,,,-0.00012133447524723616
57.885265,,,,-0.00012133447524723616
57.893265,,,,-0.00012133447524723616
57.901264,,,,-0.00012133447524723616
57.909264,,,,-0.00012133447524723616
57.917263,,,,-0.00012133447524723616
57.925262,,,,-0.00012133447524723616
57.933262,,,,-0.00012133447524723616
57.941261,,,,-0.00012133447524723616
57.949261,,,,-0.00012133447524723616
57.95726,,,,-0.00012133447524723616
57.96526,,,,-0.00012133447524723616
57.973259,,,,-0.00012133447524723616
57.981258,,,,-0.00012133447524723616
57.989258,,,,-0.00012133447524723616
57.997257,,,,-0.00012133447524723616
58.005257,,,,-0.00012133447524723616
58.013256,,,,-0.00012133447524723616
58.021255,,,,-0.00012133447524723616
58.029255,,,,-0.00012133447524723616
58.037254,,,,-0.0001273982126948283
58.045254,,,,-0.0001273982126948283
58.053253,,,,-0.00012133447524723616
58.061253,,,,-0.00012133447524723616
58.069252,,,,-0.00012133447524723616
58.077251,,,,-0.00012133447524723616
58.085251,,,,-0.00012133447524723616
58.09325,,,,-0.00012133447524723616
58.10125,,,,-0.00012133447524723616
58.109249,,,,-0.00012133447524723616
58.117249,,,,-0.00012133447524723616
58.125248,,,,-0.00012133447524723616
58.133247,,,,-0.00012133447524723616
58.141247,,,,-0.00012133447524723616
58.149246,,,,-0.00012133447524723616
58.157246,,,,-0.00012133447524723616
58.165245,,,,-0.00012133447524723616
58.173244,,,,-0.00012133447524723616
58.181244,,,,-0.00012133447524723616
58.189243,,,,-0.00012133447524723616
58.197243,,,,-0.0001273982126948283
58.205242,,,,-0.00012133447524723616
58.213242,,,,-0.00012133447524723616
58.221241,,,,-0.00012133447524723616
58.22924,,,,-0.0001273982126948283
58.23724,,,,-0.0001273982126948283
58.245239,,,,-0.0001273982126948283
58.253239,,,,-0.0001273982126948283
58.261238,,,,-0.0001273982126948283
58.269238,,,,-0.0001273982126948283
58.277237,,,,-0.0001273982126948283
58.285236,,,,-0.0001273982126948283
58.293236,,,,-0.0001273982126948283
58.301235,,,,-0.0001273982126948283
58.309235,,,,-0.0001273982126948283
58.317234,,,,-0.0001273982126948283
58.325233,,,,-0.0001273982126948283
58.333233,,,,-0.0001273982126948283
58.341232,,,,-0.0001273982126948283
58.349232,,,,-0.0001273982126948283
58.357231,,,,-0.0001273982126948283
58.365231,,,,-0.0001273982126948283
58.37323,,,,-0.0001273982126948283
58.381229,,,,-0.0001273982126948283
58.389229,,,,-0.0001273982126948283
58.397228,,,,-0.0001273982126948283
58.405228,,,,-0.0001273982126948283
58.413227,,,,-0.0001273982126948283
58.421227,,,,-0.0001273982126948283
58.429226,,,,-0.0001273982126948283
58.437225,,,,-0.0001273982126948283
58.445225,,,,-0.0001273982126948283
58.453224,,,,-0.0001273982126948283
58.461224,,,,-0.0001273982126948283
58.469223,,,,-0.0001273982126948283
58.477222,,,,-0.0001273982126948283
58.485222,,,,-0.0001273982126948283
58.493221,,,,-0.0001273982126948283
58.501221,,,,-0.00012133447524723616
58.50922,,,,-0.00012133447524723616
58.51722,,,,-0.00012133447524723616
58.525219,,,,-0.00012133447524723616
58.533218,,,,-0.00012133447524723616
58.541218,,,,-0.00012133447524723616
58.549217,,,,-0.00012133447524723616
58.557217,,,,-0.00012133447524723616
58.565216,,,,-0.00012133447524723616
58.573215,,,,-0.00012133447524723616
58.581215,,,,-0.00012133447524723616
58.589214,,,,-0.00012133447524723616
58.597214,,,,-0.00012133447524723616
58.605213,,,,-0.00012133447524723616
58.613213,,,,-0.00012133447524723616
58.621212,,,,-0.0001273982126948283
58.629211,,,,-0.00012133447524723616
58.637211,,,,-0.00012133447524723616
58.64521,,,,-0.00012133447524723616
58.65321,,,,-0.00012133447524723616
58.661209,,,,-0.00012133447524723616
58.669209,,,,-0.00012133447524723616
58.677208,,,,-0.00012133447524723616
58.685207,,,,-0.00012133447524723616
58.693207,,,,-0.00012133447524723616
58.701206,,,,-0.00012133447524723616
58.709206,,,,-0.00012133447524723616
58.717205,,,,-0.00012133447524723616
58.725204,,,,-0.0001273982126948283
58.733204,,,,-0.0001273982126948283
58.741203,,,,-0.0001273982126948283
58.749203,,,,-0.0001273982126948283
58.757202,,,,-0.0001273982126948283
58.765202,,,,-0.0001273982126948283
58.773201,,,,-0.0001273982126948283
58.7812,,,,-0.0001273982126948283
58.7892,,,,-0.0001273982126948283
58.797199,,,,-0.0001273982126948283
58.805199,,,,-0.0001273982126948283
58.813198,,,,-0.0001273982126948283
58.821198,,,,-0.0001273982126948283
58.829197,,,,-0.0001273982126948283
58.837196,,,,-0.0001273982126948283
58.845196,,,,-0.0001273982126948283
58.853195,,,,-0.0001273982126948283
58.861195,,,,-0.0001273982126948283
58.869194,,,,-0.0001273982126948283
58.877193,,,,-0.0001273982126948283
58.885193,,,,-0.0001273982126948283
58.893192,,,,-0.0001273982126948283
58.901192,,,,-0.0001273982126948283
58.909191,,,,-0.0001273982126948283
58.917191,,,,-0.0001273982126948283
58.92519,,,,-0.0001273982126948283
58.933189,,,,-0.0001273982126948283
58.941189,,,,-0.0001273982126948283
58.949188,,,,-0.0001273982126948283
58.957188,,,,-0.0001273982126948283
58.965187,,,,-0.00012133447524723616
58.973186,,,,-0.00012133447524723616
58.981186,,,,-0.00012133447524723616
58.989185,,,,-0.00012133447524723616
58.997185,,,,-0.00012133447524723616
59.005184,,,,-0.00012133447524723616
59.013184,,,,-0.00012133447524723616
59.021183,,,,-0.00012133447524723616
59.029182,,,,-0.00012133447524723616
59.037182,,,,-0.00012133447524723616
59.045181,,,,-0.00012133447524723616
59.053181,,,,-0.00012133447524723616
59.06118,,,,-0.0001273982126948283
59.06918,,,,-0.0001273982126948283
59.077179,,,,-0.0001273982126948283
59.085178,,,,-0.0001273982126948283
59.093178,,,,-0.0001273982126948283
59.101177,,,,-0.0001273982126948283
59.109177,,,,-0.00012133447524723616
59.117176,,,,-0.00012133447524723616
59.125175,,,,-0.00012133447524723616
59.133175,,,,-0.00012133447524723616
59.141174,,,,-0.00012133447524723616
59.149174,,,,-0.00012133447524723616
59.157173,,,,-0.00012133447524723616
59.165173,,,,-0.00012133447524723616
59.173172,,,,-0.00012133447524723616
59.181171,,,,-0.00012133447524723616
59.189171,,,,-0.00012133447524723616
59.19717,,,,-0.00012133447524723616
59.20517,,,,-0.00012133447524723616
59.213169,,,,-0.0001273982126948283
59.221169,,,,-0.0001273982126948283
59.229168,,,,-0.0001273982126948283
59.237167,,,,-0.0001273982126948283
59.245167,,,,-0.0001273982126948283
59.253166,,,,-0.0001273982126948283
59.261166,,,,-0.0001273982126948283
59.269165,,,,-0.0001273982126948283
59.277164,,,,-0.00012133447524723616
59.285164,,,,-0.00012133447524723616
59.293163,,,,-0.00012133447524723616
59.301163,,,,-0.00012133447524723616
59.309162,,,,-0.00012133447524723616
59.317162,,,,-0.00012133447524723616
59.325161,,,,-0.00012133447524723616
59.33316,,,,-0.00012133447524723616
59.34116,,,,-0.00012133447524723616
59.349159,,,,-0.00012133447524723616
59.357159,,,,-0.00012133447524723616
59.365158,,,,-0.00012133447524723616
59.373158,,,,-0.00012133447524723616
59.381157,,,,-0.00012133447524723616
59.389156,,,,-0.00012133447524723616
59.397156,,,,-0.00012133447524723616
59.405155,,,,-0.00012133447524723616
59.413155,,,,-0.00012133447524723616
59.421154,,,,-0.00012133447524723616
59.429153,,,,-0.00012133447524723616
59.437153,,,,-0.00012133447524723616
59.445152,,,,-0.0001273982126948283
59.453152,,,,-0.0001273982126948283
59.461151,,,,-0.0001273982126948283
59.469151,,,,-0.0001273982126948283
59.47715,,,,-0.0001273982126948283
59.485149,,,,-0.0001273982126948283
59.493149,,,,-0.0001273982126948283
59.501148,,,,-0.0001273982126948283
59.509148,,,,-0.0001273982126948283
59.517147,,,,-0.0001273982126948283
59.525146,,,,-0.0001273982126948283
59.533146,,,,-0.0001273982126948283
59.541145,,,,-0.0001273982126948283
59.549145,,,,-0.0001273982126948283
59.557144,,,,-0.0001273982126948283
59.565144,,,,-0.0001273982126948283
59.573143,,,,-0.0001273982126948283
59.581142,,,,-0.0001273982126948283
59.589142,,,,-0.0001273982126948283
59.597141,,,,-0.0001273982126948283
59.605141,,,,-0.0001273982126948283
59.61314,,,,-0.0001273982126948283
59.62114,,,,-0.0001273982126948283
59.629139,,,,-0.0001273982126948283
59.637138,,,,-0.0001273982126948283
59.645138,,,,-0.0001273982126948283
59.653137,,,,-0.0001273982126948283
59.661137,,,,-0.0001273982126948283
59.669136,,,,-0.0001273982126948283
59.677135,,,,-0.0001273982126948283
59.685135,,,,-0.0001273982126948283
59.693134,,,,-0.0001273982126948283
59.701134,,,,-0.0001273982126948283
59.709133,,,,-0.0001273982126948283
59.717133,,,,-0.0001273982126948283
59.725132,,,,-0.0001273982126948283
59.733131,,,,-0.0001273982126948283
59.741131,,,,-0.0001273982126948283
59.74913,,,,-0.0001273982126948283
59.75713,,,,-0.0001273982126948283
59.765129,,,,-0.0001273982126948283
59.773129,,,,-0.0001273982126948283
59.781128,,,,-0.0001273982126948283
59.789127,,,,-0.0001273982126948283
59.797127,,,,-0.0001273982126948283
59.805126,,,,-0.0001273982126948283
59.813126,,,,-0.0001273982126948283
59.821125,,,,-0.0001273982126948283
59.829124,,,,-0.0001273982126948283
59.837124,,,,-0.0001273982126948283
59.845123,,,,-0.0001273982126948283
59.853123,,,,-0.0001273982126948283
59.861122,,,,-0.0001273982126948283
59.869122,,,,-0.0001273982126948283
59.877121,,,,-0.0001273982126948283
59.88512,,,,-0.0001273982126948283
59.89312,,,,-0.0001273982126948283
59.901119,,,,-0.0001273982126948283
59.909119,,,,-0.0001273982126948283
59.917118,,,,-0.0001273982126948283
59.925117,,,,-0.0001273982126948283
59.933117,,,,-0.0001273982126948283
59.941116,,,,-0.0001273982126948283
59.949116,,,,-0.0001273982126948283
59.957115,,,,-0.0001273982126948283
59.965115,,,,-0.0001273982126948283
59.973114,,,,-0.0001273982126948283
59.981113,,,,-0.0001273982126948283
59.989113,,,,-0.0001273982126948283
59.997112,,,,-0.0001273982126948283
60.005112,,,,-0.0001273982126948283
60.013111,,,,-0.0001273982126948283
60.021111,,,,-0.0001273982126948283
60.02911,,,,-0.0001273982126948283
60.037109,,,,-0.0001273982126948283
60.045109,,,,-0.0001273982126948283
60.053108,,,,-0.0001273982126948283
60.061108,,,,-0.0001273982126948283
60.069107,,,,-0.0001273982126948283
60.077106,,,,-0.0001273982126948283
60.085106,,,,-0.0001273982126948283
60.093105,,,,-0.0001273982126948283
60.101105,,,,-0.0001273982126948283
60.109104,,,,-0.0001273982126948283
60.117104,,,,-0.0001273982126948283
60.125103,,,,-0.0001273982126948283
60.133102,,,,-0.0001273982126948283
60.141102,,,,-0.0001273982126948283
60.149101,,,,-0.0001273982126948283
60.157101,,,,-0.0001273982126948283
60.1651,,,,-0.0001273982126948283
60.1731,,,,-0.0001273982126948283
60.181099,,,,-0.0001273982126948283
60.189098,,,,-0.0001273982126948283
60.197098,,,,-0.0001273982126948283
60.205097,,,,-0.0001273982126948283
60.213097,,,,-0.0001273982126948283
60.221096,,,,-0.0001273982126948283
60.229095,,,,-0.0001273982126948283
60.237095,,,,-0.0001273982126948283
60.245094,,,,-0.0001273982126948283
