Time,Col2,Col3,Position,Col5
323.891022,,,,0.01319792296746218
323.899017,,,,0.01319792296746218
323.907013,,,,0.01319792296746218
323.915009,,,,0.01319792296746218
323.923004,,,,0.01319792296746218
323.931,,,,0.01319792296746218
323.938995,,,,0.01319792296746218
323.946991,,,,0.01319792296746218
323.954987,,,,0.01319792296746218
323.962982,,,,0.01319792296746218
323.970978,,,,0.01319792296746218
323.978973,,,,0.01319792296746218
323.986969,,,,0.01319792296746218
323.994965,,,,0.01319792296746218
324.00296,,,,0.01319792296746218
324.010956,,,,0.01319792296746218
324.018951,,,,0.01319792296746218
324.026947,,,,0.013193651018876398
324.034943,,,,0.013193651018876398
324.042938,,,,0.013193651018876398
324.050934,,,,0.013193651018876398
324.058929,,,,0.013193651018876398
324.066925,,,,0.013193651018876398
324.074921,,,,0.013193651018876398
324.082916,,,,0.013185096998603917
324.090912,,,,0.013176553101432353
324.098907,,,,0.01316372713257409
324.106903,,,,0.01316372713257409
324.114899,,,,0.013155183235402525
324.122894,,,,0.013150901163715825
324.13089,,,,0.013146629215130044
324.138885,,,,0.013146629215130044
324.146881,,,,0.013142357266544261
324.154877,,,,0.013142357266544261
324.162872,,,,0.013142357266544261
324.170868,,,,0.013142357266544261
324.178864,,,,0.01313808531795848
324.186859,,,,0.01313808531795848
324.194855,,,,0.01313808531795848
324.20285,,,,0.01313808531795848
324.210846,,,,0.01313808531795848
324.218842,,,,0.013142357266544261
324.226837,,,,0.013150901163715825
324.234833,,,,0.013150901163715825
324.242828,,,,0.013146629215130044
324.250824,,,,0.013146629215130044
324.25882,,,,0.013142357266544261
324.266815,,,,0.013142357266544261
324.274811,,,,0.013142357266544261
324.282806,,,,0.013142357266544261
324.290802,,,,0.01313808531795848
324.298798,,,,0.013142357266544261
324.306793,,,,0.013142357266544261
324.314789,,,,0.01313808531795848
324.322784,,,,0.01313808531795848
324.33078,,,,0.01313808531795848
324.338776,,,,0.01313808531795848
324.346771,,,,0.01313808531795848
324.354767,,,,0.01313808531795848
324.362762,,,,0.01313808531795848
324.370758,,,,0.01313808531795848
324.378754,,,,0.01313808531795848
324.386749,,,,0.01313808531795848
324.394745,,,,0.01313808531795848
324.40274,,,,0.01313808531795848
324.410736,,,,0.01313808531795848
324.418732,,,,0.01313808531795848
324.426727,,,,0.01313808531795848
324.434723,,,,0.01313808531795848
324.442719,,,,0.01313808531795848
324.450714,,,,0.01313380324627178
324.45871,,,,0.01313380324627178
324.466705,,,,0.013125259349100218
324.474701,,,,0.013120987400514433
324.482697,,,,0.013108161431656171
324.490692,,,,0.013108161431656171
324.498688,,,,0.013099617534484605
324.506683,,,,0.013099617534484605
324.514679,,,,0.013095335462797907
324.522675,,,,0.013095335462797907
324.53067,,,,0.013091063514212126
324.538666,,,,0.013091063514212126
324.546661,,,,0.013091063514212126
324.554657,,,,0.013091063514212126
324.562653,,,,0.013091063514212126
324.570648,,,,0.013091063514212126
324.578644,,,,0.013091063514212126
324.586639,,,,0.013091063514212126
324.594635,,,,0.013091063514212126
324.602631,,,,0.013091063514212126
324.610626,,,,0.013086791565626343
324.618622,,,,0.013086791565626343
324.626617,,,,0.013086791565626343
324.634613,,,,0.013086791565626343
324.642609,,,,0.013086791565626343
324.650604,,,,0.013086791565626343
324.6586,,,,0.013086791565626343
324.666595,,,,0.013086791565626343
324.674591,,,,0.013086791565626343
324.682587,,,,0.013086791565626343
324.690582,,,,0.013086791565626343
324.698578,,,,0.013086791565626343
324.706573,,,,0.013086791565626343
324.714569,,,,0.013086791565626343
324.722565,,,,0.013086791565626343
324.73056,,,,0.013086791565626343
324.738556,,,,0.013086791565626343
324.746552,,,,0.013086791565626343
324.754547,,,,0.013086791565626343
324.762543,,,,0.013086791565626343
324.770538,,,,0.013086791565626343
324.778534,,,,0.013086791565626343
324.78653,,,,0.013086791565626343
324.794525,,,,0.013086791565626343
324.802521,,,,0.013086791565626343
324.810516,,,,0.013086791565626343
324.818512,,,,0.013086791565626343
324.826508,,,,0.013086791565626343
324.834503,,,,0.013078247668454777
324.842499,,,,0.01307396559676808
324.850494,,,,0.013065421699596517
324.85849,,,,0.013065421699596517
324.866486,,,,0.013061149751010732
324.874481,,,,0.013061149751010732
324.882477,,,,0.013056867679324036
324.890472,,,,0.013056867679324036
324.898468,,,,0.013056867679324036
324.906464,,,,0.013056867679324036
324.914459,,,,0.013052595730738253
324.922455,,,,0.013052595730738253
324.93045,,,,0.01304832378215247
324.938446,,,,0.01304832378215247
324.946442,,,,0.013044051833566687
324.954437,,,,0.013044051833566687
324.962433,,,,0.013044051833566687
324.970428,,,,0.01303976976187999
324.978424,,,,0.01303976976187999
324.98642,,,,0.01303976976187999
324.994415,,,,0.01303976976187999
325.002411,,,,0.01303976976187999
325.010406,,,,0.01303976976187999
325.018402,,,,0.01303976976187999
325.026398,,,,0.01303976976187999
325.034393,,,,0.01303976976187999
325.042389,,,,0.01303976976187999
325.050385,,,,0.013035497813294206
325.05838,,,,0.013031225864708425
325.066376,,,,0.013026953916122642
325.074371,,,,0.013018399895850163
325.082367,,,,0.013014127947264378
325.090363,,,,0.013009855998678595
325.098358,,,,0.013005584050092814
325.106354,,,,0.013001301978406116
325.114349,,,,0.013001301978406116
325.122345,,,,0.012997030029820335
325.130341,,,,0.012997030029820335
325.138336,,,,0.012997030029820335
325.146332,,,,0.012997030029820335
325.154327,,,,0.01299275808123455
325.162323,,,,0.01299275808123455
325.170319,,,,0.01299275808123455
325.178314,,,,0.01299275808123455
325.18631,,,,0.01299275808123455
325.194305,,,,0.01299275808123455
325.202301,,,,0.01299275808123455
325.210297,,,,0.01299275808123455
325.218292,,,,0.01299275808123455
325.226288,,,,0.01299275808123455
325.234283,,,,0.01299275808123455
325.242279,,,,0.01299275808123455
325.250275,,,,0.01299275808123455
325.25827,,,,0.01299275808123455
325.266266,,,,0.01299275808123455
325.274261,,,,0.01299275808123455
325.282257,,,,0.01299275808123455
325.290253,,,,0.01299275808123455
325.298248,,,,0.01299275808123455
325.306244,,,,0.01299275808123455
325.31424,,,,0.01299275808123455
325.322235,,,,0.01299275808123455
325.330231,,,,0.01299275808123455
325.338226,,,,0.01299275808123455
325.346222,,,,0.01299275808123455
325.354218,,,,0.01299275808123455
325.362213,,,,0.01299275808123455
325.370209,,,,0.01299275808123455
325.378204,,,,0.01299275808123455
325.3862,,,,0.01299275808123455
325.394196,,,,0.01299275808123455
325.402191,,,,0.01299275808123455
325.410187,,,,0.01299275808123455
325.418182,,,,0.01299275808123455
325.426178,,,,0.01299275808123455
325.434174,,,,0.01299275808123455
325.442169,,,,0.01299275808123455
325.450165,,,,0.01299275808123455
325.45816,,,,0.01299275808123455
325.466156,,,,0.01298848613264877
325.474152,,,,0.012975660163790504
325.482147,,,,0.012971388215204722
325.490143,,,,0.012962834194932243
325.498138,,,,0.012958562246346462
325.506134,,,,0.012954290297760677
325.51413,,,,0.012950018349174894
325.522125,,,,0.012945736277488198
325.530121,,,,0.012945736277488198
325.538116,,,,0.012945736277488198
325.546112,,,,0.012945736277488198
325.554108,,,,0.012945736277488198
325.562103,,,,0.012941464328902415
325.570099,,,,0.012941464328902415
325.578094,,,,0.012941464328902415
325.58609,,,,0.012941464328902415
325.594086,,,,0.012941464328902415
325.602081,,,,0.012941464328902415
325.610077,,,,0.012941464328902415
325.618073,,,,0.012941464328902415
325.626068,,,,0.012941464328902415
325.634064,,,,0.012941464328902415
325.642059,,,,0.012941464328902415
325.650055,,,,0.012941464328902415
325.658051,,,,0.012941464328902415
325.666046,,,,0.012941464328902415
325.674042,,,,0.012941464328902415
325.682037,,,,0.012941464328902415
325.690033,,,,0.012941464328902415
325.698029,,,,0.012941464328902415
325.706024,,,,0.012941464328902415
325.71402,,,,0.012941464328902415
325.722015,,,,0.012941464328902415
325.730011,,,,0.012941464328902415
325.738007,,,,0.012941464328902415
325.746002,,,,0.012937192380316632
325.753998,,,,0.012937192380316632
325.761993,,,,0.01293292043173085
325.769989,,,,0.01293292043173085
325.777985,,,,0.012928648483145068
325.78598,,,,0.012928648483145068
325.793976,,,,0.012928648483145068
325.801971,,,,0.012928648483145068
325.809967,,,,0.012928648483145068
325.817963,,,,0.012928648483145068
325.825958,,,,0.012928648483145068
325.833954,,,,0.012928648483145068
325.841949,,,,0.012928648483145068
325.849945,,,,0.01292436641145837
325.857941,,,,0.012920094462872588
325.865936,,,,0.012915822514286805
325.873932,,,,0.012911550565701022
325.881927,,,,0.012907268494014325
325.889923,,,,0.012907268494014325
325.897919,,,,0.012907268494014325
325.905914,,,,0.01290299654542854
325.91391,,,,0.01290299654542854
325.921906,,,,0.01289872459684276
325.929901,,,,0.01289872459684276
325.937897,,,,0.01289872459684276
325.945892,,,,0.01289872459684276
325.953888,,,,0.01289872459684276
325.961884,,,,0.01289872459684276
325.969879,,,,0.01289872459684276
325.977875,,,,0.01289872459684276
325.98587,,,,0.01289872459684276
325.993866,,,,0.01289872459684276
326.001862,,,,0.01289872459684276
326.009857,,,,0.01289872459684276
326.017853,,,,0.012894452648256977
326.025848,,,,0.012894452648256977
326.033844,,,,0.012894452648256977
326.04184,,,,0.012894452648256977
326.049835,,,,0.012894452648256977
326.057831,,,,0.012894452648256977
326.065826,,,,0.012894452648256977
326.073822,,,,0.012894452648256977
326.081818,,,,0.012894452648256977
326.089813,,,,0.012894452648256977
326.097809,,,,0.012894452648256977
326.105804,,,,0.012894452648256977
326.1138,,,,0.012894452648256977
326.121796,,,,0.012894452648256977
326.129791,,,,0.012894452648256977
326.137787,,,,0.012894452648256977
326.145782,,,,0.012894452648256977
326.153778,,,,0.012894452648256977
326.161774,,,,0.012894452648256977
326.169769,,,,0.012894452648256977
326.177765,,,,0.01289017057657028
326.18576,,,,0.01289017057657028
326.193756,,,,0.012881626679398715
326.201752,,,,0.012881626679398715
326.209747,,,,0.012868800710540453
326.217743,,,,0.012868800710540453
326.225739,,,,0.012864528761954668
326.233734,,,,0.012864528761954668
326.24173,,,,0.012855984864783104
326.249725,,,,0.012855984864783104
326.257721,,,,0.012851702793096408
326.265717,,,,0.012851702793096408
326.273712,,,,0.012851702793096408
326.281708,,,,0.012851702793096408
326.289703,,,,0.012851702793096408
326.297699,,,,0.012851702793096408
326.305695,,,,0.012847430844510623
326.31369,,,,0.012847430844510623
326.321686,,,,0.012847430844510623
326.329681,,,,0.012847430844510623
326.337677,,,,0.012847430844510623
326.345673,,,,0.012847430844510623
326.353668,,,,0.012847430844510623
326.361664,,,,0.012847430844510623
326.369659,,,,0.012847430844510623
326.377655,,,,0.012847430844510623
326.385651,,,,0.012847430844510623
326.393646,,,,0.012847430844510623
326.401642,,,,0.012847430844510623
326.409637,,,,0.012847430844510623
326.417633,,,,0.012847430844510623
326.425629,,,,0.012847430844510623
326.433624,,,,0.012847430844510623
326.44162,,,,0.012847430844510623
326.449615,,,,0.012847430844510623
326.457611,,,,0.012847430844510623
326.465607,,,,0.012847430844510623
326.473602,,,,0.012847430844510623
326.481598,,,,0.012847430844510623
326.489594,,,,0.012847430844510623
326.497589,,,,0.012847430844510623
326.505585,,,,0.012847430844510623
326.51358,,,,0.012847430844510623
326.521576,,,,0.012847430844510623
326.529572,,,,0.012847430844510623
326.537567,,,,0.012843158895924842
326.545563,,,,0.012830332927066578
326.553558,,,,0.012830332927066578
326.561554,,,,0.012817517081309232
326.56955,,,,0.012817517081309232
326.577545,,,,0.012808963061036752
326.585541,,,,0.012808963061036752
326.593536,,,,0.012804691112450967
326.601532,,,,0.012804691112450967
326.609528,,,,0.012800419163865186
326.617523,,,,0.012800419163865186
326.625519,,,,0.012800419163865186
326.633514,,,,0.012800419163865186
326.64151,,,,0.012800419163865186
326.649506,,,,0.012800419163865186
326.657501,,,,0.012800419163865186
326.665497,,,,0.012800419163865186
326.673492,,,,0.012800419163865186
326.681488,,,,0.012800419163865186
326.689484,,,,0.012800419163865186
326.697479,,,,0.012800419163865186
326.705475,,,,0.012800419163865186
326.71347,,,,0.012800419163865186
326.721466,,,,0.012800419163865186
326.729462,,,,0.012800419163865186
326.737457,,,,0.012800419163865186
326.745453,,,,0.012800419163865186
326.753448,,,,0.012800419163865186
326.761444,,,,0.012800419163865186
326.76944,,,,0.012800419163865186
326.777435,,,,0.012800419163865186
326.785431,,,,0.012800419163865186
326.793427,,,,0.012800419163865186
326.801422,,,,0.012800419163865186
326.809418,,,,0.012800419163865186
326.817413,,,,0.012800419163865186
326.825409,,,,0.012800419163865186
326.833405,,,,0.012800419163865186
326.8414,,,,0.012800419163865186
326.849396,,,,0.012800419163865186
326.857391,,,,0.012800419163865186
326.865387,,,,0.012800419163865186
326.873383,,,,0.012800419163865186
326.881378,,,,0.012800419163865186
326.889374,,,,0.012800419163865186
326.897369,,,,0.012800419163865186
326.905365,,,,0.012800419163865186
326.913361,,,,0.012796137092178486
326.921356,,,,0.012791865143592705
326.929352,,,,0.012787593195006922
326.937347,,,,0.01278332124642114
326.945343,,,,0.012779049297835358
326.953339,,,,0.012779049297835358
326.961334,,,,0.012770495277562879
326.96933,,,,0.012770495277562879
326.977325,,,,0.012766223328977094
326.985321,,,,0.012766223328977094
326.993317,,,,0.012766223328977094
327.001312,,,,0.012766223328977094
327.009308,,,,0.012761951380391311
327.017303,,,,0.012761951380391311
327.025299,,,,0.012757669308704613
327.033295,,,,0.012757669308704613
327.04129,,,,0.012753397360118832
327.049286,,,,0.012753397360118832
327.057281,,,,0.012753397360118832
327.065277,,,,0.012753397360118832
327.073273,,,,0.012753397360118832
327.081268,,,,0.012753397360118832
327.089264,,,,0.012753397360118832
327.09726,,,,0.012753397360118832
327.105255,,,,0.012753397360118832
327.113251,,,,0.012753397360118832
327.121246,,,,0.012753397360118832
327.129242,,,,0.012753397360118832
327.137238,,,,0.012753397360118832
327.145233,,,,0.012753397360118832
327.153229,,,,0.012753397360118832
327.161224,,,,0.012753397360118832
327.16922,,,,0.012753397360118832
327.177216,,,,0.012753397360118832
327.185211,,,,0.012753397360118832
327.193207,,,,0.012753397360118832
327.201202,,,,0.01274912541153305
327.209198,,,,0.01274912541153305
327.217194,,,,0.01274912541153305
327.225189,,,,0.01274912541153305
327.233185,,,,0.01274912541153305
327.24118,,,,0.01274912541153305
327.249176,,,,0.01274912541153305
327.257172,,,,0.01274912541153305
327.265167,,,,0.01274912541153305
327.273163,,,,0.01274912541153305
327.281158,,,,0.01274912541153305
327.289154,,,,0.01274912541153305
327.29715,,,,0.012744853462947266
327.305145,,,,0.012744853462947266
327.313141,,,,0.012740571391260568
327.321136,,,,0.012740571391260568
327.329132,,,,0.012740571391260568
327.337128,,,,0.012740571391260568
327.345123,,,,0.012736299442674787
327.353119,,,,0.012736299442674787
327.361115,,,,0.012732027494089004
327.36911,,,,0.012732027494089004
327.377106,,,,0.01272775554550322
327.385101,,,,0.012723483596917438
327.393097,,,,0.01271920152523074
327.401093,,,,0.01271920152523074
327.409088,,,,0.012714929576644959
327.417084,,,,0.012710657628059178
327.425079,,,,0.012710657628059178
327.433075,,,,0.012706385679473393
327.441071,,,,0.012706385679473393
327.449066,,,,0.012706385679473393
327.457062,,,,0.012706385679473393
327.465057,,,,0.012706385679473393
327.473053,,,,0.012706385679473393
327.481049,,,,0.012706385679473393
327.489044,,,,0.012706385679473393
327.49704,,,,0.012706385679473393
327.505035,,,,0.012702103607786697
327.513031,,,,0.012702103607786697
327.521027,,,,0.012702103607786697
327.529022,,,,0.012702103607786697
327.537018,,,,0.012702103607786697
327.545013,,,,0.012702103607786697
327.553009,,,,0.012702103607786697
327.561005,,,,0.012702103607786697
327.569,,,,0.012702103607786697
327.576996,,,,0.012702103607786697
327.584991,,,,0.012702103607786697
327.592987,,,,0.012697831659200914
327.600983,,,,0.012693559710615131
327.608978,,,,0.012689287762029348
327.616974,,,,0.012680733741756867
327.624969,,,,0.012680733741756867
327.632965,,,,0.012676461793171086
327.640961,,,,0.012676461793171086
327.648956,,,,0.012672189844585303
327.656952,,,,0.012672189844585303
327.664948,,,,0.012667917895999518
327.672943,,,,0.012663635824312824
327.680939,,,,0.012663635824312824
327.688934,,,,0.01265936387572704
327.69693,,,,0.01265936387572704
327.704926,,,,0.01265936387572704
327.712921,,,,0.012655091927141256
327.720917,,,,0.012655091927141256
327.728912,,,,0.012655091927141256
327.736908,,,,0.012655091927141256
327.744904,,,,0.012655091927141256
327.752899,,,,0.012655091927141256
327.760895,,,,0.012655091927141256
327.76889,,,,0.012655091927141256
327.776886,,,,0.012655091927141256
327.784882,,,,0.012655091927141256
327.792877,,,,0.012655091927141256
327.800873,,,,0.012655091927141256
327.808868,,,,0.012655091927141256
327.816864,,,,0.012655091927141256
327.82486,,,,0.012655091927141256
327.832855,,,,0.012655091927141256
327.840851,,,,0.012655091927141256
327.848846,,,,0.012655091927141256
327.856842,,,,0.012655091927141256
327.864838,,,,0.012655091927141256
327.872833,,,,0.012655091927141256
327.880829,,,,0.012655091927141256
327.888824,,,,0.012655091927141256
327.89682,,,,0.012655091927141256
327.904816,,,,0.012655091927141256
327.912811,,,,0.012655091927141256
327.920807,,,,0.012655091927141256
327.928802,,,,0.012655091927141256
327.936798,,,,0.012646537906868777
327.944794,,,,0.012642265958282996
327.952789,,,,0.012629450112525647
327.960785,,,,0.012629450112525647
327.968781,,,,0.012620896092253165
327.976776,,,,0.012620896092253165
327.984772,,,,0.012616624143667383
327.992767,,,,0.012616624143667383
328.000763,,,,0.012612352195081602
328.008759,,,,0.012612352195081602
328.016754,,,,0.012608070123394904
328.02475,,,,0.012608070123394904
328.032745,,,,0.012608070123394904
328.040741,,,,0.012608070123394904
328.048737,,,,0.012608070123394904
328.056732,,,,0.012608070123394904
328.064728,,,,0.012608070123394904
328.072723,,,,0.012608070123394904
328.080719,,,,0.012608070123394904
328.088715,,,,0.012608070123394904
328.09671,,,,0.012608070123394904
328.104706,,,,0.012608070123394904
328.112701,,,,0.012603798174809123
328.120697,,,,0.012603798174809123
328.128693,,,,0.012603798174809123
328.136688,,,,0.012603798174809123
328.144684,,,,0.012603798174809123
328.152679,,,,0.012603798174809123
328.160675,,,,0.012603798174809123
328.168671,,,,0.012603798174809123
328.176666,,,,0.012603798174809123
328.184662,,,,0.012603798174809123
328.192657,,,,0.012603798174809123
328.200653,,,,0.012608070123394904
328.208649,,,,0.012603798174809123
328.216644,,,,0.012603798174809123
328.22464,,,,0.012608070123394904
328.232635,,,,0.012608070123394904
328.240631,,,,0.012608070123394904
328.248627,,,,0.012608070123394904
328.256622,,,,0.012608070123394904
328.264618,,,,0.012608070123394904
328.272614,,,,0.012603798174809123
328.280609,,,,0.012603798174809123
328.288605,,,,0.012599526226223338
328.2966,,,,0.012599526226223338
328.304596,,,,0.012595254277637555
328.312592,,,,0.012595254277637555
328.320587,,,,0.012595254277637555
328.328583,,,,0.012595254277637555
328.336578,,,,0.012595254277637555
328.344574,,,,0.01259097220595086
328.35257,,,,0.012586700257365076
328.360565,,,,0.012582428308779293
328.368561,,,,0.01257815636019351
328.376556,,,,0.01257388441160773
328.384552,,,,0.012569602339921031
328.392548,,,,0.012569602339921031
328.400543,,,,0.012565330391335248
328.408539,,,,0.012565330391335248
328.416534,,,,0.012561058442749466
328.42453,,,,0.012561058442749466
328.432526,,,,0.012561058442749466
328.440521,,,,0.012561058442749466
328.448517,,,,0.012561058442749466
328.456512,,,,0.012561058442749466
328.464508,,,,0.012561058442749466
328.472504,,,,0.012561058442749466
328.480499,,,,0.012561058442749466
328.488495,,,,0.012561058442749466
328.49649,,,,0.012561058442749466
328.504486,,,,0.012561058442749466
328.512482,,,,0.012561058442749466
328.520477,,,,0.012561058442749466
328.528473,,,,0.012556786494163683
328.536469,,,,0.012556786494163683
328.544464,,,,0.012556786494163683
328.55246,,,,0.012556786494163683
328.560455,,,,0.012548232473891202
328.568451,,,,0.01254396052530542
328.576447,,,,0.012539688576719638
328.584442,,,,0.012535406505032941
328.592438,,,,0.012526862607861376
328.600433,,,,0.012526862607861376
328.608429,,,,0.012522590659275593
328.616425,,,,0.012522590659275593
328.62442,,,,0.01251831871068981
328.632416,,,,0.01251831871068981
328.640411,,,,0.01251403663900311
328.648407,,,,0.01251403663900311
328.656403,,,,0.01251403663900311
328.664398,,,,0.01251403663900311
328.672394,,,,0.01251403663900311
328.680389,,,,0.01251403663900311
328.688385,,,,0.01251403663900311
328.696381,,,,0.01251403663900311
328.704376,,,,0.012509764690417329
328.712372,,,,0.012509764690417329
328.720367,,,,0.012509764690417329
328.728363,,,,0.012509764690417329
328.736359,,,,0.012509764690417329
328.744354,,,,0.01251403663900311
328.75235,,,,0.01251403663900311
328.760345,,,,0.01251403663900311
328.768341,,,,0.01251403663900311
328.776337,,,,0.01251403663900311
328.784332,,,,0.01251403663900311
328.792328,,,,0.01251403663900311
328.800323,,,,0.01251403663900311
328.808319,,,,0.01251403663900311
328.816315,,,,0.01251403663900311
328.82431,,,,0.01251403663900311
328.832306,,,,0.01251403663900311
328.840302,,,,0.01251403663900311
328.848297,,,,0.01251403663900311
328.856293,,,,0.01251403663900311
328.864288,,,,0.01251403663900311
328.872284,,,,0.01251403663900311
328.88028,,,,0.01251403663900311
328.888275,,,,0.01251403663900311
328.896271,,,,0.01251403663900311
328.904266,,,,0.01251403663900311
328.912262,,,,0.01251403663900311
328.920258,,,,0.01251403663900311
328.928253,,,,0.01251403663900311
328.936249,,,,0.01251403663900311
328.944244,,,,0.01251403663900311
328.95224,,,,0.01251403663900311
328.960236,,,,0.01251403663900311
328.968231,,,,0.01251403663900311
328.976227,,,,0.01251403663900311
328.984222,,,,0.01251403663900311
328.992218,,,,0.012509764690417329
329.000214,,,,0.012509764690417329
329.008209,,,,0.012509764690417329
329.016205,,,,0.012509764690417329
329.0242,,,,0.012509764690417329
329.032196,,,,0.012509764690417329
329.040192,,,,0.01251403663900311
329.048187,,,,0.012509764690417329
329.056183,,,,0.012509764690417329
329.064178,,,,0.012509764690417329
329.072174,,,,0.012501220793245765
329.08017,,,,0.012496938721559069
329.088165,,,,0.012492666772973284
329.096161,,,,0.012496938721559069
329.104156,,,,0.012496938721559069
329.112152,,,,0.012492666772973284
329.120148,,,,0.012492666772973284
329.128143,,,,0.012488394824387503
329.136139,,,,0.012488394824387503
329.144135,,,,0.01248412287580172
329.15213,,,,0.012479850927215935
329.160126,,,,0.012479850927215935
329.168121,,,,0.012475568855529239
329.176117,,,,0.012475568855529239
329.184113,,,,0.012471296906943456
329.192108,,,,0.012471296906943456
329.200104,,,,0.012467024958357675
329.208099,,,,0.012467024958357675
329.216095,,,,0.012467024958357675
329.224091,,,,0.012467024958357675
329.232086,,,,0.012467024958357675
329.240082,,,,0.012467024958357675
329.248077,,,,0.012467024958357675
329.256073,,,,0.012467024958357675
329.264069,,,,0.012467024958357675
329.272064,,,,0.012467024958357675
329.28006,,,,0.012467024958357675
329.288055,,,,0.012467024958357675
329.296051,,,,0.012467024958357675
329.304047,,,,0.012467024958357675
329.312042,,,,0.012467024958357675
329.320038,,,,0.012467024958357675
329.328033,,,,0.012467024958357675
329.336029,,,,0.012467024958357675
329.344025,,,,0.012462753009771893
329.35202,,,,0.012462753009771893
329.360016,,,,0.012462753009771893
329.368011,,,,0.012462753009771893
329.376007,,,,0.012462753009771893
329.384003,,,,0.012462753009771893
329.391998,,,,0.012462753009771893
329.399994,,,,0.012462753009771893
329.40799,,,,0.012462753009771893
329.415985,,,,0.012462753009771893
329.423981,,,,0.012454198989499411
329.431976,,,,0.012449927040913628
329.439972,,,,0.012437101072055366
329.447968,,,,0.012437101072055366
329.455963,,,,0.012428557174883802
329.463959,,,,0.012428557174883802
329.471954,,,,0.012424285226298019
329.47995,,,,0.012424285226298019
329.487946,,,,0.012420003154611321
329.495941,,,,0.012420003154611321
329.503937,,,,0.012420003154611321
329.511932,,,,0.012420003154611321
329.519928,,,,0.012420003154611321
329.527924,,,,0.01241573120602554
329.535919,,,,0.01241573120602554
329.543915,,,,0.01241573120602554
329.55191,,,,0.01241573120602554
329.559906,,,,0.01241573120602554
329.567902,,,,0.01241573120602554
329.575897,,,,0.01241573120602554
329.583893,,,,0.01241573120602554
329.591888,,,,0.01241573120602554
329.599884,,,,0.01241573120602554
329.60788,,,,0.01241573120602554
329.615875,,,,0.01241573120602554
329.623871,,,,0.01241573120602554
329.631866,,,,0.01241573120602554
329.639862,,,,0.01241573120602554
329.647858,,,,0.01241573120602554
329.655853,,,,0.01241573120602554
329.663849,,,,0.012407187308853972
329.671844,,,,0.012402905237167274
329.67984,,,,0.01238580731972323
329.687836,,,,0.012381535371137448
329.695831,,,,0.012377263422551665
329.703827,,,,0.012377263422551665
329.711823,,,,0.012377263422551665
329.719818,,,,0.012377263422551665
329.727814,,,,0.012377263422551665
329.735809,,,,0.012377263422551665
329.743805,,,,0.012368719525380099
329.751801,,,,0.012368719525380099
329.759796,,,,0.01236016550510762
329.767792,,,,0.012355893556521839
329.775787,,,,0.012351621607936054
329.783783,,,,0.012351621607936054
329.791779,,,,0.012347339536249358
329.799774,,,,0.012347339536249358
329.80777,,,,0.012343067587663575
329.815765,,,,0.012343067587663575
329.823761,,,,0.012343067587663575
329.831757,,,,0.012343067587663575
329.839752,,,,0.012343067587663575
329.847748,,,,0.012343067587663575
329.855743,,,,0.012343067587663575
329.863739,,,,0.012343067587663575
329.871735,,,,0.012343067587663575
329.87973,,,,0.012343067587663575
329.887726,,,,0.012343067587663575
329.895721,,,,0.012343067587663575
329.903717,,,,0.012343067587663575
329.911713,,,,0.012343067587663575
329.919708,,,,0.012343067587663575
329.927704,,,,0.012343067587663575
329.935699,,,,0.012343067587663575
329.943695,,,,0.012343067587663575
329.951691,,,,0.012343067587663575
329.959686,,,,0.012343067587663575
329.967682,,,,0.012343067587663575
329.975677,,,,0.012343067587663575
329.983673,,,,0.012343067587663575
329.991669,,,,0.012343067587663575
329.999664,,,,0.012343067587663575
330.00766,,,,0.012343067587663575
330.015656,,,,0.012343067587663575
330.023651,,,,0.012343067587663575
330.031647,,,,0.012343067587663575
330.039642,,,,0.012343067587663575
330.047638,,,,0.012343067587663575
330.055634,,,,0.012343067587663575
330.063629,,,,0.012343067587663575
330.071625,,,,0.012343067587663575
330.07962,,,,0.012338795639077792
330.087616,,,,0.012334523690492007
330.095612,,,,0.012321697721633747
330.103607,,,,0.012317425773047964
330.111603,,,,0.012317425773047964
330.119598,,,,0.012317425773047964
330.127594,,,,0.012317425773047964
330.13559,,,,0.012317425773047964
330.143585,,,,0.01231315382446218
330.151581,,,,0.01231315382446218
330.159576,,,,0.012308871752775485
330.167572,,,,0.012308871752775485
330.175568,,,,0.0123045998041897
330.183563,,,,0.0123045998041897
330.191559,,,,0.012300327855603917
330.199554,,,,0.012300327855603917
330.20755,,,,0.012300327855603917
330.215546,,,,0.012296055907018136
330.223541,,,,0.012296055907018136
330.231537,,,,0.012296055907018136
330.239532,,,,0.012296055907018136
330.247528,,,,0.012296055907018136
330.255524,,,,0.012296055907018136
330.263519,,,,0.012296055907018136
330.271515,,,,0.012296055907018136
330.27951,,,,0.012296055907018136
330.287506,,,,0.012296055907018136
330.295502,,,,0.012296055907018136
330.303497,,,,0.012296055907018136
330.311493,,,,0.012296055907018136
330.319489,,,,0.012296055907018136
330.327484,,,,0.012296055907018136
330.33548,,,,0.012287501886745657
330.343475,,,,0.012283229938159872
330.351471,,,,0.012270403969301612
330.359467,,,,0.012270403969301612
330.367462,,,,0.012261860072130044
330.375458,,,,0.012261860072130044
330.383453,,,,0.012257588123544263
330.391449,,,,0.012253306051857565
330.399445,,,,0.012253306051857565
330.40744,,,,0.012253306051857565
330.415436,,,,0.012249034103271784
330.423431,,,,0.012249034103271784
330.431427,,,,0.012249034103271784
330.439423,,,,0.012249034103271784
330.447418,,,,0.012244762154686
330.455414,,,,0.012244762154686
