Time,Col2,Col3,Position,Col5
109.167076,,,,0.03907905781178502
109.175079,,,,0.03907905781178502
109.183083,,,,0.03907905781178502
109.191086,,,,0.03907905781178502
109.199089,,,,0.03907905781178502
109.207092,,,,0.03907905781178502
109.215096,,,,0.03907905781178502
109.223099,,,,0.03907905781178502
109.231102,,,,0.03907905781178502
109.239105,,,,0.03907905781178502
109.247108,,,,0.03907905781178502
109.255112,,,,0.03907418860024531
109.263115,,,,0.03906931938870559
109.271118,,,,0.03906444005406495
109.279121,,,,0.03905957084252523
109.287125,,,,0.03904983241944579
109.295128,,,,0.039044953084805156
109.303131,,,,0.039040083873265435
109.311134,,,,0.039040083873265435
109.319138,,,,0.039035214661725715
109.327141,,,,0.039035214661725715
109.335144,,,,0.03903034545018601
109.343147,,,,0.03903034545018601
109.351151,,,,0.03903034545018601
109.359154,,,,0.03903034545018601
109.367157,,,,0.03903034545018601
109.37516,,,,0.03903034545018601
109.383163,,,,0.03903034545018601
109.391167,,,,0.03902546611554537
109.39917,,,,0.03902546611554537
109.407173,,,,0.03902546611554537
109.415176,,,,0.03902546611554537
109.42318,,,,0.03902059690400565
109.431183,,,,0.03900597914628558
109.439186,,,,0.03900597914628558
109.447189,,,,0.038996240723206135
109.455193,,,,0.038996240723206135
109.463196,,,,0.03899137151166642
109.471199,,,,0.03899137151166642
109.479202,,,,0.03898649217702579
109.487206,,,,0.03898649217702579
109.495209,,,,0.03898162296548607
109.503212,,,,0.03898162296548607
109.511215,,,,0.038971884542406625
109.519218,,,,0.03896700520776599
109.527222,,,,0.03895726678468656
109.535225,,,,0.038952397573146835
109.543228,,,,0.03894751823850621
109.551231,,,,0.03894264902696649
109.559235,,,,0.03894264902696649
109.567238,,,,0.038937779815426767
109.575241,,,,0.038937779815426767
109.583244,,,,0.038937779815426767
109.591248,,,,0.038937779815426767
109.599251,,,,0.038937779815426767
109.607254,,,,0.038932910603887046
109.615257,,,,0.03892803126924641
109.62326,,,,0.03891829284616698
109.631264,,,,0.03891829284616698
109.639267,,,,0.03890854429998662
109.64727,,,,0.03890854429998662
109.655273,,,,0.0389036750884469
109.663277,,,,0.0389036750884469
109.67128,,,,0.03889880587690718
109.679283,,,,0.03889393666536746
109.687286,,,,0.03889393666536746
109.69529,,,,0.03889393666536746
109.703293,,,,0.038889057330726826
109.711296,,,,0.038889057330726826
109.719299,,,,0.038889057330726826
109.727303,,,,0.038889057330726826
109.735306,,,,0.038884188119187105
109.743309,,,,0.0388793189076474
109.751312,,,,0.03886957036146704
109.759315,,,,0.03886470114992732
109.767319,,,,0.0388598319383876
109.775322,,,,0.03885496272684788
109.783325,,,,0.03885008339220725
109.791328,,,,0.03885008339220725
109.799332,,,,0.03884521418066753
109.807335,,,,0.03884521418066753
109.815338,,,,0.038840344969127805
109.823341,,,,0.038840344969127805
109.831345,,,,0.038840344969127805
109.839348,,,,0.038840344969127805
109.847351,,,,0.038840344969127805
109.855354,,,,0.038840344969127805
109.863358,,,,0.038840344969127805
109.871361,,,,0.038840344969127805
109.879364,,,,0.038840344969127805
109.887367,,,,0.03883547575758809
109.89537,,,,0.038820857999868015
109.903374,,,,0.038820857999868015
109.911377,,,,0.03881110945368766
109.91938,,,,0.03880624024214795
109.927383,,,,0.03880137103060823
109.935387,,,,0.03880137103060823
109.94339,,,,0.0387964916959676
109.951393,,,,0.0387964916959676
109.959396,,,,0.0387964916959676
109.9674,,,,0.0387964916959676
109.975403,,,,0.03879162248442788
109.983406,,,,0.03879162248442788
109.991409,,,,0.03879162248442788
109.999413,,,,0.03879162248442788
110.007416,,,,0.038781884061348436
110.015419,,,,0.038781884061348436
110.023422,,,,0.0387770047267078
110.031425,,,,0.03877213551516808
110.039429,,,,0.03877213551516808
110.047432,,,,0.03876726630362837
110.055435,,,,0.03875751775744801
110.063438,,,,0.03875751775744801
110.071442,,,,0.03875264854590829
110.079445,,,,0.03875264854590829
110.087448,,,,0.03874777933436857
110.095451,,,,0.03874777933436857
110.103455,,,,0.03874777933436857
110.111458,,,,0.03874777933436857
110.119461,,,,0.03874291012282885
110.127464,,,,0.03874291012282885
110.135468,,,,0.03874291012282885
110.143471,,,,0.03873803078818822
110.151474,,,,0.03872342315356907
110.159477,,,,0.03871854381892843
110.16748,,,,0.03871367460738871
110.175484,,,,0.03870880539584899
110.183487,,,,0.03870393618430928
110.19149,,,,0.03870393618430928
110.199493,,,,0.03869905684966864
110.207497,,,,0.03869905684966864
110.2155,,,,0.03869905684966864
110.223503,,,,0.03869905684966864
110.231506,,,,0.03869905684966864
110.23951,,,,0.03869418763812892
110.247513,,,,0.03869418763812892
110.255516,,,,0.03869418763812892
110.263519,,,,0.03869418763812892
110.271523,,,,0.03869418763812892
110.279526,,,,0.03869418763812892
110.287529,,,,0.03869418763812892
110.295532,,,,0.03869418763812892
110.303535,,,,0.0386893184265892
110.311539,,,,0.038674700668869126
110.319542,,,,0.038669831457329405
110.327545,,,,0.03866496224578969
110.335548,,,,0.03866008291114906
110.343552,,,,0.03865521369960934
110.351555,,,,0.03865034448806962
110.359558,,,,0.0386454752765299
110.367561,,,,0.0386454752765299
110.375565,,,,0.03864059594188927
110.383568,,,,0.03864059594188927
110.391571,,,,0.03864059594188927
110.399574,,,,0.03864059594188927
110.407578,,,,0.03863572673034955
110.415581,,,,0.03863572673034955
110.423584,,,,0.03863572673034955
110.431587,,,,0.038630857518809826
110.43959,,,,0.03861623976108975
110.447594,,,,0.03861623976108975
110.455597,,,,0.038606501338010316
110.4636,,,,0.03860162200336968
110.471603,,,,0.03859675279182996
110.479607,,,,0.03859675279182996
110.48761,,,,0.03859188358029025
110.495613,,,,0.03859188358029025
110.503616,,,,0.03859188358029025
110.51162,,,,0.03859188358029025
110.519623,,,,0.03859188358029025
110.527626,,,,0.038587014368750526
110.535629,,,,0.03857726582257018
110.543633,,,,0.03857239661103046
110.551636,,,,0.0385626480648501
110.559639,,,,0.03855777885331038
110.567642,,,,0.03855777885331038
110.575645,,,,0.03855290964177066
110.583649,,,,0.03854804043023095
110.591652,,,,0.03854804043023095
110.599655,,,,0.03854316109559031
110.607658,,,,0.03854316109559031
110.615662,,,,0.03854316109559031
110.623665,,,,0.03854316109559031
110.631668,,,,0.03854316109559031
110.639671,,,,0.03853829188405059
110.647675,,,,0.03853829188405059
110.655678,,,,0.03853829188405059
110.663681,,,,0.03853829188405059
110.671684,,,,0.03853829188405059
110.679688,,,,0.03853829188405059
110.687691,,,,0.03853829188405059
110.695694,,,,0.03853829188405059
110.703697,,,,0.03853829188405059
110.7117,,,,0.03852855346097115
110.719704,,,,0.038523674126330516
110.727707,,,,0.03851393570325108
110.73571,,,,0.03850906649171137
110.743713,,,,0.03850418715707073
110.751717,,,,0.03850418715707073
110.75972,,,,0.03849931794553101
110.767723,,,,0.03849931794553101
110.775726,,,,0.03849444873399129
110.78373,,,,0.03849444873399129
110.791733,,,,0.03849444873399129
110.799736,,,,0.03848957952245157
110.807739,,,,0.03848957952245157
110.815742,,,,0.03848470018781094
110.823746,,,,0.038470092553191775
110.831749,,,,0.03846521321855115
110.839752,,,,0.038455474795471706
110.847755,,,,0.038455474795471706
110.855759,,,,0.03845060558393199
110.863762,,,,0.03845060558393199
110.871765,,,,0.03844572624929135
110.879768,,,,0.03844085703775164
110.887772,,,,0.03843598782621192
110.895775,,,,0.038431118614672195
110.903778,,,,0.03842137006849185
110.911781,,,,0.03842137006849185
110.919785,,,,0.038411631645412406
110.927788,,,,0.03840675231077177
110.935791,,,,0.03840188309923205
110.943794,,,,0.03840188309923205
110.951797,,,,0.03839701388769234
110.959801,,,,0.03839701388769234
110.967804,,,,0.03839701388769234
110.975807,,,,0.03839701388769234
110.98381,,,,0.038392144676152616
110.991814,,,,0.038392144676152616
110.999817,,,,0.038392144676152616
111.00782,,,,0.038392144676152616
111.015823,,,,0.038392144676152616
111.023827,,,,0.038392144676152616
111.03183,,,,0.038392144676152616
111.039833,,,,0.038392144676152616
111.047836,,,,0.038392144676152616
111.05584,,,,0.038392144676152616
111.063843,,,,0.03837752691843254
111.071846,,,,0.03837752691843254
111.079849,,,,0.03836290916071247
111.087852,,,,0.03836290916071247
111.095856,,,,0.03835803994917275
111.103859,,,,0.03835317073763304
111.111862,,,,0.038348291402992396
111.119865,,,,0.038348291402992396
111.127869,,,,0.038348291402992396
111.135872,,,,0.038348291402992396
111.143875,,,,0.03834342219145268
111.151878,,,,0.03834342219145268
111.159882,,,,0.03834342219145268
111.167885,,,,0.03834342219145268
111.175888,,,,0.03834342219145268
111.183891,,,,0.03834342219145268
111.191895,,,,0.03833367364527233
111.199898,,,,0.03833367364527233
111.207901,,,,0.03832393522219289
111.215904,,,,0.038319066010653165
111.223907,,,,0.03831418667601254
111.231911,,,,0.03830931746447282
111.239914,,,,0.038304448252933096
111.247917,,,,0.038304448252933096
111.25592,,,,0.038304448252933096
111.263924,,,,0.038304448252933096
111.271927,,,,0.03829957904139338
111.27993,,,,0.03829957904139338
111.287933,,,,0.03829957904139338
111.295937,,,,0.03829957904139338
111.30394,,,,0.03828983049521303
111.311943,,,,0.03828496128367331
111.319946,,,,0.03827034352595324
111.32795,,,,0.03826547431441352
111.335953,,,,0.03825572576823316
111.343956,,,,0.03825572576823316
111.351959,,,,0.03825085655669344
111.359962,,,,0.03825085655669344
111.367966,,,,0.03824598734515372
111.375969,,,,0.03824598734515372
111.383972,,,,0.03824598734515372
111.391975,,,,0.03824598734515372
111.399979,,,,0.03824598734515372
111.407982,,,,0.03824598734515372
111.415985,,,,0.03824598734515372
111.423988,,,,0.03824598734515372
111.431992,,,,0.03824598734515372
111.439995,,,,0.03824598734515372
111.447998,,,,0.038241118133614006
111.456001,,,,0.038241118133614006
111.464005,,,,0.03823136958743365
111.472008,,,,0.03822650037589394
111.480011,,,,0.03821675182971358
111.488014,,,,0.03821675182971358
111.496017,,,,0.03820701340663414
111.504021,,,,0.03820701340663414
111.512024,,,,0.03820214419509443
111.520027,,,,0.03820214419509443
111.52803,,,,0.03820214419509443
111.536034,,,,0.03820214419509443
111.544037,,,,0.03819726486045379
111.55204,,,,0.03819726486045379
111.560043,,,,0.03819726486045379
111.568047,,,,0.03819726486045379
111.57605,,,,0.03819726486045379
111.584053,,,,0.03819726486045379
111.592056,,,,0.03819726486045379
111.60006,,,,0.03819726486045379
111.608063,,,,0.03818265722583463
111.616066,,,,0.03818265722583463
111.624069,,,,0.03817290867965428
111.632072,,,,0.03816803946811456
111.640076,,,,0.038163170256574834
111.648079,,,,0.038163170256574834
111.656082,,,,0.03815829092193421
111.664085,,,,0.03815829092193421
111.672089,,,,0.03815342171039449
111.680092,,,,0.03815342171039449
111.688095,,,,0.03815342171039449
111.696098,,,,0.03815342171039449
111.704102,,,,0.03814855249885477
111.712105,,,,0.03814855249885477
111.720108,,,,0.03813880395267442
111.728111,,,,0.03813880395267442
111.736115,,,,0.03812906552959498
111.744118,,,,0.03812419631805526
111.752121,,,,0.03811931698341463
111.760124,,,,0.03811444777187491
111.768127,,,,0.038109578560335186
111.776131,,,,0.038109578560335186
111.784134,,,,0.038109578560335186
111.792137,,,,0.038104709348795465
111.80014,,,,0.038104709348795465
111.808144,,,,0.038104709348795465
111.816147,,,,0.038104709348795465
111.82415,,,,0.038104709348795465
111.832153,,,,0.03809983001415484
111.840157,,,,0.03809983001415484
111.84816,,,,0.03809983001415484
111.856163,,,,0.03809983001415484
111.864166,,,,0.03809983001415484
111.872169,,,,0.03809983001415484
111.880173,,,,0.038090091591075396
111.888176,,,,0.03808522237953568
111.896179,,,,0.03807060462181561
111.904182,,,,0.03807060462181561
111.912186,,,,0.03806085607563526
111.920189,,,,0.03806085607563526
111.928192,,,,0.03805598686409554
111.936195,,,,0.03805598686409554
111.944199,,,,0.03805598686409554
111.952202,,,,0.03805598686409554
111.960205,,,,0.03805111765255581
111.968208,,,,0.03805111765255581
111.976212,,,,0.038046248441016096
111.984215,,,,0.03804136910637546
111.992218,,,,0.03802676147175631
112.000221,,,,0.038021882137115666
112.008224,,,,0.03801701292557595
112.016228,,,,0.03801701292557595
112.024231,,,,0.03801214371403623
112.032234,,,,0.03801214371403623
112.040237,,,,0.03800727450249652
112.048241,,,,0.03800727450249652
112.056244,,,,0.03800727450249652
112.064247,,,,0.03800727450249652
112.07225,,,,0.03800239516785588
112.080254,,,,0.03800239516785588
112.088257,,,,0.03800239516785588
112.09626,,,,0.03800239516785588
112.104263,,,,0.03800239516785588
112.112267,,,,0.03800239516785588
112.12027,,,,0.03800239516785588
112.128273,,,,0.03800239516785588
112.136276,,,,0.03799752595631616
112.144279,,,,0.03799752595631616
112.152283,,,,0.03798778753323672
112.160286,,,,0.03798290819859609
112.168289,,,,0.03797803898705637
112.176292,,,,0.03797803898705637
112.184296,,,,0.03796830056397693
112.192299,,,,0.03796830056397693
112.200302,,,,0.0379634212293363
112.208305,,,,0.0379634212293363
112.216309,,,,0.037958552017796576
112.224312,,,,0.037958552017796576
112.232315,,,,0.037953682806256855
112.240318,,,,0.037948813594717135
112.248322,,,,0.03793419583699707
112.256325,,,,0.03793419583699707
112.264328,,,,0.03792444729081672
112.272331,,,,0.037919578079277
112.280334,,,,0.03791470886773728
112.288338,,,,0.03791470886773728
112.296341,,,,0.03791470886773728
112.304344,,,,0.037909839656197555
112.312347,,,,0.037909839656197555
112.320351,,,,0.037909839656197555
112.328354,,,,0.037909839656197555
112.336357,,,,0.037909839656197555
112.34436,,,,0.037909839656197555
112.352364,,,,0.037909839656197555
112.360367,,,,0.037909839656197555
112.36837,,,,0.03790496032155693
112.376373,,,,0.03790009111001721
112.384377,,,,0.03789522189847749
112.39238,,,,0.03788060414075741
112.400383,,,,0.03788060414075741
112.408386,,,,0.037870855594577056
112.416389,,,,0.037870855594577056
112.424393,,,,0.03786598638303734
112.432396,,,,0.03786598638303734
112.440399,,,,0.03786598638303734
112.448402,,,,0.03786598638303734
112.456406,,,,0.03786111717149763
112.464409,,,,0.03786111717149763
112.472412,,,,0.03786111717149763
112.480415,,,,0.03786111717149763
112.488419,,,,0.03786111717149763
112.496422,,,,0.03786111717149763
112.504425,,,,0.03786111717149763
112.512428,,,,0.03786111717149763
112.520432,,,,0.03786111717149763
112.528435,,,,0.03785624795995791
112.536438,,,,0.03784649941377755
112.544441,,,,0.03784163020223783
112.552444,,,,0.037831881656057484
112.560448,,,,0.037831881656057484
112.568451,,,,0.037827012444517756
112.576454,,,,0.037827012444517756
112.584457,,,,0.03782214323297804
112.592461,,,,0.03782214323297804
112.600464,,,,0.03781727402143832
112.608467,,,,0.03781727402143832
112.61647,,,,0.03781727402143832
112.624474,,,,0.03781727402143832
112.632477,,,,0.037807525475257966
112.64048,,,,0.03780265626371825
112.648483,,,,0.0377929077175379
112.656487,,,,0.037788038505998184
112.66449,,,,0.03778316929445846
112.672493,,,,0.03778316929445846
112.680496,,,,0.03777830008291874
112.688499,,,,0.03777342074827811
112.696503,,,,0.03777342074827811
112.704506,,,,0.03777342074827811
112.712509,,,,0.03776855153673839
112.720512,,,,0.03776855153673839
112.728516,,,,0.03776855153673839
112.736519,,,,0.03776855153673839
112.744522,,,,0.03776855153673839
112.752525,,,,0.037763682325198666
112.760529,,,,0.037763682325198666
112.768532,,,,0.03775881311365895
112.776535,,,,0.03774419535593888
112.784538,,,,0.03774419535593888
112.792542,,,,0.03773444680975852
112.800545,,,,0.03773444680975852
112.808548,,,,0.0377295775982188
112.816551,,,,0.0377295775982188
112.824554,,,,0.03772470838667908
112.832558,,,,0.03772470838667908
112.840561,,,,0.03772470838667908
112.848564,,,,0.03772470838667908
112.856567,,,,0.03771983917513937
112.864571,,,,0.03771983917513937
112.872574,,,,0.03771983917513937
112.880577,,,,0.03771983917513937
112.88858,,,,0.03771983917513937
112.896584,,,,0.03771983917513937
112.904587,,,,0.03771983917513937
112.91259,,,,0.03771983917513937
112.920593,,,,0.03771983917513937
112.928596,,,,0.037714959840498725
112.9366,,,,0.037714959840498725
112.944603,,,,0.037714959840498725
112.952606,,,,0.037714959840498725
112.960609,,,,0.037714959840498725
112.968613,,,,0.03771009062895902
112.976616,,,,0.0377052214174193
112.984619,,,,0.03769060365969923
112.992622,,,,0.03769060365969923
113.000626,,,,0.03768086523661978
113.008629,,,,0.03768086523661978
113.016632,,,,0.03767598590197915
113.024635,,,,0.03767598590197915
113.032639,,,,0.03767111669043943
113.040642,,,,0.03767111669043943
113.048645,,,,0.03767111669043943
113.056648,,,,0.03767111669043943
113.064651,,,,0.03766624747889971
113.072655,,,,0.03766137826735999
113.080658,,,,0.037651629721179636
113.088661,,,,0.03764676050963993
113.096664,,,,0.037637011963459574
113.104668,,,,0.037637011963459574
113.112671,,,,0.03763214275191985
113.120674,,,,0.03762727354038013
113.128677,,,,0.03761752499419978
113.136681,,,,0.03761265578266006
113.144684,,,,0.03760291735958062
113.152687,,,,0.03759803802493999
113.16069,,,,0.03759316881340027
113.168694,,,,0.037588299601860546
113.176697,,,,0.037583430390320825
113.1847,,,,0.037583430390320825
113.192703,,,,0.0375785510556802
113.200706,,,,0.0375785510556802
113.20871,,,,0.03757368184414047
113.216713,,,,0.03757368184414047
113.224716,,,,0.03757368184414047
113.232719,,,,0.03757368184414047
113.240723,,,,0.03757368184414047
113.248726,,,,0.03757368184414047
113.256729,,,,0.03757368184414047
113.264732,,,,0.03757368184414047
113.272736,,,,0.03757368184414047
113.280739,,,,0.03756881263260076
113.288742,,,,0.03755419487488069
113.296745,,,,0.03754932566334097
113.304749,,,,0.037544456451801246
113.312752,,,,0.03753957711716061
113.320755,,,,0.0375347079056209
113.328758,,,,0.0375347079056209
113.336761,,,,0.03752983869408118
113.344765,,,,0.03752983869408118
113.352768,,,,0.03752983869408118
113.360771,,,,0.03752983869408118
113.368774,,,,0.037524969482541456
113.376778,,,,0.037524969482541456
113.384781,,,,0.037524969482541456
113.392784,,,,0.037524969482541456
113.400787,,,,0.037524969482541456
113.408791,,,,0.037524969482541456
113.416794,,,,0.037524969482541456
113.424797,,,,0.037524969482541456
113.4328,,,,0.037524969482541456
113.440804,,,,0.037524969482541456
113.448807,,,,0.03752009014790082
113.45681,,,,0.0375152209363611
113.464813,,,,0.03749573396710132
113.472816,,,,0.0374908647555616
113.48082,,,,0.03748111620938124
113.488823,,,,0.03748111620938124
113.496826,,,,0.03747624699784152
113.504829,,,,0.03747624699784152
113.512833,,,,0.03746650857476208
113.520836,,,,0.03746650857476208
113.528839,,,,0.03746162924012145
113.536842,,,,0.03746162924012145
113.544846,,,,0.03746162924012145
113.552849,,,,0.03746162924012145
113.560852,,,,0.03745189081704201
113.568855,,,,0.03744702160550229
113.576859,,,,0.037432403847782215
113.584862,,,,0.037432403847782215
113.592865,,,,0.037422655301601875
113.600868,,,,0.037422655301601875
113.608871,,,,0.037417786090062154
113.616875,,,,0.037417786090062154
113.624878,,,,0.03741291687852243
113.632881,,,,0.03741291687852243
113.640884,,,,0.03741291687852243
113.648888,,,,0.03741291687852243
113.656891,,,,0.0374080375438818
113.664894,,,,0.0374080375438818
113.672897,,,,0.0374080375438818
113.680901,,,,0.0374080375438818
113.688904,,,,0.0374080375438818
113.696907,,,,0.0374080375438818
113.70491,,,,0.037393429909262636
113.712914,,,,0.037393429909262636
113.720917,,,,0.03738368136308229
113.72892,,,,0.03737881215154257
113.736923,,,,0.03737394294000285
113.744926,,,,0.03737394294000285
113.75293,,,,0.03736906360536221
113.760933,,,,0.03736906360536221
113.768936,,,,0.03736419439382249
113.776939,,,,0.03736419439382249
113.784943,,,,0.03736419439382249
113.792946,,,,0.03736419439382249
113.800949,,,,0.03736419439382249
113.808952,,,,0.03736419439382249
113.816956,,,,0.03736419439382249
113.824959,,,,0.03736419439382249
113.832962,,,,0.03736419439382249
113.840965,,,,0.03736419439382249
113.848969,,,,0.03735932518228277
113.856972,,,,0.03735932518228277
113.864975,,,,0.037349576636102416
113.872978,,,,0.037349576636102416
113.880981,,,,0.03733496900148327
113.888985,,,,0.03733496900148327
113.896988,,,,0.03732522045530291
113.904991,,,,0.03732522045530291
113.912994,,,,0.03732035124376319
113.920998,,,,0.03732035124376319
113.929001,,,,0.03732035124376319
113.937004,,,,0.03732035124376319
113.945007,,,,0.03731548203222347
113.953011,,,,0.03731548203222347
113.961014,,,,0.03731548203222347
113.969017,,,,0.03731548203222347
113.97702,,,,0.03731548203222347
113.985023,,,,0.03731548203222347
113.993027,,,,0.03731548203222347
114.00103,,,,0.037310602697582844
114.009033,,,,0.03729599506296368
114.017036,,,,0.03729111572832305
114.02504,,,,0.037281377305243606
114.033043,,,,0.037281377305243606
114.041046,,,,0.0372765080937039
114.049049,,,,0.037271628759063265
114.057053,,,,0.037271628759063265
114.065056,,,,0.037271628759063265
114.073059,,,,0.037266759547523544
114.081062,,,,0.037266759547523544
114.089066,,,,0.037266759547523544
114.097069,,,,0.03726189033598382
114.105072,,,,0.03725214178980347
114.113075,,,,0.03724727257826375
114.121078,,,,0.03723753415518431
114.129082,,,,0.03723265482054367
114.137085,,,,0.03722778560900396
114.145088,,,,0.03722778560900396
114.153091,,,,0.03722291639746424
114.161095,,,,0.03722291639746424
114.169098,,,,0.037218047185924516
114.177101,,,,0.037218047185924516
114.185104,,,,0.037218047185924516
114.193108,,,,0.037218047185924516
114.201111,,,,0.037218047185924516
114.209114,,,,0.037218047185924516
114.217117,,,,0.037218047185924516
114.225121,,,,0.03721316785128388
114.233124,,,,0.03720342942820445
114.241127,,,,0.037198560216664726
114.24913,,,,0.03718881167048438
114.257133,,,,0.03718394245894466
114.265137,,,,0.03717907324740494
114.27314,,,,0.03717907324740494
114.281143,,,,0.0371741939127643
114.289146,,,,0.0371741939127643
114.29715,,,,0.0371741939127643
114.305153,,,,0.03716932470122458
114.313156,,,,0.03716932470122458
114.321159,,,,0.03716932470122458
114.329163,,,,0.03716932470122458
114.337166,,,,0.03716932470122458
114.345169,,,,0.03716932470122458
114.353172,,,,0.03716932470122458
114.361176,,,,0.03716932470122458
114.369179,,,,0.03716445548968487
114.377182,,,,0.03714983773196479
114.385185,,,,0.03714983773196479
114.393188,,,,0.03714009930888535
114.401192,,,,0.03713521997424472
114.409195,,,,0.037130350762705
114.417198,,,,0.037130350762705
114.425201,,,,0.03712548155116529
114.433205,,,,0.03712548155116529
114.441208,,,,0.03711086379344521
114.449211,,,,0.03710599458190549
114.457214,,,,0.03709624603572514
114.465218,,,,0.03709624603572514
114.473221,,,,0.037086507612645696
114.481224,,,,0.037086507612645696
114.489227,,,,0.03708163840110598
114.497231,,,,0.03707675906646535
114.505234,,,,0.03707675906646535
114.513237,,,,0.03707675906646535
114.52124,,,,0.03707675906646535
114.529243,,,,0.03707675906646535
114.537247,,,,0.03707188985492563
114.54525,,,,0.03707188985492563
114.553253,,,,0.03707188985492563
114.561256,,,,0.03707188985492563
114.56926,,,,0.037067020643385906
114.577263,,,,0.037067020643385906
114.585266,,,,0.037067020643385906
114.593269,,,,0.037067020643385906
114.601273,,,,0.037067020643385906
114.609276,,,,0.037067020643385906
114.617279,,,,0.037067020643385906
114.625282,,,,0.037067020643385906
114.633286,,,,0.037067020643385906
114.641289,,,,0.037067020643385906
114.649292,,,,0.03705727209720556
114.657295,,,,0.03705727209720556
114.665298,,,,0.03704753367412612
114.673302,,,,0.0370426644625864
114.681305,,,,0.03703778512794577
114.689308,,,,0.03703291591640605
114.697311,,,,0.03702804670486633
114.705315,,,,0.03702804670486633
114.713318,,,,0.03702804670486633
114.721321,,,,0.03702317749332661
114.729324,,,,0.03702317749332661
114.737328,,,,0.03702317749332661
114.745331,,,,0.03702317749332661
114.753334,,,,0.03702317749332661
114.761337,,,,0.03701829815868597
114.769341,,,,0.03701342894714626
114.777344,,,,0.03699881118942618
114.785347,,,,0.03699394197788646
114.79335,,,,0.03698907276634675
114.801353,,,,0.03698420355480703
114.809357,,,,0.03697932422016639
114.81736,,,,0.03697932422016639
114.825363,,,,0.03697932422016639
114.833366,,,,0.03697932422016639
114.84137,,,,0.03697445500862667
114.849373,,,,0.03697445500862667
114.857376,,,,0.03697445500862667
114.865379,,,,0.03697445500862667
114.873383,,,,0.03697445500862667
114.881386,,,,0.03696958579708696
114.889389,,,,0.0369598372509066
114.897392,,,,0.0369598372509066
114.905396,,,,0.03695496803936688
114.913399,,,,0.03695009882782716
114.921402,,,,0.036940350281646814
114.929405,,,,0.036940350281646814
114.937408,,,,0.036935481070107086
114.945412,,,,0.036935481070107086
114.953415,,,,0.03693061185856737
114.961418,,,,0.03693061185856737
114.969421,,,,0.03693061185856737
114.977425,,,,0.03693061185856737
114.985428,,,,0.03692573252392674
114.993431,,,,0.03692573252392674
115.001434,,,,0.03692573252392674
115.009438,,,,0.03692573252392674
115.017441,,,,0.03692573252392674
115.025444,,,,0.03692573252392674
115.033447,,,,0.03692573252392674
115.041451,,,,0.03692573252392674
115.049454,,,,0.03692573252392674
115.057457,,,,0.03692573252392674
115.06546,,,,0.036915994100847296
115.073463,,,,0.03691112488930759
115.081467,,,,0.036901376343127235
115.08947,,,,0.036896507131587514
115.097473,,,,0.036891637920047786
115.105476,,,,0.03688675858540716
115.11348,,,,0.03688188937386744
115.121483,,,,0.03688188937386744
115.129486,,,,0.03687702016232772
115.137489,,,,0.03687702016232772
115.145493,,,,0.03687702016232772
115.153496,,,,0.03687702016232772
115.161499,,,,0.03687702016232772
115.169502,,,,0.036872150950787996
115.177505,,,,0.03685753319306793
115.185509,,,,0.03685266398152821
115.193512,,,,0.03684778464688757
115.201515,,,,0.03684291543534785
115.209518,,,,0.03683804622380814
115.217522,,,,0.03683804622380814
115.225525,,,,0.03683317701226842
115.233528,,,,0.03683317701226842
115.241531,,,,0.03682829767762779
115.249535,,,,0.03682829767762779
115.257538,,,,0.03682829767762779
115.265541,,,,0.03682829767762779
115.273544,,,,0.03682829767762779
115.281548,,,,0.03682829767762779
115.289551,,,,0.03682829767762779
115.297554,,,,0.03682829767762779
115.305557,,,,0.03682829767762779
115.31356,,,,0.03682829767762779
115.321564,,,,0.03682342846608806
115.329567,,,,0.03681855925454835
115.33757,,,,0.03680394149682827
115.345573,,,,0.03679907228528856
115.353577,,,,0.03679420307374883
115.36158,,,,0.03679420307374883
115.369583,,,,0.036789323739108204
115.377586,,,,0.036789323739108204
115.38559,,,,0.03678445452756848
115.393593,,,,0.03678445452756848
115.401596,,,,0.03678445452756848
115.409599,,,,0.036779585316028755
115.417603,,,,0.03676983676984841
115.425606,,,,0.036764967558308694
115.433609,,,,0.03675522913522926
115.441612,,,,0.03675522913522926
115.449615,,,,0.036745480589048904
115.457619,,,,0.036745480589048904
115.465622,,,,0.03674061137750918
115.473625,,,,0.03674061137750918
115.481628,,,,0.03673574216596946
115.489632,,,,0.03673574216596946
115.497635,,,,0.03673574216596946
115.505638,,,,0.03673574216596946
115.513641,,,,0.03673574216596946
115.521645,,,,0.03673574216596946
115.529648,,,,0.03673574216596946
115.537651,,,,0.03673574216596946
115.545654,,,,0.03673574216596946
115.553658,,,,0.03673574216596946
115.561661,,,,0.03673574216596946
115.569664,,,,0.03673574216596946
115.577667,,,,0.03673086283132883
115.58567,,,,0.03672599361978911
115.593674,,,,0.03671137586206903
115.601677,,,,0.03671137586206903
115.60968,,,,0.0367016374389896
115.617683,,,,0.03669676822744988
115.625687,,,,0.03669188889280925
115.63369,,,,0.03669188889280925
115.641693,,,,0.03668701968126953
115.649696,,,,0.03668701968126953
115.6577,,,,0.03668701968126953
115.665703,,,,0.03668215046972981
115.673706,,,,0.03668215046972981
115.681709,,,,0.03668215046972981
115.689713,,,,0.03668215046972981
115.697716,,,,0.03668215046972981
115.705719,,,,0.036677281258190086
115.713722,,,,0.03667240192354946
115.721725,,,,0.0366577942889303
115.729729,,,,0.0366577942889303
115.737732,,,,0.0366577942889303
