Time,Col2,Col3,Position,Col5
49.669861,,,,0.03682689056660072
49.67786,,,,0.03682078633674946
49.68586,,,,0.03680248377029663
49.693859,,,,0.036790285433695044
49.701859,,,,0.03677198286724222
49.709858,,,,0.03676587863739097
49.717857,,,,0.036747576070938134
49.725857,,,,0.036741471841086885
49.733856,,,,0.03672316927463405
49.741856,,,,0.03671706504478281
49.749855,,,,0.036704866708181225
49.757854,,,,0.03669876247832997
49.765854,,,,0.036674365805126806
49.773853,,,,0.03666826157527556
49.781853,,,,0.03664995900882272
49.789852,,,,0.036637750549120225
49.797852,,,,0.0366194479826674
49.805851,,,,0.0366194479826674
49.81385,,,,0.036601145416214564
49.82185,,,,0.03658894707961298
49.829849,,,,0.036570644513160146
49.837849,,,,0.036564540283308904
49.845848,,,,0.036540133487004814
49.853848,,,,0.036534039380254485
49.861847,,,,0.036515736813801644
49.869846,,,,0.0365096325839504
49.877846,,,,0.03648522578764632
49.885845,,,,0.03647912155779508
49.893845,,,,0.03645472488459191
49.901844,,,,0.03644862065474066
49.909843,,,,0.03643031808828782
49.917843,,,,0.036424213858436576
49.925842,,,,0.03640591129198374
49.933842,,,,0.03639371295538216
49.941841,,,,0.03637541038892932
49.949841,,,,0.03637541038892932
49.95784,,,,0.03635100359262525
49.965839,,,,0.03634489936277399
49.973839,,,,0.036326596796321164
49.981838,,,,0.036320492566469915
49.989838,,,,0.036296095893266746
49.997837,,,,0.0362899916634155
50.005836,,,,0.03627779332681391
50.013836,,,,0.03627168909696267
50.021835,,,,0.03624728230065858
50.029835,,,,0.03624117807080734
50.037834,,,,0.03622897973420575
50.045834,,,,0.036222875504354504
50.053833,,,,0.03620457293790167
50.061832,,,,0.036198478831151334
50.069832,,,,0.0361801762646985
50.077831,,,,0.036167967804996
50.085831,,,,0.03614356100869193
50.09383,,,,0.03614356100869193
50.10183,,,,0.03612525844223909
50.109829,,,,0.036119164335488764
50.117828,,,,0.03610086176903593
50.125828,,,,0.03608865330933343
50.133827,,,,0.03606424651302935
50.141827,,,,0.03605815240627901
50.149826,,,,0.03603984983982618
50.157825,,,,0.03603374560997493
50.165825,,,,0.0360154430435221
50.173824,,,,0.03600933881367085
50.181824,,,,0.035984932017366765
50.189823,,,,0.03597273368076518
50.197823,,,,0.035948326884461104
50.205822,,,,0.03594223277771077
50.213821,,,,0.03591782598140669
50.221821,,,,0.035911721751555443
50.22982,,,,0.035887314955251354
50.23782,,,,0.035881220848501025
50.245819,,,,0.03586291828204819
50.253819,,,,0.03585681405219694
50.261818,,,,0.03583240725589286
50.269817,,,,0.03583240725589286
50.277817,,,,0.035808000459588776
50.285816,,,,0.03580190635283844
50.293816,,,,0.035783603786385614
50.301815,,,,0.035777499556534365
50.309814,,,,0.03575919699008154
50.317814,,,,0.03575309276023029
50.325813,,,,0.03573479019377745
50.333813,,,,0.035728685963926206
50.341812,,,,0.03571038339747337
50.349812,,,,0.03570428929072303
50.357811,,,,0.03568597660116929
50.36581,,,,0.03567988249441895
50.37381,,,,0.03565547569811488
50.381809,,,,0.03564937146826362
50.389809,,,,0.03562497479506046
50.397808,,,,0.03561887056520921
50.405807,,,,0.03559446376890513
50.413807,,,,0.03559446376890513
50.421806,,,,0.03557005697260105
50.429806,,,,0.035563962865850715
50.437805,,,,0.035539556069546625
50.445805,,,,0.035539556069546625
50.453804,,,,0.03551514927324255
50.461803,,,,0.0355090450433913
50.469803,,,,0.03548464837018813
50.477802,,,,0.03547243991048563
50.485802,,,,0.03544803311418156
50.493801,,,,0.035441939007431214
50.501801,,,,0.03542973054772872
50.5098,,,,0.03542363644097839
50.517799,,,,0.03540533387452555
50.525799,,,,0.035399229644674304
50.533798,,,,0.03538703130807272
50.541798,,,,0.03538092707822148
50.549797,,,,0.035362624511768644
50.557796,,,,0.03535652028191739
50.565796,,,,0.03533821771546456
50.573795,,,,0.035326019378862976
50.581795,,,,0.03530771681241014
50.589794,,,,0.03529550835270765
50.597794,,,,0.03527110155640357
50.605793,,,,0.035258903219801976
50.613792,,,,0.03524670488320039
50.621792,,,,0.03524060065334915
50.629791,,,,0.03521619385704507
50.637791,,,,0.03521009975029474
50.64579,,,,0.035191787060740984
50.65379,,,,0.035185692953990655
50.661789,,,,0.03516739038753782
50.669788,,,,0.035161286157686565
50.677788,,,,0.03514298359123374
50.685787,,,,0.03513078525463216
50.693787,,,,0.03511247256507841
50.701786,,,,0.03510637845832807
50.709785,,,,0.03509416999862557
50.717785,,,,0.035088075891875244
50.725784,,,,0.035063669095571154
50.733784,,,,0.035063669095571154
50.741783,,,,0.035045366529118334
50.749783,,,,0.03503926229926708
50.757782,,,,0.03502095973281425
50.765781,,,,0.035014855502963
50.773781,,,,0.03499045882975983
50.78178,,,,0.034978250370057334
50.78978,,,,0.034966052033455756
50.797779,,,,0.0349599478036045
50.805779,,,,0.03494164523715167
50.813778,,,,0.034935541007300425
50.821777,,,,0.03491723844084759
50.829777,,,,0.034905040104246006
50.837776,,,,0.03488063330794192
50.845776,,,,0.034874529078090674
50.853775,,,,0.034862330741489096
50.861774,,,,0.03485622651163784
50.869774,,,,0.03483182983843468
50.877773,,,,0.03482572560858343
50.885773,,,,0.034801318812279346
50.893772,,,,0.0347952145824281
50.901772,,,,0.03477691201597526
50.909771,,,,0.034770817909224934
50.91777,,,,0.0347525153427721
50.92577,,,,0.03474641111292085
50.933769,,,,0.03472810854646802
50.941769,,,,0.03472200431661677
50.949768,,,,0.034703701750163934
50.957767,,,,0.03469759752031269
50.965767,,,,0.03467929495385986
50.973766,,,,0.03467320084710952
50.981766,,,,0.03464879405080544
50.989765,,,,0.03463658559110294
50.997765,,,,0.03462438725450136
51.005764,,,,0.03461828302465011
51.013763,,,,0.03459998045819728
51.021763,,,,0.03459388635144694
51.029762,,,,0.03457558378499411
51.037762,,,,0.03456947955514286
51.045761,,,,0.03455117698869003
51.053761,,,,0.03454507275883878
51.06176,,,,0.034526770192385946
51.069759,,,,0.0345206659625347
51.077759,,,,0.03449626928933153
51.085758,,,,0.034490165059480285
51.093758,,,,0.03447186249302745
51.101757,,,,0.034465758263176195
51.109756,,,,0.03444135146687212
51.117756,,,,0.03443525736012178
51.125755,,,,0.03441695479366895
51.133755,,,,0.0344108505638177
51.141754,,,,0.034392547997364874
51.149754,,,,0.034386443767513625
51.157753,,,,0.03436203697120954
51.165752,,,,0.0343559428644592
51.173752,,,,0.03433764029800637
51.181751,,,,0.03433153606815512
51.189751,,,,0.03431323350170229
51.19775,,,,0.03430712927185105
51.20575,,,,0.034288826705398213
51.213749,,,,0.034282722475546965
51.221748,,,,0.034258325802343795
51.229748,,,,0.034252221572492546
51.237747,,,,0.03423391900603971
51.245747,,,,0.03422781477618847
51.253746,,,,0.034209512209735636
51.261745,,,,0.03420340797988438
51.269745,,,,0.03417901130668122
51.277744,,,,0.03417290707682997
51.285744,,,,0.034154604510377135
51.293743,,,,0.034148500280525886
51.301743,,,,0.03413630194392431
51.309742,,,,0.03412409348422181
51.317741,,,,0.03410579091776897
51.325741,,,,0.03409969681101864
51.33374,,,,0.034075290014714564
51.34174,,,,0.03406918578486331
51.349739,,,,0.034050883218410474
51.357738,,,,0.03404477898855923
51.365738,,,,0.03402038231535607
51.373737,,,,0.03400817385565356
51.381737,,,,0.03398376705934948
51.389736,,,,0.03397767295259915
51.397736,,,,0.03395326615629507
51.405735,,,,0.03394716192644382
51.413734,,,,0.033934963589842236
51.421734,,,,0.03392885935999099
51.429733,,,,0.033904452563686904
51.437733,,,,0.03389835845693657
51.445732,,,,0.03388614999723407
51.453732,,,,0.03388005589048374
51.461731,,,,0.03386175332403091
51.46973,,,,0.03384954486432841
51.47773,,,,0.03382513806802432
51.485729,,,,0.03381904396127399
51.493729,,,,0.03380683550157149
51.501728,,,,0.03380074139482116
51.509727,,,,0.03377633459851708
51.517727,,,,0.033770230368665825
51.525726,,,,0.03375803203206425
51.533726,,,,0.033751927802213
51.541725,,,,0.033727521005908916
51.549725,,,,0.03372142689915858
51.557724,,,,0.03370921843945609
51.565723,,,,0.033697020102854504
51.573723,,,,0.03367871753640167
51.581722,,,,0.03366650907669917
51.589722,,,,0.033642112403496
51.597721,,,,0.03362990394379351
51.605721,,,,0.03361160137734068
51.61372,,,,0.03361160137734068
51.621719,,,,0.033587194581036595
51.629719,,,,0.03358110047428626
51.637718,,,,0.033562797907833425
51.645718,,,,0.033556693677982176
51.653717,,,,0.03353839111152934
51.661716,,,,0.0335322868816781
51.669716,,,,0.03350788008537401
51.677715,,,,0.03350178597862368
51.685715,,,,0.03347737918231959
51.693714,,,,0.03347127495246835
51.701714,,,,0.033452972386015516
51.709713,,,,0.03344687827926518
51.717712,,,,0.0334224714829611
51.725712,,,,0.0334224714829611
51.733711,,,,0.0334102630232586
51.741711,,,,0.03340416891650827
51.74971,,,,0.03337976212020419
51.75771,,,,0.03337365789035294
51.765709,,,,0.033355355323900104
51.773708,,,,0.03334315698729852
51.781708,,,,0.03332485442084569
51.789707,,,,0.033318750190994444
51.797707,,,,0.03329434339469036
51.805706,,,,0.033288249287940025
51.813705,,,,0.03327604082823753
51.821705,,,,0.03326993659838628
51.829704,,,,0.033245539925183115
51.837704,,,,0.033239435695331866
51.845703,,,,0.03322113312887903
51.853703,,,,0.033215028899027776
51.861702,,,,0.03319672633257495
51.869701,,,,0.033190632225824614
51.877701,,,,0.03316622542952054
51.8857,,,,0.03315401696981804
51.8937,,,,0.033135714403365206
51.901699,,,,0.03312962029661488
51.909698,,,,0.03310521350031079
51.917698,,,,0.03309910927045954
51.925697,,,,0.033080806704006704
51.933697,,,,0.033074702474155455
51.941696,,,,0.03306250413755388
51.949696,,,,0.03305639990770263
51.957695,,,,0.033038097341249795
51.965694,,,,0.03302589900464821
51.973694,,,,0.033001492208344134
51.981693,,,,0.03299538797849288
51.989693,,,,0.0329831896418913
51.997692,,,,0.032977085412040044
52.005692,,,,0.03295268873883688
52.013691,,,,0.03294658450898563
52.02169,,,,0.0329282819425328
52.02969,,,,0.0329160734828303
52.037689,,,,0.032897770916377474
52.045689,,,,0.03289167680962714
52.053688,,,,0.032873374243174304
52.061687,,,,0.032861165783471806
52.069687,,,,0.03284286321701897
52.077686,,,,0.03283066488041739
52.085686,,,,0.03280625808411331
52.093685,,,,0.03280015385426206
52.101685,,,,0.032781851287809236
52.109684,,,,0.03277574705795798
52.117683,,,,0.032757444491505146
52.125683,,,,0.03275135038475481
52.133682,,,,0.03273914192505232
52.141682,,,,0.032733047818301976
52.149681,,,,0.032720839358599485
52.157681,,,,0.03271474525184914
52.16568,,,,0.0326964325622954
52.173679,,,,0.032690338455545066
52.181679,,,,0.03266593165924098
52.189678,,,,0.0326537333226394
52.197678,,,,0.03264152486293691
52.205677,,,,0.032635430756186565
52.213676,,,,0.03261102395988249
52.221676,,,,0.03260491973003124
52.229675,,,,0.03258661716357841
52.237675,,,,0.03258661716357841
52.245674,,,,0.03256831459712557
52.253674,,,,0.03256221036727432
52.261673,,,,0.032543907800821496
52.269672,,,,0.03253170946421991
52.277672,,,,0.03250730266791583
52.285671,,,,0.03250119843806458
52.293671,,,,0.03247069753501016
52.30167,,,,0.03246459330515891
52.309669,,,,0.032446290738706085
52.317669,,,,0.032440186508854836
52.325668,,,,0.032415789835651666
52.333668,,,,0.03240968560580042
52.341667,,,,0.032391383039347584
52.349667,,,,0.032385278809496335
52.357666,,,,0.03236087201319226
52.365665,,,,0.03235477790644192
52.373665,,,,0.03233037111013784
52.381664,,,,0.03232426688028659
52.389664,,,,0.03229986008398251
52.397663,,,,0.03229986008398251
52.405663,,,,0.032281557517529674
52.413662,,,,0.03226935918092809
52.421661,,,,0.03225716084432651
52.429661,,,,0.03225105661447526
52.43766,,,,0.03223275404802243
52.44566,,,,0.03222664981817118
52.453659,,,,0.032208347251718346
52.461658,,,,0.0322022430218671
52.469658,,,,0.032177846348663934
52.477657,,,,0.032171742118812685
52.485657,,,,0.03215343955235986
52.493656,,,,0.0321473353225086
52.501656,,,,0.03212903275605577
52.509655,,,,0.03212292852620452
52.517654,,,,0.03209853185300136
52.525654,,,,0.03209242762315011
52.533653,,,,0.032068020826846025
52.541653,,,,0.03206192672009569
52.549652,,,,0.03204361403054194
52.557652,,,,0.03203141569394036
52.565651,,,,0.03201311312748753
52.57365,,,,0.032007008897636274
52.58165,,,,0.03197650799458186
52.589649,,,,0.031970403764730614
52.597649,,,,0.03195820542812903
52.605648,,,,0.03195210119827779
52.613647,,,,0.031927694401973704
52.621647,,,,0.03192160029522336
52.629646,,,,0.03190939183552087
52.637646,,,,0.031903297728770534
52.645645,,,,0.03188498503921679
52.653645,,,,0.03187889093246645
52.661644,,,,0.03186058836601362
52.669643,,,,0.031854484136162375
52.677643,,,,0.03183007733985829
52.685642,,,,0.03182398323310795
52.693642,,,,0.03180567054355421
52.701641,,,,0.031799576436803874
52.709641,,,,0.03177516964049979
52.71764,,,,0.03176906541064854
52.725639,,,,0.031756867074046964
52.733639,,,,0.03174466873744538
52.741638,,,,0.03172635604789163
52.749638,,,,0.03171415771129005
52.757637,,,,0.031689750914985965
52.765636,,,,0.03168365680823563
52.773636,,,,0.031653145782080304
52.781635,,,,0.031647041552229055
52.789635,,,,0.03162873898577622
52.797634,,,,0.031622644879025885
52.805634,,,,0.03161043641932339
52.813633,,,,0.03160434231257305
52.821632,,,,0.03159213385287056
52.829632,,,,0.03158603974612022
52.837631,,,,0.03156772705656648
52.845631,,,,0.03156163294981614
52.85363,,,,0.031549424490113644
52.861629,,,,0.03153722615351206
52.869629,,,,0.031518923587059225
52.877628,,,,0.03150672525045765
52.885628,,,,0.03148231845415356
52.893627,,,,0.03147621422430231
52.901627,,,,0.03146401588770072
52.909626,,,,0.03145791165784948
52.917625,,,,0.0314335048615454
52.925625,,,,0.0314335048615454
52.933624,,,,0.031415202295092565
52.941624,,,,0.031409098065241316
52.949623,,,,0.03139079549878848
52.957623,,,,0.0313785971621869
52.965622,,,,0.03135419036588282
52.973621,,,,0.031348096259132485
52.981621,,,,0.03131758523297715
52.98962,,,,0.031305386896375575
52.99762,,,,0.03128098010007149
53.005619,,,,0.031274875870220244
53.013618,,,,0.03125046907391616
53.021618,,,,0.03124437496716583
53.029617,,,,0.03121996817086175
53.037617,,,,0.03121996817086175
53.045616,,,,0.031195561374557663
53.053616,,,,0.03118946726780733
53.061615,,,,0.03117115457825358
53.069614,,,,0.031158956241652002
53.077614,,,,0.03113454944534792
53.085613,,,,0.031128455338597587
53.093613,,,,0.031116246878895082
53.101612,,,,0.03111015277214475
53.109612,,,,0.031091840082591006
53.117611,,,,0.03108574597584067
53.12561,,,,0.03106744340938784
53.13361,,,,0.03106744340938784
53.141609,,,,0.031049140842935006
53.149609,,,,0.03103693238323251
53.157608,,,,0.031024734046630927
53.165607,,,,0.03101253571002934
53.173607,,,,0.03098812891372526
53.181606,,,,0.030982024683874013
53.189606,,,,0.03096982634727243
53.197605,,,,0.03096372211742118
53.205605,,,,0.030945419550968346
53.213604,,,,0.0309393153211171
53.221603,,,,0.030914908524813017
53.229603,,,,0.030902710188211432
53.237602,,,,0.030872209285157017
53.245602,,,,0.030866105055305768
53.253601,,,,0.030847802488852934
53.2616,,,,0.03083559402915044
53.2696,,,,0.030817291462697606
53.277599,,,,0.03081119735594727
53.285599,,,,0.03078679055964319
53.293598,,,,0.030780686329791942
53.301598,,,,0.030762383763339108
53.309597,,,,0.030756279533487862
53.317596,,,,0.03073797696703503
53.325596,,,,0.030731882860284693
53.333595,,,,0.03071358029383186
53.341595,,,,0.03070747606398061
53.349594,,,,0.030695277727379025
53.357594,,,,0.03068917349752778
53.365593,,,,0.03067087093107495
53.373592,,,,0.030664766701223697
53.381592,,,,0.03063426579816928
53.389591,,,,0.030628161568318036
53.397591,,,,0.0306098590018652
53.40559,,,,0.030603754772013953
53.413589,,,,0.03058545220556112
53.421589,,,,0.030579347975709874
53.429588,,,,0.03056104540925704
53.437588,,,,0.030548847072655455
53.445587,,,,0.03053054450620262
53.453587,,,,0.030524440276351376
53.461586,,,,0.030500033480047293
53.469585,,,,0.03049393937329696
53.477585,,,,0.030469532576992874
53.485584,,,,0.03046342834714163
53.493584,,,,0.030445125780688795
53.501583,,,,0.03043902155083755
53.509583,,,,0.03041462487763438
53.517582,,,,0.03040852064778313
53.525581,,,,0.03038411385147905
53.533581,,,,0.03037801974472872
53.54158,,,,0.030365811285026217
53.54958,,,,0.03035970705517497
53.557579,,,,0.030335310381971806
53.565578,,,,0.030329206152120553
53.573578,,,,0.030310903585667723
53.581577,,,,0.030298705249066138
53.589577,,,,0.03028039255951239
53.597576,,,,0.03027429845276206
53.605576,,,,0.030262089993059557
53.613575,,,,0.03024989165645798
53.621574,,,,0.030231589090005145
53.629574,,,,0.03022548486015389
53.637573,,,,0.030207182293701063
53.645573,,,,0.030201078063849814
53.653572,,,,0.030176681390646647
53.661572,,,,0.030176681390646647
53.669571,,,,0.030152274594342568
53.67757,,,,0.03014617036449132
53.68557,,,,0.03012786779803849
53.693569,,,,0.030121763568187233
53.701569,,,,0.03009126266513282
53.709568,,,,0.030085158435281575
53.717567,,,,0.030060761762078402
53.725567,,,,0.030048553302375908
53.733566,,,,0.030030250735923077
53.741566,,,,0.030024146506071825
53.749565,,,,0.030005843939618995
53.757565,,,,0.02999364560301741
53.765564,,,,0.02997534303656458
53.773563,,,,0.02996313457686208
53.781563,,,,0.02993873790365891
53.789562,,,,0.029932633673807666
53.797562,,,,0.029920435337206078
53.805561,,,,0.029920435337206078
53.81356,,,,0.029908226877503583
53.82156,,,,0.029902132770753247
53.829559,,,,0.029883830204300414
53.837559,,,,0.029877725974449168
53.845558,,,,0.02985942340799633
53.853558,,,,0.029853319178145085
53.861557,,,,0.029835016611692255
53.869556,,,,0.02982281827509067
53.877556,,,,0.029798411478786587
53.885555,,,,0.02979230724893534
53.893555,,,,0.029774004682482504
53.901554,,,,0.029774004682482504
53.909554,,,,0.029749597886178425
53.917553,,,,0.02974350377942809
53.925552,,,,0.029731295319725595
53.933552,,,,0.02972520121297526
53.941551,,,,0.029700794416671176
53.949551,,,,0.02969469018681993
53.95755,,,,0.029670283390515848
53.965549,,,,0.029664189283765508
53.973549,,,,0.029639782487461432
53.981548,,,,0.029633678257610183
53.989548,,,,0.029621479921008595
53.997547,,,,0.029621479921008595
54.005547,,,,0.029603177354555768
54.013546,,,,0.02959707312470452
54.021545,,,,0.029578770558251685
54.029545,,,,0.029566572221650104
54.037544,,,,0.029548259532096357
54.045544,,,,0.029542165425346024
54.053543,,,,0.029517758629041938
54.061543,,,,0.029505560292440357
54.069542,,,,0.029487257725987526
54.077541,,,,0.029481153496136277
54.085541,,,,0.02945674669983219
54.09354,,,,0.029450642469980946
54.10154,,,,0.029432339903528112
54.109539,,,,0.029432339903528112
54.117538,,,,0.029407943230324946
54.125538,,,,0.0294018390004737
54.133537,,,,0.0293896305407712
54.141537,,,,0.029383536434020866
54.149536,,,,0.029365233867568032
54.157536,,,,0.029353025407865534
54.165535,,,,0.02932862873466237
54.173534,,,,0.029316420274959867
54.181534,,,,0.02929811770850704
54.189533,,,,0.029285919371905455
54.197533,,,,0.02926761680545262
54.205532,,,,0.029255408345750123
54.213531,,,,0.02923100154944604
54.221531,,,,0.029218803212844462
54.22953,,,,0.02920050064639163
54.23753,,,,0.029194396416540383
54.245529,,,,0.029182198079938798
54.253529,,,,0.029176093850087546
54.261528,,,,0.029157791283634715
54.269527,,,,0.029151687053783463
54.277527,,,,0.029139488717181885
54.285526,,,,0.029133384487330632
54.293526,,,,0.029108987814127466
54.301525,,,,0.029102883584276217
54.309525,,,,0.029078476787972134
54.317524,,,,0.02907237255812089
54.325523,,,,0.02905406999166806
54.333523,,,,0.02904797588491772
54.341522,,,,0.029023569088613636
54.349522,,,,0.02901746485876239
54.357521,,,,0.02899916229230956
54.36552,,,,0.02899305806245831
54.37352,,,,0.02896866138925514
54.381519,,,,0.028962557159403893
54.389519,,,,0.028944254592951062
54.397518,,,,0.028938150363099813
54.405518,,,,0.02891374356679573
54.413517,,,,0.028907649460045395
54.421516,,,,0.028883242663741312
54.429516,,,,0.02887104432713973
54.437515,,,,0.028852741760686897
54.445515,,,,0.02884663753083565
54.453514,,,,0.028834439194234066
54.461514,,,,0.028834439194234066
54.469513,,,,0.02881612650468032
54.477512,,,,0.028810032397929983
54.485512,,,,0.028791729831477153
54.493511,,,,0.028785625601625904
54.501511,,,,0.028761218805321825
54.50951,,,,0.02875512469857149
54.517509,,,,0.028730717902267403
54.525509,,,,0.028724613672416157
54.533508,,,,0.028706311105963327
54.541508,,,,0.028700206876112078
54.549507,,,,0.02867581020290891
54.557507,,,,0.02866970597305766
54.565506,,,,0.02864529917675358
54.573505,,,,0.028639194946902334
54.581505,,,,0.028614798273699164
54.589504,,,,0.028608694043847915
54.597504,,,,0.02859039147739508
54.605503,,,,0.028584287247543833
54.613503,,,,0.028565984681091002
54.621502,,,,0.028559880451239753
54.629501,,,,0.02854768211463817
54.637501,,,,0.02854768211463817
54.6455,,,,0.028523275318334085
54.6535,,,,0.028517181211583753
54.661499,,,,0.02849886852203001
54.669498,,,,0.028492774415279677
54.677498,,,,0.028468367618975594
54.685497,,,,0.028462263389124342
54.693497,,,,0.02844396082267151
54.701496,,,,0.02843786671592118
54.709496,,,,0.028413459919617096
54.717495,,,,0.0284012514599146
54.725494,,,,0.02837685478671143
54.733494,,,,0.028370750556860183
54.741493,,,,0.02835244799040735
54.749493,,,,0.028346343760556104
54.757492,,,,0.02832804119410327
54.765491,,,,0.028321936964252017
54.773491,,,,0.028309738627650436
54.78149,,,,0.028297540291048855
54.78949,,,,0.028279237724596017
54.797489,,,,0.028273133494744772
54.805489,,,,0.02826092503504227
54.813488,,,,0.028254830928291938
54.821487,,,,0.02823042413198786
54.829487,,,,0.02822431990213661
54.837486,,,,0.028212121565535025
54.845486,,,,0.028199923228933443
54.853485,,,,0.028181610539379693
54.861485,,,,0.02817551643262936
54.869484,,,,0.028145005406474032
54.877483,,,,0.028138911299723696
54.885483,,,,0.028120608733270862
54.893482,,,,0.028114504503419614
54.901482,,,,0.028090097707115534
54.909481,,,,0.028083993477264285
54.91748,,,,0.028059596804061115
54.92548,,,,0.02804738834435862
54.933479,,,,0.028029085777905787
54.941479,,,,0.02802298154805454
54.949478,,,,0.028004678981601708
54.957478,,,,0.027998584874851372
54.965477,,,,0.02797417807854729
54.973476,,,,0.027968073848696044
54.981476,,,,0.02794977128224321
54.989475,,,,0.02794366705239196
54.997475,,,,0.02792536448593913
55.005474,,,,0.02791927037918879
55.013474,,,,0.02789486358288471
55.021473,,,,0.027888759353033463
55.029472,,,,0.027870456786580632
55.037472,,,,0.027870456786580632
55.045471,,,,0.0278521542201278
55.053471,,,,0.027846049990276553
55.06147,,,,0.02782774742382372
55.069469,,,,0.02782165331707338
55.077469,,,,0.0277972465207693
55.085468,,,,0.02779114229091805
55.093468,,,,0.02777283972446522
55.101467,,,,0.027766735494613972
55.109467,,,,0.02774843292816114
55.117466,,,,0.027736234591559553
55.125465,,,,0.027717932025106723
55.133465,,,,0.027711827795255474
55.141464,,,,0.02768742099895139
55.149464,,,,0.02767522266234981
55.157463,,,,0.02765081586604573
55.165462,,,,0.027644721759295398
55.173462,,,,0.02762641919284256
55.181461,,,,0.027620314962991315
55.189461,,,,0.027602012396538485
55.19746,,,,0.027595908166687232
55.20546,,,,0.0275776056002344
55.213459,,,,0.027565407263632817
55.221458,,,,0.027541000467328738
55.229458,,,,0.027534896237477485
55.237457,,,,0.027522697900875904
55.245457,,,,0.027510489441173406
55.253456,,,,0.02749218687472057
55.261456,,,,0.027486092767970236
55.269455,,,,0.027467790201517406
55.277454,,,,0.02746168597166616
55.285454,,,,0.027443383405213326
55.293453,,,,0.027437279175362077
55.301453,,,,0.027418976608909244
55.309452,,,,0.027412872379057995
55.317451,,,,0.02738847570585483
55.325451,,,,0.02738237147600358
55.33345,,,,0.0273579646796995
55.34145,,,,0.027351860449848248
55.349449,,,,0.027333557883395417
55.357449,,,,0.027321359546793832
55.365448,,,,0.027296952750489756
55.373447,,,,0.0272908485206385
55.381447,,,,0.027272545954185674
55.389446,,,,0.027266451847435338
55.397446,,,,0.027248149280982504
55.405445,,,,0.027242045051131255
55.413445,,,,0.027217638254827176
55.421444,,,,0.027211534024975927
55.429443,,,,0.027187137351772757
55.437443,,,,0.027187137351772757
55.445442,,,,0.027168834785319926
55.453442,,,,0.027162730555468678
55.461441,,,,0.027144427989015847
55.46944,,,,0.027138323759164595
55.47744,,,,0.02712612542256301
55.485439,,,,0.027120021192711764
55.493439,,,,0.02709561439640768
55.501438,,,,0.027089520289657346
55.509438,,,,0.027071217723204512
55.517437,,,,0.027059009263502017
55.525436,,,,0.027040706697049183
55.533436,,,,0.027034602467197938
55.541435,,,,0.027022404130596353
55.549435,,,,0.027010205793994768
55.557434,,,,0.026991903227541938
55.565434,,,,0.026985798997690685
55.573433,,,,0.02697359053798819
55.581432,,,,0.026967496431237855
55.589432,,,,0.026943089634933772
55.597431,,,,0.026936985405082527
55.605431,,,,0.026912588731879357
55.61343,,,,0.02690648450202811
55.621429,,,,0.02687597347587278
55.629429,,,,0.026869879369122444
55.637428,,,,0.02684547257281836
55.645428,,,,0.026839368342967115
55.653427,,,,0.02682106577651428
55.661427,,,,0.0268088674399127
55.669426,,,,0.02679056487345987
55.677425,,,,0.026784460643608617
55.685425,,,,0.026772262307007036
55.693424,,,,0.026766158077155783
55.701424,,,,0.026747855510702953
55.709423,,,,0.026741751280851704
55.717422,,,,0.026717344484547625
55.725422,,,,0.026711250377797292
55.733421,,,,0.026692947811344455
55.741421,,,,0.026686843581493206
55.74942,,,,0.02666854101504038
55.75742,,,,0.026662436785189127
55.765419,,,,0.026644134218736293
55.773418,,,,0.026638029988885044
55.781418,,,,0.02662583165228346
55.789417,,,,0.026619727422432213
55.797417,,,,0.02660142485597938
55.805416,,,,0.026595330749229047
55.813416,,,,0.026570923952924968
55.821415,,,,0.026564819723073715
55.829414,,,,0.026546517156620885
55.837414,,,,0.026540412926769633
55.845413,,,,0.02651601625356647
55.853413,,,,0.02650991202371522
55.861412,,,,0.026485505227411138
55.869411,,,,0.026473306890809557
55.877411,,,,0.026455004324356723
55.88541,,,,0.026448900094505477
55.89341,,,,0.026430597528052643
55.901409,,,,0.026424493298201394
55.909409,,,,0.026400086501897308
55.917408,,,,0.026393992395146976
55.925407,,,,0.026369585598842896
55.933407,,,,0.02636348136899165
55.941406,,,,0.026345178802538814
55.949406,,,,0.026345178802538814
55.957405,,,,0.026320772006234738
55.965405,,,,0.0263146778994844
55.973404,,,,0.0263024694397819
55.981403,,,,0.026296375333031564
55.989403,,,,0.026271968536727485
55.997402,,,,0.02626586430687624
56.005402,,,,0.02623536340382182
56.013401,,,,0.026229259173970572
56.0214,,,,0.02621095660751774
56.0294,,,,0.02620485237766649
56.037399,,,,0.02618654981121366
56.045399,,,,0.026180455704463323
56.053398,,,,0.026156048908159243
56.061398,,,,0.02614994467830799
56.069397,,,,0.02613164211185516
56.077396,,,,0.026125537882003915
56.085396,,,,0.026101141208800745
56.093395,,,,0.026095036978949493
56.101395,,,,0.026070630182645417
56.109394,,,,0.026064525952794168
56.117393,,,,0.026040129279590995
56.125393,,,,0.02603402504973975
56.133392,,,,0.02600961825343567
56.141392,,,,0.02600351402358442
56.149391,,,,0.025985211457131587
56.157391,,,,0.02597911735038125
56.16539,,,,0.02596081478392842
56.173389,,,,0.025954710554077172
56.181389,,,,0.02594251221747559
56.189388,,,,0.025936407987624338
56.197388,,,,0.025918105421171508
56.205387,,,,0.02591200119132026
56.213387,,,,0.025893698624867425
56.221386,,,,0.025881500288265843
56.229385,,,,0.025863197721813013
56.237385,,,,0.02585709349196176
