Time,Col2,Col3,Position,Col5
99.002968,,,,0.0048532281756858255
99.010971,,,,0.004845352403174595
99.018974,,,,0.004845352403174595
99.026978,,,,0.004833538744407752
99.034981,,,,0.004829600858152136
99.042984,,,,0.00481385943623059
99.050987,,,,0.004809921549974975
99.05899,,,,0.004798107891208131
99.066994,,,,0.004798107891208131
99.074997,,,,0.004794170004952516
99.083,,,,0.004790232118696901
99.091003,,,,0.004786294232441286
99.099007,,,,0.004786294232441286
99.10701,,,,0.004786294232441286
99.115013,,,,0.004782356346185671
99.123016,,,,0.004782356346185671
99.13102,,,,0.004778418459930056
99.139023,,,,0.004770552810519741
99.147026,,,,0.004766614924264125
99.155029,,,,0.0047587391517528955
99.163033,,,,0.004754801265497281
99.171036,,,,0.004746925492986051
99.179039,,,,0.004746925492986051
99.187042,,,,0.004742987606730436
99.195045,,,,0.004739049720474822
99.203049,,,,0.004739049720474822
99.211052,,,,0.004739049720474822
99.219055,,,,0.004739049720474822
99.227058,,,,0.004735111834219206
99.235062,,,,0.004719370412297661
99.243065,,,,0.004715432526042046
99.251068,,,,0.004703618867275202
99.259071,,,,0.004703618867275202
99.267075,,,,0.0046957430947639715
99.275078,,,,0.004691805208508357
99.283081,,,,0.0046799915497415115
99.291084,,,,0.004676053663485897
99.299088,,,,0.004660312241564351
99.307091,,,,0.004660312241564351
99.315094,,,,0.004652436469053121
99.323097,,,,0.0046484985827975065
99.3311,,,,0.004644560696541891
99.339104,,,,0.004644560696541891
99.347107,,,,0.004640622810286277
99.35511,,,,0.004640622810286277
99.363113,,,,0.004640622810286277
99.371117,,,,0.004640622810286277
99.37912,,,,0.004640622810286277
99.387123,,,,0.004636684924030661
99.395126,,,,0.004628809151519432
99.40313,,,,0.004624871265263817
99.411133,,,,0.004613067729597886
99.419136,,,,0.004609129843342271
99.427139,,,,0.0046012540708310415
99.435143,,,,0.0046012540708310415
99.443146,,,,0.004581564639552968
99.451149,,,,0.004577626753297352
99.459152,,,,0.004565823217631422
99.467155,,,,0.004561885331375807
99.475159,,,,0.0045540095588645765
99.483162,,,,0.0045540095588645765
99.491165,,,,0.004550071672608962
99.499168,,,,0.004550071672608962
99.507172,,,,0.004546133786353347
99.515175,,,,0.004546133786353347
99.523178,,,,0.0045382580138421166
99.531181,,,,0.004530382241330887
99.539185,,,,0.004514640819409341
99.547188,,,,0.004510702933153727
99.555191,,,,0.004502827160642497
99.563194,,,,0.004498889274386881
99.571198,,,,0.004494951388131267
99.579201,,,,0.004491013501875652
99.587204,,,,0.004491013501875652
99.595207,,,,0.004487075615620038
99.60321,,,,0.004479199843108807
99.611214,,,,0.004475261956853192
99.619217,,,,0.004463458421187261
99.62722,,,,0.0044595205349316465
99.635223,,,,0.004451644762420417
99.643227,,,,0.004447706876164802
99.65123,,,,0.004443768989909187
99.659233,,,,0.004443768989909187
99.667236,,,,0.004443768989909187
99.67524,,,,0.004439831103653573
99.683243,,,,0.004439831103653573
99.691246,,,,0.004439831103653573
99.699249,,,,0.004435893217397958
99.707253,,,,0.004428017444886728
99.715256,,,,0.004416203786119883
99.723259,,,,0.0044122658998642685
99.731262,,,,0.004404400250453953
99.739265,,,,0.004404400250453953
99.747269,,,,0.004396524477942723
99.755272,,,,0.004396524477942723
99.763275,,,,0.004392586591687108
99.771278,,,,0.004392586591687108
99.779282,,,,0.004392586591687108
99.787285,,,,0.004392586591687108
99.795288,,,,0.004388648705431493
99.803291,,,,0.004384710819175877
99.811295,,,,0.004368959274153417
99.819298,,,,0.0043650213878978035
99.827301,,,,0.004357155738487488
99.835304,,,,0.004357155738487488
99.843307,,,,0.004353217852231872
99.851311,,,,0.0043492799659762575
99.859314,,,,0.004337466307209412
99.867317,,,,0.0043335284209537975
99.87532,,,,0.0043177768759313385
99.883324,,,,0.0043177768759313385
99.891327,,,,0.004305973340265407
99.89933,,,,0.004305973340265407
99.907333,,,,0.0043020354540097925
99.915337,,,,0.004298097567754177
99.92334,,,,0.004298097567754177
99.931343,,,,0.004298097567754177
99.939346,,,,0.004294159681498563
99.94735,,,,0.004286283908987333
99.955353,,,,0.004274470250220488
99.963356,,,,0.0042705323639648735
99.971359,,,,0.004262656591453643
99.979362,,,,0.004258718705198028
99.987366,,,,0.0042547909420433275
99.995369,,,,0.0042547909420433275
100.003372,,,,0.004246915169532098
100.011375,,,,0.004242977283276483
100.019379,,,,0.004231163624509638
100.027382,,,,0.004235101510765254
100.035385,,,,0.004239039397020868
100.043388,,,,0.004239039397020868
100.051392,,,,0.004235101510765254
100.059395,,,,0.004231163624509638
100.067398,,,,0.004219349965742794
100.075401,,,,0.004215412079487178
100.083405,,,,0.004211474193231564
100.091408,,,,0.004207536306975949
100.099411,,,,0.004203598420720334
100.107414,,,,0.004203598420720334
100.115417,,,,0.004199670657565633
100.123421,,,,0.004199670657565633
100.131424,,,,0.004191794885054403
100.139427,,,,0.004183919112543173
100.14743,,,,0.004172105453776329
100.155434,,,,0.004172105453776329
100.163437,,,,0.004164229681265098
100.17144,,,,0.004160291795009484
100.179443,,,,0.00415635390875387
100.187447,,,,0.00415635390875387
100.19545,,,,0.004152416022498254
100.203453,,,,0.004148488259343553
100.211456,,,,0.004132736714321093
100.21946,,,,0.004128798828065479
100.227463,,,,0.00412092305555425
100.235466,,,,0.004116985169298634
100.243469,,,,0.004109109396787404
100.251472,,,,0.004109109396787404
100.259476,,,,0.00410517151053179
100.267479,,,,0.00410517151053179
100.275482,,,,0.004101233624276174
100.283485,,,,0.004101233624276174
100.291489,,,,0.004101233624276174
100.299492,,,,0.0040973058611214735
100.307495,,,,0.004085492202354629
100.315498,,,,0.004081554316099014
100.323502,,,,0.004073678543587784
100.331505,,,,0.004069740657332169
100.339508,,,,0.004061864884820939
100.347511,,,,0.004061864884820939
100.355515,,,,0.004057926998565324
100.363518,,,,0.004057926998565324
100.371521,,,,0.004053989112309709
100.379524,,,,0.004053989112309709
100.387527,,,,0.004042185576643779
100.395531,,,,0.004038247690388163
100.403534,,,,0.004026434031621319
100.411537,,,,0.004022496145365703
100.41954,,,,0.0040185582591100895
100.427544,,,,0.004014620372854474
100.435547,,,,0.0040028067140876296
100.44355,,,,0.0039949309415764
100.451553,,,,0.00398312740591047
100.459557,,,,0.003979189519654854
100.46756,,,,0.0039713137471436245
100.475563,,,,0.0039713137471436245
100.483566,,,,0.003963437974632394
100.49157,,,,0.003963437974632394
100.499573,,,,0.00395950008837678
100.507576,,,,0.00395950008837678
100.515579,,,,0.00395950008837678
100.523582,,,,0.00395950008837678
100.531586,,,,0.0039555622021211646
100.539589,,,,0.0039555622021211646
100.547592,,,,0.003947686429609935
100.555595,,,,0.00394374854335432
100.563599,,,,0.00393194500768839
100.571602,,,,0.003928007121432774
100.579605,,,,0.003920131348921545
100.587608,,,,0.003920131348921545
100.595612,,,,0.00391619346266593
100.603615,,,,0.00391619346266593
100.611618,,,,0.003912255576410314
100.619621,,,,0.003912255576410314
100.627625,,,,0.003912255576410314
100.635628,,,,0.003912255576410314
100.643631,,,,0.0039083176901547
100.651634,,,,0.003904379803899085
100.659637,,,,0.0038886383819775397
100.667641,,,,0.0038847004957219245
100.675644,,,,0.0038768247232106945
100.683647,,,,0.0038768247232106945
100.69165,,,,0.003868948950699465
100.699654,,,,0.003868948950699465
100.707657,,,,0.00386501106444385
100.71566,,,,0.00386501106444385
100.723663,,,,0.0038571352919326203
100.731667,,,,0.0038531974056770055
100.73967,,,,0.0038374559837554595
100.747673,,,,0.0038335180974998447
100.755676,,,,0.003825642324988615
100.76368,,,,0.003825642324988615
100.771683,,,,0.003821704438733
100.779686,,,,0.0038177665524773852
100.787689,,,,0.0038177665524773852
100.795692,,,,0.0038177665524773852
100.803696,,,,0.00381382866622177
100.811699,,,,0.0038098907799661553
100.819702,,,,0.00379807712119931
100.827705,,,,0.003790201348688081
100.835709,,,,0.0037823356992777654
100.843712,,,,0.00377839781302215
100.851715,,,,0.0037744599267665354
100.859718,,,,0.0037665841542553055
100.867722,,,,0.003750832609232846
100.875725,,,,0.003742956836721616
100.883728,,,,0.0037311533010556852
100.891731,,,,0.0037311533010556852
100.899734,,,,0.0037232775285444557
100.907738,,,,0.0037193396422888405
100.915741,,,,0.0037154017560332257
100.923744,,,,0.0037154017560332257
100.931747,,,,0.0037114638697776105
100.939751,,,,0.0037114638697776105
100.947754,,,,0.0037075259835219958
100.955757,,,,0.0037035880972663806
100.96376,,,,0.0036917744384995363
100.971764,,,,0.003687836552243921
100.979767,,,,0.0036799709028336055
100.98777,,,,0.0036760330165779903
100.995773,,,,0.0036720951303223755
101.003777,,,,0.0036681572440667603
101.01178,,,,0.003656343585299916
101.019783,,,,0.0036484678127886865
101.027786,,,,0.0036366541540218413
101.035789,,,,0.0036327162677662265
101.043793,,,,0.0036248506183559105
101.051796,,,,0.0036248506183559105
101.059799,,,,0.003620912732100296
101.067802,,,,0.003620912732100296
101.075806,,,,0.003616974845844681
101.083809,,,,0.003616974845844681
101.091812,,,,0.003616974845844681
101.099815,,,,0.0036130369595890662
101.107819,,,,0.0036130369595890662
101.115822,,,,0.0036130369595890662
101.123825,,,,0.003601223300822221
101.131828,,,,0.0035972854145666063
101.139832,,,,0.003585471755799762
101.147835,,,,0.0035815338695441468
101.155838,,,,0.003577595983288532
101.163841,,,,0.003573668220133831
101.171844,,,,0.003569730333878216
101.179848,,,,0.003569730333878216
101.187851,,,,0.003569730333878216
101.195854,,,,0.003569730333878216
101.203857,,,,0.0035657924476226012
101.211861,,,,0.0035657924476226012
101.219864,,,,0.0035500409026001417
101.227867,,,,0.0035461030163445265
101.23587,,,,0.003534289357577682
101.243874,,,,0.003534289357577682
101.251877,,,,0.003526413585066452
101.25988,,,,0.003526413585066452
101.267883,,,,0.003522485821911751
101.275887,,,,0.003522485821911751
101.28389,,,,0.0035146100494005215
101.291893,,,,0.003506734276889292
101.299896,,,,0.0034949206181224468
101.307899,,,,0.003490982731866832
101.315903,,,,0.0034831069593556025
101.323906,,,,0.0034831069593556025
101.331909,,,,0.0034791690730999873
101.339912,,,,0.0034752311868443725
101.347916,,,,0.0034752311868443725
101.355919,,,,0.0034713034236896717
101.363922,,,,0.0034634276511784417
101.371925,,,,0.0034594897649228265
101.379929,,,,0.003443738219900367
101.387932,,,,0.003443738219900367
101.395935,,,,0.003435862447389137
101.403938,,,,0.0034319245611335223
101.411942,,,,0.003427986674877907
101.419945,,,,0.003427986674877907
101.427948,,,,0.0034201210254675915
101.435951,,,,0.0034161831392119763
101.443954,,,,0.003400431594189517
101.451958,,,,0.003396493707933902
101.459961,,,,0.003388617935422672
101.467964,,,,0.003388617935422672
101.475967,,,,0.0033807421629114425
101.483971,,,,0.0033807421629114425
101.491974,,,,0.0033768042766558273
101.499977,,,,0.0033768042766558273
101.50798,,,,0.0033768042766558273
101.515984,,,,0.0033728663904002126
101.523987,,,,0.0033728663904002126
101.53199,,,,0.0033728663904002126
101.539993,,,,0.0033728663904002126
101.547997,,,,0.0033689285041445974
101.556,,,,0.003357124968478667
101.564003,,,,0.0033531870822230522
101.572006,,,,0.0033453113097118227
101.580009,,,,0.0033413734234562075
101.588013,,,,0.0033374355372005927
101.596016,,,,0.0033334976509449775
101.604019,,,,0.0033295597646893628
101.612022,,,,0.0033295597646893628
101.620026,,,,0.003321683992178133
101.628029,,,,0.0033177461059225176
101.636032,,,,0.0033059425702565873
101.644035,,,,0.0033020046840009725
101.652039,,,,0.0032941289114897425
101.660042,,,,0.0032901910252341278
101.668045,,,,0.0032862531389785126
101.676048,,,,0.0032862531389785126
101.684052,,,,0.0032823152527228982
101.692055,,,,0.0032783773664672826
101.700058,,,,0.0032665637077004383
101.708061,,,,0.0032626359445457375
101.716064,,,,0.0032508222857788923
101.724068,,,,0.003246884399523278
101.732071,,,,0.0032429465132676623
101.740074,,,,0.003239008627012048
101.748077,,,,0.003235070740756433
101.756081,,,,0.003235070740756433
101.764084,,,,0.003235070740756433
101.772087,,,,0.003231132854500818
101.78009,,,,0.003231132854500818
101.788094,,,,0.003231132854500818
101.796097,,,,0.003231132854500818
101.8041,,,,0.003231132854500818
101.812103,,,,0.003223257081989588
101.820107,,,,0.0032153813094783585
101.82811,,,,0.003203577773812428
101.836113,,,,0.003203577773812428
101.844116,,,,0.003195702001301198
101.852119,,,,0.003191764115045583
101.860123,,,,0.0031799504562787383
101.868126,,,,0.0031720746837675087
101.876129,,,,0.0031602610250006636
101.884132,,,,0.0031563332618459628
101.892136,,,,0.003148457489334733
101.900139,,,,0.003144519603079118
101.908142,,,,0.003140581716823503
101.916145,,,,0.003140581716823503
101.924149,,,,0.0031366438305678885
101.932152,,,,0.0031366438305678885
101.940155,,,,0.0031327059443122733
101.948158,,,,0.0031327059443122733
101.956161,,,,0.0031327059443122733
101.964165,,,,0.0031248301718010433
101.972168,,,,0.0031130165130341986
101.980171,,,,0.0031090786267785834
101.988174,,,,0.0031012129773682682
101.996178,,,,0.003097275091112653
102.004181,,,,0.0030933372048570383
102.012184,,,,0.0030933372048570383
102.020187,,,,0.003089399318601423
102.028191,,,,0.003089399318601423
102.036194,,,,0.0030854614323458083
102.044197,,,,0.0030854614323458083
102.0522,,,,0.0030854614323458083
102.060204,,,,0.0030854614323458083
102.068207,,,,0.003073647773578963
102.07621,,,,0.0030697098873233492
102.084213,,,,0.003057896228556504
102.092216,,,,0.0030539684654018033
102.10022,,,,0.0030500305791461885
102.108223,,,,0.0030460926928905733
102.116226,,,,0.003034279034123729
102.124229,,,,0.003026403261612499
102.132233,,,,0.0030145896028456543
102.140236,,,,0.003010651716590039
102.148239,,,,0.003002786067179724
102.156242,,,,0.0029988481809241087
102.164246,,,,0.002994910294668494
102.172249,,,,0.002994910294668494
102.180252,,,,0.0029909724084128788
102.188255,,,,0.0029909724084128788
102.196259,,,,0.002987034522157264
102.204262,,,,0.002983096635901649
102.212265,,,,0.0029673450908791893
102.220268,,,,0.0029634072046235745
102.228271,,,,0.0029555314321123446
102.236275,,,,0.0029515935458567294
102.244278,,,,0.0029437278964464138
102.252281,,,,0.0029437278964464138
102.260284,,,,0.0029397900101907986
102.268288,,,,0.0029397900101907986
102.276291,,,,0.0029319142376795695
102.284294,,,,0.0029279763514239547
102.292297,,,,0.0029122248064014948
102.300301,,,,0.0029122248064014948
102.308304,,,,0.002904349033890265
102.316307,,,,0.0029004111476346496
102.32431,,,,0.0028964833844799492
102.332314,,,,0.0028964833844799492
102.340317,,,,0.0028925454982243345
102.34832,,,,0.0028925454982243345
102.356323,,,,0.0028886076119687193
102.364326,,,,0.0028807318394574893
102.37233,,,,0.0028689181806906446
102.380333,,,,0.0028649802944350294
102.388336,,,,0.0028571045219238
102.396339,,,,0.0028571045219238
102.404343,,,,0.00284922874941257
102.412346,,,,0.00284922874941257
102.420349,,,,0.002845300986257869
102.428352,,,,0.002845300986257869
102.436356,,,,0.0028413631000022543
102.444359,,,,0.002837425213746639
102.452362,,,,0.0028256115549797948
102.460365,,,,0.0028216736687241796
102.468369,,,,0.002809860009957335
102.476372,,,,0.002809860009957335
102.484375,,,,0.002801984237446105
102.492378,,,,0.002801984237446105
102.500381,,,,0.0027980463511904897
102.508385,,,,0.0027980463511904897
102.516388,,,,0.002794118588035789
102.524391,,,,0.002794118588035789
102.532394,,,,0.002794118588035789
102.540398,,,,0.002794118588035789
102.548401,,,,0.002794118588035789
102.556404,,,,0.002790180701780175
102.564407,,,,0.0027783670430133298
102.572411,,,,0.002774429156757715
102.580414,,,,0.00276261549799087
102.588417,,,,0.0027586776117352555
102.59642,,,,0.0027547397254796403
102.604424,,,,0.0027508018392240255
102.612427,,,,0.0027468639529684103
102.62043,,,,0.0027389983035580948
102.628433,,,,0.0027232467585356353
102.636436,,,,0.0027193088722800205
102.64444,,,,0.0027114330997687905
102.652443,,,,0.0027114330997687905
102.660446,,,,0.0027035573272575606
102.668449,,,,0.0027035573272575606
102.676453,,,,0.0026996194410019454
102.684456,,,,0.0026996194410019454
102.692459,,,,0.002695681554746331
102.700462,,,,0.002695681554746331
102.708466,,,,0.0026838780190804002
102.716469,,,,0.002679940132824785
102.724472,,,,0.00266812647405794
102.732475,,,,0.002664188587802325
102.740479,,,,0.00266025070154671
102.748482,,,,0.0026563128152910956
102.756485,,,,0.0026523749290354804
102.764488,,,,0.0026523749290354804
102.772491,,,,0.0026484370427798656
102.780495,,,,0.0026444991565242504
102.788498,,,,0.0026287577346027053
102.796501,,,,0.00262481984834709
102.804504,,,,0.0026169440758358605
102.812508,,,,0.0026130061895802458
102.820511,,,,0.0026090683033246306
102.828514,,,,0.0026090683033246306
102.836517,,,,0.002605130417069016
102.844521,,,,0.002605130417069016
102.852524,,,,0.0026011925308134006
102.860527,,,,0.0026011925308134006
102.86853,,,,0.0025933167583021706
102.876534,,,,0.002589378872046556
102.884537,,,,0.0025775753363806255
102.89254,,,,0.0025736374501250108
102.900543,,,,0.002565761677613781
102.908546,,,,0.0025618237913581656
102.91655,,,,0.0025578859051025513
102.924553,,,,0.0025578859051025513
102.932556,,,,0.0025539480188469356
102.940559,,,,0.0025539480188469356
102.948563,,,,0.0025500101325913213
102.956566,,,,0.0025500101325913213
102.964569,,,,0.0025500101325913213
102.972572,,,,0.002546072246335706
102.980576,,,,0.0025303308244141605
102.988579,,,,0.0025263929381585458
102.996582,,,,0.002518517165647316
103.004585,,,,0.002514579279391701
103.012589,,,,0.002510641393136086
103.020592,,,,0.002510641393136086
103.028595,,,,0.002506703506880471
103.036598,,,,0.0025027656206248567
103.044601,,,,0.0025027656206248567
103.052605,,,,0.0025027656206248567
103.060608,,,,0.0024988277343692415
103.068611,,,,0.0024948898481136268
103.076614,,,,0.0024791484261920812
103.084618,,,,0.002475210539936466
103.092621,,,,0.0024673347674252365
103.100624,,,,0.0024673347674252365
103.108627,,,,0.0024633968811696213
103.116631,,,,0.0024633968811696213
103.124634,,,,0.0024594589949140065
103.132637,,,,0.0024555211086583913
103.14064,,,,0.002439769563635932
103.148643,,,,0.002435831677380317
103.156647,,,,0.0024240281417143863
103.16465,,,,0.0024240281417143863
103.172653,,,,0.0024161523692031563
103.180656,,,,0.0024161523692031563
103.18866,,,,0.0024122144829475415
103.196663,,,,0.0024122144829475415
103.204666,,,,0.0024122144829475415
103.212669,,,,0.0024082765966919263
103.220673,,,,0.0024082765966919263
103.228676,,,,0.0024082765966919263
103.236679,,,,0.0024082765966919263
103.244682,,,,0.0024043387104363116
103.252686,,,,0.002392525051669467
103.260689,,,,0.0023885871654138516
103.268692,,,,0.0023767836297479213
103.276695,,,,0.002372845743492306
103.284698,,,,0.0023689078572366913
103.292702,,,,0.0023689078572366913
103.300705,,,,0.0023610320847254613
103.308708,,,,0.002357094198469847
103.316711,,,,0.002341342653447387
103.324715,,,,0.0023374047671917723
103.332718,,,,0.0023295289946805423
103.340721,,,,0.0023255911084249276
103.348724,,,,0.0023216633452702268
103.356728,,,,0.0023177254590146116
103.364731,,,,0.002313787572758997
103.372734,,,,0.002309849686503382
103.380737,,,,0.002298036027736537
103.388741,,,,0.0022940981414809225
103.396744,,,,0.002282284482714078
103.404747,,,,0.0022783465964584626
103.41275,,,,0.002274408710202848
103.420753,,,,0.002270480947048147
103.428757,,,,0.002266543060792532
103.43676,,,,0.002266543060792532
103.444763,,,,0.002262605174536917
103.452766,,,,0.0022586672882813023
103.46077,,,,0.0022429157432588423
103.468773,,,,0.0022389778570032276
103.476776,,,,0.0022311020844919976
103.484779,,,,0.0022311020844919976
103.492783,,,,0.0022232263119807676
103.500786,,,,0.0022232263119807676
103.508789,,,,0.002219298548826067
103.516792,,,,0.002219298548826067
103.524796,,,,0.002219298548826067
103.532799,,,,0.0022153606625704525
103.540802,,,,0.0022074848900592225
103.548805,,,,0.0021996091175479925
103.556808,,,,0.002187795458781148
103.564812,,,,0.002183857572525533
103.572815,,,,0.002175981800014303
103.580818,,,,0.002175981800014303
103.588821,,,,0.0021720439137586883
103.596825,,,,0.0021681161506039875
103.604828,,,,0.0021681161506039875
103.612831,,,,0.0021681161506039875
103.620834,,,,0.0021641782643483723
103.628838,,,,0.0021641782643483723
103.636841,,,,0.0021641782643483723
103.644844,,,,0.0021641782643483723
103.652847,,,,0.0021523646055815276
103.660851,,,,0.002148426719325913
103.668854,,,,0.002136613060559068
103.676857,,,,0.002132675174303453
103.68486,,,,0.0021247994017922233
103.692863,,,,0.0021247994017922233
103.700867,,,,0.0021129958661262925
103.70887,,,,0.0021051200936150626
103.716873,,,,0.002093306434848218
103.724876,,,,0.002089368548592603
103.73288,,,,0.002081492776081373
103.740883,,,,0.002077554889825758
103.748886,,,,0.002073617003570143
103.756889,,,,0.002073617003570143
103.764893,,,,0.0020696791173145284
103.772896,,,,0.0020696791173145284
103.780899,,,,0.0020696791173145284
103.788902,,,,0.0020657412310589136
103.796906,,,,0.0020657412310589136
103.804909,,,,0.0020657412310589136
103.812912,,,,0.0020539376953929833
103.820915,,,,0.002049999809137368
103.828918,,,,0.0020381861503705233
103.836922,,,,0.0020342482641149085
103.844925,,,,0.0020303103778592933
103.852928,,,,0.0020263724916036786
103.860931,,,,0.0020224346053480634
103.868935,,,,0.002014558832836834
103.876938,,,,0.0019988174109152887
103.884941,,,,0.0019948795246596735
103.892944,,,,0.0019870037521484436
103.900948,,,,0.001983065865892829
103.908951,,,,0.001979127979637214
103.916954,,,,0.001975190093381599
103.924957,,,,0.001975190093381599
103.932961,,,,0.001971252207125984
103.940964,,,,0.001971252207125984
103.948967,,,,0.001971252207125984
103.95697,,,,0.001967314320870369
103.964973,,,,0.001967314320870369
103.972977,,,,0.001963376434614754
103.98098,,,,0.0019594385483591393
103.988983,,,,0.0019436971264375938
103.996986,,,,0.0019436971264375938
104.00499,,,,0.0019358213539263638
104.012993,,,,0.0019318834676707488
104.020996,,,,0.001927945581415134
104.028999,,,,0.001927945581415134
104.037003,,,,0.001924007695159519
104.045006,,,,0.001924007695159519
104.053009,,,,0.001920069808903904
104.061012,,,,0.001920069808903904
104.069016,,,,0.0019043283869823585
104.077019,,,,0.0019003905007267436
104.085022,,,,0.001892514728215514
104.093025,,,,0.001888576841959899
104.101028,,,,0.001880701069448669
104.109032,,,,0.001880701069448669
104.117035,,,,0.0018767631831930543
104.125038,,,,0.0018767631831930543
104.133041,,,,0.0018649495244262093
104.141045,,,,0.0018610116381705944
104.149048,,,,0.0018452702162490488
104.157051,,,,0.0018452702162490488
104.165054,,,,0.001837394443737819
104.173058,,,,0.001833456557482204
104.181061,,,,0.001829518671226589
104.189064,,,,0.001829518671226589
104.197067,,,,0.0018255807849709741
104.20507,,,,0.0018255807849709741
104.213074,,,,0.0018255807849709741
104.221077,,,,0.0018216428987153593
104.22908,,,,0.0018058913536928998
104.237083,,,,0.0018058913536928998
104.245087,,,,0.001794087818026969
104.25309,,,,0.001794087818026969
104.261093,,,,0.0017862120455157393
104.269096,,,,0.0017862120455157393
104.2771,,,,0.0017822741592601243
104.285103,,,,0.0017783362730045093
104.293106,,,,0.0017625847279820496
104.301109,,,,0.0017586468417264346
104.309113,,,,0.0017468433060605043
104.317116,,,,0.0017468433060605043
104.325119,,,,0.0017389675335492743
104.333122,,,,0.0017389675335492743
104.341125,,,,0.0017350296472936596
104.349129,,,,0.0017350296472936596
104.357132,,,,0.0017310917610380446
104.365135,,,,0.0017310917610380446
104.373138,,,,0.0017310917610380446
104.381142,,,,0.0017271538747824296
104.389145,,,,0.0017271538747824296
104.397148,,,,0.0017271538747824296
104.405151,,,,0.001715340216015585
104.413155,,,,0.001707464443504355
104.421158,,,,0.0016995886709931254
104.429161,,,,0.0016956609078384245
104.437164,,,,0.0016917230215828096
104.445168,,,,0.0016917230215828096
104.453171,,,,0.0016877851353271948
104.461174,,,,0.0016838472490715798
104.469177,,,,0.0016838472490715798
104.47718,,,,0.0016838472490715798
104.485184,,,,0.0016799093628159648
104.493187,,,,0.00167597147656035
104.50119,,,,0.0016680957040491203
104.509193,,,,0.0016641578177935053
104.517197,,,,0.0016562820452822753
104.5252,,,,0.0016523441590266606
104.533203,,,,0.0016444785096163448
104.541206,,,,0.0016444785096163448
104.54921,,,,0.0016405406233607298
104.557213,,,,0.0016326648508495
104.565216,,,,0.0016169133058270403
104.573219,,,,0.0016129754195714253
104.581223,,,,0.0016050996470601954
104.589226,,,,0.0016011617608045808
104.597229,,,,0.001593296111394265
104.605232,,,,0.001593296111394265
104.613235,,,,0.00158935822513865
104.621239,,,,0.00158935822513865
104.629242,,,,0.001585420338883035
104.637245,,,,0.001585420338883035
104.645248,,,,0.0015814824526274203
104.653252,,,,0.0015736066801161903
104.661255,,,,0.0015617930213493456
104.669258,,,,0.0015578551350937306
104.677261,,,,0.0015499793625825009
104.685265,,,,0.0015499793625825009
104.693268,,,,0.0015421035900712709
104.701271,,,,0.0015421035900712709
104.709274,,,,0.0015303000544053405
104.717278,,,,0.0015263621681497256
104.725281,,,,0.0015145485093828808
104.733284,,,,0.0015106106231272658
104.741287,,,,0.0015027348506160359
104.74929,,,,0.0014987969643604209
104.757294,,,,0.0014948590781048061
104.765297,,,,0.0014948590781048061
104.7733,,,,0.0014909211918491911
104.781303,,,,0.0014909211918491911
104.789307,,,,0.0014909211918491911
104.79731,,,,0.0014909211918491911
104.805313,,,,0.0014869934286944903
104.813316,,,,0.0014791176561832606
104.82132,,,,0.0014673039974164156
104.829323,,,,0.0014633661111608006
104.837326,,,,0.001455490338649571
104.845329,,,,0.0014515524523939561
104.853333,,,,0.0014476145661383411
104.861336,,,,0.0014476145661383411
104.869339,,,,0.0014436766798827264
104.877342,,,,0.0014358110304724106
104.885345,,,,0.0014161215991943359
104.893349,,,,0.0014121837129387209
104.901352,,,,0.0014003700541718761
104.909355,,,,0.0013964321679162612
104.917358,,,,0.0013885563954050314
104.925362,,,,0.0013885563954050314
104.933365,,,,0.0013846286322503308
104.941368,,,,0.0013806907459947158
104.949371,,,,0.0013806907459947158
104.957375,,,,0.0013806907459947158
104.965378,,,,0.0013767528597391008
104.973381,,,,0.001368877087227871
104.981384,,,,0.0013570634284610266
104.989388,,,,0.0013531255422054116
104.997391,,,,0.0013452497696941816
105.005394,,,,0.0013413118834385669
105.013397,,,,0.0013373739971829519
105.0214,,,,0.0013373739971829519
105.029404,,,,0.0013334361109273369
105.037407,,,,0.0013334361109273369
105.04541,,,,0.001329508347772636
105.053413,,,,0.001329508347772636
105.061417,,,,0.001329508347772636
105.06942,,,,0.001329508347772636
105.077423,,,,0.001329508347772636
105.085426,,,,0.0013255704615170213
105.09343,,,,0.0013176946890057916
105.101433,,,,0.0013137568027501766
105.109436,,,,0.0013019431439833318
105.117439,,,,0.0012980052577277169
105.125443,,,,0.001290129485216487
105.133446,,,,0.001290129485216487
105.141449,,,,0.0012743880632949416
105.149452,,,,0.0012665122907837116
105.157455,,,,0.0012546986320168668
105.165459,,,,0.0012507607457612519
105.173462,,,,0.0012428849732500221
105.181465,,,,0.0012428849732500221
105.189468,,,,0.0012389470869944073
105.197472,,,,0.0012389470869944073
105.205475,,,,0.0012350092007387924
105.213478,,,,0.0012350092007387924
105.221481,,,,0.0012350092007387924
105.229485,,,,0.0012310713144831774
105.237488,,,,0.0012192677788172468
105.245491,,,,0.001215329892561632
105.253494,,,,0.001203516233794787
105.261497,,,,0.001203516233794787
105.269501,,,,0.0011956404612835573
105.277504,,,,0.0011917025750279424
105.285507,,,,0.0011877646887723274
105.29351,,,,0.0011877646887723274
105.301514,,,,0.0011877646887723274
105.309517,,,,0.0011838268025167124
105.31752,,,,0.0011838268025167124
105.325523,,,,0.0011838268025167124
105.333527,,,,0.001172023266850782
105.34153,,,,0.001168085380595167
105.349533,,,,0.0011562717218283223
105.357536,,,,0.0011523338355727073
105.36554,,,,0.0011483959493170924
105.373543,,,,0.0011444580630614776
105.381546,,,,0.0011405201768058626
