Time,Col2,Col3,Position,Col5
12.968158,,,,-0.0001202108110457625
12.976158,,,,-0.0001202108110457625
12.984159,,,,-0.0001202108110457625
12.992159,,,,-0.0001202108110457625
13.000159,,,,-0.0001202108110457625
13.00816,,,,-0.0001202108110457625
13.01616,,,,-0.0001202108110457625
13.02416,,,,-0.0001202108110457625
13.032161,,,,-0.0001202108110457625
13.040161,,,,-0.0001202108110457625
13.048162,,,,-0.0001202108110457625
13.056162,,,,-0.0001202108110457625
13.064162,,,,-0.0001202108110457625
13.072163,,,,-0.0001202108110457625
13.080163,,,,-0.0001202108110457625
13.088163,,,,-0.0001202108110457625
13.096164,,,,-0.0001202108110457625
13.104164,,,,-0.0001202108110457625
13.112164,,,,-0.0001202108110457625
13.120165,,,,-0.0001202108110457625
13.128165,,,,-0.0001202108110457625
13.136166,,,,-0.0001202108110457625
13.144166,,,,-0.0001202108110457625
13.152166,,,,-0.0001202108110457625
13.160167,,,,-0.0001202108110457625
13.168167,,,,-0.0001202108110457625
13.176167,,,,-0.0001202108110457625
13.184168,,,,-0.0001202108110457625
13.192168,,,,-0.0001202108110457625
13.200169,,,,-0.0001202108110457625
13.208169,,,,-0.0001202108110457625
13.216169,,,,-0.0001202108110457625
13.22417,,,,-0.0001202108110457625
13.23217,,,,-0.0001202108110457625
13.24017,,,,-0.0001202108110457625
13.248171,,,,-0.0001202108110457625
13.256171,,,,-0.0001202108110457625
13.264172,,,,-0.0001202108110457625
13.272172,,,,-0.0001202108110457625
13.280172,,,,-0.0001202108110457625
13.288173,,,,-0.0001202108110457625
13.296173,,,,-0.0001202108110457625
13.304173,,,,-0.0001202108110457625
13.312174,,,,-0.0001202108110457625
13.320174,,,,-0.0001202108110457625
13.328175,,,,-0.0001202108110457625
13.336175,,,,-0.0001202108110457625
13.344175,,,,-0.0001202108110457625
13.352176,,,,-0.0001202108110457625
13.360176,,,,-0.0001202108110457625
13.368176,,,,-0.0001202108110457625
13.376177,,,,-0.0001202108110457625
13.384177,,,,-0.0001202108110457625
13.392178,,,,-0.0001202108110457625
13.400178,,,,-0.0001202108110457625
13.408178,,,,-0.0001202108110457625
13.416179,,,,-0.0001202108110457625
13.424179,,,,-0.0001202108110457625
13.432179,,,,-0.0001202108110457625
13.44018,,,,-0.0001202108110457625
13.44818,,,,-0.0001202108110457625
13.456181,,,,-0.0001202108110457625
13.464181,,,,-0.0001202108110457625
13.472181,,,,-0.0001202108110457625
13.480182,,,,-0.0001202108110457625
13.488182,,,,-0.0001202108110457625
13.496182,,,,-0.0001202108110457625
13.504183,,,,-0.0001202108110457625
13.512183,,,,-0.0001202108110457625
13.520184,,,,-0.0001202108110457625
13.528184,,,,-0.0001202108110457625
13.536184,,,,-0.0001202108110457625
13.544185,,,,-0.0001202108110457625
13.552185,,,,-0.0001202108110457625
13.560185,,,,-0.0001202108110457625
13.568186,,,,-0.0001202108110457625
13.576186,,,,-0.0001202108110457625
13.584187,,,,-0.0001202108110457625
13.592187,,,,-0.0001202108110457625
13.600187,,,,-0.0001202108110457625
13.608188,,,,-0.0001202108110457625
13.616188,,,,-0.0001202108110457625
13.624188,,,,-0.0001202108110457625
13.632189,,,,-0.0001202108110457625
13.640189,,,,-0.0001202108110457625
13.64819,,,,-0.0001202108110457625
13.65619,,,,-0.0001202108110457625
13.66419,,,,-0.0001202108110457625
13.672191,,,,-0.0001202108110457625
13.680191,,,,-0.0001202108110457625
13.688191,,,,-0.0001202108110457625
13.696192,,,,-0.0001202108110457625
13.704192,,,,-0.0001202108110457625
13.712193,,,,-0.0001202108110457625
13.720193,,,,-0.0001202108110457625
13.728193,,,,-0.0001202108110457625
13.736194,,,,-0.0001202108110457625
13.744194,,,,-0.0001202108110457625
13.752194,,,,-0.0001202108110457625
13.760195,,,,-0.0001202108110457625
13.768195,,,,-0.0001202108110457625
13.776196,,,,-0.0001202108110457625
13.784196,,,,-0.0001202108110457625
13.792196,,,,-0.0001202108110457625
13.800197,,,,-0.0001202108110457625
13.808197,,,,-0.0001202108110457625
13.816197,,,,-0.0001202108110457625
13.824198,,,,-0.0001202108110457625
13.832198,,,,-0.0001202108110457625
13.840199,,,,-0.0001202108110457625
13.848199,,,,-0.0001202108110457625
13.856199,,,,-0.0001202108110457625
13.8642,,,,-0.0001202108110457625
13.8722,,,,-0.0001202108110457625
13.8802,,,,-0.0001202108110457625
13.888201,,,,-0.0001202108110457625
13.896201,,,,-0.0001202108110457625
13.904202,,,,-0.0001202108110457625
13.912202,,,,-0.0001202108110457625
13.920202,,,,-0.0001202108110457625
13.928203,,,,-0.0001202108110457625
13.936203,,,,-0.0001202108110457625
13.944203,,,,-0.0001202108110457625
13.952204,,,,-0.0001202108110457625
13.960204,,,,-0.0001202108110457625
13.968204,,,,-0.0001202108110457625
13.976205,,,,-0.0001202108110457625
13.984205,,,,-0.0001202108110457625
