Time,Col2,Col3,Position,Col5
19.424051,,,,0.021294449940327483
19.432051,,,,0.02124927054094751
19.44005,,,,0.021234207366787213
19.44805,,,,0.021194049025460675
19.456049,,,,0.021184006909353813
19.464048,,,,0.02113882750997384
19.472048,,,,0.02112376433581354
19.480047,,,,0.021078584936433567
19.488047,,,,0.021068542820326705
19.496046,,,,0.021028384479000167
19.504045,,,,0.0210183423628933
19.512045,,,,0.020978184021566763
19.520044,,,,0.020963120847406466
19.528044,,,,0.020927983564133355
19.536043,,,,0.02091292038997306
19.544043,,,,0.02087778310669995
19.552042,,,,0.02086271993253966
19.560041,,,,0.020827582649266548
19.568041,,,,0.02081754053315968
19.57604,,,,0.02077738219183314
19.58404,,,,0.020762319017672844
19.592039,,,,0.020722160676346305
19.600039,,,,0.02071211856023944
19.608038,,,,0.0206719602189129
19.616037,,,,0.020661918102806036
19.624037,,,,0.020621759761479497
19.632036,,,,0.020611717645372632
19.640036,,,,0.020571559304046094
19.648035,,,,0.020561517187939228
19.656034,,,,0.020526379904666117
19.664034,,,,0.020511316730505824
19.672033,,,,0.020476179447232713
19.680033,,,,0.02046111627307242
19.688032,,,,0.02042095793174588
19.696032,,,,0.020405894757585585
19.704031,,,,0.02036071535820561
19.71203,,,,0.02034565218404531
19.72003,,,,0.02030047278466534
19.728029,,,,0.020280388552451616
19.736029,,,,0.02023520915307164
19.744028,,,,0.020220156102012256
19.752028,,,,0.020185008695638235
19.760027,,,,0.02016994552147794
19.768026,,,,0.0201297871801514
19.776026,,,,0.020114734129092017
19.784025,,,,0.020069544606611128
19.792025,,,,0.02005951261360518
19.800024,,,,0.020019344149177727
19.808023,,,,0.020009312156171778
19.816023,,,,0.019969143691744316
19.824022,,,,0.01995409064068494
19.832022,,,,0.01991392217625748
19.840021,,,,0.019903890183251532
19.848021,,,,0.019863721718824078
19.85602,,,,0.01985368972581813
19.864019,,,,0.019818542319444105
19.872019,,,,0.019803489268384728
19.880018,,,,0.019763320803957266
19.888018,,,,0.01974826775289789
19.896017,,,,0.01970809928847043
19.904016,,,,0.01969304623741105
19.912016,,,,0.019657898831037027
19.920015,,,,0.019642845779977647
19.928015,,,,0.019602677315550193
19.936014,,,,0.01958762426449081
19.944014,,,,0.019547465923164267
19.952013,,,,0.019532402749003974
19.960012,,,,0.019497265465730867
19.968012,,,,0.01948220229157057
19.976011,,,,0.019447054885196546
19.984011,,,,0.019432001834137166
19.99201,,,,0.019396854427763142
20.00001,,,,0.01938180137670376
20.008009,,,,0.019346653970329735
20.016008,,,,0.01933160091927036
20.024008,,,,0.019291442577943817
20.032007,,,,0.01927637940378352
20.040007,,,,0.01923622106245698
20.048006,,,,0.019221157888296685
20.056005,,,,0.01917597848891671
20.064005,,,,0.019165936372809847
20.072004,,,,0.01912577803148331
20.080004,,,,0.019110714857323012
20.088003,,,,0.01907055651599647
20.096003,,,,0.019055493341836177
20.104002,,,,0.019020356058563066
20.112001,,,,0.0190103139424562
20.120001,,,,0.01897015560112966
20.128,,,,0.018955092426969366
20.136,,,,0.018919955143696255
20.143999,,,,0.01890489196953596
20.151999,,,,0.018864733628209417
20.159998,,,,0.018854691512102555
20.167997,,,,0.018814533170776016
20.175997,,,,0.018799469996615716
20.183996,,,,0.018754290597235747
20.191996,,,,0.01873922742307545
20.199995,,,,0.01869906908174891
20.207994,,,,0.018684005907588615
20.215994,,,,0.018643847566262074
20.223993,,,,0.018633805450155208
20.231993,,,,0.018588626050775235
20.239992,,,,0.01857356287661494
20.247992,,,,0.01853842559334183
20.255991,,,,0.018523362419181535
20.26399,,,,0.01849324619396186
20.27199,,,,0.018478183019801565
20.279989,,,,0.018438024678475023
20.287989,,,,0.018417940446261296
20.295988,,,,0.018367739988827892
20.303988,,,,0.01835268693776851
20.311987,,,,0.018307507538388536
20.319986,,,,0.018297465422281674
20.327986,,,,0.0182522860229017
20.335985,,,,0.018237222848741404
20.343985,,,,0.018197064507414866
20.351984,,,,0.018187022391307997
20.359983,,,,0.01815188510803489
20.367983,,,,0.018136821933874597
20.375982,,,,0.018101684650601486
20.383982,,,,0.018086621476441193
20.391981,,,,0.018051484193168082
20.399981,,,,0.018036421019007785
20.40798,,,,0.017996262677681243
20.415979,,,,0.01798119950352095
20.423979,,,,0.017936020104140978
20.431978,,,,0.01791593587192725
20.439978,,,,0.017870756472547274
20.447977,,,,0.01785569329838698
20.455976,,,,0.01781553495706044
20.463976,,,,0.017805492840953577
20.471975,,,,0.017770355557680466
20.479975,,,,0.017755292383520173
20.487974,,,,0.01771513404219363
20.495974,,,,0.017705091926086765
20.503973,,,,0.017664933584760224
20.511972,,,,0.017654891468653365
20.519972,,,,0.017614733127326823
20.527971,,,,0.017599669953166527
20.535971,,,,0.017559511611839985
20.54397,,,,0.017544448437679692
20.55197,,,,0.01750429009635315
20.559969,,,,0.017489226922192853
20.567968,,,,0.017454089638919743
20.575968,,,,0.017439026464759446
20.583967,,,,0.01740388918148634
20.591967,,,,0.017393847065379477
20.599966,,,,0.017353688724052935
20.607965,,,,0.017343646607946073
20.615965,,,,0.017308509324672965
20.623964,,,,0.017293446150512665
20.631964,,,,0.017258308867239554
20.639963,,,,0.017243245693079265
20.647963,,,,0.01720308735175272
20.655962,,,,0.017188024177592423
20.663961,,,,0.017137823720159023
20.671961,,,,0.017127781604052157
20.67996,,,,0.017087623262725615
20.68796,,,,0.017072560088565322
20.695959,,,,0.01702738068918535
20.703959,,,,0.017017348696179397
20.711958,,,,0.016977180231751945
20.719957,,,,0.016967148238745997
20.727957,,,,0.016932000832371973
20.735956,,,,0.01691694778131259
20.743956,,,,0.01688180037493857
20.751955,,,,0.016866737200778272
20.759954,,,,0.01683159991750516
20.767954,,,,0.01681152580839235
20.775953,,,,0.016771357343964895
20.783953,,,,0.016756304292905512
20.791952,,,,0.016721156886531488
20.799952,,,,0.016706103835472105
20.807951,,,,0.016670956429098084
20.81595,,,,0.0166559033780387
20.82395,,,,0.016620755971664684
20.831949,,,,0.0166057029206053
20.839949,,,,0.016570555514231273
20.847948,,,,0.016555502463171893
20.855947,,,,0.016515333998744438
20.863947,,,,0.016500280947685055
20.871946,,,,0.016465133541311034
20.879946,,,,0.01645008049025165
20.887945,,,,0.0164099120258242
20.895945,,,,0.01639988003281825
20.903944,,,,0.016359711568390792
20.911943,,,,0.01634966945228393
20.919943,,,,0.016309511110957388
20.927942,,,,0.016299468994850526
20.935942,,,,0.016259310653523984
20.943941,,,,0.01624926853741712
20.951941,,,,0.01620911019609058
20.95994,,,,0.016199068079983715
20.967939,,,,0.016158909738657173
20.975939,,,,0.01614886762255031
20.983938,,,,0.016108709281223772
20.991938,,,,0.016093646107063476
20.999937,,,,0.01605348776573693
21.007936,,,,0.016038434714677554
21.015936,,,,0.015993245192196665
21.023935,,,,0.015978192141137285
21.031935,,,,0.01593802367670983
21.039934,,,,0.015922970625650446
21.047934,,,,0.015887823219276422
21.055933,,,,0.015872770168217042
21.063932,,,,0.015837622761843022
21.071932,,,,0.01582759076883707
21.079931,,,,0.015787422304409614
21.087931,,,,0.015777390311403666
21.09593,,,,0.01573722184697621
21.10393,,,,0.01572216879591683
21.111929,,,,0.015682000331489372
21.119928,,,,0.015666947280429992
21.127928,,,,0.015621767881050021
21.135927,,,,0.015606704706889723
21.143927,,,,0.015566546365563183
21.151926,,,,0.015551483191402888
21.159925,,,,0.015511324850076346
21.167925,,,,0.015496261675916051
21.175924,,,,0.01545610333458951
21.183924,,,,0.015446061218482647
21.191923,,,,0.015405902877156106
21.199923,,,,0.01539083970299581
21.207922,,,,0.015345660303615836
21.215921,,,,0.015330597129455543
21.223921,,,,0.015295459846182432
21.23192,,,,0.015280396672022137
21.23992,,,,0.015240238330695597
21.247919,,,,0.0152251751565353
21.255919,,,,0.015190037873262192
21.263918,,,,0.015174974699101895
21.271917,,,,0.015134816357775357
21.279917,,,,0.015119753183615059
21.287916,,,,0.01507959484228852
21.295916,,,,0.015069552726181655
21.303915,,,,0.015029394384855113
21.311914,,,,0.015019352268748253
21.319914,,,,0.014974172869368276
21.327913,,,,0.014964130753261414
21.335913,,,,0.014923972411934872
21.343912,,,,0.014913930295828009
21.351912,,,,0.01487377195450147
21.359911,,,,0.014858708780341172
21.36791,,,,0.014818550439014633
21.37591,,,,0.014803487264854337
21.383909,,,,0.014763328923527795
21.391909,,,,0.014753286807420931
21.399908,,,,0.014713128466094391
21.407907,,,,0.014698065291934096
21.415907,,,,0.014657906950607555
21.423906,,,,0.014642853899548171
21.431906,,,,0.014602685435120718
21.439905,,,,0.014592653442114769
21.447905,,,,0.014552484977687314
21.455904,,,,0.014542452984681365
21.463903,,,,0.014507305578307341
21.471903,,,,0.014492242404147046
21.479902,,,,0.014457105120873935
21.487902,,,,0.01444204194671364
21.495901,,,,0.014396862547333666
21.503901,,,,0.014381809496274286
21.5119,,,,0.01434164103184683
21.519899,,,,0.01433160903884088
21.527899,,,,0.014286419516359995
21.535898,,,,0.014276387523354046
21.543898,,,,0.014231208123974071
21.551897,,,,0.014221166007867209
21.559896,,,,0.014175986608487236
21.567896,,,,0.014165944492380372
21.575895,,,,0.01412578615105383
21.583895,,,,0.014110722976893536
21.591894,,,,0.014075585693620427
21.599894,,,,0.01406052251946013
21.607893,,,,0.014015343120080159
21.615892,,,,0.014005301003973293
21.623892,,,,0.013965142662646753
21.631891,,,,0.013950079488486457
21.639891,,,,0.013909921147159918
21.64789,,,,0.01389485797299962
21.65589,,,,0.01385469963167308
21.663889,,,,0.013844657515566216
21.671888,,,,0.013799478116186243
21.679888,,,,0.01378943600007938
21.687887,,,,0.01374927765875284
21.695887,,,,0.013734214484592543
21.703886,,,,0.013704098259372868
21.711885,,,,0.01368903508521257
21.719885,,,,0.013653897801939461
21.727884,,,,0.013638834627779166
21.735884,,,,0.013588634170345764
21.743883,,,,0.013578592054238899
21.751883,,,,0.013538433712912357
21.759882,,,,0.013523370538752062
21.767881,,,,0.013488233255478953
21.775881,,,,0.013478191139372089
21.78388,,,,0.013433011739992116
21.79188,,,,0.013422969623885252
21.799879,,,,0.013382811282558712
21.807878,,,,0.013372769166451848
21.815878,,,,0.013332610825125308
21.823877,,,,0.013317547650965012
21.831877,,,,0.013277389309638468
21.839876,,,,0.013262326135478173
21.847876,,,,0.013222167794151633
21.855875,,,,0.013207104619991337
21.863874,,,,0.013166946278664797
21.871874,,,,0.013151883104504502
21.879873,,,,0.01311172476317796
21.887873,,,,0.01309667171211858
21.895872,,,,0.013061524305744558
21.903872,,,,0.013046461131584263
21.911871,,,,0.013011323848311152
21.91987,,,,0.012996260674150856
21.92787,,,,0.012956102332824317
21.935869,,,,0.012946060216717452
21.943869,,,,0.01290590187539091
21.951868,,,,0.012895859759284046
21.959867,,,,0.012855701417957506
21.967867,,,,0.012845659301850644
21.975866,,,,0.01280047990247067
21.983866,,,,0.012790437786363807
21.991865,,,,0.012745258386983833
21.999865,,,,0.012735226393977884
22.007864,,,,0.01269505792955043
22.015863,,,,0.012685015813443565
22.023863,,,,0.012644857472117023
22.031862,,,,0.012634815356010161
22.039862,,,,0.01259465701468362
22.047861,,,,0.012579603963624238
22.055861,,,,0.012544456557250215
22.06386,,,,0.012529403506190834
22.071859,,,,0.012489235041763379
22.079859,,,,0.012474181990703997
22.087858,,,,0.012428992468223111
22.095858,,,,0.012413939417163728
22.103857,,,,0.012368760017783755
22.111856,,,,0.01235369684362346
22.119856,,,,0.012313538502296918
22.127855,,,,0.012303496386190056
22.135855,,,,0.012263338044863514
22.143854,,,,0.01224827487070322
22.151854,,,,0.012208116529376678
22.159853,,,,0.012193053355216383
22.167852,,,,0.012152895013889841
22.175852,,,,0.01214285289778298
22.183851,,,,0.012102694556456437
22.191851,,,,0.012092652440349573
22.19985,,,,0.012052494099023033
22.20785,,,,0.01204245198291617
22.215849,,,,0.01200731469964306
22.223848,,,,0.011992251525482766
22.231848,,,,0.011952093184156224
22.239847,,,,0.011937030009995929
22.247847,,,,0.011896871668669387
22.255846,,,,0.011881808494509092
22.263845,,,,0.01184165015318255
22.271845,,,,0.011831608037075685
22.279844,,,,0.011791449695749145
22.287844,,,,0.01177638652158885
22.295843,,,,0.011741249238315741
22.303843,,,,0.011726186064155446
22.311842,,,,0.011691048780882337
22.319841,,,,0.011675985606722042
22.327841,,,,0.0116358272653955
22.33584,,,,0.011620764091235206
22.34384,,,,0.011575584691855233
22.351839,,,,0.011560521517694938
22.359838,,,,0.011520363176368394
22.367838,,,,0.01151032106026153
22.375837,,,,0.011475183776988421
22.383837,,,,0.011460120602828127
22.391836,,,,0.011419962261501585
22.399836,,,,0.01140489908734129
22.407835,,,,0.01136474074601475
22.415834,,,,0.011354698629907886
22.423834,,,,0.011319561346634779
22.431833,,,,0.011309519230527913
22.439833,,,,0.011264339831147942
22.447832,,,,0.011254297715041077
22.455832,,,,0.011214139373714535
22.463831,,,,0.011204097257607673
22.47183,,,,0.01116393891628113
22.47983,,,,0.011148875742120836
22.487829,,,,0.011103696342740863
22.495829,,,,0.011088633168580568
22.503828,,,,0.011048474827254027
22.511827,,,,0.011033411653093732
22.519827,,,,0.010998274369820623
22.527826,,,,0.010983211195660328
22.535826,,,,0.010943052854333786
22.543825,,,,0.01093301073822692
22.551825,,,,0.010892852396900382
22.559824,,,,0.010877799345841
22.567823,,,,0.010842651939466975
22.575823,,,,0.01082758876530668
22.583822,,,,0.010787430423980138
22.591822,,,,0.010772377372920758
22.599821,,,,0.01072718785043987
22.607821,,,,0.010712134799380492
22.61582,,,,0.010676987393006467
22.623819,,,,0.010661934341947085
22.631819,,,,0.01062176587751963
22.639818,,,,0.010611733884513681
22.647818,,,,0.010571565420086226
22.655817,,,,0.010556512369026844
22.663816,,,,0.010521364962652822
22.671816,,,,0.01050631191159344
22.679815,,,,0.010461132512213468
22.687815,,,,0.010446069338053173
22.695814,,,,0.010405910996726631
22.703814,,,,0.010390847822566336
22.711813,,,,0.010350689481239794
22.719812,,,,0.0103356263070795
22.727812,,,,0.01030048902380639
22.735811,,,,0.010285425849646094
22.743811,,,,0.010245267508319554
22.75181,,,,0.010230204334159259
22.759809,,,,0.01019506705088615
22.767809,,,,0.010185024934779286
22.775808,,,,0.010144866593452744
22.783808,,,,0.010134824477345882
22.791807,,,,0.010089645077965906
22.799807,,,,0.010079602961859044
22.807806,,,,0.010039444620532504
22.815805,,,,0.010024381446372207
22.823805,,,,0.009989244163099098
22.831804,,,,0.009974180988938802
22.839804,,,,0.009934022647612261
22.847803,,,,0.009918959473451967
22.855803,,,,0.009878801132125426
22.863802,,,,0.00986373795796513
22.871801,,,,0.00982860067469202
22.879801,,,,0.009818558558585157
22.8878,,,,0.009778400217258615
22.8958,,,,0.00976333704309832
22.903799,,,,0.009728199759825213
22.911798,,,,0.009713136585664917
22.919798,,,,0.009672978244338376
22.927797,,,,0.009662936128231511
22.935797,,,,0.00962277778690497
22.943796,,,,0.009607714612744676
22.951796,,,,0.00955751415531127
22.959795,,,,0.009542450981150974
22.967794,,,,0.009497271581771001
22.975794,,,,0.009482218530711621
22.983793,,,,0.009442050066284166
22.991793,,,,0.009426997015224783
22.999792,,,,0.009381807492743897
23.007792,,,,0.009371775499737946
23.015791,,,,0.009331607035310493
23.02379,,,,0.009316553984251111
23.03179,,,,0.009276395642924571
23.039789,,,,0.009261332468764275
23.047789,,,,0.00922618506239025
23.055788,,,,0.009211132011330869
23.063787,,,,0.009175984604956847
23.071787,,,,0.009165952611950896
23.079786,,,,0.009125784147523441
23.087786,,,,0.009115752154517492
23.095785,,,,0.009070572755137521
23.103785,,,,0.009060530639030655
23.111784,,,,0.009020362174603202
23.119783,,,,0.00900530912354382
23.127783,,,,0.008970161717169797
23.135782,,,,0.008955108666110417
23.143782,,,,0.008914950324783875
23.151781,,,,0.008899887150623578
23.159781,,,,0.00886474986735047
23.16778,,,,0.008849686693190174
23.175779,,,,0.00881453928681615
23.183779,,,,0.00879948623575677
23.191778,,,,0.008754306836376798
23.199778,,,,0.008739243662216501
23.207777,,,,0.008699085320889961
23.215776,,,,0.008689043204783097
23.223776,,,,0.008648884863456555
23.231775,,,,0.008638842747349692
23.239775,,,,0.00859366334796972
23.247774,,,,0.008583621231862855
23.255774,,,,0.008543462890536315
23.263773,,,,0.00853342077442945
23.271772,,,,0.008493262433102909
23.279772,,,,0.008483220316996047
23.287771,,,,0.008443061975669505
23.295771,,,,0.00842799880150921
23.30377,,,,0.008392861518236101
23.311769,,,,0.008377798344075805
23.319769,,,,0.008337640002749265
23.327768,,,,0.00832257682858897
23.335768,,,,0.008282418487262428
23.343767,,,,0.008267355313102133
23.351767,,,,0.008227196971775591
23.359766,,,,0.008217154855668728
23.367765,,,,0.008176996514342188
23.375765,,,,0.008161933340181891
23.383764,,,,0.008121774998855351
23.391764,,,,0.008106711824695054
23.399763,,,,0.008066553483368514
23.407763,,,,0.008056511367261649
23.415762,,,,0.008016353025935109
23.423761,,,,0.008006310909828245
23.431761,,,,0.007966152568501705
23.43976,,,,0.007951089394341408
23.44776,,,,0.007910931053014868
23.455759,,,,0.007895867878854573
23.463758,,,,0.007860730595581464
23.471758,,,,0.0078506884794746
23.479757,,,,0.007810530138148059
23.487757,,,,0.007800488022041195
23.495756,,,,0.00775028756460779
23.503756,,,,0.007735224390447495
23.511755,,,,0.007695066049120954
23.519754,,,,0.0076850239330140905
23.527754,,,,0.0076448655916875495
23.535753,,,,0.007629802417527253
23.543753,,,,0.007589644076200713
23.551752,,,,0.00757960196009385
23.559752,,,,0.007539443618767309
23.567751,,,,0.0075243804446070124
23.57575,,,,0.007484222103280472
23.58375,,,,0.007469169052221091
23.591749,,,,0.007434021645847067
23.599749,,,,0.007418968594787686
23.607748,,,,0.00737880013036023
23.615747,,,,0.007368758014253367
23.623747,,,,0.007328599672926827
23.631746,,,,0.007313546621867445
23.639746,,,,0.007278399215493421
23.647745,,,,0.00726334616443404
23.655745,,,,0.0072281987580600175
23.663744,,,,0.007213135583899722
23.671743,,,,0.007177998300626613
23.679743,,,,0.007162935126466316
23.687742,,,,0.007122776785139776
23.695742,,,,0.007107723734080394
23.703741,,,,0.00705752327664699
23.71174,,,,0.007042460102486695
23.71974,,,,0.007002301761160153
23.727739,,,,0.006987238586999858
23.735739,,,,0.006947080245673317
23.743738,,,,0.0069320170715130225
23.751738,,,,0.0068918587301864806
23.759737,,,,0.006876795556026185
23.767736,,,,0.006836637214699645
23.775736,,,,0.00682659509859278
23.783735,,,,0.006791457815319672
23.791735,,,,0.006776394641159375
23.799734,,,,0.0067312152417794025
23.807734,,,,0.00672117312567254
23.815733,,,,0.006675993726292567
23.823732,,,,0.006665951610185703
23.831732,,,,0.006630814326912594
23.839731,,,,0.006615751152752299
23.847731,,,,0.006575592811425757
23.85573,,,,0.006560529637265462
23.863729,,,,0.0065203712959389214
23.871729,,,,0.006510329179832058
23.879728,,,,0.006470170838505516
23.887728,,,,0.006455107664345221
23.895727,,,,0.006414949323018679
23.903727,,,,0.006399886148858384
23.911726,,,,0.006359727807531843
23.919725,,,,0.00634968569142498
23.927725,,,,0.006304506292045007
23.935724,,,,0.006294464175938144
23.943724,,,,0.006254305834611602
23.951723,,,,0.006239242660451307
23.959723,,,,0.006199084319124765
23.967722,,,,0.006184021144964471
23.975721,,,,0.006143862803637929
23.983721,,,,0.006133820687531066
23.99172,,,,0.006088641288151093
23.99972,,,,0.006078599172044229
24.007719,,,,0.006038440830717688
24.015718,,,,0.006023387779658307
24.023718,,,,0.005988240373284283
24.031717,,,,0.00597819825717742
24.039717,,,,0.005938039915850879
24.047716,,,,0.005927997799744016
24.055716,,,,0.005882818400364043
24.063715,,,,0.005867765349304661
24.071714,,,,0.005832617942930638
24.079714,,,,0.005817564891871256
24.087713,,,,0.0057773964274438015
24.095713,,,,0.00576234337638442
24.103712,,,,0.005717153853903533
24.111712,,,,0.005702100802844152
24.119711,,,,0.005661942461517611
24.12771,,,,0.0056519003454107465
24.13571,,,,0.005611742004084206
24.143709,,,,0.00559667882992391
24.151709,,,,0.005556520488597371
24.159708,,,,0.005546478372490507
24.167707,,,,0.005511330966116483
24.175707,,,,0.005496277915057101
24.183706,,,,0.005456119573730561
24.191706,,,,0.005446077457623697
24.199705,,,,0.005405919116297155
24.207705,,,,0.005390855942136861
24.215704,,,,0.00535069760081032
24.223703,,,,0.005335634426650023
24.231703,,,,0.005300497143376915
24.239702,,,,0.005285433969216619
24.247702,,,,0.00525029668594351
24.255701,,,,0.005235233511783214
24.2637,,,,0.005200086105409192
24.2717,,,,0.005185033054349811
24.279699,,,,0.0051498856479757875
24.287699,,,,0.005134832596916406
24.295698,,,,0.005094674255589865
24.303698,,,,0.005079611081429568
24.311697,,,,0.005034431682049597
24.319696,,,,0.0050243895659427325
24.327696,,,,0.004984231224616192
24.335695,,,,0.004974189108509329
24.343695,,,,0.004934030767182788
24.351694,,,,0.004918967593022492
24.359694,,,,0.004878809251695951
24.367693,,,,0.004868767135589087
24.375692,,,,0.004828608794262546
24.383692,,,,0.004818566678155683
24.391691,,,,0.004778408336829142
24.399691,,,,0.004763345162668847
24.40769,,,,0.0047282078793957375
24.415689,,,,0.004713144705235442
24.423689,,,,0.004672986363908901
24.431688,,,,0.004657923189748605
24.439688,,,,0.004617764848422064
24.447687,,,,0.004602701674261769
24.455687,,,,0.004562543332935228
24.463686,,,,0.004547480158774932
24.471685,,,,0.004507321817448392
24.479685,,,,0.004497279701341528
24.487684,,,,0.004457121360014987
24.495684,,,,0.004447079243908123
24.503683,,,,0.0044018998445281505
24.511683,,,,0.004391857728421287
24.519682,,,,0.004351699387094746
24.527681,,,,0.004341657270987882
24.535681,,,,0.004301498929661341
24.54368,,,,0.004291456813554477
24.55168,,,,0.004251298472227937
24.559679,,,,0.004241256356121073
24.567678,,,,0.0041960769567411
24.575678,,,,0.004186034840634237
24.583677,,,,0.004145876499307696
24.591677,,,,0.004135834383200832
24.599676,,,,0.004095676041874292
24.607676,,,,0.004085633925767427
24.615675,,,,0.004045475584440886
24.623674,,,,0.004035433468334022
24.631674,,,,0.003995275127007482
24.639673,,,,0.003985233010900618
24.647673,,,,0.003950095727627509
24.655672,,,,0.0039400536115206455
24.663671,,,,0.003899895270194105
24.671671,,,,0.0038848320960338093
24.67967,,,,0.003844673754707268
24.68767,,,,0.0038296105805469727
24.695669,,,,0.0037844311811669994
24.703669,,,,0.0037693680070067037
24.711668,,,,0.0037241886076267313
24.719667,,,,0.0037141464915198675
24.727667,,,,0.0036739881501933265
24.735666,,,,0.003663946034086463
24.743666,,,,0.0036237876927599226
24.751665,,,,0.0036137455766530584
24.759665,,,,0.003568566177273086
24.767664,,,,0.003558524061166222
24.775663,,,,0.0035183657198396808
24.783663,,,,0.003503302545679385
24.791662,,,,0.0034631442043528446
24.799662,,,,0.003453102088245981
24.807661,,,,0.00341294374691944
24.81566,,,,0.003397880572759144
24.82366,,,,0.0033627432894860355
24.831659,,,,0.00334768011532574
24.839659,,,,0.0033075217739991993
24.847658,,,,0.0032974796578923355
24.855658,,,,0.0032573213165657945
24.863657,,,,0.0032422581424054985
24.871656,,,,0.0032071208591323893
24.879656,,,,0.0031920576849720937
24.887655,,,,0.003156920401698985
24.895655,,,,0.0031418572275386898
24.903654,,,,0.00310671994426558
24.911654,,,,0.003091656770105285
24.919653,,,,0.0030565194868321763
24.927652,,,,0.0030414563126718807
24.935652,,,,0.002996276913291908
24.943651,,,,0.002986234797185043
24.951651,,,,0.0029460764558585026
24.95965,,,,0.002931013281698207
24.967649,,,,0.0028958759984250983
24.975649,,,,0.0028808128242648026
24.983648,,,,0.0028456755409916935
24.991648,,,,0.002830612366831398
24.999647,,,,0.002795475083558289
25.007647,,,,0.002780411909397994
25.015646,,,,0.002740253568071453
25.023645,,,,0.002730211451964589
25.031645,,,,0.002690053110638048
25.039644,,,,0.002674989936477752
25.047644,,,,0.002639852653204643
25.055643,,,,0.0026247894790443474
25.063643,,,,0.0025896521957712386
25.071642,,,,0.0025796100796643753
25.079641,,,,0.002544472796391266
25.087641,,,,0.0025294096222309706
25.09564,,,,0.002494272338957862
25.10364,,,,0.0024842302228509977
25.111639,,,,0.002444071881524457
25.119638,,,,0.002434029765417593
25.127638,,,,0.0023938714240910523
25.135637,,,,0.0023788082499307567
25.143637,,,,0.002338649908604216
25.151636,,,,0.0023235867344439205
25.159636,,,,0.0022884494511708113
25.167635,,,,0.0022733862770105157
25.175634,,,,0.002233227935683975
25.183634,,,,0.0022181647615236795
25.191633,,,,0.0021729853621437066
25.199633,,,,0.002162943246036843
25.207632,,,,0.002122784904710302
25.215631,,,,0.0021077217305500062
25.223631,,,,0.0020625423311700338
25.23163,,,,0.0020525002150631696
25.23963,,,,0.002012341873736629
25.247629,,,,0.0020022997576297653
25.255629,,,,0.001967162474356656
25.263628,,,,0.0019520993001963607
25.271627,,,,0.00191194095886982
25.279627,,,,0.001896877784709524
25.287626,,,,0.0018567194433829833
25.295626,,,,0.0018416663923236018
25.303625,,,,0.0018065189859495787
25.311625,,,,0.0017914659348901973
25.319624,,,,0.0017563185285161742
25.327623,,,,0.0017462764124093102
25.335623,,,,0.0017061180710827694
25.343622,,,,0.0016960759549759057
25.351622,,,,0.001655917613649365
25.359621,,,,0.0016408544394890695
25.36762,,,,0.0016006960981625286
25.37562,,,,0.0015906539820556647
25.383619,,,,0.0015504956407291237
25.391619,,,,0.0015354324665688283
25.399618,,,,0.0014952741252422875
25.407618,,,,0.0014802210741829058
25.415617,,,,0.0014400526097554508
25.423616,,,,0.0014300206167495012
25.431616,,,,0.0013898521523220465
25.439615,,,,0.0013747991012626646
25.447615,,,,0.0013346306368352096
25.455614,,,,0.00132459864382926
25.463614,,,,0.001284430179401805
25.471613,,,,0.0012693771283424238
25.479612,,,,0.0012342297219684007
25.487612,,,,0.001224197728962451
25.495611,,,,0.001184029264534996
25.503611,,,,0.0011689762134756147
25.51161,,,,0.0011288077490481596
25.519609,,,,0.0011137546979887783
25.527609,,,,0.0010735862335613231
25.535608,,,,0.0010585331825019417
25.543608,,,,0.001013353783121969
25.551607,,,,0.0009982906089616734
25.559607,,,,0.0009631533256885643
25.567606,,,,0.0009531112095817006
25.575605,,,,0.0009179638032076774
25.583605,,,,0.000902910752148296
25.591604,,,,0.0008627524108217551
25.599604,,,,0.0008527102947148914
25.607603,,,,0.0008125519533883506
25.615602,,,,0.000797488779228055
25.623602,,,,0.0007573304379015141
25.631601,,,,0.0007422672637412184
25.639601,,,,0.0007021089224146776
25.6476,,,,0.0006920668063078138
25.6556,,,,0.0006468874069278411
25.663599,,,,0.0006368452908209773
25.671598,,,,0.0005966869494944364
25.679598,,,,0.0005866448333875727
25.687597,,,,0.0005515075501144638
25.695597,,,,0.0005364443759541681
25.703596,,,,0.0004962860346276272
25.711596,,,,0.00048122286046733167
25.719595,,,,0.0004410645191407908
25.727594,,,,0.00043102240303392707
25.735594,,,,0.00039086406170738626
25.743593,,,,0.0003758008875470906
25.751593,,,,0.00033062148816711786
25.759592,,,,0.00031555831400682224
25.767591,,,,0.00026535785657341764
25.775591,,,,0.00025029468241312197
25.78359,,,,0.00019507316692628552
25.79159,,,,0.0001749990578134722
25.799589,,,,0.00011977754232663572
25.807589,,,,0.00009969331011290822
25.815588,,,,0.00004447179462607174
25.823587,,,,0.000024397685513258402
25.831587,,,,-0.00002580277192014621
25.839586,,,,-0.00003584488802700996
25.847586,,,,-0.00006596111324668704
25.855585,,,,-0.00007098217130011891
25.863585,,,,-0.00008604534546041454
25.871584,,,,-0.00009106640351384641
25.879583,,,,-0.00010110851962071017
25.887583,,,,-0.00010110851962071017
25.895582,,,,-0.00011115063572757393
25.903582,,,,-0.00011115063572757393
25.911581,,,,-0.00011115063572757393
25.91958,,,,-0.0001161716937810058
25.92758,,,,-0.0001161716937810058
