Time,Col2,Col3,Position,Col5
72.304176,,,,0.0061341041343566625
72.31218,,,,0.006125914545717093
72.320183,,,,0.006125914545717093
72.328186,,,,0.006121824812947765
72.336189,,,,0.006117724957077524
72.344193,,,,0.006109545491538868
72.352196,,,,0.0061013559028993
72.360199,,,,0.006084976725620161
72.368202,,,,0.0060808869928508326
72.376205,,,,0.006068607671441937
72.384209,,,,0.006068607671441937
72.392212,,,,0.006060418082802367
72.400215,,,,0.006060418082802367
72.408218,,,,0.006052228494162798
72.416222,,,,0.006044049028624142
72.424225,,,,0.006031759584114331
72.432228,,,,0.006027669851345003
72.440231,,,,0.006019480262705435
72.448235,,,,0.006015390529936107
72.456238,,,,0.005999011352656968
72.464241,,,,0.005990831887118313
72.472244,,,,0.005978552565709417
72.480247,,,,0.005974452709839174
72.488251,,,,0.005970362977069846
72.496254,,,,0.0059662631211996045
72.504257,,,,0.005962173388430277
72.51226,,,,0.005962173388430277
72.520264,,,,0.0059498940670213805
72.528267,,,,0.005945804334252054
72.53627,,,,0.005933514889742242
72.544273,,,,0.005929425156972915
72.552277,,,,0.005921235568333345
72.56028,,,,0.005921235568333345
72.568283,,,,0.005917145835564018
72.576286,,,,0.005917145835564018
72.58429,,,,0.005913045979693776
72.592293,,,,0.005913045979693776
72.600296,,,,0.005913045979693776
72.608299,,,,0.005908956246924448
72.616302,,,,0.005896676925515551
72.624306,,,,0.005892587192746223
72.632309,,,,0.0058802977482364125
72.640312,,,,0.0058802977482364125
72.648315,,,,0.005868018426827516
72.656319,,,,0.00585983896128886
72.664322,,,,0.005843459784009721
72.672325,,,,0.005839370051240395
72.680328,,,,0.005831180462600824
72.688332,,,,0.005827090729831497
72.696335,,,,0.005810711552552358
72.704338,,,,0.0058025219639127905
72.712341,,,,0.005790242642503893
72.720345,,,,0.005786152909734565
72.728348,,,,0.005777963321094996
72.736351,,,,0.005777963321094996
72.744354,,,,0.005773873588325668
72.752357,,,,0.005769773732455427
72.760361,,,,0.005761584143815857
72.768364,,,,0.005757494411046529
72.776367,,,,0.005745215089637632
72.78437,,,,0.005741125356868305
72.792374,,,,0.005732935768228736
72.800377,,,,0.005732935768228736
72.80838,,,,0.005724746179589167
72.816383,,,,0.005724746179589167
72.824387,,,,0.005712466858180269
72.83239,,,,0.005708377125410941
72.840393,,,,0.0056879082153624754
72.848396,,,,0.0056879082153624754
72.8564,,,,0.005675618770852664
72.864403,,,,0.005675618770852664
72.872406,,,,0.005663339449443767
72.880409,,,,0.005659249716674439
72.888412,,,,0.0056428705393953005
72.896416,,,,0.005638780806625974
72.904419,,,,0.0056265014852170765
72.912422,,,,0.0056265014852170765
72.920425,,,,0.0056183118965775075
72.928429,,,,0.0056183118965775075
72.936432,,,,0.00560603257516861
72.944435,,,,0.005601942842399283
72.952438,,,,0.005585563665120145
72.960442,,,,0.005585563665120145
72.968445,,,,0.005577374076480575
72.976448,,,,0.005577374076480575
72.984451,,,,0.005573284343711247
72.992455,,,,0.005569194610941921
73.000458,,,,0.0055650947550716775
73.008461,,,,0.0055569051664321086
73.016464,,,,0.005544625845023211
73.024467,,,,0.005540536112253884
73.032471,,,,0.005532346523614314
73.040474,,,,0.005528256790844987
73.048477,,,,0.005520067202205419
73.05648,,,,0.005511877613565848
73.064484,,,,0.005499598292156952
73.072487,,,,0.005495508559387624
73.08049,,,,0.005487318970748055
73.088493,,,,0.005483229237978727
73.096497,,,,0.005479129382108486
73.1045,,,,0.005475039649339158
73.112503,,,,0.00547094991656983
73.120506,,,,0.00547094991656983
73.12851,,,,0.00547094991656983
73.136513,,,,0.005466850060699588
73.144516,,,,0.005450481006521363
73.152519,,,,0.005446381150651123
73.160522,,,,0.005438191562011553
73.168526,,,,0.0054341018292422254
73.176529,,,,0.005421822507833328
73.184532,,,,0.0054177327750640015
73.192535,,,,0.005401353597784862
73.200539,,,,0.005397263865015535
73.208542,,,,0.005389074276375964
73.216545,,,,0.005384984543606638
73.224548,,,,0.005380884687736396
73.232552,,,,0.005380884687736396
73.240555,,,,0.0053686053663275
73.248558,,,,0.0053645156335581715
73.256561,,,,0.0053481364562790335
73.264565,,,,0.005344046723509705
73.272568,,,,0.005335857134870136
73.280571,,,,0.005335857134870136
73.288574,,,,0.005331767402100808
73.296577,,,,0.005327667546230566
73.304581,,,,0.0053071986361821
73.312584,,,,0.005303108903412773
73.320587,,,,0.005290829582003876
73.32859,,,,0.0052867297261336346
73.336594,,,,0.005278550260594979
73.344597,,,,0.005278550260594979
73.3526,,,,0.005266270939186082
73.360603,,,,0.005258081350546513
73.368607,,,,0.005245802029137616
73.37661,,,,0.0052417021732673735
73.384613,,,,0.005233522707728719
73.392616,,,,0.005229422851858478
73.40062,,,,0.00522533311908915
73.408623,,,,0.00522533311908915
73.416626,,,,0.005221233263218907
73.424629,,,,0.005217143530449581
73.432632,,,,0.005200774476271356
73.440636,,,,0.005196674620401114
73.448639,,,,0.005188485031761545
73.456642,,,,0.005184395298992217
73.464645,,,,0.005180305566222889
73.472649,,,,0.005176205710352648
73.480652,,,,0.005168016121713078
73.488655,,,,0.005163926388943751
73.496658,,,,0.0051475573347655275
73.504662,,,,0.005143457478895285
73.512665,,,,0.005135267890255715
73.520668,,,,0.005135267890255715
73.528671,,,,0.005127088424717059
73.536674,,,,0.005127088424717059
73.544678,,,,0.005122988568846818
73.552681,,,,0.005114809103308164
73.560684,,,,0.005098429926029025
73.568687,,,,0.005094340193259697
73.576691,,,,0.0050861506046201285
73.584694,,,,0.0050861506046201285
73.592697,,,,0.005082060871850801
73.6007,,,,0.005077961015980559
73.608704,,,,0.00506977142734099
73.616707,,,,0.005065681694571662
73.62471,,,,0.005049302517292523
73.632713,,,,0.005045212784523195
73.640717,,,,0.005037023195883626
73.64872,,,,0.0050329334631142985
73.656723,,,,0.0050165542858351606
73.664726,,,,0.005012464553065833
73.672729,,,,0.005000185231656936
73.680733,,,,0.004996095498887608
73.688736,,,,0.004987905910248039
73.696739,,,,0.004987905910248039
73.704742,,,,0.004983806054377797
73.712746,,,,0.004979716321608469
73.720749,,,,0.0049715267329688995
73.728752,,,,0.0049633472674302445
73.736755,,,,0.004951057822920433
73.744759,,,,0.004946968090151107
73.752762,,,,0.004942878357381779
73.760765,,,,0.004938778501511538
73.768768,,,,0.004934688768742209
73.776772,,,,0.004930588912871968
73.784775,,,,0.004914219858693743
73.792778,,,,0.004910130125924415
73.800781,,,,0.004897840681414604
73.808784,,,,0.004897840681414604
73.816788,,,,0.004889661215875949
73.824791,,,,0.004885561360005708
73.832794,,,,0.004881471627236379
73.840797,,,,0.004881471627236379
73.848801,,,,0.004869192305827483
73.856804,,,,0.004865092449957241
73.864807,,,,0.004852813128548345
73.87281,,,,0.004848723395779017
73.880814,,,,0.00483644407437012
73.888817,,,,0.004832344218499878
73.89682,,,,0.004815975164321654
73.904823,,,,0.004811875308451411
73.912827,,,,0.004799595987042516
73.92083,,,,0.004795506254273187
73.928833,,,,0.00479141652150386
73.936836,,,,0.00479141652150386
73.944839,,,,0.004787316665633618
73.952843,,,,0.00478322693286429
73.960846,,,,0.00478322693286429
73.968849,,,,0.0047791270769940485
73.976852,,,,0.004766847755585152
73.984856,,,,0.0047627580228158245
73.992859,,,,0.004754568434176255
74.000862,,,,0.004750478701406927
74.008865,,,,0.004746378845536685
74.016869,,,,0.004742289112767357
74.024872,,,,0.004734099524127789
74.032875,,,,0.004730009791358462
74.040878,,,,0.004713630614079323
74.048882,,,,0.0047095408813099945
74.056885,,,,0.0047013512926704255
74.064888,,,,0.004693161704030856
74.072891,,,,0.004676792649852632
74.080894,,,,0.004672702917083303
74.088898,,,,0.004660413472573494
74.096901,,,,0.004656323739804165
74.104904,,,,0.004648134151164596
74.112907,,,,0.004648134151164596
74.120911,,,,0.004644044418395269
74.128914,,,,0.004644044418395269
74.136917,,,,0.004639954685625941
74.14492,,,,0.004635854829755699
74.152924,,,,0.004623575508346803
74.160927,,,,0.004619485775577474
74.16893,,,,0.004607206454168578
74.176933,,,,0.004607206454168578
74.184937,,,,0.00459082727688944
74.19294,,,,0.00458263768824987
74.200943,,,,0.004570358366840973
74.208946,,,,0.004566268634071645
74.216949,,,,0.004558079045432076
74.224953,,,,0.004553989312662749
74.232956,,,,0.004549889456792506
74.240959,,,,0.004549889456792506
74.248962,,,,0.00453761013538361
74.256966,,,,0.004533520402614281
74.264969,,,,0.0045171412253351435
74.272972,,,,0.004513051492565816
74.280975,,,,0.0045007721711569195
74.288979,,,,0.0045007721711569195
74.296982,,,,0.00449258258251735
74.304985,,,,0.00448439299387778
74.312988,,,,0.004468023939699556
74.320992,,,,0.004463924083829314
74.328995,,,,0.0044557344951897445
74.336998,,,,0.004451644762420417
74.345001,,,,0.0044475550296510895
74.353004,,,,0.004443455173780848
74.361008,,,,0.004443455173780848
74.369011,,,,0.0044393654410115205
74.377014,,,,0.004431175852371951
74.385017,,,,0.004422986263732382
74.393021,,,,0.004410706942323484
74.401024,,,,0.004410706942323484
74.409027,,,,0.004402527476784829
74.41703,,,,0.004398427620914587
74.425034,,,,0.0043943378881452595
74.433037,,,,0.0043943378881452595
74.44104,,,,0.004390238032275018
74.449043,,,,0.004382058566736363
74.457047,,,,0.0043697792453274665
74.46505,,,,0.004365679389457225
74.473053,,,,0.004357489800817655
74.481056,,,,0.004353400068048328
74.489059,,,,0.004337020890769189
74.497063,,,,0.004332931157999861
74.505066,,,,0.0043165621038216365
74.513069,,,,0.0043165621038216365
74.521072,,,,0.004308372515182067
74.529076,,,,0.004304272659311826
74.537079,,,,0.004300182926542499
74.545082,,,,0.004300182926542499
74.553085,,,,0.004283813872364274
74.561089,,,,0.004279714016494032
74.569092,,,,0.004267434695085135
74.577095,,,,0.004263344962315807
74.585098,,,,0.004259245106445565
74.593102,,,,0.0042551553736762384
74.601105,,,,0.00425106564090691
74.609108,,,,0.004246965785036669
74.617111,,,,0.004242876052267341
74.625114,,,,0.004234686463627771
74.633118,,,,0.004222407142218875
74.641121,,,,0.004218307286348633
74.649124,,,,0.004210127820809978
74.657127,,,,0.004210127820809978
74.665131,,,,0.004206027964939737
74.673134,,,,0.004206027964939737
74.681137,,,,0.0041937486435308395
74.68914,,,,0.004189658910761512
74.697144,,,,0.004177379589352615
74.705147,,,,0.004173279733482372
74.71315,,,,0.004165100267943717
74.721153,,,,0.004161000412073477
74.729156,,,,0.004148721090664579
74.73716,,,,0.00414053150202501
74.745163,,,,0.004128252180616114
74.753166,,,,0.0041241624478467855
74.761169,,,,0.0041159728592072165
74.769173,,,,0.004111883126437888
74.777176,,,,0.004107783270567647
74.785179,,,,0.004103693537798319
74.793182,,,,0.004099603805028992
74.801186,,,,0.004095503949158749
74.809189,,,,0.004083224627749854
74.817192,,,,0.004079134894980526
74.825195,,,,0.004066845450470715
74.833199,,,,0.004066845450470715
74.841202,,,,0.0040627557177013865
74.849205,,,,0.004058665984932059
74.857208,,,,0.0040545661290618176
74.865211,,,,0.00405047639629249
74.873215,,,,0.004034097219013351
74.881218,,,,0.004030007486244024
74.889221,,,,0.004021817897604454
74.897224,,,,0.004017728164835127
74.905228,,,,0.004001348987555988
74.913231,,,,0.0039931695220173325
74.921234,,,,0.003980890200608436
74.929237,,,,0.003976790344738195
74.937241,,,,0.003968600756098625
74.945244,,,,0.003968600756098625
74.953247,,,,0.003964511023329297
74.96125,,,,0.003964511023329297
74.969254,,,,0.00396042129055997
74.977257,,,,0.00396042129055997
74.98526,,,,0.003952231701920401
74.993263,,,,0.003948131846050159
75.001266,,,,0.0039317627918719344
75.00927,,,,0.0039317627918719344
75.017273,,,,0.003923573203232365
75.025276,,,,0.003919483470463037
75.033279,,,,0.003915383614592796
75.041283,,,,0.003915383614592796
75.049286,,,,0.003911293881823468
75.057289,,,,0.003907204149054141
75.065292,,,,0.003890824971775002
75.073296,,,,0.0038867352390056743
75.081299,,,,0.0038785456503661045
75.089302,,,,0.0038744559175967774
75.097305,,,,0.003870356061726536
75.105309,,,,0.003870356061726536
75.113312,,,,0.003858076740317639
75.121315,,,,0.0038498871516780696
75.129318,,,,0.0038376078302691722
75.137321,,,,0.0038335180974998447
75.145325,,,,0.003829418241629603
75.153328,,,,0.0038253285088602753
75.161331,,,,0.0038212387760909483
75.169334,,,,0.003813049187451379
75.177338,,,,0.0037966700101722396
75.185341,,,,0.0037966700101722396
75.193344,,,,0.0037843906887633427
75.201347,,,,0.0037803009559940156
75.209351,,,,0.003763921778714877
75.217354,,,,0.0037557423131762213
75.225357,,,,0.003739363135897083
75.23336,,,,0.0037352734031277555
75.241364,,,,0.003727083814488186
75.249367,,,,0.003727083814488186
75.25737,,,,0.0037188942258486167
75.265373,,,,0.0037188942258486167
75.273376,,,,0.0037107046372090472
75.28138,,,,0.0037066149044397197
75.289383,,,,0.0036902458502614953
75.297386,,,,0.0036861459943912534
75.305389,,,,0.0036779564057516844
75.313393,,,,0.003669776940213029
75.321396,,,,0.0036533977629338906
75.329399,,,,0.0036493080301645627
75.337402,,,,0.0036370287087556658
75.345406,,,,0.0036329288528854243
75.353409,,,,0.0036247493873467693
75.361412,,,,0.0036247493873467693
75.369415,,,,0.003620649531476527
75.377419,,,,0.003620649531476527
75.385422,,,,0.0036165597987072
75.393425,,,,0.0036124599428369575
75.401428,,,,0.003600180621428061
75.409431,,,,0.0035960908886587335
75.417435,,,,0.003583811567249836
75.425438,,,,0.003583811567249836
75.433441,,,,0.0035756219786102672
75.441444,,,,0.0035756219786102672
75.449448,,,,0.0035715322458409397
75.457451,,,,0.0035715322458409397
75.465454,,,,0.003559242801331129
75.473457,,,,0.003555153068561801
75.481461,,,,0.003538784014383577
75.489464,,,,0.003538784014383577
75.497467,,,,0.0035305944257440075
75.50547,,,,0.003526494569873765
75.513474,,,,0.0035142152484648683
75.521477,,,,0.0035101255156955407
75.52948,,,,0.003497846194286644
75.537483,,,,0.0034937463384164024
75.545486,,,,0.0034855668728777474
75.55349,,,,0.0034814670170075055
75.561493,,,,0.0034773772842381775
75.569496,,,,0.003473277428367936
75.577499,,,,0.003456908374189711
75.585503,,,,0.003452818641420384
75.593506,,,,0.0034405291969105724
75.601509,,,,0.0034405291969105724
75.609512,,,,0.0034323497313719174
75.617516,,,,0.0034282498755016763
75.625519,,,,0.0034077809654532096
75.633522,,,,0.003403691232683882
75.641525,,,,0.0033955016440443127
75.649529,,,,0.0033914119112749856
75.657532,,,,0.0033832223226354157
75.665535,,,,0.0033832223226354157
75.673538,,,,0.0033791325898660882
75.681541,,,,0.0033791325898660882
75.689545,,,,0.0033750327339958463
75.697548,,,,0.0033750327339958463
75.705551,,,,0.0033586636798176223
75.713554,,,,0.00335456382394738
75.721558,,,,0.0033422845025384835
75.729561,,,,0.0033422845025384835
75.737564,,,,0.003334105036999828
75.745567,,,,0.003334105036999828
75.753571,,,,0.0033259154483602582
75.761574,,,,0.00331772585972069
75.769577,,,,0.003305446538311793
75.77758,,,,0.003301356805542465
75.785583,,,,0.0032931672169028954
75.793587,,,,0.0032890673610326535
75.80159,,,,0.0032849776282633265
75.809593,,,,0.003280887895493999
75.817596,,,,0.00326450871821486
75.8256,,,,0.0032604189854455326
75.833603,,,,0.0032481396640366357
75.841606,,,,0.0032481396640366357
75.849609,,,,0.0032399500753970663
75.857613,,,,0.0032399500753970663
75.865616,,,,0.0032358502195268244
75.873619,,,,0.0032358502195268244
75.881622,,,,0.0032317604867574973
75.889626,,,,0.003223570898117928
75.897629,,,,0.003211291576709031
75.905632,,,,0.003207201843939703
75.913635,,,,0.0031949225225308066
75.921638,,,,0.0031949225225308066
75.929642,,,,0.0031744536124823403
75.937645,,,,0.0031703537566120984
75.945648,,,,0.003158074435203201
75.953651,,,,0.0031539847024338735
75.961655,,,,0.003145795113794304
75.969658,,,,0.003141705381024977
75.977661,,,,0.0031376055251547356
75.985664,,,,0.0031376055251547356
75.993668,,,,0.0031335157923854076
76.001671,,,,0.0031294260596160797
76.009674,,,,0.003117136615106269
76.017677,,,,0.003113046882336941
76.025681,,,,0.003100767560928045
76.033684,,,,0.003100767560928045
76.041687,,,,0.0030925779722884754
76.04969,,,,0.0030925779722884754
76.057693,,,,0.0030884882395191475
76.065697,,,,0.0030884882395191475
76.0737,,,,0.00307620891811025
76.081703,,,,0.003068019329470681
76.089706,,,,0.0030557400080617842
76.09771,,,,0.0030557400080617842
76.105713,,,,0.0030434606866528873
76.113716,,,,0.003035271098013318
76.121719,,,,0.003018891920734179
76.129723,,,,0.003014802187964852
76.137726,,,,0.0030066125993252826
76.145729,,,,0.003002522866555955
76.153732,,,,0.002998433133786627
76.161736,,,,0.002998433133786627
76.169739,,,,0.0029943332779163857
76.177742,,,,0.0029861436892768163
76.185745,,,,0.002969774635098592
76.193748,,,,0.0029656747792283504
76.201752,,,,0.002953395457819453
76.209755,,,,0.002953395457819453
76.217758,,,,0.0029452159922807976
76.225761,,,,0.002941116136410556
76.233765,,,,0.0029247470822323317
76.241768,,,,0.0029206472263620903
76.249771,,,,0.002908367904953193
76.257774,,,,0.002904278172183865
76.265778,,,,0.0029001783163136235
76.273781,,,,0.0028960885835442956
76.281784,,,,0.002891998850774969
76.289787,,,,0.0028878989949047266
76.297791,,,,0.00287561967349583
76.305794,,,,0.002871529940726502
76.313797,,,,0.0028592506193176053
76.3218,,,,0.002855150763447364
76.329803,,,,0.0028510610306780363
76.337807,,,,0.0028510610306780363
76.34581,,,,0.0028469611748077944
76.353813,,,,0.0028387817092691394
76.361816,,,,0.002826502387860242
76.36982,,,,0.0028224025319900006
76.377823,,,,0.002810123210581103
76.385826,,,,0.002810123210581103
76.393829,,,,0.002801933621941534
76.401833,,,,0.002801933621941534
76.409836,,,,0.0027978438891722067
76.417839,,,,0.0027978438891722067
76.425842,,,,0.002793754156402879
76.433846,,,,0.00278556456776331
76.441849,,,,0.0027732852463544125
76.449852,,,,0.002769185390484171
76.457855,,,,0.002761005924945516
76.465858,,,,0.002756906069075274
76.473862,,,,0.002748716480435705
76.481865,,,,0.0027446267476663776
76.489868,,,,0.0027282475703872384
76.497871,,,,0.002724157837617911
76.505875,,,,0.0027118785162090144
76.513878,,,,0.0027118785162090144
76.521881,,,,0.002703688927569445
76.529884,,,,0.002703688927569445
76.537888,,,,0.0026914096061605476
76.545891,,,,0.00268731987339122
76.553894,,,,0.0026750405519823236
76.561897,,,,0.0026709406961120813
76.569901,,,,0.002662751107472512
76.577904,,,,0.002662751107472512
76.585907,,,,0.0026504717860636154
76.59391,,,,0.0026463820532942875
76.601913,,,,0.002630002876015149
76.609917,,,,0.002625913143245821
76.61792,,,,0.002617723554606252
76.625923,,,,0.0026136338218369247
76.633926,,,,0.0026095339659666828
76.64193,,,,0.0026095339659666828
76.649933,,,,0.0026054442331973553
76.657936,,,,0.002597254644557786
76.665939,,,,0.0025849753231488885
76.673943,,,,0.0025808855903795614
76.681946,,,,0.0025686062689706645
76.689949,,,,0.002564506413100423
76.697952,,,,0.002560416680331095
76.705956,,,,0.0025563269475617676
76.713959,,,,0.0025563269475617676
76.721962,,,,0.0025522270916915257
76.729965,,,,0.0025440375030519563
76.737968,,,,0.0025399477702826283
76.745972,,,,0.0025276684488737323
76.753975,,,,0.002523578716104405
76.761978,,,,0.0025153891274648354
76.769981,,,,0.002511289271594593
76.777985,,,,0.0025071995388252655
76.785988,,,,0.0025071995388252655
76.793991,,,,0.0024990099501856966
76.801994,,,,0.002490820361546127
76.809998,,,,0.0024785410401372302
76.818001,,,,0.0024744513073679027
76.826004,,,,0.0024662617187283338
76.834007,,,,0.0024662617187283338
76.84201,,,,0.0024580721300887644
76.850014,,,,0.0024539823973194364
76.858017,,,,0.002437613343141212
76.86602,,,,0.00243351348727097
76.874023,,,,0.002425323898631401
76.882027,,,,0.0024212341658620736
76.89003,,,,0.002417144433092746
76.898033,,,,0.0024130445772225038
76.906036,,,,0.0024130445772225038
76.91404,,,,0.0024089548444531763
76.922043,,,,0.0024048651116838488
76.930046,,,,0.002400765255813607
76.938049,,,,0.0023884859344047104
76.946053,,,,0.002384396201635383
76.954056,,,,0.0023721067571255716
76.962059,,,,0.0023721067571255716
76.970062,,,,0.002355737702947347
76.978065,,,,0.0023516479701780196
76.986069,,,,0.002335268792898881
76.994072,,,,0.0023311790601295533
77.002075,,,,0.0023229894714899843
77.010078,,,,0.0023229894714899843
77.018082,,,,0.002310710150081087
77.026085,,,,0.002306610294210845
77.034088,,,,0.0022902412400326207
77.042091,,,,0.0022861515072632936
77.050095,,,,0.0022779619186237238
77.058098,,,,0.0022738620627534823
77.066101,,,,0.0022697723299841543
77.074104,,,,0.002265682597214827
77.082108,,,,0.0022493034199356885
77.090111,,,,0.002245213687166361
77.098114,,,,0.0022329343657574636
77.106117,,,,0.0022329343657574636
77.11412,,,,0.002224744777117894
77.122124,,,,0.002224744777117894
77.130127,,,,0.0022206449212476527
77.13813,,,,0.0022165551884783257
77.146133,,,,0.002200186134300101
77.154137,,,,0.002196086278429859
77.16214,,,,0.0021838069570209616
77.170143,,,,0.0021797172242516345
77.178146,,,,0.002171527635612065
77.18615,,,,0.002171527635612065
77.194153,,,,0.0021674379028427376
77.202156,,,,0.0021674379028427376
77.210159,,,,0.0021592483142031677
77.218163,,,,0.0021551484583329263
77.226166,,,,0.002138779404154702
77.234169,,,,0.0021346795482844604
77.242172,,,,0.002126500082745805
77.250175,,,,0.0021224002268755635
77.258179,,,,0.002106031172697339
77.266182,,,,0.002101931316827097
77.274185,,,,0.0020855622626488723
77.282188,,,,0.0020855622626488723
77.290192,,,,0.002077372674009303
77.298195,,,,0.002077372674009303
77.306198,,,,0.002073282941239976
77.314201,,,,0.002073282941239976
77.322205,,,,0.002069183085369734
77.330208,,,,0.002061003619831079
77.338211,,,,0.0020487242984221815
77.346214,,,,0.0020446244425519396
77.354218,,,,0.002036434853912371
77.362221,,,,0.002032345121143043
77.370224,,,,0.0020200657997341462
77.378227,,,,0.0020159659438639043
77.38623,,,,0.00199959688968568
77.394234,,,,0.0019955071569163524
77.402237,,,,0.001987317568276783
77.41024,,,,0.0019832177124065415
77.418243,,,,0.001979127979637214
77.426247,,,,0.001975038246867886
77.43425,,,,0.001970938390997644
77.442253,,,,0.0019668486582283167
77.450256,,,,0.0019504694809491783
77.45826,,,,0.0019463797481798506
77.466263,,,,0.0019381901595402812
77.474266,,,,0.0019341004267709537
77.482269,,,,0.001930010694001626
77.490273,,,,0.001930010694001626
77.498276,,,,0.0019259108381313843
77.506279,,,,0.001921821105362057
77.514282,,,,0.001905441928082918
77.522285,,,,0.0019013521953135904
77.530289,,,,0.0018890728739046935
77.538292,,,,0.0018890728739046935
77.546295,,,,0.001880883285265124
77.554298,,,,0.0018767935524957966
77.562302,,,,0.001860414375216658
77.570305,,,,0.0018563246424473305
77.578308,,,,0.0018440453210384334
77.586311,,,,0.0018440453210384334
77.594315,,,,0.0018358557323988642
77.602318,,,,0.0018358557323988642
77.610321,,,,0.0018317558765286223
77.618324,,,,0.001827666143759295
77.626328,,,,0.0018112970895810703
77.634331,,,,0.0018071972337108287
77.642334,,,,0.0017990076450712592
77.650337,,,,0.0017949179123019317
77.65834,,,,0.0017867283236623623
77.666344,,,,0.0017826385908930348
77.674347,,,,0.001766259413613896
77.68235,,,,0.0017621696808445685
77.690353,,,,0.0017498903594356718
77.698357,,,,0.0017498903594356718
77.70636,,,,0.0017417007707961024
77.714363,,,,0.0017417007707961024
77.722366,,,,0.0017376110380267747
77.73037,,,,0.001733511182156533
77.738373,,,,0.0017294214493872053
77.746376,,,,0.001725331716617878
77.754379,,,,0.001708952539338739
77.762383,,,,0.001708952539338739
77.770386,,,,0.0016966732179298422
77.778389,,,,0.0016966732179298422
77.786392,,,,0.0016925834851605147
77.794395,,,,0.001688483629290273
77.802399,,,,0.001688483629290273
77.810402,,,,0.0016843938965209455
77.818405,,,,0.0016802940406507034
77.826408,,,,0.001676204307881376
77.834412,,,,0.0016598352537031515
77.842415,,,,0.0016557353978329098
77.850418,,,,0.0016475458091933404
77.858421,,,,0.0016434560764240127
77.866425,,,,0.0016270768991448743
77.874428,,,,0.0016229871663755466
77.882431,,,,0.0016107078449666497
77.890434,,,,0.0016066181121973222
77.898438,,,,0.001598428523557753
77.906441,,,,0.001598428523557753
77.914444,,,,0.0015902389349181836
77.922447,,,,0.0015861492021488556
77.93045,,,,0.0015697700248697172
77.938454,,,,0.0015656802921003895
77.946457,,,,0.0015574907034608201
77.95446,,,,0.0015534009706914926
77.962463,,,,0.001549301114821251
77.970467,,,,0.0015452113820519234
77.97847,,,,0.001537021793412354
77.986473,,,,0.0015288322047727846
77.994476,,,,0.0015165528833638877
78.00248,,,,0.0015124631505945602
78.010483,,,,0.001504273561954991
78.018486,,,,0.001504273561954991
78.026489,,,,0.0014960839733154216
78.034492,,,,0.0014960839733154216
78.042496,,,,0.0014919942405460943
78.050499,,,,0.0014879045077767663
78.058502,,,,0.0014715253304976277
78.066505,,,,0.0014674355977283002
78.074509,,,,0.0014592460090887308
78.082512,,,,0.0014551562763194035
78.090515,,,,0.0014387770990402647
78.098518,,,,0.001434687366270937
78.106522,,,,0.0014142184562224707
78.114525,,,,0.001410118600352229
78.122528,,,,0.001397839278943332
78.130531,,,,0.001397839278943332
78.138535,,,,0.0013896496903037627
78.146538,,,,0.0013896496903037627
78.154541,,,,0.001385559957534435
78.162544,,,,0.0013773703688948658
78.170547,,,,0.001365091047485969
78.178551,,,,0.0013610013147166416
78.186554,,,,0.0013487219933077444
78.194557,,,,0.0013487219933077444
78.20256,,,,0.001340532404668175
78.210564,,,,0.001340532404668175
78.218567,,,,0.0013364426718988475
78.22657,,,,0.0013364426718988475
78.234573,,,,0.0013323428160286058
78.242577,,,,0.0013323428160286058
78.25058,,,,0.0013241532273890364
78.258583,,,,0.0013200634946197087
78.266586,,,,0.001307784173210812
78.27459,,,,0.0013036944404414843
78.282593,,,,0.0012873152631623457
78.290596,,,,0.0012791256745227763
78.298599,,,,0.0012627566203445518
78.306602,,,,0.0012627566203445518
78.314606,,,,0.001250477298935655
78.322609,,,,0.001250477298935655
78.330612,,,,0.0012422877102960857
78.338615,,,,0.0012422877102960857
78.346619,,,,0.001238187854425844
78.354622,,,,0.0012300083888871886
78.362625,,,,0.001217729067478292
78.370628,,,,0.0012136292116080502
78.378632,,,,0.0012013498901991533
78.386635,,,,0.0012013498901991533
78.394638,,,,0.0011931603015595837
78.402641,,,,0.0011931603015595837
78.410645,,,,0.0011890705687902564
78.418648,,,,0.0011849808360209289
78.426651,,,,0.0011726913915111176
78.434654,,,,0.00116860165874179
78.442657,,,,0.0011563223373328932
78.450661,,,,0.0011522224814626515
78.458664,,,,0.0011481327486933238
78.466667,,,,0.0011481327486933238
78.47467,,,,0.0011440430159239962
78.482674,,,,0.001135853427284427
78.490677,,,,0.00112357410587553
78.49868,,,,0.0011194742500052882
78.506683,,,,0.0011071949285963913
78.514687,,,,0.0011031051958270636
78.52269,,,,0.0010990154630577363
78.530693,,,,0.0010990154630577363
78.538696,,,,0.001086726018547925
78.5467,,,,0.0010826362857785973
78.554703,,,,0.0010662672316003729
78.562706,,,,0.0010662672316003729
78.570709,,,,0.0010580776429608037
78.578712,,,,0.001053977787090562
78.586716,,,,0.0010335088770420957
78.594719,,,,0.001029419144272768
78.602722,,,,0.001017139822863871
78.610725,,,,0.0010130500900945435
78.618729,,,,0.0010048605014549743
78.626732,,,,0.0010007606455847324
78.634735,,,,0.000996670912815405
78.642738,,,,0.0009884813241758355
78.650742,,,,0.0009721122699976111
78.658745,,,,0.0009680124141273694
78.666748,,,,0.0009557330927184725
78.674751,,,,0.0009475536271798174
78.682755,,,,0.0009270847171313509
78.690758,,,,0.0009229848612611094
78.698761,,,,0.0009147952726215401
78.706764,,,,0.0009107055398522123
78.714767,,,,0.000902515951212643
