Time,Col2,Col3,Position,Col5
19.568041,,,,0.005087962639683767
19.57604,,,,0.0050209780809346545
19.58404,,,,0.005002705883784565
19.592039,,,,0.004935721325035456
19.600039,,,,0.0049174491278853654
19.608038,,,,0.004850464569136255
19.616037,,,,0.00483220249508708
19.624037,,,,0.004765217936337969
19.632036,,,,0.004740861755538459
19.640036,,,,0.004673877196789349
19.648035,,,,0.004649521015989838
19.656034,,,,0.004582536457240728
19.664034,,,,0.004564264260090638
19.672033,,,,0.004497279701341528
19.680033,,,,0.004479007504191438
19.688032,,,,0.004412022945442328
19.696032,,,,0.004393760871393152
19.704031,,,,0.004326776312644042
19.71203,,,,0.004302420131844531
19.72003,,,,0.004241519556744841
19.728029,,,,0.004217163375945331
19.736029,,,,0.004156272923946556
19.744028,,,,0.004131906620046132
19.752028,,,,0.004071016168047355
19.760027,,,,0.0040527439708972655
19.768026,,,,0.003985759412148155
19.776026,,,,0.00396749733809898
19.784025,,,,0.003900512779349869
19.792025,,,,0.0038761565985503594
19.800024,,,,0.0038091720398012482
19.808023,,,,0.003790899842651159
19.816023,,,,0.0037239152839020485
19.824022,,,,0.003699559103102538
19.832022,,,,0.0036325745443534277
19.840021,,,,0.003608218363553918
19.848021,,,,0.0035412338048048074
19.85602,,,,0.003522961607654717
19.864019,,,,0.003455977048905607
19.872019,,,,0.003431620868106097
19.880018,,,,0.003370730416107321
19.888018,,,,0.0033463641122068967
19.896017,,,,0.003285473660208121
19.904016,,,,0.0032611174794086105
19.912016,,,,0.0032002169043089212
19.920015,,,,0.003181954830259745
19.928015,,,,0.003114970271510635
19.936014,,,,0.003090614090711124
19.944014,,,,0.0030236295319620147
19.952013,,,,0.0030053573348119244
19.960012,,,,0.002944466882813149
19.968012,,,,0.0029201005789127247
19.976011,,,,0.002859210126913949
19.984011,,,,0.0028348539461144386
19.99201,,,,0.0027739533710147484
20.00001,,,,0.0027495971902152384
20.008009,,,,0.0026887067382164623
20.016008,,,,0.0026643505574169522
20.024008,,,,0.002603449982317262
20.032007,,,,0.0025851879082680863
20.040007,,,,0.002524287333168397
20.048006,,,,0.0024999311523688865
20.056005,,,,0.0024329465936197762
20.064005,,,,0.0024146743964696864
20.072004,,,,0.0023476898377205765
20.080004,,,,0.002323333656921066
20.088003,,,,0.00226244320492229
20.096003,,,,0.00223808702412278
20.104002,,,,0.0021711024653736696
20.112001,,,,0.0021528302682235797
20.120001,,,,0.0020858457094744694
20.128,,,,0.0020675735123243796
20.136,,,,0.0020005889535752693
20.143999,,,,0.0019823268795260934
20.151999,,,,0.0019153423207769835
20.159998,,,,0.001890986139977473
20.167997,,,,0.0018300855648777832
20.175997,,,,0.0018118234908286075
20.183996,,,,0.0017448389320794972
20.191996,,,,0.0017265667349294076
20.199995,,,,0.001659582176180297
20.207994,,,,0.0016413099790302072
20.215994,,,,0.0015743254202810967
20.223993,,,,0.0015499692394815867
20.231993,,,,0.0014829846807324764
20.239992,,,,0.001458628499932966
20.247992,,,,0.0013916439411838554
20.255991,,,,0.0013733717440337656
20.26399,,,,0.00131248129203499
20.27199,,,,0.0012881251112354798
20.279989,,,,0.0012211405524863697
20.287989,,,,0.0012028683553362799
20.295988,,,,0.001129799812937749
20.303988,,,,0.001111527615787659
20.311987,,,,0.0010384590733891284
20.319986,,,,0.0010201868762390385
20.327986,,,,0.0009592964242402628
20.335985,,,,0.0009349301203398385
20.343985,,,,0.000867945561590728
20.351984,,,,0.0008496834875415523
20.359983,,,,0.0007826989287924421
20.367983,,,,0.0007583427479929317
20.375982,,,,0.0006913581892438214
20.383982,,,,0.0006730859920937315
20.391981,,,,0.0006121955400949559
20.399981,,,,0.0005878292361945314
20.40798,,,,0.0005208446774454211
20.415979,,,,0.0005025826033962455
20.423979,,,,0.00043559804464713515
20.431978,,,,0.0004112418638476249
20.439978,,,,0.0003381631983481799
20.447977,,,,0.0003077129107983349
20.455976,,,,0.00022855026164946942
20.463976,,,,0.00019201599045020403
20.471975,,,,0.0001006752509015834
20.479975,,,,0.00007631907010207311
20.487974,,,,0.000009334511352962773
20.495974,,,,-0.000008937685797127031
20.503973,,,,-0.00004547195699639242
20.511972,,,,-0.0000515660637467271
20.519972,,,,-0.00007592224454623735
20.527971,,,,-0.00008200622819565785
20.535971,,,,-0.00009418431859541297
20.54397,,,,-0.00010027842534574766
20.55197,,,,-0.00010636240899516815
20.559969,,,,-0.00010636240899516815
20.567968,,,,-0.00011245651574550279
20.575968,,,,-0.00011245651574550279
20.583967,,,,-0.00011855062249583746
20.591967,,,,-0.00011855062249583746
20.599966,,,,-0.00011855062249583746
20.607965,,,,-0.00011855062249583746
20.615965,,,,-0.00011855062249583746
20.623964,,,,-0.00011855062249583746
20.631964,,,,-0.00012463460614525791
20.639963,,,,-0.00012463460614525791
20.647963,,,,-0.00012463460614525791
20.655962,,,,-0.00012463460614525791
20.663961,,,,-0.00012463460614525791
20.671961,,,,-0.00012463460614525791
20.67996,,,,-0.00012463460614525791
20.68796,,,,-0.00012463460614525791
20.695959,,,,-0.00012463460614525791
20.703959,,,,-0.00012463460614525791
20.711958,,,,-0.00011855062249583746
20.719957,,,,-0.00011855062249583746
20.727957,,,,-0.00011855062249583746
20.735956,,,,-0.00011855062249583746
20.743956,,,,-0.00012463460614525791
20.751955,,,,-0.00012463460614525791
20.759954,,,,-0.00011855062249583746
20.767954,,,,-0.00011855062249583746
20.775953,,,,-0.00011855062249583746
20.783953,,,,-0.00012463460614525791
20.791952,,,,-0.00012463460614525791
20.799952,,,,-0.00012463460614525791
20.807951,,,,-0.00012463460614525791
20.81595,,,,-0.00012463460614525791
20.82395,,,,-0.00012463460614525791
20.831949,,,,-0.00012463460614525791
20.839949,,,,-0.00012463460614525791
20.847948,,,,-0.00012463460614525791
20.855947,,,,-0.00012463460614525791
20.863947,,,,-0.00012463460614525791
20.871946,,,,-0.00012463460614525791
20.879946,,,,-0.00012463460614525791
20.887945,,,,-0.00012463460614525791
20.895945,,,,-0.00012463460614525791
20.903944,,,,-0.00012463460614525791
20.911943,,,,-0.00012463460614525791
20.919943,,,,-0.00012463460614525791
20.927942,,,,-0.00012463460614525791
20.935942,,,,-0.00012463460614525791
20.943941,,,,-0.00012463460614525791
20.951941,,,,-0.00012463460614525791
20.95994,,,,-0.00012463460614525791
20.967939,,,,-0.00012463460614525791
20.975939,,,,-0.00012463460614525791
20.983938,,,,-0.00012463460614525791
20.991938,,,,-0.00012463460614525791
20.999937,,,,-0.00012463460614525791
21.007936,,,,-0.00012463460614525791
21.015936,,,,-0.00012463460614525791
21.023935,,,,-0.00012463460614525791
21.031935,,,,-0.00012463460614525791
21.039934,,,,-0.00012463460614525791
21.047934,,,,-0.00012463460614525791
21.055933,,,,-0.00012463460614525791
21.063932,,,,-0.00012463460614525791
21.071932,,,,-0.00012463460614525791
21.079931,,,,-0.00012463460614525791
21.087931,,,,-0.00012463460614525791
21.09593,,,,-0.00012463460614525791
21.10393,,,,-0.00012463460614525791
21.111929,,,,-0.00012463460614525791
21.119928,,,,-0.00012463460614525791
21.127928,,,,-0.00012463460614525791
21.135927,,,,-0.00012463460614525791
21.143927,,,,-0.00012463460614525791
21.151926,,,,-0.00012463460614525791
21.159925,,,,-0.00012463460614525791
21.167925,,,,-0.00012463460614525791
21.175924,,,,-0.00012463460614525791
21.183924,,,,-0.00012463460614525791
21.191923,,,,-0.00012463460614525791
21.199923,,,,-0.00012463460614525791
21.207922,,,,-0.00012463460614525791
21.215921,,,,-0.00012463460614525791
21.223921,,,,-0.00012463460614525791
21.23192,,,,-0.00012463460614525791
21.23992,,,,-0.00012463460614525791
21.247919,,,,-0.00012463460614525791
21.255919,,,,-0.00012463460614525791
21.263918,,,,-0.00012463460614525791
21.271917,,,,-0.00011855062249583746
21.279917,,,,-0.00011855062249583746
21.287916,,,,-0.00011855062249583746
21.295916,,,,-0.00011855062249583746
21.303915,,,,-0.00012463460614525791
21.311914,,,,-0.00012463460614525791
21.319914,,,,-0.00011855062249583746
21.327913,,,,-0.00012463460614525791
21.335913,,,,-0.00012463460614525791
21.343912,,,,-0.00012463460614525791
21.351912,,,,-0.00012463460614525791
21.359911,,,,-0.00012463460614525791
