Time,Col2,Col3,Position,Col5
13.000159,,,,-0.00012328823372367238
13.00816,,,,-0.00012328823372367238
13.01616,,,,-0.00012328823372367238
13.02416,,,,-0.00012328823372367238
13.032161,,,,-0.00012328823372367238
13.040161,,,,-0.00012328823372367238
13.048162,,,,-0.00012328823372367238
13.056162,,,,-0.00012328823372367238
13.064162,,,,-0.00012328823372367238
13.072163,,,,-0.00012328823372367238
13.080163,,,,-0.00012328823372367238
13.088163,,,,-0.00012328823372367238
13.096164,,,,-0.00012328823372367238
13.104164,,,,-0.00012328823372367238
13.112164,,,,-0.00012328823372367238
13.120165,,,,-0.00012328823372367238
13.128165,,,,-0.00012328823372367238
13.136166,,,,-0.00012328823372367238
13.144166,,,,-0.00012328823372367238
13.152166,,,,-0.00012328823372367238
13.160167,,,,-0.00012328823372367238
13.168167,,,,-0.00012328823372367238
13.176167,,,,-0.00012328823372367238
13.184168,,,,-0.00012328823372367238
13.192168,,,,-0.00012328823372367238
13.200169,,,,-0.00012328823372367238
13.208169,,,,-0.00012328823372367238
13.216169,,,,-0.00012328823372367238
13.22417,,,,-0.00012328823372367238
13.23217,,,,-0.00012328823372367238
13.24017,,,,-0.00012328823372367238
13.248171,,,,-0.00012328823372367238
13.256171,,,,-0.00012328823372367238
13.264172,,,,-0.00012328823372367238
13.272172,,,,-0.00012328823372367238
13.280172,,,,-0.00012328823372367238
13.288173,,,,-0.00012328823372367238
13.296173,,,,-0.00012328823372367238
13.304173,,,,-0.00012328823372367238
13.312174,,,,-0.00012328823372367238
13.320174,,,,-0.00012328823372367238
13.328175,,,,-0.00012328823372367238
13.336175,,,,-0.00012328823372367238
13.344175,,,,-0.00012328823372367238
13.352176,,,,-0.00012328823372367238
13.360176,,,,-0.00012328823372367238
13.368176,,,,-0.00012328823372367238
13.376177,,,,-0.00012328823372367238
13.384177,,,,-0.00012328823372367238
13.392178,,,,-0.00012328823372367238
13.400178,,,,-0.00012328823372367238
13.408178,,,,-0.00012328823372367238
13.416179,,,,-0.00012328823372367238
13.424179,,,,-0.00012328823372367238
13.432179,,,,-0.00012328823372367238
13.44018,,,,-0.00012328823372367238
13.44818,,,,-0.00012328823372367238
13.456181,,,,-0.00012328823372367238
13.464181,,,,-0.00012328823372367238
13.472181,,,,-0.00012328823372367238
13.480182,,,,-0.00012328823372367238
13.488182,,,,-0.00012328823372367238
13.496182,,,,-0.00012328823372367238
13.504183,,,,-0.00012328823372367238
13.512183,,,,-0.00012328823372367238
13.520184,,,,-0.00012328823372367238
13.528184,,,,-0.00012328823372367238
13.536184,,,,-0.00012328823372367238
13.544185,,,,-0.00012328823372367238
13.552185,,,,-0.00012328823372367238
13.560185,,,,-0.00012328823372367238
13.568186,,,,-0.00012328823372367238
13.576186,,,,-0.00012328823372367238
13.584187,,,,-0.00012328823372367238
13.592187,,,,-0.00012328823372367238
13.600187,,,,-0.00012328823372367238
13.608188,,,,-0.00012328823372367238
13.616188,,,,-0.00012328823372367238
13.624188,,,,-0.00012328823372367238
13.632189,,,,-0.00012328823372367238
13.640189,,,,-0.00012328823372367238
13.64819,,,,-0.00012328823372367238
13.65619,,,,-0.00012328823372367238
13.66419,,,,-0.00012328823372367238
13.672191,,,,-0.00012328823372367238
13.680191,,,,-0.00012328823372367238
13.688191,,,,-0.00012328823372367238
13.696192,,,,-0.00012328823372367238
13.704192,,,,-0.00012328823372367238
13.712193,,,,-0.00012328823372367238
13.720193,,,,-0.00012328823372367238
13.728193,,,,-0.00012328823372367238
13.736194,,,,-0.00012328823372367238
13.744194,,,,-0.00012328823372367238
13.752194,,,,-0.00012328823372367238
13.760195,,,,-0.00012328823372367238
13.768195,,,,-0.00012328823372367238
13.776196,,,,-0.00012328823372367238
13.784196,,,,-0.00012328823372367238
13.792196,,,,-0.00012328823372367238
13.800197,,,,-0.00012328823372367238
13.808197,,,,-0.00012328823372367238
13.816197,,,,-0.00012328823372367238
13.824198,,,,-0.00012328823372367238
13.832198,,,,-0.00012328823372367238
13.840199,,,,-0.00012328823372367238
13.848199,,,,-0.00012328823372367238
13.856199,,,,-0.00012328823372367238
13.8642,,,,-0.00012328823372367238
13.8722,,,,-0.00012328823372367238
13.8802,,,,-0.00012328823372367238
13.888201,,,,-0.00012328823372367238
13.896201,,,,-0.00012328823372367238
13.904202,,,,-0.00012328823372367238
13.912202,,,,-0.00012328823372367238
13.920202,,,,-0.00012328823372367238
13.928203,,,,-0.00012328823372367238
13.936203,,,,-0.00012328823372367238
13.944203,,,,-0.00012328823372367238
13.952204,,,,-0.00012328823372367238
13.960204,,,,-0.00012328823372367238
13.968204,,,,-0.00012328823372367238
13.976205,,,,-0.00012328823372367238
13.984205,,,,-0.00012328823372367238
13.992206,,,,-0.00012328823372367238
14.000206,,,,-0.00012328823372367238
14.008206,,,,-0.00012328823372367238
14.016207,,,,-0.00012328823372367238
14.024207,,,,-0.00012328823372367238
14.032207,,,,-0.00012328823372367238
14.040208,,,,-0.00012328823372367238
14.048208,,,,-0.00012328823372367238
14.056209,,,,-0.00012328823372367238
14.064209,,,,-0.00012328823372367238
14.072209,,,,-0.00012328823372367238
14.08021,,,,-0.00012328823372367238
14.08821,,,,-0.00012328823372367238
14.09621,,,,-0.00012328823372367238
14.104211,,,,-0.00012328823372367238
14.112211,,,,-0.00012328823372367238
14.120212,,,,-0.00012328823372367238
14.128212,,,,-0.00012328823372367238
14.136212,,,,-0.00012328823372367238
14.144213,,,,-0.00012328823372367238
14.152213,,,,-0.00012328823372367238
14.160213,,,,-0.00012328823372367238
14.168214,,,,-0.00012328823372367238
14.176214,,,,-0.00012328823372367238
14.184215,,,,-0.00012328823372367238
14.192215,,,,-0.00012328823372367238
14.200215,,,,-0.00012328823372367238
14.208216,,,,-0.00012328823372367238
14.216216,,,,-0.00012328823372367238
14.224216,,,,-0.00012328823372367238
14.232217,,,,-0.00012328823372367238
14.240217,,,,-0.00012328823372367238
14.248218,,,,-0.00012328823372367238
14.256218,,,,-0.00012328823372367238
14.264218,,,,-0.00012328823372367238
14.272219,,,,-0.00012328823372367238
14.280219,,,,-0.00012328823372367238
14.288219,,,,-0.00012328823372367238
14.29622,,,,-0.00012328823372367238
14.30422,,,,-0.00012328823372367238
14.312221,,,,-0.00012328823372367238
14.320221,,,,-0.00012328823372367238
14.328221,,,,-0.00012328823372367238
14.336222,,,,-0.00012328823372367238
14.344222,,,,-0.00012328823372367238
14.352222,,,,-0.00012328823372367238
14.360223,,,,-0.00012328823372367238
14.368223,,,,-0.00012328823372367238
14.376224,,,,-0.00012328823372367238
14.384224,,,,-0.00012328823372367238
14.392224,,,,-0.00012328823372367238
14.400225,,,,-0.00012328823372367238
14.408225,,,,-0.00012328823372367238
14.416225,,,,-0.00012328823372367238
14.424226,,,,-0.00012328823372367238
14.432226,,,,-0.00012328823372367238
14.440227,,,,-0.00012328823372367238
14.448227,,,,-0.00012328823372367238
14.456227,,,,-0.00012328823372367238
14.464228,,,,-0.00012328823372367238
14.472228,,,,-0.00012328823372367238
14.480228,,,,-0.00012328823372367238
14.488229,,,,-0.00012328823372367238
14.496229,,,,-0.00012328823372367238
14.50423,,,,-0.00012328823372367238
14.51223,,,,-0.00012328823372367238
14.52023,,,,-0.00012328823372367238
14.528231,,,,-0.00012328823372367238
14.536231,,,,-0.00012328823372367238
14.544231,,,,-0.00012328823372367238
14.552232,,,,-0.00012328823372367238
14.560232,,,,-0.00012328823372367238
14.568233,,,,-0.00012328823372367238
14.576233,,,,-0.00012328823372367238
14.584233,,,,-0.00012328823372367238
14.592234,,,,-0.00012328823372367238
14.600234,,,,-0.00012328823372367238
14.608234,,,,-0.00012328823372367238
14.616235,,,,-0.00012328823372367238
14.624235,,,,-0.00012328823372367238
14.632236,,,,-0.00012328823372367238
14.640236,,,,-0.00012328823372367238
14.648236,,,,-0.00012328823372367238
14.656237,,,,-0.00012328823372367238
14.664237,,,,-0.00012328823372367238
14.672237,,,,-0.00012328823372367238
14.680238,,,,-0.00012328823372367238
14.688238,,,,-0.00012328823372367238
14.696239,,,,-0.00012328823372367238
14.704239,,,,-0.00012328823372367238
14.712239,,,,-0.00012328823372367238
14.72024,,,,-0.00012328823372367238
14.72824,,,,-0.00012328823372367238
14.73624,,,,-0.00012328823372367238
14.744241,,,,-0.00012328823372367238
14.752241,,,,-0.00012328823372367238
14.760242,,,,-0.00012328823372367238
14.768242,,,,-0.00012328823372367238
14.776242,,,,-0.00012328823372367238
14.784243,,,,-0.00012328823372367238
14.792243,,,,-0.00012328823372367238
14.800243,,,,-0.00012328823372367238
14.808244,,,,-0.00012328823372367238
14.816244,,,,-0.00012328823372367238
14.824244,,,,-0.00012328823372367238
14.832245,,,,-0.00012328823372367238
14.840245,,,,-0.00012328823372367238
14.848246,,,,-0.00012328823372367238
14.856246,,,,-0.00012328823372367238
14.864246,,,,-0.00012328823372367238
14.872247,,,,-0.00012328823372367238
14.880247,,,,-0.00012328823372367238
14.888247,,,,-0.00012328823372367238
14.896248,,,,-0.00012328823372367238
14.904248,,,,-0.00012328823372367238
14.912249,,,,-0.00012328823372367238
14.920249,,,,-0.00012328823372367238
14.928249,,,,-0.00012328823372367238
14.93625,,,,-0.00012328823372367238
14.94425,,,,-0.00012328823372367238
14.95225,,,,-0.00012328823372367238
14.960251,,,,-0.00012328823372367238
14.968251,,,,-0.00012328823372367238
14.976252,,,,-0.00012328823372367238
14.984252,,,,-0.00012328823372367238
14.992252,,,,-0.00012328823372367238
15.000253,,,,-0.00012328823372367238
15.008253,,,,-0.00012328823372367238
15.016253,,,,-0.00012328823372367238
15.024254,,,,-0.00012328823372367238
15.032254,,,,-0.00012328823372367238
15.040255,,,,-0.00012328823372367238
15.048255,,,,-0.00012328823372367238
15.056255,,,,-0.00012328823372367238
15.064256,,,,-0.00012328823372367238
15.072256,,,,-0.00012328823372367238
15.080256,,,,-0.00012328823372367238
15.088257,,,,-0.00012328823372367238
15.096257,,,,-0.00012328823372367238
15.104258,,,,-0.00012328823372367238
15.112258,,,,-0.00012328823372367238
15.120258,,,,-0.00012328823372367238
15.128259,,,,-0.00012328823372367238
15.136259,,,,-0.00012328823372367238
15.144259,,,,-0.00012328823372367238
15.15226,,,,-0.00012328823372367238
15.16026,,,,-0.00012328823372367238
15.168261,,,,-0.00012328823372367238
15.176261,,,,-0.00012328823372367238
15.184261,,,,-0.00012328823372367238
15.192262,,,,-0.00012328823372367238
15.200262,,,,-0.00012328823372367238
15.208262,,,,-0.00012328823372367238
15.216263,,,,-0.00012328823372367238
15.224263,,,,-0.00012328823372367238
15.232264,,,,-0.00012328823372367238
15.240264,,,,-0.00012328823372367238
15.248264,,,,-0.00012328823372367238
15.256265,,,,-0.00012328823372367238
15.264265,,,,-0.00012328823372367238
15.272265,,,,-0.00012328823372367238
15.280266,,,,-0.00012328823372367238
15.288266,,,,-0.00012328823372367238
15.296267,,,,-0.00012328823372367238
15.304267,,,,-0.00012328823372367238
15.312267,,,,-0.00012328823372367238
15.320268,,,,-0.00012328823372367238
15.328268,,,,-0.00012328823372367238
15.336268,,,,-0.00012328823372367238
15.344269,,,,-0.00012328823372367238
15.352269,,,,-0.00012328823372367238
15.36027,,,,-0.00012328823372367238
15.36827,,,,-0.00012328823372367238
15.37627,,,,-0.00012328823372367238
15.384271,,,,-0.00012328823372367238
15.392271,,,,-0.00012328823372367238
15.400271,,,,-0.00012328823372367238
15.408272,,,,-0.00012328823372367238
15.416272,,,,-0.00012328823372367238
15.424273,,,,-0.00012328823372367238
15.432273,,,,-0.00012328823372367238
