Time,Col2,Col3,Position,Col5
35.262905,,,,0.027964712979192535
35.270905,,,,0.027956665113965766
35.278904,,,,0.027952646242902838
35.286903,,,,0.027944608500776975
35.294903,,,,0.027944608500776975
35.302902,,,,0.027928522893424353
35.310902,,,,0.027924504022361425
35.318901,,,,0.027912447409172637
35.3269,,,,0.027908418415008795
35.3349,,,,0.027900380672882943
35.342899,,,,0.027896361801820015
35.350899,,,,0.027880276194467386
35.358898,,,,0.027876257323404457
35.366898,,,,0.027860181839152745
35.374897,,,,0.027860181839152745
35.382896,,,,0.027852133973925972
35.390896,,,,0.027848115102863044
35.398895,,,,0.027836058489674256
35.406895,,,,0.027832029495510415
35.414894,,,,0.027815954011258703
35.422894,,,,0.027815954011258703
35.430893,,,,0.027803887274969005
35.438892,,,,0.027803887274969005
35.446892,,,,0.027783792919654365
35.454891,,,,0.027779763925490517
35.462891,,,,0.027767707312301736
35.47089,,,,0.027763688441238804
35.478889,,,,0.027755640576012035
35.486889,,,,0.027747602833886175
35.494888,,,,0.027723479484407693
35.502888,,,,0.027719460613344765
35.510887,,,,0.027703375005992136
35.518887,,,,0.027703375005992136
35.526886,,,,0.027695337263866283
35.534885,,,,0.027691318392803352
35.542885,,,,0.027675232785450723
35.550884,,,,0.027671213914387795
35.558884,,,,0.027655138430136086
35.566883,,,,0.027647090564909313
35.574883,,,,0.027626986086493756
35.582882,,,,0.027622967215430828
35.590881,,,,0.027606891731179115
35.598881,,,,0.027602872860116187
35.60688,,,,0.027594824994889414
35.61488,,,,0.027590806123826486
35.622879,,,,0.02757472051647386
35.630878,,,,0.027570701645410933
35.638878,,,,0.027558645032222145
35.646877,,,,0.027554626161159217
35.654877,,,,0.027542559424869516
35.662876,,,,0.02753854055380659
35.670876,,,,0.027518436075391034
35.678875,,,,0.027514417204328106
35.686874,,,,0.02750637946220225
35.694874,,,,0.02750236059113932
35.702873,,,,0.027486274983786693
35.710873,,,,0.027478237241660836
35.718872,,,,0.027466170505371135
35.726871,,,,0.02746215163430821
35.734871,,,,0.02745411389218235
35.74287,,,,0.027450095021119423
35.75087,,,,0.027442047155892654
35.758869,,,,0.027442047155892654
35.766869,,,,0.027434009413766794
35.774868,,,,0.02742597167164094
35.782867,,,,0.02741390493535124
35.790867,,,,0.027409886064288312
35.798866,,,,0.027401848322162456
35.806866,,,,0.027397829451099524
35.814865,,,,0.02737772497268397
35.822865,,,,0.027373706101621043
35.830864,,,,0.02736565823639427
35.838863,,,,0.02736163936533134
35.846863,,,,0.027353601623205485
35.854862,,,,0.02734958275214256
35.862862,,,,0.027329478273727
35.870861,,,,0.027325459402664072
35.87886,,,,0.027313392666374378
35.88686,,,,0.027309373795311443
35.894859,,,,0.027297317182122662
35.902859,,,,0.027289269316895893
35.910858,,,,0.027273193832644173
35.918858,,,,0.02726917496158125
35.926857,,,,0.027261127096354483
35.934856,,,,0.02725710822529155
35.942856,,,,0.02724907048316569
35.950855,,,,0.027241022617938922
35.958855,,,,0.027224947133687213
35.966854,,,,0.027220928262624282
35.974854,,,,0.027208861526334584
35.982853,,,,0.027200823784208725
35.990852,,,,0.0271847381768561
35.998852,,,,0.027176700434730243
36.006851,,,,0.027168662692604387
36.014851,,,,0.027164633698440542
36.02285,,,,0.027156595956314686
36.030849,,,,0.027148558214188833
36.038849,,,,0.027132472606836204
36.046848,,,,0.027124434864710344
36.054848,,,,0.02711639712258449
36.062847,,,,0.027112368128420643
36.070847,,,,0.02710433038629479
36.078846,,,,0.02710433038629479
36.086845,,,,0.027092273773106003
36.094845,,,,0.02708824477894216
36.102844,,,,0.027076188165753377
36.110844,,,,0.02707216929469045
36.118843,,,,0.02705608368733782
36.126842,,,,0.027052064816274892
36.134842,,,,0.027035979208922263
36.142841,,,,0.027031960337859335
36.150841,,,,0.02701990372467055
36.15884,,,,0.027015884853607623
36.16684,,,,0.027011865982544694
36.174839,,,,0.027011865982544694
36.182838,,,,0.026999799246254994
36.190838,,,,0.02699578037519207
36.198837,,,,0.02697969476783944
36.206837,,,,0.02697969476783944
36.214836,,,,0.026967638154650656
36.222836,,,,0.026963619283587724
36.230835,,,,0.02694351480517217
36.238834,,,,0.026939495934109242
36.246834,,,,0.026923410326756613
36.254833,,,,0.02691537258463076
36.262833,,,,0.026895268106215203
36.270832,,,,0.026887230364089344
36.278831,,,,0.026875163627799643
36.286831,,,,0.026871144756736718
36.29483,,,,0.02685104027832116
36.30283,,,,0.026847021407258233
36.310829,,,,0.026830935799905604
36.318829,,,,0.02682691692884268
36.326828,,,,0.02681887918671682
36.334827,,,,0.02681486031565389
36.342827,,,,0.026794755837238334
36.350826,,,,0.02679073696617541
36.358826,,,,0.02677867022988571
36.366825,,,,0.02677465135882278
36.374825,,,,0.02676661361669692
36.382824,,,,0.02676661361669692
36.390823,,,,0.026762594745633993
36.398823,,,,0.026758575874571068
36.406822,,,,0.026746509138281367
36.414822,,,,0.02673847139615551
36.422821,,,,0.02672640465986581
36.43082,,,,0.02672640465986581
36.43882,,,,0.026710329175614098
36.446819,,,,0.02670631030455117
36.454819,,,,0.02669022469719854
36.462818,,,,0.026686205826135612
36.470818,,,,0.02667413908984591
36.478817,,,,0.026670120218782987
36.486816,,,,0.02665404473453127
36.494816,,,,0.026650015740367433
36.502815,,,,0.026637959127178642
36.510815,,,,0.026633940256115717
36.518814,,,,0.02662589239088895
36.526814,,,,0.02662187351982602
36.534813,,,,0.026617854648763088
36.542812,,,,0.026617854648763088
36.550812,,,,0.026605798035574304
36.558811,,,,0.026597750170347538
36.566811,,,,0.02658569355715875
36.57481,,,,0.02657765581503289
36.582809,,,,0.026557551336617337
36.590809,,,,0.026549503471390568
36.598808,,,,0.026537446858201783
36.606808,,,,0.026533427987138855
36.614807,,,,0.026521361250849154
36.622807,,,,0.026521361250849154
36.630806,,,,0.02651734237978623
36.638805,,,,0.02650930463766037
36.646805,,,,0.02649321903030774
36.654804,,,,0.026489200159244813
36.662804,,,,0.026477143546056032
36.670803,,,,0.026477143546056032
36.678802,,,,0.026461057938703403
36.686802,,,,0.026453020196577543
36.694801,,,,0.026436934589224918
36.702801,,,,0.026436934589224918
36.7108,,,,0.026424877976036133
36.7188,,,,0.026424877976036133
36.726799,,,,0.026408792368683504
36.734798,,,,0.02640477349762058
36.742798,,,,0.02638868789026795
36.750797,,,,0.02638868789026795
36.758797,,,,0.026372612406016238
36.766796,,,,0.026364564540789462
36.774796,,,,0.026348489056537753
36.782795,,,,0.02634447018547482
36.790794,,,,0.026332403449185124
36.798794,,,,0.026332403449185124
36.806793,,,,0.026324365707059268
36.814793,,,,0.026324365707059268
36.822792,,,,0.02630828009970664
36.830791,,,,0.02630426122864371
36.838791,,,,0.02629219449235401
36.84679,,,,0.02628817562129108
36.85479,,,,0.02628013787916523
36.862789,,,,0.02628013787916523
36.870789,,,,0.02627210013703937
36.878788,,,,0.0262640522718126
36.886787,,,,0.026247976787560887
36.894787,,,,0.026247976787560887
36.902786,,,,0.026235910051271186
36.910786,,,,0.02622787230914533
36.918785,,,,0.0262117867017927
36.926785,,,,0.026207767830729773
36.934784,,,,0.02619571121754099
36.942783,,,,0.02619169234647806
36.950783,,,,0.026183644481251288
36.958782,,,,0.02617560673912543
36.966782,,,,0.02615148338964695
36.974781,,,,0.026147464518584018
36.98278,,,,0.02613137891123139
36.99078,,,,0.02613137891123139
36.998779,,,,0.02611932229804261
37.006779,,,,0.02611932229804261
37.014778,,,,0.026111274432815836
37.022778,,,,0.02610323669068998
37.030777,,,,0.02608715108333735
37.038776,,,,0.026083132212274422
37.046776,,,,0.026059008862795937
37.054775,,,,0.02605498999173301
37.062775,,,,0.026038914507481296
37.070774,,,,0.026034885513317455
37.078773,,,,0.02601881002906574
37.086773,,,,0.02601479115800281
37.094772,,,,0.025994686679587257
37.102772,,,,0.02599066780852433
37.110771,,,,0.025982619943297557
37.118771,,,,0.02597860107223463
37.12677,,,,0.025970563330108772
37.134769,,,,0.025966544459045844
37.142769,,,,0.025946439980630287
37.150768,,,,0.02594242110956736
37.158768,,,,0.02593035437327766
37.166767,,,,0.02593035437327766
37.174767,,,,0.025922316631151805
37.182766,,,,0.025918297760088877
37.190765,,,,0.02590221215273625
37.198765,,,,0.025898193281673323
37.206764,,,,0.025886136668484536
37.214764,,,,0.025882107674320698
37.222763,,,,0.02586201331900605
37.230762,,,,0.02585799444794312
37.238762,,,,0.0258419088405905
37.246761,,,,0.02583788996952757
37.254761,,,,0.0258298421043008
37.26276,,,,0.0258298421043008
37.27076,,,,0.02581778549111201
37.278759,,,,0.025813766620049087
37.286758,,,,0.025797681012696458
37.294758,,,,0.02579366214163353
37.302757,,,,0.02578562439950767
37.310757,,,,0.025781605528444745
37.318756,,,,0.0257775765342809
37.326756,,,,0.025773557663217973
37.334755,,,,0.02575345318480242
37.342754,,,,0.025749434313739487
37.350754,,,,0.025737377700550707
37.358753,,,,0.025729339958424847
37.366753,,,,0.02570923548000929
37.374752,,,,0.02570521660894636
37.382751,,,,0.025689131001593736
37.390751,,,,0.025685112130530808
37.39875,,,,0.02567707438840495
37.40675,,,,0.025673045394241107
37.414749,,,,0.02566902652317818
37.422749,,,,0.02566500765211525
37.430748,,,,0.025648922044762622
37.438747,,,,0.025644903173699697
37.446747,,,,0.02563284656051091
37.454746,,,,0.025624798695284137
37.462746,,,,0.0256047043399695
37.470745,,,,0.025600685468906568
37.478745,,,,0.02558861873261687
37.486744,,,,0.02558459986155394
37.494743,,,,0.025580580990491014
37.502743,,,,0.025576562119428086
37.510742,,,,0.025560476512075457
37.518742,,,,0.02555645764101253
37.526741,,,,0.0255403720336599
37.53474,,,,0.0255403720336599
37.54274,,,,0.025524296549408187
37.550739,,,,0.025520267555244346
37.558739,,,,0.02550419207099263
37.566738,,,,0.025500173199929706
37.574738,,,,0.025488106463640005
37.582737,,,,0.025488106463640005
37.590736,,,,0.02548006872151415
37.598736,,,,0.02548006872151415
37.606735,,,,0.02547203097938829
37.614735,,,,0.02546398311416152
37.622734,,,,0.025451926500972735
37.630733,,,,0.025447907629909807
37.638733,,,,0.025439859764683034
37.646732,,,,0.025435840893620106
37.654732,,,,0.02542780315149425
37.662731,,,,0.025423784280431322
37.670731,,,,0.025407698673078696
37.67873,,,,0.025403679802015765
37.686729,,,,0.025391613065726067
37.694729,,,,0.025387594194663136
37.702728,,,,0.025371518710411427
37.710728,,,,0.025367489716247582
37.718727,,,,0.02535141423199587
37.726727,,,,0.02535141423199587
37.734726,,,,0.025343376489870013
37.742725,,,,0.02533532862464324
37.750725,,,,0.025319253140391528
37.758724,,,,0.025315224146227683
37.766724,,,,0.0253031675330389
37.774723,,,,0.025299148661975975
37.782722,,,,0.025291100796749205
37.790722,,,,0.025287081925686274
37.798721,,,,0.025271006441434558
37.806721,,,,0.02526698757037163
37.81472,,,,0.025254920834081932
37.82272,,,,0.025250901963019004
37.830719,,,,0.025238835226729307
37.838718,,,,0.02523481635566638
37.846718,,,,0.025214722000351734
37.854717,,,,0.025210693006187897
37.862717,,,,0.025202655264062037
37.870716,,,,0.025194617521936177
37.878716,,,,0.025174513043520627
37.886715,,,,0.025170494172457696
37.894714,,,,0.025158427436167998
37.902714,,,,0.02515440856510507
37.910713,,,,0.02515038969404214
37.918713,,,,0.02514235195191628
37.926712,,,,0.025126266344563657
37.934711,,,,0.02512224747350073
37.942711,,,,0.025110180737211028
37.95071,,,,0.0251061618661481
37.95871,,,,0.025098124124022247
37.966709,,,,0.025098124124022247
37.974709,,,,0.025086057387732546
37.982708,,,,0.025078019645606686
37.990707,,,,0.025065963032417905
37.998707,,,,0.025061944161354977
38.006706,,,,0.025053896296128204
38.014706,,,,0.025049877425065276
38.022705,,,,0.02503782081187649
38.030704,,,,0.025033791817712647
38.038704,,,,0.025017716333460935
38.046703,,,,0.025013697462398007
38.054703,,,,0.025005649597171234
38.062702,,,,0.025005649597171234
38.070702,,,,0.02498152624769275
38.078701,,,,0.024973488505566896
38.0867,,,,0.024953384027151335
38.0947,,,,0.024949365156088407
38.102699,,,,0.024937308542899626
38.110699,,,,0.024937308542899626
38.118698,,,,0.024921222935546997
38.126698,,,,0.024913185193421138
38.134697,,,,0.024897099586068512
38.142696,,,,0.024893080715005584
38.150696,,,,0.024885042972879728
38.158695,,,,0.0248810241018168
38.166695,,,,0.024864938494464174
38.174694,,,,0.024860919623401246
38.182693,,,,0.024844834016048617
38.190693,,,,0.024840815144985685
38.198692,,,,0.024832777402859833
38.206692,,,,0.024832777402859833
38.214691,,,,0.024812672924444275
38.222691,,,,0.024808654053381347
38.23069,,,,0.024796587317091646
38.238689,,,,0.02479256844602872
38.246689,,,,0.024776482838676093
38.254688,,,,0.024768445096550233
38.262688,,,,0.024752359489197604
38.270687,,,,0.024748340618134676
38.278687,,,,0.024740302876008823
38.286686,,,,0.024736284004945895
38.294685,,,,0.024720198397593266
38.302685,,,,0.024712160655467406
38.310684,,,,0.024700093919177706
38.318684,,,,0.02469607504811478
38.326683,,,,0.02467999956386307
38.334682,,,,0.024675980692800137
38.342682,,,,0.02465989508544751
38.350681,,,,0.024655876214384583
38.358681,,,,0.024643809478094882
38.36668,,,,0.024643809478094882
38.37468,,,,0.024635771735969026
38.382679,,,,0.024635771735969026
38.390678,,,,0.024631752864906098
38.398678,,,,0.024627733993843173
38.406677,,,,0.024611648386490544
38.414677,,,,0.024607629515427616
38.422676,,,,0.024599591773301756
38.430676,,,,0.02459556277913792
38.438675,,,,0.02458350616594913
38.446674,,,,0.024579487294886203
38.454674,,,,0.024563401687533574
38.462673,,,,0.024559382816470646
38.470673,,,,0.02455134507434479
38.478672,,,,0.024543297209118024
38.486671,,,,0.024523202853803376
38.494671,,,,0.02451917385963954
38.50267,,,,0.02450711724645075
38.51067,,,,0.024503098375387822
38.518669,,,,0.024491031639098125
38.526669,,,,0.024487012768035197
38.534668,,,,0.024466908289619643
38.542667,,,,0.02446288941855671
38.550667,,,,0.024454851676430855
38.558666,,,,0.024450832805367927
38.566666,,,,0.024446813934304996
38.574665,,,,0.024442784940141155
38.582664,,,,0.024434747198015302
38.590664,,,,0.024430728326952374
38.598663,,,,0.024414642719599745
38.606663,,,,0.024410623848536817
38.614662,,,,0.024390519370121256
38.622662,,,,0.02438650049905833
38.630661,,,,0.02437042501480662
38.63866,,,,0.024366396020642774
38.64666,,,,0.024346301665328134
38.654659,,,,0.024338253800101364
38.662659,,,,0.024322178315849652
38.670658,,,,0.024318159444786724
38.678658,,,,0.024306092708497023
38.686657,,,,0.024306092708497023
38.694656,,,,0.024298054966371167
38.702656,,,,0.024294036095308235
38.710655,,,,0.024277950487955606
38.718655,,,,0.02427393161689268
38.726654,,,,0.02426186488060298
38.734653,,,,0.024257846009540052
38.742653,,,,0.024253827138477124
38.750652,,,,0.024249808267414196
38.758652,,,,0.024249808267414196
38.766651,,,,0.024245789396351268
38.774651,,,,0.024233722660061567
38.78265,,,,0.024229703788998642
38.790649,,,,0.024217647175809855
38.798649,,,,0.024213628304746927
38.806648,,,,0.0241975426973943
38.814648,,,,0.024193523826331373
38.822647,,,,0.024173419347915816
38.830647,,,,0.024169400476852884
38.838646,,,,0.024157333740563187
38.846645,,,,0.024157333740563187
38.854645,,,,0.024145277127374402
38.862644,,,,0.024137239385248546
38.870644,,,,0.024121153777895917
38.878643,,,,0.024117134906832993
38.886642,,,,0.02410908704160622
38.894642,,,,0.02410506817054329
38.902641,,,,0.024084963692127734
38.910641,,,,0.024080944821064803
38.91864,,,,0.024068888207876022
38.92664,,,,0.024064869336813094
38.934639,,,,0.024048783729460465
38.942638,,,,0.024044764858397537
38.950638,,,,0.02402867925104491
38.958637,,,,0.02402466037998198
38.966637,,,,0.024012603766793195
38.974636,,,,0.024008584895730267
38.982635,,,,0.02398848041731471
38.990635,,,,0.023984461546251782
38.998634,,,,0.02397239480996208
39.006634,,,,0.023968375938899153
39.014633,,,,0.0239603381967733
39.022633,,,,0.0239603381967733
39.030632,,,,0.023952290331546524
39.038631,,,,0.0239482714604836
39.046631,,,,0.023932195976231883
39.05463,,,,0.023928166982068042
39.06263,,,,0.023920129239942186
39.070629,,,,0.023916110368879258
39.078629,,,,0.02391209149781633
39.086628,,,,0.0239080726267534
39.094627,,,,0.0238960058904637
39.102627,,,,0.023887968148337844
39.110626,,,,0.02386786366992229
39.118626,,,,0.02385982592779643
39.126625,,,,0.02384374032044381
39.134624,,,,0.02383570257831795
39.142624,,,,0.02382765471309118
39.150623,,,,0.023823635842028252
39.158623,,,,0.023807560357776533
39.166622,,,,0.02379951249254977
39.174622,,,,0.02378343700829805
39.182621,,,,0.023779418137235123
39.19062,,,,0.023771370272008353
39.19862,,,,0.023767351400945425
39.206619,,,,0.023759313658819572
39.214619,,,,0.02375529478775664
39.222618,,,,0.023739209180404015
39.230618,,,,0.023735190309341084
39.238617,,,,0.023723123573051386
39.246616,,,,0.02371910470198846
39.254616,,,,0.023703029217736746
39.262615,,,,0.0236990002235729
39.270615,,,,0.023682924739321192
39.278614,,,,0.023682924739321192
39.286613,,,,0.02367085800303149
39.294613,,,,0.02367085800303149
39.302612,,,,0.023654782518779775
39.310612,,,,0.023646734653553002
39.318611,,,,0.02363467804036422
39.326611,,,,0.023630659169301294
39.33461,,,,0.023614573561948664
39.342609,,,,0.02360653581982281
39.350609,,,,0.02359045021247018
39.358608,,,,0.02358643134140725
39.366608,,,,0.023578393599281395
39.374607,,,,0.023578393599281395
39.382607,,,,0.023570345734054622
39.390606,,,,0.02356230799192877
39.398605,,,,0.023546232507677053
39.406605,,,,0.023542203513513212
39.414604,,,,0.023534165771387353
39.422604,,,,0.023530146900324428
39.430603,,,,0.023518080164034727
39.438602,,,,0.0235140612929718
39.446602,,,,0.023497985808720083
39.454601,,,,0.023493956814556242
39.462601,,,,0.023481900201367457
39.4706,,,,0.023481900201367457
39.4786,,,,0.023469843588178673
39.486599,,,,0.0234617957229519
39.494598,,,,0.02344572023870019
39.502598,,,,0.023441691244536343
39.510597,,,,0.02343365350241049
39.518597,,,,0.023429634631347562
39.526596,,,,0.02342561576028463
39.534595,,,,0.023421596889221703
39.542595,,,,0.02340149241080615
39.550594,,,,0.02339747353974322
39.558594,,,,0.023381387932390592
39.566593,,,,0.023377369061327664
39.574593,,,,0.02335726458291211
39.582592,,,,0.02335324571184918
39.590591,,,,0.02333716010449655
39.598591,,,,0.02333314123343362
39.60659,,,,0.02332108462024484
39.61459,,,,0.02332108462024484
39.622589,,,,0.02330901788395514
39.630589,,,,0.023300980141829283
39.638588,,,,0.023284894534476654
39.646587,,,,0.023284894534476654
39.654587,,,,0.02327283792128787
39.662586,,,,0.02327283792128787
39.670586,,,,0.023264800179162014
39.678585,,,,0.02326077118499817
39.686584,,,,0.023244695700746457
39.694584,,,,0.02324067682968353
39.702583,,,,0.023228610093393828
39.710583,,,,0.0232245912223309
39.718582,,,,0.023204486743915346
39.726582,,,,0.023200467872852418
39.734581,,,,0.02318841125966363
39.74258,,,,0.023180363394436864
39.75058,,,,0.02316025891602131
39.758579,,,,0.02315624004495838
39.766579,,,,0.023140164560706663
39.774578,,,,0.02313614568964374
39.782578,,,,0.02312809782441697
39.790577,,,,0.02312407895335404
39.798576,,,,0.02312006008229111
39.806576,,,,0.02312006008229111
39.814575,,,,0.023103974474938484
39.822575,,,,0.023099955603875552
39.830574,,,,0.023087898990686768
39.838573,,,,0.023083869996522927
39.846573,,,,0.02307583225439707
39.854572,,,,0.02307583225439707
39.862572,,,,0.02306377564120829
39.870571,,,,0.023055727775981513
39.878571,,,,0.02304367116279273
39.88657,,,,0.0230396522917298
39.894569,,,,0.023023566684377172
39.902569,,,,0.023019547813314244
39.910568,,,,0.02299944333489869
39.918568,,,,0.022995424463835762
39.926567,,,,0.022987386721709902
39.934566,,,,0.022983367850646978
39.942566,,,,0.022975319985420205
39.950565,,,,0.022975319985420205
39.958565,,,,0.02296326337223142
39.966564,,,,0.022955215507004648
39.974564,,,,0.022943158893815863
39.982563,,,,0.02293914002275294
39.990562,,,,0.022935121151690007
39.998562,,,,0.02293110228062708
40.006561,,,,0.022927073286463238
40.014561,,,,0.02292305441540031
40.02256,,,,0.022910997802211522
40.03056,,,,0.022906978931148594
40.038559,,,,0.022894912194858896
40.046558,,,,0.02288687445273304
40.054558,,,,0.02287078884538041
40.062557,,,,0.02286275110325455
40.070557,,,,0.022850684366964857
40.078556,,,,0.022846665495901926
40.086555,,,,0.02283460888271314
40.094555,,,,0.02282656101748637
40.102554,,,,0.02281048553323466
40.110554,,,,0.0228024477911088
40.118553,,,,0.0227903810548191
40.126553,,,,0.02278636218375617
40.134552,,,,0.022766257705340617
40.142551,,,,0.02276223883427769
40.150551,,,,0.02274615322692506
40.15855,,,,0.02274615322692506
40.16655,,,,0.022738115484799207
40.174549,,,,0.022734096613736276
40.182549,,,,0.022718011006383647
40.190548,,,,0.02271399213532072
40.198547,,,,0.022701935522131938
40.206547,,,,0.02269790652796809
40.214546,,,,0.022689868785842237
40.222546,,,,0.022681831043716377
40.230545,,,,0.022665745436363748
40.238544,,,,0.02266172656530082
40.246544,,,,0.02264966995211204
40.254543,,,,0.022645640957948195
40.262543,,,,0.022641622086885266
40.270542,,,,0.022641622086885266
40.278542,,,,0.022629565473696482
40.286541,,,,0.02262151760846971
40.29454,,,,0.022605442124217997
40.30254,,,,0.022605442124217997
40.310539,,,,0.022593375387928296
40.318539,,,,0.022589356516865368
40.326538,,,,0.02257328103261366
40.334538,,,,0.022565233167386886
40.342537,,,,0.0225531765541981
40.350536,,,,0.02254915768313517
40.358536,,,,0.022533072075782545
40.366535,,,,0.02252503433365669
40.374535,,,,0.022512967597366988
40.382534,,,,0.02250894872630406
40.390533,,,,0.022500910984178203
40.398533,,,,0.022496892113115275
40.406532,,,,0.022492863118951437
40.414532,,,,0.02248884424788851
40.422531,,,,0.022480806505762646
40.430531,,,,0.022476787634699718
40.43853,,,,0.022460702027347096
40.446529,,,,0.022460702027347096
40.454529,,,,0.022452664285221236
40.462528,,,,0.022448645414158308
40.470528,,,,0.022432559806805683
40.478527,,,,0.022428540935742754
40.486526,,,,0.022412455328390125
40.494526,,,,0.022408436457327197
40.502525,,,,0.02239236097307548
40.510525,,,,0.022384313107848716
40.518524,,,,0.022368237623596996
40.526524,,,,0.02236420862943316
40.534523,,,,0.0223561708873073
40.542522,,,,0.02235215201624437
40.550522,,,,0.022336066408891745
40.558521,,,,0.02232802866676589
40.566521,,,,0.022315972053577104
40.57452,,,,0.02231194305941326
40.58252,,,,0.022303905317287407
40.590519,,,,0.022299886446224475
40.598518,,,,0.022283800838871846
40.606518,,,,0.02227978196780892
40.614517,,,,0.022267725354620137
40.622517,,,,0.02226370648355721
40.630516,,,,0.022255658618330437
40.638515,,,,0.022255658618330437
40.646515,,,,0.02224762087620458
40.654514,,,,0.02223958313407872
40.662514,,,,0.02222751639778902
40.670513,,,,0.022223497526726095
40.678513,,,,0.02221144091353731
40.686512,,,,0.022203393048310538
40.694511,,,,0.02218328856989498
40.702511,,,,0.022179269698832056
40.71051,,,,0.022171231956706196
40.71851,,,,0.02216721308564327
40.726509,,,,0.022159165220416496
40.734509,,,,0.022155146349353567
40.742508,,,,0.02213907086510186
40.750507,,,,0.022135051994038927
40.758507,,,,0.02212298525774923
40.766506,,,,0.022118966386686298
40.774506,,,,0.02211494751562337
40.782505,,,,0.022110928644560445
40.790504,,,,0.022102880779333672
40.798504,,,,0.022098861908270744
40.806503,,,,0.022082776300918115
40.814503,,,,0.022078757429855187
40.822502,,,,0.022066700816666406
40.830502,,,,0.022062681945603475
40.838501,,,,0.022042577467187918
40.8465,,,,0.02203855859612499
40.8545,,,,0.02202649185983529
40.862499,,,,0.022018454117709436
40.870499,,,,0.02199834963929388
40.878498,,,,0.02199433076823095
40.886497,,,,0.021982274155042166
40.894497,,,,0.021978245160878325
40.902496,,,,0.021970207418752465
40.910496,,,,0.021970207418752465
40.918495,,,,0.021954121811399836
40.926495,,,,0.021946084069273984
40.934494,,,,0.021934027456085196
40.942493,,,,0.021930008585022268
40.950493,,,,0.021921960719795495
40.958492,,,,0.021921960719795495
40.966492,,,,0.021905885235543786
40.974491,,,,0.021897837370317013
40.982491,,,,0.02188578075712823
40.99049,,,,0.021881761886065297
40.998489,,,,0.0218696951497756
41.006489,,,,0.021861657407649743
41.014488,,,,0.021841552929234186
41.022488,,,,0.021837534058171258
41.030487,,,,0.021825467321881564
41.038486,,,,0.021825467321881564
41.046486,,,,0.021817429579755705
41.054485,,,,0.021809391837629845
41.062485,,,,0.021793306230277223
41.070484,,,,0.021789287359214288
41.078484,,,,0.021781249617088435
41.086483,,,,0.021777230746025507
41.094482,,,,0.021773201751861666
41.102482,,,,0.021769182880798738
41.110481,,,,0.02176516400973581
41.118481,,,,0.021757126267609946
41.12648,,,,0.021741040660257328
41.13448,,,,0.021737021789194396
41.142479,,,,0.021724965176005608
41.150478,,,,0.02171691731077884
41.158478,,,,0.021700841826527123
41.166477,,,,0.021692793961300357
41.174477,,,,0.021684756219174497
41.182476,,,,0.021680737348111573
41.190475,,,,0.021676718477048645
41.198475,,,,0.021672699605985713
41.206474,,,,0.021660632869696016
41.214474,,,,0.021656613998633088
41.222473,,,,0.02164052839128046
41.230473,,,,0.021632490649154606
41.238472,,,,0.021612386170739045
41.246471,,,,0.021608367299676117
41.254471,,,,0.02159228169232349
41.26247,,,,0.021588262821260563
41.27047,,,,0.021580225079134707
41.278469,,,,0.021580225079134707
41.286469,,,,0.021564139471782078
41.294468,,,,0.02156012060071915
41.302467,,,,0.021544045116467438
41.310467,,,,0.021544045116467438
41.318466,,,,0.021531978380177737
41.326466,,,,0.021523940638051884
41.334465,,,,0.021503836159636327
41.342464,,,,0.021499817288573395
41.350464,,,,0.021491769423346626
41.358463,,,,0.021487750552283698
41.366463,,,,0.02147971281015784
41.374462,,,,0.021475693939094914
41.382462,,,,0.021455589460679356
41.390461,,,,0.021451570589616428
41.39846,,,,0.0214354849822638
41.40646,,,,0.0214354849822638
41.414459,,,,0.021427447240137943
41.422459,,,,0.021427447240137943
41.430458,,,,0.021415380503848246
41.438457,,,,0.021407342761722386
41.446457,,,,0.021395286148533605
41.454456,,,,0.021391267277470673
41.462456,,,,0.021371162799055116
41.470455,,,,0.021367143927992188
41.478455,,,,0.021351058320639563
41.486454,,,,0.021347039449576635
41.494453,,,,0.021334972713286934
41.502453,,,,0.021334972713286934
41.510452,,,,0.021326934971161077
41.518452,,,,0.02131889722903522
41.526451,,,,0.021302811621682592
41.534451,,,,0.021298792750619664
41.54245,,,,0.021286726014329963
41.550449,,,,0.021286726014329963
41.558449,,,,0.021278688272204107
41.566448,,,,0.021274669401141182
41.574448,,,,0.021258583793788553
41.582447,,,,0.021254564922725625
41.590446,,,,0.02124250830953684
41.598446,,,,0.021238489438473913
41.606445,,,,0.021222403831121284
41.614445,,,,0.021218384960058356
41.622444,,,,0.021202299352705727
41.630444,,,,0.021198280481642802
41.638443,,,,0.02117817600322724
41.646442,,,,0.021170138261101385
41.654442,,,,0.021154052653748756
41.662441,,,,0.02115003378268583
41.670441,,,,0.021141996040559975
41.67844,,,,0.021141996040559975
41.68644,,,,0.021133958298434116
41.694439,,,,0.021133958298434116
41.702438,,,,0.021121891562144415
41.710438,,,,0.02111787269108149
41.718437,,,,0.021105805954791793
41.726437,,,,0.021101787083728864
41.734436,,,,0.021093749341603005
41.742435,,,,0.021089730470540077
41.750435,,,,0.021077663734250383
41.758434,,,,0.021069625992124526
41.766434,,,,0.021053540384771897
41.774433,,,,0.021053540384771897
41.782433,,,,0.02103746490052018
41.790432,,,,0.021029417035293412
41.798431,,,,0.021013341551041703
41.806431,,,,0.021009322679978765
41.81443,,,,0.020997255943689074
41.82243,,,,0.020993237072626143
41.830429,,,,0.020977151465273514
