Time,Col2,Col3,Position,Col5
12.976158,,,,0.04361839798511486
12.984159,,,,0.04356984759313047
12.992159,,,,0.043551646257686774
13.000159,,,,0.043497032128254794
13.00816,,,,0.04347275693226259
13.01616,,,,0.043412068942282105
13.02416,,,,0.043393867606838415
13.032161,,,,0.04333925347740643
13.040161,,,,0.04332105214196274
13.048162,,,,0.04326643801253075
13.056162,,,,0.04324822655398614
13.064162,,,,0.04319968628510266
13.072163,,,,0.04318147482655805
13.080163,,,,0.043126860697126075
13.088163,,,,0.04311473322223089
13.096164,,,,0.0430601190927989
13.104164,,,,0.04304190763425429
13.112164,,,,0.04298729350482231
13.120165,,,,0.04296909216937862
13.128165,,,,0.04291447803994663
13.136166,,,,0.042896276704502946
13.144166,,,,0.04284166257507096
13.152166,,,,0.04282952497707486
13.160167,,,,0.04277491084764287
13.168167,,,,0.04275669938909826
13.176167,,,,0.04270208525966628
13.184168,,,,0.04268388392422259
13.192168,,,,0.042629269794790606
13.200169,,,,0.04261106845934692
13.208169,,,,0.04255645432991493
13.216169,,,,0.04254431673191884
13.22417,,,,0.04248970260248685
13.23217,,,,0.04247149114394225
13.24017,,,,0.04241687701451025
13.248171,,,,0.04240473941651416
13.256171,,,,0.04235012528708217
13.264172,,,,0.042331923951638484
13.272172,,,,0.042277309822206496
13.280172,,,,0.04225910848676281
13.288173,,,,0.042210558094778416
13.296173,,,,0.04219235675933473
13.304173,,,,0.04214380636735032
13.312174,,,,0.04212560503190664
13.320174,,,,0.042070990902474646
13.328175,,,,0.04205278956703096
13.336175,,,,0.042004239175046566
13.344175,,,,0.04198603783960288
13.352176,,,,0.04193142371017089
13.360176,,,,0.04191321225162628
13.368176,,,,0.0418585981221943
13.376177,,,,0.04184039678675061
13.384177,,,,0.04179184639476622
13.392178,,,,0.041773645059322524
13.400178,,,,0.041719030929890544
13.408178,,,,0.041700829594446855
13.416179,,,,0.04164621546501486
13.424179,,,,0.04163407786701877
13.432179,,,,0.04158552747503437
13.44018,,,,0.041567326139590674
13.44818,,,,0.041512712010158694
13.456181,,,,0.0414945005516141
13.464181,,,,0.041439886422182104
13.472181,,,,0.041421685086738415
13.480182,,,,0.041367070957306434
13.488182,,,,0.04134886962186274
13.496182,,,,0.04129425549243076
13.504183,,,,0.04127604403388615
13.512183,,,,0.04122142990445416
13.520184,,,,0.04120322856901047
13.528184,,,,0.041154678177026074
13.536184,,,,0.041130413104134796
13.544185,,,,0.04107579897470281
13.552185,,,,0.0410575875161582
13.560185,,,,0.04100297338672622
13.568186,,,,0.04098477205128253
13.576186,,,,0.04093015792185054
13.584187,,,,0.04091195658640685
13.592187,,,,0.040857342456974866
13.600187,,,,0.040839130998430256
13.608188,,,,0.040790590729546786
13.616188,,,,0.040772379271002177
13.624188,,,,0.04071776514157019
13.632189,,,,0.0406995638061265
13.640189,,,,0.04064494967669451
13.64819,,,,0.04062674834125082
13.65619,,,,0.04057819794926643
13.66419,,,,0.040559996613822744
13.672191,,,,0.040505382484390756
13.680191,,,,0.040487171025846154
13.688191,,,,0.040438630756962676
13.696192,,,,0.04042042942151898
13.704192,,,,0.04036580516898608
13.712193,,,,0.04034760383354239
13.720193,,,,0.040299063564658906
13.728193,,,,0.040280852106114304
13.736194,,,,0.04023231183723083
13.744194,,,,0.040214100378686224
13.752194,,,,0.04015342251180665
13.760195,,,,0.04013522117636295
13.768195,,,,0.04008060704693097
13.776196,,,,0.04006239558838637
13.784196,,,,0.040007781458954374
13.792196,,,,0.03998958012351069
13.800197,,,,0.039941029731526294
13.808197,,,,0.0399228283960826
13.816197,,,,0.03986821426665062
13.824198,,,,0.03985001293120693
13.832198,,,,0.03978932494122643
13.840199,,,,0.03977718734323034
13.848199,,,,0.03972257321379835
13.856199,,,,0.03970437187835466
13.8642,,,,0.039649757748922675
13.8722,,,,0.039631556413478986
13.8802,,,,0.03958300602149459
13.888201,,,,0.0395648046860509
13.896201,,,,0.03951019055661892
13.904202,,,,0.03949805295862281
13.912202,,,,0.03944343882919083
13.920202,,,,0.03942522737064623
13.928203,,,,0.039370613241214235
13.936203,,,,0.039352411905770546
13.944203,,,,0.039297797776338565
13.952204,,,,0.03927959644089487
13.960204,,,,0.03923104604891048
13.968204,,,,0.03921284471346679
13.976205,,,,0.03916429432148239
13.984205,,,,0.0391460929860387
13.992206,,,,0.03909754259405431
14.000206,,,,0.039079341258610616
14.008206,,,,0.039030790866626225
14.016207,,,,0.039012589531182536
14.024207,,,,0.038957975401750555
14.032207,,,,0.038933700205758356
14.040208,,,,0.03887908607632637
14.048208,,,,0.03886694847833026
14.056209,,,,0.03881233434889828
14.064209,,,,0.03880019675090219
14.072209,,,,0.038745582621470195
14.08021,,,,0.038727381286026506
14.08821,,,,0.038672767156594526
14.09621,,,,0.03866062955859842
14.104211,,,,0.03860601542916643
14.112211,,,,0.03858781409372275
14.120212,,,,0.03853319996429076
14.128212,,,,0.03851498850574615
14.136212,,,,0.03846037437631417
14.144213,,,,0.03844217304087048
14.152213,,,,0.038387558911438496
14.160213,,,,0.0383693575759948
14.168214,,,,0.0383208071840104
14.176214,,,,0.03830260584856672
14.184215,,,,0.03824799171913473
14.192215,,,,0.03823585412113863
14.200215,,,,0.038181239991706646
14.208216,,,,0.03816303865626296
14.216216,,,,0.038114488264278566
14.224216,,,,0.03809628692883487
14.232217,,,,0.03804167279940289
14.240217,,,,0.03802346134085828
14.248218,,,,0.037974921071974796
14.256218,,,,0.0379567096134302
14.264218,,,,0.03790209548399821
14.272219,,,,0.037883894148554524
14.280219,,,,0.037835343756570126
14.288219,,,,0.03781714242112643
14.29622,,,,0.03776860215224295
14.30422,,,,0.03775039069369836
14.312221,,,,0.03769577656426637
14.320221,,,,0.037677575228822674
14.328221,,,,0.03762902483683828
14.336222,,,,0.037604759763947004
14.344222,,,,0.0375501355114141
14.352222,,,,0.037531934175970415
14.360223,,,,0.03747732004653842
14.368223,,,,0.03745911871109473
14.376224,,,,0.03741056831911034
14.384224,,,,0.03739236698366665
14.392224,,,,0.037331678993686154
14.400225,,,,0.037313477658242465
14.408225,,,,0.037264937389358994
14.416225,,,,0.037246725930814385
14.424226,,,,0.0371921118013824
14.432226,,,,0.0371739104659387
14.440227,,,,0.03712536007395431
14.448227,,,,0.03710715873851062
14.456227,,,,0.037052544609078635
14.464228,,,,0.037040407011082535
14.472228,,,,0.036985792881650555
14.480228,,,,0.03696759154620686
14.488229,,,,0.03690690355622637
14.496229,,,,0.036888702220782686
14.50423,,,,0.03682801423080219
14.51223,,,,0.0368098128953585
14.52023,,,,0.036761262503374095
14.528231,,,,0.03674306116793041
14.536231,,,,0.036688447038498426
14.544231,,,,0.036676309440502326
14.552232,,,,0.03662169531107034
14.560232,,,,0.03660349397562666
14.568233,,,,0.03654887984619466
14.576233,,,,0.03653067851075097
14.584233,,,,0.03647606438131899
14.592234,,,,0.036457852922774384
14.600234,,,,0.036409312653890906
14.608234,,,,0.036391101195346304
14.616235,,,,0.03633648706591431
14.624235,,,,0.03631828573047062
14.632236,,,,0.03626973533848623
14.640236,,,,0.03625153400304254
14.648236,,,,0.03620298361105814
14.656237,,,,0.036184782275614454
14.664237,,,,0.03613016814618247
14.672237,,,,0.03611196681073878
14.680238,,,,0.03605127882075829
14.688238,,,,0.03603307748531459
14.696239,,,,0.03597846335588261
14.704239,,,,0.03596026202043892
14.712239,,,,0.035905647891006934
14.72024,,,,0.03588743643246233
14.72824,,,,0.035838896163578854
14.73624,,,,0.035820684705034245
14.744241,,,,0.03577214443615076
14.752241,,,,0.03575393297760616
14.760242,,,,0.03569325511072658
14.768242,,,,0.03567505377528289
14.776242,,,,0.03562043964585091
14.784243,,,,0.0356022281873063
14.792243,,,,0.035547614057874315
14.800243,,,,0.03552941272243062
14.808244,,,,0.03548086233044623
14.816244,,,,0.035462660995002546
14.824244,,,,0.03540804686557055
14.832245,,,,0.03538984553012686
14.840245,,,,0.03533523140069488
14.848246,,,,0.03531701994215027
14.856246,,,,0.03526847967326679
14.864246,,,,0.03525026821472219
14.872247,,,,0.035195654085290205
14.880247,,,,0.035177452749846516
14.888247,,,,0.03512890235786212
14.896248,,,,0.03511070102241842
14.904248,,,,0.035062160753534945
14.912249,,,,0.03504394929499035
14.920249,,,,0.034995409026106865
14.928249,,,,0.034977197567562256
14.93625,,,,0.03492865729867878
14.94425,,,,0.03491044584013418
14.95225,,,,0.03485583171070219
14.960251,,,,0.0348376303752585
14.968251,,,,0.03478907998327411
14.976252,,,,0.03477087864783041
14.984252,,,,0.034722338378946935
14.992252,,,,0.03470412692040233
15.000253,,,,0.034655586651518855
15.008253,,,,0.034637375192974246
15.016253,,,,0.03458883492409077
15.024254,,,,0.034570623465546166
15.032254,,,,0.03451600933611418
15.040255,,,,0.03449780800067048
15.048255,,,,0.03444926773178701
15.056255,,,,0.0344310562732424
15.064256,,,,0.034376442143810415
15.072256,,,,0.034358240808366726
15.080256,,,,0.03430362667893474
15.088257,,,,0.03429148908093864
15.096257,,,,0.03423687495150665
15.104258,,,,0.03421867361606296
15.112258,,,,0.03416405948663098
15.120258,,,,0.03414584802808638
15.128259,,,,0.034091233898654386
15.136259,,,,0.034073032563210696
15.144259,,,,0.034018418433778716
15.15226,,,,0.03400021709833502
15.16026,,,,0.03395166670635063
15.168261,,,,0.03393346537090694
15.176261,,,,0.033878851241474946
15.184261,,,,0.03386063978293035
15.192262,,,,0.03381209951404687
15.200262,,,,0.033793888055502264
15.208262,,,,0.033739273926070276
15.216263,,,,0.03372107259062658
15.224263,,,,0.0336664584611946
15.232264,,,,0.03364825712575091
15.240264,,,,0.03359970673376652
15.248264,,,,0.033581505398322824
15.256265,,,,0.03352689126889084
15.264265,,,,0.033514753670894744
15.272265,,,,0.03346013954146275
15.280266,,,,0.03344800194346666
15.288266,,,,0.03339338781403468
15.296267,,,,0.033375186478590974
15.304267,,,,0.03332663608660658
15.312267,,,,0.0333084347511629
15.320268,,,,0.033253820621730906
15.328268,,,,0.033235609163186304
15.336268,,,,0.03318099503375432
15.344269,,,,0.03316279369831063
15.352269,,,,0.03311424330632624
15.36027,,,,0.03309604197088255
15.36827,,,,0.03304142784145055
15.37627,,,,0.03302322650600687
15.384271,,,,0.032968612376574884
15.392271,,,,0.032950400918030275
15.400271,,,,0.032889723051150704
15.408272,,,,0.032877585453154605
15.416272,,,,0.03282297132372261
15.424273,,,,0.03281083372572652
15.432273,,,,0.03276228333374213
15.440273,,,,0.03274408199829843
15.448274,,,,0.032689467868866444
15.456274,,,,0.03267733027087035
15.464274,,,,0.032622716141438364
15.472275,,,,0.032604514805994675
15.480275,,,,0.03254990067656269
15.488276,,,,0.03252562548057049
15.496276,,,,0.03247101135113851
15.504276,,,,0.032452810015694805
15.512277,,,,0.032398195886262825
15.520277,,,,0.03237998442771822
15.528277,,,,0.032331444158834745
15.536278,,,,0.032313232700290136
15.544278,,,,0.03226469243140666
15.552279,,,,0.03224649109596297
15.560279,,,,0.032191876966530975
15.568279,,,,0.03217366550798638
15.57628,,,,0.0321251252391029
15.58428,,,,0.0321008500431107
15.59228,,,,0.032052299651126305
15.600281,,,,0.032034098315682616
15.608281,,,,0.031985547923698225
15.616282,,,,0.03196734658825453
15.624282,,,,0.03191273245882255
15.632282,,,,0.03189453112337886
15.640283,,,,0.03184598073139446
15.648283,,,,0.03182777939595077
15.656283,,,,0.03176709140597028
15.664284,,,,0.031748890070526586
15.672284,,,,0.031700339678542196
15.680285,,,,0.031682138343098507
15.688285,,,,0.03163359807421503
15.696285,,,,0.03161538661567042
15.704286,,,,0.03156077248623843
15.712286,,,,0.03154257115079474
15.720286,,,,0.03149402075881035
15.728287,,,,0.031475819423366656
15.736287,,,,0.031421205293934676
15.744287,,,,0.03139693009794248
15.752288,,,,0.0313362522310629
15.760288,,,,0.0313180407725183
15.768289,,,,0.03126342664308631
15.776289,,,,0.031245225307642618
15.784289,,,,0.031196674915658223
15.79229,,,,0.031178473580214538
15.80029,,,,0.03112385945078255
15.80829,,,,0.031105658115338858
15.816291,,,,0.031057107723354464
15.824291,,,,0.03103890638791077
15.832292,,,,0.030984292258478784
15.840292,,,,0.030966080799934178
15.848292,,,,0.030905402933054604
15.856293,,,,0.030887201597610915
15.864293,,,,0.030832587468178928
15.872293,,,,0.030820449870182832
15.880294,,,,0.030765835740750844
15.888294,,,,0.03074762428220624
15.896295,,,,0.03069301015277425
15.904295,,,,0.030674808817330566
15.912295,,,,0.030626258425346164
15.920296,,,,0.030608057089902475
15.928296,,,,0.030559516821019
15.936296,,,,0.030541305362474395
15.944297,,,,0.030486691233042408
15.952297,,,,0.03046848989759872
15.960298,,,,0.03041387576816673
15.968298,,,,0.030395674432723042
15.976298,,,,0.030347124040738645
15.984299,,,,0.030328922705294956
15.992299,,,,0.030280372313310565
16.000299,,,,0.030262170977866872
16.008299,,,,0.03020755684843489
16.016298,,,,0.030189345389890283
16.024298,,,,0.030128667523010706
16.032297,,,,0.030110466187567016
16.040297,,,,0.030055852058135026
16.048296,,,,0.03003764059959042
16.056295,,,,0.029989100330706942
16.064295,,,,0.029970888872162336
16.072294,,,,0.02992234860327886
16.080294,,,,0.029904137144734253
16.088293,,,,0.02984952301530227
16.096292,,,,0.02983738541730617
16.104292,,,,0.029788845148422692
16.112291,,,,0.029770643812979003
16.120291,,,,0.029716029683547016
16.12829,,,,0.02969781822500241
16.13629,,,,0.029643204095570426
16.144289,,,,0.029631066497574323
16.152288,,,,0.02957645236814234
16.160288,,,,0.029558251032698647
16.168287,,,,0.02950363690326666
16.176287,,,,0.02948543556782297
16.184286,,,,0.02943688517583858
16.192286,,,,0.029418683840394887
16.200285,,,,0.029364069710962903
16.208284,,,,0.029345858252418297
16.216284,,,,0.02929124412298631
16.224283,,,,0.02927304278754262
16.232283,,,,0.02922449239555823
16.240282,,,,0.029206291060114537
16.248281,,,,0.029151676930682553
16.256281,,,,0.029133475595238864
16.26428,,,,0.029078861465806877
16.27228,,,,0.02906065000726227
16.280279,,,,0.029006035877830284
16.288279,,,,0.028987834542386594
16.296278,,,,0.028933220412954607
16.304277,,,,0.028915019077510914
16.312277,,,,0.028866468685526524
16.320276,,,,0.028848267350082835
16.328276,,,,0.02879365322065085
16.336275,,,,0.028775441762106245
16.344275,,,,0.028720827632674258
16.352274,,,,0.028708690034678155
16.360273,,,,0.02865407590524617
16.368273,,,,0.028641948430350984
16.376272,,,,0.028587334300919004
16.384272,,,,0.0285751967029229
16.392271,,,,0.028520582573490917
16.40027,,,,0.02850237111494631
16.40827,,,,0.028447756985514324
16.416269,,,,0.028429555650070635
16.424269,,,,0.028381005258086244
16.432268,,,,0.02836280392264255
16.440268,,,,0.028308189793210568
16.448267,,,,0.02828998845776688
16.456266,,,,0.02823537432833489
16.464266,,,,0.028217162869790285
16.472265,,,,0.02815648500291071
16.480265,,,,0.02813828366746702
16.488264,,,,0.028083669538035032
16.496264,,,,0.028065458079490426
16.504263,,,,0.028016917810606945
16.512262,,,,0.02799870635206234
16.520262,,,,0.027950166083178865
16.528261,,,,0.02793195462463426
16.536261,,,,0.027877340495202272
16.54426,,,,0.02786520289720617
16.552259,,,,0.027810588767774185
16.560259,,,,0.027792387432330496
16.568258,,,,0.02773170956545092
16.576258,,,,0.027713498106906313
16.584257,,,,0.02765888397747433
16.592257,,,,0.027640682642030637
16.600256,,,,0.02758606851259865
16.608255,,,,0.02756786717715496
16.616255,,,,0.02751931678517057
16.624254,,,,0.027501115449726877
16.632254,,,,0.027446501320294893
16.640253,,,,0.027428289861750287
16.648252,,,,0.0273736757323183
16.656252,,,,0.027355474396874607
16.664251,,,,0.027300860267442623
16.672251,,,,0.027282658931998934
16.68025,,,,0.027234108540014543
16.68825,,,,0.02721590720457085
16.696249,,,,0.027167356812586453
16.704248,,,,0.027149155477142767
16.712248,,,,0.027100605085158373
16.720247,,,,0.027082403749714684
16.728247,,,,0.027033853357730286
16.736246,,,,0.027009588284839008
16.744246,,,,0.02695497415540702
16.752245,,,,0.026936762696862415
16.760244,,,,0.026882148567430427
16.768244,,,,0.026863947231986738
16.776243,,,,0.026809333102554754
16.784243,,,,0.02679719550455865
16.792242,,,,0.026742581375126664
16.800241,,,,0.02673044377713057
16.808241,,,,0.026681893385146174
16.81624,,,,0.026663692049702484
16.82424,,,,0.026609077920270497
16.832239,,,,0.026590876584826804
16.840239,,,,0.02653626245539482
16.848238,,,,0.026518050996850222
16.856237,,,,0.026463436867418234
16.864237,,,,0.026445235531974542
16.872236,,,,0.02639669526309106
16.880236,,,,0.026378483804546455
16.888235,,,,0.02632386967511447
16.896235,,,,0.026305668339670782
16.904234,,,,0.026251054210238794
16.912233,,,,0.02623284275169419
16.920233,,,,0.02617822862226221
16.928232,,,,0.026153963549370923
16.936232,,,,0.026099349419938935
16.944231,,,,0.02608113796139433
16.95223,,,,0.026032597692510855
16.96023,,,,0.02601438623396625
16.968229,,,,0.025959772104534262
16.976229,,,,0.02594157076909057
16.984228,,,,0.025893020377106175
16.992228,,,,0.025874819041662483
17.000227,,,,0.02582627877277901
17.008226,,,,0.025808067314234403
17.016226,,,,0.02575345318480242
17.024225,,,,0.025735251849358726
17.032225,,,,0.02568063771992674
17.040224,,,,0.02566243638448305
17.048223,,,,0.025607822255051066
17.056223,,,,0.025595684657054963
17.064222,,,,0.02554107052762298
17.072222,,,,0.025528932929626883
17.080221,,,,0.025480382537642485
17.088221,,,,0.025462181202198796
17.09622,,,,0.02540756707276681
17.104219,,,,0.025395429474770716
17.112219,,,,0.025346879082786315
17.120218,,,,0.025328677747342626
17.128218,,,,0.025267999880463052
17.136217,,,,0.025249788421918447
17.144217,,,,0.025201248153034962
17.152216,,,,0.025183036694490357
17.160215,,,,0.025128422565058376
17.168215,,,,0.025110221229614687
17.176214,,,,0.025055607100182703
17.184214,,,,0.02503740576473901
17.192213,,,,0.024982791635307023
17.200212,,,,0.024964580176762417
17.208212,,,,0.024909966047330433
17.216211,,,,0.02489176471188674
17.224211,,,,0.024837150582454753
17.23221,,,,0.024818949247011064
17.24021,,,,0.024764324994478164
17.248209,,,,0.024746123659034475
17.256208,,,,0.024697583390150993
17.264208,,,,0.02467937193160639
17.272207,,,,0.024624757802174404
17.280207,,,,0.024612620204178304
17.288206,,,,0.02455800607474632
17.296206,,,,0.02454586847675022
17.304205,,,,0.024491254347318237
17.312204,,,,0.024473053011874548
17.320204,,,,0.02441843888244256
17.328203,,,,0.02440023754699887
17.336203,,,,0.024351687155014474
17.344202,,,,0.02433348581957078
17.352201,,,,0.024278871690138797
17.360201,,,,0.02426066023159419
17.3682,,,,0.024206046102162208
17.3762,,,,0.024193918627267025
17.384199,,,,0.024139304497835037
17.392199,,,,0.02412109303929043
17.400198,,,,0.024060415172410855
17.408197,,,,0.02404220371386625
17.416197,,,,0.02399366344498277
17.424196,,,,0.023975451986438166
17.432196,,,,0.023920837857006178
17.440195,,,,0.023908710382110992
17.448195,,,,0.0238601599901266
17.456194,,,,0.023841958654682912
17.464193,,,,0.023787344525250928
17.472193,,,,0.02376913306670632
17.480192,,,,0.023714518937274335
17.488192,,,,0.023696317601830642
17.496191,,,,0.02364776720984625
17.50419,,,,0.023629565874402562
17.51219,,,,0.023574951744970575
17.520189,,,,0.023556750409526886
17.528189,,,,0.023508200017542488
17.536188,,,,0.0234899986820988
17.544188,,,,0.02343538455266681
17.552187,,,,0.023417173094122213
17.560186,,,,0.023368632825238732
17.568186,,,,0.02335043148979504
17.576185,,,,0.02330188109781064
17.584185,,,,0.023283679762366956
17.592184,,,,0.02322906563293497
17.600183,,,,0.023210854174390363
17.608183,,,,0.023162313905506885
17.616182,,,,0.02314410244696228
17.624182,,,,0.023089488317530292
17.632181,,,,0.023071286982086606
17.640181,,,,0.023022736590102212
17.64818,,,,0.023004535254658516
17.656179,,,,0.022949921125226536
17.664179,,,,0.02293171978978284
17.672178,,,,0.022883169397798452
17.680178,,,,0.02286496806235476
17.688177,,,,0.022816417670370362
17.696177,,,,0.022798216334926673
17.704176,,,,0.022743602205494685
17.712175,,,,0.022725400870050996
17.720175,,,,0.022676850478066606
17.728174,,,,0.022658649142622913
17.736174,,,,0.022604035013190926
17.744173,,,,0.02258582355464632
17.752172,,,,0.022537283285762842
17.760172,,,,0.02251907182721824
17.768171,,,,0.022464457697786256
17.776171,,,,0.022446256362342563
17.78417,,,,0.022391642232910576
17.79217,,,,0.022379504634914477
17.800169,,,,0.02232489050548249
17.808168,,,,0.0223066891700388
17.816168,,,,0.02225813877805441
17.824167,,,,0.022239937442610717
17.832167,,,,0.022191387050626322
17.840166,,,,0.022173185715182633
17.848166,,,,0.022118571585750646
17.856165,,,,0.022100370250306957
17.864164,,,,0.02204575612087497
17.872164,,,,0.022033618522878873
17.880163,,,,0.02197900439344689
17.888163,,,,0.021960792934902284
17.896162,,,,0.021906178805470296
17.904161,,,,0.021894041207474197
17.912161,,,,0.021839427078042213
17.92016,,,,0.021821225742598517
17.92816,,,,0.021772685473715043
17.936159,,,,0.021754474015170437
17.944159,,,,0.02169985988573845
17.952158,,,,0.02168165855029476
17.960157,,,,0.021627044420862773
17.968157,,,,0.021608843085419084
17.976156,,,,0.021554218832886184
17.984156,,,,0.021536017497442494
17.992155,,,,0.021487477228559013
18.000154,,,,0.02146926577001441
18.008154,,,,0.02142072550113093
18.016153,,,,0.021402514042586324
18.024153,,,,0.021353973773702843
18.032152,,,,0.02133576231515824
18.040152,,,,0.021281148185726257
18.048151,,,,0.021262946850282568
18.05615,,,,0.021208332720850577
18.06415,,,,0.021190131385406888
18.072149,,,,0.021135517255974904
18.080149,,,,0.0211173057974303
18.088148,,,,0.02106269166799831
18.096148,,,,0.021050554070002215
18.104147,,,,0.020995939940570228
18.112146,,,,0.02097773860512654
18.120146,,,,0.020929198336243057
18.128145,,,,0.02091098687769845
18.136145,,,,0.02086244660881497
18.144144,,,,0.020844235150270365
18.152143,,,,0.020789621020838384
18.160143,,,,0.02077141968539469
18.168142,,,,0.020722869293410297
18.176142,,,,0.020704667957966605
18.184141,,,,0.020656117565982218
18.192141,,,,0.02063791623053852
18.20014,,,,0.02058330210110654
18.208139,,,,0.020571164503110438
18.216139,,,,0.02052262423422696
18.224138,,,,0.020504412775682355
18.232138,,,,0.020449798646250367
18.240137,,,,0.020431597310806675
18.248137,,,,0.02037698318137469
18.256136,,,,0.020358781845931
18.264135,,,,0.020304167716499014
18.272135,,,,0.020285956257954405
18.280134,,,,0.020231342128522425
18.288134,,,,0.020213140793078732
18.296133,,,,0.02016459040109434
18.304132,,,,0.020140325328203056
18.312132,,,,0.02008571119877107
18.320131,,,,0.020073573600774972
18.328131,,,,0.02001895947134299
18.33613,,,,0.020000748012798383
18.34413,,,,0.019952207743914905
18.352129,,,,0.0199339962853703
18.360128,,,,0.01988545601648682
18.368128,,,,0.019867244557942216
18.376127,,,,0.019812630428510225
18.384127,,,,0.019800502953615042
18.392126,,,,0.019745888824183055
18.400126,,,,0.019727677365638453
18.408125,,,,0.019673063236206465
18.416124,,,,0.019654861900762776
18.424124,,,,0.01960024777133079
18.432123,,,,0.019582036312786186
18.440123,,,,0.019533496043902705
18.448122,,,,0.019515294708459016
18.456121,,,,0.01946068057902703
18.464121,,,,0.019448542981030933
18.47212,,,,0.019393928851598942
18.48012,,,,0.019381791253602846
18.488119,,,,0.01933324086161845
18.496119,,,,0.019315039526174763
18.504118,,,,0.019260425396742775
18.512117,,,,0.019242224061299086
18.520117,,,,0.019187599808766186
18.528116,,,,0.019169398473322496
18.536116,,,,0.01911478434389051
18.544115,,,,0.01909658300844682
18.552114,,,,0.019041968879014836
18.560114,,,,0.019029831281018733
18.568113,,,,0.018975217151586753
18.576113,,,,0.018957015816143057
18.584112,,,,0.018908465424158666
18.592112,,,,0.018890264088714973
18.600111,,,,0.01883564995928299
18.60811,,,,0.018817438500738384
18.61611,,,,0.018762824371306396
18.624109,,,,0.018744623035862707
18.632109,,,,0.01869000890643072
18.640108,,,,0.01867180757098703
18.648108,,,,0.018617193441555047
18.656107,,,,0.01859898198301044
18.664106,,,,0.01855044171412696
18.672106,,,,0.018532230255582354
18.680105,,,,0.01847761612615037
18.688105,,,,0.018453351053259088
18.696104,,,,0.018392663063278598
18.704103,,,,0.018374461727834905
18.712103,,,,0.01831377373785441
18.720102,,,,0.01829557240241072
18.728102,,,,0.018240958272978735
18.736101,,,,0.018222756937535046
18.744101,,,,0.01817420654555065
18.7521,,,,0.018162068947554552
18.760099,,,,0.018107454818122565
18.768099,,,,0.01808925348267888
18.776098,,,,0.01803463935324689
18.784098,,,,0.018016427894702286
18.792097,,,,0.0179618137652703
18.800097,,,,0.017937548692379016
18.808096,,,,0.017882934562947032
18.816095,,,,0.01786472310440243
18.824095,,,,0.01781618283551895
18.832094,,,,0.017797971376974347
18.840094,,,,0.017749431108090862
18.848093,,,,0.017731219649546257
18.856092,,,,0.017676605520114273
18.864092,,,,0.017658404184670583
18.872091,,,,0.017603790055238596
18.880091,,,,0.017585588719794907
18.88809,,,,0.01753097459036292
18.89609,,,,0.017512763131818314
18.904089,,,,0.017464222862934836
18.912088,,,,0.01744601140439023
18.920088,,,,0.017397471135506753
18.928087,,,,0.01737926980006306
18.936087,,,,0.01733071940807867
18.944086,,,,0.017312518072634977
18.952085,,,,0.017263967680650583
18.960085,,,,0.017245766345206893
18.968084,,,,0.0171850783552264
18.976084,,,,0.01716687701978271
18.984083,,,,0.017112262890350723
18.992083,,,,0.01709406155490703
19.000082,,,,0.017039447425475047
19.008081,,,,0.017027309827478947
19.016081,,,,0.016972695698046963
19.02408,,,,0.016960558100050864
19.03208,,,,0.016905943970618877
19.040079,,,,0.01689380637262278
19.048079,,,,0.016839192243190793
19.056078,,,,0.016820990907747104
19.064077,,,,0.016766366655214207
19.072077,,,,0.016748165319770515
19.080076,,,,0.016693551190338527
19.088076,,,,0.01668141359234243
19.096075,,,,0.016626799462910444
19.104074,,,,0.01660859812746675
19.112074,,,,0.01656004773548236
19.120073,,,,0.016541846400038668
19.128073,,,,0.016487232270606684
19.136072,,,,0.016475094672610584
19.144072,,,,0.016420480543178597
19.152071,,,,0.01640227920773491
19.16007,,,,0.016353728815750514
19.16807,,,,0.01633552748030682
19.176069,,,,0.01628697708832243
19.184069,,,,0.016268775752878738
19.192068,,,,0.016220225360894347
19.200068,,,,0.016202024025450654
19.208067,,,,0.01614740989601867
19.216066,,,,0.016129208560574978
19.224066,,,,0.016074594431142994
19.232065,,,,0.016056382972598388
19.240065,,,,0.016001768843166404
19.248064,,,,0.01598356750772271
19.256063,,,,0.015928953378290724
19.264063,,,,0.015910752042847035
19.272062,,,,0.01586220165086264
19.280062,,,,0.015844000315418952
19.288061,,,,0.015795449923434558
19.296061,,,,0.01577724858799087
19.30406,,,,0.01572263445855888
19.312059,,,,0.01571049686056278
19.320059,,,,0.01564980887058229
19.328058,,,,0.015631607535138602
19.336058,,,,0.015576993405706615
19.344057,,,,0.015558792070262924
19.352057,,,,0.015504177940830937
19.360056,,,,0.015485966482286331
19.368055,,,,0.015431352352854345
19.376055,,,,0.015413151017410654
19.384054,,,,0.01535853688797867
19.392054,,,,0.015346399289982571
19.400053,,,,0.015297859021099093
19.408052,,,,0.015279647562554488
19.416052,,,,0.015225033433122502
19.424051,,,,0.015206832097678811
19.432051,,,,0.015152217968246826
19.44005,,,,0.015140080370250728
19.44805,,,,0.01508546624081874
19.456049,,,,0.01506726490537505
19.464048,,,,0.015018714513390655
19.472048,,,,0.015000513177946966
19.480047,,,,0.014951962785962572
19.488047,,,,0.014933761450518881
19.496046,,,,0.014879147321086895
19.504045,,,,0.014860935862542292
19.512045,,,,0.014806321733110306
19.520044,,,,0.014788120397666615
19.528044,,,,0.01473957000568222
19.536043,,,,0.014721368670238532
19.544043,,,,0.014666754540806546
