Time,Col2,Col3,Position,Col5
19.568041,,,,0.03980318346637794
19.57604,,,,0.03977706586601936
19.58404,,,,0.03976660870277502
19.592039,,,,0.039735267582344726
19.600039,,,,0.03973004406227301
19.608038,,,,0.03970392646191444
19.616037,,,,0.0396934692986701
19.624037,,,,0.039667351698311516
19.632036,,,,0.039662128178239796
19.640036,,,,0.03963601057788122
19.648035,,,,0.039625553414636874
19.656034,,,,0.03959943581427829
19.664034,,,,0.039588988774134866
19.672033,,,,0.03956809469384801
19.680033,,,,0.039557637530603665
19.688032,,,,0.03953151993024508
19.696032,,,,0.039521072890101656
19.704031,,,,0.03948973176967136
19.71203,,,,0.03948449812649873
19.72003,,,,0.03946360404621187
19.728029,,,,0.03945315700606845
19.736029,,,,0.03943226292578158
19.744028,,,,0.039421815885638145
19.752028,,,,0.03940613520232209
19.760027,,,,0.03939568816217865
19.768026,,,,0.039369570561820076
19.776026,,,,0.03935912352167664
19.784025,,,,0.039332995798217155
19.792025,,,,0.03932254875807372
19.800024,,,,0.03929120763764343
19.808023,,,,0.039280760597500006
19.816023,,,,0.03925463287404051
19.824022,,,,0.03924418583389708
19.832022,,,,0.039223291753610216
19.840021,,,,0.0392180682335385
19.848021,,,,0.03919194051007901
19.85602,,,,0.03918149346993558
19.864019,,,,0.039155375869577
19.872019,,,,0.03914492882943357
19.880018,,,,0.03912402462604579
19.888018,,,,0.03911357758590237
19.896017,,,,0.03908745998554379
19.904016,,,,0.03908223646547207
19.912016,,,,0.03906656590525693
19.920015,,,,0.03905610874201258
19.928015,,,,0.039024767621582294
19.936014,,,,0.039019544101510574
19.944014,,,,0.038993426501152
19.952013,,,,0.03898296933790765
19.960012,,,,0.03895685173754907
19.968012,,,,0.03895162821747736
19.976011,,,,0.03892028709704706
19.984011,,,,0.03890982993380272
19.99201,,,,0.03888893585351586
20.00001,,,,0.03887848881337243
20.008009,,,,0.03885237121301385
20.016008,,,,0.038841914049769506
20.024008,,,,0.03881057292933922
20.032007,,,,0.0388053494092675
20.040007,,,,0.03878445532898064
20.048006,,,,0.0387739981657363
20.056005,,,,0.03875310408544943
20.064005,,,,0.038742657045306
20.072004,,,,0.03872176296501914
20.080004,,,,0.03871653944494742
20.088003,,,,0.03868518820141622
20.096003,,,,0.038674741161272785
20.104002,,,,0.03864862356091421
20.112001,,,,0.03863817652077078
20.120001,,,,0.03861204879731129
20.128,,,,0.03860682527723957
20.136,,,,0.038585931196952715
20.143999,,,,0.03857548415680928
20.151999,,,,0.038549356433349787
20.159998,,,,0.03853890939320636
20.167997,,,,0.038507568272776065
20.175997,,,,0.03849712123263263
20.183996,,,,0.03846576998910142
20.191996,,,,0.038455322948957996
20.199995,,,,0.038429205348599414
20.207994,,,,0.038418748185355074
20.215994,,,,0.03839263058499649
20.223993,,,,0.038382183544853066
20.231993,,,,0.03835084242442277
20.239992,,,,0.038340385261178424
20.247992,,,,0.038309044140748136
20.255991,,,,0.038303820620676415
20.26399,,,,0.03828292654038956
20.27199,,,,0.038272469377145214
20.279989,,,,0.03825157529685835
20.287989,,,,0.03824635177678664
20.295988,,,,0.03822023417642806
20.303988,,,,0.038215010656356345
20.311987,,,,0.03818888293289685
20.319986,,,,0.03817843589275342
20.327986,,,,0.03815231829239484
20.335985,,,,0.03814709477232313
20.343985,,,,0.03812096704886364
20.351984,,,,0.03811574352879193
20.359983,,,,0.038084402408361626
20.367983,,,,0.0380739553682182
20.375982,,,,0.038053051164830425
20.383982,,,,0.03804260412468699
20.391981,,,,0.0380112630042567
20.399981,,,,0.03800081596411326
20.40798,,,,0.037974688240653774
20.415979,,,,0.037964241200510354
20.423979,,,,0.037938123600151766
20.431978,,,,0.03793290008008005
20.439978,,,,0.03791199587669228
20.447977,,,,0.037906772356620565
20.455976,,,,0.0378858782763337
20.463976,,,,0.03787543123619028
20.471975,,,,0.03784407999265907
20.479975,,,,0.03783363295251563
20.487974,,,,0.03780751535215705
20.495974,,,,0.03780229183208534
20.503973,,,,0.03777616410862585
20.511972,,,,0.03777094058855413
20.519972,,,,0.03775004650826727
20.527971,,,,0.037739599468123844
20.535971,,,,0.03771348186776526
20.54397,,,,0.037708248224592636
20.55197,,,,0.03767690710416234
20.559969,,,,0.03766646006401891
20.567968,,,,0.0376351088204877
20.575968,,,,0.037629885300415986
20.583967,,,,0.0375985441799857
20.591967,,,,0.03758809713984227
20.599966,,,,0.03757242657962712
20.607965,,,,0.037561969416382776
20.615965,,,,0.03753062829595248
20.623964,,,,0.03752540477588077
20.631964,,,,0.03749405353234956
20.639963,,,,0.037483606492206126
20.647963,,,,0.03745748889184755
20.655962,,,,0.037447041851704124
20.663961,,,,0.03742091412824463
20.671961,,,,0.03741569060817291
20.67996,,,,0.037389573007814335
20.68796,,,,0.0373791259676709
20.695959,,,,0.03735299824421141
20.703959,,,,0.03734255120406798
20.711958,,,,0.037316433603709405
20.719957,,,,0.03730598656356597
20.727957,,,,0.03727985884010648
20.735956,,,,0.03727463532003477
20.743956,,,,0.037248517719676195
20.751955,,,,0.03723807067953276
20.759954,,,,0.0372171765992459
20.767954,,,,0.037206719436001554
20.775953,,,,0.03718060183564298
20.783953,,,,0.03717015479549955
20.791952,,,,0.03714403719514097
20.799952,,,,0.03713358003189663
20.807951,,,,0.03711268595160976
20.81595,,,,0.03710223891146633
20.82395,,,,0.037081344831179475
20.831949,,,,0.03707089779103604
20.839949,,,,0.03704477006757655
20.847948,,,,0.03703954654750483
20.855947,,,,0.037008205427074545
20.863947,,,,0.0369977482638302
20.871946,,,,0.03697685418354333
20.879946,,,,0.0369664071433999
20.887945,,,,0.03694028954304132
20.895945,,,,0.03693506602296961
20.903944,,,,0.0369037147794384
20.911943,,,,0.036898491259366686
20.919943,,,,0.036877597179079825
20.927942,,,,0.0368671501389364
20.935942,,,,0.036841022415476904
20.943941,,,,0.03683579889540519
20.951941,,,,0.036804457774974896
20.95994,,,,0.036799234254903175
20.967939,,,,0.0367783300515154
20.975939,,,,0.036767883011371974
20.983938,,,,0.0367417654110134
20.991938,,,,0.03673654189094168
20.999937,,,,0.03671041416748219
21.007936,,,,0.03670519064741048
21.015936,,,,0.036679073047051904
21.023935,,,,0.03666862600690847
21.031935,,,,0.03664249828344898
21.039934,,,,0.036637274763377255
21.047934,,,,0.03661115716301868
21.055933,,,,0.036605933642946974
21.063932,,,,0.03657981604258839
21.071932,,,,0.036569358879344045
21.079931,,,,0.03654324127898547
21.087931,,,,0.03653279423884204
21.09593,,,,0.03650667663848346
21.10393,,,,0.036496219475239115
21.111929,,,,0.03646487835480883
21.119928,,,,0.03645965483473711
21.127928,,,,0.03643353723437853
21.135927,,,,0.036428303591205906
21.143927,,,,0.036402185990847324
21.151926,,,,0.03639173895070389
21.159925,,,,0.036360397830273596
21.167925,,,,0.036355164187100976
21.175924,,,,0.036323823066670674
21.183924,,,,0.03631859954659897
21.191923,,,,0.036292481946240386
21.199923,,,,0.03628724830306775
21.207922,,,,0.03626113070270917
21.215921,,,,0.036255907182637465
21.223921,,,,0.0362350131023506
21.23192,,,,0.03622456606220717
21.23992,,,,0.03619321481867596
21.247919,,,,0.036182767778532535
21.255919,,,,0.036161873698245674
21.263918,,,,0.03615142665810224
21.271917,,,,0.036130522454714466
21.279917,,,,0.03612007541457103
21.287916,,,,0.036088734294140744
21.295916,,,,0.03608351077406902
21.303915,,,,0.03605738305060953
21.311914,,,,0.0360469360104661
21.319914,,,,0.03602081841010752
21.327913,,,,0.0360103713699641
21.335913,,,,0.03597902012643289
21.343912,,,,0.03596857308628946
21.351912,,,,0.035937231965859164
21.359911,,,,0.03592677480261482
21.36791,,,,0.035905880722327956
21.37591,,,,0.03589543368218453
21.383909,,,,0.035864092561754234
21.391909,,,,0.0358588589185816
21.399908,,,,0.035832741318223026
21.407907,,,,0.0358222942780796
21.415907,,,,0.03580140019779274
21.423906,,,,0.035796176677721024
21.431906,,,,0.03577004895426152
21.439905,,,,0.035764825434189816
21.447905,,,,0.035738707833831235
21.455904,,,,0.03572826079368781
21.463903,,,,0.03570213307022831
21.471903,,,,0.035691686030084886
21.479902,,,,0.035665568429726305
21.487902,,,,0.03565512138958288
21.495901,,,,0.03562899366612338
21.503901,,,,0.03561854662597995
21.5119,,,,0.035592429025621375
21.519899,,,,0.03558198198547795
21.527899,,,,0.03555585426201845
21.535898,,,,0.03555063074194674
21.543898,,,,0.03551928962151645
21.551897,,,,0.03550884258137302
21.559896,,,,0.03547749133784181
21.567896,,,,0.035472267817770096
21.575895,,,,0.035446150217411515
21.583895,,,,0.0354409266973398
21.591894,,,,0.03541479897388031
21.599894,,,,0.035409575453808594
21.607893,,,,0.03538868137352173
21.615892,,,,0.03538345785345002
21.623892,,,,0.03535733012999053
21.631891,,,,0.0353468830898471
21.639891,,,,0.0353155419694168
21.64789,,,,0.035305094929273376
21.65589,,,,0.035278967205813874
21.663889,,,,0.035268520165670454
21.671888,,,,0.03524240256531187
21.679888,,,,0.035231955525168446
21.687887,,,,0.035211051321780665
21.695887,,,,0.03520582780170895
21.703886,,,,0.03517971020135038
21.711885,,,,0.03516926316120694
21.719885,,,,0.035143135437747455
21.727884,,,,0.035137911917675735
21.735884,,,,0.03511179431731716
21.743883,,,,0.03510657079724545
21.751883,,,,0.03508045319688687
21.759882,,,,0.03507521955371423
21.767881,,,,0.03505432547342738
21.775881,,,,0.035043878433283944
21.78388,,,,0.03501253731285365
21.79188,,,,0.03500730366968102
21.799879,,,,0.03498640958939416
21.807878,,,,0.034975962549250735
21.815878,,,,0.03494984494889215
21.823877,,,,0.034939397908748726
21.831877,,,,0.03490804666521751
21.839876,,,,0.034902823145145805
21.847876,,,,0.03488192906485894
21.855875,,,,0.0348714820247155
21.863874,,,,0.034845354301256015
21.871874,,,,0.03483490726111258
21.879873,,,,0.03480356614068229
21.887873,,,,0.03479834262061057
21.895872,,,,0.034777438417222806
21.903872,,,,0.03476699137707937
21.911871,,,,0.03474609729679251
21.91987,,,,0.034735650256649084
21.92787,,,,0.03470952253318959
21.935869,,,,0.03470429901311787
21.943869,,,,0.03467295789268758
21.951868,,,,0.03466251085254415
21.959867,,,,0.03464160664915637
21.967867,,,,0.03463638312908466
21.975866,,,,0.034610265528726085
21.983866,,,,0.034605042008654364
21.991865,,,,0.03457891428519488
21.999865,,,,0.03457369076512316
22.007864,,,,0.03454757316476458
22.015863,,,,0.034537126124621155
22.023863,,,,0.034511008524262574
22.031862,,,,0.03450055136101823
22.039862,,,,0.03447443376065965
22.047861,,,,0.03446398672051622
22.055861,,,,0.03443785899705673
22.06386,,,,0.03443263547698501
22.071859,,,,0.034406517876626436
22.079859,,,,0.03440129435655472
22.087858,,,,0.03437517675619614
22.095858,,,,0.034364719592951794
22.103857,,,,0.034338601992593226
22.111856,,,,0.03433337847252151
22.119856,,,,0.03430726087216293
22.127855,,,,0.0342968138320195
22.135855,,,,0.03427068610856001
22.143854,,,,0.03426546258848829
22.151854,,,,0.034239344988129715
22.159853,,,,0.034234121468058
22.167852,,,,0.03420277022452679
22.175852,,,,0.03419754670445508
22.183851,,,,0.0341714291040965
22.191851,,,,0.034166205584024785
22.19985,,,,0.03414007786056529
22.20785,,,,0.034129630820421857
22.215849,,,,0.03410351322006328
22.223848,,,,0.034093066179919855
22.231848,,,,0.03406693845646036
22.239847,,,,0.034056491416316934
22.247847,,,,0.03402515029588664
22.255846,,,,0.034014703255743205
22.263845,,,,0.033983352012212004
22.271845,,,,0.03397812849214028
22.279844,,,,0.03395723441185342
22.287844,,,,0.033946787371709995
22.295843,,,,0.0339206596482505
22.303843,,,,0.03391543612817879
22.311842,,,,0.033894542047891926
22.319841,,,,0.03388409500774849
22.327841,,,,0.033857967284289005
22.33584,,,,0.03384752024414557
22.34384,,,,0.03382662616385871
22.351839,,,,0.03381617912371528
22.359838,,,,0.03379005140025578
22.367838,,,,0.033784827880184075
22.375837,,,,0.0337587102798255
22.383837,,,,0.03375348675975378
22.391836,,,,0.033727359036294285
22.399836,,,,0.03371691199615086
22.407835,,,,0.033685570875720564
22.415834,,,,0.033675123835577137
22.423834,,,,0.03364377259204593
22.431833,,,,0.03363854907197421
22.439833,,,,0.03360720795154392
22.447832,,,,0.03360198443147221
22.455832,,,,0.03357585670801271
22.463831,,,,0.033570633187941
22.47183,,,,0.033544515587582424
22.47983,,,,0.03352884502736728
22.487829,,,,0.03350271730390778
22.495829,,,,0.03349749378383607
22.503828,,,,0.033471376183477494
22.511827,,,,0.03346092914333406
22.519827,,,,0.033440024939946286
22.527826,,,,0.033434801419874566
22.535826,,,,0.033419130859659425
22.543825,,,,0.03340868381951599
22.551825,,,,0.03338256621915742
22.559824,,,,0.03337211917901398
22.567823,,,,0.03334599145555449
22.575823,,,,0.03333554441541106
22.583822,,,,0.03330942681505248
22.591822,,,,0.03330420329498077
22.599821,,,,0.03328329909159299
22.607821,,,,0.03327285205144956
22.61582,,,,0.033246734451090984
22.623819,,,,0.03324151093101927
22.631819,,,,0.033215383207559776
22.639818,,,,0.03320493616741635
22.647818,,,,0.033173595046986054
22.655817,,,,0.03316314800684263
22.663816,,,,0.03313702028338314
22.671816,,,,0.0331265732432397
22.679815,,,,0.03310567916295284
22.687815,,,,0.03309523212280941
22.695814,,,,0.033069104399349916
22.703814,,,,0.0330638808792782
22.711813,,,,0.03303253975884791
22.719812,,,,0.033027316238776194
22.727812,,,,0.03300118851531671
22.735811,,,,0.032995964995244986
22.743811,,,,0.032969847394886405
22.75181,,,,0.032959400354742985
22.759809,,,,0.03292804911121178
22.767809,,,,0.03292282559114006
22.775808,,,,0.03289148447070976
22.783808,,,,0.032881037430566334
22.791807,,,,0.03284968618703513
22.799807,,,,0.03283923914689169
22.807806,,,,0.03281312154653312
22.815805,,,,0.03280789802646141
22.823805,,,,0.03278177030300191
22.831804,,,,0.032776546782930197
22.839804,,,,0.032755652702643336
22.847803,,,,0.03275042918257162
22.855803,,,,0.03272430145911213
22.863802,,,,0.032719077939040414
22.871801,,,,0.03268773681861012
22.879801,,,,0.03267728977846669
22.8878,,,,0.03265638557507891
22.8958,,,,0.03264593853493549
22.903799,,,,0.03261982093457691
22.911798,,,,0.03261459741450519
22.919798,,,,0.032593703334218335
22.927797,,,,0.03258324617097399
22.935797,,,,0.032557128570615414
22.943796,,,,0.03254668153047198
22.951796,,,,0.03251533028694077
22.959795,,,,0.03250488324679734
22.967794,,,,0.03247354212636705
22.975794,,,,0.032468318606295336
22.983793,,,,0.03244219088283585
22.991793,,,,0.03243174384269241
22.999792,,,,0.03241084976240555
23.007792,,,,0.03240040272226211
23.015791,,,,0.03236905147873091
23.02379,,,,0.032358604438587485
23.03179,,,,0.032332486838228904
23.039789,,,,0.03232726331815718
23.047789,,,,0.032301135594697696
23.055788,,,,0.03229068855455426
23.063787,,,,0.03226979447426741
23.071787,,,,0.032259347434123974
23.079786,,,,0.032238453353837106
23.087786,,,,0.03222799619059276
23.095785,,,,0.032207102110305905
23.103785,,,,0.03219665507016247
23.111784,,,,0.03217576098987561
23.119783,,,,0.03216531394973218
23.127783,,,,0.032139186226272695
23.135782,,,,0.032133962706200975
23.143782,,,,0.03210262158577069
23.151781,,,,0.03209217454562725
23.159781,,,,0.032066046822167765
23.16778,,,,0.03205559978202433
23.175779,,,,0.03202948218166576
23.183779,,,,0.03201902501842141
23.191778,,,,0.03199290741806283
23.199778,,,,0.0319824603779194
23.207777,,,,0.031961566297632533
23.215776,,,,0.031951119257489106
23.223776,,,,0.031930215054101325
23.231775,,,,0.03192499153402962
23.239775,,,,0.03189887393367104
23.247774,,,,0.031888426893527604
23.255774,,,,0.031862299170068116
23.263773,,,,0.03185185212992469
23.271772,,,,0.03183095804963782
23.279772,,,,0.031820511009494394
23.287771,,,,0.03179438328603491
23.295771,,,,0.031789159765963186
23.30377,,,,0.03176304216560461
23.311769,,,,0.03175259512546118
23.319769,,,,0.03172124388192997
23.327768,,,,0.03171079684178654
23.335768,,,,0.03167945572135625
23.343767,,,,0.03166900868121282
23.351767,,,,0.031642880957753326
23.359766,,,,0.03163765743768161
23.367765,,,,0.031621986877466465
23.375765,,,,0.03161153983732304
23.383764,,,,0.03159063563393526
23.391764,,,,0.031585412113863544
23.399763,,,,0.03155929451350497
23.407763,,,,0.031548847473361535
23.415762,,,,0.03151749622983033
23.423761,,,,0.031512272709758614
23.431761,,,,0.03149137862947175
23.43976,,,,0.03148093158932832
23.44776,,,,0.031454813988969745
23.455759,,,,0.03144958034579711
23.463758,,,,0.03142868626551025
23.471758,,,,0.03141823922536682
23.479757,,,,0.03138689810493653
23.487757,,,,0.03137644094169218
23.495756,,,,0.03134509982126189
23.503756,,,,0.03133465278111846
23.511755,,,,0.03130330153758725
23.519754,,,,0.03129285449744382
23.527754,,,,0.03126151337701353
23.535753,,,,0.0312510663368701
23.543753,,,,0.031224938613410608
23.551752,,,,0.03121971509333889
23.559752,,,,0.031193597492980313
23.567751,,,,0.031183150452836882
23.57575,,,,0.031157022729377395
23.58375,,,,0.03114657568923396
23.591749,,,,0.031130905129018817
23.599749,,,,0.031120458088875383
23.607748,,,,0.031094330365415892
23.615747,,,,0.031089106845344175
23.623747,,,,0.031068212765057314
23.631746,,,,0.031062989244985597
23.639746,,,,0.03103687164462702
23.647745,,,,0.031026424604483592
23.655745,,,,0.0310002968810241
23.663744,,,,0.030995073360952387
23.671743,,,,0.030968955760593806
23.679743,,,,0.030963732240522096
23.687742,,,,0.030932380996990888
23.695742,,,,0.030921933956847454
23.703741,,,,0.030890592836417166
23.71174,,,,0.03088013567317282
23.71974,,,,0.030848794552742524
23.727739,,,,0.030838347512599097
23.735739,,,,0.03080699626906789
23.743738,,,,0.030801772748996172
23.751738,,,,0.030775655148637594
23.759737,,,,0.03077043162856588
23.767736,,,,0.030744314028207303
23.775736,,,,0.030739080385034673
23.783735,,,,0.030718186304747812
23.791735,,,,0.03070773926460438
23.799734,,,,0.030681621664245803
23.807734,,,,0.030671174624102373
23.815733,,,,0.030645046900642882
23.823732,,,,0.030634599860499448
23.831732,,,,0.030608482260140873
23.839731,,,,0.030598025096896526
23.847731,,,,0.03058235453668138
23.85573,,,,0.03057190749653795
23.863729,,,,0.03054578989617937
23.871729,,,,0.03054056637610766
23.879728,,,,0.030509215132576453
23.887728,,,,0.030498768092433022
23.895727,,,,0.030472650492074444
23.903727,,,,0.03046742697200273
23.911726,,,,0.030436075728471526
23.919725,,,,0.03042562868832809
23.927725,,,,0.030399511087969514
23.935724,,,,0.030394287567897797
23.943724,,,,0.030368159844438306
23.951723,,,,0.030362936324366593
23.959723,,,,0.030336818724008015
23.967722,,,,0.030326371683864588
23.975721,,,,0.030300243960405093
23.983721,,,,0.030295020440333373
23.99172,,,,0.0302689028399748
23.99972,,,,0.030258455799831368
24.007719,,,,0.03023755159644359
24.015718,,,,0.030232328076371877
24.023718,,,,0.030206210476013302
24.031717,,,,0.030195763435869872
24.039717,,,,0.030164412192338664
24.047716,,,,0.03015918867226695
24.055716,,,,0.030133071071908372
24.063715,,,,0.030122624031764942
24.071714,,,,0.03009649630830545
24.079714,,,,0.030086049268162017
24.087713,,,,0.030054708147731722
24.095713,,,,0.030049484627660012
24.103712,,,,0.030023356904200518
24.111712,,,,0.03001290986405709
24.119711,,,,0.029986792263698513
24.12771,,,,0.029976345223555082
24.13571,,,,0.029950217500095588
24.143709,,,,0.029944993980023874
24.151709,,,,0.0299188763796653
24.159708,,,,0.02991365285959358
24.167707,,,,0.029892758779306722
24.175707,,,,0.029882301616062375
24.183706,,,,0.02986140753577551
24.191706,,,,0.02985096049563208
24.199705,,,,0.02981961937520179
24.207705,,,,0.029814385732029162
24.215704,,,,0.029793491651742297
24.223703,,,,0.029783044611598867
24.231703,,,,0.029762150531312006
24.239702,,,,0.029751703491168572
24.247702,,,,0.029725575767709084
24.255701,,,,0.029720352247637367
24.2637,,,,0.029689011127207076
24.2717,,,,0.029678564087063646
24.279699,,,,0.029657659883675868
24.287699,,,,0.029647212843532438
24.295698,,,,0.029626318763245573
24.303698,,,,0.02962109524317386
24.311697,,,,0.02959496751971437
24.319696,,,,0.02958452047957094
24.327696,,,,0.029558402879212364
24.335695,,,,0.029553179359140647
24.343695,,,,0.029521828115609442
24.351694,,,,0.02951660459553772
24.359694,,,,0.029485263475107434
24.367693,,,,0.029480039955035713
24.375692,,,,0.029453912231576226
24.383692,,,,0.02944868871150451
24.391691,,,,0.02942257111114593
24.399691,,,,0.029417347591074214
24.40769,,,,0.029391229990715636
24.415689,,,,0.02938599634754301
24.423689,,,,0.029349431707041004
24.431688,,,,0.02933898466689757
24.439688,,,,0.02931285694343808
24.447687,,,,0.029307633423366366
24.455687,,,,0.029281515823007788
24.463686,,,,0.029271068782864357
24.471685,,,,0.02923971753933315
24.479685,,,,0.029229270499189716
24.487684,,,,0.029208376418902858
24.495684,,,,0.02920315289883114
24.503683,,,,0.029177035298472563
24.511683,,,,0.029171801655299933
24.519682,,,,0.029150907575013076
24.527681,,,,0.02914568405494136
24.535681,,,,0.02911956645458278
24.54368,,,,0.029109119414439354
24.55168,,,,0.029077768170908142
24.559679,,,,0.02907254465083643
24.567678,,,,0.02904642705047785
24.575678,,,,0.02903598001033442
24.583677,,,,0.029004628766803216
24.591677,,,,0.028994181726659782
24.599676,,,,0.02897328764637292
24.607676,,,,0.028962840606229487
24.615675,,,,0.028931489362698282
24.623674,,,,0.028926265842626565
24.631674,,,,0.028894924722196277
24.639673,,,,0.02888446755895193
24.647673,,,,0.02886357347866507
24.655672,,,,0.028858349958593356
24.663671,,,,0.028832232358234778
24.671671,,,,0.028821785318091347
24.67967,,,,0.02880088111470357
24.68767,,,,0.02879043407456014
24.695669,,,,0.02876953999427328
24.703669,,,,0.028759092954129845
24.711668,,,,0.028732965230670357
24.719667,,,,0.028722518190526923
24.727667,,,,0.028701624110240062
24.735666,,,,0.02869117707009663
24.743666,,,,0.028659825826565427
24.751665,,,,0.02865460230649371
24.759665,,,,0.028628484706135132
24.767664,,,,0.028623261186063412
24.775663,,,,0.028597133462603924
24.783663,,,,0.028586686422460494
24.791662,,,,0.02857101586224535
24.799662,,,,0.028560568822101916
24.807661,,,,0.028539674741815055
24.81566,,,,0.02852921757857071
24.82366,,,,0.028497876458140416
24.831659,,,,0.028492652938068703
24.839659,,,,0.028466535337710125
24.847658,,,,0.028456078174465785
24.855658,,,,0.028429960574107207
24.863657,,,,0.028419513533963776
24.871656,,,,0.028393385810504282
24.879656,,,,0.02838293877036085
24.887655,,,,0.028356821170002273
24.895655,,,,0.028346374129858843
24.903654,,,,0.0283307035696437
24.911654,,,,0.028320246406399352
24.919653,,,,0.028294128806040774
24.927652,,,,0.028288905285969057
24.935652,,,,0.02826278768561048
24.943651,,,,0.028252340645467052
24.951651,,,,0.028231436442079275
24.95965,,,,0.02822098940193584
24.967649,,,,0.028194871801577266
24.975649,,,,0.028184424761433836
24.983648,,,,0.02815307351790263
24.991648,,,,0.0281426264777592
24.999647,,,,0.028111285357328906
25.007647,,,,0.02810082819408456
25.015646,,,,0.02807471059372598
25.023645,,,,0.028064263553582554
25.031645,,,,0.02803813583012306
25.039644,,,,0.02803291231005135
25.047644,,,,0.02800679470969277
25.055643,,,,0.02799634766954934
25.063643,,,,0.02798067710933419
25.071642,,,,0.027970230069190763
25.079641,,,,0.027944102345731272
25.087641,,,,0.027933655305587838
25.09564,,,,0.027907537705229263
25.10364,,,,0.02790231418515755
25.111639,,,,0.02788140998176977
25.119638,,,,0.02787096294162634
25.127638,,,,0.02785006886133948
25.135637,,,,0.027839621821196047
25.143637,,,,0.027813494097736556
25.151636,,,,0.027803047057593126
25.159636,,,,0.027766482417091117
25.167635,,,,0.027761258897019404
25.175634,,,,0.027729907653488196
25.183634,,,,0.027719460613344765
25.191633,,,,0.027693343012986187
25.199633,,,,0.027677662329670123
25.207632,,,,0.027651544729311552
25.215631,,,,0.027646321209239835
25.223631,,,,0.027620203608881257
25.23163,,,,0.02760974644563691
25.23963,,,,0.027583628845278332
25.247629,,,,0.027573181805134905
25.255629,,,,0.027547064204776327
25.263628,,,,0.02753660704153198
25.271627,,,,0.027505265921101692
25.279627,,,,0.027500042401029972
25.287626,,,,0.027479148320743114
25.295626,,,,0.027473924800671398
25.303625,,,,0.02744779707721191
25.311625,,,,0.02744257355714019
25.319624,,,,0.027411232436709895
25.327623,,,,0.02740600891663818
25.335623,,,,0.027385104713250407
25.343622,,,,0.027374657673106977
25.351622,,,,0.0273485400727484
25.359621,,,,0.02733809303260497
25.36762,,,,0.027311965309145477
25.37562,,,,0.02730151826900205
25.383619,,,,0.027280624188715182
25.391619,,,,0.027270177148571755
25.399618,,,,0.027238825905040547
25.407618,,,,0.027228378864897117
25.415617,,,,0.027207484784610252
25.423616,,,,0.027197037744466822
25.431616,,,,0.027176133541079048
25.439615,,,,0.027165686500935617
25.447615,,,,0.027144792420648756
25.455614,,,,0.027134345380505326
25.463614,,,,0.027108217657045835
25.471613,,,,0.0270977706169024
25.479612,,,,0.027071653016543826
25.487612,,,,0.027066429496472106
25.495611,,,,0.02704553541618525
25.503611,,,,0.0270350782529409
25.51161,,,,0.027014184172654044
25.519609,,,,0.027008960652582324
25.527609,,,,0.026977619532152036
25.535608,,,,0.02697239601208032
25.543608,,,,0.026935821248477397
25.551607,,,,0.026925374208333967
25.559607,,,,0.02689402296480276
25.567606,,,,0.026883575924659328
25.575605,,,,0.02685745832430075
25.583605,,,,0.02684701128415732
25.591604,,,,0.02682088356069783
25.599604,,,,0.026815660040626108
25.607603,,,,0.02679476596033925
25.615602,,,,0.026789542440267534
25.623602,,,,0.026763424839908956
25.631601,,,,0.026752967676664616
25.639601,,,,0.026726850076306038
25.6476,,,,0.026716403036162604
25.6556,,,,0.026690285435804026
25.663599,,,,0.0266850517926314
25.671598,,,,0.02665893419227282
25.679598,,,,0.02665893419227282
25.687597,,,,0.02663804011198596
25.695597,,,,0.026632816591914243
25.703596,,,,0.026606688868454752
25.711596,,,,0.026596241828311322
25.719595,,,,0.026570124227952747
25.727594,,,,0.02656490070788103
25.735594,,,,0.026533549464349826
25.743593,,,,0.02652832594427811
25.751593,,,,0.026496984823847818
25.759592,,,,0.02648653778370438
25.767591,,,,0.026465633580316606
25.775591,,,,0.026455186540173176
25.78359,,,,0.026423845419742884
25.79159,,,,0.026413398379599457
25.799589,,,,0.026387270656139966
25.807589,,,,0.026376823615996532
25.815588,,,,0.02635592953570967
25.823587,,,,0.026345482495566237
25.831587,,,,0.026324578292178463
25.839586,,,,0.026314131252035033
25.847586,,,,0.026288013651676455
25.855585,,,,0.026282790131604738
25.863585,,,,0.026251438888073533
25.871584,,,,0.026240991847930103
25.879583,,,,0.026220097767643242
25.887583,,,,0.026209650727499815
25.895582,,,,0.0261782994839686
25.903582,,,,0.026167852443825173
25.911581,,,,0.026141734843466595
25.91958,,,,0.026131287803323165
25.92758,,,,0.02611038359993539
25.935579,,,,0.02609993655979196
25.943579,,,,0.026068595439361665
25.951578,,,,0.02605814839921823
25.959578,,,,0.026032020675758744
25.967577,,,,0.026021573635615313
25.975576,,,,0.02600067955532845
25.983576,,,,0.02599023251518502
25.991575,,,,0.025969328311797244
25.999575,,,,0.025964104791725527
26.007574,,,,0.02593798719136695
26.015574,,,,0.02593276367129524
26.023573,,,,0.025906646070936658
26.031572,,,,0.025896188907692318
26.039572,,,,0.02587007130733374
26.047571,,,,0.025864847787262023
26.055571,,,,0.025838730186903445
26.06357,,,,0.025833496543730815
26.071569,,,,0.025802155423300527
26.079569,,,,0.02579170838315709
26.087568,,,,0.02576559078279851
26.095568,,,,0.02575513361955417
26.103567,,,,0.025723792499123876
26.111567,,,,0.02571856897905216
26.119566,,,,0.02569245137869359
26.127565,,,,0.02568721773552095
26.135565,,,,0.025655876615090664
