Time,Col2,Col3,Position,Col5
13.000159,,,,0.04515188580399808
13.00816,,,,0.04515188580399808
13.01616,,,,0.04515188580399808
13.02416,,,,0.04515188580399808
13.032161,,,,0.04515188580399808
13.040161,,,,0.04515188580399808
13.048162,,,,0.04515188580399808
13.056162,,,,0.04515188580399808
13.064162,,,,0.04515188580399808
13.072163,,,,0.04515188580399808
13.080163,,,,0.04515188580399808
13.088163,,,,0.04515188580399808
13.096164,,,,0.04515188580399808
13.104164,,,,0.04515188580399808
13.112164,,,,0.04515188580399808
13.120165,,,,0.04515188580399808
13.128165,,,,0.04515188580399808
13.136166,,,,0.04515188580399808
13.144166,,,,0.04515188580399808
13.152166,,,,0.04515188580399808
13.160167,,,,0.04515188580399808
13.168167,,,,0.04515188580399808
13.176167,,,,0.04515188580399808
13.184168,,,,0.04515188580399808
13.192168,,,,0.04515188580399808
13.200169,,,,0.04515188580399808
13.208169,,,,0.04515188580399808
13.216169,,,,0.04515188580399808
13.22417,,,,0.04515188580399808
13.23217,,,,0.04515188580399808
13.24017,,,,0.045157939418344756
13.248171,,,,0.045157939418344756
13.256171,,,,0.045157939418344756
13.264172,,,,0.045157939418344756
13.272172,,,,0.045157939418344756
13.280172,,,,0.045157939418344756
13.288173,,,,0.045157939418344756
13.296173,,,,0.045157939418344756
13.304173,,,,0.045157939418344756
13.312174,,,,0.045157939418344756
13.320174,,,,0.045157939418344756
13.328175,,,,0.045157939418344756
13.336175,,,,0.045157939418344756
13.344175,,,,0.045157939418344756
13.352176,,,,0.045157939418344756
13.360176,,,,0.045157939418344756
13.368176,,,,0.045157939418344756
13.376177,,,,0.045157939418344756
13.384177,,,,0.045157939418344756
13.392178,,,,0.045157939418344756
13.400178,,,,0.045157939418344756
13.408178,,,,0.045157939418344756
13.416179,,,,0.045157939418344756
13.424179,,,,0.045157939418344756
13.432179,,,,0.045157939418344756
13.44018,,,,0.045157939418344756
13.44818,,,,0.045157939418344756
13.456181,,,,0.045157939418344756
13.464181,,,,0.045157939418344756
13.472181,,,,0.045157939418344756
13.480182,,,,0.045157939418344756
13.488182,,,,0.045157939418344756
13.496182,,,,0.045157939418344756
13.504183,,,,0.045157939418344756
13.512183,,,,0.045157939418344756
13.520184,,,,0.045157939418344756
13.528184,,,,0.045157939418344756
13.536184,,,,0.045157939418344756
13.544185,,,,0.045157939418344756
13.552185,,,,0.045157939418344756
13.560185,,,,0.045157939418344756
13.568186,,,,0.045157939418344756
13.576186,,,,0.045157939418344756
13.584187,,,,0.045157939418344756
13.592187,,,,0.045157939418344756
13.600187,,,,0.045157939418344756
13.608188,,,,0.045157939418344756
13.616188,,,,0.045157939418344756
13.624188,,,,0.045157939418344756
13.632189,,,,0.045157939418344756
13.640189,,,,0.045157939418344756
13.64819,,,,0.045157939418344756
13.65619,,,,0.045157939418344756
13.66419,,,,0.045157939418344756
13.672191,,,,0.04515188580399808
13.680191,,,,0.04515188580399808
13.688191,,,,0.04515188580399808
13.696192,,,,0.04515188580399808
13.704192,,,,0.04515188580399808
13.712193,,,,0.04515188580399808
13.720193,,,,0.045157939418344756
13.728193,,,,0.045157939418344756
13.736194,,,,0.045157939418344756
13.744194,,,,0.045157939418344756
13.752194,,,,0.045157939418344756
13.760195,,,,0.045157939418344756
13.768195,,,,0.045157939418344756
13.776196,,,,0.045157939418344756
13.784196,,,,0.045157939418344756
13.792196,,,,0.045157939418344756
13.800197,,,,0.045157939418344756
13.808197,,,,0.045157939418344756
13.816197,,,,0.045157939418344756
13.824198,,,,0.045157939418344756
13.832198,,,,0.045157939418344756
13.840199,,,,0.045157939418344756
13.848199,,,,0.045157939418344756
13.856199,,,,0.045157939418344756
13.8642,,,,0.045157939418344756
13.8722,,,,0.045157939418344756
13.8802,,,,0.045157939418344756
13.888201,,,,0.045157939418344756
13.896201,,,,0.045157939418344756
13.904202,,,,0.045157939418344756
13.912202,,,,0.045157939418344756
13.920202,,,,0.045157939418344756
13.928203,,,,0.045157939418344756
13.936203,,,,0.045157939418344756
13.944203,,,,0.045157939418344756
13.952204,,,,0.045157939418344756
13.960204,,,,0.045157939418344756
13.968204,,,,0.045157939418344756
13.976205,,,,0.045157939418344756
13.984205,,,,0.045157939418344756
13.992206,,,,0.04515188580399808
14.000206,,,,0.04515188580399808
14.008206,,,,0.04515188580399808
14.016207,,,,0.04515188580399808
14.024207,,,,0.04515188580399808
14.032207,,,,0.04515188580399808
14.040208,,,,0.04515188580399808
14.048208,,,,0.04515188580399808
14.056209,,,,0.04515188580399808
14.064209,,,,0.04515188580399808
14.072209,,,,0.04515188580399808
14.08021,,,,0.04515188580399808
14.08821,,,,0.04515188580399808
14.09621,,,,0.04515188580399808
14.104211,,,,0.04515188580399808
14.112211,,,,0.04515188580399808
14.120212,,,,0.045157939418344756
14.128212,,,,0.045157939418344756
14.136212,,,,0.045157939418344756
14.144213,,,,0.045157939418344756
14.152213,,,,0.045157939418344756
14.160213,,,,0.045157939418344756
14.168214,,,,0.045157939418344756
14.176214,,,,0.045157939418344756
14.184215,,,,0.045157939418344756
14.192215,,,,0.045157939418344756
14.200215,,,,0.045157939418344756
14.208216,,,,0.045157939418344756
14.216216,,,,0.045157939418344756
14.224216,,,,0.045157939418344756
14.232217,,,,0.045157939418344756
14.240217,,,,0.045157939418344756
14.248218,,,,0.045157939418344756
14.256218,,,,0.045157939418344756
14.264218,,,,0.045157939418344756
14.272219,,,,0.045157939418344756
14.280219,,,,0.045157939418344756
14.288219,,,,0.045157939418344756
14.29622,,,,0.045157939418344756
14.30422,,,,0.04515188580399808
14.312221,,,,0.04515188580399808
14.320221,,,,0.04515188580399808
14.328221,,,,0.04515188580399808
14.336222,,,,0.04515188580399808
14.344222,,,,0.04515188580399808
14.352222,,,,0.04515188580399808
14.360223,,,,0.04515188580399808
14.368223,,,,0.04515188580399808
14.376224,,,,0.04515188580399808
14.384224,,,,0.04515188580399808
14.392224,,,,0.04515188580399808
14.400225,,,,0.04515188580399808
14.408225,,,,0.04515188580399808
14.416225,,,,0.04515188580399808
14.424226,,,,0.04515188580399808
14.432226,,,,0.04515188580399808
14.440227,,,,0.04515188580399808
14.448227,,,,0.04515188580399808
14.456227,,,,0.04515188580399808
14.464228,,,,0.04515188580399808
14.472228,,,,0.04515188580399808
14.480228,,,,0.04515188580399808
14.488229,,,,0.04515188580399808
14.496229,,,,0.04515188580399808
14.50423,,,,0.04515188580399808
14.51223,,,,0.04515188580399808
14.52023,,,,0.04515188580399808
14.528231,,,,0.04515188580399808
14.536231,,,,0.045157939418344756
14.544231,,,,0.045157939418344756
14.552232,,,,0.045157939418344756
14.560232,,,,0.045157939418344756
14.568233,,,,0.04515188580399808
14.576233,,,,0.04515188580399808
14.584233,,,,0.04515188580399808
14.592234,,,,0.04515188580399808
14.600234,,,,0.04515188580399808
14.608234,,,,0.04515188580399808
14.616235,,,,0.04515188580399808
14.624235,,,,0.04515188580399808
14.632236,,,,0.04515188580399808
14.640236,,,,0.04515188580399808
14.648236,,,,0.04515188580399808
14.656237,,,,0.04515188580399808
14.664237,,,,0.04515188580399808
14.672237,,,,0.04515188580399808
14.680238,,,,0.04515188580399808
14.688238,,,,0.04515188580399808
14.696239,,,,0.04515188580399808
14.704239,,,,0.04515188580399808
14.712239,,,,0.04515188580399808
14.72024,,,,0.04515188580399808
14.72824,,,,0.04515188580399808
14.73624,,,,0.04515188580399808
14.744241,,,,0.04515188580399808
14.752241,,,,0.04515188580399808
14.760242,,,,0.04515188580399808
14.768242,,,,0.04515188580399808
14.776242,,,,0.04515188580399808
14.784243,,,,0.04515188580399808
14.792243,,,,0.04515188580399808
14.800243,,,,0.04515188580399808
14.808244,,,,0.04515188580399808
14.816244,,,,0.04515188580399808
14.824244,,,,0.04515188580399808
14.832245,,,,0.04515188580399808
14.840245,,,,0.04515188580399808
14.848246,,,,0.04515188580399808
14.856246,,,,0.04515188580399808
14.864246,,,,0.04515188580399808
14.872247,,,,0.04515188580399808
14.880247,,,,0.04515188580399808
14.888247,,,,0.04515188580399808
14.896248,,,,0.04515188580399808
14.904248,,,,0.04515188580399808
14.912249,,,,0.04515188580399808
14.920249,,,,0.04515188580399808
14.928249,,,,0.04515188580399808
14.93625,,,,0.04515188580399808
14.94425,,,,0.04515188580399808
14.95225,,,,0.04515188580399808
14.960251,,,,0.04515188580399808
14.968251,,,,0.04515188580399808
14.976252,,,,0.04515188580399808
14.984252,,,,0.04515188580399808
14.992252,,,,0.04515188580399808
15.000253,,,,0.04515188580399808
15.008253,,,,0.04515188580399808
15.016253,,,,0.04515188580399808
15.024254,,,,0.04515188580399808
15.032254,,,,0.04515188580399808
15.040255,,,,0.04515188580399808
15.048255,,,,0.04515188580399808
15.056255,,,,0.04515188580399808
15.064256,,,,0.04515188580399808
15.072256,,,,0.04515188580399808
15.080256,,,,0.04515188580399808
15.088257,,,,0.04515188580399808
15.096257,,,,0.04515188580399808
15.104258,,,,0.04515188580399808
15.112258,,,,0.04515188580399808
15.120258,,,,0.04515188580399808
15.128259,,,,0.04515188580399808
15.136259,,,,0.04515188580399808
15.144259,,,,0.04515188580399808
15.15226,,,,0.04515188580399808
15.16026,,,,0.04515188580399808
15.168261,,,,0.04515188580399808
15.176261,,,,0.04515188580399808
15.184261,,,,0.04515188580399808
15.192262,,,,0.04515188580399808
15.200262,,,,0.04515188580399808
15.208262,,,,0.04515188580399808
15.216263,,,,0.04515188580399808
15.224263,,,,0.04515188580399808
15.232264,,,,0.04515188580399808
15.240264,,,,0.04515188580399808
15.248264,,,,0.04515188580399808
15.256265,,,,0.04515188580399808
15.264265,,,,0.04515188580399808
15.272265,,,,0.04515188580399808
15.280266,,,,0.04515188580399808
15.288266,,,,0.04515188580399808
15.296267,,,,0.04515188580399808
15.304267,,,,0.04515188580399808
15.312267,,,,0.04515188580399808
15.320268,,,,0.04515188580399808
15.328268,,,,0.04515188580399808
15.336268,,,,0.04515188580399808
15.344269,,,,0.04515188580399808
15.352269,,,,0.04515188580399808
15.36027,,,,0.04515188580399808
15.36827,,,,0.04515188580399808
15.37627,,,,0.04515188580399808
15.384271,,,,0.04515188580399808
15.392271,,,,0.04515188580399808
15.400271,,,,0.04515188580399808
15.408272,,,,0.04515188580399808
15.416272,,,,0.04515188580399808
15.424273,,,,0.045157939418344756
15.432273,,,,0.04518820749007814
15.440273,,,,0.04523664652795248
15.448274,,,,0.0454909286998157
15.456274,,,,0.04565439653337783
15.464274,,,,0.04623561437236531
15.472275,,,,0.04647172557808758
15.480275,,,,0.04718614317890381
15.488276,,,,0.04739805005034028
15.496276,,,,0.04798532150367444
15.504276,,,,0.04813061837109562
15.512277,,,,0.0485120466904409
15.520277,,,,0.04859075380004863
15.528277,,,,0.04878448970534416
15.536278,,,,0.04881476790017846
15.544278,,,,0.048875304043645235
15.552279,,,,0.048875304043645235
15.560279,,,,0.04885108958625852
15.568279,,,,0.048826875128871815
15.57628,,,,0.04873606079057073
15.58428,,,,0.048699728981389745
15.59228,,,,0.04857864657135528
15.600281,,,,0.048536261147827615
15.608281,,,,0.04841517873779314
15.616282,,,,0.04837279331426548
15.624282,,,,0.048233550061190976
15.632282,,,,0.04819116463766332
15.640283,,,,0.04803980403279454
15.648283,,,,0.04798532150367444
15.656283,,,,0.04781580005576562
15.664284,,,,0.04775525378919793
15.672284,,,,0.04757967872694244
15.680285,,,,0.04752518607472143
15.688285,,,,0.047367771855505975
15.696285,,,,0.047313279203284965
15.704286,,,,0.04715587510717042
15.712286,,,,0.0471013824549494
15.720286,,,,0.046950021850080625
15.728287,,,,0.04689552919785961
15.736287,,,,0.046732071487398386
15.744287,,,,0.04667757883517737
15.752288,,,,0.04650805738726856
15.760288,,,,0.04644751112070087
15.768289,,,,0.04627798967279205
15.776289,,,,0.04622349702057105
15.784289,,,,0.046053975572662234
15.79229,,,,0.04599949304354213
15.80029,,,,0.04584207882432667
15.80829,,,,0.045787586172105654
15.816291,,,,0.0456301719528902
15.824291,,,,0.0455756894237701
15.832292,,,,0.04541222159020797
15.840292,,,,0.04535772893798696
15.848292,,,,0.045182153875731455
15.856293,,,,0.04512766122351045
15.864293,,,,0.044964193389948316
15.872293,,,,0.044903657246481536
15.880294,,,,0.0447401894129194
15.888294,,,,0.04468569676069839
15.896295,,,,0.04452828254148294
15.904295,,,,0.044473789889261914
15.912295,,,,0.044310322055699784
15.920296,,,,0.04425583952657968
15.928296,,,,0.044092371693017544
15.936296,,,,0.04403182542644986
15.944297,,,,0.043862303978541045
15.952297,,,,0.04380781132632003
15.960298,,,,0.04363828987841122
15.968298,,,,0.043577753734944435
15.976298,,,,0.043414285901382306
15.984299,,,,0.04335979324916128
15.992299,,,,0.04319632541559916
16.000299,,,,0.04313577914903147
16.008299,,,,0.04297231131546932
16.016298,,,,0.04291782878634923
16.024298,,,,0.04274830733844042
16.032297,,,,0.04268776107187273
16.040297,,,,0.04252429323831059
16.048296,,,,0.04246980058608957
16.056295,,,,0.042306332752527445
16.064295,,,,0.042245796609060665
16.072294,,,,0.042088382389845205
16.080294,,,,0.042033889737624196
16.088293,,,,0.04187042190406205
16.096292,,,,0.04181592925184105
16.104292,,,,0.04164640780393224
16.112291,,,,0.04159192527481213
16.120291,,,,0.04142240382690331
16.12829,,,,0.041367911174682304
16.13629,,,,0.041192336112426814
16.144289,,,,0.0411378434602058
16.152288,,,,0.04096832201229699
16.160288,,,,0.040913839483176895
16.168287,,,,0.04075037164961476
16.176287,,,,0.040695878997393735
16.184286,,,,0.04053241116383161
16.192286,,,,0.040477918511610596
16.200285,,,,0.04030839706370178
16.208284,,,,0.04025391453458168
16.216284,,,,0.04009044670101955
16.224283,,,,0.04002990043445186
16.232283,,,,0.03986037898654305
16.240282,,,,0.03980588633432203
16.248281,,,,0.0396424185007599
16.256281,,,,0.039587935971639794
16.26428,,,,0.03941841452373099
16.27228,,,,0.039363921871509965
16.280279,,,,0.039200454037947835
16.288279,,,,0.03914596138572682
16.296278,,,,0.03898249355216469
16.304277,,,,0.038928011023044586
16.312277,,,,0.03875848957513577
16.320276,,,,0.03870399692291476
16.328276,,,,0.03853447547500595
16.336275,,,,0.03847998282278493
16.344275,,,,0.0383165149892228
16.352274,,,,0.03826203246010269
16.360273,,,,0.03810461824088724
16.368273,,,,0.03804407197431954
16.376272,,,,0.03788060414075741
16.384272,,,,0.0378261114885364
16.392271,,,,0.03765659004062758
16.40027,,,,0.03759605389716081
16.40827,,,,0.037426532449251995
16.416269,,,,0.037372039797030986
16.424269,,,,0.03720251834912217
16.432268,,,,0.037148025696901156
16.440268,,,,0.03698455786333902
16.448267,,,,0.03693007533421892
16.456266,,,,0.0367605538863101
16.464266,,,,0.036706061234089093
16.472265,,,,0.036542593400526964
16.480265,,,,0.03648204713395927
16.488264,,,,0.03631252568605046
16.496264,,,,0.036258043156930354
16.504263,,,,0.036088511585920635
16.512262,,,,0.036034029056800525
16.520262,,,,0.03585845399454504
16.528261,,,,0.035803961342324025
16.536261,,,,0.03563443989441522
16.54426,,,,0.035579947242194196
16.552259,,,,0.035416479408632066
16.560259,,,,0.03536199687951196
16.568258,,,,0.035198529045949827
16.576258,,,,0.03513798277938213
16.584257,,,,0.03497451494582
16.592257,,,,0.03492002229359899
16.600256,,,,0.03475655446003685
16.608255,,,,0.034702071930916754
16.616255,,,,0.034538604097354625
16.624254,,,,0.0344841114451336
16.632254,,,,0.03432064361157147
16.640253,,,,0.03426616108245137
16.648252,,,,0.03409663963454256
16.656252,,,,0.03404214698232154
16.664251,,,,0.03387867914875941
16.672251,,,,0.03382418649653839
16.68025,,,,0.03365466504862958
16.68825,,,,0.03360018251950948
16.696249,,,,0.03343066107160068
16.704248,,,,0.033376168419379654
16.712248,,,,0.033212700585817524
16.720247,,,,0.03315820793359651
16.728247,,,,0.03299474010003438
16.736246,,,,0.03293420395656759
16.744246,,,,0.032770736123005455
16.752245,,,,0.032716243470784445
16.760244,,,,0.03254672202287563
16.768244,,,,0.03249222937065462
16.776243,,,,0.03232876153709248
16.784243,,,,0.03227427900797238
16.792242,,,,0.032104757560063577
16.800241,,,,0.03205026490784256
16.808241,,,,0.03188074345993374
16.81624,,,,0.03182625080771273
16.82424,,,,0.031656729359803924
16.832239,,,,0.03160224683068382
16.840239,,,,0.03142666164532742
16.848238,,,,0.031372179116207315
16.856237,,,,0.0312026576682985
16.864237,,,,0.03114816501607749
16.872236,,,,0.03097864356816868
16.880236,,,,0.03092415091594766
16.888235,,,,0.03075462946803885
16.896235,,,,0.03070014693891875
16.904234,,,,0.030536679105356616
16.912233,,,,0.03047613283878892
16.920233,,,,0.03030055777653343
16.928232,,,,0.03024606512431242
16.936232,,,,0.030076543676403604
16.944231,,,,0.03001599740983591
16.95223,,,,0.02985252957627378
16.96023,,,,0.029791993432807
16.968229,,,,0.02962852559924487
16.976229,,,,0.02956797933267717
16.984228,,,,0.029404511499115042
16.992228,,,,0.029350018846894022
17.000227,,,,0.029180497398985213
17.008226,,,,0.029126014869865113
17.016226,,,,0.0289564934219563
17.024225,,,,0.028902000769735283
17.032225,,,,0.02873853293617315
17.040224,,,,0.02868404028395214
17.048223,,,,0.028514518836043327
17.056223,,,,0.028460036306923224
17.064222,,,,0.02829656847336109
17.072222,,,,0.028242075821140075
17.080221,,,,0.02807255437323126
17.088221,,,,0.028018061721010252
17.09622,,,,0.027848540273101435
17.104219,,,,0.027794057743981335
17.112219,,,,0.027624536296072522
17.120218,,,,0.027570043643851513
17.128218,,,,0.027400522195942696
17.136217,,,,0.027352083158068363
17.144217,,,,0.027182561710159547
17.152216,,,,0.027128079181039447
17.160215,,,,0.026958557733130637
17.168215,,,,0.026904065080909624
17.176214,,,,0.026728490018654134
17.184214,,,,0.02666794375208644
17.192213,,,,0.02649842230417763
17.200212,,,,0.02644392965195661
17.208212,,,,0.026268354589701122
17.216211,,,,0.026213872060581022
17.224211,,,,0.026044350612672212
17.23221,,,,0.025989857960451192
17.24021,,,,0.025826390126889063
17.248209,,,,0.025771897474668043
17.256208,,,,0.025608429641105913
17.264208,,,,0.025553947111985813
17.272207,,,,0.02539047927842368
17.280207,,,,0.025329933011855984
17.288206,,,,0.025160411563947174
17.296206,,,,0.025105918911726158
17.304205,,,,0.024936397463817348
17.312204,,,,0.024881914934697245
17.320204,,,,0.024718447101135115
17.328203,,,,0.02465790083456742
17.336203,,,,0.024494433001005286
17.344202,,,,0.02443994034878427
17.352201,,,,0.02427041890087546
17.360201,,,,0.02421593637175536
17.3682,,,,0.024052468538193227
17.3762,,,,0.02399797588597221
17.384199,,,,0.02383450805241008
17.392199,,,,0.02378001540018906
17.400198,,,,0.023616547566626928
17.408197,,,,0.023562065037506828
17.416197,,,,0.02339859720394469
17.424196,,,,0.023344104551723678
17.432196,,,,0.023180636718161545
17.440195,,,,0.023126154189041445
17.448195,,,,0.022962686355479312
17.456194,,,,0.022908193703258296
17.464193,,,,0.022744725869696166
17.472193,,,,0.022690233217475146
17.480192,,,,0.022526765383913013
17.488192,,,,0.02247228285479291
17.496191,,,,0.022308815021230777
17.50419,,,,0.022248268754663087
17.51219,,,,0.02208480092110095
17.520189,,,,0.022030308268879938
17.528189,,,,0.021860786820971125
17.536188,,,,0.02180630429185102
17.544188,,,,0.02164283645828889
17.552187,,,,0.0215822901917212
17.560186,,,,0.021418822358159065
17.568186,,,,0.021358276091591372
17.576185,,,,0.021194808258029236
17.584185,,,,0.021140325728909136
17.592184,,,,0.020976857895347003
17.600183,,,,0.020922365243125986
17.608183,,,,0.020758897409563853
17.616182,,,,0.02070440475734284
17.624182,,,,0.02053488330943403
17.632181,,,,0.020480400780313924
17.640181,,,,0.02031693294675179
17.64818,,,,0.0202563866801841
17.656179,,,,0.02009291884662196
17.664179,,,,0.02003842619440095
17.672178,,,,0.019874958360838815
17.680178,,,,0.019820475831718712
17.688177,,,,0.019657007998156582
17.696177,,,,0.01959646173158889
17.704176,,,,0.019432993898026756
17.712175,,,,0.019378501245805736
17.720175,,,,0.019208979797896927
17.728174,,,,0.019154497268776827
17.736174,,,,0.018984975820868017
17.744173,,,,0.018930483168646997
17.752172,,,,0.018760961720738187
17.760172,,,,0.018700415454170498
17.768171,,,,0.018524840391915008
17.776171,,,,0.018470357862794905
17.78417,,,,0.018300836414886095
17.79217,,,,0.018240290148318402
17.800169,,,,0.018070768700409592
17.808168,,,,0.018016276048188572
17.816168,,,,0.017846754600279763
17.824167,,,,0.01778620833371207
17.832167,,,,0.017622740500149933
17.840166,,,,0.017568257971029833
17.848166,,,,0.017398736523121024
17.856165,,,,0.017344243870900007
17.864164,,,,0.017174722422991194
17.872164,,,,0.01712022977077018
17.880163,,,,0.01695070832286137
17.888163,,,,0.016896225793741265
17.896162,,,,0.016732757960179135
17.904161,,,,0.016678265307958122
17.912161,,,,0.016514797474395985
17.92016,,,,0.016460304822174972
17.92816,,,,0.01629683698861284
17.936159,,,,0.016242354459492733
17.944159,,,,0.016078886625930603
17.952158,,,,0.01601834035936291
17.960157,,,,0.015848818911454097
17.968157,,,,0.015794326259233084
17.976156,,,,0.01563085842567095
17.984156,,,,0.015570322282204173
17.992155,,,,0.015406854448642038
18.000154,,,,0.015352361796421023
18.008154,,,,0.01518889396285889
18.016153,,,,0.015134401310637874
18.024153,,,,0.01497093347707574
18.032152,,,,0.01491645094795564
18.040152,,,,0.014752983114393506
18.048151,,,,0.014692436847825813
18.05615,,,,0.01452896901426368
18.06415,,,,0.014474486485143578
18.072149,,,,0.014304954914133852
18.080149,,,,0.01425047238501375
18.088148,,,,0.01408095093710494
18.096148,,,,0.014026458284883926
18.104147,,,,0.013856936836975113
18.112146,,,,0.013802444184754098
18.120146,,,,0.013632922736845288
18.128145,,,,0.013578440207725187
18.136145,,,,0.013408918759816374
18.144144,,,,0.013354426107595359
18.152143,,,,0.013190958274033224
18.160143,,,,0.01313646562181221
18.168142,,,,0.012972997788250078
18.176142,,,,0.012912461644783298
18.184141,,,,0.012748993811221165
18.192141,,,,0.012688447544653472
18.20014,,,,0.012518926096744659
18.208139,,,,0.012464433444523644
18.216139,,,,0.012300965610961511
18.224138,,,,0.01224648308184141
18.232138,,,,0.0120769616339326
18.240137,,,,0.012022468981711585
18.248137,,,,0.01185900114814945
18.256136,,,,0.011804508495928434
18.264135,,,,0.011641040662366302
18.272135,,,,0.011580504518899522
18.280134,,,,0.011417036685337388
18.288134,,,,0.011362544033116373
18.296133,,,,0.01119907619955424
18.304132,,,,0.011138529932986547
18.312132,,,,0.010975062099424414
18.320131,,,,0.01092057957030431
18.328131,,,,0.0107510581223955
18.33613,,,,0.010696565470174486
18.34413,,,,0.010527044022265673
18.352129,,,,0.01047255137004466
18.360128,,,,0.010309083536482525
18.368128,,,,0.010254601007362427
18.376127,,,,0.010085079559453614
18.384127,,,,0.010030586907232597
18.392126,,,,0.009867119073670466
18.400126,,,,0.00981262642144945
18.408125,,,,0.009649158587887315
18.416124,,,,0.009594676058767215
18.424124,,,,0.009431208225205084
18.432123,,,,0.009370661958637389
18.440123,,,,0.009207194125075254
18.448122,,,,0.009152711595955154
18.456121,,,,0.008989243762393021
18.464121,,,,0.008928697495825326
18.47212,,,,0.008765229662263193
18.48012,,,,0.008710737010042179
18.488119,,,,0.008547269176480046
18.496119,,,,0.008492786647359944
18.504118,,,,0.008329318813797811
18.512117,,,,0.008274826161576796
18.520117,,,,0.008111358328014661
18.528116,,,,0.008056865675793645
18.536116,,,,0.007887344227884835
18.544115,,,,0.007832861698764734
18.552114,,,,0.007669393865202601
18.560114,,,,0.007614901212981585
18.568113,,,,0.007451433379419452
18.576113,,,,0.007390887112851758
18.584112,,,,0.007227419279289625
18.592112,,,,0.007172936750169524
18.600111,,,,0.007003415302260713
18.60811,,,,0.006948922650039697
18.61611,,,,0.006785454816477565
18.624109,,,,0.0067309621642565485
18.632109,,,,0.006561440716347738
18.640108,,,,0.006506958187227636
18.648108,,,,0.006337436739318825
18.656107,,,,0.006282944087097809
18.664106,,,,0.006119476253535676
18.672106,,,,0.006058929986967983
18.680105,,,,0.00589546215340585
18.688105,,,,0.005840979624285749
18.696104,,,,0.005677511790723616
18.704103,,,,0.005616965524155922
18.712103,,,,0.005453497690593789
18.720102,,,,0.005399005038372773
18.728102,,,,0.005235537204810639
18.736101,,,,0.005181054675690539
18.744101,,,,0.005017586842128406
18.7521,,,,0.0049630941899073905
18.760099,,,,0.004793572741998579
18.768099,,,,0.0047390800897775635
18.776098,,,,0.004581675993663023
18.784098,,,,0.004521129727095329
18.792097,,,,0.004363715507879874
18.800097,,,,0.004309222855658859
18.808096,,,,0.004145755022096726
18.816095,,,,0.004091272492976624
18.824095,,,,0.003921751045067813
18.832094,,,,0.0038672583928467973
18.840094,,,,0.0037037905592846644
18.848093,,,,0.0036492979070636483
18.856092,,,,0.0034858300735015157
18.864092,,,,0.0034374011587280924
18.872091,,,,0.003273933325165959
18.880091,,,,0.0032194406729449433
18.88809,,,,0.0030559728393828103
18.89609,,,,0.0030014903102627086
18.904089,,,,0.002831958739252984
18.912088,,,,0.0027653689814395267
18.920088,,,,0.002583730181736445
18.928087,,,,0.002523194038269666
18.936087,,,,0.0023476189760141767
18.944086,,,,0.002293126323793161
18.952085,,,,0.00212360487588435
18.960085,,,,0.0020691122236633345
18.968084,,,,0.0019056443901012015
18.976084,,,,0.0018511618609811
18.984083,,,,0.0016816404130722891
18.992083,,,,0.0016271477608512733
19.000082,,,,0.0014576263129424624
19.008081,,,,0.001403133660721447
19.016081,,,,0.0012336122128126358
19.02408,,,,0.0011791296836925343
19.03208,,,,0.0010096082357837232
19.040079,,,,0.0009551155835627077
19.048079,,,,0.0007916477500005747
19.056078,,,,0.0007311014834328809
19.064077,,,,0.000555526421177392
19.072077,,,,0.0004949801546096984
19.080076,,,,0.0003254587067008875
19.088076,,,,0.0002770297919274639
19.096075,,,,0.00014988364444539862
19.104074,,,,0.00011961557271200888
19.112074,,,,0.000034854848757603414
19.120073,,,,0.000016694005717569582
19.128073,,,,-0.00003174503215676818
19.136072,,,,-0.00004385226085012411
19.144072,,,,-0.00006806671823683589
19.152071,,,,-0.00007412033258351385
19.16007,,,,-0.00009229129872446185
19.16807,,,,-0.00009834491307113981
19.176069,,,,-0.00010439852741781777
19.184069,,,,-0.00011045214176449571
19.192068,,,,-0.00011650575611117367
19.200068,,,,-0.00011650575611117367
19.208067,,,,-0.00011650575611117367
19.216066,,,,-0.00011650575611117367
19.224066,,,,-0.0001225593704578516
19.232065,,,,-0.0001225593704578516
19.240065,,,,-0.0001225593704578516
19.248064,,,,-0.0001225593704578516
19.256063,,,,-0.0001225593704578516
19.264063,,,,-0.0001225593704578516
19.272062,,,,-0.0001225593704578516
19.280062,,,,-0.0001225593704578516
19.288061,,,,-0.0001225593704578516
19.296061,,,,-0.0001225593704578516
19.30406,,,,-0.0001225593704578516
19.312059,,,,-0.0001225593704578516
19.320059,,,,-0.0001225593704578516
19.328058,,,,-0.0001225593704578516
19.336058,,,,-0.0001225593704578516
19.344057,,,,-0.0001225593704578516
19.352057,,,,-0.0001225593704578516
19.360056,,,,-0.0001225593704578516
19.368055,,,,-0.0001225593704578516
19.376055,,,,-0.0001225593704578516
19.384054,,,,-0.0001225593704578516
19.392054,,,,-0.0001225593704578516
19.400053,,,,-0.0001225593704578516
19.408052,,,,-0.0001225593704578516
19.416052,,,,-0.0001225593704578516
19.424051,,,,-0.0001225593704578516
19.432051,,,,-0.0001225593704578516
19.44005,,,,-0.0001225593704578516
19.44805,,,,-0.0001225593704578516
19.456049,,,,-0.0001225593704578516
19.464048,,,,-0.0001225593704578516
19.472048,,,,-0.0001225593704578516
19.480047,,,,-0.0001225593704578516
19.488047,,,,-0.0001225593704578516
19.496046,,,,-0.0001225593704578516
19.504045,,,,-0.0001225593704578516
19.512045,,,,-0.0001225593704578516
