Time,Col2,Col3,Position,Col5
61.716988,,,,0.01892109905409956
61.724987,,,,0.018917019444431145
61.732986,,,,0.01890887034819523
61.740986,,,,0.01890480086162773
61.748985,,,,0.01888850266915591
61.756985,,,,0.018884433182588405
61.764984,,,,0.018868134990116584
61.772984,,,,0.018864065503549084
61.780983,,,,0.01885591640731317
61.788982,,,,0.018851846920745673
61.796982,,,,0.01884776731107726
61.804981,,,,0.01884776731107726
61.812981,,,,0.01884369782450976
61.82098,,,,0.01884369782450976
61.828979,,,,0.018839628337942258
61.836979,,,,0.018835548728273845
61.844978,,,,0.018823330145470437
61.852978,,,,0.018819260658902937
61.860977,,,,0.01880703195299861
61.868977,,,,0.01880296246643111
61.876976,,,,0.018786664273959284
61.884975,,,,0.018782594787391787
61.892975,,,,0.018766296594919962
61.900974,,,,0.018766296594919962
61.908974,,,,0.018758147498684045
61.916973,,,,0.018754078012116548
61.924973,,,,0.018745928915880637
61.932972,,,,0.018737779819644727
61.940971,,,,0.018717412140605398
61.948971,,,,0.018713342654037898
61.95697,,,,0.01870112407123449
61.96497,,,,0.018697044461566076
61.972969,,,,0.018688905488431076
61.980968,,,,0.018684825878762662
61.988968,,,,0.01866853780939175
61.996967,,,,0.018664458199723337
62.004967,,,,0.018652239616919926
62.012966,,,,0.018648170130352425
62.020966,,,,0.018631871937880604
62.028965,,,,0.018627802451313104
62.036964,,,,0.018611504258841276
62.044964,,,,0.018607424649172862
62.052963,,,,0.018595206066369455
62.060963,,,,0.018595206066369455
62.068962,,,,0.018591136579801954
62.076962,,,,0.018587056970133537
62.084961,,,,0.018587056970133537
62.09296,,,,0.01858298748356604
62.10096,,,,0.018566689291094216
62.108959,,,,0.018562619804526715
62.116959,,,,0.018550401221723304
62.124958,,,,0.018550401221723304
62.132957,,,,0.018538182638919893
62.140957,,,,0.01853410302925148
62.148956,,,,0.018513735350212154
62.156956,,,,0.018509665863644657
62.164955,,,,0.01850151676740874
62.172955,,,,0.018497447280841243
62.180954,,,,0.01849336767117283
62.188953,,,,0.01849336767117283
62.196953,,,,0.01848929818460533
62.204952,,,,0.018485218574936915
62.212952,,,,0.018472999992133504
62.220951,,,,0.018468930505566007
62.228951,,,,0.01845670179966168
62.23695,,,,0.01845670179966168
62.244949,,,,0.018448562826526682
62.252949,,,,0.018444483216858265
62.260948,,,,0.018440413730290768
62.268948,,,,0.018436334120622355
62.276947,,,,0.018424115537818947
62.284946,,,,0.018420046051251443
62.292946,,,,0.018407827468448032
62.300945,,,,0.01840374785877962
62.308945,,,,0.01838745978940871
62.316944,,,,0.018379310693172793
62.324944,,,,0.018367092110369385
62.332943,,,,0.018363012500700972
62.340942,,,,0.018354863404465058
62.348942,,,,0.018342644821661647
62.356941,,,,0.018318207656054825
62.364941,,,,0.01831005855981891
62.37294,,,,0.018293760367347082
62.380939,,,,0.018289690880779585
62.388939,,,,0.018281541784543675
62.396938,,,,0.018277472297976174
62.404938,,,,0.018261174105504346
62.412937,,,,0.018257104618936846
62.420937,,,,0.018240806426465025
62.428936,,,,0.018236736939897524
62.436935,,,,0.01822858784366161
62.444935,,,,0.01822858784366161
62.452934,,,,0.018224508233993197
62.460934,,,,0.018220438747425696
62.468933,,,,0.018220438747425696
62.476933,,,,0.018220438747425696
62.484932,,,,0.018216369260858203
62.492931,,,,0.018216369260858203
62.500931,,,,0.018208220164622285
62.50893,,,,0.018204140554953875
62.51693,,,,0.018191921972150464
62.524929,,,,0.01818785248558296
62.532928,,,,0.01816748480654364
62.540928,,,,0.018163405196875225
62.548927,,,,0.018147117127504313
62.556927,,,,0.0181430375178359
62.564926,,,,0.018134888421599986
62.572926,,,,0.018134888421599986
62.580925,,,,0.018118600352229078
62.588924,,,,0.018114520742560664
62.596924,,,,0.018098232673189753
62.604923,,,,0.01809415306352134
62.612923,,,,0.01808601409038634
62.620922,,,,0.01808601409038634
62.628922,,,,0.018077864994150428
62.636921,,,,0.018077864994150428
62.64492,,,,0.018073785384482014
62.65292,,,,0.018073785384482014
62.660919,,,,0.018073785384482014
62.668919,,,,0.018069715897914514
62.676918,,,,0.01805341770544269
62.684917,,,,0.018049348218875192
62.692917,,,,0.018041199122639278
62.700916,,,,0.018037129636071778
62.708916,,,,0.018033050026403367
62.716915,,,,0.018028980539835864
62.724915,,,,0.018012682347364042
62.732914,,,,0.018008612860796542
62.740913,,,,0.01799639427799313
62.748913,,,,0.017992314668324717
62.756912,,,,0.017984165572088803
62.764912,,,,0.017984165572088803
62.772911,,,,0.017980096085521303
62.78091,,,,0.017976026598953806
62.78891,,,,0.017959728406481978
62.796909,,,,0.01795565891991448
62.804909,,,,0.017943430214010153
62.812908,,,,0.017939360727442653
62.820908,,,,0.01791492356183583
62.828907,,,,0.017910843952167417
62.836906,,,,0.017894545759695592
62.844906,,,,0.017890476273128095
62.852905,,,,0.01788232717689218
62.860905,,,,0.01787825769032468
62.868904,,,,0.017874178080656267
62.876904,,,,0.01787010859408877
62.884903,,,,0.017853810401616942
62.892902,,,,0.017849740915049445
62.900902,,,,0.01783752233224603
62.908901,,,,0.01782937323601012
62.916901,,,,0.017809005556970795
62.9249,,,,0.017804936070403298
62.932899,,,,0.01779270736449897
62.940899,,,,0.01778863787793147
62.948898,,,,0.01778048878169556
62.956898,,,,0.01778048878169556
62.964897,,,,0.017776419295128063
62.972897,,,,0.017772339685459645
62.980896,,,,0.017760121102656234
62.988895,,,,0.017756051616088734
62.996895,,,,0.01774382291018441
63.004894,,,,0.01773975342361691
63.012894,,,,0.017731604327381
63.020893,,,,0.017731604327381
63.028893,,,,0.0177275348408135
63.036892,,,,0.0177275348408135
63.044891,,,,0.017723455231145085
63.052891,,,,0.017723455231145085
63.06089,,,,0.017715316258010084
63.06889,,,,0.01771123664834167
63.076889,,,,0.017694948578970762
63.084888,,,,0.017694948578970762
63.092888,,,,0.017682719873066435
63.100887,,,,0.017678650386498938
63.108887,,,,0.017658282707459613
63.116886,,,,0.017654213220892116
63.124886,,,,0.017641984514987788
63.132885,,,,0.017641984514987788
63.140884,,,,0.01763384554185279
63.148884,,,,0.01763384554185279
63.156883,,,,0.017621616835948463
63.164883,,,,0.017613477862813465
63.172882,,,,0.017601249156909138
63.180882,,,,0.017597179670341637
63.188881,,,,0.017589030574105723
63.19688,,,,0.01758496108753823
63.20488,,,,0.017576811991302316
63.212879,,,,0.017572732381633902
63.220879,,,,0.01755644431226299
63.228878,,,,0.017552364702594577
63.236877,,,,0.01754422572945958
63.244877,,,,0.01754422572945958
63.252876,,,,0.017536076633223666
63.260876,,,,0.017536076633223666
63.268875,,,,0.01751570895418434
63.276875,,,,0.017511629344515927
63.284874,,,,0.017495341275145015
63.292873,,,,0.017491261665476602
63.300873,,,,0.01747904308267319
63.308872,,,,0.01747497359610569
63.316872,,,,0.017454605917066365
63.324871,,,,0.017450526307397955
63.33287,,,,0.01743830772459454
63.34087,,,,0.01743830772459454
63.348869,,,,0.01743015862835863
63.356869,,,,0.01743015862835863
63.364868,,,,0.01741794004555522
63.372868,,,,0.01741387055898772
63.380867,,,,0.01740164185308339
63.388866,,,,0.01739757236651589
63.396866,,,,0.01738942327027998
63.404865,,,,0.017385353783712483
63.412865,,,,0.01738127417404407
63.420864,,,,0.01737720468747657
63.428864,,,,0.017364986104673158
63.436863,,,,0.01736090649500474
63.444862,,,,0.01734868791220133
63.452862,,,,0.017344618425633833
63.460861,,,,0.017336469329397922
63.468861,,,,0.01733239984283042
63.47686,,,,0.017316101650358597
63.484859,,,,0.01731202204069018
63.492859,,,,0.017299803457886773
63.500858,,,,0.017299803457886773
63.508858,,,,0.017291654361650855
63.516857,,,,0.017287584875083358
63.524857,,,,0.017283515388515858
63.532856,,,,0.017283515388515858
63.540855,,,,0.017283515388515858
63.548855,,,,0.017279435778847448
63.556854,,,,0.017263147709476536
63.564854,,,,0.017259068099808123
63.572853,,,,0.01725091900357221
63.580853,,,,0.017246849517004708
63.588852,,,,0.01724278003043721
63.596851,,,,0.017238700420768797
63.604851,,,,0.017230551324532883
63.61285,,,,0.017226481837965386
63.62085,,,,0.01721018364549356
63.628849,,,,0.017206114158926058
63.636848,,,,0.017197965062690147
63.644848,,,,0.01719389557612265
63.652847,,,,0.017189815966454237
63.660847,,,,0.017189815966454237
63.668846,,,,0.017177597383650822
63.676846,,,,0.017173527897083322
63.684845,,,,0.017161299191178998
63.692844,,,,0.0171572297046115
63.700844,,,,0.017149080608375587
63.708843,,,,0.017149080608375587
63.716843,,,,0.017136862025572176
63.724842,,,,0.017132792539004675
63.732841,,,,0.01711242485996535
63.740841,,,,0.01710834525029694
63.74884,,,,0.017092057180926025
63.75684,,,,0.01708390808469011
63.764839,,,,0.01706760989221829
63.772839,,,,0.017063540405650786
63.780838,,,,0.01705132182284738
63.788837,,,,0.01705132182284738
63.796837,,,,0.017043172726611468
63.804836,,,,0.01703909311694305
63.812836,,,,0.01702280504757214
63.820835,,,,0.01701465595133623
63.828835,,,,0.017006506855100315
63.836834,,,,0.017002437368532818
63.844833,,,,0.016994288272296904
63.852833,,,,0.016994288272296904
63.860832,,,,0.016977990079825075
63.868832,,,,0.01697392059325758
63.876831,,,,0.016961702010454167
63.88483,,,,0.016957622400785754
63.89283,,,,0.01694947330454984
63.900829,,,,0.01694947330454984
63.908829,,,,0.016945403817982343
63.916828,,,,0.016945403817982343
63.924828,,,,0.01694133433141484
63.932827,,,,0.01694133433141484
63.940826,,,,0.016929105625510515
63.948826,,,,0.016925036138943018
63.956825,,,,0.016908737946471193
63.964825,,,,0.016908737946471193
63.972824,,,,0.016900598973336196
63.980824,,,,0.01689651936366778
63.988823,,,,0.016892449877100278
63.996822,,,,0.016888370267431868
64.004822,,,,0.016872082198060957
64.012825,,,,0.016868002588392543
64.020828,,,,0.016859853492156632
64.028831,,,,0.01685578400558913
64.036835,,,,0.016847634909353218
64.044838,,,,0.01684356542278572
64.052841,,,,0.016827267230313893
64.060844,,,,0.016823197743746396
64.068848,,,,0.016810979160942985
64.076851,,,,0.016806899551274568
64.084854,,,,0.01680283006470707
64.092857,,,,0.016798750455038657
64.100861,,,,0.016798750455038657
64.108864,,,,0.01679468096847116
64.116867,,,,0.016782462385667746
64.12487,,,,0.016778382775999332
64.132874,,,,0.01676616419319592
64.140877,,,,0.01676209470662842
64.14888,,,,0.016741727027589096
64.156883,,,,0.016733577931353185
64.164886,,,,0.01671727973888136
64.17289,,,,0.01671321025231386
64.180893,,,,0.01670099166951045
64.188896,,,,0.01670099166951045
64.196899,,,,0.016692842573274535
64.204903,,,,0.016692842573274535
64.212906,,,,0.016680623990471124
64.220909,,,,0.01667654438080271
64.228912,,,,0.016664325797999296
64.236916,,,,0.0166602563114318
64.244919,,,,0.016652107215195888
64.252922,,,,0.016648027605527475
64.260925,,,,0.016631739536156563
64.268929,,,,0.016627659926488146
64.276932,,,,0.016615441343684735
64.284935,,,,0.016611371857117238
64.292938,,,,0.016603222760881328
64.300941,,,,0.016599153274313824
64.308945,,,,0.016595073664645413
64.316948,,,,0.016595073664645413
64.324951,,,,0.016586924568409496
64.332954,,,,0.016582855081842
64.340958,,,,0.016566556889370174
64.348961,,,,0.016566556889370174
64.356964,,,,0.016554338306566763
64.364967,,,,0.016554338306566763
64.372971,,,,0.016550268819999263
64.380974,,,,0.016550268819999263
64.388977,,,,0.016542119723763352
64.39698,,,,0.016538040114094935
64.404984,,,,0.016521752044724027
64.412987,,,,0.016517672435055614
64.42099,,,,0.016509533461920616
64.428993,,,,0.016505453852252203
64.436996,,,,0.016485086173212878
64.445,,,,0.016481016686645377
64.453003,,,,0.016468798103841966
64.461006,,,,0.016464718494173552
64.469009,,,,0.01645656939793764
64.477013,,,,0.01645656939793764
64.485016,,,,0.016452499911370145
64.493019,,,,0.016452499911370145
64.501022,,,,0.016440281328566727
64.509026,,,,0.016436201718898313
64.517029,,,,0.016419913649527405
64.525032,,,,0.016419913649527405
64.533035,,,,0.016407684943623078
64.541039,,,,0.016407684943623078
64.549042,,,,0.016395466360819663
64.557045,,,,0.016391396874252166
64.565048,,,,0.016375098681780345
64.573051,,,,0.016371029195212845
64.581055,,,,0.01636288009897693
64.589058,,,,0.01636288009897693
64.597061,,,,0.016354731002741017
64.605064,,,,0.016350661516173516
64.613068,,,,0.016334363323701695
64.621071,,,,0.01633029383713419
64.629074,,,,0.016318075254330783
64.637077,,,,0.016313995644662366
64.645081,,,,0.01630992615809487
64.653084,,,,0.016305846548426456
64.661087,,,,0.016301777061858955
64.66909,,,,0.016301777061858955
64.677094,,,,0.016297697452190545
64.685097,,,,0.016289558479055544
64.6931,,,,0.01627732977315122
64.701103,,,,0.01627326028658372
64.709106,,,,0.016265111190347806
64.71711,,,,0.01626104170378031
64.725113,,,,0.016256962094111895
64.733116,,,,0.016248823120976894
64.741119,,,,0.01623659441507257
64.749123,,,,0.016232524928505073
64.757126,,,,0.01622030634570166
64.765129,,,,0.01622030634570166
64.773132,,,,0.016204008153229834
64.781136,,,,0.01619585905699392
64.789139,,,,0.016183640474190512
64.797142,,,,0.01617957098762301
64.805145,,,,0.016163272795151184
64.813148,,,,0.016159203308583683
64.821152,,,,0.016142905116111862
64.829155,,,,0.01613883562954436
64.837158,,,,0.016130686533308448
64.845161,,,,0.016126606923640038
64.853165,,,,0.016118467950505037
64.861168,,,,0.016118467950505037
64.869171,,,,0.016114388340836623
64.877174,,,,0.016110318854269123
64.885178,,,,0.016094020661797298
64.893181,,,,0.0160899511752298
64.901184,,,,0.016077732592426387
64.909187,,,,0.016077732592426387
64.917191,,,,0.016069583496190476
64.925194,,,,0.016069583496190476
64.933197,,,,0.016065503886522062
64.9412,,,,0.016061434399954565
64.949203,,,,0.01605736491338706
64.957207,,,,0.016053285303718648
64.96521,,,,0.01603699723434774
64.973213,,,,0.01603699723434774
64.981216,,,,0.016024768528443412
64.98922,,,,0.016024768528443412
64.997223,,,,0.016020699041875915
65.005226,,,,0.0160166194322075
65.013229,,,,0.01600033136283659
65.021233,,,,0.015996251753168177
65.029236,,,,0.015984033170364766
65.037239,,,,0.015979963683797265
65.045242,,,,0.01597181458756135
65.053246,,,,0.01597181458756135
65.061249,,,,0.01595959600475794
65.069252,,,,0.015951446908522026
65.077255,,,,0.0159351487160502
65.085258,,,,0.015931079229482704
65.093262,,,,0.015918860646679293
65.101265,,,,0.01591071155044338
65.109268,,,,0.015890343871404054
65.117271,,,,0.015886274384836554
65.125275,,,,0.01587404567893223
65.133278,,,,0.01587404567893223
65.141281,,,,0.015865896582696316
65.149284,,,,0.015865896582696316
65.157288,,,,0.015861827096128815
65.165291,,,,0.015857757609561318
65.173294,,,,0.015841459417089494
65.181297,,,,0.015837389930521993
65.189301,,,,0.01582924083428608
65.197304,,,,0.01582516122461767
65.205307,,,,0.015817022251482668
65.21331,,,,0.015817022251482668
65.221313,,,,0.015812942641814254
65.229317,,,,0.01580479354557834
65.23732,,,,0.015788505476207432
65.245323,,,,0.01578442586653902
65.253326,,,,0.01577628689340402
65.26133,,,,0.015772207283735604
65.269333,,,,0.015768137797168107
65.277336,,,,0.015764058187499694
65.285339,,,,0.015747770118128782
65.293343,,,,0.01574369050846037
65.301346,,,,0.015731471925656958
65.309349,,,,0.01572740243908946
65.317352,,,,0.015719253342853543
65.325356,,,,0.015719253342853543
65.333359,,,,0.015715173733185133
65.341362,,,,0.015711104246617633
65.349365,,,,0.015694806054145808
65.357368,,,,0.015690736567578308
65.365372,,,,0.015678517984774896
65.373375,,,,0.015678517984774896
65.381378,,,,0.015662219792303072
65.389381,,,,0.01565815030573557
65.397385,,,,0.01564185211326375
65.405388,,,,0.01563778262669625
65.413391,,,,0.015629633530460332
65.421394,,,,0.015625564043892835
65.429398,,,,0.015621484434224422
65.437401,,,,0.015621484434224422
65.445404,,,,0.01560926585142101
65.453407,,,,0.015605196364853512
65.461411,,,,0.015592967658949184
65.469414,,,,0.015588898172381687
65.477417,,,,0.015580749076145773
65.48542,,,,0.015576679589578273
65.493423,,,,0.015560381397106448
65.501427,,,,0.015552232300870538
65.50943,,,,0.015540013718067123
65.517433,,,,0.015535944231499624
65.525436,,,,0.015527795135263712
65.53344,,,,0.0155237155255953
65.541443,,,,0.015511496942791888
65.549446,,,,0.015507427456224389
65.557449,,,,0.015491129263752563
65.565453,,,,0.015487059777185064
65.573456,,,,0.01547891068094915
65.581459,,,,0.015474841194381651
65.589462,,,,0.015462612488477327
65.597466,,,,0.015458543001909828
65.605469,,,,0.015442244809438002
65.613472,,,,0.015438175322870501
65.621475,,,,0.01543002622663459
65.629478,,,,0.01543002622663459
65.637482,,,,0.015421877130398677
65.645485,,,,0.015421877130398677
65.653488,,,,0.015413728034162764
65.661491,,,,0.015405589061027767
65.669495,,,,0.01539336035512344
65.677498,,,,0.01538929086855594
65.685501,,,,0.015381141772320028
65.693504,,,,0.01537707228575253
65.701508,,,,0.015372992676084116
65.709511,,,,0.015372992676084116
65.717514,,,,0.015368923189516616
65.725517,,,,0.015368923189516616
65.733521,,,,0.015352624997044791
65.741524,,,,0.015348555510477292
65.749527,,,,0.01533633692767388
65.75753,,,,0.015332257318005468
65.765533,,,,0.015315969248634556
65.773537,,,,0.015307820152398642
65.78154,,,,0.015295601569595231
65.789543,,,,0.01529152195992682
65.797546,,,,0.015283372863690905
65.80555,,,,0.015283372863690905
65.813553,,,,0.015275233890555906
65.821556,,,,0.015271154280887492
65.829559,,,,0.01525893569808408
65.837563,,,,0.015254866211516583
65.845566,,,,0.015242637505612257
65.853569,,,,0.015238568019044758
65.861572,,,,0.015230418922808844
65.869576,,,,0.015230418922808844
65.877579,,,,0.015226349436241345
65.885582,,,,0.015226349436241345
65.893585,,,,0.015222269826572932
65.901588,,,,0.015222269826572932
65.909592,,,,0.015214130853437932
65.917595,,,,0.01520598175720202
65.925598,,,,0.015193763174398607
65.933601,,,,0.015189683564730196
65.941605,,,,0.01516931588569087
65.949608,,,,0.015161166789454958
65.957611,,,,0.015144878720084048
65.965614,,,,0.015140799110415635
65.973618,,,,0.01513265001417972
65.981621,,,,0.01513265001417972
65.989624,,,,0.015124511041044722
65.997627,,,,0.015116361944808811
66.00563,,,,0.015100063752336986
66.013634,,,,0.015095994265769486
66.021637,,,,0.015087845169533572
66.02964,,,,0.015083775682966073
66.037643,,,,0.015075626586730161
66.045647,,,,0.015071546977061749
66.05365,,,,0.01506340800392675
66.061653,,,,0.015059328394258336
66.069656,,,,0.015043040324887425
66.07766,,,,0.015043040324887425
66.085663,,,,0.015034891228651513
66.093666,,,,0.015030811618983099
66.101669,,,,0.015026742132415599
66.109673,,,,0.015026742132415599
66.117676,,,,0.015018593036179688
66.125679,,,,0.015010443939943776
66.133682,,,,0.014998225357140361
66.141685,,,,0.014994155870572864
66.149689,,,,0.01498600677433695
66.157692,,,,0.01498600677433695
66.165695,,,,0.014977857678101038
66.173698,,,,0.014969708581865125
66.181702,,,,0.014953420512494216
66.189705,,,,0.014949340902825799
66.197708,,,,0.014941191806589888
66.205711,,,,0.01493712232002239
66.213715,,,,0.014933052833454889
66.221718,,,,0.014933052833454889
66.229721,,,,0.014924903737218978
66.237724,,,,0.014916754640983064
66.245728,,,,0.014904536058179653
66.253731,,,,0.01490045644851124
66.261734,,,,0.01489231747537624
66.269737,,,,0.014888237865707827
66.27774,,,,0.014884168379140328
66.285744,,,,0.014880088769471916
66.293747,,,,0.014867870186668505
66.30175,,,,0.014863800700101005
66.309753,,,,0.014851571994196677
66.317757,,,,0.01484343302106168
66.32576,,,,0.014823065342022355
66.333763,,,,0.014818985732353941
66.341766,,,,0.014806767149550528
66.34977,,,,0.014802697662983028
66.357773,,,,0.014794548566747117
66.365776,,,,0.014790468957078706
66.373779,,,,0.014786399470511207
66.381783,,,,0.014786399470511207
66.389786,,,,0.014782329983943706
66.397789,,,,0.014782329983943706
66.405792,,,,0.014770101278039379
66.413795,,,,0.01476196230490438
66.421799,,,,0.014745664112432555
66.429802,,,,0.014737515016196644
66.437805,,,,0.014717147337157318
66.445808,,,,0.014713077850589819
66.453812,,,,0.014696779658117994
66.461815,,,,0.014696779658117994
66.469818,,,,0.014688630561882082
66.477821,,,,0.014684561075314583
66.485825,,,,0.01468048146564617
66.493828,,,,0.01467641197907867
66.501831,,,,0.014660113786606845
66.509834,,,,0.014656044300039346
66.517838,,,,0.014643825717235935
66.525841,,,,0.014643825717235935
66.533844,,,,0.014635676621000022
66.541847,,,,0.014635676621000022
66.54985,,,,0.014627527524764108
66.557854,,,,0.014623458038196608
66.565857,,,,0.014607159845724783
66.57386,,,,0.014603090359157285
66.581863,,,,0.014594941262921372
66.589867,,,,0.014590871776353874
66.59787,,,,0.01458679216668546
66.605873,,,,0.014578643070449546
66.613876,,,,0.014562355001078636
66.62188,,,,0.014558275391410223
66.629883,,,,0.014546056808606812
66.637886,,,,0.014546056808606812
66.645889,,,,0.014537907712370898
66.653893,,,,0.014533838225803399
66.661896,,,,0.014521619642999986
66.669899,,,,0.014517540033331574
66.677902,,,,0.014505321450528163
66.685905,,,,0.014501251963960663
66.693909,,,,0.014493102867724749
66.701912,,,,0.014489023258056337
66.709915,,,,0.014484953771488836
66.717918,,,,0.014484953771488836
66.725922,,,,0.014480884284921338
66.733925,,,,0.014480884284921338
66.741928,,,,0.014476804675252926
66.749931,,,,0.014472735188685425
66.757935,,,,0.0144564369962136
66.765938,,,,0.014452367509646102
66.773941,,,,0.014444218413410188
66.781944,,,,0.01444014892684269
66.789948,,,,0.014423850734370865
66.797951,,,,0.014419771124702451
66.805954,,,,0.014407552541899038
66.813957,,,,0.014403483055331538
66.82196,,,,0.014395333959095627
66.829964,,,,0.014395333959095627
66.837967,,,,0.014374966280056302
66.84597,,,,0.014370896793488804
66.853973,,,,0.014354598601016977
66.861977,,,,0.014350529114449477
66.86998,,,,0.014338300408545154
66.877983,,,,0.014334230921977654
66.885986,,,,0.014317932729505828
66.89399,,,,0.014313863242938329
66.901993,,,,0.014297565050466504
66.909996,,,,0.014297565050466504
66.917999,,,,0.014289426077331505
66.926003,,,,0.014285346467663093
66.934006,,,,0.014281276981095593
66.942009,,,,0.014277197371427179
66.950012,,,,0.014264978788623766
66.958015,,,,0.014260909302056268
66.966019,,,,0.014248680596151942
66.974022,,,,0.014244611109584443
66.982025,,,,0.01423646201334853
66.990028,,,,0.014228312917112617
66.998032,,,,0.014212024847741705
67.006035,,,,0.014207945238073293
67.014038,,,,0.014195726655269882
67.022041,,,,0.014195726655269882
67.030045,,,,0.01418757755903397
67.038048,,,,0.01418757755903397
67.046051,,,,0.01417943858589897
67.054054,,,,0.014171289489663057
67.062057,,,,0.014154991297191232
67.070061,,,,0.014150921810623733
67.078064,,,,0.014142772714387821
67.086067,,,,0.014142772714387821
67.09407,,,,0.014138693104719406
67.102074,,,,0.014134623618151905
67.110077,,,,0.01413055413158441
67.11808,,,,0.014122405035348496
67.126083,,,,0.014110186452545085
67.134087,,,,0.014106106842876671
67.14209,,,,0.01409795774664076
67.150093,,,,0.01409388826007326
67.158096,,,,0.014085739163837346
67.1661,,,,0.014077590067601432
67.174103,,,,0.014065371484798023
67.182106,,,,0.014061301998230523
67.190109,,,,0.014053152901994612
67.198112,,,,0.014049083415427112
67.206116,,,,0.014045003805758696
67.214119,,,,0.0140409343191912
67.222122,,,,0.014028715736387786
67.230125,,,,0.014020566640151874
67.238129,,,,0.014008348057348461
67.246132,,,,0.014008348057348461
67.254135,,,,0.01400019896111255
67.262138,,,,0.013996119351444134
67.270142,,,,0.013983900768640723
67.278145,,,,0.013979831282073224
67.286148,,,,0.0139635330896014
67.294151,,,,0.0139594636030339
67.302155,,,,0.013947234897129575
67.310158,,,,0.013943165410562074
67.318161,,,,0.013939095923994576
67.326164,,,,0.013939095923994576
67.334167,,,,0.013935016314326162
67.342171,,,,0.01392686721809025
67.350174,,,,0.01391057914871934
67.358177,,,,0.01391057914871934
67.36618,,,,0.013898360565915925
67.374184,,,,0.013890211469680013
67.382187,,,,0.01386984379064069
67.39019,,,,0.013865764180972276
67.398193,,,,0.013853545598168863
67.406197,,,,0.013853545598168863
67.4142,,,,0.013845396501932951
67.422203,,,,0.013841327015365452
67.430206,,,,0.013825028822893628
67.43821,,,,0.013820959336326129
67.446213,,,,0.013808740753522715
67.454216,,,,0.013804661143854303
67.462219,,,,0.013800591657286804
67.470222,,,,0.01379651204761839
67.478226,,,,0.01379244256105089
67.486229,,,,0.01379244256105089
67.494232,,,,0.013788373074483391
67.502235,,,,0.013780223978247479
67.510239,,,,0.01376800539544407
67.518242,,,,0.013763925785775653
67.526245,,,,0.013751707202972242
67.534248,,,,0.013747637716404743
67.542252,,,,0.01372727003736542
67.550255,,,,0.013723190427697004
67.558258,,,,0.013710971844893591
67.566261,,,,0.013706902358326094
67.574265,,,,0.01369875326209018
67.582268,,,,0.01369875326209018
67.590271,,,,0.013694673652421769
67.598274,,,,0.013694673652421769
67.606277,,,,0.013682455069618354
67.614281,,,,0.013678385583050857
67.622284,,,,0.013666156877146531
67.630287,,,,0.013662087390579033
67.63829,,,,0.013653938294343118
67.646294,,,,0.013653938294343118
67.654297,,,,0.013645789198107208
67.6623,,,,0.013645789198107208
67.670303,,,,0.013645789198107208
67.678307,,,,0.013641719711539707
67.68631,,,,0.013633570615303795
67.694313,,,,0.013625421519067881
67.702316,,,,0.01361320293626447
67.71032,,,,0.01361320293626447
67.718323,,,,0.013600984353461059
67.726326,,,,0.013592835257225145
67.734329,,,,0.01357246757818582
67.742332,,,,0.013568398091618321
67.750336,,,,0.013552099899146498
67.758339,,,,0.013552099899146498
67.766342,,,,0.013543950802910583
67.774345,,,,0.013535801706674672
67.782349,,,,0.01351951363730376
67.790352,,,,0.013515434027635347
67.798355,,,,0.013503215444831934
67.806358,,,,0.013499145958264437
67.814362,,,,0.013495066348596024
67.822365,,,,0.013490996862028523
67.830368,,,,0.013474698669556699
67.838371,,,,0.0134706291829892
67.846375,,,,0.013458410600185789
67.854378,,,,0.013454330990517372
67.862381,,,,0.013446192017382374
67.870384,,,,0.013446192017382374
67.878387,,,,0.013442112407713962
67.886391,,,,0.013442112407713962
67.894394,,,,0.013433963311478048
67.902397,,,,0.01342989382491055
67.9104,,,,0.013413595632438723
67.918404,,,,0.013413595632438723
67.926407,,,,0.013401377049635312
67.93441,,,,0.0133932279533994
67.942413,,,,0.01337693988402849
67.950417,,,,0.013372860274360077
67.95842,,,,0.013360641691556662
67.966423,,,,0.013356572204989163
67.974426,,,,0.013352492595320752
67.98243,,,,0.013348423108753253
67.990433,,,,0.013348423108753253
67.998436,,,,0.01334434349908484
68.006439,,,,0.013332124916281428
68.014442,,,,0.013323975820045512
68.022446,,,,0.013315836846910517
68.030449,,,,0.013311757237242101
68.038452,,,,0.013303608141006189
68.046455,,,,0.013303608141006189
68.054459,,,,0.01329953865443869
68.062462,,,,0.013295469167871192
68.070465,,,,0.013283240461966866
68.078468,,,,0.013275101488831867
68.086472,,,,0.013262872782927539
68.094475,,,,0.013262872782927539
68.102478,,,,0.013254723686691628
68.110481,,,,0.013254723686691628
68.118484,,,,0.013238435617320719
68.126488,,,,0.013234356007652302
68.134491,,,,0.013218067938281392
68.142494,,,,0.013218067938281392
68.150497,,,,0.01320991884204548
68.158501,,,,0.01320584935547798
68.166504,,,,0.013201769745809567
68.174507,,,,0.013193620649573657
68.18251,,,,0.013177332580202743
68.190514,,,,0.01316918348396683
68.198517,,,,0.01315696490116342
68.20652,,,,0.01315696490116342
68.214523,,,,0.013144746318360007
68.222527,,,,0.013136597222124095
68.23053,,,,0.013120299029652269
68.238533,,,,0.013116229543084768
68.246536,,,,0.013108080446848858
68.254539,,,,0.013104000837180446
68.262543,,,,0.013099931350612947
68.270546,,,,0.013095861864045447
68.278549,,,,0.013091782254377031
68.286552,,,,0.013091782254377031
