Time,Col2,Col3,Position,Col5
102.89254,,,,0.029606831793985787
102.900543,,,,0.029606831793985787
102.908546,,,,0.029606831793985787
102.91655,,,,0.029606831793985787
102.924553,,,,0.029606831793985787
102.932556,,,,0.029606831793985787
102.940559,,,,0.029606831793985787
102.948563,,,,0.029606831793985787
102.956566,,,,0.029606831793985787
102.964569,,,,0.029606831793985787
102.972572,,,,0.02960301538494114
102.980576,,,,0.029591576280908118
102.988579,,,,0.029587759871863475
102.996582,,,,0.029576310644729542
103.004585,,,,0.0295724942356849
103.012589,,,,0.02956867782664025
103.020592,,,,0.02956867782664025
103.028595,,,,0.02956486141759561
103.036598,,,,0.02956486141759561
103.044601,,,,0.02956104500855096
103.052605,,,,0.02956104500855096
103.060608,,,,0.02954960590451794
103.068611,,,,0.029545789495473297
103.076614,,,,0.029534340268339364
103.084618,,,,0.029530523859294715
103.092621,,,,0.02952289104120543
103.100624,,,,0.02952289104120543
103.108627,,,,0.029519084755261698
103.116631,,,,0.029519084755261698
103.124634,,,,0.029515268346217052
103.132637,,,,0.029515268346217052
103.14064,,,,0.029511451937172407
103.148643,,,,0.029511451937172407
103.156647,,,,0.02950763552812776
103.16465,,,,0.02950381911908312
103.172653,,,,0.029488553482904536
103.180656,,,,0.029484737073859894
103.18866,,,,0.02947711437887152
103.196663,,,,0.029473297969826874
103.204666,,,,0.02946948156078223
103.212669,,,,0.02946948156078223
103.220673,,,,0.029465665151737586
103.228676,,,,0.029465665151737586
103.236679,,,,0.02946184874269294
103.244682,,,,0.029458032333648295
103.252686,,,,0.029446593229615275
103.260689,,,,0.029442776820570633
103.268692,,,,0.029431327593436696
103.276695,,,,0.02942751118439205
103.284698,,,,0.029423694775347408
103.292702,,,,0.029419878366302762
103.300705,,,,0.029416061957258117
103.308708,,,,0.029416061957258117
103.316711,,,,0.029416061957258117
103.324715,,,,0.02941224554821347
103.332718,,,,0.02941224554821347
103.340721,,,,0.02941224554821347
103.348724,,,,0.02941224554821347
103.356728,,,,0.02941224554821347
103.364731,,,,0.02941224554821347
103.372734,,,,0.02941224554821347
103.380737,,,,0.02941224554821347
103.388741,,,,0.02941224554821347
103.396744,,,,0.02941224554821347
103.404747,,,,0.02941224554821347
103.41275,,,,0.02940843926226974
103.420753,,,,0.029404622853225097
103.428757,,,,0.029393173626091163
103.43676,,,,0.02938935721704652
103.444763,,,,0.02938172439895723
103.452766,,,,0.029377907989912584
103.46077,,,,0.029374091580867935
103.468773,,,,0.029374091580867935
103.476776,,,,0.02937028529492421
103.484779,,,,0.02937028529492421
103.492783,,,,0.02936646888587956
103.500786,,,,0.02936646888587956
103.508789,,,,0.02936646888587956
103.516792,,,,0.02936646888587956
103.524796,,,,0.02936646888587956
103.532799,,,,0.029358836067790276
103.540802,,,,0.029347386840656343
103.548805,,,,0.029347386840656343
103.556808,,,,0.02934357043161169
103.564812,,,,0.02934357043161169
103.572815,,,,0.029339754022567048
103.580818,,,,0.029339754022567048
103.588821,,,,0.029332131327578673
103.596825,,,,0.029332131327578673
103.604828,,,,0.029324498509489382
103.612831,,,,0.029324498509489382
103.620834,,,,0.02932068210044474
103.628838,,,,0.02932068210044474
103.636841,,,,0.02930541646426616
103.644844,,,,0.029301600055221512
103.652847,,,,0.029286344542143853
103.660851,,,,0.029282528133099204
103.668854,,,,0.029274895315009916
103.676857,,,,0.029274895315009916
103.68486,,,,0.029267262496920625
103.692863,,,,0.029267262496920625
103.700867,,,,0.029263446087875983
103.70887,,,,0.029263446087875983
103.716873,,,,0.029263446087875983
103.724876,,,,0.029263446087875983
103.73288,,,,0.029263446087875983
103.740883,,,,0.029263446087875983
103.748886,,,,0.029259639801932254
103.756889,,,,0.029259639801932254
103.764893,,,,0.029259639801932254
103.772896,,,,0.029255823392887605
103.780899,,,,0.02924437416575367
103.788902,,,,0.029240557756709026
103.796906,,,,0.02922910852957509
103.804909,,,,0.029225292120530447
103.812912,,,,0.029221485834586714
103.820915,,,,0.029217669425542072
103.828918,,,,0.029217669425542072
103.836922,,,,0.029217669425542072
103.844925,,,,0.029213853016497426
103.852928,,,,0.029213853016497426
103.860931,,,,0.029202403789363493
103.868935,,,,0.029198587380318847
103.876938,,,,0.029187138153184914
103.884941,,,,0.029183331867241185
103.892944,,,,0.029179515458196536
103.900948,,,,0.029175699049151894
103.908951,,,,0.02917188264010725
103.916954,,,,0.02917188264010725
103.924957,,,,0.029168066231062603
103.932961,,,,0.029168066231062603
103.940964,,,,0.02916424982201796
103.948967,,,,0.02916424982201796
103.95697,,,,0.02916424982201796
103.964973,,,,0.02916424982201796
103.972977,,,,0.02916424982201796
103.98098,,,,0.02916424982201796
103.988983,,,,0.02916424982201796
103.996986,,,,0.02916424982201796
104.00499,,,,0.02916424982201796
104.012993,,,,0.02916424982201796
104.020996,,,,0.02916424982201796
104.028999,,,,0.02916043341297331
104.037003,,,,0.029148984185839378
104.045006,,,,0.02914517789989565
104.053009,,,,0.029137545081806358
104.061012,,,,0.029133728672761715
104.069016,,,,0.029126095854672424
104.077019,,,,0.029126095854672424
104.085022,,,,0.029122279445627782
104.093025,,,,0.029122279445627782
104.101028,,,,0.029118463036583133
104.109032,,,,0.029118463036583133
104.117035,,,,0.029118463036583133
104.125038,,,,0.029118463036583133
104.133041,,,,0.029118463036583133
104.141045,,,,0.029118463036583133
104.149048,,,,0.02911464662753849
104.157051,,,,0.02911084034159476
104.165054,,,,0.02909557470541618
104.173058,,,,0.029091758296371537
104.181061,,,,0.029084125478282246
104.189064,,,,0.029080309069237604
104.197067,,,,0.029076492660192955
104.20507,,,,0.029076492660192955
104.213074,,,,0.029072686374249226
104.221077,,,,0.029072686374249226
104.22908,,,,0.02906886996520458
104.237083,,,,0.02906886996520458
104.245087,,,,0.029065053556159938
104.25309,,,,0.029061237147115292
104.261093,,,,0.02904597151093671
104.269096,,,,0.029042155101892068
104.2771,,,,0.029034532406903693
104.285103,,,,0.029034532406903693
104.293106,,,,0.029026899588814402
104.301109,,,,0.029026899588814402
104.309113,,,,0.02902308317976976
104.317116,,,,0.02902308317976976
104.325119,,,,0.02902308317976976
104.333122,,,,0.02902308317976976
104.341125,,,,0.029019266770725114
104.349129,,,,0.029019266770725114
104.357132,,,,0.029019266770725114
104.365135,,,,0.029019266770725114
104.373138,,,,0.029019266770725114
104.381142,,,,0.029019266770725114
104.389145,,,,0.02901545036168047
104.397148,,,,0.02901545036168047
104.405151,,,,0.029004001134546535
104.413155,,,,0.02900018472550189
104.421158,,,,0.028988745621468873
104.429161,,,,0.028988745621468873
104.437164,,,,0.02898111280337958
104.445168,,,,0.02898111280337958
104.453171,,,,0.028977296394334936
104.461174,,,,0.028977296394334936
104.469177,,,,0.02897347998529029
104.47718,,,,0.02897347998529029
104.485184,,,,0.02897347998529029
104.493187,,,,0.02897347998529029
104.50119,,,,0.028965847167201002
104.509193,,,,0.02896204088125727
104.517197,,,,0.028950591654123337
104.5252,,,,0.028946775245078694
104.533203,,,,0.028939142426989403
104.541206,,,,0.028935326017944758
104.54921,,,,0.028931509608900112
104.557213,,,,0.028931509608900112
104.565216,,,,0.02892769319985547
104.573219,,,,0.02892769319985547
104.581223,,,,0.02892769319985547
104.589226,,,,0.02892769319985547
104.597229,,,,0.028923886913911734
104.605232,,,,0.028923886913911734
104.613235,,,,0.02892007050486709
104.621239,,,,0.02892007050486709
104.629242,,,,0.02890862127773316
104.637245,,,,0.028904804868688516
104.645248,,,,0.02889335564155458
104.653252,,,,0.028889539232509934
104.661255,,,,0.02888191653752156
104.669258,,,,0.02888191653752156
104.677261,,,,0.028878100128476913
104.685265,,,,0.02887428371943227
104.693268,,,,0.02885901808325369
104.701271,,,,0.028855201674209047
104.709274,,,,0.028843762570176026
104.717278,,,,0.02883994616113138
104.725281,,,,0.028836129752086735
104.733284,,,,0.028832313343042093
104.741287,,,,0.028828496933997444
104.74929,,,,0.028828496933997444
104.757294,,,,0.028824680524952802
104.765297,,,,0.028824680524952802
104.7733,,,,0.028824680524952802
104.781303,,,,0.028824680524952802
104.789307,,,,0.02882086411590816
104.79731,,,,0.02882086411590816
104.805313,,,,0.02882086411590816
104.813316,,,,0.02882086411590816
104.82132,,,,0.02882086411590816
104.829323,,,,0.02882086411590816
104.837326,,,,0.02882086411590816
104.845329,,,,0.02882086411590816
104.853333,,,,0.028817047706863507
104.861336,,,,0.02881324142091978
104.869339,,,,0.028801792193785848
104.877342,,,,0.028801792193785848
104.885345,,,,0.028790342966651915
104.893349,,,,0.028790342966651915
104.901352,,,,0.02878271014856262
104.909355,,,,0.02878271014856262
104.917358,,,,0.028778893739517974
104.925362,,,,0.028778893739517974
104.933365,,,,0.02877508745357425
104.941368,,,,0.02877508745357425
104.949371,,,,0.02877508745357425
104.957375,,,,0.02877508745357425
104.965378,,,,0.02877508745357425
104.973381,,,,0.02877508745357425
104.981384,,,,0.028771271044529603
104.989388,,,,0.028771271044529603
104.997391,,,,0.028771271044529603
105.005394,,,,0.028763638226440316
105.013397,,,,0.028752188999306375
105.0214,,,,0.02874837259026173
105.029404,,,,0.028740739772172442
105.037407,,,,0.028736933486228713
105.04541,,,,0.02873311707718407
105.053413,,,,0.02873311707718407
105.061417,,,,0.028729300668139418
105.06942,,,,0.028729300668139418
105.077423,,,,0.028717851441005485
105.085426,,,,0.0287102186229162
105.09343,,,,0.028698779518883177
105.101433,,,,0.02869496310983853
105.109436,,,,0.02869114670079389
105.117439,,,,0.02868733029174924
105.125443,,,,0.028683513882704598
105.133446,,,,0.028683513882704598
105.141449,,,,0.028679697473659956
105.149452,,,,0.028679697473659956
105.157455,,,,0.028679697473659956
105.165459,,,,0.028679697473659956
105.173462,,,,0.028675881064615306
105.181465,,,,0.028675881064615306
105.189468,,,,0.028675881064615306
105.197472,,,,0.028675881064615306
105.205475,,,,0.028675881064615306
105.213478,,,,0.028672064655570664
105.221481,,,,0.028660625551537644
105.229485,,,,0.028656809142493
105.237488,,,,0.02864535991535906
105.245491,,,,0.02864535991535906
105.253494,,,,0.028637727097269777
105.261497,,,,0.028637727097269777
105.269501,,,,0.028633910688225128
105.277504,,,,0.028633910688225128
105.285507,,,,0.028626287993236754
105.29351,,,,0.02862247158419211
105.301514,,,,0.028607205948013532
105.309517,,,,0.028607205948013532
105.31752,,,,0.0285957567208796
105.325523,,,,0.0285957567208796
105.333527,,,,0.02859194031183495
105.34153,,,,0.02858813402589122
105.349533,,,,0.02858813402589122
105.357536,,,,0.028584317616846575
105.36554,,,,0.028584317616846575
105.373543,,,,0.028584317616846575
105.381546,,,,0.028584317616846575
105.389549,,,,0.028584317616846575
105.397552,,,,0.028584317616846575
105.405556,,,,0.028584317616846575
105.413559,,,,0.028580501207801933
105.421562,,,,0.028580501207801933
105.429565,,,,0.028569051980667996
105.437569,,,,0.028565235571623354
105.445572,,,,0.028557602753534063
105.453575,,,,0.028557602753534063
105.461578,,,,0.028549980058545688
105.469582,,,,0.028546163649501046
105.477585,,,,0.028542347240456397
105.485588,,,,0.028542347240456397
105.493591,,,,0.028538530831411755
105.501595,,,,0.028538530831411755
105.509598,,,,0.02853471442236711
105.517601,,,,0.02853471442236711
105.525604,,,,0.02853471442236711
105.533607,,,,0.02853471442236711
105.541611,,,,0.02853471442236711
105.549614,,,,0.02853471442236711
105.557617,,,,0.02853471442236711
105.56562,,,,0.02853471442236711
105.573624,,,,0.02853471442236711
105.581627,,,,0.02853471442236711
105.58963,,,,0.02853471442236711
105.597633,,,,0.02853471442236711
105.605637,,,,0.028530898013322464
105.61364,,,,0.028530898013322464
105.621643,,,,0.02852708160427782
105.629646,,,,0.02852708160427782
105.63765,,,,0.028511826091200152
105.645653,,,,0.02850800968215551
105.653656,,,,0.02850037686406622
105.661659,,,,0.028496560455021577
105.669662,,,,0.02849274404597693
105.677666,,,,0.02849274404597693
105.685669,,,,0.028485111227887643
105.693672,,,,0.028481294818842998
105.701675,,,,0.028469855714809974
105.709679,,,,0.02846603930576533
105.717682,,,,0.0284545900786314
105.725685,,,,0.028450773669586756
105.733688,,,,0.028446957260542107
105.741692,,,,0.028443140851497465
105.749695,,,,0.028439334565553732
105.757698,,,,0.028439334565553732
105.765701,,,,0.028439334565553732
105.773705,,,,0.028439334565553732
105.781708,,,,0.028431701747464445
105.789711,,,,0.028427885338419796
105.797714,,,,0.028416436111285862
105.805717,,,,0.02841261970224122
105.813721,,,,0.028416436111285862
105.821724,,,,0.02841261970224122
105.829727,,,,0.02840498688415193
105.83773,,,,0.02840498688415193
105.845734,,,,0.028397364189163554
105.853737,,,,0.028397364189163554
105.86174,,,,0.02839354778011891
105.869743,,,,0.02839354778011891
105.877747,,,,0.028389731371074266
105.88575,,,,0.028389731371074266
105.893753,,,,0.028389731371074266
105.901756,,,,0.028385914962029617
105.90976,,,,0.028370649325851042
105.917763,,,,0.028366832916806393
105.925766,,,,0.028359210221818018
105.933769,,,,0.028355393812773376
105.941772,,,,0.02835157740372873
105.949776,,,,0.028347760994684085
105.957779,,,,0.028343944585639443
105.965782,,,,0.028343944585639443
105.973785,,,,0.028343944585639443
105.981789,,,,0.028343944585639443
105.989792,,,,0.028340128176594797
105.997795,,,,0.028340128176594797
106.005798,,,,0.028340128176594797
106.013802,,,,0.028340128176594797
106.021805,,,,0.02833631176755015
106.029808,,,,0.028332495358505506
106.037811,,,,0.02832105625447249
106.045815,,,,0.02831723984542784
106.053818,,,,0.028305790618293906
106.061821,,,,0.028305790618293906
106.069824,,,,0.02829815780020462
106.077827,,,,0.02829815780020462
106.085831,,,,0.02829434139115997
106.093834,,,,0.02829434139115997
106.101837,,,,0.028290535105216244
106.10984,,,,0.028290535105216244
106.117844,,,,0.028290535105216244
106.125847,,,,0.028290535105216244
106.13385,,,,0.028290535105216244
106.141853,,,,0.028290535105216244
106.149857,,,,0.028290535105216244
106.15786,,,,0.028290535105216244
106.165863,,,,0.028290535105216244
106.173866,,,,0.028290535105216244
106.18187,,,,0.028286718696171595
106.189873,,,,0.028282902287126953
106.197876,,,,0.028267636650948377
106.205879,,,,0.028263820241903725
106.213882,,,,0.028256187423814437
106.221886,,,,0.028256187423814437
106.229889,,,,0.028252381137870708
106.237892,,,,0.028248564728826066
106.245895,,,,0.028248564728826066
106.253899,,,,0.028248564728826066
106.261902,,,,0.028244748319781417
106.269905,,,,0.028244748319781417
106.277908,,,,0.02823329909264748
106.285912,,,,0.028225666274558196
106.293915,,,,0.028214227170525175
106.301918,,,,0.028214227170525175
106.309921,,,,0.028206594352435884
106.317924,,,,0.028206594352435884
106.325928,,,,0.028202777943391235
106.333931,,,,0.028202777943391235
106.341934,,,,0.028198961534346593
106.349937,,,,0.028198961534346593
106.357941,,,,0.02819514512530195
106.365944,,,,0.02819514512530195
106.373947,,,,0.02819514512530195
106.38195,,,,0.02819514512530195
106.389954,,,,0.02819514512530195
106.397957,,,,0.02819514512530195
106.40596,,,,0.0281913287162573
106.413963,,,,0.0281913287162573
106.421967,,,,0.02818751230721266
106.42997,,,,0.028183695898168017
106.437973,,,,0.028168440385090348
106.445976,,,,0.028168440385090348
106.453979,,,,0.02816080756700106
106.461983,,,,0.028156991157956415
106.469986,,,,0.028153174748911772
106.477989,,,,0.028153174748911772
106.485992,,,,0.028149358339867123
106.493996,,,,0.02814554193082248
106.501999,,,,0.02814173564487875
106.510002,,,,0.02813410282678946
106.518005,,,,0.028118837190610882
106.526009,,,,0.028115020781566236
106.534012,,,,0.02810358167753322
106.542015,,,,0.02810358167753322
106.550018,,,,0.02809594885944393
106.558022,,,,0.02809594885944393
106.566025,,,,0.028092132450399283
106.574028,,,,0.028092132450399283
106.582031,,,,0.028088316041354637
106.590034,,,,0.028088316041354637
106.598038,,,,0.028088316041354637
106.606041,,,,0.028088316041354637
106.614044,,,,0.028088316041354637
106.622047,,,,0.028088316041354637
106.630051,,,,0.028088316041354637
106.638054,,,,0.028088316041354637
106.646057,,,,0.028088316041354637
106.65406,,,,0.028088316041354637
106.662064,,,,0.028088316041354637
106.670067,,,,0.028084499632309995
106.67807,,,,0.028073050405176058
106.686073,,,,0.028069233996131416
106.694077,,,,0.028057794892098392
106.70208,,,,0.02805397848305375
106.710083,,,,0.028050162074009104
106.718086,,,,0.028050162074009104
106.726089,,,,0.028042529255919817
106.734093,,,,0.028042529255919817
106.742096,,,,0.02803871284687517
106.750099,,,,0.028034896437830525
106.758102,,,,0.028023457333797505
106.766106,,,,0.028019640924752863
106.774109,,,,0.02800819169761893
106.782112,,,,0.02800437528857428
106.790115,,,,0.02800055887952964
106.798119,,,,0.02800055887952964
106.806122,,,,0.02799674247048499
106.814125,,,,0.02799293618454126
106.822128,,,,0.02799293618454126
106.830132,,,,0.02799293618454126
106.838135,,,,0.02799293618454126
106.846138,,,,0.027989119775496618
106.854141,,,,0.027989119775496618
106.862144,,,,0.027989119775496618
106.870148,,,,0.027981486957407327
106.878151,,,,0.02797767054836268
106.886154,,,,0.027966221321228744
106.894157,,,,0.027966221321228744
106.902161,,,,0.027954782217195728
106.910164,,,,0.027954782217195728
106.918167,,,,0.027950965808151082
106.92617,,,,0.027947149399106436
106.934174,,,,0.027947149399106436
106.942177,,,,0.027947149399106436
106.95018,,,,0.02794333299006179
106.958183,,,,0.02794333299006179
106.966187,,,,0.02794333299006179
106.97419,,,,0.02794333299006179
106.982193,,,,0.02794333299006179
106.990196,,,,0.02793951658101715
106.998199,,,,0.02793951658101715
107.006203,,,,0.02793951658101715
107.014206,,,,0.027928067353883215
107.022209,,,,0.027924250944838566
107.030212,,,,0.02791281184080555
107.038216,,,,0.02791281184080555
107.046219,,,,0.027905179022716258
107.054222,,,,0.027905179022716258
107.062225,,,,0.027901362613671616
107.070229,,,,0.02789754620462697
107.078232,,,,0.02789754620462697
107.086235,,,,0.02789754620462697
107.094238,,,,0.027893729795582325
107.102242,,,,0.027893729795582325
107.110245,,,,0.027893729795582325
107.118248,,,,0.027893729795582325
107.126251,,,,0.02788228056844839
107.134254,,,,0.027878474282504662
107.142258,,,,0.027867025055370725
107.150261,,,,0.027867025055370725
107.158264,,,,0.027859392237281438
107.166267,,,,0.027859392237281438
107.174271,,,,0.027855575828236792
107.182274,,,,0.027851759419192147
107.190277,,,,0.027851759419192147
107.19828,,,,0.0278479430101475
107.206284,,,,0.0278479430101475
107.214287,,,,0.0278479430101475
107.22229,,,,0.0278479430101475
107.230293,,,,0.0278479430101475
107.238297,,,,0.02784413672420377
107.2463,,,,0.02784413672420377
107.254303,,,,0.027840320315159126
107.262306,,,,0.027836503906114484
107.270309,,,,0.027828871088025193
107.278313,,,,0.02782505467898055
107.286316,,,,0.02781742186089126
107.294319,,,,0.027813605451846614
107.302322,,,,0.027809789042801968
107.310326,,,,0.02780598275685824
107.318329,,,,0.02780216634781359
107.326332,,,,0.02780216634781359
107.334335,,,,0.02780216634781359
107.342339,,,,0.02780216634781359
107.350342,,,,0.027798349938768948
107.358345,,,,0.027798349938768948
107.366348,,,,0.027798349938768948
107.374352,,,,0.027798349938768948
107.382355,,,,0.027790717120679657
107.390358,,,,0.027783084302590372
107.398361,,,,0.027771635075456432
107.406364,,,,0.027767828789512703
107.414368,,,,0.02776401238046806
107.422371,,,,0.027760195971423412
107.430374,,,,0.02775637956237877
107.438377,,,,0.02775637956237877
107.446381,,,,0.027752563153334128
107.454384,,,,0.027752563153334128
107.462387,,,,0.027752563153334128
107.47039,,,,0.02774874674428948
107.478394,,,,0.02774874674428948
107.486397,,,,0.02774874674428948
107.4944,,,,0.02774874674428948
107.502403,,,,0.02774874674428948
107.510406,,,,0.02774874674428948
107.51841,,,,0.02774874674428948
107.526413,,,,0.02774874674428948
107.534416,,,,0.027744930335244836
107.542419,,,,0.02772967482216717
107.550423,,,,0.027722042004077883
107.558426,,,,0.027710592776943946
107.566429,,,,0.027706776367899297
107.574432,,,,0.027699143549810012
107.582436,,,,0.027699143549810012
107.590439,,,,0.027695327140765363
107.598442,,,,0.027691520854821638
107.606445,,,,0.027691520854821638
107.614449,,,,0.027691520854821638
107.622452,,,,0.027687704445776992
107.630455,,,,0.027687704445776992
107.638458,,,,0.0276800716276877
107.646461,,,,0.027676255218643055
107.654465,,,,0.02766480599150912
107.662468,,,,0.027660989582464476
107.670471,,,,0.0276533668874761
107.678474,,,,0.0276533668874761
107.686478,,,,0.02764573406938681
107.694481,,,,0.02764573406938681
107.702484,,,,0.027638101251297523
107.710487,,,,0.027634284842252877
107.718491,,,,0.027622835615118944
107.726494,,,,0.027619029329175215
107.734497,,,,0.02760758010204128
107.7425,,,,0.02760758010204128
107.750504,,,,0.02759994728395199
107.758507,,,,0.02759994728395199
107.76651,,,,0.02759613087490734
107.774513,,,,0.02759613087490734
107.782516,,,,0.02759613087490734
107.79052,,,,0.0275923144658627
107.798523,,,,0.0275923144658627
107.806526,,,,0.0275923144658627
107.814529,,,,0.0275923144658627
107.822533,,,,0.0275923144658627
107.830536,,,,0.0275923144658627
107.838539,,,,0.0275923144658627
107.846542,,,,0.027588498056818053
107.854546,,,,0.027588498056818053
107.862549,,,,0.027584681647773408
107.870552,,,,0.02758087536182968
107.878555,,,,0.027565609725651096
107.886559,,,,0.027565609725651096
107.894562,,,,0.027557976907561812
107.902565,,,,0.027554160498517163
107.910568,,,,0.02755034408947252
107.918571,,,,0.02755034408947252
107.926575,,,,0.02754652768042788
107.934578,,,,0.02754652768042788
107.942581,,,,0.02754652768042788
107.950584,,,,0.0275389049854395
107.958588,,,,0.027527455758305567
107.966591,,,,0.027523639349260918
107.974594,,,,0.027512190122126984
107.982597,,,,0.027508383836183255
107.990601,,,,0.02750456742713861
107.998604,,,,0.02750456742713861
108.006607,,,,0.027500751018093968
108.01461,,,,0.027496934609049322
108.022614,,,,0.027496934609049322
108.030617,,,,0.027496934609049322
108.03862,,,,0.027493118200004676
108.046623,,,,0.027493118200004676
108.054626,,,,0.027493118200004676
108.06263,,,,0.027493118200004676
108.070633,,,,0.027493118200004676
108.078636,,,,0.027493118200004676
108.086639,,,,0.027493118200004676
108.094643,,,,0.027493118200004676
108.102646,,,,0.02748166897287074
108.110649,,,,0.027477852563826097
108.118652,,,,0.027466413459793077
108.126656,,,,0.02746259705074843
108.134659,,,,0.02745878064170379
108.142662,,,,0.027454964232659144
108.150665,,,,0.027451147823614498
108.158669,,,,0.027451147823614498
108.166672,,,,0.027451147823614498
108.174675,,,,0.027451147823614498
108.182678,,,,0.027447331414569853
108.190681,,,,0.027447331414569853
108.198685,,,,0.027447331414569853
108.206688,,,,0.027447331414569853
108.214691,,,,0.027447331414569853
108.222694,,,,0.027447331414569853
108.230698,,,,0.027447331414569853
108.238701,,,,0.027447331414569853
108.246704,,,,0.027447331414569853
108.254707,,,,0.02744351500552521
108.262711,,,,0.027432075901492187
108.270714,,,,0.027428259492447545
108.278717,,,,0.027420626674358253
108.28672,,,,0.02741681026531361
108.294724,,,,0.02740917744722432
108.302727,,,,0.02740917744722432
108.31073,,,,0.027405361038179674
108.318733,,,,0.027405361038179674
108.326736,,,,0.027401544629135032
108.33474,,,,0.027401544629135032
108.342743,,,,0.027393921934146657
108.350746,,,,0.027386289116057366
108.358749,,,,0.027374839888923433
108.366753,,,,0.027371023479878787
108.374756,,,,0.0273633906617895
108.382759,,,,0.0273633906617895
108.390762,,,,0.027359584375845764
108.398766,,,,0.027359584375845764
108.406769,,,,0.02735576796680112
108.414772,,,,0.02735576796680112
108.422775,,,,0.02735195155775648
108.430779,,,,0.02735195155775648
108.438782,,,,0.02735195155775648
108.446785,,,,0.02735195155775648
108.454788,,,,0.027344318739667188
108.462791,,,,0.027336685921577897
108.470795,,,,0.027321430408500234
108.478798,,,,0.02731761399945559
108.486801,,,,0.0273099811813663
108.494804,,,,0.0273099811813663
108.502808,,,,0.027306164772321652
108.510811,,,,0.02730234836327701
108.518814,,,,0.02730234836327701
108.526817,,,,0.027298531954232368
108.534821,,,,0.027298531954232368
108.542824,,,,0.027298531954232368
108.550827,,,,0.02729471554518772
108.55883,,,,0.02729471554518772
108.566833,,,,0.027290899136143076
108.574837,,,,0.027287082727098434
108.58284,,,,0.027271827214020765
108.590843,,,,0.027268010804976123
108.598846,,,,0.02726037798688683
108.60685,,,,0.02726037798688683
108.614853,,,,0.02725656157784219
108.622856,,,,0.02725274516879754
108.630859,,,,0.02725274516879754
108.638863,,,,0.02725274516879754
108.646866,,,,0.027248928759752898
108.654869,,,,0.027248928759752898
108.662872,,,,0.027248928759752898
108.670876,,,,0.027248928759752898
108.678879,,,,0.027245122473809166
108.686882,,,,0.027245122473809166
108.694885,,,,0.027245122473809166
108.702888,,,,0.027245122473809166
108.710892,,,,0.027237489655719878
108.718895,,,,0.027233673246675232
108.726898,,,,0.027222224019541295
108.734901,,,,0.027222224019541295
108.742905,,,,0.02721840761049665
108.750908,,,,0.02721840761049665
108.758911,,,,0.02721077479240736
108.766914,,,,0.02721077479240736
108.774918,,,,0.027206968506463633
108.782921,,,,0.027206968506463633
108.790924,,,,0.027203152097418987
108.798927,,,,0.027199335688374345
108.806931,,,,0.027195519279329696
108.814934,,,,0.027195519279329696
108.822937,,,,0.027191702870285054
108.83094,,,,0.02718407005219576
108.838943,,,,0.02717643723410647
108.846947,,,,0.027172630948162742
108.85495,,,,0.02716499813007345
108.862953,,,,0.027161181721028806
108.870956,,,,0.027157365311984163
108.87896,,,,0.027157365311984163
108.886963,,,,0.027153548902939514
108.894966,,,,0.027153548902939514
108.902969,,,,0.027153548902939514
108.910973,,,,0.027153548902939514
108.918976,,,,0.027153548902939514
108.926979,,,,0.027149732493894872
108.934982,,,,0.027149732493894872
108.942986,,,,0.027149732493894872
108.950989,,,,0.02714209967580558
108.958992,,,,0.02713828326676094
108.966995,,,,0.02712684416272792
108.974998,,,,0.02712302775368327
108.983002,,,,0.027115394935593985
108.991005,,,,0.027115394935593985
108.999008,,,,0.027107762117504694
109.007011,,,,0.027107762117504694
109.015015,,,,0.027103945708460052
109.023018,,,,0.027103945708460052
109.031021,,,,0.027103945708460052
109.039024,,,,0.027103945708460052
109.047028,,,,0.027100129299415403
109.055031,,,,0.027100129299415403
109.063034,,,,0.027100129299415403
109.071037,,,,0.027100129299415403
109.079041,,,,0.027088690195382382
109.087044,,,,0.02708105737729309
109.095047,,,,0.027073424559203807
109.10305,,,,0.027069608150159158
109.111053,,,,0.027065791741114516
109.119057,,,,0.027061975332069874
109.12706,,,,0.02705816904612614
109.135063,,,,0.02705816904612614
109.143066,,,,0.02705816904612614
109.15107,,,,0.02705816904612614
109.159073,,,,0.027054352637081495
109.167076,,,,0.027054352637081495
109.175079,,,,0.027054352637081495
109.183083,,,,0.027054352637081495
109.191086,,,,0.027054352637081495
109.199089,,,,0.02705053622803685
109.207092,,,,0.027039087000902916
109.215096,,,,0.02703527059185827
109.223099,,,,0.02702763777376898
109.231102,,,,0.02702383148782525
109.239105,,,,0.027016198669735963
109.247108,,,,0.027016198669735963
109.255112,,,,0.027012382260691317
109.263115,,,,0.027012382260691317
109.271118,,,,0.02700856585164667
109.279121,,,,0.02700856585164667
109.287125,,,,0.02700856585164667
109.295128,,,,0.02700856585164667
109.303131,,,,0.027004749442602026
109.311134,,,,0.027004749442602026
109.319138,,,,0.027004749442602026
109.327141,,,,0.027004749442602026
109.335144,,,,0.027004749442602026
109.343147,,,,0.027004749442602026
109.351151,,,,0.02698948380642345
109.359154,,,,0.026985677520479718
109.367157,,,,0.026978044702390427
109.37516,,,,0.026974228293345785
109.383163,,,,0.02697041188430114
109.391167,,,,0.026966595475256493
109.39917,,,,0.02696277906621185
109.407173,,,,0.02696277906621185
109.415176,,,,0.02696277906621185
109.42318,,,,0.026958962657167206
109.431183,,,,0.026958962657167206
109.439186,,,,0.026958962657167206
109.447189,,,,0.026958962657167206
109.455193,,,,0.026958962657167206
109.463196,,,,0.026958962657167206
