Time,Col2,Col3,Position,Col5
19.632036,,,,0.010829309692462092
19.640036,,,,0.010787521531888368
19.648035,,,,0.010768945641710853
19.656034,,,,0.01072251097781752
19.664034,,,,0.010713217971178307
19.672033,,,,0.010671429810604585
19.680033,,,,0.010657500423746675
19.688032,,,,0.010615702140072038
19.696032,,,,0.010601772753214129
19.704031,,,,0.010559984592640409
19.71203,,,,0.010546045082681586
19.72003,,,,0.010508903425427468
19.728029,,,,0.010494963915468647
19.736029,,,,0.010448529251575318
19.744028,,,,0.01043459986471741
19.752028,,,,0.010392811704143686
19.760027,,,,0.010374235813966171
19.768026,,,,0.010332437530291533
19.776026,,,,0.010318508143433625
19.784025,,,,0.010281356363078593
19.792025,,,,0.010267426976220687
19.800024,,,,0.010225638815646965
19.808023,,,,0.010211709428789057
19.816023,,,,0.010174557648434026
19.824022,,,,0.010160628261576118
19.832022,,,,0.010123476481221088
19.840021,,,,0.010104900591043572
19.848021,,,,0.010063112430469848
19.85602,,,,0.010049183043611942
19.864019,,,,0.010012031263256912
19.872019,,,,0.009998101876399003
19.880018,,,,0.009960950096043973
19.888018,,,,0.009947020709186065
19.896017,,,,0.009900586045292734
19.904016,,,,0.009886646535333913
19.912016,,,,0.009849504878079797
19.920015,,,,0.009835575491221889
19.928015,,,,0.009798423710866859
19.936014,,,,0.009784494324008951
19.944014,,,,0.009742696040334314
19.952013,,,,0.009728766653476406
19.960012,,,,0.009686978492902683
19.968012,,,,0.00967303898294386
19.976011,,,,0.009635897325689745
19.984011,,,,0.00962195781573092
19.99201,,,,0.009575523151837592
20.00001,,,,0.009561593764979684
20.008009,,,,0.00951980560440596
20.016008,,,,0.009505876217548052
20.024008,,,,0.009464077933873416
20.032007,,,,0.009450148547015508
20.040007,,,,0.00940835026334087
20.048006,,,,0.009394420876482961
20.056005,,,,0.009352632715909238
20.064005,,,,0.009338703329051332
20.072004,,,,0.009296905045376693
20.080004,,,,0.009282975658518785
20.088003,,,,0.009241187497945063
20.096003,,,,0.00922724798798624
20.104002,,,,0.009190106330732122
20.112001,,,,0.009176176943874216
20.120001,,,,0.009139025163519186
20.128,,,,0.009125095776661278
20.136,,,,0.00908329749298664
20.143999,,,,0.009069368106128734
20.151999,,,,0.00902757994555501
20.159998,,,,0.009013640435596187
20.167997,,,,0.00897649877834207
20.175997,,,,0.008962569391484163
20.183996,,,,0.008920771107809526
20.191996,,,,0.008906841720951618
20.199995,,,,0.008869689940596589
20.207994,,,,0.00885576055373868
20.215994,,,,0.00881860877338365
20.223993,,,,0.008804679386525743
20.231993,,,,0.00876289122595202
20.239992,,,,0.008748961839094111
20.247992,,,,0.008707163555419473
20.255991,,,,0.008693234168561565
20.26399,,,,0.008656082388206535
20.27199,,,,0.008642153001348627
20.279989,,,,0.008600364840774906
20.287989,,,,0.008581788950597389
20.295988,,,,0.00854463717024236
20.303988,,,,0.008530707783384451
20.311987,,,,0.00849355600302942
20.319986,,,,0.008479626616171514
20.327986,,,,0.008437828332496875
20.335985,,,,0.008423898945638969
20.343985,,,,0.00838675728838485
20.351984,,,,0.008377464281745638
20.359983,,,,0.008331029617852308
20.367983,,,,0.008317100230994398
20.375982,,,,0.008275301947319761
20.383982,,,,0.008261372560461855
20.391981,,,,0.008219584399888132
20.399981,,,,0.008205655013030222
20.40798,,,,0.008168503232675192
20.415979,,,,0.008154573845817284
20.423979,,,,0.008112775562142646
20.431978,,,,0.008098846175284738
20.439978,,,,0.008057058014711014
20.447977,,,,0.008043118504752193
20.455976,,,,0.008005976847498077
20.463976,,,,0.007992037337539256
20.471975,,,,0.007945602673645925
20.479975,,,,0.007931673286788017
20.487974,,,,0.007889885126214293
20.495974,,,,0.007875955739356386
20.503973,,,,0.007838803959001356
20.511972,,,,0.00782951095236214
20.519972,,,,0.007787722791788418
20.527971,,,,0.00777379340493051
20.535971,,,,0.007727358741037179
20.54397,,,,0.007713419231078357
20.55197,,,,0.007671631070504634
20.559969,,,,0.007657701683646726
20.567968,,,,0.0076205499032916965
20.575968,,,,0.007606620516433788
20.583967,,,,0.007564822232759151
20.591967,,,,0.007550892845901242
20.599966,,,,0.0075044581820079125
20.607965,,,,0.007490528795150005
20.615965,,,,0.007448730511475366
20.623964,,,,0.007439447627937067
20.631964,,,,0.007397659467363343
20.639963,,,,0.007383719957404521
20.647963,,,,0.007341931796830799
20.655962,,,,0.00732800240997289
20.663961,,,,0.00729085062961786
20.671961,,,,0.007276921242759952
20.67996,,,,0.007235122959085314
20.68796,,,,0.007225840075547014
20.695959,,,,0.00718405191497329
20.703959,,,,0.007174758908334076
20.711958,,,,0.0071329707477603525
20.719957,,,,0.007119041360902444
20.727957,,,,0.0070725965739082
20.735956,,,,0.007058667187050291
20.743956,,,,0.007016879026476568
20.751955,,,,0.0070029496396186615
20.759954,,,,0.006961151355944023
20.767954,,,,0.006947221969086116
20.775953,,,,0.006900787305192785
20.783953,,,,0.0068914942985535705
20.791952,,,,0.006849706137979848
20.799952,,,,0.006835776751121939
20.807951,,,,0.006803271474086516
20.81595,,,,0.006789342087228609
20.82395,,,,0.006742897300234363
20.831949,,,,0.006728967913376456
20.839949,,,,0.006687179752802732
20.847948,,,,0.006673250365944824
20.855947,,,,0.006636098585589794
20.863947,,,,0.006622169198731887
20.871946,,,,0.006580370915057249
20.879946,,,,0.006566441528199341
20.887945,,,,0.0065246533676256175
20.895945,,,,0.0065107138576667965
20.903944,,,,0.006473572200412679
20.911943,,,,0.006454996310235165
20.919943,,,,0.006413198026560527
20.927942,,,,0.006399268639702619
20.935942,,,,0.006357480479128897
20.943941,,,,0.006343551092270988
20.951941,,,,0.00630175280859635
20.95994,,,,0.0062878234217384425
20.967939,,,,0.006246035261164719
20.975939,,,,0.006232095751205898
20.983938,,,,0.006190307590632174
20.991938,,,,0.006176378203774266
20.999937,,,,0.006134579920099629
21.007936,,,,0.006120650533241722
21.015936,,,,0.006078862372667998
21.023935,,,,0.00606493298581009
21.031935,,,,0.0060231347021354525
21.039934,,,,0.0060138518185971525
21.047934,,,,0.005976700038242122
21.055933,,,,0.005962770651384214
21.063932,,,,0.005920972367709576
21.071932,,,,0.005907042980851668
21.079931,,,,0.005860608316958337
21.087931,,,,0.005851325433420038
21.09593,,,,0.005809527149745399
21.10393,,,,0.005795597762887492
21.111929,,,,0.005753799479212854
21.119928,,,,0.005735233712136253
21.127928,,,,0.005693435428461616
21.135927,,,,0.005679506041603708
21.143927,,,,0.005637717881029985
21.151926,,,,0.005628424874390771
21.159925,,,,0.005586636713817047
21.167925,,,,0.005572697203858225
21.175924,,,,0.0055355555466041085
21.183924,,,,0.0055216261597462015
21.191923,,,,0.005475181372751957
21.199923,,,,0.005465898489213655
21.207922,,,,0.005428746708858625
21.215921,,,,0.005414817322000717
21.223921,,,,0.005368382658107387
21.23192,,,,0.005354453271249479
21.23992,,,,0.005312654987574841
21.247919,,,,0.005298725600716934
21.255919,,,,0.005261573820361903
21.263918,,,,0.005247644433503997
21.271917,,,,0.005210492653148965
21.279917,,,,0.005196563266291058
21.287916,,,,0.0051594216090369415
21.295916,,,,0.0051454820990781205
21.303915,,,,0.005103693938504397
21.311914,,,,0.005089764551646488
21.319914,,,,0.005043329887753158
21.327913,,,,0.0050293903777943365
21.335913,,,,0.004992248720540221
21.343912,,,,0.004978319333682313
21.351912,,,,0.004936521050007675
21.359911,,,,0.004922591663149767
21.36791,,,,0.00488079337947513
21.37591,,,,0.004866863992617223
21.383909,,,,0.004829722335363106
21.391909,,,,0.004815782825404284
21.399908,,,,0.0047786411681501675
21.407907,,,,0.0047647117812922605
21.415907,,,,0.004722913497617623
21.423906,,,,0.004708984110759715
21.431906,,,,0.004667185827085077
21.439905,,,,0.0046532564402271695
21.447905,,,,0.004611468279653447
21.455904,,,,0.004597538892795538
21.463903,,,,0.004551104228902208
21.471903,,,,0.004537164718943386
21.479902,,,,0.00450002306168927
21.487902,,,,0.004486083551730448
21.495901,,,,0.004448941894476332
21.503901,,,,0.004435012507618424
21.5119,,,,0.004393214223943787
21.519899,,,,0.004379284837085879
21.527899,,,,0.004337486553411241
21.535898,,,,0.004323557166553333
21.543898,,,,0.0042864155092992165
21.551897,,,,0.0042724759993403956
21.559896,,,,0.004235334342086279
21.567896,,,,0.004221404955228372
21.575895,,,,0.004179606671553734
21.583895,,,,0.0041656772846958255
21.591894,,,,0.004123879001021188
21.599894,,,,0.004109949614163281
21.607893,,,,0.004072807956909165
21.615892,,,,0.004058868446950343
21.623892,,,,0.004021726789696227
21.631891,,,,0.00400779740283832
21.639891,,,,0.003970645622483289
21.64789,,,,0.003961352615844074
21.65589,,,,0.0039195644552703504
21.663889,,,,0.003905635068412443
21.671888,,,,0.0038684832880574124
21.679888,,,,0.003849907397879898
21.687887,,,,0.0038081192373061743
21.695887,,,,0.0037895433471286594
21.703886,,,,0.003747745063454022
21.711885,,,,0.003729169173276506
21.719885,,,,0.0036920275160223907
21.727884,,,,0.003678098129164483
21.735884,,,,0.0036409463488094526
21.743883,,,,0.0036270169619515447
21.751883,,,,0.0035805721749572997
21.759882,,,,0.003566642788099392
21.767881,,,,0.003529501130845276
21.775881,,,,0.0035109252406677607
21.78388,,,,0.003469126956993123
21.79188,,,,0.0034598440734548226
21.799879,,,,0.0034226922930997924
21.807878,,,,0.003408762906241885
21.815878,,,,0.0033669646225672474
21.823877,,,,0.00335303523570934
21.831877,,,,0.0033112470751356163
21.839876,,,,0.003301954068496402
21.847876,,,,0.003260165907922678
21.855875,,,,0.0032462365210647708
21.863874,,,,0.003204438237390133
21.871874,,,,0.0031905088505322244
21.879873,,,,0.0031580035734968025
21.887873,,,,0.003144074186638894
21.895872,,,,0.003102286026065171
21.903872,,,,0.0030883465161063487
21.911871,,,,0.0030512048588522333
21.91987,,,,0.0030326289686747176
21.92787,,,,0.00299083068500008
21.935869,,,,0.0029769012981421725
21.943869,,,,0.002935113137568449
21.951868,,,,0.0029258201309292345
21.959867,,,,0.002884031970355511
21.967867,,,,0.0028701025834976033
21.975866,,,,0.0028329508031425727
21.983866,,,,0.0028190214162846653
21.991865,,,,0.002781869635929635
21.999865,,,,0.0027679402490717276
22.007864,,,,0.00272614196539709
22.015863,,,,0.0027168590818587896
22.023863,,,,0.002675060798184152
22.031862,,,,0.002661131411326244
22.039862,,,,0.002623989754072128
22.047861,,,,0.0026100502441133056
22.055861,,,,0.0025729085868591898
22.06386,,,,0.002558979200001282
22.071859,,,,0.0025171809163266447
22.079859,,,,0.0025078980327883442
22.087858,,,,0.002470746252433314
22.095858,,,,0.0024568168655754057
22.103857,,,,0.002415018581900768
22.111856,,,,0.0024010891950428607
22.119856,,,,0.002359301034469137
22.127855,,,,0.002345361524510315
22.135855,,,,0.002303573363936592
22.143854,,,,0.002289643977078684
22.151854,,,,0.0022478456934040465
22.159853,,,,0.002233916306546139
22.167852,,,,0.002196774649292023
22.175852,,,,0.0021828351393332014
22.183851,,,,0.0021410469787594777
22.191851,,,,0.00212711759190157
22.19985,,,,0.0020853193082269322
22.20785,,,,0.0020713899213690243
22.215849,,,,0.002034238141013994
22.223848,,,,0.0020203087541560863
22.231848,,,,0.001983156973801056
22.239847,,,,0.001969227586943148
22.247847,,,,0.0019274394263694252
22.255846,,,,0.0019135100395115173
22.263845,,,,0.001876358259156487
22.271845,,,,0.0018624288722985792
22.279844,,,,0.0018206305886239419
22.287844,,,,0.0018067012017660338
22.295843,,,,0.001769549421411004
22.303843,,,,0.001755620034553096
22.311842,,,,0.0017184783772989799
22.319841,,,,0.0017045388673401578
22.327841,,,,0.0016627507067664346
22.33584,,,,0.0016534678232281341
22.34384,,,,0.0016116695395534965
22.351839,,,,0.0015977401526955889
22.359838,,,,0.0015605883723405585
22.367838,,,,0.0015466589854826506
22.375837,,,,0.0014955778182697127
22.383837,,,,0.0014816484314118048
22.391836,,,,0.0014444966510567747
22.399836,,,,0.001430567264198867
22.407835,,,,0.0013887791036251435
22.415834,,,,0.0013748395936663213
22.423834,,,,0.0013330514330925983
22.431833,,,,0.0013191220462346904
22.439833,,,,0.0012773237625600526
22.447832,,,,0.0012680408790217523
22.455832,,,,0.001226242595347115
22.463831,,,,0.0012169597118088145
22.47183,,,,0.0011751715512350908
22.47983,,,,0.0011612320412762692
22.487829,,,,0.0011194438807025457
22.495829,,,,0.0011055144938446379
22.503828,,,,0.0010590798299513074
22.511827,,,,0.0010451403199924854
22.519827,,,,0.0009987056560991547
22.527826,,,,0.0009847762692412468
22.535826,,,,0.0009476244888862165
22.543825,,,,0.0009336951020283088
22.551825,,,,0.0009011898249928859
22.559824,,,,0.0008872604381349781
22.567823,,,,0.0008454722775612547
22.575823,,,,0.0008315327676024327
22.583822,,,,0.0007897446070287094
22.591822,,,,0.0007758152201708015
22.599821,,,,0.000734016936496164
22.607821,,,,0.0007200875496382562
22.61582,,,,0.0006782993890645328
22.623819,,,,0.000664370002206625
22.631819,,,,0.0006272182218515948
22.639818,,,,0.0006132888349936871
22.647818,,,,0.0005761370546386569
22.655817,,,,0.000562207667780749
22.663816,,,,0.0005204093841061115
22.671816,,,,0.0005064799972482037
22.679815,,,,0.0004646918366744804
22.687815,,,,0.00045076244981657256
22.695814,,,,0.000408964166141935
22.703814,,,,0.00039503477928402717
22.711813,,,,0.00034860011539069647
22.719812,,,,0.00033002422521318143
22.727812,,,,0.00027894305800024336
22.735811,,,,0.00026036716782272827
22.743811,,,,0.00020464962039109714
22.75181,,,,0.0001814272268939747
22.759809,,,,0.00012569955636142937
22.767809,,,,0.0001024872859652211
22.775808,,,,0.00004211311211306845
22.783808,,,,0.000023547345036467513
22.791807,,,,-0.00002753382217647048
22.799807,,,,-0.00003682682881568515
22.807806,,,,-0.0000646856025315007
22.815805,,,,-0.00007397860917071537
22.823805,,,,-0.00009254437624731629
22.831804,,,,-0.00009719087956692362
22.839804,,,,-0.00010648388620613825
22.847803,,,,-0.00010648388620613825
22.855803,,,,-0.0001111202664248314
22.863802,,,,-0.00011576676974443872
22.871801,,,,-0.00012041327306404607
22.879801,,,,-0.00012041327306404607
22.8878,,,,-0.00012041327306404607
22.8958,,,,-0.00012041327306404607
22.903799,,,,-0.00012041327306404607
22.911798,,,,-0.00012041327306404607
22.919798,,,,-0.0001250496532827392
22.927797,,,,-0.0001250496532827392
22.935797,,,,-0.0001250496532827392
22.943796,,,,-0.0001250496532827392
22.951796,,,,-0.0001250496532827392
22.959795,,,,-0.0001250496532827392
22.967794,,,,-0.0001250496532827392
22.975794,,,,-0.0001250496532827392
22.983793,,,,-0.0001250496532827392
22.991793,,,,-0.00012041327306404607
22.999792,,,,-0.00012041327306404607
23.007792,,,,-0.00012041327306404607
23.015791,,,,-0.00012041327306404607
23.02379,,,,-0.00012041327306404607
23.03179,,,,-0.00012041327306404607
23.039789,,,,-0.00012041327306404607
23.047789,,,,-0.00012041327306404607
23.055788,,,,-0.00012041327306404607
23.063787,,,,-0.00012041327306404607
23.071787,,,,-0.00012041327306404607
23.079786,,,,-0.00012041327306404607
23.087786,,,,-0.00012041327306404607
23.095785,,,,-0.00012041327306404607
23.103785,,,,-0.00012041327306404607
23.111784,,,,-0.00012041327306404607
23.119783,,,,-0.00012041327306404607
23.127783,,,,-0.00012041327306404607
23.135782,,,,-0.00012041327306404607
23.143782,,,,-0.00012041327306404607
23.151781,,,,-0.00012041327306404607
23.159781,,,,-0.00012041327306404607
23.16778,,,,-0.00012041327306404607
23.175779,,,,-0.00012041327306404607
23.183779,,,,-0.00012041327306404607
23.191778,,,,-0.0001250496532827392
23.199778,,,,-0.0001250496532827392
23.207777,,,,-0.0001250496532827392
23.215776,,,,-0.0001250496532827392
23.223776,,,,-0.00012041327306404607
23.231775,,,,-0.00012041327306404607
23.239775,,,,-0.00012041327306404607
23.247774,,,,-0.00012041327306404607
23.255774,,,,-0.00012041327306404607
23.263773,,,,-0.00012041327306404607
23.271772,,,,-0.00012041327306404607
23.279772,,,,-0.00012041327306404607
23.287771,,,,-0.00012041327306404607
23.295771,,,,-0.00012041327306404607
23.30377,,,,-0.00012041327306404607
