Time,Col2,Col3,Position,Col5
19.424051,,,,-0.00012104090532072505
19.432051,,,,-0.00012104090532072505
19.44005,,,,-0.00012104090532072505
19.44805,,,,-0.00012104090532072505
19.456049,,,,-0.00012104090532072505
19.464048,,,,-0.00012104090532072505
19.472048,,,,-0.00012104090532072505
19.480047,,,,-0.00012104090532072505
19.488047,,,,-0.00012104090532072505
19.496046,,,,-0.00012104090532072505
19.504045,,,,-0.00012104090532072505
19.512045,,,,-0.00012104090532072505
19.520044,,,,-0.00012104090532072505
19.528044,,,,-0.00012104090532072505
19.536043,,,,-0.00012104090532072505
19.544043,,,,-0.00012104090532072505
19.552042,,,,-0.00012104090532072505
19.560041,,,,-0.00012104090532072505
19.568041,,,,-0.00012104090532072505
19.57604,,,,-0.00012104090532072505
19.58404,,,,-0.00012104090532072505
19.592039,,,,-0.00012104090532072505
19.600039,,,,-0.00012104090532072505
19.608038,,,,-0.00012104090532072505
19.616037,,,,-0.00012587974755770174
19.624037,,,,-0.00012587974755770174
19.632036,,,,-0.00012587974755770174
19.640036,,,,-0.00012104090532072505
19.648035,,,,-0.00012104090532072505
19.656034,,,,-0.00012104090532072505
19.664034,,,,-0.00012104090532072505
19.672033,,,,-0.00012104090532072505
19.680033,,,,-0.00012104090532072505
19.688032,,,,-0.00012587974755770174
19.696032,,,,-0.00012587974755770174
19.704031,,,,-0.00012587974755770174
19.71203,,,,-0.00012587974755770174
19.72003,,,,-0.00012587974755770174
19.728029,,,,-0.00012587974755770174
19.736029,,,,-0.00012587974755770174
19.744028,,,,-0.00012587974755770174
19.752028,,,,-0.00012587974755770174
19.760027,,,,-0.00012587974755770174
19.768026,,,,-0.00012587974755770174
19.776026,,,,-0.00012587974755770174
19.784025,,,,-0.00012587974755770174
19.792025,,,,-0.00012587974755770174
19.800024,,,,-0.00012587974755770174
19.808023,,,,-0.00012587974755770174
19.816023,,,,-0.00012587974755770174
19.824022,,,,-0.00012587974755770174
19.832022,,,,-0.00012587974755770174
19.840021,,,,-0.00012587974755770174
19.848021,,,,-0.00012587974755770174
19.85602,,,,-0.00012587974755770174
19.864019,,,,-0.00012587974755770174
19.872019,,,,-0.00012587974755770174
19.880018,,,,-0.00012587974755770174
19.888018,,,,-0.00012587974755770174
19.896017,,,,-0.00012587974755770174
19.904016,,,,-0.00012587974755770174
19.912016,,,,-0.00012587974755770174
19.920015,,,,-0.00012587974755770174
19.928015,,,,-0.00012587974755770174
19.936014,,,,-0.00012587974755770174
19.944014,,,,-0.00012587974755770174
19.952013,,,,-0.00012587974755770174
19.960012,,,,-0.00012587974755770174
19.968012,,,,-0.00012587974755770174
19.976011,,,,-0.00012587974755770174
19.984011,,,,-0.00012587974755770174
19.99201,,,,-0.00012587974755770174
20.00001,,,,-0.00012587974755770174
20.008009,,,,-0.00012587974755770174
20.016008,,,,-0.00012587974755770174
20.024008,,,,-0.00012587974755770174
20.032007,,,,-0.00012587974755770174
20.040007,,,,-0.00012587974755770174
20.048006,,,,-0.00012587974755770174
20.056005,,,,-0.00012587974755770174
20.064005,,,,-0.00012587974755770174
20.072004,,,,-0.00012587974755770174
20.080004,,,,-0.00012587974755770174
20.088003,,,,-0.00012587974755770174
20.096003,,,,-0.00012587974755770174
20.104002,,,,-0.00012587974755770174
20.112001,,,,-0.00012587974755770174
20.120001,,,,-0.00012587974755770174
20.128,,,,-0.00012587974755770174
20.136,,,,-0.00012587974755770174
20.143999,,,,-0.00012587974755770174
20.151999,,,,-0.00012587974755770174
20.159998,,,,-0.00012587974755770174
20.167997,,,,-0.00012587974755770174
20.175997,,,,-0.00012587974755770174
20.183996,,,,-0.00012587974755770174
20.191996,,,,-0.00012587974755770174
20.199995,,,,-0.00012587974755770174
20.207994,,,,-0.00012587974755770174
20.215994,,,,-0.00012587974755770174
20.223993,,,,-0.00012587974755770174
20.231993,,,,-0.00012587974755770174
20.239992,,,,-0.00012587974755770174
20.247992,,,,-0.00012587974755770174
20.255991,,,,-0.00012587974755770174
20.26399,,,,-0.00012587974755770174
20.27199,,,,-0.00012587974755770174
20.279989,,,,-0.00012587974755770174
20.287989,,,,-0.00012587974755770174
20.295988,,,,-0.00012587974755770174
20.303988,,,,-0.00012587974755770174
20.311987,,,,-0.00012587974755770174
20.319986,,,,-0.00012587974755770174
20.327986,,,,-0.00012587974755770174
20.335985,,,,-0.00012587974755770174
20.343985,,,,-0.00012587974755770174
