Time,Col2,Col3,Position,Col5
19.656034,,,,0.0183360445598656
19.664034,,,,0.01831168837906609
19.672033,,,,0.01823861983666756
19.680033,,,,0.018220357762618385
19.688032,,,,0.01815338332697019
19.696032,,,,0.0181351111298201
19.704031,,,,0.018068136694171903
19.71203,,,,0.018043780513372392
19.72003,,,,0.017970711970973864
19.728029,,,,0.017946365913275267
19.736029,,,,0.017879381354526155
19.744028,,,,0.017855035296827557
19.752028,,,,0.017788050738078445
19.760027,,,,0.017769788664029274
19.768026,,,,0.01770281422838108
19.776026,,,,0.017678458047581565
19.784025,,,,0.01761148361193337
19.792025,,,,0.017587127431133862
19.800024,,,,0.017520152995485667
19.808023,,,,0.017501880798335572
19.816023,,,,0.01743490636268738
19.824022,,,,0.017410550181887866
19.832022,,,,0.017349669852990007
19.840021,,,,0.017331397655839915
19.848021,,,,0.01726442322019172
19.85602,,,,0.017240067039392213
19.864019,,,,0.017173092603744017
19.872019,,,,0.017148736422944504
19.880018,,,,0.017081761987296308
19.888018,,,,0.017057405806496798
19.896017,,,,0.016990431370848602
19.904016,,,,0.016972169296799424
19.912016,,,,0.016905184738050315
19.920015,,,,0.016880838680351718
19.928015,,,,0.01681385412160261
19.936014,,,,0.016789508063904012
19.944014,,,,0.01671643952150548
19.952013,,,,0.01669208334070597
19.960012,,,,0.016625108905057775
19.968012,,,,0.016600752724258264
19.976011,,,,0.01653377828861007
19.984011,,,,0.01650942210781056
19.99201,,,,0.016448531655811782
20.00001,,,,0.016424175475012272
20.008009,,,,0.01635720103936408
20.016008,,,,0.016338938965314898
20.024008,,,,0.01626587042291637
20.032007,,,,0.016247608348867196
20.040007,,,,0.016180633913219
20.048006,,,,0.01615627773241949
20.056005,,,,0.01608930329677129
20.064005,,,,0.01606494711597178
20.072004,,,,0.015997972680323585
20.080004,,,,0.015973616499524074
20.088003,,,,0.01590664206387588
20.096003,,,,0.015888369866725788
20.104002,,,,0.015821395431077592
20.112001,,,,0.015797039250278082
20.120001,,,,0.01573614879827931
20.128,,,,0.015711802740580712
20.136,,,,0.01563873419818218
20.143999,,,,0.01561437801738267
20.151999,,,,0.015547403581734474
20.159998,,,,0.015523047400934964
20.167997,,,,0.015456072965286767
20.175997,,,,0.015431716784487258
20.183996,,,,0.01537082633248848
20.191996,,,,0.015346470151688971
20.199995,,,,0.015279495716040776
20.207994,,,,0.015255139535241264
20.215994,,,,0.015188165099593068
20.223993,,,,0.015169903025543894
20.231993,,,,0.015102928589895695
20.239992,,,,0.015084656392745607
20.247992,,,,0.015017681957097413
20.255991,,,,0.014993325776297901
20.26399,,,,0.014926351340649704
20.27199,,,,0.014908089266600531
20.279989,,,,0.014835020724201998
20.287989,,,,0.014810664543402489
20.295988,,,,0.014749774091403711
20.303988,,,,0.014725428033705116
20.311987,,,,0.014658443474956005
20.319986,,,,0.01463409741725741
20.327986,,,,0.014573206965258633
20.335985,,,,0.014548850784459123
20.343985,,,,0.014481876348810927
20.351984,,,,0.014457520168011417
20.359983,,,,0.01439054573236322
20.367983,,,,0.014366189551563713
20.375982,,,,0.014299215115915514
20.383982,,,,0.014274858935116003
20.391981,,,,0.01420788449946781
20.399981,,,,0.014189612302317718
20.40798,,,,0.014122637866669523
20.415979,,,,0.01409828168587001
20.423979,,,,0.014031307250221815
20.431978,,,,0.014006951069422305
20.439978,,,,0.013933892650124688
20.447977,,,,0.013915620452974599
20.455976,,,,0.013842562033676982
20.463976,,,,0.013824289836526895
20.471975,,,,0.01376340950762903
20.479975,,,,0.01373905332682952
20.487974,,,,0.013672078891181326
20.495974,,,,0.013647722710381813
20.503973,,,,0.013574654167983284
20.511972,,,,0.01355639209393411
20.519972,,,,0.013483323551535576
20.527971,,,,0.013465061477486402
20.535971,,,,0.013398076918737293
20.54397,,,,0.013379814844688115
20.55197,,,,0.01331284040903992
20.559969,,,,0.01328848422824041
20.567968,,,,0.013221509792592212
20.575968,,,,0.013197153611792701
20.583967,,,,0.013124085069394173
20.591967,,,,0.013105822995344995
20.599966,,,,0.013038848559696798
20.607965,,,,0.013014492378897291
20.615965,,,,0.012953601926898515
20.623964,,,,0.012929245746099004
20.631964,,,,0.012868365417201143
20.639963,,,,0.012844009236401633
20.647963,,,,0.012777034800753435
20.655962,,,,0.012758762603603346
20.663961,,,,0.012691788167955149
20.671961,,,,0.01266743198715564
20.67996,,,,0.012600457551507443
20.68796,,,,0.012576101370707932
20.695959,,,,0.012496948844659982
20.703959,,,,0.012466508680211052
20.711958,,,,0.01239344013781252
20.719957,,,,0.01236908395701301
20.727957,,,,0.012289931430965058
20.735956,,,,0.012271669356915883
20.743956,,,,0.012204694921267686
20.751955,,,,0.012180338740468175
20.759954,,,,0.01211336430481998
20.767954,,,,0.012095092107669892
20.775953,,,,0.012028117672021693
20.783953,,,,0.012003761491222184
20.791952,,,,0.011936787055573989
20.799952,,,,0.01191852498152481
20.807951,,,,0.011851540422775702
20.81595,,,,0.011827184241976192
20.82395,,,,0.01176630391307833
20.831949,,,,0.01174803171592824
20.839949,,,,0.011674973296630626
20.847948,,,,0.011650617115831112
20.855947,,,,0.011577548573432583
20.863947,,,,0.011559286499383408
20.871946,,,,0.011486217956984875
20.879946,,,,0.011467955882935702
20.887945,,,,0.011400981447287505
20.895945,,,,0.011382709250137416
20.903944,,,,0.011315734814489218
20.911943,,,,0.011291378633689706
20.919943,,,,0.011224404198041512
20.927942,,,,0.011200048017242002
20.935942,,,,0.011126989597944385
20.943941,,,,0.011108717400794294
20.951941,,,,0.011041742965146099
20.95994,,,,0.011017386784346588
20.967939,,,,0.010956496332347812
20.975939,,,,0.010932150274649216
20.983938,,,,0.010865165715900106
20.991938,,,,0.010840819658201509
20.999937,,,,0.0107738350994524
21.007936,,,,0.010749489041753804
21.015936,,,,0.010682504483004694
21.023935,,,,0.010658148302205184
21.031935,,,,0.010591173866556988
21.039934,,,,0.010572911792507812
21.047934,,,,0.010505937356859615
21.055933,,,,0.010481581176060106
21.063932,,,,0.010408512633661573
21.071932,,,,0.010390250559612398
21.079931,,,,0.010323276123964203
21.087931,,,,0.01029891994316469
21.09593,,,,0.010231945507516497
21.10393,,,,0.010213673310366407
21.111929,,,,0.01014669887471821
21.119928,,,,0.0101223426939187
21.127928,,,,0.010061462365020838
21.135927,,,,0.010037106184221328
21.143927,,,,0.009970131748573132
21.151926,,,,0.009945775567773622
21.159925,,,,0.009878801132125426
21.167925,,,,0.009860528934975335
21.175924,,,,0.00979355449932714
21.183924,,,,0.00976919831852763
21.191923,,,,0.009708307866528853
21.199923,,,,0.009683961808830258
21.207922,,,,0.009610893266431726
21.215921,,,,0.009592621069281637
21.223921,,,,0.009525646633633441
21.23192,,,,0.00950129045283393
21.23992,,,,0.009434316017185735
21.247919,,,,0.009409959836386223
21.255919,,,,0.009342985400738028
21.263918,,,,0.009324723326688853
21.271917,,,,0.009257748891040656
21.279917,,,,0.009233392710241145
21.287916,,,,0.00917250225824237
21.295916,,,,0.00914814607744286
21.303915,,,,0.009081171641794663
21.311914,,,,0.009056815460995153
21.319914,,,,0.008995935132097293
21.327913,,,,0.008971578951297781
21.335913,,,,0.008904604515649584
21.343912,,,,0.008886332318499496
21.351912,,,,0.008819357882851297
21.359911,,,,0.00879500170205179
21.36791,,,,0.008728027266403593
21.37591,,,,0.008709765192354417
21.383909,,,,0.008642780633605306
21.391909,,,,0.008618424452805796
21.399908,,,,0.008557544123907935
21.407907,,,,0.008533187943108426
21.415907,,,,0.008466213507460229
21.423906,,,,0.00844794131031014
21.431906,,,,0.008380966874661942
21.439905,,,,0.008356610693862431
21.447905,,,,0.008289636258214238
21.455904,,,,0.008265280077414726
21.463903,,,,0.008198305641766532
21.471903,,,,0.00817394946096702
21.479902,,,,0.008106975025318822
21.487902,,,,0.00808871295126965
21.495901,,,,0.00802173851562145
21.503901,,,,0.00799738233482194
21.5119,,,,0.007930407899173745
21.519899,,,,0.007906051718374234
21.527899,,,,0.007845161266375458
21.535898,,,,0.00782080508557595
21.543898,,,,0.007747736543177419
21.551897,,,,0.007729474469128242
21.559896,,,,0.007662500033480047
21.567896,,,,0.0076381438526805364
21.575895,,,,0.007571169417032339
21.583895,,,,0.00754681323623283
21.591894,,,,0.007479838800584633
21.599894,,,,0.007461566603434544
21.607893,,,,0.007394592167786347
21.615892,,,,0.007370235986986836
21.623892,,,,0.007303261551338641
21.631891,,,,0.007284999477289465
21.639891,,,,0.007218025041641269
21.64789,,,,0.007199752844491179
21.65589,,,,0.007126694425193563
21.663889,,,,0.007102338244394053
21.671888,,,,0.007035363808745855
21.679888,,,,0.007017091611595767
21.687887,,,,0.00694403319229815
21.695887,,,,0.006925760995148061
21.703886,,,,0.006864870543149285
21.711885,,,,0.006840524485450689
21.719885,,,,0.0067674559430521575
21.727884,,,,0.006743099762252647
21.735884,,,,0.006682209310253871
21.743883,,,,0.006657863252555275
21.751883,,,,0.006590878693806166
21.759882,,,,0.0065665326361075685
21.767881,,,,0.006499548077358459
21.775881,,,,0.006481286003309283
21.78388,,,,0.006408217460910752
21.79188,,,,0.006389955386861577
21.799879,,,,0.006316886844463045
21.807878,,,,0.00629862477041387
21.815878,,,,0.006225556228015339
21.823877,,,,0.006207294153966163
21.831877,,,,0.006134225611567633
21.839876,,,,0.006115963537518457
21.847876,,,,0.006048989101870262
21.855875,,,,0.0060307169047201705
21.863874,,,,0.005963742469071975
21.871874,,,,0.0059393862882724646
21.879873,,,,0.005872411852624267
21.887873,,,,0.005848055671824759
21.895872,,,,0.005781081236176561
21.903872,,,,0.005756725055377052
21.911871,,,,0.005689750619728856
21.91987,,,,0.005671488545679679
21.92787,,,,0.00560450398693057
21.935869,,,,0.005580157929231974
21.943869,,,,0.005513173370482863
21.951868,,,,0.005488827312784267
21.959867,,,,0.005421842754035157
21.967867,,,,0.005397496696336561
21.975866,,,,0.005336606244337785
21.983866,,,,0.005312250063538275
21.991865,,,,0.005245275627890078
21.999865,,,,0.00522700343073999
22.007864,,,,0.005160028995091793
22.015863,,,,0.005135672814292283
22.023863,,,,0.0050686983786440865
22.031862,,,,0.005044342197844577
22.039862,,,,0.004983461868946715
22.047861,,,,0.004959105688147204
22.055861,,,,0.004892131252499009
22.06386,,,,0.0048677750716994974
22.071859,,,,0.004806884619700723
22.079859,,,,0.0047825284389012125
22.087858,,,,0.004715554003253015
22.095858,,,,0.004691197822453506
22.103857,,,,0.004624223386805309
22.111856,,,,0.004599867206005799
22.119856,,,,0.0045328927703576025
22.127855,,,,0.004514630696308427
22.135855,,,,0.004447646137559318
22.143854,,,,0.004423300079860721
22.151854,,,,0.00435631552111161
22.159853,,,,0.004338053447062435
22.167852,,,,0.004271079011414239
22.175852,,,,0.004252806814264149
22.183851,,,,0.004185832378615953
22.191851,,,,0.004161476197816443
22.19985,,,,0.004100595868918581
22.20785,,,,0.004076239688119071
22.215849,,,,0.004015349236120296
22.223848,,,,0.003990993055320785
22.231848,,,,0.003930112726422923
22.239847,,,,0.003905756545623413
22.247847,,,,0.0038387821099752167
22.255846,,,,0.003814425929175707
22.263845,,,,0.003741357386777176
22.271845,,,,0.0037230953127280002
22.279844,,,,0.00365611075397889
22.287844,,,,0.003631764696280294
22.295843,,,,0.003564780137531183
22.303843,,,,0.003540434079832587
22.311842,,,,0.0034734495210834767
22.319841,,,,0.0034551874470343013
22.327841,,,,0.0033882130113861053
22.33584,,,,0.003363856830586595
22.34384,,,,0.0033029663785878196
22.351839,,,,0.0032786101977883087
22.359838,,,,0.003217729868890447
22.367838,,,,0.0031933736880909373
22.375837,,,,0.003126399252442741
22.383837,,,,0.003108127055292651
22.391836,,,,0.0030350686359950346
22.399836,,,,0.003016796438844945
22.407835,,,,0.002949822003196749
22.415834,,,,0.0029315599291475725
22.423834,,,,0.0028645854934993766
22.431833,,,,0.0028463132963492867
22.439833,,,,0.002779338860701091
22.447832,,,,0.0027549826799015804
22.455832,,,,0.002694092227902805
22.463831,,,,0.0026697461702042086
22.47183,,,,0.0026088557182054324
22.47983,,,,0.002584499537405923
22.487829,,,,0.002523609085407147
22.495829,,,,0.0024992529046076366
22.503828,,,,0.0024383725757097753
22.511827,,,,0.0024140163949102652
22.519827,,,,0.002347041959262069
22.527826,,,,0.002322685778462559
22.535826,,,,0.0022617953264637827
22.543825,,,,0.0022374391456642722
22.551825,,,,0.0021704647100160767
22.559824,,,,0.002146108529216566
22.567823,,,,0.0020852282003187045
22.575823,,,,0.0020608720195191945
22.583822,,,,0.001993887460770084
22.591822,,,,0.0019756253867209083
22.599821,,,,0.0019086509510727121
22.607821,,,,0.001884294770273202
22.61582,,,,0.0018234043182744264
22.623819,,,,0.0017990481374749161
22.631819,,,,0.0017320737018267198
22.639818,,,,0.0017138116277775441
22.647818,,,,0.001646837192129348
22.655817,,,,0.0016285649949792582
22.663816,,,,0.0015555065756816416
22.671816,,,,0.0015372343785315515
22.679815,,,,0.0014702599428833556
22.687815,,,,0.0014459037620838456
22.695814,,,,0.0013789293264356492
22.703814,,,,0.0013545731456361388
22.711813,,,,0.0012936928167382772
22.719812,,,,0.001269336635938767
22.727812,,,,0.001202362200290571
22.735811,,,,0.0011780060194910606
22.743811,,,,0.0011110315838428644
22.75181,,,,0.0010866754030433542
22.759809,,,,0.0010196908442942439
22.767809,,,,0.0009953447865956478
22.775808,,,,0.0009344543345968721
22.783808,,,,0.0009100981537973617
22.791807,,,,0.0008431237181491656
22.799807,,,,0.0008187675373496553
22.807806,,,,0.000751793101701459
22.815805,,,,0.0007274369209019488
22.823805,,,,0.0006604624852537527
22.831804,,,,0.0006421902881036628
22.839804,,,,0.0005752158524554667
22.847803,,,,0.0005508596716559564
22.855803,,,,0.0004899793427580949
22.863802,,,,0.0004656231619585846
22.871801,,,,0.00039255461956005385
22.879801,,,,0.0003681984387605435
22.8878,,,,0.00028904591271259217
22.8958,,,,0.0002586057482636615
22.903799,,,,0.0001733591154653755
22.911798,,,,0.00014291895101644473
22.919798,,,,0.00006376642496849343
22.927797,,,,0.00003941024416898315
22.935797,,,,-0.000015386101079457878
22.943796,,,,-0.000027564191479213008
22.951796,,,,-0.00006409846267847844
22.959795,,,,-0.00007018244632789893
22.967794,,,,-0.00008845464347798872
22.975794,,,,-0.00009453862712740917
22.983793,,,,-0.00010671671752716434
22.991793,,,,-0.00010671671752716434
22.999792,,,,-0.00011281082427749898
23.007792,,,,-0.00011281082427749898
23.015791,,,,-0.00011889480792691948
23.02379,,,,-0.00011889480792691948
23.03179,,,,-0.0001249889146772541
23.039789,,,,-0.0001249889146772541
23.047789,,,,-0.0001249889146772541
23.055788,,,,-0.0001249889146772541
23.063787,,,,-0.0001249889146772541
23.071787,,,,-0.0001249889146772541
23.079786,,,,-0.0001249889146772541
23.087786,,,,-0.0001249889146772541
23.095785,,,,-0.0001249889146772541
23.103785,,,,-0.0001249889146772541
23.111784,,,,-0.0001249889146772541
23.119783,,,,-0.0001249889146772541
23.127783,,,,-0.0001249889146772541
23.135782,,,,-0.0001249889146772541
23.143782,,,,-0.0001249889146772541
23.151781,,,,-0.0001249889146772541
23.159781,,,,-0.0001249889146772541
23.16778,,,,-0.0001249889146772541
23.175779,,,,-0.0001249889146772541
23.183779,,,,-0.0001249889146772541
23.191778,,,,-0.0001249889146772541
23.199778,,,,-0.0001249889146772541
23.207777,,,,-0.0001249889146772541
23.215776,,,,-0.0001249889146772541
23.223776,,,,-0.0001249889146772541
23.231775,,,,-0.0001249889146772541
23.239775,,,,-0.0001249889146772541
23.247774,,,,-0.0001249889146772541
23.255774,,,,-0.0001249889146772541
23.263773,,,,-0.0001249889146772541
23.271772,,,,-0.0001249889146772541
23.279772,,,,-0.0001249889146772541
23.287771,,,,-0.0001249889146772541
23.295771,,,,-0.0001249889146772541
23.30377,,,,-0.0001249889146772541
23.311769,,,,-0.0001249889146772541
23.319769,,,,-0.0001249889146772541
23.327768,,,,-0.0001249889146772541
23.335768,,,,-0.0001249889146772541
23.343767,,,,-0.0001249889146772541
23.351767,,,,-0.0001249889146772541
23.359766,,,,-0.0001249889146772541
23.367765,,,,-0.0001249889146772541
23.375765,,,,-0.0001249889146772541
23.383764,,,,-0.0001249889146772541
23.391764,,,,-0.0001249889146772541
23.399763,,,,-0.0001249889146772541
23.407763,,,,-0.0001249889146772541
23.415762,,,,-0.0001249889146772541
23.423761,,,,-0.0001249889146772541
23.431761,,,,-0.0001249889146772541
23.43976,,,,-0.0001249889146772541
23.44776,,,,-0.0001249889146772541
23.455759,,,,-0.0001249889146772541
23.463758,,,,-0.0001249889146772541
23.471758,,,,-0.0001249889146772541
23.479757,,,,-0.0001249889146772541
23.487757,,,,-0.0001249889146772541
23.495756,,,,-0.0001249889146772541
23.503756,,,,-0.0001249889146772541
23.511755,,,,-0.0001249889146772541
23.519754,,,,-0.0001249889146772541
23.527754,,,,-0.0001249889146772541
23.535753,,,,-0.0001249889146772541
23.543753,,,,-0.0001249889146772541
23.551752,,,,-0.0001249889146772541
23.559752,,,,-0.0001249889146772541
23.567751,,,,-0.0001249889146772541
23.57575,,,,-0.0001249889146772541
23.58375,,,,-0.0001249889146772541
23.591749,,,,-0.0001249889146772541
23.599749,,,,-0.0001249889146772541
23.607748,,,,-0.0001249889146772541
23.615747,,,,-0.0001249889146772541
23.623747,,,,-0.0001249889146772541
23.631746,,,,-0.0001249889146772541
23.639746,,,,-0.0001249889146772541
23.647745,,,,-0.0001249889146772541
23.655745,,,,-0.0001249889146772541
23.663744,,,,-0.0001249889146772541
23.671743,,,,-0.0001249889146772541
23.679743,,,,-0.0001249889146772541
23.687742,,,,-0.0001249889146772541
23.695742,,,,-0.0001249889146772541
23.703741,,,,-0.0001249889146772541
23.71174,,,,-0.0001249889146772541
23.71974,,,,-0.0001249889146772541
23.727739,,,,-0.0001249889146772541
23.735739,,,,-0.0001249889146772541
23.743738,,,,-0.0001249889146772541
23.751738,,,,-0.0001249889146772541
23.759737,,,,-0.0001249889146772541
23.767736,,,,-0.0001249889146772541
23.775736,,,,-0.0001249889146772541
23.783735,,,,-0.0001249889146772541
23.791735,,,,-0.0001249889146772541
23.799734,,,,-0.0001249889146772541
23.807734,,,,-0.0001249889146772541
23.815733,,,,-0.0001249889146772541
23.823732,,,,-0.0001249889146772541
23.831732,,,,-0.0001249889146772541
23.839731,,,,-0.0001249889146772541
23.847731,,,,-0.0001249889146772541
23.85573,,,,-0.0001249889146772541
23.863729,,,,-0.0001249889146772541
23.871729,,,,-0.0001249889146772541
23.879728,,,,-0.0001249889146772541
23.887728,,,,-0.0001249889146772541
23.895727,,,,-0.0001249889146772541
23.903727,,,,-0.0001249889146772541
