Time,Col2,Col3,Position,Col5
93.816872,,,,0.012598979578773973
93.824875,,,,0.012587145673805299
93.832878,,,,0.012583207787549686
93.840881,,,,0.01257532189193754
93.848885,,,,0.012571373882581012
93.856888,,,,0.012559550100713253
93.864891,,,,0.01255166420510111
93.872894,,,,0.012539830300132436
93.880898,,,,0.01253589241387682
93.888901,,,,0.012527996395163762
93.896904,,,,0.012524058508908148
93.904907,,,,0.012520110499551618
93.91291,,,,0.012520110499551618
93.920914,,,,0.012516172613296005
93.928917,,,,0.012516172613296005
93.93692,,,,0.012512224603939474
93.944923,,,,0.01250828671768386
93.952927,,,,0.012492514926459572
93.96093,,,,0.012488566917103042
93.968933,,,,0.0124806810214909
93.976936,,,,0.012476743135235285
93.98494,,,,0.012472795125878754
93.992943,,,,0.012472795125878754
94.000946,,,,0.01246885723962314
94.008949,,,,0.01246885723962314
94.016953,,,,0.01246490923026661
94.024956,,,,0.01246490923026661
94.032959,,,,0.012457023334654467
94.040962,,,,0.012449137439042322
94.048965,,,,0.012437313657174563
94.056969,,,,0.012437313657174563
94.064972,,,,0.01242942776156242
94.072975,,,,0.01242942776156242
94.080978,,,,0.01242547975220589
94.088982,,,,0.012421541865950275
94.096985,,,,0.01239787405601293
94.104988,,,,0.012393936169757314
94.112991,,,,0.012374216369176499
94.120995,,,,0.012370278482920882
94.128998,,,,0.012362392587308738
94.137001,,,,0.012358444577952208
94.145004,,,,0.012354506691696595
94.153008,,,,0.012350558682340064
94.161011,,,,0.01234662079608445
94.169014,,,,0.01234662079608445
94.177017,,,,0.012342672786727921
94.18502,,,,0.012334786891115777
94.193024,,,,0.012322963109248018
94.201027,,,,0.012319015099891488
94.20903,,,,0.012311129204279344
94.217033,,,,0.01230719131802373
94.225037,,,,0.012299305422411587
94.23304,,,,0.012295357413055057
94.241043,,,,0.012279585621830768
94.249046,,,,0.01227563761247424
94.25705,,,,0.012263813830606481
94.265053,,,,0.012263813830606481
94.273056,,,,0.012255927934994337
94.281059,,,,0.012255927934994337
94.289063,,,,0.012251979925637807
94.297066,,,,0.012251979925637807
94.305069,,,,0.012248042039382193
94.313072,,,,0.012248042039382193
94.321075,,,,0.012248042039382193
94.329079,,,,0.012248042039382193
94.337082,,,,0.012244094030025665
94.345085,,,,0.01223620813441352
94.353088,,,,0.01222438435254576
94.361092,,,,0.012220436343189233
94.369095,,,,0.012212550447577087
94.377098,,,,0.012212550447577087
94.385101,,,,0.012208612561321473
94.393105,,,,0.012204664551964945
94.401108,,,,0.012192840770097184
94.409111,,,,0.012188892760740658
94.417114,,,,0.012173120969516367
94.425117,,,,0.012173120969516367
94.433121,,,,0.012165235073904225
94.441124,,,,0.012161287064547695
94.449127,,,,0.01215734917829208
94.45713,,,,0.01215734917829208
94.465134,,,,0.012153401168935552
94.473137,,,,0.012153401168935552
94.48114,,,,0.012149463282679936
94.489143,,,,0.012149463282679936
94.497147,,,,0.012137629377711262
94.50515,,,,0.012133691491455647
94.513153,,,,0.012121857586486975
94.521156,,,,0.01211791970023136
94.52916,,,,0.01211397169087483
94.537163,,,,0.012110033804619216
94.545166,,,,0.012106085795262688
94.553169,,,,0.012106085795262688
94.561172,,,,0.012106085795262688
94.569176,,,,0.012102147909007073
94.577179,,,,0.012102147909007073
94.585182,,,,0.012098199899650542
94.593185,,,,0.012086376117782786
94.601189,,,,0.012082428108426255
94.609192,,,,0.012070604326558496
94.617195,,,,0.012070604326558496
94.625198,,,,0.012054822412233294
94.633202,,,,0.01205088452597768
94.641205,,,,0.01203511273475339
94.649208,,,,0.012031164725396861
94.657211,,,,0.012023278829784717
94.665215,,,,0.012019340943529102
94.673218,,,,0.012015392934172574
94.681221,,,,0.012015392934172574
94.689224,,,,0.012011455047916958
94.697227,,,,0.012011455047916958
94.705231,,,,0.01200750703856043
94.713234,,,,0.01200750703856043
94.721237,,,,0.01199568325669267
94.72924,,,,0.011991735247336143
94.737244,,,,0.011975963456111854
94.745247,,,,0.011975963456111854
94.75325,,,,0.01196807756049971
94.761253,,,,0.011964139674244095
94.769257,,,,0.011960191664887565
94.77726,,,,0.011960191664887565
94.785263,,,,0.011960191664887565
94.793266,,,,0.011960191664887565
94.80127,,,,0.01195625377863195
94.809273,,,,0.01195625377863195
94.817276,,,,0.01195625377863195
94.825279,,,,0.01195625377863195
94.833282,,,,0.01195625377863195
94.841286,,,,0.011952305769275423
94.849289,,,,0.011940481987407664
94.857292,,,,0.011936533978051132
94.865295,,,,0.011924700073082458
94.873299,,,,0.011924700073082458
94.881302,,,,0.011908928281858171
94.889305,,,,0.011901042386246027
94.897308,,,,0.011885270595021738
94.905312,,,,0.011885270595021738
94.913315,,,,0.011873446813153981
94.921318,,,,0.011873446813153981
94.929321,,,,0.011865560917541837
94.937325,,,,0.011861612908185307
94.945328,,,,0.01184584111696102
94.953331,,,,0.011841903230705405
94.961334,,,,0.011830069325736731
94.969337,,,,0.011830069325736731
94.977341,,,,0.011822183430124587
94.985344,,,,0.011822183430124587
94.993347,,,,0.01181823542076806
95.00135,,,,0.01181823542076806
95.009354,,,,0.011814297534512444
95.017357,,,,0.011814297534512444
95.02536,,,,0.011810349525155913
95.033363,,,,0.011810349525155913
95.041367,,,,0.0118064116389003
95.04937,,,,0.011798525743288154
95.057373,,,,0.011786691838319482
95.065376,,,,0.011782753952063867
95.07338,,,,0.011774868056451724
95.081383,,,,0.011774868056451724
95.089386,,,,0.011770920047095193
95.097389,,,,0.01176698216083958
95.105392,,,,0.01176698216083958
95.113396,,,,0.011763034151483049
95.121399,,,,0.011751210369615291
95.129402,,,,0.011747262360258762
95.137405,,,,0.011735438578391004
95.145409,,,,0.011735438578391004
95.153412,,,,0.01172755268277886
95.161415,,,,0.01172755268277886
95.169418,,,,0.011711780891554573
95.177422,,,,0.011707832882198042
95.185425,,,,0.011692061090973755
95.193428,,,,0.011688113081617225
95.201431,,,,0.011680227186005082
95.209435,,,,0.011680227186005082
95.217438,,,,0.011676289299749466
95.225441,,,,0.011672341290392938
95.233444,,,,0.011668403404137322
95.241447,,,,0.011668403404137322
95.249451,,,,0.011668403404137322
95.257454,,,,0.011668403404137322
95.265457,,,,0.011664455394780796
95.27346,,,,0.011664455394780796
95.281464,,,,0.011648683603556505
95.289467,,,,0.011644745717300889
95.29747,,,,0.011636859821688746
95.305473,,,,0.011632911812332218
95.313477,,,,0.011628973926076602
95.32148,,,,0.011625025916720075
95.329483,,,,0.011621088030464457
95.337486,,,,0.011621088030464457
95.34549,,,,0.011621088030464457
95.353493,,,,0.011621088030464457
95.361496,,,,0.01161714002110793
95.369499,,,,0.01161714002110793
95.377502,,,,0.01161714002110793
95.385506,,,,0.01161714002110793
95.393509,,,,0.011601368229883642
95.401512,,,,0.011597430343628026
95.409515,,,,0.011581648429302824
95.417519,,,,0.011581648429302824
95.425522,,,,0.01157376253369068
95.433525,,,,0.011569824647435065
95.441528,,,,0.011561938751822922
95.449532,,,,0.011557990742466393
95.457535,,,,0.011542218951242104
95.465538,,,,0.011538281064986491
95.473541,,,,0.011530395169374345
95.481544,,,,0.011526447160017817
95.489548,,,,0.011506737482537914
95.497551,,,,0.011502789473181384
95.505554,,,,0.011487017681957097
95.513557,,,,0.011487017681957097
95.521561,,,,0.011479131786344953
95.529564,,,,0.011479131786344953
95.537567,,,,0.011471245890732808
95.54557,,,,0.011471245890732808
95.553574,,,,0.011463359995120666
95.561577,,,,0.011459411985764134
95.56958,,,,0.011443640194539847
95.577583,,,,0.011439702308284233
95.585587,,,,0.011431816412672088
95.59359,,,,0.011431816412672088
95.601593,,,,0.011427868403315559
95.609596,,,,0.011423930517059946
95.617599,,,,0.011423930517059946
95.625603,,,,0.011419982507703414
95.633606,,,,0.011419982507703414
95.641609,,,,0.0114160446214478
95.649612,,,,0.011404210716479127
95.657616,,,,0.011408158725835655
95.665619,,,,0.011408158725835655
95.673622,,,,0.011404210716479127
95.681625,,,,0.011392386934611368
95.689629,,,,0.011388438925254839
95.697632,,,,0.011380553029642694
95.705635,,,,0.011380553029642694
95.713638,,,,0.01137661514338708
95.721642,,,,0.01137266713403055
95.729645,,,,0.011364781238418407
95.737648,,,,0.011360843352162793
95.745651,,,,0.01134506143783759
95.753654,,,,0.011341123551581974
95.761658,,,,0.01133323765596983
95.769661,,,,0.01133323765596983
95.777664,,,,0.011329289646613302
95.785667,,,,0.011329289646613302
95.793671,,,,0.011325351760357687
95.801674,,,,0.011321403751001156
95.809677,,,,0.011305631959776869
95.81768,,,,0.011301694073521254
95.825684,,,,0.01129380817790911
95.833687,,,,0.011289860168552582
95.84169,,,,0.011281974272940436
95.849693,,,,0.011281974272940436
95.857697,,,,0.011278036386684823
95.8657,,,,0.011278036386684823
95.873703,,,,0.011278036386684823
95.881706,,,,0.011274088377328293
95.889709,,,,0.011274088377328293
95.897713,,,,0.011270150491072677
95.905716,,,,0.011258316586104005
95.913719,,,,0.01125437869984839
95.921722,,,,0.011242544794879716
95.929726,,,,0.011242544794879716
95.937729,,,,0.011234658899267572
95.945732,,,,0.011226773003655429
95.953735,,,,0.01120705320307461
95.961739,,,,0.011203115316818998
95.969742,,,,0.011187343525594709
95.977745,,,,0.01118339551623818
95.985748,,,,0.011175509620626037
95.993752,,,,0.011175509620626037
96.001755,,,,0.011171571734370422
96.009758,,,,0.01116762372501389
96.017761,,,,0.01116762372501389
96.025764,,,,0.01116762372501389
96.033768,,,,0.011163685838758278
96.041771,,,,0.011163685838758278
96.049774,,,,0.011163685838758278
96.057777,,,,0.011163685838758278
96.065781,,,,0.011151851933789604
96.073784,,,,0.011147914047533989
96.081787,,,,0.011136080142565317
96.08979,,,,0.0111321422563097
96.097794,,,,0.01112819424695317
96.105797,,,,0.011124256360697558
96.1138,,,,0.011120308351341026
96.121803,,,,0.011120308351341026
96.129807,,,,0.011116370465085412
96.13781,,,,0.011112422455728884
96.145813,,,,0.011096650664504595
96.153816,,,,0.011092702655148067
96.161819,,,,0.011084816759535923
96.169823,,,,0.011080878873280306
96.177826,,,,0.01107693086392378
96.185829,,,,0.011072992977668164
96.193832,,,,0.011057221186443875
96.201836,,,,0.011053273177087347
96.209839,,,,0.011041449395219586
96.217842,,,,0.01103750138586306
96.225845,,,,0.011033563499607444
96.233849,,,,0.011029615490250916
96.241852,,,,0.01102172959463877
96.249855,,,,0.011017791708383155
96.257858,,,,0.011002019917158866
96.265862,,,,0.01099807190780234
96.273865,,,,0.010990186012190196
96.281868,,,,0.010986238002833664
96.289871,,,,0.01098230011657805
96.297874,,,,0.010978352107221522
96.305878,,,,0.010974414220965907
96.313881,,,,0.010974414220965907
96.321884,,,,0.010974414220965907
96.329887,,,,0.010970466211609377
96.337891,,,,0.010970466211609377
96.345894,,,,0.010966528325353763
96.353897,,,,0.01095469442038509
96.3619,,,,0.010950756534129476
96.369904,,,,0.010938922629160802
96.377907,,,,0.010938922629160802
96.38591,,,,0.010931036733548657
96.393913,,,,0.010931036733548657
96.401917,,,,0.010927098847293043
96.40992,,,,0.010927098847293043
96.417923,,,,0.010923150837936515
96.425926,,,,0.010923150837936515
96.433929,,,,0.01091526494232437
96.441933,,,,0.010911327056068756
96.449936,,,,0.010895555264844469
96.457939,,,,0.010895555264844469
96.465942,,,,0.010887669369232323
96.473946,,,,0.010883721359875793
96.481949,,,,0.010867949568651504
96.489952,,,,0.010864001559294977
96.497955,,,,0.010852177777427217
96.505959,,,,0.01084822976807069
96.513962,,,,0.010840343872458543
96.521965,,,,0.010840343872458543
96.529968,,,,0.01083640598620293
96.537971,,,,0.010832457976846399
96.545975,,,,0.010832457976846399
96.553978,,,,0.010832457976846399
96.561981,,,,0.010828520090590786
96.569984,,,,0.010828520090590786
96.577988,,,,0.010828520090590786
96.585991,,,,0.010820634194978642
96.593994,,,,0.010804862403754353
96.601997,,,,0.010800914394397825
96.610001,,,,0.010789090612530066
96.618004,,,,0.010789090612530066
96.626007,,,,0.01078120471691792
96.63401,,,,0.01078120471691792
96.642014,,,,0.010777256707561392
96.650017,,,,0.010777256707561392
96.65802,,,,0.010773318821305777
96.666023,,,,0.010773318821305777
96.674026,,,,0.010773318821305777
96.68203,,,,0.010769370811949248
96.690033,,,,0.010761484916337105
96.698036,,,,0.01075754703008149
96.706039,,,,0.010745713125112815
96.714043,,,,0.010745713125112815
96.722046,,,,0.010737827229500672
96.730049,,,,0.01073387922014414
96.738052,,,,0.010729941333888528
96.746056,,,,0.010722055438276385
96.754059,,,,0.010706283647052095
96.762062,,,,0.010702335637695567
96.770065,,,,0.010694449742083422
96.778069,,,,0.010690511855827808
96.786072,,,,0.01067474006460352
96.794075,,,,0.010666854168991375
96.802078,,,,0.010655020264022702
96.810081,,,,0.010651082377767088
96.818085,,,,0.010643196482154943
96.826088,,,,0.010643196482154943
96.834091,,,,0.010639248472798414
96.842094,,,,0.010639248472798414
96.850098,,,,0.0106353105865428
96.858101,,,,0.0106353105865428
96.866104,,,,0.01063136257718627
96.874107,,,,0.01063136257718627
96.882111,,,,0.01063136257718627
96.890114,,,,0.010627414567829742
96.898117,,,,0.010615590785961982
96.90612,,,,0.010611642776605453
96.914124,,,,0.010599818994737694
96.922127,,,,0.010599818994737694
96.93013,,,,0.01059193309912555
96.938133,,,,0.01059193309912555
96.946136,,,,0.010587985089769021
96.95414,,,,0.010587985089769021
96.962143,,,,0.010584047203513407
96.970146,,,,0.010584047203513407
96.978149,,,,0.010580099194156875
96.986153,,,,0.010572213298544733
96.994156,,,,0.010560389516676974
97.002159,,,,0.010556441507320444
97.010162,,,,0.010548555611708301
97.018166,,,,0.010544617725452687
97.026169,,,,0.010528845934228398
97.034172,,,,0.010520960038616255
97.042175,,,,0.010513064019903198
97.050179,,,,0.010509126133647581
97.058182,,,,0.010501240238035437
97.066185,,,,0.010501240238035437
97.074188,,,,0.010493354342423291
97.082191,,,,0.010493354342423291
97.090195,,,,0.010489406333066765
97.098198,,,,0.010489406333066765
97.106201,,,,0.010489406333066765
97.114204,,,,0.010485468446811148
97.122208,,,,0.010473634541842478
97.130211,,,,0.010469696655586861
97.138214,,,,0.010457862750618187
97.146217,,,,0.010457862750618187
97.154221,,,,0.010449976855006045
97.162224,,,,0.010449976855006045
97.170227,,,,0.010446038968750428
97.17823,,,,0.0104420909593939
97.186234,,,,0.0104420909593939
97.194237,,,,0.010438153073138284
97.20224,,,,0.010422381281913997
97.210243,,,,0.010414495386301853
97.218246,,,,0.01040266148133318
97.22625,,,,0.010398723595077564
97.234253,,,,0.010390827576364507
97.242256,,,,0.010390827576364507
97.250259,,,,0.010386889690108893
97.258263,,,,0.010382941680752362
97.266266,,,,0.010371117898884605
97.274269,,,,0.010367169889528075
97.282272,,,,0.010355346107660316
97.290276,,,,0.010351398098303786
97.298279,,,,0.010343512202691642
97.306282,,,,0.010343512202691642
97.314285,,,,0.0103356263070795
97.322289,,,,0.0103356263070795
97.330292,,,,0.01032380252521174
97.338295,,,,0.010315916629599596
97.346298,,,,0.010304082724630922
97.354301,,,,0.010304082724630922
97.362305,,,,0.01029619682901878
97.370308,,,,0.010292258942763161
97.378311,,,,0.010288310933406635
97.386314,,,,0.010288310933406635
97.394318,,,,0.01028437304715102
97.402321,,,,0.01028042503779449
97.410324,,,,0.010272539142182348
97.418327,,,,0.010268591132825819
97.426331,,,,0.01025676735095806
97.434334,,,,0.01025281934160153
97.442337,,,,0.010244933445989387
97.45034,,,,0.010244933445989387
97.458344,,,,0.010240995559733772
97.466347,,,,0.010237047550377241
97.47435,,,,0.010237047550377241
97.482353,,,,0.010237047550377241
97.490356,,,,0.010233109664121628
97.49836,,,,0.010233109664121628
97.506363,,,,0.010225223768509482
97.514366,,,,0.010221275759152954
97.522369,,,,0.010205503967928667
97.530373,,,,0.010205503967928667
97.538376,,,,0.010197618072316521
97.546379,,,,0.010193680186060908
97.554382,,,,0.010189732176704377
97.562386,,,,0.010189732176704377
97.570389,,,,0.01017396038548009
97.578392,,,,0.010170022499224475
97.586395,,,,0.010158188594255803
97.594398,,,,0.010158188594255803
97.602402,,,,0.010150302698643657
97.610405,,,,0.010146354689287129
97.618408,,,,0.010142416803031514
97.626411,,,,0.010142416803031514
97.634415,,,,0.010138468793674985
97.642418,,,,0.010138468793674985
97.650421,,,,0.010130582898062842
97.658424,,,,0.010126645011807225
97.666428,,,,0.010110873220582937
97.674431,,,,0.010110873220582937
97.682434,,,,0.010102987324970794
97.690437,,,,0.010099039315614265
97.698441,,,,0.010095101429358648
97.706444,,,,0.010095101429358648
97.714447,,,,0.010091153420002118
97.72245,,,,0.010091153420002118
97.730453,,,,0.010091153420002118
97.738457,,,,0.010087215533746505
97.74646,,,,0.010071443742522217
97.754463,,,,0.010067495733165687
97.762466,,,,0.010059609837553544
97.77047,,,,0.010055671951297928
97.778473,,,,0.0100517239419414
97.786476,,,,0.0100517239419414
97.794479,,,,0.010047786055685785
97.802483,,,,0.010043838046329256
97.810486,,,,0.010028066255104969
97.818489,,,,0.01002411824574844
97.826492,,,,0.01001229446388068
97.834496,,,,0.01000834645452415
97.842499,,,,0.010000460558912006
97.850502,,,,0.010000460558912006
97.858505,,,,0.009996522672656391
97.866508,,,,0.009996522672656391
97.874512,,,,0.009984688767687717
97.882515,,,,0.009976802872075573
97.890518,,,,0.009964979090207816
97.898521,,,,0.009961031080851286
97.906525,,,,0.009957093194595671
97.914528,,,,0.009953145185239142
97.922531,,,,0.009949207298983527
97.930534,,,,0.009949207298983527
97.938538,,,,0.009945259289626997
97.946541,,,,0.009945259289626997
97.954544,,,,0.009945259289626997
97.962547,,,,0.009941321403371383
97.970551,,,,0.009941321403371383
97.978554,,,,0.00993343550775924
97.986557,,,,0.009921601602790566
97.99456,,,,0.009917653593434038
98.002563,,,,0.009909767697821894
98.010567,,,,0.009905829811566277
98.01857,,,,0.00990188180220975
98.026573,,,,0.00990188180220975
98.034576,,,,0.009893995906597607
98.04258,,,,0.00989005802034199
98.050583,,,,0.009874286229117702
98.058586,,,,0.009870338219761174
98.066589,,,,0.00986245232414903
98.074593,,,,0.00986245232414903
98.082596,,,,0.009854566428536887
98.090599,,,,0.009854566428536887
98.098602,,,,0.009850628542281269
98.106606,,,,0.009850628542281269
98.114609,,,,0.009842742646669126
98.122612,,,,0.009838794637312598
98.130615,,,,0.00982302284608831
98.138618,,,,0.009819084959832695
98.146622,,,,0.009811199064220549
98.154625,,,,0.009811199064220549
98.162628,,,,0.009803303045507491
98.170631,,,,0.009803303045507491
98.178635,,,,0.009799365159251878
98.186638,,,,0.009791479263639734
98.194641,,,,0.009775707472415445
98.202644,,,,0.009771759463058916
98.210648,,,,0.009763873567446773
98.218651,,,,0.009763873567446773
98.226654,,,,0.009755987671834629
98.234657,,,,0.009755987671834629
98.242661,,,,0.009752049785579014
98.250664,,,,0.009752049785579014
98.258667,,,,0.009752049785579014
98.26667,,,,0.009752049785579014
98.274673,,,,0.009748101776222484
98.282677,,,,0.009748101776222484
98.29068,,,,0.009744163889966868
98.298683,,,,0.00974021588061034
98.306686,,,,0.009728392098742582
98.31469,,,,0.009724444089386053
98.322693,,,,0.009712620307518292
98.330696,,,,0.009704734411906148
98.338699,,,,0.00968896262068186
98.346703,,,,0.009685014611325333
98.354706,,,,0.009673180706356659
98.362709,,,,0.009673180706356659
98.370712,,,,0.009665294810744515
98.378716,,,,0.009665294810744515
98.386719,,,,0.0096613569244889
98.394722,,,,0.0096613569244889
98.402725,,,,0.00965740891513237
98.410728,,,,0.00965740891513237
98.418732,,,,0.009653471028876757
98.426735,,,,0.009645585133264613
98.434738,,,,0.009629813342040324
98.442741,,,,0.009625865332683795
98.450745,,,,0.00961797943707165
98.458748,,,,0.009614041550816037
98.466751,,,,0.009606155655203893
98.474754,,,,0.009606155655203893
98.482758,,,,0.009602207645847363
98.490761,,,,0.009602207645847363
98.498764,,,,0.009598269759591748
98.506767,,,,0.009598269759591748
98.514771,,,,0.009586435854623074
98.522774,,,,0.00958249796836746
98.530777,,,,0.009570664063398788
98.53878,,,,0.009566726177143171
98.546783,,,,0.009562778167786641
98.554787,,,,0.009558830158430112
98.56279,,,,0.009554892272174499
98.570793,,,,0.009554892272174499
98.578796,,,,0.00955094426281797
98.5868,,,,0.009547006376562354
98.594803,,,,0.00953517247159368
98.602806,,,,0.009531234585338066
98.610809,,,,0.009519400680369394
98.618813,,,,0.009519400680369394
98.626816,,,,0.00951151478475725
98.634819,,,,0.009503628889145105
98.642822,,,,0.009487857097920816
98.650826,,,,0.009483919211665203
98.658829,,,,0.00947208530669653
98.666832,,,,0.00947208530669653
98.674835,,,,0.009464199411084385
98.682838,,,,0.009464199411084385
98.690842,,,,0.00946026152482877
98.698845,,,,0.00946026152482877
98.706848,,,,0.00945631351547224
98.714851,,,,0.00945631351547224
98.722855,,,,0.009444479610503567
98.730858,,,,0.009440541724247953
98.738861,,,,0.00942870781927928
98.746864,,,,0.009424769933023665
98.754868,,,,0.00941688403741152
98.762871,,,,0.00941293602805499
98.770874,,,,0.009408998141799376
98.778877,,,,0.009408998141799376
98.78688,,,,0.009405050132442846
98.794884,,,,0.009401112246187233
98.802887,,,,0.009385340454962945
98.81089,,,,0.009381392445606415
98.818893,,,,0.00937350654999427
98.826897,,,,0.009369568663738658
98.8349,,,,0.009365620654382128
98.842903,,,,0.009361682768126513
98.850906,,,,0.009361682768126513
98.85891,,,,0.009357734758769984
98.866913,,,,0.009353796872514369
98.874916,,,,0.00934984886315784
98.882919,,,,0.00933407707193355
98.890923,,,,0.009330139185677938
98.898926,,,,0.00932224316696488
98.906929,,,,0.00932224316696488
98.914932,,,,0.009314357271352734
98.922935,,,,0.009314357271352734
98.930939,,,,0.00931041938509712
98.938942,,,,0.00931041938509712
98.946945,,,,0.009306471375740592
98.954948,,,,0.009306471375740592
98.962952,,,,0.009298585480128447
98.970955,,,,0.00929464759387283
98.978958,,,,0.009282813688904159
98.986961,,,,0.009278875802648542
98.994965,,,,0.0092709899070364
99.002968,,,,0.0092709899070364
99.010971,,,,0.009263104011424255
99.018974,,,,0.009255218115812112
99.026978,,,,0.009235498315231296
99.034981,,,,0.00923156042897568
99.042984,,,,0.009219726524007005
99.050987,,,,0.00921578863775139
99.05899,,,,0.009207892619038333
99.066994,,,,0.009207892619038333
99.074997,,,,0.009203954732782717
99.083,,,,0.009203954732782717
99.091003,,,,0.009196068837170574
99.099007,,,,0.00918818294155843
99.10701,,,,0.009176349036589758
99.115013,,,,0.009172411150334141
99.123016,,,,0.009164525254721997
99.13102,,,,0.009160577245365469
99.139023,,,,0.009156639359109854
99.147026,,,,0.009156639359109854
99.155029,,,,0.009152691349753326
99.163033,,,,0.009152691349753326
99.171036,,,,0.009152691349753326
99.179039,,,,0.009152691349753326
99.187042,,,,0.00914875346349771
99.195045,,,,0.009144805454141182
99.203049,,,,0.009132981672273421
99.211052,,,,0.009129033662916893
99.219055,,,,0.009117209881049134
99.227058,,,,0.009117209881049134
99.235062,,,,0.00910932398543699
99.243065,,,,0.00910932398543699
99.251068,,,,0.009105375976080462
99.259071,,,,0.009105375976080462
99.267075,,,,0.009105375976080462
99.275078,,,,0.009105375976080462
99.283081,,,,0.009101438089824845
99.291084,,,,0.009097490080468318
99.299088,,,,0.00908171828924403
99.307091,,,,0.009077770279887501
99.315094,,,,0.009069884384275355
99.323097,,,,0.009069884384275355
99.3311,,,,0.009061998488663212
99.339104,,,,0.009061998488663212
99.347107,,,,0.009058060602407597
99.35511,,,,0.009058060602407597
99.363113,,,,0.009050174706795453
99.371117,,,,0.00904228881118331
99.37912,,,,0.009030454906214635
99.387123,,,,0.009026517019959022
99.395126,,,,0.009018631124346877
99.40313,,,,0.009018631124346877
99.411133,,,,0.009014683114990348
99.419136,,,,0.009010745228734733
99.427139,,,,0.008994973437510446
99.435143,,,,0.008991025428153917
99.443146,,,,0.008979201646286157
99.451149,,,,0.008979201646286157
99.459152,,,,0.008971305627573098
99.467155,,,,0.008967367741317483
99.475159,,,,0.008963419731960954
99.483162,,,,0.008963419731960954
99.491165,,,,0.008963419731960954
99.499168,,,,0.00895948184570534
99.507172,,,,0.008943710054481052
99.515175,,,,0.008939762045124523
99.523178,,,,0.008931876149512378
99.531181,,,,0.008927938263256763
99.539185,,,,0.008920052367644619
99.547188,,,,0.008920052367644619
99.555191,,,,0.00891610435828809
99.563194,,,,0.00891610435828809
99.571198,,,,0.008912166472032476
99.579201,,,,0.008904280576420332
99.587204,,,,0.008892446671451658
99.595207,,,,0.008888508785196043
99.60321,,,,0.008880622889583899
99.611214,,,,0.008880622889583899
99.619217,,,,0.008872736993971756
99.62722,,,,0.008872736993971756
99.635223,,,,0.008868788984615227
99.643227,,,,0.008868788984615227
99.65123,,,,0.008856965202747468
99.659233,,,,0.008849069184034409
99.667236,,,,0.008837245402166651
99.67524,,,,0.008833297392810122
99.683243,,,,0.008825411497197977
99.691246,,,,0.008825411497197977
99.699249,,,,0.008821473610942362
99.707253,,,,0.008821473610942362
99.715256,,,,0.008817525601585833
99.723259,,,,0.008817525601585833
99.731262,,,,0.008817525601585833
99.739265,,,,0.008813587715330218
99.747269,,,,0.008797815924105931
99.755272,,,,0.008793867914749402
99.763275,,,,0.008785982019137255
99.771278,,,,0.008782044132881642
99.779282,,,,0.008778096123525113
99.787285,,,,0.008774158237269498
99.795288,,,,0.008770210227912969
99.803291,,,,0.008770210227912969
99.811295,,,,0.008770210227912969
99.819298,,,,0.008770210227912969
99.827301,,,,0.00875838644604521
99.835304,,,,0.00875443843668868
99.843307,,,,0.008742614654820922
99.851311,,,,0.008738666645464393
99.859314,,,,0.008730780749852248
99.867317,,,,0.008730780749852248
99.87532,,,,0.008722894854240104
99.883324,,,,0.00871500895862796
99.891327,,,,0.008699237167403673
99.89933,,,,0.008695289158047143
99.907333,,,,0.008687403262434999
99.915337,,,,0.008687403262434999
99.92334,,,,0.008679517366822855
99.931343,,,,0.008679517366822855
99.939346,,,,0.008663745575598568
99.94735,,,,0.008659807689342953
99.955353,,,,0.008647973784374279
99.963356,,,,0.008644035898118664
99.971359,,,,0.00863615000250652
99.979362,,,,0.00863220199314999
99.987366,,,,0.008628264106894377
99.995369,,,,0.008628264106894377
100.003372,,,,0.008624316097537848
100.011375,,,,0.008624316097537848
100.019379,,,,0.008624316097537848
100.027382,,,,0.008620378211282231
100.035385,,,,0.008620378211282231
100.043388,,,,0.008620378211282231
100.051392,,,,0.008620378211282231
100.059395,,,,0.008612482192569175
100.067398,,,,0.008600658410701414
100.075401,,,,0.008596710401344887
100.083405,,,,0.008588824505732744
100.091408,,,,0.008584886619477127
100.099411,,,,0.0085809386101206
100.107414,,,,0.0085809386101206
100.115417,,,,0.008569114828252839
100.123421,,,,0.008561228932640694
100.131424,,,,0.008549395027672024
100.139427,,,,0.008545457141416406
100.14743,,,,0.008537571245804263
100.155434,,,,0.008537571245804263
100.163437,,,,0.008533623236447735
100.17144,,,,0.008529685350192119
100.179443,,,,0.008521799454579974
100.187447,,,,0.008517851445223447
100.19545,,,,0.008502079653999158
100.203453,,,,0.008502079653999158
100.211456,,,,0.008494193758387015
100.21946,,,,0.008490245749030486
100.227463,,,,0.008486307862774871
100.235466,,,,0.008482359853418341
100.243469,,,,0.008482359853418341
100.251472,,,,0.008478421967162728
100.259476,,,,0.008478421967162728
100.267479,,,,0.008478421967162728
100.275482,,,,0.008470536071550582
100.283485,,,,0.008466588062194053
100.291489,,,,0.008450816270969766
100.299492,,,,0.008450816270969766
100.307495,,,,0.008442930375357621
100.315498,,,,0.008438992489102006
100.323502,,,,0.008435044479745477
100.331505,,,,0.008435044479745477
100.339508,,,,0.008427158584133333
100.347511,,,,0.00842322069787772
100.355515,,,,0.00840744890665343
100.363518,,,,0.00840744890665343
100.371521,,,,0.008395615001684757
100.379524,,,,0.008395615001684757
100.387527,,,,0.008391677115429142
