Time,Col2,Col3,Position,Col5
230.798187,,,,0.02336300438113045
230.806183,,,,0.02336300438113045
230.814178,,,,0.02336300438113045
230.822174,,,,0.02336300438113045
230.83017,,,,0.02336300438113045
230.838165,,,,0.02336300438113045
230.846161,,,,0.02336300438113045
230.854156,,,,0.02336300438113045
230.862152,,,,0.023359198095186717
230.870148,,,,0.023355391809242985
230.878143,,,,0.023351595646400165
230.886139,,,,0.023343983074512707
230.894135,,,,0.023340176788568978
230.90213,,,,0.023336370502625246
230.910126,,,,0.023336370502625246
230.918121,,,,0.023336370502625246
230.926117,,,,0.023336370502625246
230.934113,,,,0.023343983074512707
230.942108,,,,0.023343983074512707
230.950104,,,,0.023343983074512707
230.958099,,,,0.02334778936045644
230.966095,,,,0.02334778936045644
230.974091,,,,0.023343983074512707
230.982086,,,,0.023343983074512707
230.990082,,,,0.023343983074512707
230.998077,,,,0.023340176788568978
231.006073,,,,0.023340176788568978
231.014069,,,,0.023332564216681517
231.022064,,,,0.023332564216681517
231.03006,,,,0.023328768053838697
231.038055,,,,0.02332496176789497
231.046051,,,,0.023321155481951236
231.054047,,,,0.023321155481951236
231.062042,,,,0.023317349196007506
231.070038,,,,0.023317349196007506
231.078033,,,,0.023317349196007506
231.086029,,,,0.023317349196007506
231.094025,,,,0.023317349196007506
231.10202,,,,0.02331354291006378
231.110016,,,,0.02331354291006378
231.118011,,,,0.02331354291006378
231.126007,,,,0.02331354291006378
231.134003,,,,0.02331354291006378
231.141998,,,,0.02331354291006378
231.149994,,,,0.02331354291006378
231.15799,,,,0.02331354291006378
231.165985,,,,0.02331354291006378
231.173981,,,,0.02331354291006378
231.181976,,,,0.02331354291006378
231.189972,,,,0.02331354291006378
231.197968,,,,0.02331354291006378
231.205963,,,,0.023305940461277232
231.213959,,,,0.0233021341753335
231.221954,,,,0.023294521603446038
231.22995,,,,0.02329832788938977
231.237946,,,,0.02329832788938977
231.245941,,,,0.02329832788938977
231.253937,,,,0.02329832788938977
231.261932,,,,0.023294521603446038
231.269928,,,,0.023294521603446038
231.277924,,,,0.023294521603446038
231.285919,,,,0.02329071531750231
231.293915,,,,0.02329071531750231
231.30191,,,,0.02328690903155858
231.309906,,,,0.02328690903155858
231.317902,,,,0.02329071531750231
231.325897,,,,0.02329071531750231
231.333893,,,,0.02328311286871576
231.341888,,,,0.02328311286871576
231.349884,,,,0.023279306582772028
231.35788,,,,0.0232755002968283
231.365875,,,,0.0232755002968283
231.373871,,,,0.02327169401088457
231.381866,,,,0.02327169401088457
231.389862,,,,0.02327169401088457
231.397858,,,,0.02327169401088457
231.405853,,,,0.02327169401088457
231.413849,,,,0.023267887724940838
231.421844,,,,0.023267887724940838
231.42984,,,,0.023267887724940838
231.437836,,,,0.023267887724940838
231.445831,,,,0.023267887724940838
231.453827,,,,0.023267887724940838
231.461823,,,,0.023267887724940838
231.469818,,,,0.023267887724940838
231.477814,,,,0.023267887724940838
231.485809,,,,0.023267887724940838
231.493805,,,,0.023267887724940838
231.501801,,,,0.023267887724940838
231.509796,,,,0.02326409156209802
231.517792,,,,0.02326409156209802
231.525787,,,,0.02326409156209802
231.533783,,,,0.02326409156209802
231.541779,,,,0.02326409156209802
231.549774,,,,0.02326409156209802
231.55777,,,,0.02326409156209802
231.565765,,,,0.02326409156209802
231.573761,,,,0.023267887724940838
231.581757,,,,0.023267887724940838
231.589752,,,,0.023267887724940838
231.597748,,,,0.02326409156209802
231.605743,,,,0.02326409156209802
231.613739,,,,0.023260285276154292
231.621735,,,,0.023248866418323102
231.62973,,,,0.02324506013237937
231.637726,,,,0.023237457683592817
231.645721,,,,0.023233651397649095
231.653717,,,,0.02322984511170536
231.661713,,,,0.023226038825761627
231.669708,,,,0.023226038825761627
231.677704,,,,0.0232222325398179
231.685699,,,,0.0232222325398179
231.693695,,,,0.0232222325398179
231.701691,,,,0.0232222325398179
231.709686,,,,0.0232222325398179
231.717682,,,,0.023218436376975085
231.725677,,,,0.023218436376975085
231.733673,,,,0.023218436376975085
231.741669,,,,0.023218436376975085
231.749664,,,,0.023218436376975085
231.75766,,,,0.023218436376975085
231.765656,,,,0.023218436376975085
231.773651,,,,0.023218436376975085
231.781647,,,,0.023218436376975085
231.789642,,,,0.023218436376975085
231.797638,,,,0.023218436376975085
231.805634,,,,0.023218436376975085
231.813629,,,,0.023218436376975085
231.821625,,,,0.023214630091031353
231.82962,,,,0.023203211233200162
231.837616,,,,0.02319940494725643
231.845612,,,,0.023195608784413613
231.853607,,,,0.023191802498469884
231.861603,,,,0.023187996212526152
231.869598,,,,0.023184189926582423
231.877594,,,,0.02318038364063869
231.88559,,,,0.02317657735469496
231.893585,,,,0.02317657735469496
231.901581,,,,0.023172781191852142
231.909576,,,,0.023172781191852142
231.917572,,,,0.023172781191852142
231.925568,,,,0.023168974905908413
231.933563,,,,0.023168974905908413
231.941559,,,,0.023168974905908413
231.949554,,,,0.023168974905908413
231.95755,,,,0.023168974905908413
231.965546,,,,0.023168974905908413
231.973541,,,,0.023168974905908413
231.981537,,,,0.023168974905908413
231.989532,,,,0.023168974905908413
231.997528,,,,0.023168974905908413
232.005524,,,,0.023168974905908413
232.013519,,,,0.023168974905908413
232.021515,,,,0.02316516861996468
232.02951,,,,0.02316136233402095
232.037506,,,,0.023149953599290677
232.045502,,,,0.02314614731334694
232.053497,,,,0.02313472845551575
232.061493,,,,0.02313472845551575
232.069489,,,,0.023130922169572025
232.077484,,,,0.023130922169572025
232.08548,,,,0.023127126006729205
232.093475,,,,0.023127126006729205
232.101471,,,,0.023123319720785473
232.109467,,,,0.023123319720785473
232.117462,,,,0.023123319720785473
232.125458,,,,0.023123319720785473
232.133453,,,,0.023123319720785473
232.141449,,,,0.023123319720785473
232.149445,,,,0.023119513434841744
232.15744,,,,0.023119513434841744
232.165436,,,,0.023119513434841744
232.173431,,,,0.023119513434841744
232.181427,,,,0.023119513434841744
232.189423,,,,0.023119513434841744
232.197418,,,,0.023119513434841744
232.205414,,,,0.023119513434841744
232.213409,,,,0.023119513434841744
232.221405,,,,0.023119513434841744
232.229401,,,,0.023119513434841744
232.237396,,,,0.023119513434841744
232.245392,,,,0.023119513434841744
232.253387,,,,0.023119513434841744
232.261383,,,,0.023119513434841744
232.269379,,,,0.023119513434841744
232.277374,,,,0.023119513434841744
232.28537,,,,0.023119513434841744
232.293365,,,,0.023119513434841744
232.301361,,,,0.023119513434841744
232.309357,,,,0.023119513434841744
232.317352,,,,0.023119513434841744
232.325348,,,,0.023119513434841744
232.333344,,,,0.023119513434841744
232.341339,,,,0.023119513434841744
232.349335,,,,0.023119513434841744
232.35733,,,,0.023119513434841744
232.365326,,,,0.023119513434841744
232.373322,,,,0.023119513434841744
232.381317,,,,0.023119513434841744
232.389313,,,,0.023119513434841744
232.397308,,,,0.023119513434841744
232.405304,,,,0.023119513434841744
232.4133,,,,0.023119513434841744
232.421295,,,,0.023119513434841744
232.429291,,,,0.023119513434841744
232.437286,,,,0.023119513434841744
232.445282,,,,0.023119513434841744
232.453278,,,,0.023119513434841744
232.461273,,,,0.023119513434841744
232.469269,,,,0.023119513434841744
232.477264,,,,0.023115707148898015
232.48526,,,,0.023104298414167737
232.493256,,,,0.023100492128224005
232.501251,,,,0.023089073270392814
232.509247,,,,0.023089073270392814
232.517242,,,,0.023081470821606262
232.525238,,,,0.023081470821606262
232.533234,,,,0.023077664535662536
232.541229,,,,0.023077664535662536
232.549225,,,,0.023073858249718804
232.55722,,,,0.023073858249718804
232.565216,,,,0.023073858249718804
232.573212,,,,0.023073858249718804
232.581207,,,,0.023073858249718804
232.589203,,,,0.02307005196377507
232.597198,,,,0.02307005196377507
232.605194,,,,0.02307005196377507
232.61319,,,,0.02307005196377507
232.621185,,,,0.02307005196377507
232.629181,,,,0.023073858249718804
232.637177,,,,0.02307005196377507
232.645172,,,,0.02307005196377507
232.653168,,,,0.02307005196377507
232.661163,,,,0.02307005196377507
232.669159,,,,0.02307005196377507
232.677155,,,,0.02307005196377507
232.68515,,,,0.02307005196377507
232.693146,,,,0.02307005196377507
232.701141,,,,0.02307005196377507
232.709137,,,,0.02307005196377507
232.717133,,,,0.02307005196377507
232.725128,,,,0.02307005196377507
232.733124,,,,0.02307005196377507
232.741119,,,,0.02307005196377507
232.749115,,,,0.02307005196377507
232.757111,,,,0.02307005196377507
232.765106,,,,0.02307005196377507
232.773102,,,,0.02307005196377507
232.781097,,,,0.02307005196377507
232.789093,,,,0.02307005196377507
232.797089,,,,0.02307005196377507
232.805084,,,,0.02307005196377507
232.81308,,,,0.02307005196377507
232.821075,,,,0.02307005196377507
232.829071,,,,0.02307005196377507
232.837067,,,,0.023058643229044797
232.845062,,,,0.02305483694310106
232.853058,,,,0.023051030657157336
232.861053,,,,0.023047224371213603
232.869049,,,,0.02304341808526987
232.877045,,,,0.02304341808526987
232.88504,,,,0.02304341808526987
232.893036,,,,0.023047224371213603
232.901031,,,,0.023051030657157336
232.909027,,,,0.02305483694310106
232.917023,,,,0.023058643229044797
232.925018,,,,0.023058643229044797
232.933014,,,,0.02305483694310106
232.94101,,,,0.023051030657157336
232.949005,,,,0.02304341808526987
232.957001,,,,0.023039611799326145
232.964996,,,,0.02303581563648333
232.972992,,,,0.02303581563648333
232.980988,,,,0.023032009350539596
232.988983,,,,0.023028203064595867
232.996979,,,,0.023028203064595867
233.004974,,,,0.023028203064595867
233.01297,,,,0.023028203064595867
233.020966,,,,0.023024396778652135
233.028961,,,,0.023024396778652135
233.036957,,,,0.023024396778652135
233.044952,,,,0.023024396778652135
233.052948,,,,0.023024396778652135
233.060944,,,,0.023024396778652135
233.068939,,,,0.023024396778652135
233.076935,,,,0.023024396778652135
233.08493,,,,0.023024396778652135
233.092926,,,,0.023020590492708406
233.100922,,,,0.023020590492708406
233.108917,,,,0.023016784206764677
233.116913,,,,0.023012988043921857
233.124908,,,,0.023012988043921857
233.132904,,,,0.023012988043921857
233.1409,,,,0.023001569186090667
233.148895,,,,0.022997762900146934
233.156891,,,,0.022990160451360386
233.164886,,,,0.022990160451360386
233.172882,,,,0.022982547879472924
233.180878,,,,0.022982547879472924
233.188873,,,,0.02297874159352919
233.196869,,,,0.02297874159352919
233.204865,,,,0.02297874159352919
233.21286,,,,0.02297874159352919
233.220856,,,,0.022974935307585466
233.228851,,,,0.022974935307585466
233.236847,,,,0.022974935307585466
233.244843,,,,0.022974935307585466
233.252838,,,,0.022974935307585466
233.260834,,,,0.022974935307585466
233.268829,,,,0.022974935307585466
233.276825,,,,0.022974935307585466
233.284821,,,,0.022974935307585466
233.292816,,,,0.022974935307585466
233.300812,,,,0.022974935307585466
233.308807,,,,0.022974935307585466
233.316803,,,,0.022974935307585466
233.324799,,,,0.022974935307585466
233.332794,,,,0.022974935307585466
233.34079,,,,0.022974935307585466
233.348785,,,,0.022974935307585466
233.356781,,,,0.022974935307585466
233.364777,,,,0.022974935307585466
233.372772,,,,0.022974935307585466
233.380768,,,,0.02297113914474265
233.388763,,,,0.02297113914474265
233.396759,,,,0.022963526572855192
233.404755,,,,0.02295972028691146
233.41275,,,,0.022952107715023998
233.420746,,,,0.022952107715023998
233.428741,,,,0.022948311552181182
233.436737,,,,0.022948311552181182
233.444733,,,,0.022940698980293717
233.452728,,,,0.022940698980293717
233.460724,,,,0.022936892694349988
233.468719,,,,0.02293308640840626
233.476715,,,,0.02293308640840626
233.484711,,,,0.02293308640840626
233.492706,,,,0.022929280122462526
233.500702,,,,0.022929280122462526
233.508698,,,,0.022929280122462526
233.516693,,,,0.022929280122462526
233.524689,,,,0.022929280122462526
233.532684,,,,0.022929280122462526
233.54068,,,,0.022929280122462526
233.548676,,,,0.022929280122462526
233.556671,,,,0.022929280122462526
233.564667,,,,0.022929280122462526
233.572662,,,,0.022929280122462526
233.580658,,,,0.022925483959619707
233.588654,,,,0.022925483959619707
233.596649,,,,0.022925483959619707
233.604645,,,,0.022925483959619707
233.61264,,,,0.022925483959619707
233.620636,,,,0.022925483959619707
233.628632,,,,0.022925483959619707
233.636627,,,,0.022925483959619707
233.644623,,,,0.022925483959619707
233.652618,,,,0.022925483959619707
233.660614,,,,0.022925483959619707
233.66861,,,,0.022925483959619707
233.676605,,,,0.022925483959619707
233.684601,,,,0.022925483959619707
233.692596,,,,0.022925483959619707
233.700592,,,,0.022925483959619707
233.708588,,,,0.022925483959619707
233.716583,,,,0.022925483959619707
233.724579,,,,0.022925483959619707
233.732574,,,,0.022925483959619707
233.74057,,,,0.022925483959619707
233.748566,,,,0.02291787138773225
233.756561,,,,0.022914065101788516
233.764557,,,,0.022906452529901058
233.772552,,,,0.02290265636705824
233.780548,,,,0.022898850081114506
233.788544,,,,0.022898850081114506
233.796539,,,,0.022895043795170777
233.804535,,,,0.022891237509227048
233.812531,,,,0.022887431223283315
233.820526,,,,0.022887431223283315
233.828522,,,,0.022883624937339586
233.836517,,,,0.022883624937339586
233.844513,,,,0.022883624937339586
233.852509,,,,0.022883624937339586
233.860504,,,,0.022879828774496774
233.8685,,,,0.022879828774496774
233.876495,,,,0.022879828774496774
233.884491,,,,0.022879828774496774
233.892487,,,,0.022879828774496774
233.900482,,,,0.022879828774496774
233.908478,,,,0.022879828774496774
233.916473,,,,0.022879828774496774
233.924469,,,,0.022879828774496774
233.932465,,,,0.022879828774496774
233.94046,,,,0.022879828774496774
233.948456,,,,0.022879828774496774
233.956451,,,,0.022879828774496774
233.964447,,,,0.022879828774496774
233.972443,,,,0.022879828774496774
233.980438,,,,0.022879828774496774
233.988434,,,,0.022879828774496774
233.996429,,,,0.022879828774496774
234.004425,,,,0.02286840991666558
234.012421,,,,0.022864603630721844
234.020416,,,,0.02285319489599157
234.028412,,,,0.02284938861004784
234.036407,,,,0.02284558232410411
234.044403,,,,0.02284558232410411
234.052399,,,,0.02284177603816038
234.060394,,,,0.022837969752216646
234.06839,,,,0.022837969752216646
234.076385,,,,0.022837969752216646
234.084381,,,,0.02283417358937383
234.092377,,,,0.02283417358937383
234.100372,,,,0.02283417358937383
234.108368,,,,0.02283417358937383
234.116364,,,,0.02283417358937383
234.124359,,,,0.02283417358937383
234.132355,,,,0.0228303673034301
234.14035,,,,0.0228303673034301
234.148346,,,,0.0228303673034301
234.156342,,,,0.0228303673034301
234.164337,,,,0.0228303673034301
234.172333,,,,0.0228303673034301
234.180328,,,,0.0228303673034301
234.188324,,,,0.0228303673034301
234.19632,,,,0.0228303673034301
234.204315,,,,0.0228303673034301
234.212311,,,,0.0228303673034301
234.220306,,,,0.0228303673034301
234.228302,,,,0.0228303673034301
234.236298,,,,0.0228303673034301
234.244293,,,,0.0228303673034301
234.252289,,,,0.0228303673034301
234.260284,,,,0.0228303673034301
234.26828,,,,0.0228303673034301
234.276276,,,,0.0228303673034301
234.284271,,,,0.0228303673034301
234.292267,,,,0.0228303673034301
234.300262,,,,0.0228303673034301
234.308258,,,,0.0228303673034301
234.316254,,,,0.0228303673034301
234.324249,,,,0.02283417358937383
234.332245,,,,0.02283417358937383
234.34024,,,,0.02283417358937383
234.348236,,,,0.02283417358937383
234.356232,,,,0.02283417358937383
234.364227,,,,0.02283417358937383
234.372223,,,,0.02283417358937383
234.380219,,,,0.02283417358937383
234.388214,,,,0.0228303673034301
234.39621,,,,0.0228303673034301
234.404205,,,,0.02282656101748637
234.412201,,,,0.02281894844559891
234.420197,,,,0.022807539710868636
234.428192,,,,0.022807539710868636
234.436188,,,,0.02279612085303744
234.444183,,,,0.02279612085303744
234.452179,,,,0.02279231456709371
234.460175,,,,0.022788518404250894
234.46817,,,,0.022788518404250894
234.476166,,,,0.022788518404250894
234.484161,,,,0.02278471211830716
234.492157,,,,0.02278471211830716
234.500153,,,,0.02278471211830716
234.508148,,,,0.02278471211830716
234.516144,,,,0.02278471211830716
234.524139,,,,0.02278471211830716
234.532135,,,,0.02278471211830716
234.540131,,,,0.02278471211830716
234.548126,,,,0.02278471211830716
234.556122,,,,0.022780905832363432
234.564117,,,,0.02276948697453224
234.572113,,,,0.022765690811689426
234.580109,,,,0.02275807823980196
234.588104,,,,0.02275427195385823
234.5961,,,,0.022746669505071683
234.604095,,,,0.022746669505071683
234.612091,,,,0.02274286321912795
234.620087,,,,0.02274286321912795
234.628082,,,,0.02273905693318422
234.636078,,,,0.02273905693318422
234.644073,,,,0.02273905693318422
234.652069,,,,0.022735250647240492
234.660065,,,,0.022735250647240492
234.66806,,,,0.022735250647240492
234.676056,,,,0.022735250647240492
234.684052,,,,0.022735250647240492
234.692047,,,,0.022735250647240492
234.700043,,,,0.022735250647240492
234.708038,,,,0.022735250647240492
234.716034,,,,0.022735250647240492
234.72403,,,,0.022735250647240492
234.732025,,,,0.022735250647240492
234.740021,,,,0.022735250647240492
234.748016,,,,0.022735250647240492
234.756012,,,,0.022735250647240492
234.764008,,,,0.022735250647240492
234.772003,,,,0.022731444361296763
234.779999,,,,0.022731444361296763
234.787994,,,,0.022731444361296763
234.79599,,,,0.022731444361296763
234.803986,,,,0.022735250647240492
234.811981,,,,0.022735250647240492
234.819977,,,,0.022735250647240492
234.827972,,,,0.022731444361296763
234.835968,,,,0.022731444361296763
234.843964,,,,0.022731444361296763
234.851959,,,,0.022731444361296763
234.859955,,,,0.022731444361296763
234.86795,,,,0.022731444361296763
234.875946,,,,0.022731444361296763
234.883942,,,,0.022731444361296763
234.891937,,,,0.022731444361296763
234.899933,,,,0.022731444361296763
234.907928,,,,0.022731444361296763
234.915924,,,,0.022731444361296763
234.92392,,,,0.022723841912510215
234.931915,,,,0.02271242305467902
234.939911,,,,0.022708616768735288
234.947906,,,,0.022704810482791563
234.955902,,,,0.022704810482791563
234.963898,,,,0.022704810482791563
234.971893,,,,0.022701014319948747
234.979889,,,,0.022701014319948747
234.987885,,,,0.022701014319948747
234.99588,,,,0.022697208034005014
235.003876,,,,0.022697208034005014
235.011871,,,,0.022693401748061285
235.019867,,,,0.022693401748061285
235.027863,,,,0.022689595462117556
235.035858,,,,0.022689595462117556
235.043854,,,,0.022689595462117556
235.051849,,,,0.022689595462117556
235.059845,,,,0.022689595462117556
235.067841,,,,0.022689595462117556
235.075836,,,,0.022689595462117556
235.083832,,,,0.022689595462117556
235.091827,,,,0.022685789176173823
235.099823,,,,0.022685789176173823
235.107819,,,,0.022685789176173823
235.115814,,,,0.022685789176173823
235.12381,,,,0.022685789176173823
235.131805,,,,0.022685789176173823
235.139801,,,,0.022685789176173823
235.147797,,,,0.022685789176173823
235.155792,,,,0.022678186727387275
235.163788,,,,0.022670574155499813
235.171783,,,,0.022659155297668623
235.179779,,,,0.022659155297668623
235.187775,,,,0.022651552848882078
235.19577,,,,0.022651552848882078
235.203766,,,,0.022643940276994613
235.211761,,,,0.022643940276994613
235.219757,,,,0.022640133991050884
235.227753,,,,0.022640133991050884
235.235748,,,,0.022640133991050884
235.243744,,,,0.022640133991050884
235.25174,,,,0.022636327705107154
235.259735,,,,0.022636327705107154
235.267731,,,,0.022636327705107154
235.275726,,,,0.022636327705107154
235.283722,,,,0.022636327705107154
235.291718,,,,0.022636327705107154
235.299713,,,,0.022636327705107154
235.307709,,,,0.022636327705107154
235.315704,,,,0.022636327705107154
235.3237,,,,0.022636327705107154
235.331696,,,,0.022636327705107154
235.339691,,,,0.022636327705107154
235.347687,,,,0.022636327705107154
235.355682,,,,0.022636327705107154
235.363678,,,,0.022636327705107154
235.371674,,,,0.022636327705107154
235.379669,,,,0.022636327705107154
235.387665,,,,0.022636327705107154
235.39566,,,,0.022636327705107154
235.403656,,,,0.022636327705107154
235.411652,,,,0.022636327705107154
235.419647,,,,0.022636327705107154
235.427643,,,,0.022636327705107154
235.435638,,,,0.022636327705107154
235.443634,,,,0.022636327705107154
235.45163,,,,0.022636327705107154
235.459625,,,,0.022636327705107154
235.467621,,,,0.022636327705107154
235.475616,,,,0.022636327705107154
235.483612,,,,0.022636327705107154
235.491608,,,,0.022636327705107154
235.499603,,,,0.022636327705107154
235.507599,,,,0.022636327705107154
235.515594,,,,0.022636327705107154
235.52359,,,,0.022632531542264335
235.531586,,,,0.022628725256320602
235.539581,,,,0.022621112684433144
235.547577,,,,0.022621112684433144
235.555573,,,,0.022621112684433144
235.563568,,,,0.022617306398489412
235.571564,,,,0.022621112684433144
235.579559,,,,0.022624918970376877
235.587555,,,,0.022624918970376877
235.595551,,,,0.022624918970376877
235.603546,,,,0.022624918970376877
235.611542,,,,0.022624918970376877
235.619537,,,,0.022621112684433144
235.627533,,,,0.022617306398489412
235.635529,,,,0.022605897663759138
235.643524,,,,0.022602091377815405
235.65152,,,,0.022598285091871676
235.659515,,,,0.022594478805927944
235.667511,,,,0.022590672519984215
235.675507,,,,0.022590672519984215
235.683502,,,,0.022590672519984215
235.691498,,,,0.022590672519984215
235.699493,,,,0.022586876357141395
235.707489,,,,0.022586876357141395
235.715485,,,,0.022586876357141395
235.72348,,,,0.022586876357141395
235.731476,,,,0.022586876357141395
235.739471,,,,0.022586876357141395
235.747467,,,,0.022586876357141395
235.755463,,,,0.022586876357141395
235.763458,,,,0.022586876357141395
235.771454,,,,0.022586876357141395
235.779449,,,,0.022586876357141395
235.787445,,,,0.022586876357141395
235.795441,,,,0.022586876357141395
235.803436,,,,0.022586876357141395
235.811432,,,,0.022586876357141395
235.819427,,,,0.022586876357141395
235.827423,,,,0.022586876357141395
235.835419,,,,0.022586876357141395
235.843414,,,,0.022586876357141395
235.85141,,,,0.022586876357141395
235.859406,,,,0.022586876357141395
235.867401,,,,0.022586876357141395
235.875397,,,,0.022586876357141395
235.883392,,,,0.022586876357141395
235.891388,,,,0.022586876357141395
235.899384,,,,0.022586876357141395
235.907379,,,,0.022583070071197666
235.915375,,,,0.022579263785253937
235.92337,,,,0.022567844927422743
235.931366,,,,0.022564048764579927
235.939362,,,,0.022556436192692465
235.947357,,,,0.022552629906748733
235.955353,,,,0.022548823620805007
235.963348,,,,0.022545017334861275
235.971344,,,,0.022545017334861275
235.97934,,,,0.022541221172018455
235.987335,,,,0.022541221172018455
235.995331,,,,0.022541221172018455
236.003326,,,,0.022537414886074726
236.011322,,,,0.022533608600131
236.019318,,,,0.022525996028243532
236.027313,,,,0.022525996028243532
236.035309,,,,0.022525996028243532
236.043304,,,,0.022525996028243532
236.0513,,,,0.022529802314187265
236.059296,,,,0.022529802314187265
236.067291,,,,0.022533608600131
236.075287,,,,0.022533608600131
236.083282,,,,0.022533608600131
236.091278,,,,0.022533608600131
236.099274,,,,0.022533608600131
236.107269,,,,0.022533608600131
236.115265,,,,0.022533608600131
236.12326,,,,0.022533608600131
236.131256,,,,0.022529802314187265
236.139252,,,,0.022525996028243532
236.147247,,,,0.022514587293513258
236.155243,,,,0.022510781007569525
236.163239,,,,0.022503168435682067
236.171234,,,,0.022503168435682067
236.17923,,,,0.022499372272839248
236.187225,,,,0.022495565986895522
236.195221,,,,0.022495565986895522
236.203217,,,,0.02249175970095179
236.211212,,,,0.02249175970095179
236.219208,,,,0.02249175970095179
236.227203,,,,0.02249175970095179
236.235199,,,,0.02249175970095179
236.243195,,,,0.02249175970095179
236.25119,,,,0.02249175970095179
236.259186,,,,0.022487953415008057
236.267181,,,,0.022487953415008057
236.275177,,,,0.02249175970095179
236.283173,,,,0.02249175970095179
236.291168,,,,0.02249175970095179
236.299164,,,,0.02249175970095179
236.307159,,,,0.02249175970095179
236.315155,,,,0.02249175970095179
236.323151,,,,0.02249175970095179
236.331146,,,,0.02249175970095179
236.339142,,,,0.02249175970095179
236.347137,,,,0.02249175970095179
236.355133,,,,0.02249175970095179
236.363129,,,,0.02249175970095179
236.371124,,,,0.02249175970095179
236.37912,,,,0.02249175970095179
236.387115,,,,0.02249175970095179
236.395111,,,,0.02249175970095179
236.403107,,,,0.02249175970095179
236.411102,,,,0.022487953415008057
236.419098,,,,0.02247654468027778
236.427094,,,,0.022472738394334047
236.435089,,,,0.022461319536502856
236.443085,,,,0.022457513250559127
236.45108,,,,0.022453717087716315
236.459076,,,,0.022449910801772582
236.467072,,,,0.022446104515828846
236.475067,,,,0.022446104515828846
236.483063,,,,0.022446104515828846
236.491058,,,,0.022446104515828846
236.499054,,,,0.02244229822988512
236.50705,,,,0.02244229822988512
236.515045,,,,0.02244229822988512
236.523041,,,,0.02244229822988512
236.531036,,,,0.02244229822988512
236.539032,,,,0.02244229822988512
236.547028,,,,0.02244229822988512
236.555023,,,,0.02244229822988512
236.563019,,,,0.02244229822988512
236.571014,,,,0.02244229822988512
236.57901,,,,0.02244229822988512
236.587006,,,,0.02244229822988512
236.595001,,,,0.02244229822988512
236.602997,,,,0.02244229822988512
236.610992,,,,0.02244229822988512
236.618988,,,,0.02244229822988512
236.626984,,,,0.02244229822988512
236.634979,,,,0.02244229822988512
236.642975,,,,0.02244229822988512
236.65097,,,,0.02244229822988512
236.658966,,,,0.02244229822988512
236.666962,,,,0.02244229822988512
236.674957,,,,0.02244229822988512
236.682953,,,,0.02244229822988512
236.690948,,,,0.02244229822988512
236.698944,,,,0.02244229822988512
236.70694,,,,0.02244229822988512
236.714935,,,,0.02244229822988512
236.722931,,,,0.02244229822988512
236.730927,,,,0.02244229822988512
236.738922,,,,0.02244229822988512
236.746918,,,,0.02244229822988512
236.754913,,,,0.02244229822988512
236.762909,,,,0.02244229822988512
236.770905,,,,0.022438491943941385
236.7789,,,,0.022438491943941385
236.786896,,,,0.022434685657997656
236.794891,,,,0.022434685657997656
236.802887,,,,0.02242327692326738
236.810883,,,,0.02242327692326738
236.818878,,,,0.022419470637323653
236.826874,,,,0.02241566435137992
236.834869,,,,0.02240806190259337
236.842865,,,,0.02240806190259337
236.850861,,,,0.022404255616649642
236.858856,,,,0.02240044933070591
236.866852,,,,0.02240044933070591
236.874847,,,,0.02240044933070591
236.882843,,,,0.022396643044762177
236.890839,,,,0.022396643044762177
236.898834,,,,0.022396643044762177
236.90683,,,,0.022396643044762177
236.914825,,,,0.022396643044762177
236.922821,,,,0.022396643044762177
236.930817,,,,0.022396643044762177
236.938812,,,,0.022396643044762177
236.946808,,,,0.022392836758818452
236.954803,,,,0.022392836758818452
236.962799,,,,0.022396643044762177
236.970795,,,,0.022396643044762177
236.97879,,,,0.022396643044762177
236.986786,,,,0.022392836758818452
236.994781,,,,0.022396643044762177
237.002777,,,,0.022396643044762177
237.010773,,,,0.022396643044762177
237.018768,,,,0.022396643044762177
237.026764,,,,0.022396643044762177
237.03476,,,,0.022396643044762177
237.042755,,,,0.022396643044762177
237.050751,,,,0.022396643044762177
237.058746,,,,0.022396643044762177
237.066742,,,,0.022396643044762177
237.074738,,,,0.022396643044762177
237.082733,,,,0.022396643044762177
237.090729,,,,0.022396643044762177
237.098724,,,,0.022396643044762177
237.10672,,,,0.022396643044762177
237.114716,,,,0.022396643044762177
237.122711,,,,0.022396643044762177
237.130707,,,,0.022396643044762177
237.138702,,,,0.022396643044762177
237.146698,,,,0.022392836758818452
237.154694,,,,0.02238142802408817
237.162689,,,,0.02237762173814444
237.170685,,,,0.022366202880313248
237.17868,,,,0.022362406717470435
237.186676,,,,0.022358600431526703
237.194672,,,,0.022354794145582967
237.202667,,,,0.022350987859639244
237.210663,,,,0.022350987859639244
237.218658,,,,0.022350987859639244
237.226654,,,,0.022350987859639244
237.23465,,,,0.02234718157369551
237.242645,,,,0.02234718157369551
237.250641,,,,0.02234718157369551
237.258636,,,,0.02234718157369551
237.266632,,,,0.022339579124908967
237.274628,,,,0.022335772838965234
237.282623,,,,0.02232435398113404
237.290619,,,,0.02232054769519031
237.298615,,,,0.022312945246403763
237.30661,,,,0.022312945246403763
237.314606,,,,0.0223053326745163
237.322601,,,,0.0223053326745163
237.330597,,,,0.022301526388572572
237.338593,,,,0.022301526388572572
237.346588,,,,0.022301526388572572
237.354584,,,,0.022301526388572572
237.362579,,,,0.022301526388572572
237.370575,,,,0.022301526388572572
