Time,Col2,Col3,Position,Col5
53.141609,,,,0.047388200273150785
53.149609,,,,0.047382126412602275
53.157608,,,,0.047363914954057666
53.165607,,,,0.04735784109350916
53.173607,,,,0.04734569337241216
53.181606,,,,0.04733961951186365
53.189606,,,,0.047327471790766636
53.197605,,,,0.04732140805331904
53.205605,,,,0.04730318647167352
53.213604,,,,0.047297112611125014
53.221603,,,,0.04728496489002801
53.229603,,,,0.04728496489002801
53.237602,,,,0.0472728272920319
53.245602,,,,0.0472667534314834
53.253601,,,,0.04725460571038639
53.2616,,,,0.047248531849837884
53.2696,,,,0.04723639425184178
53.277599,,,,0.04723639425184178
53.285599,,,,0.04721817267019626
53.293598,,,,0.047212098809647766
53.301598,,,,0.04719995108855074
53.309597,,,,0.04719388735110316
53.317596,,,,0.04718781349055465
53.325596,,,,0.04718781349055465
53.333595,,,,0.04717566576945763
53.341595,,,,0.047169591908909125
53.349594,,,,0.04715744418781211
53.357594,,,,0.04715137032726362
53.365593,,,,0.047139232729267504
53.373592,,,,0.047139232729267504
53.381592,,,,0.047121011147621995
53.389591,,,,0.04711493728707348
53.397591,,,,0.047102799689077386
53.40559,,,,0.047096725828528876
53.413589,,,,0.04709065196798038
53.421589,,,,0.047084578107431864
53.429588,,,,0.04707243038633486
53.437588,,,,0.04706635652578635
53.445587,,,,0.04705421892779025
53.453587,,,,0.04705421892779025
53.461586,,,,0.04703599734614473
53.469585,,,,0.04702992348559623
53.477585,,,,0.04701778588760012
53.485584,,,,0.04701171202705162
53.493584,,,,0.04700563816650311
53.501583,,,,0.04699956430595461
53.509583,,,,0.04698134272430909
53.517582,,,,0.0469752789868615
53.525581,,,,0.04696313126576448
53.533581,,,,0.04696313126576448
53.54158,,,,0.04694490968411896
53.54958,,,,0.04693883582357046
53.557579,,,,0.04692062436502585
53.565578,,,,0.04691455050447735
53.573578,,,,0.04690240278338033
53.581577,,,,0.04689025506228332
53.589577,,,,0.046872043603738714
53.597576,,,,0.04686596974319021
53.605576,,,,0.0468598958826417
53.613575,,,,0.0468538220220932
53.621574,,,,0.04683561056354859
53.629574,,,,0.04682953670300009
53.637573,,,,0.04681738898190308
53.645573,,,,0.046811315121354564
53.653572,,,,0.04680524126080606
53.661572,,,,0.04679917752335847
53.669571,,,,0.04679310366280996
53.67757,,,,0.04678702980226146
53.68557,,,,0.04676880822061594
53.693569,,,,0.04676880822061594
53.701569,,,,0.046750596762071335
53.709568,,,,0.046744522901522825
53.717567,,,,0.04672630131987731
53.725567,,,,0.04672022745932879
53.733566,,,,0.0467141535987803
53.741566,,,,0.0467080898613327
53.749565,,,,0.04670201600078419
53.757565,,,,0.046695942140235695
53.765564,,,,0.04667772055859017
53.773563,,,,0.04667164669804166
53.781563,,,,0.046665582960594074
53.789562,,,,0.04665950910004557
53.797562,,,,0.04665343523949706
53.805561,,,,0.04664736137894855
53.81356,,,,0.046629139797303036
53.82156,,,,0.046623076059855446
53.829559,,,,0.04661092833875843
53.837559,,,,0.046604854478209924
53.845558,,,,0.0465866328965644
53.853558,,,,0.046580559036015906
53.861557,,,,0.0465684214380198
53.869556,,,,0.04655627371692279
53.877556,,,,0.04653805213527727
53.885555,,,,0.046531988397829675
53.893555,,,,0.04651376681618416
53.901554,,,,0.04651376681618416
53.909554,,,,0.04650769295563565
53.917553,,,,0.04650161909508715
53.925552,,,,0.046483407636542545
53.933552,,,,0.046483407636542545
53.941551,,,,0.046465186054897016
53.949551,,,,0.046465186054897016
53.95755,,,,0.04645911219434852
53.965549,,,,0.04645303833380001
53.973549,,,,0.04644090073580392
53.981548,,,,0.0464348268752554
53.989548,,,,0.046422679154158396
53.997547,,,,0.046416605293609886
54.005547,,,,0.046410531433061376
54.013546,,,,0.046398393835065284
54.021545,,,,0.04638017225341977
54.029545,,,,0.04638017225341977
54.037544,,,,0.04636802453232275
54.045544,,,,0.04636802453232275
54.053543,,,,0.04635588693432665
54.061543,,,,0.04635588693432665
54.069542,,,,0.046337665352681134
54.077541,,,,0.046331591492132625
54.085541,,,,0.04631944377103561
54.09354,,,,0.04631944377103561
54.10154,,,,0.046313380033588016
54.109539,,,,0.04630730617303952
54.117538,,,,0.046289084591394
54.125538,,,,0.04628301073084549
54.133537,,,,0.046264799272300886
54.141537,,,,0.046252651551203866
54.149536,,,,0.04623442996955836
54.157536,,,,0.04623442996955836
54.165535,,,,0.04622229237156225
54.173534,,,,0.04622229237156225
54.181534,,,,0.04621014465046524
54.189533,,,,0.04620407078991674
54.197533,,,,0.04618584920827122
54.205532,,,,0.046179785470823624
54.213531,,,,0.0461615638891781
54.221531,,,,0.0461554900286296
54.22953,,,,0.04613120470953648
54.23753,,,,0.046125130848987984
54.245529,,,,0.04611298312789097
54.253529,,,,0.04611298312789097
54.261528,,,,0.04609477166934636
54.269527,,,,0.04608869780879786
54.277527,,,,0.04607655008770085
54.285526,,,,0.04607047622715233
54.293526,,,,0.04605226476860774
54.301525,,,,0.04604619090805923
54.309525,,,,0.046027969326413704
54.317524,,,,0.046027969326413704
54.325523,,,,0.0460158216053167
54.333523,,,,0.046009747744768195
54.341522,,,,0.0460036840073206
54.349522,,,,0.04599761014677209
54.357521,,,,0.04597938856512657
54.36552,,,,0.04597938856512657
54.37352,,,,0.045967240844029554
54.381519,,,,0.04596117710658197
54.389519,,,,0.04595510324603346
54.397518,,,,0.04595510324603346
54.405518,,,,0.04593688166438794
54.413517,,,,0.045930807803839444
54.421516,,,,0.04591867020584334
54.429516,,,,0.04591867020584334
54.437515,,,,0.04590044862419782
54.445515,,,,0.04589437476364931
54.453514,,,,0.0458761633051047
54.461514,,,,0.0458761633051047
54.469513,,,,0.0458640155840077
54.477512,,,,0.0458640155840077
54.485512,,,,0.045851867862910685
54.493511,,,,0.045845794002362175
54.501511,,,,0.04583365640436608
54.50951,,,,0.04582758254381758
54.517509,,,,0.04582150868326906
54.525509,,,,0.045815434822720554
54.533508,,,,0.045815434822720554
54.541508,,,,0.04580936096217206
54.549507,,,,0.04579113938052653
54.557507,,,,0.04579113938052653
54.565506,,,,0.045772927921981926
54.573505,,,,0.045760780200884914
54.581505,,,,0.04574256874234031
54.589504,,,,0.045736494881791816
54.597504,,,,0.04571219943959778
54.605503,,,,0.04570612557904928
54.613503,,,,0.04568791412050467
54.621502,,,,0.04568184025995616
54.629501,,,,0.045675766399407666
54.637501,,,,0.04566969253885915
54.6455,,,,0.04565755494086306
54.6535,,,,0.04565148108031455
54.661499,,,,0.04563933335921753
54.669498,,,,0.04563325949866902
54.677498,,,,0.04562111177757201
54.685497,,,,0.04562111177757201
54.693497,,,,0.04560897417957592
54.701496,,,,0.045602900319027403
54.709496,,,,0.0455907525979304
54.717495,,,,0.045584678737381895
54.725494,,,,0.045566467278837286
54.733494,,,,0.045560393418288776
54.741493,,,,0.04554217183664326
54.749493,,,,0.04554217183664326
54.757492,,,,0.04553002411554625
54.765491,,,,0.04553002411554625
54.773491,,,,0.045511812657001646
54.78149,,,,0.045505738796453137
54.78949,,,,0.04549359107535613
54.797489,,,,0.045487517214807614
54.805489,,,,0.04548145347736003
54.813488,,,,0.04547537961681152
54.821487,,,,0.04545715803516599
54.829487,,,,0.04545715803516599
54.837486,,,,0.04543893645352048
54.845486,,,,0.04543893645352048
54.853485,,,,0.045432872716072895
54.861485,,,,0.045426798855524385
54.869484,,,,0.04540857727387886
54.877483,,,,0.04540857727387886
54.885483,,,,0.04539642955278184
54.893482,,,,0.04539036581533426
54.901482,,,,0.04538429195478575
54.909481,,,,0.04537821809423724
54.91748,,,,0.045366070373140235
54.92548,,,,0.04535392265204322
54.933479,,,,0.04532963733295011
54.941479,,,,0.0453235634724016
54.949478,,,,0.045299278153308496
54.957478,,,,0.045299278153308496
54.965477,,,,0.04528713043221148
54.973476,,,,0.045281056571662974
54.981476,,,,0.04527498271111447
54.989475,,,,0.04527498271111447
54.997475,,,,0.04525677125256986
55.005474,,,,0.04525069739202136
55.013474,,,,0.04523854967092435
55.021473,,,,0.04523247581037584
55.029472,,,,0.045214264351831235
55.037472,,,,0.045208190491282725
55.045471,,,,0.04519604277018572
55.053471,,,,0.04518996890963721
55.06147,,,,0.0451838950490887
55.069469,,,,0.0451778211885402
55.077469,,,,0.045165683590544105
55.085468,,,,0.045159609729995595
55.093468,,,,0.045147462008898576
55.101467,,,,0.045141388148350066
55.109467,,,,0.04512925055035397
55.117466,,,,0.045123176689805464
55.125465,,,,0.04510495510815995
55.133465,,,,0.04510495510815995
55.141464,,,,0.045086743649615346
55.149464,,,,0.045074595928518334
55.157463,,,,0.04505637434687281
55.165462,,,,0.0450503004863243
55.173462,,,,0.0450442266257758
55.181461,,,,0.04503816288832821
55.189461,,,,0.04501994130668269
55.19746,,,,0.045013867446134184
55.20546,,,,0.04499565598758958
55.213459,,,,0.04499565598758958
55.221458,,,,0.044989582127041065
55.229458,,,,0.04498350826649257
55.237457,,,,0.04497743440594406
55.245457,,,,0.04497743440594406
55.253456,,,,0.04497136054539556
55.261456,,,,0.04496528668484705
55.269455,,,,0.04495314908685095
55.277454,,,,0.04494707522630244
55.285454,,,,0.044928853644656916
55.293453,,,,0.04492277978410842
55.301453,,,,0.04490456832556382
55.309452,,,,0.0448984944650153
55.317451,,,,0.04488027288336979
55.325451,,,,0.04487419902282128
55.33345,,,,0.044855987564276674
55.34145,,,,0.04484991370372817
55.349449,,,,0.04484383984317967
55.357449,,,,0.04484383984317967
55.365448,,,,0.04483169212208265
55.373447,,,,0.04482561826153414
55.381447,,,,0.04480740680298953
55.389446,,,,0.04480740680298953
55.397446,,,,0.044795259081892524
55.405445,,,,0.044795259081892524
55.413445,,,,0.04478311136079552
55.421444,,,,0.044777047623347915
55.429443,,,,0.04475882604170241
55.437443,,,,0.0447527521811539
55.445442,,,,0.044740604460056885
55.453442,,,,0.04473454072260929
55.461441,,,,0.044716319140963766
55.46944,,,,0.04471024528041526
55.47744,,,,0.04470417141986676
55.485439,,,,0.04469809755931826
55.493439,,,,0.04468595996132216
55.501438,,,,0.04467988610077365
55.509438,,,,0.04466773837967664
55.517437,,,,0.04466166451912813
55.525436,,,,0.04465559065857962
55.533436,,,,0.044649516798031114
55.541435,,,,0.044643453060583524
55.549435,,,,0.044643453060583524
55.557434,,,,0.044625231478938016
55.565434,,,,0.0446191576183895
55.573433,,,,0.04460700989729249
55.581432,,,,0.0446009461598449
55.589432,,,,0.044582724578199374
55.597431,,,,0.04457665071765087
55.605431,,,,0.04455843925910626
55.61343,,,,0.04455843925910626
55.621429,,,,0.04454629153800926
55.629429,,,,0.044534143816912244
55.637428,,,,0.044515932358367635
55.645428,,,,0.044515932358367635
55.653427,,,,0.04449771077672211
55.661427,,,,0.0444916369161736
55.669426,,,,0.044473415334528095
55.677425,,,,0.0444673515970805
55.685425,,,,0.044455203875983486
55.693424,,,,0.04444913001543498
55.701424,,,,0.04444305615488648
55.709423,,,,0.04444305615488648
55.717422,,,,0.044436982294337964
55.725422,,,,0.04443090843378947
55.733421,,,,0.04441877083579336
55.741421,,,,0.044412696975244866
55.74942,,,,0.04440054925414784
55.75742,,,,0.044394475393599336
55.765419,,,,0.04437626393505473
55.773418,,,,0.044370190074506224
55.781418,,,,0.04435804235340921
55.789417,,,,0.04435804235340921
55.797417,,,,0.0443398308948646
55.805416,,,,0.04433375703431611
55.813416,,,,0.04431553545267058
55.821415,,,,0.04431553545267058
55.829414,,,,0.04430338773157357
55.837414,,,,0.04430338773157357
55.845413,,,,0.04429731387102506
55.853413,,,,0.04429731387102506
55.861412,,,,0.04427910241248046
55.869411,,,,0.04427910241248046
55.877411,,,,0.04426695469138345
55.88541,,,,0.044260880830834945
55.89341,,,,0.04424874323283884
55.901409,,,,0.044242669372290336
55.909409,,,,0.044224447790644814
55.917408,,,,0.04421837393009631
55.925407,,,,0.04420623633210021
55.933407,,,,0.04420016247155171
55.941406,,,,0.04417586702935768
55.949406,,,,0.04416979316880918
55.957405,,,,0.04415158171026457
55.965405,,,,0.04414550784971606
55.973404,,,,0.04412728626807055
55.981403,,,,0.04412121240752204
55.989403,,,,0.044109074809525944
55.997402,,,,0.044103000948977435
56.005402,,,,0.04409692708842893
56.013401,,,,0.04409692708842893
56.0214,,,,0.04407870550678341
56.0294,,,,0.04407870550678341
56.037399,,,,0.0440604940482388
56.045399,,,,0.0440544201876903
56.053398,,,,0.04403619860604478
56.061398,,,,0.044030134868597186
56.069397,,,,0.04401798714750018
56.077396,,,,0.04401191328695167
56.085396,,,,0.04400583942640316
56.093395,,,,0.04399976556585465
56.101395,,,,0.043993691705306155
56.109394,,,,0.04398762796785856
56.117393,,,,0.043969406386213036
56.125393,,,,0.043969406386213036
56.133392,,,,0.04395725866511603
56.141392,,,,0.04395725866511603
56.149391,,,,0.04393904720657142
56.157391,,,,0.04393297334602292
56.16539,,,,0.0439208256249259
56.173389,,,,0.04390867790382889
56.181389,,,,0.043890466445284285
56.189388,,,,0.043884392584735775
56.197388,,,,0.04387224486363877
56.205387,,,,0.04386617100309026
56.213387,,,,0.04386009714254175
56.221386,,,,0.04386009714254175
56.229385,,,,0.04385403340509417
56.237385,,,,0.04384795954454565
56.245384,,,,0.043829737962900135
56.253384,,,,0.043823664102351625
56.261383,,,,0.04381759024180312
56.269382,,,,0.04381152650435553
56.277382,,,,0.04379937878325852
56.285381,,,,0.04379330492271001
56.293381,,,,0.043775083341064495
56.30138,,,,0.0437690196036169
56.30938,,,,0.043750798021971384
56.317379,,,,0.043744724161422874
56.325378,,,,0.04372650257977735
56.333378,,,,0.04372043884232977
56.341377,,,,0.04370829112123275
56.349377,,,,0.04370829112123275
56.357376,,,,0.043702217260684253
56.365376,,,,0.04369614340013574
56.373375,,,,0.043683995679038724
56.381374,,,,0.043677931941591135
56.389374,,,,0.043665784220494115
56.397373,,,,0.04365971035994562
56.405373,,,,0.043641488778300104
56.413372,,,,0.0436354250408525
56.421371,,,,0.04361720345920699
56.429371,,,,0.04361720345920699
56.43737,,,,0.043605055738109966
56.44537,,,,0.04359898187756147
56.453369,,,,0.04358684427956538
56.461369,,,,0.04358077041901687
56.469368,,,,0.04356862269791985
56.477367,,,,0.043562548837371345
56.485367,,,,0.04355040111627433
56.493366,,,,0.043544337378826736
56.501366,,,,0.04352611579718123
56.509365,,,,0.04352611579718123
56.517365,,,,0.0435139680760842
56.525364,,,,0.0435078942155357
56.533363,,,,0.0434896827569911
56.541363,,,,0.04348360889644259
56.549362,,,,0.043471461175345574
56.557362,,,,0.043471461175345574
56.565361,,,,0.04346538731479708
56.57336,,,,0.04345932357734948
56.58136,,,,0.04344717585625247
56.589359,,,,0.04344110199570396
56.597359,,,,0.04342895427460695
56.605358,,,,0.043422880414058444
56.613358,,,,0.04341681667661085
56.621357,,,,0.04340466895551384
56.629356,,,,0.04338037351331981
56.637356,,,,0.04337430977587222
56.645355,,,,0.04336216205477521
56.653355,,,,0.0433560881942267
56.661354,,,,0.04333786661258118
56.669353,,,,0.04333179275203267
56.677353,,,,0.04331358129348807
56.685352,,,,0.04330750743293957
56.693352,,,,0.04329535971184255
56.701351,,,,0.043283222113846456
56.709351,,,,0.043265000532200934
56.71735,,,,0.043265000532200934
56.725349,,,,0.04325285281110392
56.733349,,,,0.04324677895055542
56.741348,,,,0.04324071521310783
56.749348,,,,0.04323464135255931
56.757347,,,,0.04322249363146231
56.765347,,,,0.0432164197709138
56.773346,,,,0.043204272049816785
56.781345,,,,0.04319820831236919
56.789345,,,,0.04317998673072368
56.797344,,,,0.04317391287017516
56.805344,,,,0.04316176514907816
56.813343,,,,0.04316176514907816
56.821342,,,,0.043149627551082065
56.829342,,,,0.043149627551082065
56.837341,,,,0.04313747982998504
56.845341,,,,0.04313140596943654
56.85334,,,,0.04311925824833953
56.86134,,,,0.04311318438779101
56.869339,,,,0.043107120650343424
56.877338,,,,0.04310104678979492
56.885338,,,,0.0430828252081494
56.893337,,,,0.043076751347600896
56.901337,,,,0.043064613749604796
56.909336,,,,0.043058539889056294
56.917336,,,,0.043052466028507784
56.925335,,,,0.04304639216795928
56.933334,,,,0.04303424444686226
56.941334,,,,0.043028170586313766
56.949333,,,,0.04301603298831765
56.957333,,,,0.04300995912776916
56.965332,,,,0.04300388526722065
56.973331,,,,0.042997811406672144
56.981331,,,,0.04297958982502662
56.98933,,,,0.04297352608757903
56.99733,,,,0.04295530450593352
57.005329,,,,0.04295530450593352
57.013329,,,,0.042937082924287995
57.021328,,,,0.042931019186840405
57.029327,,,,0.04291279760519488
57.037327,,,,0.04290672374464638
57.045326,,,,0.04290064988409786
57.053326,,,,0.04289457602354937
57.061325,,,,0.042870290704456256
57.069324,,,,0.042870290704456256
57.077324,,,,0.042858142983359236
57.085323,,,,0.04285206912281074
57.093323,,,,0.042846005385363144
57.101322,,,,0.042839931524814634
57.109322,,,,0.04282170994316911
57.117321,,,,0.042815636082620616
57.12532,,,,0.04280349848462451
57.13332,,,,0.04280349848462451
57.141319,,,,0.0427913507635275
57.149319,,,,0.042785276902978994
57.157318,,,,0.04276705532133347
57.165318,,,,0.04276098146078497
57.173317,,,,0.04275491772333738
57.181316,,,,0.04274884386278887
57.189316,,,,0.04273669614169186
57.197315,,,,0.042730622281143354
57.205315,,,,0.042718474560046335
57.213314,,,,0.042712410822598745
57.221313,,,,0.04269418924095323
57.229313,,,,0.04268811538040472
57.237312,,,,0.04266990392186011
57.245312,,,,0.04266990392186011
57.253311,,,,0.042657756200763106
57.261311,,,,0.042657756200763106
57.26931,,,,0.04263953461911759
57.277309,,,,0.04263346075856908
57.285309,,,,0.04262132316057298
57.293308,,,,0.04261524930002447
57.301308,,,,0.04260917543947597
57.309307,,,,0.04260310157892746
57.317307,,,,0.04258487999728194
57.325306,,,,0.042578816259834354
57.333305,,,,0.042566668538737334
57.341305,,,,0.04256059467818883
57.349304,,,,0.04254844695709182
57.357304,,,,0.04254237309654331
57.365303,,,,0.0425241616379987
57.373302,,,,0.042518087777450204
57.381302,,,,0.04250594005635319
57.389301,,,,0.04250594005635319
57.397301,,,,0.04248772859780858
57.4053,,,,0.04248165473726008
57.4133,,,,0.04246950701616306
57.421299,,,,0.04246343315561455
57.429298,,,,0.042457359295066055
57.437298,,,,0.04245129555761846
57.445297,,,,0.04243914783652145
57.453297,,,,0.042433073975972936
57.461296,,,,0.04242092625487593
57.469296,,,,0.04241485239432743
57.477295,,,,0.04240877853377891
57.485294,,,,0.04240271479633132
57.493294,,,,0.04238449321468581
57.501293,,,,0.04238449321468581
57.509293,,,,0.042366271633040284
57.517292,,,,0.042366271633040284
57.525291,,,,0.04234806017449568
57.533291,,,,0.04234198631394717
57.54129,,,,0.042323764732301664
57.54929,,,,0.042323764732301664
57.557289,,,,0.04231162713430555
57.565289,,,,0.04231162713430555
57.573288,,,,0.042299479413208545
57.581287,,,,0.04229340555266004
57.589287,,,,0.04227519409411543
57.597286,,,,0.04227519409411543
57.605286,,,,0.04226912023356692
57.613285,,,,0.04226304637301843
57.621284,,,,0.0422508986519214
57.629284,,,,0.042244824791372905
57.637283,,,,0.042232687193376806
57.645283,,,,0.0422266133328283
57.653282,,,,0.04220231789063428
57.661282,,,,0.04219624403008577
57.669281,,,,0.04217803257154116
57.67728,,,,0.04217803257154116
57.68528,,,,0.04216588485044415
57.693279,,,,0.04216588485044415
57.701279,,,,0.042159810989895644
57.709278,,,,0.042153737129347134
57.717278,,,,0.04213552567080253
57.725277,,,,0.042129451810254015
57.733276,,,,0.04211730408915701
57.741276,,,,0.04211730408915701
57.749275,,,,0.04211123022860851
57.757275,,,,0.042105156368060004
57.765274,,,,0.042086944909515395
57.773273,,,,0.042086944909515395
57.781273,,,,0.04207479718841838
57.789272,,,,0.04206872332786988
57.797272,,,,0.04204443800877677
57.805271,,,,0.04204443800877677
57.813271,,,,0.04203229028767975
57.82127,,,,0.042026216427131245
57.829269,,,,0.04202014256658274
57.837269,,,,0.04202014256658274
57.845268,,,,0.04201406870603423
57.853268,,,,0.04200800496858665
57.861267,,,,0.04198978338694113
57.869267,,,,0.04198370952639262
57.877266,,,,0.04196549806784801
57.885265,,,,0.041959424207299506
57.893265,,,,0.041941202625653984
57.901264,,,,0.041941202625653984
57.909264,,,,0.04192905490455698
57.917263,,,,0.04192299116710938
57.925262,,,,0.04190476958546386
57.933262,,,,0.04189869572491536
57.941261,,,,0.04188654800381835
57.949261,,,,0.04188654800381835
57.95726,,,,0.04186833654527374
57.96526,,,,0.04186226268472523
57.973259,,,,0.04184404110307972
57.981258,,,,0.04183796724253121
57.989258,,,,0.04183190350508362
57.997257,,,,0.041825829644535115
58.005257,,,,0.0418136819234381
58.013256,,,,0.04180760806288959
58.021255,,,,0.04179546034179258
58.029255,,,,0.04178939660434498
58.037254,,,,0.041783322743796474
58.045254,,,,0.04177724888324797
58.053253,,,,0.041765101162150965
58.061253,,,,0.04175902730160245
58.069252,,,,0.041740815843057846
58.077251,,,,0.041740815843057846
58.085251,,,,0.04172259426141233
58.09325,,,,0.04171652040086382
58.10125,,,,0.04169830894231921
58.109249,,,,0.04169830894231921
58.117249,,,,0.04168616122122221
58.125248,,,,0.04168616122122221
58.133247,,,,0.0416800873606737
58.141247,,,,0.0416740135001252
58.149246,,,,0.04165580204158059
58.157246,,,,0.04164972818103208
58.165245,,,,0.04163758045993506
58.173244,,,,0.04163150659938657
58.181244,,,,0.041613295140841965
58.189243,,,,0.041607221280293455
58.197243,,,,0.04159507355919644
58.205242,,,,0.04158899969864793
58.213242,,,,0.04158292583809943
58.221241,,,,0.04157685197755091
58.22924,,,,0.04156471437955482
58.23724,,,,0.04155864051900631
58.245239,,,,0.0415464927979093
58.253239,,,,0.041540418937360796
58.261238,,,,0.041534345076812286
58.269238,,,,0.041534345076812286
58.277237,,,,0.041516133618267684
58.285236,,,,0.041516133618267684
58.293236,,,,0.041497912036622175
58.301235,,,,0.041497912036622175
58.309235,,,,0.041491838176073666
58.317234,,,,0.04148577443862607
58.325233,,,,0.041467552856980554
58.333233,,,,0.041461478996432044
58.341232,,,,0.04144933127533503
58.349232,,,,0.04144933127533503
58.357231,,,,0.04143111981679043
58.365231,,,,0.04142504595624192
58.37323,,,,0.041406824374596404
58.381229,,,,0.041400750514047895
58.389229,,,,0.041382539055503285
58.397228,,,,0.04137646519495479
58.405228,,,,0.04135824361330927
58.413227,,,,0.04135217987586167
58.421227,,,,0.041340032154764665
58.429226,,,,0.041333958294216155
58.437225,,,,0.04131573671257064
58.445225,,,,0.041309672975123043
58.453224,,,,0.04129752525402603
58.461224,,,,0.04129145139347752
58.469223,,,,0.04128537753292902
58.477222,,,,0.04127930367238051
58.485222,,,,0.0412610922138359
58.493221,,,,0.041255018353287404
58.501221,,,,0.041242870632190384
58.50922,,,,0.041242870632190384
58.51722,,,,0.04123072291109337
58.525219,,,,0.04122464905054487
58.533218,,,,0.04121251145254877
58.541218,,,,0.04120643759200026
58.549217,,,,0.041194289870903254
58.557217,,,,0.041194289870903254
58.565216,,,,0.04118214214980625
58.573215,,,,0.04117607841235865
58.581215,,,,0.04116393069126164
58.589214,,,,0.04115785683071313
58.597214,,,,0.0411396352490676
58.605213,,,,0.04113357151162002
58.613213,,,,0.0411153499299745
58.621212,,,,0.041109276069425986
58.629211,,,,0.04109712834832898
58.637211,,,,0.04109712834832898
58.64521,,,,0.041091064610881384
58.65321,,,,0.04108499075033289
58.661209,,,,0.04106676916868736
58.669209,,,,0.04106069530813886
58.677208,,,,0.041048547587041836
58.685207,,,,0.041036409989045744
58.693207,,,,0.04101211454685172
58.701206,,,,0.04101211454685172
58.709206,,,,0.04099390308830712
58.717205,,,,0.04099390308830712
58.725204,,,,0.040981755367210104
58.733204,,,,0.040981755367210104
58.741203,,,,0.040975681506661595
58.749203,,,,0.040975681506661595
58.757202,,,,0.040957470048116985
58.765202,,,,0.04095139618756848
58.773201,,,,0.04093924846647148
58.7812,,,,0.04093924846647148
58.7892,,,,0.04091496314737836
58.797199,,,,0.04091496314737836
58.805199,,,,0.040896741565732836
58.813198,,,,0.04089066770518433
58.821198,,,,0.040866382386091214
58.829197,,,,0.040866382386091214
58.837196,,,,0.040848160804445706
58.845196,,,,0.040848160804445706
58.853195,,,,0.04083601308334869
58.861195,,,,0.04083601308334869
58.869194,,,,0.040829939222800184
58.877193,,,,0.040829939222800184
58.885193,,,,0.04081780162480409
58.893192,,,,0.04081172776425558
58.901192,,,,0.040787432322061556
58.909191,,,,0.04078136858461397
58.917191,,,,0.040763147002968445
58.92519,,,,0.04075707314241994
58.933189,,,,0.04074492542132293
58.941189,,,,0.04074492542132293
58.949188,,,,0.04073886168387533
58.957188,,,,0.04073278782332682
58.965187,,,,0.04071456624168131
58.973186,,,,0.0407084923811328
58.981186,,,,0.040702418520584295
58.989185,,,,0.04069634466003579
58.997185,,,,0.040690280922588196
59.005184,,,,0.0406842070620397
59.013184,,,,0.04066598548039418
59.021183,,,,0.04065991161984567
59.029182,,,,0.04065383775929716
59.037182,,,,0.04064777402184957
59.045181,,,,0.040629552440204046
59.053181,,,,0.04062347857965555
59.06118,,,,0.04061133085855853
59.06918,,,,0.04060526712111094
59.077179,,,,0.04059311940001393
59.085178,,,,0.040580971678916916
59.093178,,,,0.04056882395781991
59.101177,,,,0.040562760220372314
59.109177,,,,0.0405506124992753
59.117176,,,,0.04053846477817829
59.125175,,,,0.04052025331963368
59.133175,,,,0.04051417945908517
59.141174,,,,0.040508105598536674
59.149174,,,,0.040502031737988164
59.157173,,,,0.04049595787743965
59.165173,,,,0.04049595787743965
59.173172,,,,0.04048381015634264
59.181171,,,,0.04047773629579414
59.189171,,,,0.04046559869779803
59.19717,,,,0.04045952483724953
59.20517,,,,0.040447377116152525
59.213169,,,,0.04044130325560402
59.221169,,,,0.04042309179705941
59.229168,,,,0.04041701793651091
59.237167,,,,0.040404870215413884
59.245167,,,,0.040404870215413884
59.253166,,,,0.04038665875686929
59.261166,,,,0.040380584896320786
59.269165,,,,0.040368437175223766
59.277164,,,,0.04036236331467526
59.285164,,,,0.040356289454126754
59.293163,,,,0.040356289454126754
59.301163,,,,0.04034415185613066
59.309162,,,,0.040338077995582144
59.317162,,,,0.040319856413936636
59.325161,,,,0.040319856413936636
59.33316,,,,0.040301634832291114
59.34116,,,,0.040295571094843524
59.349159,,,,0.040277349513197995
59.357159,,,,0.040277349513197995
59.365158,,,,0.04026520179210099
59.373158,,,,0.04025912793155249
59.381157,,,,0.04024091647300788
59.389156,,,,0.040234842612459375
59.397156,,,,0.04022269489136236
59.405155,,,,0.04022269489136236
59.413155,,,,0.040210557293366256
59.421154,,,,0.040210557293366256
59.429153,,,,0.04020448343281775
59.437153,,,,0.04019840957226925
59.445152,,,,0.04018626185117223
59.453152,,,,0.04018018799062373
59.461151,,,,0.040168050392627636
59.469151,,,,0.040168050392627636
59.47715,,,,0.040149828810982106
59.485149,,,,0.040143754950433604
59.493149,,,,0.0401316072293366
59.501148,,,,0.04012553336878809
59.509148,,,,0.04011339577079199
59.517147,,,,0.04011339577079199
59.525146,,,,0.040107321910243486
59.533146,,,,0.040101248049694976
59.541145,,,,0.040083026468049454
59.549145,,,,0.040076962730601864
59.557144,,,,0.04005874114895634
59.565144,,,,0.04005266728840784
59.573143,,,,0.040034455829863244
59.581142,,,,0.04002838196931473
59.589142,,,,0.040016234248217715
59.597141,,,,0.040016234248217715
59.605141,,,,0.04001016038766921
59.61314,,,,0.0400040865271207
59.62114,,,,0.0399858750685761
59.629139,,,,0.0399798012080276
59.637138,,,,0.03996765348693058
59.645138,,,,0.03996157962638207
59.653137,,,,0.03994336816783747
59.661137,,,,0.039937294307288956
59.669136,,,,0.03992514658619195
59.677135,,,,0.03992514658619195
59.685135,,,,0.03991907272564345
59.693134,,,,0.03991299886509493
59.701134,,,,0.03989478740655033
59.709133,,,,0.039888713546001826
