Time,Col2,Col3,Position,Col5
19.568041,,,,0.02880985018211353
19.57604,,,,0.028779551741077398
19.58404,,,,0.02877088636669486
19.592039,,,,0.02874058792565873
19.600039,,,,0.028731922551276195
19.608038,,,,0.028705946674330417
19.616037,,,,0.028697291423048797
19.624037,,,,0.028666982858911748
19.632036,,,,0.028658327607630128
19.640036,,,,0.028628019043493082
19.648035,,,,0.028619363792211458
19.656034,,,,0.02859338791526568
19.664034,,,,0.028584732663984057
19.672033,,,,0.028563079351128635
19.680033,,,,0.02855442409984701
19.688032,,,,0.028528448222901234
19.696032,,,,0.028519792971619613
19.704031,,,,0.028489484407482564
19.71203,,,,0.02848516184339221
19.72003,,,,0.028459185966446435
19.728029,,,,0.028446198027973543
19.736029,,,,0.02842022215102776
19.744028,,,,0.028411556776645232
19.752028,,,,0.02838558089969945
19.760027,,,,0.02837692564841783
19.768026,,,,0.028346617084280785
19.776026,,,,0.02833796183299916
19.784025,,,,0.02831631864324465
19.792025,,,,0.02830765326886212
19.800024,,,,0.028277354827825986
19.808023,,,,0.028268689453443446
19.816023,,,,0.02824271357649767
19.824022,,,,0.028234058325216048
19.832022,,,,0.028203749761079
19.840021,,,,0.02819509450979738
19.848021,,,,0.028156130694378712
19.85602,,,,0.02814747544309709
19.864019,,,,0.028121499566151308
19.872019,,,,0.02811284431486969
19.880018,,,,0.02808253575073264
19.888018,,,,0.028069547812259756
19.896017,,,,0.028043571935313975
19.904016,,,,0.02803491668403236
19.912016,,,,0.02800460811989531
19.920015,,,,0.027995952868613685
19.928015,,,,0.02797429955575826
19.936014,,,,0.027965644304476636
19.944014,,,,0.027939668427530862
19.952013,,,,0.02793101317624924
19.960012,,,,0.027900704612112193
19.968012,,,,0.027892049360830572
19.976011,,,,0.027870396047975147
19.984011,,,,0.027861740796693523
19.99201,,,,0.02783576491974775
20.00001,,,,0.02782277698127486
20.008009,,,,0.027796801104329076
20.016008,,,,0.027792478540238724
20.024008,,,,0.027757837288910413
20.032007,,,,0.02774918203762879
20.040007,,,,0.02772320616068301
20.048006,,,,0.02771021822221012
20.056005,,,,0.027679909658073074
20.064005,,,,0.027666921719600182
20.072004,,,,0.027640945842654408
20.080004,,,,0.027627957904181516
20.088003,,,,0.027601982027235742
20.096003,,,,0.02758899408876285
20.104002,,,,0.027558695647726714
20.112001,,,,0.027550040396445097
20.120001,,,,0.02752838708358967
20.128,,,,0.02751973183230805
20.136,,,,0.02749375595536227
20.143999,,,,0.02748510070408065
20.151999,,,,0.027463447391225224
20.159998,,,,0.027454792139943604
20.167997,,,,0.027424483575806555
20.175997,,,,0.027415828324524938
20.183996,,,,0.027389852447579157
20.191996,,,,0.027376864509106265
20.199995,,,,0.02734655594496922
20.207994,,,,0.027333568006496327
20.215994,,,,0.027303269565460198
20.223993,,,,0.027298936878268933
20.231993,,,,0.02727729368851442
20.239992,,,,0.02726862831413188
20.247992,,,,0.02723832987309575
20.255991,,,,0.027229674621814134
20.26399,,,,0.027203698744868353
20.27199,,,,0.027195033370485816
20.279989,,,,0.027164734929449687
20.287989,,,,0.027160402242258415
20.295988,,,,0.02713009367812137
20.303988,,,,0.02712143842683975
20.311987,,,,0.0270911298627027
20.319986,,,,0.02708247461142108
20.327986,,,,0.027056498734475302
20.335985,,,,0.02704784348319368
20.343985,,,,0.0270218676062479
20.351984,,,,0.027013202231865364
20.359983,,,,0.026991559042110855
20.367983,,,,0.026982903790829234
20.375982,,,,0.026948262539500917
20.383982,,,,0.02693527460102803
20.391981,,,,0.02690064347280063
20.399981,,,,0.02688765553432774
20.40798,,,,0.02686167965738196
20.415979,,,,0.026853024406100337
20.423979,,,,0.026822715841963295
20.431978,,,,0.026814060590681674
20.439978,,,,0.026792417400927165
20.447977,,,,0.026783752026544625
20.455976,,,,0.026757776149598848
20.463976,,,,0.026749120898317227
20.471975,,,,0.026723145021371447
20.479975,,,,0.026714489770089826
20.487974,,,,0.0266928364572344
20.495974,,,,0.02668418120595278
20.503973,,,,0.026662538016198268
20.511972,,,,0.026653872641815735
20.519972,,,,0.026627896764869954
20.527971,,,,0.02661924151358833
20.535971,,,,0.026584610385360932
20.54397,,,,0.026575955134079312
20.55197,,,,0.02654997925713353
20.559969,,,,0.026536991318660642
20.567968,,,,0.026506682754523597
20.575968,,,,0.026493694816050708
20.583967,,,,0.02646771893910493
20.591967,,,,0.02645906368782331
20.599966,,,,0.026433087810877526
20.607965,,,,0.026424422436494992
20.615965,,,,0.026394123995458863
20.623964,,,,0.026385458621076323
20.631964,,,,0.026363815431321814
20.639963,,,,0.02635516018004019
20.647963,,,,0.026329184303094416
20.655962,,,,0.026320518928711876
20.663961,,,,0.026303208426148635
20.671961,,,,0.026290220487675743
20.67996,,,,0.02626424461072997
20.68796,,,,0.026251256672257077
20.695959,,,,0.026225280795311303
20.703959,,,,0.02621662554402968
20.711958,,,,0.026181984292701365
20.719957,,,,0.026173329041419745
20.727957,,,,0.026147353164473967
20.735956,,,,0.026138697913192347
20.743956,,,,0.026108389349055298
20.751955,,,,0.026099734097773674
20.759954,,,,0.026069425533636625
20.767954,,,,0.026056437595163736
20.775953,,,,0.026026129031026694
20.783953,,,,0.02601747377974507
20.791952,,,,0.02598717533870894
20.799952,,,,0.025978509964326404
20.807951,,,,0.025952534087380623
20.81595,,,,0.025943878836099003
20.82395,,,,0.025917902959153225
20.831949,,,,0.02590491502068034
20.839949,,,,0.025878939143734556
20.847948,,,,0.025870283892452935
20.855947,,,,0.02583997532831589
20.863947,,,,0.025831320077034266
20.871946,,,,0.025809666764178844
20.879946,,,,0.02580101151289722
20.887945,,,,0.025770702948760174
20.895945,,,,0.025757715010287285
20.903944,,,,0.025727416569251153
20.911943,,,,0.025718751194868616
20.919943,,,,0.02569277531792284
20.927942,,,,0.025684120066641218
20.935942,,,,0.025658144189695437
20.943941,,,,0.02564515625122255
20.951941,,,,0.02561918037427677
20.95994,,,,0.02561052512299515
20.967939,,,,0.0255802165588581
20.975939,,,,0.02557589399476775
20.983938,,,,0.0255455854306307
20.991938,,,,0.02553693017934908
20.999937,,,,0.025515276866493655
21.007936,,,,0.025506621615212034
21.015936,,,,0.025480645738266253
21.023935,,,,0.025471990486984633
21.031935,,,,0.02545466986132048
21.039934,,,,0.025446014610038856
21.047934,,,,0.025415706045901806
21.055933,,,,0.02540271810742892
21.063932,,,,0.02538107491767441
21.071932,,,,0.02537241966639279
21.079931,,,,0.02534211110225574
21.087931,,,,0.025337778415064474
21.09593,,,,0.02531613522530996
21.10393,,,,0.025307479974028338
21.111929,,,,0.025272838722700027
21.119928,,,,0.025264183471418403
21.127928,,,,0.025233874907281358
21.135927,,,,0.025220886968808472
21.143927,,,,0.025194911091862688
21.151926,,,,0.025186255840581068
21.159925,,,,0.025155947276444025
21.167925,,,,0.0251472920251624
21.175924,,,,0.02512564883540789
21.183924,,,,0.025116983461025352
21.191923,,,,0.025082352332797955
21.199923,,,,0.02507369708151633
21.207922,,,,0.02504338851737929
21.215921,,,,0.025034733266097668
21.223921,,,,0.025000102137870264
21.23192,,,,0.024987114199397375
21.23992,,,,0.02495247294806906
21.247919,,,,0.024943817696787437
21.255919,,,,0.02490918656856004
21.263918,,,,0.024900521194177506
21.271917,,,,0.024870222753141373
21.279917,,,,0.024861557378758836
21.287916,,,,0.02483558150181306
21.295916,,,,0.024826926250531435
21.303915,,,,0.02479661768639439
21.311914,,,,0.02478796243511277
21.319914,,,,0.024761986558166988
21.327913,,,,0.024748998619694103
21.335913,,,,0.02472302274274832
21.343912,,,,0.02471003480427543
21.351912,,,,0.024684058927329656
21.359911,,,,0.024675403676048032
21.36791,,,,0.024649427799102255
21.37591,,,,0.02464077254782063
21.383909,,,,0.02461911923496521
21.391909,,,,0.024610463983683585
21.399908,,,,0.024580155419546543
21.407907,,,,0.02457150016826492
21.415907,,,,0.02454119160412787
21.423906,,,,0.024536869040037514
21.431906,,,,0.02451089316309174
21.439905,,,,0.024502227788709207
21.447905,,,,0.024480584598954688
21.455904,,,,0.02447192934767307
21.463903,,,,0.024445953470727293
21.471903,,,,0.02443729821944567
21.479902,,,,0.024406989655308624
21.487902,,,,0.02439400171683574
21.495901,,,,0.02436369315269869
21.503901,,,,0.024355037901417066
21.5119,,,,0.02432906202447129
21.519899,,,,0.0243160740859984
21.527899,,,,0.024294430896243887
21.535898,,,,0.024281442957770998
21.543898,,,,0.02425546708082522
21.551897,,,,0.024246801706442684
21.559896,,,,0.024212170578215286
21.567896,,,,0.024203515326933663
21.575895,,,,0.024181862014078237
21.583895,,,,0.024173206762796617
21.591894,,,,0.02414723088585084
21.599894,,,,0.02414289819865957
21.607893,,,,0.024116932444814703
21.615892,,,,0.02410826707043217
21.623892,,,,0.024082291193486392
21.631891,,,,0.0240693032550135
21.639891,,,,0.024043327378067726
21.64789,,,,0.024030339439594837
21.65589,,,,0.024004363562649053
21.663889,,,,0.023995708311367433
21.671888,,,,0.02396539974723039
21.679888,,,,0.023956744495948767
21.687887,,,,0.02393076861900299
21.695887,,,,0.02392211336772137
21.703886,,,,0.02389180480358432
21.711885,,,,0.023883149552302696
21.719885,,,,0.023857173675356922
21.727884,,,,0.023848508300974385
21.735884,,,,0.02381820985993825
21.743883,,,,0.02380955460865663
21.751883,,,,0.02378357873171085
21.759882,,,,0.023774913357328318
21.767881,,,,0.023748937480382537
21.775881,,,,0.023740282229100917
21.78388,,,,0.023714306352155136
21.79188,,,,0.023705651100873516
21.799879,,,,0.023679675223927738
21.807878,,,,0.0236710098495452
21.815878,,,,0.02364071140850907
21.823877,,,,0.02362772347003618
21.831877,,,,0.023606070157180754
21.839876,,,,0.023593082218707866
21.847876,,,,0.023567106341762088
21.855875,,,,0.023558451090480468
21.863874,,,,0.023532475213534684
21.871874,,,,0.023523819962253067
21.879873,,,,0.023497844085307286
21.887873,,,,0.023489188834025666
21.895872,,,,0.023463212957079885
21.903872,,,,0.023454547582697348
21.911871,,,,0.023424249141661222
21.91987,,,,0.023415583767278682
21.92787,,,,0.023385285326242553
21.935869,,,,0.023376619951860016
21.943869,,,,0.023350644074914235
21.951868,,,,0.023341988823632615
21.959867,,,,0.023316012946686837
21.967867,,,,0.023307357695405217
21.975866,,,,0.023281381818459436
21.983866,,,,0.023272716444076903
21.991865,,,,0.02324241800304077
21.999865,,,,0.023233752628658233
22.007864,,,,0.023203454187622104
22.015863,,,,0.02319046624914921
22.023863,,,,0.02316449037220343
22.031862,,,,0.023151502433730545
22.039862,,,,0.023125526556784768
22.047861,,,,0.023116871305503148
22.055861,,,,0.02309521799264772
22.06386,,,,0.0230865627413661
22.071859,,,,0.02305625417722905
22.079859,,,,0.023047598925947425
22.087858,,,,0.02302162304900165
22.095858,,,,0.023008635110528763
22.103857,,,,0.022982659233582985
22.111856,,,,0.02297400398230136
22.119856,,,,0.02294802810535558
22.127855,,,,0.022939362730973047
22.135855,,,,0.022909064289936915
22.143854,,,,0.022900398915554378
22.151854,,,,0.022874433161709513
22.159853,,,,0.022865767787326977
22.167852,,,,0.022839791910381203
22.175852,,,,0.02283113665909958
22.183851,,,,0.02280082809496253
22.191851,,,,0.02279217284368091
22.19985,,,,0.0227705296539264
22.20785,,,,0.022761864279543863
22.215849,,,,0.022735888402598086
22.223848,,,,0.022727233151316462
22.231848,,,,0.022696924587179416
22.239847,,,,0.022688269335897796
22.247847,,,,0.02266229345895202
22.255846,,,,0.0226536382076704
22.263845,,,,0.02263198489481497
22.271845,,,,0.022618996956342084
22.279844,,,,0.0225930210793963
22.287844,,,,0.022584365828114683
22.295843,,,,0.02255406738707855
22.303843,,,,0.022545402012696013
22.311842,,,,0.022519426135750236
22.319841,,,,0.022510770884468612
22.327841,,,,0.022489127694714103
22.33584,,,,0.022480462320331566
22.34384,,,,0.02245448644338579
22.351839,,,,0.022445831192104165
22.359838,,,,0.022415522627967116
22.367838,,,,0.022406867376685496
22.375837,,,,0.022372236248458098
22.383837,,,,0.022363570874075568
22.391836,,,,0.022337594997129784
22.399836,,,,0.02232893974584816
22.407835,,,,0.022302963868902386
22.415834,,,,0.022294308617620762
22.423834,,,,0.022272655304765337
22.431833,,,,0.022264000053483713
22.439833,,,,0.022233701612447587
22.447832,,,,0.022225036238065047
22.455832,,,,0.022199060361119273
22.463831,,,,0.02219040510983765
22.47183,,,,0.0221600965457006
22.47983,,,,0.022155773981610248
22.487829,,,,0.022134120668754826
22.495829,,,,0.022125465417473202
22.503828,,,,0.022099489540527425
22.511827,,,,0.022090834289245805
22.519827,,,,0.022056193037917487
22.527826,,,,0.022047537786635867
22.535826,,,,0.02201722922249882
22.543825,,,,0.022008573971217197
22.551825,,,,0.02197826540708015
22.559824,,,,0.021973942842989796
22.567823,,,,0.021952289530134374
22.575823,,,,0.02194363427885275
22.583822,,,,0.02191333583781662
22.591822,,,,0.021904670463434084
22.599821,,,,0.021874372022397955
22.607821,,,,0.021865706648015414
22.61582,,,,0.02183540820697928
22.623819,,,,0.021826742832596748
22.631819,,,,0.02180076695565097
22.639818,,,,0.02179211170436935
22.647818,,,,0.0217618031402323
22.655817,,,,0.021753147888950677
22.663816,,,,0.021722839324813635
22.671816,,,,0.02171851676072328
22.679815,,,,0.021696863447867854
22.687815,,,,0.02168820819658623
22.695814,,,,0.021657899632449188
22.703814,,,,0.021644911693976292
22.711813,,,,0.021623268504221783
22.719812,,,,0.021610280565748898
22.727812,,,,0.021584304688803117
22.735811,,,,0.02157131675033023
22.743811,,,,0.0215410183092941
22.75181,,,,0.021532352934911562
22.759809,,,,0.02150637705796578
22.767809,,,,0.02149772180668416
22.775808,,,,0.021467413242547112
22.783808,,,,0.021463090678456764
22.791807,,,,0.02143711480151098
22.799807,,,,0.02142844942712845
22.807806,,,,0.021398150986092313
22.815805,,,,0.021389485611709776
22.823805,,,,0.021367842421955267
22.831804,,,,0.021359187170673647
22.839804,,,,0.021333211293727866
22.847803,,,,0.0213288786065366
22.855803,,,,0.02130290272959082
22.863802,,,,0.021289914791117928
22.871801,,,,0.0212596163500818
22.879801,,,,0.021250950975699266
22.8878,,,,0.021224975098753485
22.8958,,,,0.021211987160280596
22.903799,,,,0.02118601128333482
22.911798,,,,0.021177356032053198
22.919798,,,,0.02114704746791615
22.927797,,,,0.021138392216634525
22.935797,,,,0.021103761088407127
22.943796,,,,0.021095095714024594
22.951796,,,,0.021060464585797193
22.959795,,,,0.0210474766473243
22.967794,,,,0.021025833457569792
22.975794,,,,0.02101716808318726
22.983793,,,,0.020991202329342394
22.991793,,,,0.020986869642151126
22.999792,,,,0.02095656107801408
23.007792,,,,0.020947905826732456
23.015791,,,,0.020917597262595407
23.02379,,,,0.020904609324122518
23.03179,,,,0.02088296613436801
23.039789,,,,0.02087431088308639
23.047789,,,,0.020844002318949343
23.055788,,,,0.020835347067667723
23.063787,,,,0.020805038503530673
23.071787,,,,0.020800705816339405
23.079786,,,,0.020779062626584896
23.087786,,,,0.020770407375303276
23.095785,,,,0.020740098811166226
23.103785,,,,0.020731443559884603
23.111784,,,,0.02070113499574756
23.119783,,,,0.02068814705727467
23.127783,,,,0.02066217118032889
23.135782,,,,0.02065351592904727
23.143782,,,,0.020631872739292758
23.151781,,,,0.020623207364910225
23.159781,,,,0.020597231487964444
23.16778,,,,0.020588576236682827
23.175779,,,,0.020562600359737043
23.183779,,,,0.020553945108455422
23.191778,,,,0.0205322917956
23.199778,,,,0.02052363654431838
23.207777,,,,0.020501993354563867
23.215776,,,,0.02049332798018133
23.223776,,,,0.02047168479042682
23.231775,,,,0.020463029539145198
23.239775,,,,0.020428388287816884
23.247774,,,,0.020419733036535263
23.255774,,,,0.020389434595499127
23.263773,,,,0.020380769221116594
23.271772,,,,0.020354793344170816
23.279772,,,,0.020346138092889193
23.287771,,,,0.02031150696466179
23.295771,,,,0.020307174277470526
23.30377,,,,0.020281198400524746
23.311769,,,,0.020272543149243125
23.319769,,,,0.020242234585106076
23.327768,,,,0.02022924664663319
23.335768,,,,0.02020327076968741
23.343767,,,,0.020194615518405786
23.351767,,,,0.020168639641460012
23.359766,,,,0.020159974267077475
23.367765,,,,0.020138331077322963
23.375765,,,,0.020125343138850074
23.383764,,,,0.020099367261904293
23.391764,,,,0.020090712010622673
23.399763,,,,0.020056080882395275
23.407763,,,,0.020047415508012735
23.415762,,,,0.020017117066976606
23.423761,,,,0.020008451692594072
23.431761,,,,0.019978153251557936
23.43976,,,,0.019969487877175403
23.44776,,,,0.01993918943613927
23.455759,,,,0.019930524061756737
23.463758,,,,0.019904548184810956
23.471758,,,,0.019891560246338067
23.479757,,,,0.019865584369392286
23.487757,,,,0.019856929118110662
23.495756,,,,0.01982662055397362
23.503756,,,,0.019817965302692
23.511755,,,,0.01980064467702784
23.519754,,,,0.01979198942574622
23.527754,,,,0.01976601354880044
23.535753,,,,0.01975735829751882
23.543753,,,,0.019727049733381772
23.551752,,,,0.01971839448210015
23.559752,,,,0.019688085917963102
23.567751,,,,0.019675097979490217
23.57575,,,,0.019644799538454084
23.58375,,,,0.01963613416407155
23.591749,,,,0.01961015828712577
23.599749,,,,0.019601503035844146
23.607748,,,,0.0195711944717071
23.615747,,,,0.01956253922042548
23.623747,,,,0.019532230656288434
23.631746,,,,0.019523575405006814
23.639746,,,,0.019497599528061033
23.647745,,,,0.019488944276779413
23.655745,,,,0.019462968399833636
23.663744,,,,0.019458635712642367
23.671743,,,,0.019432659835696586
23.679743,,,,0.019424004584414966
23.687742,,,,0.019393696020277917
23.695742,,,,0.019385040768996296
23.703741,,,,0.01935906489205052
23.71174,,,,0.019350409640768895
23.71974,,,,0.019324433763823118
23.727739,,,,0.01931576838944058
23.735739,,,,0.019289792512494807
23.743738,,,,0.019281137261213183
23.751738,,,,0.019255161384267402
23.759737,,,,0.019242173445794514
23.767736,,,,0.019211864881657468
23.775736,,,,0.019203209630375848
23.783735,,,,0.019177233753430067
23.791735,,,,0.019168578502148446
23.799734,,,,0.01914260262520267
23.807734,,,,0.019133947373921045
23.815733,,,,0.019103638809784003
23.823732,,,,0.01909498355850238
23.831732,,,,0.019064674994365333
23.839731,,,,0.019051687055892445
23.847731,,,,0.019025711178946664
23.85573,,,,0.019017055927665043
23.863729,,,,0.018986747363527998
23.871729,,,,0.018982414676336726
23.879728,,,,0.018960771486582217
23.887728,,,,0.018952116235300596
23.895727,,,,0.01892614035835482
23.903727,,,,0.01891747498397228
23.911726,,,,0.018891499107026505
23.919725,,,,0.018882843855744885
23.927725,,,,0.018852535291607835
23.935724,,,,0.018843880040326215
23.943724,,,,0.018813581599290082
23.951723,,,,0.01880491622490755
23.959723,,,,0.018783273035153036
23.967722,,,,0.018774617783871413
23.975721,,,,0.01874430921973437
23.983721,,,,0.018731321281261475
23.99172,,,,0.01869669015303408
23.99972,,,,0.018688024778651544
24.007719,,,,0.01865772633761541
24.015718,,,,0.018649060963232877
24.023718,,,,0.018623085086287093
24.031717,,,,0.018614429835005473
24.039717,,,,0.01858412127086843
24.047716,,,,0.01857113333239554
24.055716,,,,0.018540834891359406
24.063715,,,,0.018536502204168137
24.071714,,,,0.01851052632722236
24.079714,,,,0.018501871075940736
24.087713,,,,0.018480227886186227
24.095713,,,,0.01847156251180369
24.103712,,,,0.01844126407076756
24.111712,,,,0.018432598696385024
24.119711,,,,0.01840230025534889
24.12771,,,,0.018393634880966358
24.13571,,,,0.01835467106554769
24.143709,,,,0.018346015814266065
24.151709,,,,0.018311384686038667
24.159708,,,,0.018298396747565778
24.167707,,,,0.01827242087062
24.175707,,,,0.01825943293214711
24.183706,,,,0.018229124368010063
24.191706,,,,0.018220469116728442
24.199705,,,,0.01818583798850104
24.207705,,,,0.018181505301309773
24.215704,,,,0.018151196737172724
24.223703,,,,0.018142541485891103
24.231703,,,,0.018116565608945326
24.239702,,,,0.01811223292175406
24.247702,,,,0.01808625704480828
24.255701,,,,0.01807326910633539
24.2637,,,,0.01804297066529926
24.2717,,,,0.018038637978107994
24.279699,,,,0.018012662101162213
24.287699,,,,0.01800400684988059
24.295698,,,,0.01796504303446192
24.303698,,,,0.017952055095989034
24.311697,,,,0.01792174653185199
24.319696,,,,0.017917413844660716
24.327696,,,,0.017891448090815856
24.335695,,,,0.01788278271643332
24.343695,,,,0.017848151588205918
24.351694,,,,0.017839496336924297
24.359694,,,,0.01781352045997852
24.367693,,,,0.017804855085595983
24.375692,,,,0.017778879208650206
24.383692,,,,0.017770223957368582
24.391691,,,,0.017748580767614073
24.399691,,,,0.01773991539323154
24.40769,,,,0.017709616952195403
24.415689,,,,0.01770095157781287
24.423689,,,,0.01767497570086709
24.431688,,,,0.01766632044958547
24.439688,,,,0.017636011885448423
24.447687,,,,0.017627356634166803
24.455687,,,,0.017597048070029753
24.463686,,,,0.017588392818748133
24.471685,,,,0.017566749628993624
24.479685,,,,0.017558094377712
24.487684,,,,0.017527785813574955
24.495684,,,,0.017514797875102066
24.503683,,,,0.017484489310965017
24.511683,,,,0.017475834059683396
24.519682,,,,0.01744985818273762
24.527681,,,,0.017441202931456
24.535681,,,,0.017415227054510218
24.54368,,,,0.01740656168012768
24.55168,,,,0.017380585803181903
24.559679,,,,0.017371930551900283
24.567678,,,,0.017341621987763237
24.575678,,,,0.017332966736481617
24.583677,,,,0.017306990859535836
24.591677,,,,0.017298335608254212
24.599676,,,,0.017276692418499703
24.607676,,,,0.01726802704411717
24.615675,,,,0.017246383854362658
24.623674,,,,0.01723339591588977
24.631674,,,,0.01720308735175272
24.639673,,,,0.0171944321004711
24.647673,,,,0.017172788910716587
24.655672,,,,0.017164123536334053
24.663671,,,,0.017133825095297917
24.671671,,,,0.017120837156825032
24.67967,,,,0.017090528592687986
24.68767,,,,0.017081873341406366
24.695669,,,,0.017055897464460585
24.703669,,,,0.017042909525987696
24.711668,,,,0.01701260096185065
24.719667,,,,0.017003945710569027
24.727667,,,,0.01697796983362325
24.735666,,,,0.016969304459240712
24.743666,,,,0.016943338705395848
24.751665,,,,0.016934673331013315
24.759665,,,,0.016913030141258806
24.767664,,,,0.016904374889977182
24.775663,,,,0.0168783990130314
24.783663,,,,0.016869733638648868
24.791662,,,,0.01683943519761273
24.799662,,,,0.016835102510421463
24.807661,,,,0.01680479394628442
24.81566,,,,0.0167961386950028
24.82366,,,,0.01676583013086575
24.831659,,,,0.01675717487958413
24.839659,,,,0.016731199002638353
24.847658,,,,0.01672254375135673
24.855658,,,,0.016692235187219687
24.863657,,,,0.016683579935938064
24.871656,,,,0.016648948807710662
24.879656,,,,0.016644616120519394
24.887655,,,,0.016618640243573617
24.895655,,,,0.016609984992291996
24.903654,,,,0.016584009115346215
24.911654,,,,0.016579676428154947
24.919653,,,,0.016558033238400438
24.927652,,,,0.0165493678640179
24.935652,,,,0.0165147367357905
24.943651,,,,0.016506081484508883
24.951651,,,,0.016480105607563102
24.95965,,,,0.016471440233180566
24.967649,,,,0.016445464356234788
24.975649,,,,0.016436809104953168
24.983648,,,,0.016410833228007387
24.991648,,,,0.016402177976725767
24.999647,,,,0.01637620209977999
25.007647,,,,0.016367536725397452
25.015646,,,,0.016341570971552588
25.023645,,,,0.016332905597170055
25.031645,,,,0.016306929720224274
25.039644,,,,0.01630260715613392
25.047644,,,,0.016272298591996873
25.055643,,,,0.016263643340715252
25.063643,,,,0.01623766746376947
25.071642,,,,0.016229002089386938
25.079641,,,,0.016194370961159534
25.087641,,,,0.016185715709877913
25.09564,,,,0.01615540714574087
25.10364,,,,0.016151074458549602
25.111639,,,,0.01612509858160382
25.119638,,,,0.0161164433303222
25.127638,,,,0.016090467453376424
25.135637,,,,0.016081812202094804
25.143637,,,,0.016055836325149023
25.151636,,,,0.016047170950766486
25.159636,,,,0.016016872509730357
25.167635,,,,0.01600821725844873
25.175634,,,,0.015986563945593307
25.183634,,,,0.01597357600712042
25.191633,,,,0.015943277566084286
25.199633,,,,0.015930289627611397
25.207632,,,,0.015904313750665616
25.215631,,,,0.015891325812192728
25.223631,,,,0.01586101724805568
25.23163,,,,0.015856684560864413
25.23963,,,,0.015830708683918636
25.247629,,,,0.015822053432637016
25.255629,,,,0.015796077555691235
25.263628,,,,0.01578308961721835
25.271627,,,,0.01575711374027257
25.279627,,,,0.0157527810530813
25.287626,,,,0.015726805176135523
25.295626,,,,0.015713827360763547
25.303625,,,,0.0156835187966265
25.311625,,,,0.015674863545344878
25.319624,,,,0.015653210232489452
25.327623,,,,0.015644554981207832
25.335623,,,,0.015614246417070784
25.343622,,,,0.015605591165789162
25.351622,,,,0.015570960037561764
25.359621,,,,0.015562294663179228
25.36762,,,,0.01553631878623345
25.37562,,,,0.015527663534951826
25.383619,,,,0.01550168765800605
25.391619,,,,0.015493032406724427
25.399618,,,,0.01546705652977865
25.407618,,,,0.015454068591305761
25.415617,,,,0.015423760027168715
25.423616,,,,0.015419427339977447
25.431616,,,,0.015393461586132582
25.439615,,,,0.015384796211750047
25.447615,,,,0.015354497770713915
25.455614,,,,0.01534583239633138
25.463614,,,,0.015315533955295247
25.471613,,,,0.015306868580912712
25.479612,,,,0.015276570139876579
25.487612,,,,0.015267904765494042
25.495611,,,,0.015241928888548265
25.503611,,,,0.015233273637266643
25.51161,,,,0.015211630447512132
25.519609,,,,0.015198642509039243
25.527609,,,,0.015172666632093464
25.535608,,,,0.015164001257710929
25.543608,,,,0.015133702816674796
25.551607,,,,0.015125037442292261
25.559607,,,,0.015094739001256128
25.567606,,,,0.015086083749974506
25.575605,,,,0.01506443043711908
25.583605,,,,0.01505144249864619
25.591604,,,,0.015025466621700411
25.599604,,,,0.015016811370418793
25.607603,,,,0.014990835493473012
25.615602,,,,0.014982180242191391
25.623602,,,,0.014951871678054346
25.631601,,,,0.014943216426772724
25.639601,,,,0.014917240549826944
25.6476,,,,0.014912907862635678
25.6556,,,,0.014882599298498632
25.663599,,,,0.014873944047217008
25.671598,,,,0.014843635483079964
25.679598,,,,0.014830647544607074
25.687597,,,,0.014796016416379674
25.695597,,,,0.014787361165098052
25.703596,,,,0.014752730036870653
25.711596,,,,0.014744064662488116
25.719595,,,,0.014718088785542338
25.727594,,,,0.014709433534260716
25.735594,,,,0.01467912497012367
25.743593,,,,0.014674802406033315
25.751593,,,,0.014653149093177891
25.759592,,,,0.01464449384189627
25.767591,,,,0.014618517964950492
25.775591,,,,0.0146055300264776
25.78359,,,,0.01457955414953182
25.79159,,,,0.014570898898250202
25.799589,,,,0.014540590334113155
25.807589,,,,0.014531935082831534
25.815588,,,,0.014514614457167377
25.823587,,,,0.014505959205885755
25.831587,,,,0.014479983328939976
25.839586,,,,0.014471328077658356
25.847586,,,,0.014445352200712577
25.855585,,,,0.014436686826330042
25.863585,,,,0.014410710949384262
25.871584,,,,0.01440205569810264
25.879583,,,,0.014367424569875241
25.887583,,,,0.01435443663140235
25.895582,,,,0.014324128067265305
25.903582,,,,0.014315472815983683
25.911581,,,,0.01428083156465537
25.91958,,,,0.014272176313373748
25.92758,,,,0.014237545185146347
25.935579,,,,0.01423321249795508
25.943579,,,,0.014202903933818033
25.951578,,,,0.01419424868253641
25.959578,,,,0.014172605492781902
25.967577,,,,0.01416395024150028
25.975576,,,,0.0141379743645545
25.983576,,,,0.014129308990171965
25.991575,,,,0.014099010549135831
25.999575,,,,0.014090345174753298
26.007574,,,,0.014064369297807518
26.015574,,,,0.014055714046525896
26.023573,,,,0.01402540548238885
26.031572,,,,0.014012417543915962
26.039572,,,,0.013982119102879827
26.047571,,,,0.01396913116440694
26.055571,,,,0.013938822600269893
26.06357,,,,0.013930167348988273
26.071569,,,,0.013899858784851223
26.079569,,,,0.013895526097659958
26.087568,,,,0.013869550220714177
26.095568,,,,0.013860894969432557
26.103567,,,,0.01383491909248678
26.111567,,,,0.013826263841205158
26.119566,,,,0.013800287964259379
26.127565,,,,0.013791632712977757
26.135565,,,,0.01376132414884071
