Time,Col2,Col3,Position,Col5
37.038776,,,,0.008352733546212302
37.046776,,,,0.008327830717963428
37.054775,,,,0.008323680246588614
37.062775,,,,0.008298767295238823
37.070774,,,,0.008290466352489199
37.078773,,,,0.008273864466989949
37.086773,,,,0.008265563524240323
37.094772,,,,0.008244801044265346
37.102772,,,,0.00823650010151572
37.110771,,,,0.008215747744641656
37.118771,,,,0.008207446801892032
37.12677,,,,0.008182533850542243
37.134769,,,,0.008178383379167427
37.142769,,,,0.008161781493668177
37.150768,,,,0.00815347042781764
37.158768,,,,0.008132718070943576
37.166767,,,,0.008128567599568762
37.174767,,,,0.008103664771319888
37.182766,,,,0.008095353705469347
37.190765,,,,0.008074601348595285
37.198765,,,,0.00806630040584566
37.206764,,,,0.00804553792587068
37.214764,,,,0.008037236983121056
37.222763,,,,0.008020635097621806
37.230762,,,,0.008016484626246994
37.238762,,,,0.007995722146272017
37.246761,,,,0.00798742120352239
37.254761,,,,0.00797081931802314
37.26276,,,,0.007966668846648328
37.27076,,,,0.007941755895298538
37.278759,,,,0.007937605423923725
37.286758,,,,0.007921003538424475
37.294758,,,,0.007912702595674849
37.302757,,,,0.00788778964432506
37.310757,,,,0.007883639172950247
37.318756,,,,0.007862886816076184
37.326756,,,,0.007854585873326558
37.334755,,,,0.00783382339335158
37.342754,,,,0.007829672921976767
37.350754,,,,0.007813071036477518
37.358753,,,,0.007804770093727892
37.366753,,,,0.007784007613752915
37.374752,,,,0.007779857142378102
37.382751,,,,0.007767405728253664
37.390751,,,,0.00775910478550404
37.39875,,,,0.007738342305529062
37.40675,,,,0.007730041362779436
37.414749,,,,0.007696837591780935
37.422749,,,,0.007692687120406123
37.430748,,,,0.007671924640431144
37.438747,,,,0.00766362369768152
37.446747,,,,0.007638710746331729
37.454746,,,,0.007634560274956916
37.462746,,,,0.007617958389457667
37.470745,,,,0.007613807918082854
37.478745,,,,0.00759305556120879
37.486744,,,,0.007584744495358251
37.494743,,,,0.007563992138484189
37.502743,,,,0.007555691195734562
37.510742,,,,0.007534928715759586
37.518742,,,,0.007526627773009961
37.526741,,,,0.007514176358885523
37.53474,,,,0.007505875416135897
37.54274,,,,0.007485112936160919
37.550739,,,,0.007476811993411295
37.558739,,,,0.007451909165162419
37.566738,,,,0.007443608222412793
37.574738,,,,0.007426996213812628
37.582737,,,,0.007422845742437816
37.590736,,,,0.007397942914188939
37.598736,,,,0.007393792442814128
37.606735,,,,0.007368879491464337
37.614735,,,,0.007360578548714711
37.622734,,,,0.007339826191840649
37.630733,,,,0.007335675720465836
37.638733,,,,0.007323214183240483
37.646732,,,,0.007314913240490859
37.654732,,,,0.007294160883616795
37.662731,,,,0.00728585994086717
37.670731,,,,0.007273398403641818
37.67873,,,,0.007265097460892192
37.686729,,,,0.007244345104018129
37.694729,,,,0.007236044161268505
37.702728,,,,0.007219432152668339
37.710728,,,,0.007211131209918714
37.718727,,,,0.007190378853044651
37.726727,,,,0.007182077910295026
37.734726,,,,0.007165465901694862
37.742725,,,,0.007157164958945236
37.750725,,,,0.007136412602071172
37.758724,,,,0.00713226213069636
37.766724,,,,0.007119800593471008
37.774723,,,,0.007111499650721382
37.782722,,,,0.007094897765222132
37.790722,,,,0.007086596822472507
37.798721,,,,0.0070616838711227165
37.806721,,,,0.0070533829283730915
37.81472,,,,0.007024329628749403
37.82272,,,,0.0070160185628988635
37.830719,,,,0.0069952662060248
37.838718,,,,0.006991115734649988
37.846718,,,,0.006970353254675011
37.854717,,,,0.006962052311925385
37.862717,,,,0.006945450426426135
37.870716,,,,0.0069371494836765095
37.878716,,,,0.0069246980695520715
37.886715,,,,0.00691223653232672
37.894714,,,,0.006887333704077844
37.902714,,,,0.006879032761328218
37.910713,,,,0.006854119809978429
37.918713,,,,0.006845818867228803
37.926712,,,,0.006833367453104366
37.934711,,,,0.00682506651035474
37.942711,,,,0.006804304030379762
37.95071,,,,0.006800153559004949
37.95871,,,,0.006783551673505699
37.966709,,,,0.006779401202130887
37.974709,,,,0.00675863872215591
37.982708,,,,0.006750337779406284
37.990707,,,,0.006733735893907033
37.998707,,,,0.006725434951157408
38.006706,,,,0.006692221057057993
38.014706,,,,0.006683920114308367
38.022705,,,,0.006659007162958577
38.030704,,,,0.006654856691583765
38.038704,,,,0.006634104334709702
38.046703,,,,0.006625803391960075
38.054703,,,,0.0066050409119851
38.062702,,,,0.006600890440610287
38.070702,,,,0.006584288555111036
38.078701,,,,0.006580138083736223
38.0867,,,,0.006559375603761246
38.0947,,,,0.006555225132386432
38.102699,,,,0.006530322304137557
38.110699,,,,0.006522021361387933
38.118698,,,,0.006501258881412954
38.126698,,,,0.006492957938663329
38.134697,,,,0.006476356053164078
38.142696,,,,0.006468055110414452
38.150696,,,,0.006447292630439477
38.158695,,,,0.006443142159064664
38.166695,,,,0.0064223898021906
38.174694,,,,0.006414088859440975
38.182693,,,,0.006397476850840809
38.190693,,,,0.006385025436716372
38.198692,,,,0.006364273079842309
38.206692,,,,0.006355972137092683
38.214691,,,,0.006339360128492519
38.222691,,,,0.006331059185742894
38.23069,,,,0.006310306828868831
38.238689,,,,0.006301995763018291
38.246689,,,,0.006277092934769414
38.254688,,,,0.00626879199201979
38.262688,,,,0.006252179983419625
38.270687,,,,0.006248029512044812
38.278687,,,,0.006227277155170749
38.286686,,,,0.006218976212421124
38.294685,,,,0.006202374326921873
38.302685,,,,0.006194063261071334
38.310684,,,,0.006169160432822458
38.318684,,,,0.006165009961447645
38.326683,,,,0.0061483979528474805
38.334682,,,,0.0061442474814726675
38.342682,,,,0.0061193446532237915
38.350681,,,,0.006111043710474167
38.358681,,,,0.0060944317018740025
38.36668,,,,0.0060861307591243766
38.37468,,,,0.006061227930875501
38.382679,,,,0.0060570774595006885
38.390678,,,,0.006032164508150898
38.398678,,,,0.006023863565401273
38.406677,,,,0.00600311120852721
38.414677,,,,0.005998960737152398
38.422676,,,,0.00597819825717742
38.430676,,,,0.005969897314427795
38.438675,,,,0.005949144957553731
38.446674,,,,0.005944994486178919
38.454674,,,,0.00593668342032838
38.462673,,,,0.005928382477578754
38.470673,,,,0.005911780592079503
38.478672,,,,0.005899329177955066
38.486671,,,,0.005874416226605275
38.494671,,,,0.005866115283855651
38.50267,,,,0.00584120233250586
38.51067,,,,0.005832901389756235
38.518669,,,,0.005812149032882172
38.526669,,,,0.005803848090132547
38.534668,,,,0.005787236081532382
38.542667,,,,0.005778935138782757
38.550667,,,,0.005758182781908693
38.558666,,,,0.00575403231053388
38.566666,,,,0.005733269830558904
38.574665,,,,0.005724968887809278
38.582664,,,,0.005700066059560403
38.590664,,,,0.005691765116810776
38.598663,,,,0.005666852165460987
38.606663,,,,0.005658551222711362
38.614662,,,,0.005641949337212111
38.622662,,,,0.005633638271361572
38.630661,,,,0.005612885914487508
38.63866,,,,0.005608735443112696
38.64666,,,,0.005592133557613446
38.654659,,,,0.005587983086238633
38.662659,,,,0.005567220606263655
38.670658,,,,0.005558919663514029
38.678658,,,,0.005538167306639966
38.686657,,,,0.005529856240789427
38.694656,,,,0.005509103883915364
38.702656,,,,0.005504953412540551
38.710655,,,,0.005492501998416113
38.718655,,,,0.005484201055666488
38.726654,,,,0.00546343857569151
38.734653,,,,0.005455137632941885
38.742653,,,,0.005434385276067823
38.750652,,,,0.005426074210217282
38.758652,,,,0.005409472324718032
38.766651,,,,0.005405321853343219
38.774651,,,,0.005384569496469156
38.78265,,,,0.005376258430618617
38.790649,,,,0.005355506073744553
38.798649,,,,0.005347205130994928
38.806648,,,,0.005322292179645139
38.814648,,,,0.0053139912368955124
38.822647,,,,0.005297389351396263
38.830647,,,,0.005289088408646637
38.838646,,,,0.005264175457296847
38.846645,,,,0.005260024985922035
38.854645,,,,0.005243423100422784
38.862644,,,,0.005235122157673158
38.870644,,,,0.005214359677698182
38.878643,,,,0.005210209206323369
38.886642,,,,0.005193607320824119
38.894642,,,,0.005185306378074493
38.902641,,,,0.0051686943694743285
38.910641,,,,0.0051603934267247025
38.91864,,,,0.005147942012600265
38.92664,,,,0.00513964106985064
38.934639,,,,0.005118878589875663
38.942638,,,,0.0051147281185008504
38.950638,,,,0.0050981262330015995
38.958637,,,,0.005089825290251974
38.966637,,,,0.005069062810276997
38.974636,,,,0.005056611396152559
38.982635,,,,0.0050317085679036835
38.990635,,,,0.005027558096528871
38.998634,,,,0.0050067956165538935
39.006634,,,,0.0049984946738042685
39.014633,,,,0.004977742316930205
39.022633,,,,0.0049694413741805795
39.030632,,,,0.004956979836955228
39.038631,,,,0.0049486788942056026
39.046631,,,,0.0049237760659567266
39.05463,,,,0.004919625594581914
39.06263,,,,0.004903013585981749
39.070629,,,,0.004898863114606936
39.078629,,,,0.004873960286358061
39.086628,,,,0.004861498749132708
39.094627,,,,0.004836595920883833
39.102627,,,,0.00483244544950902
39.110626,,,,0.004815843564009769
39.118626,,,,0.004811682969534043
39.126625,,,,0.004790930612659979
39.134624,,,,0.004786780141285167
39.142624,,,,0.004770178255785916
39.150623,,,,0.004761867189935377
39.158623,,,,0.004741114833061313
39.166622,,,,0.004732813890311688
39.174622,,,,0.004712061533437625
39.182621,,,,0.004703750467587085
39.19062,,,,0.004682998110713022
39.19862,,,,0.00467884763933821
39.206619,,,,0.004662245753838959
39.214619,,,,0.00465393468798842
39.222618,,,,0.004633182331114356
39.230618,,,,0.004624881388364731
39.238617,,,,0.004604118908389754
39.246616,,,,0.004595817965640128
39.254616,,,,0.004579216080140878
39.262615,,,,0.004570915137391252
39.270615,,,,0.00454185171466665
39.278614,,,,0.004537701243291837
39.286613,,,,0.004508647943668149
39.294613,,,,0.004500336877817609
39.302612,,,,0.004479584520943546
39.310612,,,,0.004475434049568734
39.318611,,,,0.004462982635444296
39.326611,,,,0.004454671569593756
39.33461,,,,0.004433919212719693
39.342609,,,,0.00442976874134488
39.350609,,,,0.004413166855845629
39.358608,,,,0.004409016384470817
39.366608,,,,0.00438825390449584
39.374607,,,,0.004379952961746214
39.382607,,,,0.004350889539021612
39.390606,,,,0.004346739067646798
39.398605,,,,0.004330137182147548
39.406605,,,,0.004321836239397924
39.414604,,,,0.004301083882523859
39.422604,,,,0.00429277281667332
39.430603,,,,0.004280321402548883
39.438602,,,,0.004272020459799257
39.446602,,,,0.004251268102925194
39.454601,,,,0.004247107508449468
39.462601,,,,0.0042305056229502164
39.4706,,,,0.004222204680200591
39.4786,,,,0.004201452323326529
39.486599,,,,0.0041972917288508015
39.494598,,,,0.004176539371976738
39.502598,,,,0.004168238429227113
39.510597,,,,0.0041474860723530495
39.518597,,,,0.0041391750065025105
39.526596,,,,0.0041225731210032595
39.534595,,,,0.0041142721782536345
39.542595,,,,0.0040935096982786575
39.550594,,,,0.004089359226903845
39.558594,,,,0.0040686068700297815
39.566593,,,,0.0040644563986549686
39.574593,,,,0.004043693918679992
39.582592,,,,0.004035392975930366
39.590591,,,,0.00401049014768149
39.598591,,,,0.004002189204931865
39.60659,,,,0.003989727667706513
39.61459,,,,0.0039855771963317
39.622589,,,,0.003964824839457637
39.630589,,,,0.003956523896708012
39.638588,,,,0.003939911888107847
39.646587,,,,0.003935761416733035
39.654587,,,,0.003919159531233784
39.662586,,,,0.003910858588484159
39.670586,,,,0.0038942567029849077
39.678585,,,,0.0038859456371343683
39.686584,,,,0.0038651932802603053
39.694584,,,,0.0038610428088854927
39.702583,,,,0.0038444409233862422
39.710583,,,,0.0038361298575357024
39.718582,,,,0.0038153775006616393
39.726582,,,,0.0038070765579120143
39.734581,,,,0.0037780131351874114
39.74258,,,,0.0037697121924377863
39.75058,,,,0.0037489598355637233
39.758579,,,,0.0037448093641889104
39.766579,,,,0.0037198964128391204
39.774578,,,,0.0037115954700894954
39.782578,,,,0.0036825320473648925
39.790577,,,,0.0036742311046152674
39.798576,,,,0.0036534787477412035
39.806576,,,,0.0036493282763663914
39.814575,,,,0.0036368768622419534
39.822575,,,,0.0036327162677662265
39.830574,,,,0.0036119639108921635
39.838573,,,,0.00360781343951735
39.846573,,,,0.0035912115540181
39.854572,,,,0.003582910611268475
39.862572,,,,0.0035621481312934976
39.870571,,,,0.003553847188543872
39.878571,,,,0.003528934237194082
39.88657,,,,0.0035247837658192696
39.894569,,,,0.003504031408945206
39.902569,,,,0.0034998809375703936
39.910568,,,,0.00347912858069633
39.918568,,,,0.003470817514845791
39.926567,,,,0.003445914686596915
39.934566,,,,0.0034376137438472897
39.942566,,,,0.0034168512638723123
39.950565,,,,0.0034127007924974998
39.958565,,,,0.0034002493783730618
39.966564,,,,0.0033960989069982492
39.974564,,,,0.003375336427023272
39.982563,,,,0.0033711859556484593
39.990562,,,,0.0033504335987743963
39.998562,,,,0.003342132656024771
40.006561,,,,0.0033213701760497934
40.014561,,,,0.0033130692333001683
40.02256,,,,0.003292316876426105
40.03056,,,,0.00328401593367648
40.038559,,,,0.003267403925076315
40.046558,,,,0.0032632534537015024
40.054558,,,,0.003246651568202252
40.062557,,,,0.0032383506254526264
40.070557,,,,0.003217588145477649
40.078556,,,,0.003205136731353211
40.086555,,,,0.003180233903104335
40.094555,,,,0.0031760834317295225
40.102554,,,,0.00316362189450417
40.110554,,,,0.003155320951754545
40.118553,,,,0.003134568594880482
40.126553,,,,0.003126267652130857
40.134552,,,,0.0031138061149055046
40.142551,,,,0.003109655643530692
40.150551,,,,0.003088903286656629
40.15855,,,,0.0030806023439070036
40.16655,,,,0.003055689392557213
40.174549,,,,0.003047388449807588
40.182549,,,,0.0030307865643083376
40.190548,,,,0.003022485621558712
40.198547,,,,0.003001723141583735
40.206547,,,,0.0029934221988341097
40.214546,,,,0.0029726698419600467
40.222546,,,,0.0029643587761095072
40.230545,,,,0.0029394559478606312
40.238544,,,,0.0029353054764858187
40.246544,,,,0.0029187035909865678
40.254543,,,,0.0029145531196117552
40.262543,,,,0.002893790639636778
40.270542,,,,0.0028854896968871528
40.278542,,,,0.002873038282762715
40.286541,,,,0.0028647373400130897
40.29454,,,,0.002843974860038112
40.30254,,,,0.002835673917288487
40.310539,,,,0.002823222503164049
40.318539,,,,0.002814921560414424
40.326538,,,,0.002794159080439446
40.334538,,,,0.002790008609064634
40.342537,,,,0.002773406723565383
40.350536,,,,0.0027651057808157574
40.358536,,,,0.00274434330084078
40.366535,,,,0.002740192829465968
40.374535,,,,0.002715290001217092
40.382534,,,,0.002706978935366552
40.390533,,,,0.0026903770498673016
40.398533,,,,0.002686226578492489
40.406532,,,,0.002661323750243613
40.414532,,,,0.0026530126843930736
40.422531,,,,0.0026364107988938227
40.430531,,,,0.002628109856144198
40.43853,,,,0.0026073574992701346
40.446529,,,,0.0025990464334195947
40.454529,,,,0.0025824445479203447
40.462528,,,,0.0025782940765455317
40.470528,,,,0.0025575417196714687
40.478527,,,,0.0025492306538209292
40.486526,,,,0.0025367792396964917
40.494526,,,,0.0025326287683216787
40.502525,,,,0.0025160268828224286
40.510525,,,,0.0025077259400728027
40.518524,,,,0.0024911139314726387
40.526524,,,,0.0024828129887230132
40.534523,,,,0.0024579101604741372
40.542522,,,,0.0024537596890993247
40.550522,,,,0.00243714768049916
40.558521,,,,0.002432997209124347
40.566521,,,,0.002412244852250284
40.57452,,,,0.0024080943808754713
40.58252,,,,0.0023831814295256814
40.590519,,,,0.002374880486776056
40.598518,,,,0.002354128129901993
40.606518,,,,0.0023499776585271803
40.614517,,,,0.0023250647071773904
40.622517,,,,0.002316763764427765
40.630516,,,,0.002291850813077975
40.638515,,,,0.0022835498703283495
40.646515,,,,0.0022627975134542865
40.654514,,,,0.002258647042079474
40.662514,,,,0.0022378845621044965
40.670513,,,,0.0022295836193548715
40.678513,,,,0.0022088312624808076
40.686512,,,,0.002204680791105995
40.694511,,,,0.0021880687825058306
40.702511,,,,0.002183918311131018
40.71051,,,,0.002163165954256955
40.71851,,,,0.0021548650115073295
40.726509,,,,0.0021341025315323517
40.734509,,,,0.002125801588782727
40.742508,,,,0.0021050492319086636
40.750507,,,,0.002100898760533851
40.758507,,,,0.002084286751933686
40.766506,,,,0.0020759858091840607
40.774506,,,,0.0020552334523099977
40.782505,,,,0.0020469325095603726
40.790504,,,,0.0020220195582105823
40.798504,,,,0.0020178690868357697
40.806503,,,,0.0020012672013365192
40.814503,,,,0.0019971167299617067
40.822502,,,,0.0019722037786119163
40.830502,,,,0.001968053307237104
40.838501,,,,0.0019514514217378533
40.8465,,,,0.001943150478988228
40.8545,,,,0.0019223879990132508
40.862499,,,,0.0019182375276384379
40.870499,,,,0.001893334699389562
40.878498,,,,0.0018891842280147496
40.886497,,,,0.0018684217480397722
40.894497,,,,0.0018642712766649594
40.902496,,,,0.0018435189197908962
40.910496,,,,0.0018352179770412711
40.918495,,,,0.0018186059684411062
40.926495,,,,0.0018103050256914812
40.934494,,,,0.0017854021974426052
40.942493,,,,0.0017770911315920658
40.950493,,,,0.0017646397174676278
40.958492,,,,0.0017563387747180025
40.966492,,,,0.0017314258233682126
40.974491,,,,0.0017272753519933998
40.982491,,,,0.001710673466494149
40.99049,,,,0.001710673466494149
40.998489,,,,0.0016940715809948988
41.006489,,,,0.0016857706382452735
41.014488,,,,0.0016650081582702961
41.022488,,,,0.0016567072155206709
41.030487,,,,0.0016318043872717949
41.038486,,,,0.0016276437927960682
41.046486,,,,0.0016151923786716302
41.054485,,,,0.001606891435922005
41.062485,,,,0.0015861390790479415
41.070484,,,,0.0015819886076731291
41.078484,,,,0.001557075656323339
41.086483,,,,0.0015487747135737135
41.094482,,,,0.0015280223566996505
41.102482,,,,0.0015238617622239236
41.110481,,,,0.0015031094053498605
41.118481,,,,0.001494808462600235
41.12648,,,,0.0014740459826252576
41.13448,,,,0.0014657450398756326
41.142479,,,,0.0014366917402519439
41.150478,,,,0.0014283907975023188
41.158478,,,,0.001411778788902154
41.166477,,,,0.0014034778461525287
41.174477,,,,0.001378575017903653
41.182476,,,,0.0013744245465288404
41.190475,,,,0.0013578125379286757
41.198475,,,,0.001353662066553863
41.206474,,,,0.0013370601810546124
41.214474,,,,0.001328759238304987
41.222473,,,,0.001303846286955197
41.230473,,,,0.0012955453442055715
41.238472,,,,0.0012747929873315085
41.246471,,,,0.0012706425159566958
41.254471,,,,0.0012540305073565313
41.26247,,,,0.001245729564606906
41.27047,,,,0.0012249772077328428
41.278469,,,,0.00122082673635803
41.286469,,,,0.0012042147277578654
41.294468,,,,0.00119591378500824
41.302467,,,,0.0011751614281341769
41.310467,,,,0.0011710109567593643
41.318466,,,,0.0011502484767843867
41.326466,,,,0.0011419475340347617
41.334465,,,,0.001125345648535511
41.342464,,,,0.0011211951771606984
41.350464,,,,0.001100432697185721
41.358463,,,,0.0010921317544360957
41.366463,,,,0.00106722892618722
41.374462,,,,0.0010589178603366805
41.382462,,,,0.0010340150320878045
41.390461,,,,0.0010257140893381793
41.39846,,,,0.0010008011379883891
41.40646,,,,0.000992500195238764
41.414459,,,,0.0009675973669898881
41.422459,,,,0.0009592863011393486
41.430458,,,,0.0009343834728904729
41.438457,,,,0.0009302330015156601
41.446457,,,,0.0009177815873912223
41.454456,,,,0.0009136311160164095
41.462456,,,,0.0008928686360414322
41.470455,,,,0.0008887181646666197
41.478455,,,,0.0008721162791673692
41.486454,,,,0.0008679658077925564
41.494453,,,,0.0008513537991923917
41.502453,,,,0.0008430528564427664
41.510452,,,,0.0008223004995687031
41.518452,,,,0.000813999556819078
41.526451,,,,0.0007890866054692879
41.534451,,,,0.0007849361340944752
41.54245,,,,0.0007683342485952246
41.550449,,,,0.0007641837772204119
41.558449,,,,0.000739270825870622
41.566448,,,,0.0007351203544958094
41.574448,,,,0.0007102175262469335
41.582447,,,,0.000701906460396394
41.590446,,,,0.0006853045748971433
41.598446,,,,0.0006728531607727055
41.606445,,,,0.0006520906807977281
41.614445,,,,0.000643789738048103
41.622444,,,,0.0006271878525488523
41.630444,,,,0.000618886909799227
41.638443,,,,0.000593973958449437
41.646442,,,,0.0005898234870746244
41.654442,,,,0.0005732216015753737
41.662441,,,,0.0005690711302005611
41.670441,,,,0.0005483086502255837
41.67844,,,,0.0005400077074759585
41.68644,,,,0.0005275562933515206
41.694439,,,,0.000523405821976708
41.702438,,,,0.0004984928706269179
41.710438,,,,0.0004901919278772926
41.718437,,,,0.0004652890996284168
41.726437,,,,0.00045698815687879145
41.734436,,,,0.00044037614827862676
41.742435,,,,0.00043207520552900145
41.750435,,,,0.00041132284865493825
41.758434,,,,0.0004071723772801256
41.766434,,,,0.00039056036867996094
41.774433,,,,0.0003822594259303356
41.782433,,,,0.0003615070690562724
41.790432,,,,0.00035320612630664717
41.798431,,,,0.0003365941177064823
41.806431,,,,0.00032829317495685717
41.81443,,,,0.0003033903467079813
41.82243,,,,0.0002909288094826292
41.830429,,,,0.0002660259812337533
41.838428,,,,0.00025357456710931535
41.846428,,,,0.00022451114438471273
41.854427,,,,0.0002203606730099001
41.862427,,,,0.00019130737338621161
41.870426,,,,0.00018299630753567213
41.878426,,,,0.00014979253653717102
41.886425,,,,0.00013733099931181894
41.894424,,,,0.00010827769968813045
41.902424,,,,0.00009997675693850517
41.910423,,,,0.00007091333421390251
41.918423,,,,0.00005846192008946459
41.926422,,,,0.00002524802599004929
41.934422,,,,0.00001279661186561137
41.942421,,,,-0.000016266810858991293
41.95042,,,,-0.000028718224983429234
41.95842,,,,-0.000057771524607117695
41.966419,,,,-0.00006608259045765717
41.974419,,,,-0.00008683494733172038
41.982418,,,,-0.00009098541870653298
41.990417,,,,-0.00009928636145615828
41.998417,,,,-0.00010343683283097093
42.006416,,,,-0.00011173777558059622
42.014416,,,,-0.00011173777558059622
42.022415,,,,-0.00011588824695540884
42.030415,,,,-0.00011588824695540884
42.038414,,,,-0.00012004884143113568
42.046413,,,,-0.00012004884143113568
42.054413,,,,-0.00012004884143113568
42.062412,,,,-0.00012004884143113568
42.070412,,,,-0.00012004884143113568
42.078411,,,,-0.00012419931280594832
42.086411,,,,-0.00012419931280594832
42.09441,,,,-0.00012419931280594832
42.102409,,,,-0.00012419931280594832
42.110409,,,,-0.00012419931280594832
42.118408,,,,-0.00012419931280594832
42.126408,,,,-0.00012419931280594832
42.134407,,,,-0.00012419931280594832
42.142406,,,,-0.00012419931280594832
42.150406,,,,-0.00012419931280594832
42.158405,,,,-0.00012419931280594832
42.166405,,,,-0.00012419931280594832
42.174404,,,,-0.00012419931280594832
42.182404,,,,-0.00012419931280594832
42.190403,,,,-0.00012419931280594832
42.198402,,,,-0.00012419931280594832
42.206402,,,,-0.00012419931280594832
42.214401,,,,-0.00012419931280594832
42.222401,,,,-0.00012419931280594832
42.2304,,,,-0.00012419931280594832
42.2384,,,,-0.00012419931280594832
42.246399,,,,-0.00012419931280594832
42.254398,,,,-0.00012419931280594832
42.262398,,,,-0.00012419931280594832
42.270397,,,,-0.00012419931280594832
42.278397,,,,-0.00012004884143113568
42.286396,,,,-0.00012004884143113568
42.294395,,,,-0.00012004884143113568
42.302395,,,,-0.00012004884143113568
42.310394,,,,-0.00012004884143113568
42.318394,,,,-0.00012004884143113568
42.326393,,,,-0.00012004884143113568
42.334393,,,,-0.00012004884143113568
42.342392,,,,-0.00012004884143113568
42.350391,,,,-0.00012004884143113568
42.358391,,,,-0.00012004884143113568
42.36639,,,,-0.00012004884143113568
42.37439,,,,-0.00012004884143113568
42.382389,,,,-0.00012004884143113568
42.390388,,,,-0.00012004884143113568
42.398388,,,,-0.00012004884143113568
42.406387,,,,-0.00012004884143113568
42.414387,,,,-0.00012004884143113568
42.422386,,,,-0.00012004884143113568
42.430386,,,,-0.00012004884143113568
42.438385,,,,-0.00012004884143113568
42.446384,,,,-0.00012004884143113568
42.454384,,,,-0.00012004884143113568
42.462383,,,,-0.00012004884143113568
42.470383,,,,-0.00012004884143113568
42.478382,,,,-0.00012004884143113568
42.486382,,,,-0.00012004884143113568
42.494381,,,,-0.00012004884143113568
42.50238,,,,-0.00012004884143113568
42.51038,,,,-0.00012004884143113568
42.518379,,,,-0.00012004884143113568
42.526379,,,,-0.00012004884143113568
42.534378,,,,-0.00012004884143113568
42.542377,,,,-0.00012004884143113568
42.550377,,,,-0.00012004884143113568
42.558376,,,,-0.00012004884143113568
42.566376,,,,-0.00012004884143113568
42.574375,,,,-0.00012004884143113568
42.582375,,,,-0.00012004884143113568
42.590374,,,,-0.00012004884143113568
42.598373,,,,-0.00012004884143113568
42.606373,,,,-0.00012004884143113568
42.614372,,,,-0.00012004884143113568
42.622372,,,,-0.00012004884143113568
42.630371,,,,-0.00012004884143113568
42.638371,,,,-0.00012004884143113568
42.64637,,,,-0.00012004884143113568
42.654369,,,,-0.00012004884143113568
42.662369,,,,-0.00012004884143113568
42.670368,,,,-0.00012004884143113568
42.678368,,,,-0.00012004884143113568
42.686367,,,,-0.00012004884143113568
42.694366,,,,-0.00012004884143113568
42.702366,,,,-0.00012004884143113568
42.710365,,,,-0.00012004884143113568
42.718365,,,,-0.00012419931280594832
42.726364,,,,-0.00012419931280594832
42.734364,,,,-0.00012419931280594832
42.742363,,,,-0.00012419931280594832
42.750362,,,,-0.00012419931280594832
42.758362,,,,-0.00012004884143113568
42.766361,,,,-0.00012004884143113568
42.774361,,,,-0.00012004884143113568
42.78236,,,,-0.00012004884143113568
42.790359,,,,-0.00012004884143113568
42.798359,,,,-0.00012004884143113568
42.806358,,,,-0.00012004884143113568
42.814358,,,,-0.00012004884143113568
42.822357,,,,-0.00012004884143113568
42.830357,,,,-0.00012004884143113568
42.838356,,,,-0.00012004884143113568
42.846355,,,,-0.00012004884143113568
42.854355,,,,-0.00012004884143113568
42.862354,,,,-0.00012004884143113568
42.870354,,,,-0.00012004884143113568
42.878353,,,,-0.00012004884143113568
42.886353,,,,-0.00012419931280594832
42.894352,,,,-0.00012004884143113568
42.902351,,,,-0.00012004884143113568
42.910351,,,,-0.00012004884143113568
42.91835,,,,-0.00012419931280594832
42.92635,,,,-0.00012419931280594832
42.934349,,,,-0.00012419931280594832
42.942348,,,,-0.00012419931280594832
42.950348,,,,-0.00012419931280594832
42.958347,,,,-0.00012419931280594832
42.966347,,,,-0.00012419931280594832
42.974346,,,,-0.00012419931280594832
42.982346,,,,-0.00012419931280594832
42.990345,,,,-0.00012419931280594832
42.998344,,,,-0.00012419931280594832
43.006344,,,,-0.00012419931280594832
43.014343,,,,-0.00012004884143113568
43.022343,,,,-0.00012004884143113568
43.030342,,,,-0.00012004884143113568
43.038342,,,,-0.00012004884143113568
43.046341,,,,-0.00012004884143113568
43.05434,,,,-0.00012004884143113568
43.06234,,,,-0.00012004884143113568
43.070339,,,,-0.00012004884143113568
43.078339,,,,-0.00012004884143113568
43.086338,,,,-0.00012419931280594832
43.094337,,,,-0.00012419931280594832
43.102337,,,,-0.00012419931280594832
43.110336,,,,-0.00012419931280594832
43.118336,,,,-0.00012419931280594832
43.126335,,,,-0.00012419931280594832
43.134335,,,,-0.00012419931280594832
43.142334,,,,-0.00012004884143113568
43.150333,,,,-0.00012419931280594832
43.158333,,,,-0.00012004884143113568
43.166332,,,,-0.00012004884143113568
43.174332,,,,-0.00012004884143113568
43.182331,,,,-0.00012004884143113568
43.190331,,,,-0.00012004884143113568
43.19833,,,,-0.00012004884143113568
43.206329,,,,-0.00012004884143113568
43.214329,,,,-0.00012004884143113568
43.222328,,,,-0.00012004884143113568
43.230328,,,,-0.00012004884143113568
43.238327,,,,-0.00012004884143113568
43.246326,,,,-0.00012004884143113568
43.254326,,,,-0.00012004884143113568
43.262325,,,,-0.00012004884143113568
43.270325,,,,-0.00012004884143113568
43.278324,,,,-0.00012004884143113568
43.286324,,,,-0.00012004884143113568
43.294323,,,,-0.00012004884143113568
43.302322,,,,-0.00012004884143113568
43.310322,,,,-0.00012004884143113568
43.318321,,,,-0.00012004884143113568
43.326321,,,,-0.00012004884143113568
43.33432,,,,-0.00012004884143113568
