Time,Col2,Col3,Position,Col5
151.977509,,,,0.013927130418714018
151.985504,,,,0.013923314009669374
151.9935,,,,0.013919497600624728
152.001495,,,,0.013908048373490795
152.009491,,,,0.01390423196444615
152.017487,,,,0.01389659914635686
152.025482,,,,0.013892782737312216
152.033478,,,,0.013888966328267572
152.041473,,,,0.013885149919222926
152.049469,,,,0.013885149919222926
152.057465,,,,0.013881323387077368
152.06546,,,,0.013873690568988078
152.073456,,,,0.013869874159943433
152.081451,,,,0.013854608523764852
152.089447,,,,0.013850792114720206
152.097443,,,,0.013843159296630918
152.105438,,,,0.013843159296630918
152.113434,,,,0.013839342887586273
152.121429,,,,0.013839342887586273
152.129425,,,,0.013835526478541629
152.137421,,,,0.013835526478541629
152.145416,,,,0.013831710069496983
152.153412,,,,0.013831710069496983
152.161407,,,,0.013831710069496983
152.169403,,,,0.013827893660452338
152.177399,,,,0.01382026084236305
152.185394,,,,0.013816444433318404
152.19339,,,,0.013804995206184471
152.201385,,,,0.013801178797139827
152.209381,,,,0.013797352264994268
152.217377,,,,0.013793535855949623
152.225372,,,,0.013789719446904977
152.233368,,,,0.013789719446904977
152.241364,,,,0.013785903037860333
152.249359,,,,0.013785903037860333
152.257355,,,,0.013785903037860333
152.26535,,,,0.013785903037860333
152.273346,,,,0.013785903037860333
152.281342,,,,0.013785903037860333
152.289337,,,,0.013782086628815688
152.297333,,,,0.013782086628815688
152.305328,,,,0.013766820992637107
152.313324,,,,0.013763004583592465
152.32132,,,,0.013755371765503174
152.329315,,,,0.013755371765503174
152.337311,,,,0.01375918817454782
152.345306,,,,0.013755371765503174
152.353302,,,,0.013747738947413884
152.361298,,,,0.013747738947413884
152.369293,,,,0.01374392253836924
152.377289,,,,0.01374392253836924
152.385284,,,,0.013740106129324595
152.39328,,,,0.013740106129324595
152.401276,,,,0.01373628972027995
152.409271,,,,0.01373628972027995
152.417267,,,,0.01373628972027995
152.425262,,,,0.01373628972027995
152.433258,,,,0.01372865690219066
152.441254,,,,0.013721024084101372
152.449249,,,,0.013709564733866524
152.457245,,,,0.013709564733866524
152.46524,,,,0.013701931915777232
152.473236,,,,0.01369811550673259
152.481232,,,,0.013694299097687945
152.489227,,,,0.013694299097687945
152.497223,,,,0.013690482688643299
152.505219,,,,0.013690482688643299
152.513214,,,,0.013686666279598653
152.52121,,,,0.013682849870554008
152.529205,,,,0.013667584234375429
152.537201,,,,0.013663767825330787
152.545197,,,,0.013656135007241495
152.553192,,,,0.013656135007241495
152.561188,,,,0.013648502189152206
152.569183,,,,0.013648502189152206
152.577179,,,,0.01364468578010756
152.585175,,,,0.01364468578010756
152.59317,,,,0.013640869371062916
152.601166,,,,0.013640869371062916
152.609161,,,,0.013640869371062916
152.617157,,,,0.013640869371062916
152.625153,,,,0.013640869371062916
152.633148,,,,0.013640869371062916
152.641144,,,,0.013637052962018273
152.649139,,,,0.013637052962018273
152.657135,,,,0.013637052962018273
152.665131,,,,0.013637052962018273
152.673126,,,,0.013637052962018273
152.681122,,,,0.013637052962018273
152.689117,,,,0.013637052962018273
152.697113,,,,0.013637052962018273
152.705109,,,,0.013637052962018273
152.713104,,,,0.013633226429872712
152.7211,,,,0.013617960793694133
152.729095,,,,0.013614144384649488
152.737091,,,,0.0136065115665602
152.745087,,,,0.013602695157515552
152.753082,,,,0.013598878748470909
152.761078,,,,0.013598878748470909
152.769073,,,,0.013595062339426265
152.777069,,,,0.013595062339426265
152.785065,,,,0.013591245930381619
152.79306,,,,0.01358361311229233
152.801056,,,,0.013564531067069107
152.809052,,,,0.013560714658024463
152.817047,,,,0.013549255307789615
152.825043,,,,0.013545438898744969
152.833038,,,,0.013541622489700323
152.841034,,,,0.013537806080655678
152.84903,,,,0.013533989671611034
152.857025,,,,0.013533989671611034
152.865021,,,,0.013530173262566388
152.873016,,,,0.013530173262566388
152.881012,,,,0.013526356853521744
152.889008,,,,0.0135225404444771
152.897003,,,,0.013514907626387808
152.904999,,,,0.013511091217343165
152.912994,,,,0.01349964199020923
152.92099,,,,0.013495825581164585
152.928986,,,,0.01349200917211994
152.936981,,,,0.013488192763075297
152.944977,,,,0.013484376354030651
152.952972,,,,0.013484376354030651
152.960968,,,,0.013480559944986006
152.968964,,,,0.013480559944986006
152.976959,,,,0.013480559944986006
152.984955,,,,0.013480559944986006
152.99295,,,,0.013480559944986006
153.000946,,,,0.013480559944986006
153.008942,,,,0.013480559944986006
153.016937,,,,0.013480559944986006
153.024933,,,,0.013472927126896718
153.032928,,,,0.013469110717852072
153.040924,,,,0.013457651367617224
153.04892,,,,0.013453834958572579
153.056915,,,,0.01344620214048329
153.064911,,,,0.01344620214048329
153.072906,,,,0.013442385731438645
153.080902,,,,0.013438569322394001
153.088898,,,,0.013438569322394001
153.096893,,,,0.013434752913349356
153.104889,,,,0.013434752913349356
153.112885,,,,0.013434752913349356
153.12088,,,,0.013434752913349356
153.128876,,,,0.013434752913349356
153.136871,,,,0.013430936504304708
153.144867,,,,0.013430936504304708
153.152863,,,,0.013430936504304708
153.160858,,,,0.013430936504304708
153.168854,,,,0.013430936504304708
153.176849,,,,0.013430936504304708
153.184845,,,,0.013430936504304708
153.192841,,,,0.013430936504304708
153.200836,,,,0.013427120095260063
153.208832,,,,0.01342330368621542
153.216827,,,,0.013411854459081487
153.224823,,,,0.013408038050036842
153.232819,,,,0.013400405231947552
153.240814,,,,0.013396588822902906
153.24881,,,,0.01339277241385826
153.256805,,,,0.01339277241385826
153.264801,,,,0.013388956004813619
153.272797,,,,0.013388956004813619
153.280792,,,,0.013388956004813619
153.288788,,,,0.013385139595768973
153.296783,,,,0.013377496654578769
153.304779,,,,0.01336986383648948
153.312775,,,,0.013358414609355546
153.32077,,,,0.013358414609355546
153.328766,,,,0.013350781791266256
153.336761,,,,0.013350781791266256
153.344757,,,,0.013346965382221609
153.352753,,,,0.013343148973176965
153.360748,,,,0.013343148973176965
153.368744,,,,0.013339332564132321
153.37674,,,,0.013339332564132321
153.384735,,,,0.013339332564132321
153.392731,,,,0.013339332564132321
153.400726,,,,0.013339332564132321
153.408722,,,,0.013335516155087676
153.416718,,,,0.013335516155087676
153.424713,,,,0.013324066927953742
153.432709,,,,0.013316434109864451
153.440704,,,,0.013308801291775163
153.4487,,,,0.013304984882730518
153.456696,,,,0.013301168473685874
153.464691,,,,0.013297341941540315
153.472687,,,,0.01329352553249567
153.480682,,,,0.01329352553249567
153.488678,,,,0.01329352553249567
153.496674,,,,0.013289709123451024
153.504669,,,,0.013289709123451024
153.512665,,,,0.013289709123451024
153.52066,,,,0.013289709123451024
153.528656,,,,0.013289709123451024
153.536652,,,,0.013289709123451024
153.544647,,,,0.013289709123451024
153.552643,,,,0.013282076305361734
153.560638,,,,0.013278259896317089
153.568634,,,,0.013262994260138512
153.57663,,,,0.013262994260138512
153.584625,,,,0.01325536144204922
153.592621,,,,0.013251545033004576
153.600616,,,,0.013247728623959931
153.608612,,,,0.013247728623959931
153.616608,,,,0.013243912214915285
153.624603,,,,0.013243912214915285
153.632599,,,,0.013240095805870643
153.640594,,,,0.013236279396825998
153.64859,,,,0.013221013760647419
153.656586,,,,0.013217197351602775
153.664581,,,,0.01320955441041257
153.672577,,,,0.013205738001367925
153.680573,,,,0.013201921592323279
153.688568,,,,0.013201921592323279
153.696564,,,,0.013198105183278635
153.704559,,,,0.013198105183278635
153.712555,,,,0.013194288774233991
153.720551,,,,0.013194288774233991
153.728546,,,,0.013194288774233991
153.736542,,,,0.013194288774233991
153.744537,,,,0.013194288774233991
153.752533,,,,0.013190472365189346
153.760529,,,,0.013182839547100056
153.768524,,,,0.013179023138055409
153.77652,,,,0.013163757501876832
153.784515,,,,0.013159941092832188
153.792511,,,,0.013152308274742898
153.800507,,,,0.013148491865698253
153.808502,,,,0.013140859047608965
153.816498,,,,0.013140859047608965
153.824493,,,,0.01313704263856432
153.832489,,,,0.01313704263856432
153.840485,,,,0.013133216106418759
153.84848,,,,0.013133216106418759
153.856476,,,,0.013133216106418759
153.864471,,,,0.013133216106418759
153.872467,,,,0.013133216106418759
153.880463,,,,0.013133216106418759
153.888458,,,,0.013129399697374113
153.896454,,,,0.013129399697374113
153.904449,,,,0.013121766879284825
153.912445,,,,0.01311795047024018
153.920441,,,,0.013106501243106247
153.928436,,,,0.013102684834061601
153.936432,,,,0.013098868425016957
153.944427,,,,0.01309505201597231
153.952423,,,,0.013091235606927666
153.960419,,,,0.013091235606927666
153.968414,,,,0.013087419197883022
153.97641,,,,0.013087419197883022
153.984406,,,,0.013087419197883022
153.992401,,,,0.013087419197883022
154.000397,,,,0.013083602788838376
154.008392,,,,0.013083602788838376
154.016388,,,,0.01307978637979373
154.024384,,,,0.013075969970749089
154.032379,,,,0.013060704334570508
154.040375,,,,0.013060704334570508
154.04837,,,,0.01305307151648122
154.056366,,,,0.01304924498433566
154.064362,,,,0.013045428575291016
154.072357,,,,0.013045428575291016
154.080353,,,,0.01303397934815708
154.088348,,,,0.013030162939112435
154.096344,,,,0.013018713711978502
154.10434,,,,0.013014897302933858
154.112335,,,,0.013007264484844567
154.120331,,,,0.013003448075799921
154.128326,,,,0.012999631666755277
154.136322,,,,0.012999631666755277
154.144318,,,,0.012995815257710631
154.152313,,,,0.012995815257710631
154.160309,,,,0.012991998848665986
154.168304,,,,0.012991998848665986
154.1763,,,,0.012991998848665986
154.184296,,,,0.012991998848665986
154.192291,,,,0.012991998848665986
154.200287,,,,0.012988182439621344
154.208282,,,,0.012988182439621344
154.216278,,,,0.012988182439621344
154.224274,,,,0.012988182439621344
154.232269,,,,0.012988182439621344
154.240265,,,,0.012988182439621344
154.24826,,,,0.012988182439621344
154.256256,,,,0.012988182439621344
154.264252,,,,0.012984366030576698
154.272247,,,,0.012969100394398119
154.280243,,,,0.012969100394398119
154.288239,,,,0.012957641044163271
154.296234,,,,0.012957641044163271
154.30423,,,,0.012950008226073981
154.312225,,,,0.012950008226073981
154.320221,,,,0.012946191817029336
154.328217,,,,0.012946191817029336
154.336212,,,,0.012946191817029336
154.344208,,,,0.012942375407984692
154.352203,,,,0.012942375407984692
154.360199,,,,0.012942375407984692
154.368195,,,,0.012942375407984692
154.37619,,,,0.012942375407984692
154.384186,,,,0.012942375407984692
154.392181,,,,0.012942375407984692
154.400177,,,,0.012942375407984692
154.408173,,,,0.012938558998940048
154.416168,,,,0.012923293362761467
154.424164,,,,0.012919476953716822
154.432159,,,,0.012911844135627532
154.440155,,,,0.012908027726582888
154.448151,,,,0.012904211317538244
154.456146,,,,0.012904211317538244
154.464142,,,,0.012900394908493599
154.472137,,,,0.012896578499448953
154.480133,,,,0.01288512927231502
154.488129,,,,0.01288130274016946
154.496124,,,,0.012869853513035526
154.50412,,,,0.01286603710399088
154.512115,,,,0.012858404285901593
154.520111,,,,0.012858404285901593
154.528107,,,,0.012854587876856947
154.536102,,,,0.012850771467812303
154.544098,,,,0.012850771467812303
154.552094,,,,0.012850771467812303
154.560089,,,,0.012846955058767658
154.568085,,,,0.012846955058767658
154.57608,,,,0.012846955058767658
154.584076,,,,0.012846955058767658
154.592072,,,,0.012846955058767658
154.600067,,,,0.012846955058767658
154.608063,,,,0.012846955058767658
154.616058,,,,0.012846955058767658
154.624054,,,,0.012835505831633722
154.63205,,,,0.012831689422589077
154.640045,,,,0.012820240195455143
154.648041,,,,0.0128164237864105
154.656036,,,,0.012812607377365854
154.664032,,,,0.012808790968321208
154.672028,,,,0.012804974559276566
154.680023,,,,0.012804974559276566
154.688019,,,,0.01280115815023192
154.696014,,,,0.01280115815023192
154.70401,,,,0.01280115815023192
154.712006,,,,0.01279733161808636
154.720001,,,,0.01279733161808636
154.727997,,,,0.01279733161808636
154.735992,,,,0.01279733161808636
154.743988,,,,0.01279733161808636
154.751984,,,,0.01279733161808636
154.759979,,,,0.01279733161808636
154.767975,,,,0.01279733161808636
154.77597,,,,0.01279733161808636
154.783966,,,,0.01278969879999707
154.791962,,,,0.012785882390952427
154.799957,,,,0.012774433163818493
154.807953,,,,0.012770616754773848
154.815948,,,,0.012762983936684558
154.823944,,,,0.012762983936684558
154.83194,,,,0.012759167527639914
154.839935,,,,0.012755351118595267
154.847931,,,,0.012747718300505978
154.855927,,,,0.012743901891461332
154.863922,,,,0.012728636255282755
154.871918,,,,0.01272481984623811
154.879913,,,,0.012717187028148821
154.887909,,,,0.012713360496003261
154.895905,,,,0.012709544086958617
154.9039,,,,0.012709544086958617
154.911896,,,,0.012705727677913971
154.919891,,,,0.012705727677913971
154.927887,,,,0.012705727677913971
154.935883,,,,0.012701911268869328
154.943878,,,,0.012701911268869328
154.951874,,,,0.012701911268869328
154.959869,,,,0.012701911268869328
154.967865,,,,0.012701911268869328
154.975861,,,,0.012694278450780036
154.983856,,,,0.012690462041735392
154.991852,,,,0.012679012814601457
154.999847,,,,0.012675196405556815
155.007843,,,,0.012667563587467522
155.015839,,,,0.012667563587467522
155.023834,,,,0.012659930769378233
155.03183,,,,0.012659930769378233
155.039825,,,,0.012656114360333589
155.047821,,,,0.012656114360333589
155.055817,,,,0.012656114360333589
155.063812,,,,0.012652297951288945
155.071808,,,,0.012652297951288945
155.079803,,,,0.012652297951288945
155.087799,,,,0.012652297951288945
155.095795,,,,0.012652297951288945
155.10379,,,,0.012640848724155012
155.111786,,,,0.012637032315110366
155.119781,,,,0.012625572964875518
155.127777,,,,0.012621756555830872
155.135773,,,,0.012617940146786227
155.143768,,,,0.012614123737741583
155.151764,,,,0.012610307328696937
155.15976,,,,0.012610307328696937
155.167755,,,,0.012606490919652293
155.175751,,,,0.012606490919652293
155.183746,,,,0.012606490919652293
155.191742,,,,0.012606490919652293
155.199738,,,,0.01260267451060765
155.207733,,,,0.01260267451060765
155.215729,,,,0.01260267451060765
155.223724,,,,0.01260267451060765
155.23172,,,,0.01260267451060765
155.239716,,,,0.012598858101563004
155.247711,,,,0.012591225283473716
155.255707,,,,0.012587408874429069
155.263702,,,,0.012579776056339777
155.271698,,,,0.012575959647295134
155.279694,,,,0.01257214323825049
155.287689,,,,0.012568326829205844
155.295685,,,,0.0125645104201612
155.30368,,,,0.0125645104201612
155.311676,,,,0.012560694011116555
155.319672,,,,0.012560694011116555
155.327667,,,,0.012560694011116555
155.335663,,,,0.012560694011116555
155.343658,,,,0.012556877602071909
155.351654,,,,0.012556877602071909
155.35965,,,,0.01254541825183706
155.367645,,,,0.012541601842792417
155.375641,,,,0.012530152615658482
155.383636,,,,0.012530152615658482
155.391632,,,,0.012522519797569194
155.399628,,,,0.012518703388524548
155.407623,,,,0.012518703388524548
155.415619,,,,0.012514886979479905
155.423615,,,,0.012514886979479905
155.43161,,,,0.012511070570435259
155.439606,,,,0.012511070570435259
155.447601,,,,0.012511070570435259
155.455597,,,,0.012511070570435259
155.463593,,,,0.012511070570435259
155.471588,,,,0.012495804934256678
155.479584,,,,0.012491988525212036
155.487579,,,,0.012480539298078101
155.495575,,,,0.012480539298078101
155.503571,,,,0.01247290647998881
155.511566,,,,0.01247290647998881
155.519562,,,,0.012469090070944166
155.527557,,,,0.012469090070944166
155.535553,,,,0.012465263538798605
155.543549,,,,0.012465263538798605
155.551544,,,,0.012465263538798605
155.55954,,,,0.012461447129753962
155.567535,,,,0.012461447129753962
155.575531,,,,0.012461447129753962
155.583527,,,,0.012461447129753962
155.591522,,,,0.012461447129753962
155.599518,,,,0.012461447129753962
155.607513,,,,0.012457630720709318
155.615509,,,,0.012446181493575383
155.623505,,,,0.012442365084530737
155.6315,,,,0.01243473226644145
155.639496,,,,0.012430915857396804
155.647491,,,,0.01242709944835216
155.655487,,,,0.012423283039307516
155.663483,,,,0.01241946663026287
155.671478,,,,0.01241946663026287
155.679474,,,,0.012415650221218225
155.687469,,,,0.012415650221218225
155.695465,,,,0.012415650221218225
155.703461,,,,0.012415650221218225
155.711456,,,,0.012415650221218225
155.719452,,,,0.012408017403128933
155.727448,,,,0.012388935357905712
155.735443,,,,0.012381292416715506
155.743439,,,,0.012366026780536927
155.751434,,,,0.012366026780536927
155.75943,,,,0.012354577553402994
155.767426,,,,0.012354577553402994
155.775421,,,,0.012346944735313704
155.783417,,,,0.012346944735313704
155.791412,,,,0.012343128326269059
155.799408,,,,0.012343128326269059
155.807404,,,,0.012343128326269059
155.815399,,,,0.012343128326269059
155.823395,,,,0.012339311917224417
155.83139,,,,0.012339311917224417
155.839386,,,,0.012339311917224417
155.847382,,,,0.012339311917224417
155.855377,,,,0.012339311917224417
155.863373,,,,0.012335495508179771
155.871368,,,,0.012335495508179771
155.879364,,,,0.012331679099135124
155.88736,,,,0.012316413462956546
155.895355,,,,0.012316413462956546
155.903351,,,,0.012308780644867255
155.911346,,,,0.012304964235822613
155.919342,,,,0.012301147826777967
155.927338,,,,0.012297321294632407
155.935333,,,,0.012293504885587761
155.943329,,,,0.012285872067498474
155.951324,,,,0.01227442284036454
155.95932,,,,0.012270606431319895
155.967316,,,,0.01225915720418596
155.975311,,,,0.01225915720418596
155.983307,,,,0.012251524386096672
155.991302,,,,0.012251524386096672
155.999298,,,,0.012247707977052024
156.007294,,,,0.012247707977052024
156.015289,,,,0.012243891568007379
156.023285,,,,0.012243891568007379
156.031281,,,,0.012243891568007379
156.039276,,,,0.012243891568007379
156.047272,,,,0.012243891568007379
156.055267,,,,0.012243891568007379
156.063263,,,,0.012243891568007379
156.071259,,,,0.012240075158962737
156.079254,,,,0.012240075158962737
156.08725,,,,0.012232442340873445
156.095245,,,,0.01222099311373951
156.103241,,,,0.01222099311373951
156.111237,,,,0.012217176704694868
156.119232,,,,0.012213350172549308
156.127228,,,,0.012209533763504662
156.135223,,,,0.012205717354460018
156.143219,,,,0.012201900945415374
156.151215,,,,0.012201900945415374
156.15921,,,,0.012198084536370729
156.167206,,,,0.012198084536370729
156.175201,,,,0.012194268127326083
156.183197,,,,0.012194268127326083
156.191193,,,,0.012194268127326083
156.199188,,,,0.012194268127326083
156.207184,,,,0.012190451718281441
156.215179,,,,0.012186635309236795
156.223175,,,,0.012171369673058216
156.231171,,,,0.012167553264013573
156.239166,,,,0.01215992044592428
156.247162,,,,0.01215992044592428
156.255157,,,,0.012152287627834992
156.263153,,,,0.012152287627834992
156.271149,,,,0.012148471218790346
156.279144,,,,0.012148471218790346
156.28714,,,,0.012148471218790346
156.295135,,,,0.012148471218790346
156.303131,,,,0.0121446548097457
156.311127,,,,0.0121446548097457
156.319122,,,,0.0121446548097457
156.327118,,,,0.0121446548097457
156.335114,,,,0.012140838400701057
156.343109,,,,0.012137021991656413
156.351105,,,,0.012121746232376919
156.3591,,,,0.012121746232376919
156.367096,,,,0.01211411341428763
156.375092,,,,0.012110297005242984
156.383087,,,,0.012106480596198338
156.391083,,,,0.012106480596198338
156.399078,,,,0.012102664187153696
156.407074,,,,0.012102664187153696
156.41507,,,,0.012102664187153696
156.423065,,,,0.01209884777810905
156.431061,,,,0.01209884777810905
156.439056,,,,0.01209884777810905
156.447052,,,,0.01209884777810905
156.455048,,,,0.01209884777810905
156.463043,,,,0.012095031369064405
156.471039,,,,0.012087398550975117
156.479034,,,,0.01207594932384118
156.48703,,,,0.012072132914796535
156.495026,,,,0.012064500096707247
156.503021,,,,0.012064500096707247
156.511017,,,,0.01205686727861796
156.519012,,,,0.012053050869573314
156.527008,,,,0.01203777511029382
156.535004,,,,0.012033958701249174
156.542999,,,,0.01202250947411524
156.550995,,,,0.01202250947411524
156.55899,,,,0.012014876656025951
156.566986,,,,0.012014876656025951
156.574982,,,,0.012011060246981306
156.582977,,,,0.01200724383793666
156.590973,,,,0.01200724383793666
156.598969,,,,0.01200724383793666
156.606964,,,,0.012003427428892018
156.61496,,,,0.012003427428892018
156.622955,,,,0.012003427428892018
156.630951,,,,0.012003427428892018
156.638947,,,,0.012003427428892018
156.646942,,,,0.012003427428892018
156.654938,,,,0.012003427428892018
156.662933,,,,0.012003427428892018
156.670929,,,,0.012003427428892018
156.678925,,,,0.012003427428892018
156.68692,,,,0.012003427428892018
156.694916,,,,0.012003427428892018
156.702911,,,,0.012003427428892018
156.710907,,,,0.011999611019847372
156.718903,,,,0.011988161792713437
156.726898,,,,0.011984345383668792
156.734894,,,,0.011972896156534856
156.742889,,,,0.011972896156534856
156.750885,,,,0.011965253215344654
156.758881,,,,0.011965253215344654
156.766876,,,,0.011961436806300008
156.774872,,,,0.011957620397255363
156.782867,,,,0.011957620397255363
156.790863,,,,0.011957620397255363
156.798859,,,,0.011953803988210719
156.806854,,,,0.011953803988210719
156.81485,,,,0.011953803988210719
156.822845,,,,0.011953803988210719
156.830841,,,,0.011953803988210719
156.838837,,,,0.011953803988210719
156.846832,,,,0.011953803988210719
156.854828,,,,0.011949987579166075
156.862823,,,,0.011934721942987496
156.870819,,,,0.01193090553394285
156.878815,,,,0.01192327271585356
156.88681,,,,0.011919456306808917
156.894806,,,,0.011915639897764273
156.902802,,,,0.011911823488719626
156.910797,,,,0.01190800707967498
156.918793,,,,0.01190800707967498
156.926788,,,,0.01190800707967498
156.934784,,,,0.01190800707967498
156.94278,,,,0.011904190670630338
156.950775,,,,0.011900374261585692
156.958771,,,,0.011888925034451757
156.966766,,,,0.011885108625407113
156.974762,,,,0.011873649275172265
156.982758,,,,0.01186983286612762
156.990753,,,,0.011866016457082976
156.998749,,,,0.011866016457082976
157.006744,,,,0.01186220004803833
157.01474,,,,0.01186220004803833
157.022736,,,,0.011858383638993684
157.030731,,,,0.011858383638993684
157.038727,,,,0.011858383638993684
157.046722,,,,0.011854567229949042
157.054718,,,,0.011839301593770463
157.062714,,,,0.011835485184725818
157.070709,,,,0.011827852366636528
157.078705,,,,0.011824035957591881
157.0867,,,,0.011820219548547235
157.094696,,,,0.011820219548547235
157.102692,,,,0.011816403139502593
157.110687,,,,0.011812586730457948
157.118683,,,,0.011812586730457948
157.126678,,,,0.011812586730457948
157.134674,,,,0.011812586730457948
157.14267,,,,0.011812586730457948
157.150665,,,,0.011808770321413302
157.158661,,,,0.011808770321413302
157.166656,,,,0.011808770321413302
157.174652,,,,0.01180495391236866
157.182648,,,,0.011793494562133808
157.190643,,,,0.011789678153089166
157.198639,,,,0.01177822892595523
157.206635,,,,0.011774412516910585
157.21463,,,,0.011770596107865941
157.222626,,,,0.011770596107865941
157.230621,,,,0.011766779698821297
157.238617,,,,0.011762963289776652
157.246613,,,,0.011762963289776652
157.254608,,,,0.011762963289776652
157.262604,,,,0.011762963289776652
157.270599,,,,0.011762963289776652
157.278595,,,,0.011759146880732006
157.286591,,,,0.011759146880732006
157.294586,,,,0.011759146880732006
157.302582,,,,0.011759146880732006
157.310577,,,,0.011759146880732006
157.318573,,,,0.011759146880732006
157.326569,,,,0.011747697653598073
157.334564,,,,0.011743881244553429
157.34256,,,,0.011732432017419492
157.350555,,,,0.011728615608374848
157.358551,,,,0.011724799199330203
157.366547,,,,0.011720982790285557
157.374542,,,,0.011717166381240915
157.382538,,,,0.011717166381240915
157.390533,,,,0.011717166381240915
157.398529,,,,0.011713339849095354
157.406525,,,,0.011713339849095354
157.41452,,,,0.011713339849095354
157.422516,,,,0.011709523440050709
157.430511,,,,0.011705707031006063
157.438507,,,,0.01169425780387213
157.446503,,,,0.011690441394827488
157.454498,,,,0.011678992167693553
157.462494,,,,0.011678992167693553
157.47049,,,,0.011675175758648907
157.478485,,,,0.011671359349604261
157.486481,,,,0.011671359349604261
157.494476,,,,0.01166754294055962
157.502472,,,,0.01166754294055962
157.510468,,,,0.01166754294055962
157.518463,,,,0.01166754294055962
157.526459,,,,0.01166754294055962
157.534454,,,,0.011663726531514974
157.54245,,,,0.011663726531514974
157.550446,,,,0.011648460895336393
157.558441,,,,0.011644644486291749
157.566437,,,,0.011637011668202458
157.574432,,,,0.011633185136056901
157.582428,,,,0.011629368727012254
157.590424,,,,0.01162555231796761
157.598419,,,,0.011621735908922966
157.606415,,,,0.011621735908922966
157.61441,,,,0.011621735908922966
157.622406,,,,0.011621735908922966
157.630402,,,,0.01161791949987832
157.638397,,,,0.01161791949987832
157.646393,,,,0.01161791949987832
157.654388,,,,0.01161791949987832
157.662384,,,,0.01161791949987832
157.67038,,,,0.01161791949987832
157.678375,,,,0.01161791949987832
157.686371,,,,0.011614103090833676
157.694366,,,,0.011598837454655097
157.702362,,,,0.011595021045610452
157.710358,,,,0.011583571818476518
157.718353,,,,0.011579755409431874
157.726349,,,,0.011572122591342581
157.734344,,,,0.01156830618229794
157.74234,,,,0.011564489773253294
157.750336,,,,0.011564489773253294
157.758331,,,,0.011560673364208648
157.766327,,,,0.011560673364208648
157.774323,,,,0.011560673364208648
157.782318,,,,0.011560673364208648
157.790314,,,,0.011560673364208648
157.798309,,,,0.011560673364208648
157.806305,,,,0.011560673364208648
157.814301,,,,0.011556856955164004
157.822296,,,,0.011545397604929154
157.830292,,,,0.011541581195884512
157.838287,,,,0.011530131968750575
157.846283,,,,0.011530131968750575
157.854279,,,,0.011522499150661286
157.862274,,,,0.011522499150661286
157.87027,,,,0.011518682741616642
157.878265,,,,0.011518682741616642
157.886261,,,,0.011507233514482707
157.894257,,,,0.011503417105438065
157.902252,,,,0.011488151469259482
157.910248,,,,0.011484335060214838
157.918243,,,,0.011476702242125549
157.926239,,,,0.011476702242125549
157.934235,,,,0.011472885833080903
157.94223,,,,0.011469069424036261
157.950226,,,,0.011469069424036261
157.958221,,,,0.011465242891890702
157.966217,,,,0.011465242891890702
157.974213,,,,0.011465242891890702
157.982208,,,,0.011465242891890702
157.990204,,,,0.011465242891890702
157.998199,,,,0.011465242891890702
158.006195,,,,0.011465242891890702
158.014191,,,,0.011461426482846055
158.022186,,,,0.011461426482846055
158.030182,,,,0.011461426482846055
158.038177,,,,0.011461426482846055
158.046173,,,,0.011446160846667476
158.054169,,,,0.011442344437622832
158.062164,,,,0.011434711619533543
158.07016,,,,0.011430895210488899
158.078156,,,,0.011427078801444253
158.086151,,,,0.011423262392399608
158.094147,,,,0.011419445983354962
158.102142,,,,0.011419445983354962
158.110138,,,,0.011419445983354962
158.118134,,,,0.01141562957431032
158.126129,,,,0.01141562957431032
158.134125,,,,0.01141562957431032
158.14212,,,,0.01141562957431032
158.150116,,,,0.01141562957431032
158.158112,,,,0.01141562957431032
158.166107,,,,0.01141562957431032
158.174103,,,,0.01141562957431032
158.182098,,,,0.011411813165265674
158.190094,,,,0.011400363938131739
158.19809,,,,0.011396547529087094
158.206085,,,,0.011385098301953158
158.214081,,,,0.011381271769807601
158.222076,,,,0.011377455360762958
158.230072,,,,0.01137363895171831
158.238068,,,,0.011369822542673666
158.246063,,,,0.011369822542673666
158.254059,,,,0.011369822542673666
158.262054,,,,0.011369822542673666
158.27005,,,,0.011369822542673666
158.278046,,,,0.011366006133629022
158.286041,,,,0.011366006133629022
158.294037,,,,0.011366006133629022
158.302032,,,,0.011350740497450443
158.310028,,,,0.011346924088405798
158.318024,,,,0.011339291270316508
158.326019,,,,0.011335474861271864
158.334015,,,,0.01133165845222722
158.34201,,,,0.01133165845222722
158.350006,,,,0.011327842043182575
158.358002,,,,0.01132402563413793
158.365997,,,,0.01132402563413793
158.373993,,,,0.01132402563413793
158.381989,,,,0.011320209225093287
158.389984,,,,0.011320209225093287
158.39798,,,,0.011312576407003994
158.405975,,,,0.011308759997959349
158.413971,,,,0.011293484238679857
158.421967,,,,0.011293484238679857
158.429962,,,,0.011285851420590567
158.437958,,,,0.011282035011545921
158.445953,,,,0.011278218602501278
158.453949,,,,0.011278218602501278
158.461945,,,,0.011274402193456632
158.46994,,,,0.011274402193456632
158.477936,,,,0.011274402193456632
158.485931,,,,0.011274402193456632
158.493927,,,,0.011274402193456632
158.501923,,,,0.011274402193456632
158.509918,,,,0.011274402193456632
158.517914,,,,0.011270585784411986
158.525909,,,,0.011270585784411986
158.533905,,,,0.011270585784411986
158.541901,,,,0.011270585784411986
