Time,Col2,Col3,Position,Col5
115.425606,,,,0.014830536190497018
115.433609,,,,0.014816100648593402
115.441612,,,,0.014811292175659168
115.449615,,,,0.014801665106689786
115.457619,,,,0.01479685663375555
115.465622,,,,0.014792048160821317
115.473625,,,,0.014792048160821317
115.481628,,,,0.014787239687887081
115.489632,,,,0.014787239687887081
115.497635,,,,0.014782421091851933
115.505638,,,,0.014782421091851933
115.513641,,,,0.014777612618917699
115.521645,,,,0.014772804145983464
115.529648,,,,0.014753560131145614
115.537651,,,,0.01474875165821138
115.545654,,,,0.014739124589241998
115.553658,,,,0.014739124589241998
115.561661,,,,0.01472950764337353
115.569664,,,,0.01472950764337353
115.577667,,,,0.014719880574404145
115.58567,,,,0.014715072101469913
115.593674,,,,0.014700636559566297
115.601677,,,,0.014695828086632062
115.60968,,,,0.014686211140763593
115.617683,,,,0.014686211140763593
115.625687,,,,0.014681392544728446
115.63369,,,,0.014681392544728446
115.641693,,,,0.014676584071794212
115.649696,,,,0.014676584071794212
115.6577,,,,0.014671775598859977
115.665703,,,,0.014671775598859977
115.673706,,,,0.014671775598859977
115.681709,,,,0.014666967125925743
115.689713,,,,0.01465734005695636
115.697716,,,,0.014652531584022124
115.705719,,,,0.014642914638153657
115.713722,,,,0.014638096042118508
115.721725,,,,0.014633287569184276
115.729729,,,,0.014633287569184276
115.737732,,,,0.01462847909625004
115.745735,,,,0.01462847909625004
115.753738,,,,0.01462847909625004
115.761742,,,,0.014623670623315807
115.769745,,,,0.014609235081412191
115.777748,,,,0.014604426608477956
115.785751,,,,0.014594799539508574
115.793755,,,,0.014585182593640104
115.801758,,,,0.014565938578802255
115.809761,,,,0.014561130105868021
115.817764,,,,0.014551503036898639
115.825768,,,,0.014546694563964405
115.833771,,,,0.014537067494995023
115.841774,,,,0.014537067494995023
115.849777,,,,0.014532259022060788
115.85778,,,,0.014532259022060788
115.865784,,,,0.014532259022060788
115.873787,,,,0.014532259022060788
115.88179,,,,0.014527450549126554
115.889793,,,,0.014522642076192319
115.897797,,,,0.014508206534288701
115.9058,,,,0.014503398061354467
115.913803,,,,0.014498589588420232
115.921806,,,,0.014493770992385085
115.92981,,,,0.014488962519450851
115.937813,,,,0.014488962519450851
115.945816,,,,0.014484154046516616
115.953819,,,,0.014484154046516616
115.961823,,,,0.014484154046516616
115.969826,,,,0.014484154046516616
115.977829,,,,0.014484154046516616
115.985832,,,,0.014484154046516616
115.993835,,,,0.014479345573582384
116.001839,,,,0.014479345573582384
116.009842,,,,0.014469718504613
116.017845,,,,0.014464910031678768
116.025848,,,,0.014455282962709383
116.033852,,,,0.014450474489775149
116.041855,,,,0.014445666016840915
116.049858,,,,0.014440857543906681
116.057861,,,,0.014436049070972446
116.065865,,,,0.0144312304749373
116.073868,,,,0.014416805056134597
116.081871,,,,0.01441198646009945
116.089874,,,,0.014402369514230979
116.097878,,,,0.014397561041296747
116.105881,,,,0.014392742445261597
116.113884,,,,0.014392742445261597
116.121887,,,,0.014383125499393128
116.12989,,,,0.014378317026458894
116.137894,,,,0.014359073011621044
116.145897,,,,0.014354264538686809
116.1539,,,,0.014344637469717429
116.161903,,,,0.014339828996783193
116.169907,,,,0.014330201927813811
116.17791,,,,0.014325393454879575
116.185913,,,,0.014306149440041726
116.193916,,,,0.01430134096710749
116.20192,,,,0.014291724021239023
116.209923,,,,0.014291724021239023
116.217926,,,,0.014286905425203875
116.225929,,,,0.014282096952269643
116.233932,,,,0.014282096952269643
116.241936,,,,0.014282096952269643
116.249939,,,,0.014277288479335407
116.257942,,,,0.014277288479335407
116.265945,,,,0.014272480006401174
116.273949,,,,0.014267661410366027
116.281952,,,,0.014253235991563322
116.289955,,,,0.014248417395528174
116.297958,,,,0.014243608922593938
116.305962,,,,0.014243608922593938
116.313965,,,,0.01423399197672547
116.321968,,,,0.01423399197672547
116.329971,,,,0.01423399197672547
116.337975,,,,0.014229183503791237
116.345978,,,,0.014214747961887621
116.353981,,,,0.014209939488953386
116.361984,,,,0.014200312419984006
116.369987,,,,0.01419550394704977
116.377991,,,,0.014190695474115536
116.385994,,,,0.014190695474115536
116.393997,,,,0.014185876878080386
116.402,,,,0.014185876878080386
116.410004,,,,0.014185876878080386
116.418007,,,,0.014181068405146153
116.42601,,,,0.014166632863242537
116.434013,,,,0.014166632863242537
116.442017,,,,0.014152207444439834
116.45002,,,,0.014152207444439834
116.458023,,,,0.014142580375470452
116.466026,,,,0.014142580375470452
116.47403,,,,0.014137771902536218
116.482033,,,,0.014137771902536218
116.490036,,,,0.014123336360632599
116.498039,,,,0.014118527887698365
116.506042,,,,0.014104092345794749
116.514046,,,,0.014104092345794749
116.522049,,,,0.014094475399926282
116.530052,,,,0.014094475399926282
116.538055,,,,0.014084858454057813
116.546059,,,,0.01407523138508843
116.554062,,,,0.014060795843184813
116.562065,,,,0.014060795843184813
116.570068,,,,0.014051178897316344
116.578072,,,,0.014051178897316344
116.586075,,,,0.01404637042438211
116.594078,,,,0.014041551828346963
116.602081,,,,0.014041551828346963
116.610085,,,,0.014041551828346963
116.618088,,,,0.014036743355412728
116.626091,,,,0.014031934882478494
116.634094,,,,0.014017499340574878
116.642097,,,,0.014012690867640645
116.650101,,,,0.014003073921772176
116.658104,,,,0.014003073921772176
116.666107,,,,0.013998255325737025
116.67411,,,,0.013993446852802795
116.682114,,,,0.013983829906934324
116.690117,,,,0.013974202837964942
116.69812,,,,0.013959767296061326
116.706123,,,,0.01395495882312709
116.714127,,,,0.013945341877258623
116.72213,,,,0.013945341877258623
116.730133,,,,0.01394053340432439
116.738136,,,,0.01394053340432439
116.74614,,,,0.013935714808289241
116.754143,,,,0.013935714808289241
116.762146,,,,0.013930906335355007
116.770149,,,,0.013930906335355007
116.778152,,,,0.013930906335355007
116.786156,,,,0.013930906335355007
116.794159,,,,0.013930906335355007
116.802162,,,,0.013926097862420774
116.810165,,,,0.013911662320517156
116.818169,,,,0.01390685384758292
116.826172,,,,0.01389722677861354
116.834175,,,,0.01389722677861354
116.842178,,,,0.013882801359810836
116.850182,,,,0.013877992886876604
116.858185,,,,0.013863557344972988
116.866188,,,,0.013858748872038753
116.874191,,,,0.013849121803069367
116.882195,,,,0.013849121803069367
116.890198,,,,0.013844313330135135
116.898201,,,,0.0138395048572009
116.906204,,,,0.013834686261165751
116.914207,,,,0.013829877788231519
116.922211,,,,0.013815452369428815
116.930214,,,,0.013810633773393668
116.938217,,,,0.013801016827525199
116.94622,,,,0.013801016827525199
116.954224,,,,0.013796208354590965
116.962227,,,,0.013796208354590965
116.97023,,,,0.013791389758555817
116.978233,,,,0.013791389758555817
116.986237,,,,0.013781772812687347
116.99424,,,,0.013776964339753112
117.002243,,,,0.013762528797849496
117.010246,,,,0.013762528797849496
117.01825,,,,0.013757720324915264
117.026253,,,,0.013757720324915264
117.034256,,,,0.013748093255945882
117.042259,,,,0.013748093255945882
117.050262,,,,0.013743284783011648
117.058266,,,,0.013738476310077413
117.066269,,,,0.013724040768173795
117.074272,,,,0.013724040768173795
117.082275,,,,0.01370960522627018
117.090279,,,,0.01370960522627018
117.098282,,,,0.01369998828040171
117.106285,,,,0.01369998828040171
117.114288,,,,0.013695179807467475
117.122292,,,,0.013695179807467475
117.130295,,,,0.013685552738498094
117.138298,,,,0.013680744265563859
117.146301,,,,0.013666308723660243
117.154305,,,,0.013666308723660243
117.162308,,,,0.013656691777791776
117.170311,,,,0.013656691777791776
117.178314,,,,0.013651883304857542
117.186317,,,,0.013647064708822392
117.194321,,,,0.013647064708822392
117.202324,,,,0.013647064708822392
117.210327,,,,0.013642256235888158
117.21833,,,,0.013642256235888158
117.226334,,,,0.013642256235888158
117.234337,,,,0.013642256235888158
117.24234,,,,0.013637447762953924
117.250343,,,,0.013632639290019689
117.258347,,,,0.013618203748116073
117.26635,,,,0.013618203748116073
117.274353,,,,0.013608576679146693
117.282356,,,,0.013608576679146693
117.290359,,,,0.013603768206212457
117.298363,,,,0.01359415126034399
117.306366,,,,0.013574907245506137
117.314369,,,,0.013570098772571903
117.322372,,,,0.013555663230668287
117.330376,,,,0.013555663230668287
117.338379,,,,0.013546036161698905
117.346382,,,,0.013546036161698905
117.354385,,,,0.013536419215830436
117.362389,,,,0.013531610742896202
117.370392,,,,0.013517175200992585
117.378395,,,,0.01351236672805835
117.386398,,,,0.013502739659088969
117.394402,,,,0.013502739659088969
117.402405,,,,0.013493122713220502
117.410408,,,,0.013493122713220502
117.418411,,,,0.013488314240286266
117.426414,,,,0.013488314240286266
117.434418,,,,0.013483495644251118
117.442421,,,,0.013483495644251118
117.450424,,,,0.013469070225448417
117.458427,,,,0.013464261752514181
117.466431,,,,0.013454634683544799
117.474434,,,,0.013454634683544799
117.482437,,,,0.013445017737676333
117.49044,,,,0.013445017737676333
117.498444,,,,0.013440199141641181
117.506447,,,,0.013440199141641181
117.51445,,,,0.013440199141641181
117.522453,,,,0.013440199141641181
117.530457,,,,0.013435390668706948
117.53846,,,,0.013435390668706948
117.546463,,,,0.013425773722838479
117.554466,,,,0.013420955126803332
117.562469,,,,0.013411338180934864
117.570473,,,,0.013406529708000629
117.578476,,,,0.01340171111196548
117.586479,,,,0.01340171111196548
117.594482,,,,0.01338728569316278
117.602486,,,,0.013382477220228544
117.610489,,,,0.013368041678324926
117.618492,,,,0.013363233205390693
117.626495,,,,0.01335360613642131
117.634499,,,,0.01335360613642131
117.642502,,,,0.013348797663487077
117.650505,,,,0.013348797663487077
117.658508,,,,0.013343989190552841
117.666512,,,,0.013343989190552841
117.674515,,,,0.013334362121583461
117.682518,,,,0.013329553648649226
117.690521,,,,0.013315118106745608
117.698524,,,,0.013315118106745608
117.706528,,,,0.01330550116087714
117.714531,,,,0.01330550116087714
117.722534,,,,0.013300692687942905
117.730537,,,,0.013295874091907757
117.738541,,,,0.013295874091907757
117.746544,,,,0.013295874091907757
117.754547,,,,0.013291065618973525
117.76255,,,,0.01328625714603929
117.770554,,,,0.013271821604135673
117.778557,,,,0.01326701313120144
117.78656,,,,0.013257396185332972
117.794563,,,,0.013257396185332972
117.802567,,,,0.013252577589297822
117.81057,,,,0.013247769116363587
117.818573,,,,0.01323333357445997
117.826576,,,,0.013228525101525737
117.834579,,,,0.01321890815565727
117.842583,,,,0.013214089559622121
117.850586,,,,0.013209281086687888
117.858589,,,,0.013204472613753654
117.866592,,,,0.013204472613753654
117.874596,,,,0.013199664140819418
117.882599,,,,0.013199664140819418
117.890602,,,,0.013194845544784268
117.898605,,,,0.013180420125981567
117.906609,,,,0.013175611653047335
117.914612,,,,0.013161176111143716
117.922615,,,,0.013161176111143716
117.930618,,,,0.013151549042174334
117.938622,,,,0.013151549042174334
117.946625,,,,0.0131467405692401
117.954628,,,,0.013141932096305866
117.962631,,,,0.013141932096305866
117.970634,,,,0.013137123623371633
117.978638,,,,0.013122688081468017
117.986641,,,,0.013117879608533781
117.994644,,,,0.0131082525395644
118.002647,,,,0.013103444066630164
118.010651,,,,0.01309863559369593
118.018654,,,,0.01309863559369593
118.026657,,,,0.013093827120761695
118.03466,,,,0.013093827120761695
118.042664,,,,0.013089008524726548
118.050667,,,,0.013084200051792314
118.05867,,,,0.013069764509888698
118.066673,,,,0.013064956036954463
118.074677,,,,0.013055339091085996
118.08268,,,,0.013050530618151762
118.090683,,,,0.013031286603313909
118.098686,,,,0.013026468007278762
118.106689,,,,0.013016851061410293
118.114693,,,,0.013012042588476058
118.122696,,,,0.01300722399244091
118.130699,,,,0.013002415519506677
118.138702,,,,0.012997607046572442
118.146706,,,,0.012997607046572442
118.154709,,,,0.012997607046572442
118.162712,,,,0.012997607046572442
118.170715,,,,0.012992798573638208
118.178719,,,,0.012992798573638208
118.186722,,,,0.012992798573638208
118.194725,,,,0.012992798573638208
118.202728,,,,0.01298797997760306
118.210732,,,,0.012983171504668824
118.218735,,,,0.012968746085866123
118.226738,,,,0.012963927489830974
118.234741,,,,0.012959119016896739
118.242744,,,,0.012954310543962507
118.250748,,,,0.012949502071028272
118.258751,,,,0.012949502071028272
118.266754,,,,0.012949502071028272
118.274757,,,,0.012949502071028272
118.282761,,,,0.012944683474993123
118.290764,,,,0.012939875002058891
118.298767,,,,0.012925439460155272
118.30677,,,,0.012920630987221038
118.314774,,,,0.012911014041352569
118.322777,,,,0.012911014041352569
118.33078,,,,0.012896578499448953
118.338783,,,,0.012886961553580486
118.346786,,,,0.01287252601167687
118.35479,,,,0.01287252601167687
118.362793,,,,0.012862898942707486
118.370796,,,,0.012862898942707486
118.378799,,,,0.012858090469773254
118.386803,,,,0.012853281996839019
118.394806,,,,0.012853281996839019
118.402809,,,,0.012853281996839019
118.410812,,,,0.012848473523904785
118.418816,,,,0.012848473523904785
118.426819,,,,0.012834037982001167
118.434822,,,,0.012829229509066932
118.442825,,,,0.012819602440097552
118.450829,,,,0.012814793967163316
118.458832,,,,0.012809985494229082
118.466835,,,,0.012809985494229082
118.474838,,,,0.012805177021294849
118.482841,,,,0.012805177021294849
118.490845,,,,0.012805177021294849
118.498848,,,,0.012805177021294849
118.506851,,,,0.0128003584252597
118.514854,,,,0.0128003584252597
118.522858,,,,0.012785933006457
118.530861,,,,0.012781114410421849
118.538864,,,,0.012771497464553382
118.546867,,,,0.012766688991619146
118.554871,,,,0.01275225344971553
118.562874,,,,0.012747444976781295
118.570877,,,,0.012733009434877679
118.57888,,,,0.012728200961943445
118.586884,,,,0.012718573892974061
118.594887,,,,0.012718573892974061
118.60289,,,,0.012713765420039828
118.610893,,,,0.012713765420039828
118.618896,,,,0.012708956947105592
118.6269,,,,0.01270414847417136
118.634903,,,,0.012689712932267744
118.642906,,,,0.012684904459333509
118.650909,,,,0.012675277390364129
118.658913,,,,0.012670468917429893
118.666916,,,,0.01266566044449566
118.674919,,,,0.01266566044449566
118.682922,,,,0.012660851971561424
118.690926,,,,0.012660851971561424
118.698929,,,,0.012660851971561424
118.706932,,,,0.012656033375526276
118.714935,,,,0.012641607956723573
118.722939,,,,0.012641607956723573
118.730942,,,,0.012627172414819955
118.738945,,,,0.012627172414819955
118.746948,,,,0.012617555468951488
118.754951,,,,0.012617555468951488
118.762955,,,,0.012617555468951488
118.770958,,,,0.01261273687291634
118.778961,,,,0.01261273687291634
118.786964,,,,0.01261273687291634
118.794968,,,,0.012603119927047872
118.802971,,,,0.012598311454113638
118.810974,,,,0.012583875912210022
118.818977,,,,0.012583875912210022
118.826981,,,,0.012574248843240637
118.834984,,,,0.012574248843240637
118.842987,,,,0.012569440370306405
118.85099,,,,0.012569440370306405
118.858994,,,,0.012559823424437936
118.866997,,,,0.0125550149515037
118.875,,,,0.012540579409600084
118.883003,,,,0.012535770936665852
118.891006,,,,0.012526143867696468
118.89901,,,,0.012526143867696468
118.907013,,,,0.012521335394762237
118.915016,,,,0.012521335394762237
118.923019,,,,0.012516526921828001
118.931023,,,,0.012511708325792851
118.939026,,,,0.01249728290699015
118.947029,,,,0.012492474434055914
118.955032,,,,0.012482847365086532
118.963036,,,,0.012482847365086532
118.971039,,,,0.012473230419218063
118.979042,,,,0.012473230419218063
118.987045,,,,0.012468411823182916
118.995049,,,,0.012468411823182916
119.003052,,,,0.012468411823182916
119.011055,,,,0.012468411823182916
119.019058,,,,0.012458794877314447
119.027061,,,,0.012453986404380215
119.035065,,,,0.012439550862476596
119.043068,,,,0.012439550862476596
119.051071,,,,0.012429923793507214
119.059074,,,,0.012429923793507214
119.067078,,,,0.01242511532057298
119.075081,,,,0.012420306847638746
119.083084,,,,0.012396254359866661
119.091087,,,,0.012391445886932428
119.099091,,,,0.012372201872094575
119.107094,,,,0.012367383276059428
119.115097,,,,0.012357766330190959
119.1231,,,,0.012357766330190959
119.131104,,,,0.012352957857256725
119.139107,,,,0.012352957857256725
119.14711,,,,0.012348149384322491
119.155113,,,,0.012348149384322491
119.163116,,,,0.012343330788287343
119.17112,,,,0.012343330788287343
119.179123,,,,0.01232890536948464
119.187126,,,,0.01232408677344949
119.195129,,,,0.012314469827581024
119.203133,,,,0.01230966135464679
119.211136,,,,0.012304842758611642
119.219139,,,,0.012295225812743173
119.227142,,,,0.012280790270839557
119.235146,,,,0.012275981797905322
119.243149,,,,0.012266364852036854
119.251152,,,,0.012261546256001706
119.259155,,,,0.012256737783067474
119.267159,,,,0.012256737783067474
119.275162,,,,0.012251929310133238
119.283165,,,,0.012251929310133238
119.291168,,,,0.012247120837199005
119.299171,,,,0.012242302241163855
119.307175,,,,0.012232685295295387
119.315178,,,,0.012232685295295387
119.323181,,,,0.012223058226326005
119.331184,,,,0.01221824975339177
119.339188,,,,0.012213441280457536
119.347191,,,,0.0122086328075233
119.355194,,,,0.012203824334589067
119.363197,,,,0.012203824334589067
119.371201,,,,0.012203824334589067
119.379204,,,,0.012194197265619685
119.387207,,,,0.012179761723716067
119.39521,,,,0.012179761723716067
119.403214,,,,0.012170144777847598
119.411217,,,,0.012165336304913366
119.41922,,,,0.012160517708878217
119.427223,,,,0.012160517708878217
119.435226,,,,0.012155709235943982
119.44323,,,,0.012155709235943982
119.451233,,,,0.01215090076300975
119.459236,,,,0.012146092290075515
119.467239,,,,0.012131656748171899
119.475243,,,,0.012126848275237665
119.483246,,,,0.012117221206268281
119.491249,,,,0.012117221206268281
119.499252,,,,0.012112412733334047
119.507256,,,,0.012107604260399812
119.515259,,,,0.012107604260399812
119.523262,,,,0.012107604260399812
119.531265,,,,0.012093168718496196
119.539268,,,,0.012088360245561963
119.547272,,,,0.012073924703658345
119.555275,,,,0.012073924703658345
119.563278,,,,0.012064307757789878
119.571281,,,,0.012054680688820494
119.579285,,,,0.012040255270017793
119.587288,,,,0.012035436673982644
119.595291,,,,0.012025819728114175
119.603294,,,,0.012021011255179941
119.611298,,,,0.012016192659144794
119.619301,,,,0.012016192659144794
119.627304,,,,0.012011384186210559
119.635307,,,,0.012011384186210559
119.643311,,,,0.012011384186210559
119.651314,,,,0.012011384186210559
119.659317,,,,0.012006575713276325
119.66732,,,,0.012006575713276325
119.675323,,,,0.012006575713276325
119.683327,,,,0.012001767240342092
119.69133,,,,0.011987331698438476
119.699333,,,,0.011987331698438476
119.707336,,,,0.011977714752570007
119.71534,,,,0.011972896156534856
119.723343,,,,0.011968087683600625
119.731346,,,,0.011968087683600625
119.739349,,,,0.011963279210666389
119.747353,,,,0.011963279210666389
119.755356,,,,0.011958470737732155
119.763359,,,,0.011953652141697009
119.771362,,,,0.011944035195828538
119.779366,,,,0.011939226722894304
119.787369,,,,0.011929599653924922
119.795372,,,,0.011924791180990688
119.803375,,,,0.011919982708056453
119.811378,,,,0.011915174235122221
119.819382,,,,0.011905547166152835
119.827385,,,,0.011900738693218602
119.835388,,,,0.011886303151314987
119.843391,,,,0.011881494678380752
119.851395,,,,0.011876686205446518
119.859398,,,,0.011871867609411372
119.867401,,,,0.011867059136477136
119.875404,,,,0.011862250663542902
119.883408,,,,0.011847815121639285
119.891411,,,,0.01184300664870505
119.899414,,,,0.01183338970283658
119.907417,,,,0.011828571106801434
119.915421,,,,0.0118237626338672
119.923424,,,,0.011818954160932964
119.931427,,,,0.011818954160932964
119.93943,,,,0.011814145687998732
119.947433,,,,0.011814145687998732
119.955437,,,,0.011809327091963582
119.96344,,,,0.011794901673160881
119.971443,,,,0.011790093200226646
119.979446,,,,0.011780466131257264
119.98745,,,,0.011780466131257264
119.995453,,,,0.011770849185388796
120.003456,,,,0.011770849185388796
120.011459,,,,0.011766030589353648
120.019463,,,,0.011766030589353648
120.027466,,,,0.011766030589353648
120.035469,,,,0.011766030589353648
120.043472,,,,0.011756413643485179
120.051476,,,,0.011751605170550943
120.059479,,,,0.011737169628647327
120.067482,,,,0.011737169628647327
120.075485,,,,0.01172755268277886
120.083488,,,,0.01172755268277886
120.091492,,,,0.011722734086743711
120.099495,,,,0.01171792561380948
120.107498,,,,0.01171792561380948
120.115501,,,,0.01170830866794101
120.123505,,,,0.011693873126037393
120.131508,,,,0.011693873126037393
120.139511,,,,0.01168424605706801
120.147514,,,,0.011679437584133777
120.155518,,,,0.011674629111199541
120.163521,,,,0.011674629111199541
120.171524,,,,0.011669820638265306
120.179527,,,,0.011669820638265306
120.187531,,,,0.01165538509636169
120.195534,,,,0.011650576623427458
120.203537,,,,0.011640949554458073
120.21154,,,,0.011636141081523839
120.219543,,,,0.011631332608589605
120.227547,,,,0.011631332608589605
120.23555,,,,0.011626524135655372
120.243553,,,,0.011626524135655372
120.251556,,,,0.011621705539620223
120.25956,,,,0.011621705539620223
120.267563,,,,0.011621705539620223
120.275566,,,,0.01161689706668599
120.283569,,,,0.011602461524782373
120.291573,,,,0.01159765305184814
120.299576,,,,0.011583227633045435
120.307579,,,,0.011583227633045435
120.315582,,,,0.011573600564076053
120.323586,,,,0.011573600564076053
120.331589,,,,0.011568792091141818
120.339592,,,,0.011568792091141818
120.347595,,,,0.011559165022172437
120.355598,,,,0.011554356549238202
120.363602,,,,0.011539921007334586
120.371605,,,,0.011535112534400354
120.379608,,,,0.011530304061466119
120.387611,,,,0.011525495588531883
120.395615,,,,0.011506251573694032
120.403618,,,,0.011501443100759798
120.411621,,,,0.01148700755885618
120.419624,,,,0.011482199085921947
120.427628,,,,0.0114773804898868
120.435631,,,,0.0114773804898868
120.443634,,,,0.011472572016952565
120.451637,,,,0.011467763544018331
120.459641,,,,0.011467763544018331
120.467644,,,,0.011467763544018331
120.475647,,,,0.011462955071084097
120.48365,,,,0.011453328002114715
120.491653,,,,0.011443711056246248
120.499657,,,,0.011438902583312012
120.50766,,,,0.01142927551434263
120.515663,,,,0.01142927551434263
120.523666,,,,0.011424467041408395
120.53167,,,,0.011424467041408395
120.539673,,,,0.011419658568474161
120.547676,,,,0.011419658568474161
120.555679,,,,0.011419658568474161
120.563683,,,,0.011419658568474161
120.571686,,,,0.011410031499504779
120.579689,,,,0.011405223026570545
120.587692,,,,0.011390787484666928
120.595695,,,,0.011385979011732694
120.603699,,,,0.01138117053879846
120.611702,,,,0.01138117053879846
120.619705,,,,0.011376362065864227
120.627708,,,,0.011376362065864227
120.635712,,,,0.011361926523960609
120.643715,,,,0.011357118051026373
120.651718,,,,0.011347490982056993
120.659721,,,,0.011342682509122758
120.667725,,,,0.011337874036188524
120.675728,,,,0.011333055440153377
120.683731,,,,0.011328246967219142
120.691734,,,,0.011328246967219142
120.699738,,,,0.011313811425315524
120.707741,,,,0.01130900295238129
120.715744,,,,0.011294577533578588
120.723747,,,,0.011294577533578588
120.73175,,,,0.011284950464609205
120.739754,,,,0.011284950464609205
120.747757,,,,0.011280141991674972
120.75576,,,,0.011280141991674972
120.763763,,,,0.011280141991674972
120.771767,,,,0.011275333518740738
120.77977,,,,0.011275333518740738
120.787773,,,,0.011275333518740738
120.795776,,,,0.01127051492270559
120.80378,,,,0.011265706449771356
120.811783,,,,0.011251270907867737
120.819786,,,,0.011246462434933503
120.827789,,,,0.01124165396199927
120.835793,,,,0.011236845489065034
120.843796,,,,0.011222409947161418
120.851799,,,,0.011217601474227184
120.859802,,,,0.011198357459389335
120.867805,,,,0.011193548986455101
120.875809,,,,0.011183921917485719
120.883812,,,,0.011183921917485719
120.891815,,,,0.01117430497161725
120.899818,,,,0.01117430497161725
120.907822,,,,0.011169496498683016
120.915825,,,,0.011169496498683016
120.923828,,,,0.011164677902647867
120.931831,,,,0.011164677902647867
120.939835,,,,0.011164677902647867
120.947838,,,,0.011164677902647867
120.955841,,,,0.011150252483845163
120.963844,,,,0.011145433887810016
120.971848,,,,0.011135816941941547
120.979851,,,,0.011131008469007313
120.987854,,,,0.011126189872972165
120.995857,,,,0.011126189872972165
121.00386,,,,0.011121381400037931
121.011864,,,,0.011121381400037931
121.019867,,,,0.011116572927103696
121.02787,,,,0.011111764454169464
121.035873,,,,0.011097328912265845
121.043877,,,,0.01109252043933161
121.05188,,,,0.011082893370362229
121.059883,,,,0.011082893370362229
121.067886,,,,0.011078084897427995
121.07589,,,,0.011073276424493761
121.083893,,,,0.011058840882590145
121.091896,,,,0.01105403240965591
121.099899,,,,0.011039596867752292
121.107903,,,,0.011039596867752292
121.115906,,,,0.011029979921883823
121.123909,,,,0.011029979921883823
121.131912,,,,0.011025171448949591
121.139915,,,,0.011020352852914443
121.147919,,,,0.01100592743411174
121.155922,,,,0.011001108838076592
121.163925,,,,0.010991491892208124
121.171928,,,,0.010986683419273889
121.179932,,,,0.010981864823238738
121.187935,,,,0.010977056350304507
121.195938,,,,0.010977056350304507
121.203941,,,,0.010977056350304507
121.211945,,,,0.010972247877370271
121.219948,,,,0.010967439404436037
121.227951,,,,0.010953003862532422
121.235954,,,,0.010948195389598186
121.243958,,,,0.010938568320628806
121.251961,,,,0.010938568320628806
121.259964,,,,0.01093375984769457
121.267967,,,,0.010928951374760338
121.27597,,,,0.010928951374760338
121.283974,,,,0.010924142901826103
121.291977,,,,0.010924142901826103
121.29998,,,,0.010924142901826103
121.307983,,,,0.010919324305790954
121.315987,,,,0.010914515832856722
121.32399,,,,0.010900080290953103
121.331993,,,,0.01089527181801887
121.339996,,,,0.010890463345084636
121.348,,,,0.0108856548721504
121.356003,,,,0.010880846399216167
121.364006,,,,0.010880846399216167
121.372009,,,,0.01086641085731255
121.380013,,,,0.010861602384378317
121.388016,,,,0.010851975315408933
121.396019,,,,0.010847166842474701
121.404022,,,,0.010837539773505316
121.412025,,,,0.010837539773505316
121.420029,,,,0.010832731300571082
121.428032,,,,0.010832731300571082
121.436035,,,,0.010827922827636848
121.444038,,,,0.010827922827636848
121.452042,,,,0.010818305881768379
121.460045,,,,0.010808678812798999
121.468048,,,,0.010794243270895383
121.476051,,,,0.010794243270895383
121.484055,,,,0.010784626325026914
121.492058,,,,0.010779817852092678
121.500061,,,,0.01077499925605753
121.508064,,,,0.01077499925605753
121.516068,,,,0.01077499925605753
121.524071,,,,0.010770190783123296
121.532074,,,,0.01076538231018906
121.540077,,,,0.01076538231018906
121.54808,,,,0.010750946768285445
121.556084,,,,0.010746138295351211
121.564087,,,,0.010736521349482744
121.57209,,,,0.010736521349482744
121.580093,,,,0.010731702753447597
121.588097,,,,0.010731702753447597
121.5961,,,,0.010722085807579128
121.604103,,,,0.010717277334644892
121.612106,,,,0.010702841792741275
121.62011,,,,0.01069803331980704
121.628113,,,,0.010693214723771893
121.636116,,,,0.010688406250837659
121.644119,,,,0.010669162235999808
121.652122,,,,0.010664353763065574
121.660126,,,,0.010649918221161956
121.668129,,,,0.010649918221161956
121.676132,,,,0.01064030127529349
121.684135,,,,0.01064030127529349
121.692139,,,,0.010635492802359255
121.700142,,,,0.010635492802359255
121.708145,,,,0.010630674206324105
121.716148,,,,0.010630674206324105
121.724152,,,,0.010621057260455638
121.732155,,,,0.010616248787521404
121.740158,,,,0.010606621718552022
121.748161,,,,0.010601813245617788
121.756165,,,,0.01059219629974932
121.764168,,,,0.01059219629974932
121.772171,,,,0.010587377703714172
121.780174,,,,0.010587377703714172
121.788177,,,,0.010582569230779937
121.796181,,,,0.010582569230779937
121.804184,,,,0.010577760757845705
121.812187,,,,0.010577760757845705
121.82019,,,,0.010563325215942084
121.828194,,,,0.010558516743007852
121.836197,,,,0.010548889674038468
121.8442,,,,0.010548889674038468
121.852203,,,,0.010534464255235767
121.860207,,,,0.010529655782301531
121.86821,,,,0.010515220240397916
121.876213,,,,0.010510411767463684
121.884216,,,,0.010500784698494298
121.89222,,,,0.010500784698494298
121.900223,,,,0.010495976225560064
121.908226,,,,0.01049116775262583
121.916229,,,,0.01049116775262583
121.924232,,,,0.01049116775262583
121.932236,,,,0.010486349156590682
121.940239,,,,0.010486349156590682
121.948242,,,,0.010486349156590682
121.956245,,,,0.010481540683656448
121.964249,,,,0.010467115264853746
121.972252,,,,0.010462296668818599
121.980255,,,,0.01045267972295013
121.988258,,,,0.01045267972295013
121.996262,,,,0.010447871250015896
